time = 26.75	Re = 1	rotation = 4.25724
-0.445452	0.687123	5896	
-0.193804	-0.860109	7849	
-0.324366	-0.033047	5244	
-0.492381	-0.185602	3674	
-0.428266	0.384019	787	
0.772833	-0.179617	8888	
-0.103582	0.040633	8108	
0.824962	0.031553	7987	
0.173641	-0.168343	3140	
0.405211	-0.613400	1346	
-0.388590	0.317139	8660	
-0.432946	-0.312205	9563	
-0.753757	-0.532965	6654	
0.470776	-0.239077	7150	
0.596894	-0.455440	1637	
0.223875	-0.098398	2340	
-0.559709	-0.140087	5154	
0.031530	0.687146	4322	
-0.187144	0.575782	2407	
0.855029	-0.462704	6987	
-0.595245	0.141980	6517	
0.766277	-0.279182	798	
-0.692134	0.200407	3804	
0.410129	-0.498841	5679	
-0.159143	-0.383090	4528	
0.597942	0.538466	5829	
0.188393	-0.435592	3367	
-0.041758	-0.363076	9540	
0.162361	-0.171692	3034	
0.199996	0.690974	9938	
0.949871	-0.001640	1436	
0.186870	0.602177	2197	
-0.093841	0.620019	7186	
0.475663	-0.632451	5763	
0.351182	0.603381	5500	
0.380731	0.912964	3383	
-0.243140	-0.236751	3057	
0.317572	0.638080	778	
0.200767	-0.624997	4867	
0.847027	-0.409490	3683	
0.283037	-0.555127	4943	
0.079904	-0.659740	692	
0.088990	0.851188	8252	
-0.328589	-0.122725	5662	
-0.344742	0.464466	6203	
-0.906887	-0.130498	8564	
0.370541	-0.175368	625	
-0.684301	-0.585384	6313	
0.967752	0.234504	2263	
-0.462704	0.716677	8572	
-0.437856	-0.367694	2159	
-0.548830	0.248663	2203	
-0.241141	-0.358606	4018	
0.208911	-0.701024	318	
0.197979	0.836904	7404	
-0.346406	-0.409391	2428	
0.233201	-0.602816	5494	
-0.100070	-0.426039	7720	
-0.850140	-0.289815	383	
0.185679	-0.275223	7074	
-0.795577	0.452061	8644	
0.877053	-0.355919	1481	
0.868098	0.439766	3073	
0.427373	-0.856645	3699	
0.272670	-0.232942	3743	
-0.157259	-0.049348	4630	
-0.196385	-0.339882	1993	
0.355641	-0.709306	3018	
0.941024	-0.190597	7296	
-0.586735	-0.473801	9418	
0.663007	0.095054	6693	
0.222154	-0.063750	1705	
0.097247	-0.540422	5463	
-0.231630	-0.498326	1003	
0.542036	0.071018	4491	
0.657371	-0.091520	615	
0.015655	-0.588671	7949	
-0.415936	-0.764174	6318	
0.266661	-0.610024	9386	
-0.428872	0.012114	1989	
0.036162	-0.370581	329	
0.390288	0.588141	2181	
0.573644	-0.728949	825	
-0.634117	-0.403810	9532	
-0.727792	-0.302341	3401	
-0.093292	-0.140132	6903	
0.550261	0.610174	9698	
0.353024	-0.528427	7266	
0.554825	-0.807425	4139	
0.302729	-0.426184	4851	
-0.795595	0.269734	9238	
-0.779659	0.037759	7162	
0.610979	-0.448772	2261	
-0.811661	0.393691	7038	
0.249205	-0.939640	7381	
-0.662152	-0.606862	5543	
0.709763	-0.027288	2006	
-0.503162	-0.805135	1368	
-0.533892	-0.567546	4563	
0.277334	0.007251	6379	
-0.709837	-0.499828	4066	
-0.844792	-0.343082	5986	
0.160106	-0.453382	2110	
-0.657249	-0.696678	9845	
0.434591	-0.237808	7182	
-0.415768	-0.091559	1107	
0.267766	0.764689	4355	
0.203036	-0.888536	8832	
-0.493866	0.521089	2976	
-0.037207	-0.370706	9672	
-0.920287	0.121553	770	
0.247693	-0.307806	9743	
0.354285	-0.298076	7931	
-0.393162	0.763367	8862	
-0.435932	0.525837	7304	
0.576707	-0.737894	825	
0.927079	-0.143252	535	
-0.079610	-0.771456	9555	
-0.548235	-0.704475	4940	
0.506470	-0.538792	538	
-0.146721	0.703178	5686	
-0.607590	0.353088	3756	
-0.860261	0.052377	9835	
0.593857	-0.729177	835	
-0.328399	-0.831634	5889	
-0.746424	0.041285	4896	
-0.294871	-0.165453	3650	
-0.302648	0.049553	6138	
0.552856	-0.804071	4139	
-0.213985	-0.112032	4878	
-0.859528	-0.328562	2200	
-0.724000	-0.203309	8468	
-0.427693	-0.790105	6630	
0.067457	-0.264529	7612	
-0.239927	-0.385367	4622	
-0.525548	-0.311275	7498	
-0.566380	-0.213396	1157	
-0.010370	-0.310468	2948	
0.198409	-0.099025	2031	
-0.456422	-0.239948	6708	
-0.868551	-0.315064	2200	
0.343635	0.792122	6689	
0.395142	-0.681175	4261	
-0.697241	-0.570793	6741	
-0.089821	0.586196	4260	
0.843228	0.027385	8357	
-0.556869	-0.360585	7310	
-0.502404	0.221105	6748	
-0.494798	0.458722	3910	
-0.224571	-0.862812	7641	
-0.103990	-0.735555	5574	
0.054804	-0.644769	632	
0.024718	-0.118339	9606	
-0.874044	0.028119	7008	
-0.363172	0.242449	7759	
-0.130353	0.702207	5012	
-0.741232	-0.510782	6654	
0.476082	-0.361010	1076	
-0.720755	-0.599005	9465	
-0.200344	-0.032009	5291	
-0.141300	0.592073	8745	
-0.001877	-0.736252	1940	
0.316658	-0.274742	4694	
0.209655	-0.326340	7090	
0.112186	-0.513344	3247	
0.911181	-0.247147	6377	
-0.542629	-0.686196	3719	
0.586959	-0.519001	2581	
-0.602893	-0.638772	1591	
-0.627472	0.130455	345	
0.176344	-0.528798	1273	
-0.415966	-0.613855	1069	
-0.893924	0.127478	6882	
-0.189176	-0.252739	2667	
0.302291	0.391201	3037	
0.311689	0.551623	6315	
-0.376941	0.776597	6766	
-0.599694	0.126869	7606	
-0.416509	0.714033	6763	
-0.080529	-0.523818	2650	
0.563014	0.258560	8569	
0.568737	-0.065122	1844	
0.443138	-0.431423	3446	
0.571674	-0.099441	2669	
0.922092	-0.237293	2167	
-0.027932	-0.966381	5403	
0.132227	-0.950681	8446	
0.914959	-0.380098	2904	
-0.021910	-0.545065	7072	
0.783043	-0.271629	8189	
0.024919	-0.178906	2297	
-0.319026	-0.455798	5915	
0.642298	-0.228260	1071	
0.515178	-0.413918	3447	
-0.021137	-0.526092	6057	
0.364574	-0.289290	7288	
0.009090	-0.193991	2913	
0.434836	-0.207749	1801	
-0.659556	-0.573229	6445	
-0.621095	0.089085	5203	
-0.717481	0.160079	5095	
-0.665363	-0.607883	5543	
0.061969	-0.248815	8785	
-0.373478	0.316824	9541	
0.680827	0.483278	6189	
-0.476238	-0.805600	1062	
-0.866327	0.068035	9621	
-0.767261	0.361113	5208	
-0.088612	-0.174872	3353	
-0.467570	-0.201652	4479	
0.293830	-0.462165	2362	
0.115678	-0.337853	2908	
0.797921	-0.486034	9581	
0.179683	-0.922379	3479	
-0.043814	0.813258	5563	
0.121192	-0.587950	8793	
-0.164818	-0.544435	8254	
-0.018778	-0.578781	5643	
-0.097794	0.073343	4516	
0.197292	-0.072878	3951	
-0.315144	-0.589827	5919	
0.016930	-0.107835	9820	
-0.518492	0.694986	1250	
0.044329	0.868834	5286	
0.320712	-0.316847	8176	
-0.654927	0.586892	5290	
0.032835	-0.539938	6541	
-0.286060	-0.707788	1491	
0.588563	-0.548506	2738	
-0.294440	-0.492969	6002	
-0.448281	0.385306	567	
-0.431951	0.518469	6142	
-0.454271	-0.757214	6652	
0.586224	-0.776505	4615	
-0.460027	-0.348837	2855	
-0.137799	0.228462	3254	
0.343795	-0.570471	5698	
0.707845	-0.598579	6258	
0.201970	-0.316153	8790	
0.119164	0.854073	9956	
-0.344220	0.573452	9384	
-0.746339	0.368761	4043	
-0.516181	-0.319422	6174	
-0.067900	-0.305233	3833	
0.809200	-0.030714	8914	
0.520948	0.679217	2700	
-0.119673	-0.007856	646	
-0.129002	0.078693	4631	
0.626907	0.544649	8541	
0.224633	0.833760	6796	
0.570015	0.584782	6326	
-0.266785	-0.232163	4540	
-0.459917	-0.273382	3194	
-0.065144	-0.320349	4431	
-0.886522	0.067698	9621	
-0.252537	-0.610125	9314	
-0.215244	-0.167508	4217	
0.436805	-0.461698	1269	
-0.363539	-0.426836	2756	
0.428827	0.528711	1879	
0.538504	0.573391	6998	
-0.115969	-0.568393	8079	
0.225757	-0.077224	4919	
-0.507564	0.233465	9323	
-0.658505	-0.094432	6694	
-0.864709	-0.344451	705	
0.710099	0.213771	7679	
0.972629	-0.156941	7655	
-0.552231	0.153460	4127	
0.658896	0.086544	1197	
0.202801	-0.457601	2600	
0.277628	-0.347973	699	
0.940551	0.231632	2365	
-0.394062	-0.110889	4197	
0.471280	0.524745	529	
-0.744659	0.369383	3409	
-0.533585	0.440551	6140	
-0.911209	0.042774	4041	
-0.553699	0.407731	4873	
0.008323	-0.737342	1940	
0.073064	-0.538965	4992	
0.504983	-0.051117	5501	
-0.633064	-0.449447	9898	
0.573031	-0.328430	2342	
0.689424	0.499064	983	
0.020801	-0.647851	3060	
-0.072007	0.012771	719	
0.170505	-0.222519	7436	
0.637662	0.500275	3856	
0.952445	-0.066250	493	
-0.234236	-0.374121	4018	
-0.563720	-0.210203	1157	
-0.409251	-0.171308	737	
0.640477	-0.464013	1756	
-0.183856	0.010795	5064	
-0.335652	-0.854207	8876	
-0.749337	0.459931	6180	
0.471676	-0.768977	3005	
-0.498311	-0.139120	4429	
0.776296	-0.156297	5261	
0.135701	0.854789	9580	
-0.808912	-0.428127	8977	
-0.165118	0.680383	5611	
-0.195870	-0.107790	4902	
-0.255806	0.844604	5098	
-0.592388	-0.694094	6083	
-0.477954	0.754186	1487	
0.071250	0.842595	4844	
0.968466	0.199575	4379	
0.591676	-0.035989	1010	
-0.330341	0.805669	6853	
-0.489168	-0.601382	7017	
-0.597274	0.307312	2445	
-0.020287	-0.448477	5883	
-0.532544	-0.257189	1325	
-0.432257	-0.263063	5581	
0.301104	0.002362	5155	
0.378444	0.761841	4556	
-0.076697	0.084988	286	
0.385941	-0.362030	1084	
-0.589657	0.597117	3159	
-0.782915	-0.077752	7534	
-0.191156	-0.725207	9453	
-0.751950	-0.531827	6654	
-0.743743	-0.156594	7882	
-0.131046	-0.364834	1192	
0.540152	-0.797688	3243	
-0.356516	-0.480322	2154	
-0.461059	0.527251	6134	
-0.655738	0.294382	9309	
-0.071202	-0.275676	2375	
-0.672130	0.248667	5333	
-0.862844	-0.160588	7194	
0.803249	-0.207472	9181	
-0.577465	0.040774	1233	
0.101877	-0.531352	4820	
0.572689	0.617914	9768	
-0.787017	0.457892	6358	
-0.330622	-0.049587	4968	
-0.593916	0.601180	3159	
0.425567	-0.613612	7923	
0.753770	-0.176754	8888	
-0.759728	0.064821	6856	
0.098972	0.504011	3091	
0.260870	-0.605924	9386	
0.154478	-0.552534	7551	
-0.261948	0.532459	3020	
-0.373983	-0.887049	9266	
-0.478508	-0.552409	2400	
-0.063191	-0.488537	3232	
-0.510380	-0.706588	4709	
0.065055	0.861094	4932	
-0.842425	0.283877	5668	
-0.199697	0.809096	2027	
-0.551466	-0.509193	1136	
0.155566	-0.941117	3659	
0.647457	-0.710562	8084	
-0.395663	0.052498	6483	
-0.344972	-0.087937	4733	
0.948567	0.167989	8305	
-0.270092	-0.532074	5376	
0.203856	-0.203501	6011	
0.446617	-0.195508	597	
-0.017984	0.833390	5589	
-0.251820	-0.461541	6726	
0.761579	-0.601607	9378	
0.253708	-0.025074	5313	
-0.310954	-0.431307	3813	
0.554042	-0.301468	7172	
0.485716	-0.217271	5131	
0.258757	-0.939317	3311	
-0.676647	-0.000557	2045	
0.147078	-0.346292	6194	
-0.573988	0.657825	5414	
-0.047951	-0.667514	3441	
-0.825723	-0.410671	7951	
-0.020632	-0.277943	2510	
-0.411680	-0.035651	9636	
-0.418765	0.009457	3685	
-0.164868	-0.359221	2692	
0.535755	-0.764566	8124	
-0.261215	-0.615396	9314	
-0.342842	-0.566245	3818	
0.215500	-0.628871	5507	
0.154738	-0.109925	6698	
-0.879370	-0.041288	7599	
-0.420696	0.777969	4134	
-0.289569	-0.370061	1182	
0.028079	-0.234075	5607	
-0.372179	-0.790406	6639	
-0.857272	0.224196	9644	
0.189478	-0.901458	1258	
-0.143831	-0.331143	664	
-0.045671	-0.107316	7190	
-0.668409	-0.401487	1992	
0.979578	-0.056664	2565	
-0.380951	-0.108068	3664	
-0.149270	-0.887999	9140	
-0.260707	-0.530725	2273	
0.663494	0.252344	1500	
0.321717	0.751387	3631	
-0.324646	0.787492	5712	
0.452490	-0.643239	4235	
-0.564535	0.637078	3758	
0.117619	-0.729147	6360	
-0.344442	0.217071	1571	
0.516221	-0.613184	1148	
-0.672488	-0.317748	7437	
0.399334	0.471436	1098	
-0.516544	0.424262	3448	
0.508520	-0.059205	9661	
-0.758653	-0.059236	7851	
-0.798126	0.451851	8644	
-0.599665	-0.619565	289	
-0.056923	-0.731812	8951	
0.368262	0.728614	2796	
0.167430	-0.234789	1271	
0.492080	-0.358522	902	
-0.808092	0.404176	9065	
-0.730048	0.548882	637	
0.522557	-0.521625	1174	
-0.666529	-0.551743	6662	
-0.080673	-0.659809	7105	
0.179455	-0.219305	7436	
-0.004988	-0.927995	9982	
0.263004	-0.384228	1165	
-0.885624	0.176080	7580	
-0.659408	0.497531	2528	
-0.409674	-0.805026	8061	
0.564826	-0.295463	7172	
-0.237788	-0.289773	3050	
0.768372	-0.113053	6059	
0.527414	0.410683	9536	
-0.450274	-0.627360	8134	
0.159119	0.606051	3320	
0.631824	0.323095	8653	
0.817150	0.173582	1919	
0.236428	-0.394630	2476	
-0.145207	-0.419024	8606	
-0.397761	0.431892	925	
-0.390022	-0.013730	4344	
-0.133006	-0.219873	5794	
-0.692171	-0.010879	454	
0.446429	0.696463	2917	
0.003664	-0.132060	5904	
-0.128722	-0.885616	3043	
0.533247	-0.290053	8767	
0.175061	-0.229740	7693	
-0.824407	-0.454954	1901	
0.034568	-0.743466	4872	
0.397926	-0.331150	2698	
-0.303008	-0.462817	5984	
0.280312	-0.360180	4671	
-0.011741	-0.433443	4152	
-0.431040	-0.410803	6642	
-0.656984	-0.053476	7235	
-0.749030	-0.514572	6654	
-0.130982	-0.300843	361	
-0.491213	0.517900	2976	
-0.487662	-0.792764	7805	
0.152157	-0.451759	2450	
-0.386052	-0.046325	9085	
-0.006994	-0.376341	1031	
-0.164800	0.023962	6105	
0.466738	-0.837091	6762	
-0.659872	0.220332	1266	
0.269031	-0.299568	4282	
-0.064059	-0.666663	4276	
0.111109	-0.904047	9734	
0.716757	-0.610100	9704	
0.089419	-0.349480	3328	
0.286632	0.025947	6271	
0.321196	0.617769	778	
-0.494397	-0.182466	3674	
0.248079	0.015101	1063	
0.683295	-0.644311	6799	
-0.809920	-0.334932	8297	
-0.176288	0.834583	6096	
0.454987	-0.182888	867	
-0.371751	-0.813116	7871	
0.608467	-0.469729	1433	
-0.742181	0.438422	5620	
-0.115452	-0.772013	6481	
-0.142445	-0.064071	3525	
0.164229	-0.736019	5905	
0.762958	-0.208426	9257	
0.020938	-0.081571	1860	
0.177931	-0.084105	3411	
0.501363	-0.071101	8494	
-0.689461	-0.550168	6662	
0.570712	-0.473132	2017	
0.023787	-0.562679	8512	
-0.718117	0.136171	4097	
0.688997	-0.333727	2711	
-0.292291	-0.673786	3042	
0.267643	0.653976	4840	
0.070515	-0.277770	2682	
0.393063	-0.366088	440	
0.268916	-0.279486	1229	
0.148747	-0.167742	2356	
0.579993	0.360630	6613	
-0.470943	0.475369	2671	
0.198779	-0.205896	5057	
-0.291537	-0.209536	3303	
-0.159536	0.700926	5686	
0.662755	-0.446310	2387	
-0.623869	-0.620107	353	
-0.332298	-0.850888	8876	
0.678906	0.108834	7359	
0.238388	-0.611464	5494	
-0.251089	-0.390461	3590	
-0.412784	-0.278669	7088	
0.095634	0.053653	766	
0.680493	-0.311206	1219	
-0.465523	0.685549	6842	
-0.236457	-0.872284	7641	
0.634374	0.325350	8653	
-0.753717	0.361395	4043	
-0.131351	-0.726690	5052	
0.071383	-0.761707	5804	
0.146239	-0.635483	8203	
0.102563	0.688724	8628	
-0.076901	-0.787475	8383	
0.106157	-0.661653	1208	
-0.135446	0.254820	4930	
0.288104	0.809868	5652	
0.609765	-0.476977	1433	
-0.054519	-0.291173	3130	
0.259945	-0.599199	5778	
0.109984	0.714551	5034	
0.637096	0.309153	7379	
0.229993	-0.039143	3265	
0.376869	-0.544182	7003	
0.965441	0.088094	2143	
-0.756992	-0.102181	8191	
0.768158	0.265516	5827	
-0.507415	0.726765	685	
-0.417465	0.755706	9003	
-0.329077	-0.285068	5808	
0.233541	0.672772	1193	
0.727539	-0.324009	1394	
0.099841	-0.523106	3247	
-0.728472	-0.199928	8468	
0.790265	0.334472	5031	
-0.396092	-0.259437	5649	
0.614497	-0.216717	7897	
0.709878	-0.339826	2585	
0.331101	-0.672063	1024	
-0.273623	0.834212	5402	
0.271023	-0.071986	5881	
0.725697	0.317876	7278	
-0.287005	-0.169183	3063	
-0.218284	-0.243449	3358	
0.402511	-0.851847	8667	
0.469840	0.636849	9632	
-0.842709	-0.296719	6075	
-0.337271	0.584339	9384	
0.401717	-0.350950	884	
-0.506904	-0.206286	1737	
0.258646	-0.402628	4220	
-0.250877	0.770559	2623	
0.018845	-0.361022	5043	
-0.416492	-0.599233	3338	
-0.847092	-0.177158	7062	
-0.495648	-0.232894	7540	
-0.590677	0.430843	7567	
-0.501198	-0.296554	9713	
-0.701786	0.525588	7213	
0.815796	0.143377	1535	
0.617955	0.334952	8186	
0.114036	-0.226853	1195	
-0.411497	-0.861641	9461	
-0.708917	0.122855	2175	
0.942141	-0.052730	1366	
-0.910554	-0.159447	8984	
-0.518312	-0.107806	3714	
0.702545	0.356621	8103	
-0.911868	0.010585	7483	
-0.348879	-0.530210	900	
-0.516881	-0.146347	4537	
-0.615632	0.315991	3737	
-0.374741	-0.549071	1660	
-0.045755	-0.356305	9540	
-0.235635	0.521569	2817	
-0.096170	0.583378	4260	
0.457780	-0.241380	6991	
0.268594	-0.409327	2483	
0.513380	-0.380687	1867	
0.222967	-0.348567	2239	
0.510241	-0.600230	550	
-0.344865	-0.085742	5358	
-0.424182	-0.302331	6167	
-0.613997	0.577908	2531	
0.831592	-0.433912	355	
-0.541963	-0.552457	3213	
0.811366	-0.016169	5505	
0.968128	0.129038	9245	
-0.110638	-0.131088	7369	
-0.151770	-0.315013	5792	
-0.150645	-0.763794	5108	
-0.540996	-0.166022	3943	
-0.297952	-0.505205	6002	
-0.168806	-0.066459	5838	
0.684576	0.507035	983	
-0.558195	-0.759400	7572	
-0.367768	-0.254072	9506	
0.184381	-0.134714	7311	
-0.569349	-0.238318	6716	
-0.650912	0.588972	5290	
-0.388258	-0.321017	5522	
0.721651	0.022581	4228	
-0.098495	0.053208	4323	
-0.370237	0.307548	8957	
0.920425	-0.174015	8458	
-0.226537	-0.898256	9598	
0.452230	-0.241522	7219	
0.619765	0.353941	7332	
-0.117933	-0.358492	1380	
-0.229139	-0.517088	3721	
-0.229981	-0.511520	958	
0.565081	0.552743	4572	
-0.148856	-0.937773	1981	
-0.821930	-0.386350	7951	
-0.643072	-0.241546	9725	
-0.264035	0.662834	2570	
-0.421658	-0.654819	1030	
-0.117045	-0.329959	5684	
-0.725315	0.132014	4097	
-0.349434	-0.061548	4597	
-0.366938	-0.792109	6639	
-0.111944	-0.521346	4426	
-0.105352	-0.048644	4782	
0.297007	-0.692330	1204	
-0.250526	-0.068424	6879	
-0.907255	-0.138047	8661	
-0.358225	0.804368	8223	
-0.065819	0.727343	5557	
-0.129479	-0.019874	702	
0.687697	-0.365491	1437	
0.807524	0.265980	7201	
0.095240	0.611039	8354	
-0.530232	0.639793	6073	
-0.670026	0.528757	4706	
-0.240746	0.573192	4870	
0.496062	0.479107	6603	
0.315575	-0.285508	1878	
0.593048	-0.690796	7290	
-0.788209	0.363984	5208	
-0.933376	-0.076169	9638	
-0.294788	-0.415254	2776	
-0.495738	-0.201954	2021	
0.266564	-0.599048	5778	
-0.371698	-0.276264	2494	
0.525645	0.420925	3846	
0.072623	-0.790054	5816	
0.134866	-0.558885	6187	
0.921254	-0.255594	6377	
0.597363	-0.779481	4615	
-0.348119	-0.458645	7731	
-0.034417	-0.915663	6208	
0.013321	-0.586794	7949	
0.128666	0.784703	6535	
0.450476	-0.798041	6461	
0.480759	-0.649946	6098	
-0.689835	0.258257	7560	
0.256072	0.779010	5371	
0.521105	-0.768772	2620	
0.166108	-0.948565	3659	
-0.000294	-0.592915	6617	
0.201948	-0.912283	9790	
-0.513387	-0.073352	327	
0.262062	-0.188664	2851	
-0.570452	0.028438	9034	
0.890351	-0.414181	4252	
0.419966	-0.615844	1814	
0.989038	-0.027632	7834	
-0.094623	-0.366995	9473	
-0.880939	-0.351291	705	
-0.080838	-0.756259	9233	
-0.069220	-0.923794	7822	
0.161821	-0.483789	2625	
-0.230669	0.672546	9986	
0.217993	0.673803	9926	
-0.293636	0.509188	3277	
0.449994	-0.625007	4526	
-0.499603	-0.572386	4529	
0.250850	-0.197929	9001	
0.861367	-0.386382	2962	
-0.924641	-0.013208	7140	
0.497871	0.666663	2868	
0.023422	-0.454865	6687	
-0.262723	0.850332	4748	
-0.289246	-0.715412	2265	
0.676454	-0.689314	1066	
0.447015	-0.632632	4235	
0.636217	-0.125903	378	
0.315463	-0.585821	8319	
0.825896	-0.437921	355	
0.262233	-0.356270	1473	
-0.114264	-0.781731	5353	
0.489150	-0.832453	5645	
-0.179553	-0.434528	9250	
-0.308300	-0.718471	2265	
-0.696533	-0.640178	415	
-0.201891	0.820072	3521	
-0.267254	0.675285	2798	
0.806828	-0.022779	8914	
-0.604836	0.320674	2445	
-0.696412	-0.301152	1417	
-0.220088	-0.558146	2858	
0.129972	-0.882479	9760	
0.217136	-0.197992	5929	
-0.073110	-0.769302	9555	
-0.501234	-0.052377	1059	
-0.902281	-0.284617	1462	
0.295283	-0.353849	6605	
0.215284	-0.971821	7011	
-0.428206	-0.506266	2551	
-0.385098	-0.415903	3585	
-0.169858	0.826657	6096	
-0.113425	0.163239	4363	
0.956790	-0.019441	418	
-0.685145	-0.182596	8011	
-0.473004	-0.349112	2370	
0.903904	-0.245249	6377	
-0.022593	-0.733270	8642	
-0.854171	-0.403695	831	
0.456031	-0.230489	6991	
-0.140821	-0.022735	1412	
0.674187	-0.119347	1908	
0.123409	0.690782	8870	
0.824897	0.042135	7987	
-0.792990	-0.041318	5152	
0.190255	-0.194802	6434	
-0.439186	0.561133	4154	
-0.716129	-0.531255	8402	
-0.555231	-0.136170	5154	
-0.267258	-0.186599	8479	
0.737456	-0.207945	6422	
-0.607401	0.305686	2445	
-0.161613	-0.937768	1981	
0.500170	-0.581972	982	
-0.643214	-0.435110	9950	
0.210652	-0.762033	938	
-0.805662	-0.436916	8977	
-0.520290	0.073055	1624	
-0.193338	-0.566343	3141	
-0.240360	-0.231177	2977	
-0.027259	0.828232	5003	
-0.214452	-0.415544	6809	
0.595974	0.223174	2660	
0.374433	0.755672	4556	
-0.325869	0.783708	5214	
-0.314890	-0.668699	675	
-0.032974	-0.564404	5613	
-0.081819	-0.053137	3764	
-0.630984	-0.375053	2635	
-0.476867	-0.241213	4620	
0.217547	-0.620641	5507	
-0.384782	0.581883	9660	
0.342475	-0.426585	5211	
0.557089	-0.723185	609	
0.482380	0.479603	5327	
0.492931	0.650865	9368	
0.540259	0.465605	8059	
-0.695881	0.543830	7213	
0.248767	-0.231000	1162	
-0.769443	-0.450333	7254	
-0.472255	-0.825799	8740	
0.657523	0.086696	1197	
0.749151	0.335640	7031	
0.510639	-0.129195	3735	
0.168140	-0.158949	7000	
-0.660083	0.531248	4706	
-0.789881	-0.441850	9400	
0.054832	-0.460108	6219	
0.655261	0.259819	1500	
-0.463901	-0.287074	3329	
-0.277628	0.674524	2798	
-0.163771	-0.438704	988	
0.517393	0.324507	1376	
0.739672	-0.551410	479	
0.295375	-0.002411	5192	
-0.748007	-0.265189	3135	
-0.437030	0.519937	6142	
-0.865334	0.000466	7443	
-0.346613	0.037383	3859	
-0.556613	0.145631	5329	
0.207676	0.828898	6796	
0.798655	0.534888	876	
-0.142711	-0.292807	293	
-0.108677	0.682009	3510	
-0.274537	-0.387638	2214	
-0.279750	-0.923319	8910	
0.656360	-0.653325	9687	
-0.615020	0.122441	7609	
-0.766771	0.441821	7237	
0.694393	-0.304924	8195	
-0.022795	-0.474338	6038	
-0.662186	0.513902	4706	
-0.186630	-0.029694	4301	
-0.437921	-0.759979	7040	
0.882806	-0.315802	9123	
-0.310585	-0.277114	8249	
-0.335540	-0.074856	5580	
0.931830	0.181306	8305	
-0.158183	-0.250579	9876	
-0.326097	-0.166567	670	
-0.302757	0.154008	1090	
-0.826522	0.230089	9174	
0.012419	-0.227649	4348	
-0.244209	-0.497300	1003	
-0.585215	-0.285788	2438	
-0.371305	0.343966	8279	
-0.258100	-0.280751	3468	
0.797539	-0.530630	3180	
-0.307929	-0.119689	306	
-0.614701	0.549658	2731	
-0.569504	-0.710735	6889	
-0.458192	-0.627746	9631	
-0.008491	-0.737299	8673	
-0.050800	-0.277049	2740	
0.724421	0.376184	1714	
0.753056	-0.280550	922	
0.195930	-0.203710	6472	
-0.250796	-0.171549	3069	
-0.770500	0.390560	7325	
0.038233	-0.777945	2951	
-0.237307	-0.266462	2887	
0.912116	-0.344683	7033	
-0.238899	-0.042095	311	
0.067999	-0.669218	5592	
0.003795	-0.661554	2645	
0.466149	-0.203920	2477	
-0.705581	0.228375	7426	
-0.395818	-0.068161	8380	
0.691972	0.237300	3236	
0.096609	-0.896717	9861	
0.530247	-0.612803	1423	
-0.829181	0.262974	9623	
-0.377260	-0.127049	4084	
-0.321724	-0.472712	6363	
-0.333868	-0.184433	6609	
0.204480	-0.623849	5507	
0.458720	-0.612839	3932	
-0.406572	-0.166789	737	
-0.536735	0.426881	6140	
-0.374559	-0.798751	7537	
0.417762	-0.678014	5087	
-0.522957	-0.312718	6174	
-0.068517	-0.163444	370	
-0.082823	-0.093429	3334	
0.406732	-0.856978	3699	
0.023699	-0.222720	5607	
-0.788333	0.279140	8190	
0.204009	-0.119007	2224	
-0.580632	-0.301813	1498	
-0.290578	0.148813	846	
0.534848	-0.744944	8267	
-0.859269	-0.194647	8604	
-0.381829	-0.341600	8131	
0.543492	-0.517906	7785	
0.557753	-0.716762	609	
-0.181393	0.849926	7658	
0.747212	0.020757	9402	
-0.139714	0.233390	3254	
