time = 8.15	Re = 1	rotation = 1.29695
0.272424	0.574224	9219	
-0.105826	-0.780557	5498	
0.065805	-0.176556	4364	
-0.202837	-0.774833	2988	
0.257001	0.482561	3577	
0.271908	-0.682185	3008	
0.419834	-0.129216	4155	
0.163226	-0.153287	2612	
0.370647	-0.843817	609	
0.532878	-0.235585	2669	
0.132640	-0.746251	1232	
0.237188	0.518860	8080	
0.442918	-0.070117	3945	
-0.645136	-0.254355	8996	
-0.134769	0.577601	3020	
0.972865	-0.033584	4379	
0.000182	0.628234	8376	
-0.719604	-0.390329	6933	
-0.670481	-0.285475	8119	
-0.165745	0.634490	906	
-0.158972	-0.223179	5249	
0.228547	-0.764463	4261	
0.461614	0.172807	7087	
-0.228203	-0.279563	5792	
0.199198	0.500587	3793	
-0.340307	0.610107	7014	
0.572572	0.755091	9265	
0.588237	0.224284	2267	
0.611426	0.185073	4522	
-0.735303	-0.318294	3855	
-0.593506	0.350328	1934	
0.224315	0.963667	3313	
-0.075940	-0.173583	4313	
-0.378913	0.575380	7636	
-0.142047	0.633691	7954	
0.769694	0.541365	8986	
-0.662881	0.173503	2098	
0.025763	0.661885	8204	
-0.292762	-0.804175	8251	
0.144321	-0.323543	1085	
-0.217098	0.537171	6203	
0.224182	-0.880250	9141	
0.313183	-0.261602	5597	
0.731117	-0.524096	8463	
0.948319	0.303399	2275	
0.274498	-0.807667	8571	
0.265166	-0.104186	8325	
0.589951	0.273966	3080	
-0.153753	-0.164875	3335	
0.284556	-0.664398	4153	
-0.465499	-0.722838	5235	
0.197291	-0.046884	5080	
-0.349346	0.510366	1390	
-0.227518	-0.196251	8265	
0.623277	-0.634735	6179	
0.274364	0.456669	7478	
-0.453820	-0.795679	9276	
0.796399	0.511414	9846	
0.598705	0.767126	5383	
0.881145	-0.375900	5635	
0.458971	0.341030	8323	
0.077747	-0.119267	5141	
-0.114838	-0.241853	2740	
-0.791062	-0.170872	6975	
0.838876	0.466112	1309	
-0.719941	-0.239113	9634	
0.506887	-0.185850	1741	
0.158905	0.539466	6786	
0.395358	0.014300	3663	
0.248590	-0.016437	3125	
0.267840	-0.446755	1038	
-0.622269	-0.225863	740	
0.565298	0.019264	2605	
0.768718	0.408896	7748	
0.197911	0.649784	4322	
0.535845	-0.058820	9406	
-0.298853	-0.284021	3094	
-0.444375	0.513892	3692	
0.856167	0.360785	1792	
-0.670594	-0.328314	1550	
-0.617534	0.447893	1371	
-0.006378	-0.204046	5321	
-0.074487	-0.816506	4984	
-0.401936	0.469926	1732	
0.778956	-0.594638	4300	
0.565063	0.112027	7058	
0.848867	-0.129567	952	
-0.632373	0.407045	7544	
-0.000214	-0.767462	498	
-0.161884	-0.888556	5485	
0.629151	-0.741291	4118	
0.769749	-0.463073	579	
-0.551840	0.357710	1153	
0.277872	-0.907265	5657	
-0.674552	0.389888	6704	
-0.028658	0.541860	4899	
0.871274	0.088082	1956	
0.427555	-0.799133	6775	
0.451334	0.204031	3819	
-0.047766	-0.956355	3479	
0.540979	0.277234	5767	
0.228466	-0.386792	8176	
0.437919	-0.672591	2738	
0.874904	0.261725	7738	
-0.568548	0.445639	9309	
-0.234639	-0.271130	5792	
-0.315211	-0.871128	5479	
0.483616	0.225071	1262	
0.377731	0.458852	3158	
0.101104	-0.853009	5325	
-0.627255	-0.324603	7904	
0.915023	0.207360	304	
0.510685	0.785262	7905	
-0.744127	-0.241561	8744	
0.872372	-0.222042	7484	
0.248924	-0.699693	1814	
-0.497762	0.495663	5021	
-0.731644	-0.130656	6768	
0.853274	-0.154265	2222	
0.929209	0.156280	8540	
0.900468	0.041763	302	
-0.490850	-0.527035	5299	
0.161105	0.014406	3526	
0.177876	-0.498592	5565	
0.812616	-0.540869	8703	
0.140332	0.010015	1088	
0.268371	-0.875340	4617	
-0.056636	-0.703920	5011	
0.888130	-0.179613	8701	
-0.143392	-0.442622	6520	
-0.203524	-0.142403	3706	
0.377493	-0.337852	7219	
0.543768	0.245041	2676	
-0.233472	-0.341456	3581	
0.220657	0.514014	5677	
0.159642	-0.225143	6456	
0.186971	-0.900584	9882	
-0.640662	-0.578957	4681	
-0.726729	-0.325568	5238	
0.714669	-0.546701	1190	
0.266693	-0.441794	1038	
-0.645154	-0.513085	9367	
0.283632	0.594112	1124	
-0.414239	0.356176	7825	
-0.499633	-0.492298	5939	
0.869727	0.210735	9858	
-0.155086	-0.725359	4872	
-0.442198	0.408267	9288	
-0.000681	-0.126613	4611	
0.760412	-0.415367	6977	
0.218616	-0.484373	6561	
-0.554551	0.431379	5130	
0.687018	-0.577876	4993	
-0.674909	-0.076138	9725	
0.199285	-0.914988	4249	
0.125918	-0.393878	2239	
-0.204716	0.540118	6009	
0.087063	-0.725177	2797	
0.489240	0.307036	3709	
0.397363	0.348627	3814	
0.407865	0.061285	4831	
0.690528	0.642770	8283	
0.862351	0.174980	7131	
-0.560851	-0.560972	287	
0.888066	0.015937	667	
0.549931	0.350885	5189	
0.509365	0.018823	4122	
-0.429024	-0.605693	1360	
0.178641	-0.880830	9942	
-0.052329	-0.285507	1980	
-0.051888	-0.481450	7241	
0.686029	-0.115185	9080	
-0.011078	-0.864386	7136	
-0.148817	0.591170	5671	
0.640247	-0.523248	3410	
0.387231	0.094719	7644	
-0.279961	0.466187	6383	
-0.161937	0.549588	3128	
-0.542252	0.328996	1119	
0.661940	0.007488	8608	
0.783097	0.540778	8986	
0.474256	-0.842342	1066	
0.687664	-0.669185	1468	
0.960502	-0.245504	592	
0.340731	0.028430	291	
-0.828443	-0.140910	7032	
0.025966	-0.370975	5398	
0.216952	-0.074996	4769	
0.069781	0.689496	3510	
0.193897	0.663247	6155	
0.405684	0.105011	5926	
0.156379	0.572956	6972	
-0.013061	-0.407755	5922	
-0.076503	0.579722	3463	
0.882668	0.033861	1179	
-0.251465	0.535019	2791	
-0.729546	-0.160421	8637	
0.738870	-0.515044	8463	
-0.104741	-0.446573	6158	
0.113454	-0.553156	2083	
-0.467069	-0.688863	5114	
0.505363	-0.786849	6799	
0.782959	-0.365870	6410	
0.720457	-0.452431	9890	
0.001454	-0.318923	2119	
0.180763	-0.279043	8596	
0.376216	0.466683	3158	
-0.189682	-0.444705	1948	
0.752199	0.555408	7130	
0.884604	-0.321838	611	
0.584762	-0.559351	1383	
0.525014	-0.219661	1496	
0.291778	-0.039039	6271	
0.424840	-0.017574	1108	
0.075450	-0.238288	7489	
0.149403	0.531912	6786	
0.378944	0.552357	5183	
-0.015944	-0.103994	9820	
0.065587	-0.866109	5401	
-0.516297	-0.700490	5752	
0.534855	0.192986	5248	
0.001739	-0.881238	6760	
0.364759	0.036649	5661	
-0.697701	-0.316952	2220	
-0.804031	-0.171099	7621	
0.279673	-0.070948	5192	
0.610152	0.218019	1430	
-0.507509	-0.479482	2182	
0.880930	0.121317	3492	
0.856962	-0.461744	3972	
0.316894	-0.086764	6699	
0.062975	-0.431025	9097	
0.279748	0.626497	8682	
0.757290	0.536656	6084	
0.357304	0.392393	341	
-0.443355	-0.739804	7075	
-0.343753	-0.596508	9207	
0.839980	-0.156271	698	
0.509811	-0.216732	1622	
-0.181711	-0.341386	8543	
0.033061	-0.785156	2624	
-0.670720	-0.531830	2699	
0.068021	-0.119298	5141	
0.085438	-0.436648	3799	
-0.340735	-0.756046	3723	
-0.550044	-0.665721	6639	
0.004661	-0.814282	1910	
-0.115985	-0.124147	390	
0.168711	-0.198658	396	
-0.192678	-0.326103	9865	
0.514125	-0.714452	7248	
-0.044986	0.644919	4857	
-0.119399	-0.093172	4447	
-0.328347	0.542931	1036	
0.216683	-0.101309	3078	
-0.703821	-0.090675	1499	
0.575859	-0.522427	2147	
0.369111	-0.033811	4136	
0.190725	0.534573	6611	
-0.295724	0.488054	2405	
-0.663658	0.069590	6694	
0.070653	-0.925441	5866	
-0.212131	0.649907	5697	
0.982135	0.082883	2233	
-0.458753	0.319239	7779	
0.231186	-0.492289	6543	
0.455885	0.080969	8295	
0.513480	0.133709	2865	
0.686440	0.682174	5115	
0.194005	-0.407333	4671	
-0.393742	0.553191	4523	
0.844798	-0.127795	952	
-0.700725	-0.193630	4945	
0.110151	-0.900062	4845	
-0.639110	-0.319029	8060	
0.065361	-0.729452	9222	
0.377718	0.024798	4786	
0.625104	-0.092052	6019	
-0.674132	0.378912	6595	
0.020491	0.684308	5039	
-0.720231	-0.449772	5759	
-0.434029	0.415010	6733	
0.126808	0.032181	865	
0.232416	0.482417	3617	
0.081052	-0.800701	2314	
0.697402	0.649983	8283	
-0.171938	-0.158036	4468	
0.594838	-0.002676	7479	
0.156127	-0.294468	431	
-0.609950	-0.517093	803	
0.076194	-0.477151	2600	
0.807707	-0.437412	8697	
0.171593	-0.863266	8300	
0.627841	0.649644	7069	
0.221927	-0.246453	7941	
0.008005	-0.782289	498	
-0.514829	-0.696173	5752	
0.418528	-0.810028	6775	
-0.753467	0.088126	8895	
0.196393	0.048501	5241	
-0.490989	-0.734334	5177	
0.685227	-0.600913	9066	
-0.473016	-0.759014	5200	
-0.066705	-0.842064	5173	
0.915292	0.373648	2800	
-0.261676	0.477076	5576	
-0.203849	-0.847621	6269	
-0.748592	0.260737	3841	
-0.187353	-0.670512	6470	
-0.315660	-0.205564	3468	
0.484158	-0.045158	3852	
0.142720	-0.158626	5223	
-0.079113	0.536008	775	
-0.463013	-0.713549	5651	
0.050548	-0.118311	755	
0.600921	0.124613	1143	
0.611705	-0.575274	4791	
-0.785490	0.061020	9855	
-0.400114	-0.634508	9412	
0.404373	-0.825717	9778	
-0.125895	-0.697874	3488	
-0.157519	-0.262832	5788	
0.897113	-0.352821	1873	
0.580896	0.133840	340	
-0.761257	0.101368	2104	
-0.774315	0.075077	8648	
-0.152815	-0.369308	2183	
-0.721806	-0.169865	8637	
0.840498	-0.239198	7007	
-0.787087	-0.267734	2468	
0.384915	-0.304341	597	
0.392346	0.027295	4083	
-0.508559	-0.671117	4506	
-0.385726	-0.825997	5316	
0.137173	-0.493740	9355	
0.535456	-0.653482	3645	
0.047118	-0.751001	2516	
0.314460	-0.691820	5824	
-0.781895	0.032989	9408	
-0.292327	-0.423145	4179	
0.013269	0.666951	8204	
0.577478	0.053316	1616	
-0.247512	0.512079	8633	
0.210295	-0.939043	4249	
-0.233133	-0.692041	6392	
-0.361284	-0.319907	4055	
0.828535	0.278178	6919	
-0.420332	-0.754658	6795	
0.224085	-0.859028	4133	
0.401640	-0.725763	8181	
-0.673193	-0.333843	6826	
0.763520	-0.571323	3192	
0.946286	-0.177319	8646	
0.569090	-0.049359	1632	
0.162858	-0.443796	1165	
0.650796	0.707931	9413	
0.560057	-0.002407	2343	
0.382242	0.398827	6680	
0.006725	0.596206	8745	
0.255892	-0.789656	5895	
0.317068	0.064103	3151	
0.954874	-0.180670	2143	
0.054471	0.554383	5464	
0.228471	-0.001249	374	
-0.487371	0.406362	2067	
0.550412	-0.222252	2410	
0.610023	-0.759907	4296	
-0.230540	0.553336	5447	
0.058756	-0.360010	5932	
0.016371	-0.874597	6760	
0.177195	0.644984	3458	
0.282776	-0.874877	3005	
-0.194517	-0.377815	3905	
0.251710	-0.278339	1996	
0.441720	-0.094031	9559	
-0.137230	-0.249590	2375	
0.911700	0.209771	304	
0.304271	0.595784	3929	
0.161744	0.640044	2646	
0.121656	0.662129	2821	
0.081662	0.520896	4034	
0.753816	-0.433715	9173	
-0.379482	-0.800631	5696	
-0.316647	-0.137885	3495	
-0.108670	-0.435082	5435	
0.780960	0.392903	5399	
0.355152	-0.808322	6864	
0.923887	0.055512	302	
-0.131052	-0.294954	3555	
-0.026464	-0.120456	5904	
-0.643370	0.420384	6592	
0.948492	0.251308	2883	
0.185259	-0.413977	4671	
0.898211	0.114115	5985	
0.454676	-0.033382	4092	
-0.655433	0.240303	2217	
0.261327	-0.769363	5895	
0.166831	-0.835087	6765	
-0.693170	-0.389122	3309	
0.409344	-0.746328	3757	
0.093225	-0.728959	2797	
0.257508	-0.439702	394	
-0.808080	-0.143377	7032	
-0.374264	-0.622166	9811	
0.165551	0.595732	1048	
-0.360105	-0.597814	5878	
0.366874	-0.247100	1845	
-0.266941	-0.662099	5534	
-0.488089	-0.777673	8928	
0.791472	0.344820	525	
0.107809	-0.718529	2797	
0.232883	-0.777856	5074	
0.192693	0.493188	2398	
-0.661777	0.191770	2085	
-0.200468	-0.882139	8765	
-0.530568	-0.744832	8876	
0.282931	-0.684823	3008	
0.844624	0.205138	7998	
0.014135	0.656862	8204	
0.290142	0.456863	8036	
0.882027	-0.297873	1366	
0.499536	0.108494	7047	
0.109898	-0.893532	4845	
0.810483	-0.242440	5069	
0.871344	-0.258050	7920	
-0.431164	0.466034	923	
-0.085099	-0.213070	7869	
0.468649	-0.586644	1637	
-0.525854	-0.409288	2652	
-0.794545	0.132301	7986	
0.405783	0.477301	5380	
-0.442699	0.494765	2216	
-0.311348	-0.749013	9596	
0.482125	0.138730	2011	
-0.206697	-0.183988	9379	
0.443929	0.456408	6315	
0.259921	-0.290383	874	
-0.036501	-0.338616	5332	
0.201159	0.615281	3532	
-0.072289	-0.822846	4984	
0.017340	-0.201723	4886	
0.862735	0.246465	7253	
-0.698744	-0.029043	325	
0.255321	0.472155	3577	
-0.037844	-0.939562	3479	
-0.090586	-0.737916	6398	
0.532749	0.289221	6965	
0.218435	-0.059878	8371	
0.515457	0.117797	4619	
-0.299247	-0.214519	3050	
0.586541	0.115465	1326	
0.384818	-0.314216	4988	
0.578602	-0.697347	479	
-0.122314	-0.328912	6553	
-0.618639	0.381181	3804	
0.561360	-0.741464	3036	
0.433015	0.260327	524	
0.243694	-0.395062	9441	
-0.263759	-0.266924	2874	
0.089469	-0.454517	2518	
0.892268	-0.352006	1873	
-0.340715	-0.620068	1837	
0.504938	0.200762	9562	
0.198893	0.639351	3442	
0.895817	0.180098	7952	
0.888106	0.314233	876	
-0.287958	-0.368075	8506	
-0.065571	0.526036	6151	
-0.647091	0.280419	1489	
0.204103	-0.269921	2206	
-0.041010	0.522645	3204	
0.890236	0.302352	1626	
0.859232	-0.192883	8616	
0.006694	-0.852876	3522	
-0.100327	0.572842	2817	
0.902458	-0.011685	985	
-0.239777	-0.741714	6751	
0.473403	-0.720184	3548	
-0.797829	-0.080722	5477	
0.122930	0.006664	8369	
-0.255411	-0.712824	9233	
-0.139224	-0.775776	5018	
-0.073323	-0.041271	8073	
0.121097	0.528541	6871	
0.336321	-0.279971	7865	
0.867913	-0.199840	8616	
0.281666	-0.689260	3932	
0.373718	-0.006497	4806	
-0.619765	-0.375142	5517	
0.066625	-0.766962	2211	
-0.114412	-0.723151	5558	
-0.518369	0.446108	2445	
-0.176367	-0.433665	1932	
0.571497	-0.190882	1655	
0.500969	0.229417	2000	
0.112582	0.512407	5773	
-0.706721	-0.065759	8449	
-0.399256	-0.570670	2363	
0.369800	0.407509	3494	
-0.284401	-0.107131	3069	
-0.491247	0.503388	6278	
-0.694163	-0.412499	6325	
0.889358	-0.045547	8600	
0.842109	-0.359295	768	
0.414914	0.458590	5876	
-0.107235	0.645955	5777	
-0.243087	-0.132915	5145	
0.146304	-0.094481	4600	
-0.225694	-0.456217	3092	
0.413900	-0.618408	3839	
0.646746	-0.519546	1730	
0.909631	-0.058254	8666	
-0.383746	0.547648	4523	
0.824495	-0.220880	7154	
-0.063404	-0.732719	6360	
-0.537424	-0.547038	401	
-0.307179	0.540491	1172	
-0.748728	0.051557	7899	
-0.793135	0.191119	3924	
0.220969	0.638062	4275	
0.047543	-0.176353	1964	
-0.534285	-0.673015	6442	
-0.354414	-0.700300	5108	
-0.182786	-0.357314	3083	
-0.165351	0.627309	906	
-0.325094	0.624689	7014	
-0.497822	0.437373	1972	
0.098214	0.547309	6922	
0.206030	0.652505	4322	
0.785136	0.567193	1594	
-0.224301	-0.676730	6452	
0.198342	-0.760445	2094	
-0.326121	-0.826171	9987	
0.027701	-0.864239	5160	
-0.348583	-0.142351	4371	
-0.449053	0.520040	3692	
-0.514723	-0.614589	2795	
0.395574	0.046275	4928	
-0.155310	-0.694790	6267	
-0.802501	-0.285321	4794	
0.152095	-0.048387	7509	
-0.474125	0.429388	7171	
-0.379374	-0.697513	3752	
-0.055734	-0.751869	6192	
-0.394948	-0.785158	5318	
0.015493	0.567640	7260	
0.535522	-0.545267	1529	
0.234088	0.058961	4877	
-0.054685	-0.228925	8117	
0.937258	-0.122550	385	
0.559835	-0.547012	2165	
0.689897	-0.554349	9241	
-0.472646	-0.506251	5919	
0.566814	-0.195863	1655	
0.204029	-0.222608	4454	
0.494645	0.092002	4724	
0.738101	-0.354366	2716	
-0.281029	-0.287722	1993	
-0.136020	-0.715245	6287	
0.845734	0.141006	5031	
0.195308	-0.217343	4454	
-0.475529	0.555741	7567	
0.372482	-0.075236	8347	
0.130357	-0.868426	6854	
-0.101733	-0.792918	4318	
-0.522845	0.411534	4338	
-0.028260	-0.062296	850	
0.291743	-0.908740	5259	
-0.332050	-0.628868	1837	
0.513958	0.788689	7905	
0.074725	-0.915302	5866	
0.348508	-0.108163	4166	
0.561450	-0.519947	2165	
0.158651	-0.891574	8224	
-0.612801	0.206191	5937	
0.232550	-0.188879	2954	
-0.573964	-0.422922	1795	
0.323779	0.582486	4103	
-0.222503	-0.287045	718	
0.315113	-0.315789	8336	
-0.010507	-0.586765	8793	
0.617946	-0.157511	1504	
0.504774	0.076080	3874	
-0.284005	0.581760	5680	
0.451318	0.261372	524	
-0.681397	-0.413115	6325	
0.161954	-0.447608	1165	
0.153362	-0.131069	2543	
0.582944	-0.609309	3916	
0.755269	0.556795	1647	
-0.731618	0.289851	2155	
0.040131	-0.784928	2624	
0.842290	0.493371	7294	
-0.029458	-0.153169	7977	
-0.116086	-0.305157	4332	
-0.791510	-0.100229	2782	
0.290575	-0.123225	3566	
0.389691	-0.050169	9086	
0.088840	-0.078921	4594	
-0.727451	-0.440023	8830	
0.324964	-0.883832	3004	
0.223769	0.041000	5741	
0.256811	0.491216	8880	
0.456547	-0.257610	2905	
0.027501	-0.879171	5097	
0.178813	-0.026307	4302	
-0.645395	0.243720	1961	
0.065000	-0.181778	4364	
-0.035576	-0.584958	4545	
0.519781	0.778144	8085	
0.794987	-0.476375	8735	
0.662965	-0.112062	554	
-0.301098	0.609286	5709	
-0.163031	-0.275257	5287	
0.260515	-0.051342	9721	
0.251599	-0.044690	7589	
0.503436	-0.595098	2254	
0.604459	-0.731352	1127	
0.506852	-0.747849	5303	
0.370348	0.543176	6719	
-0.582679	0.406850	5333	
-0.748872	0.267721	3841	
-0.150745	-0.307668	6115	
-0.688378	-0.256868	7781	
0.163518	-0.473183	2483	
0.771013	0.410224	7748	
0.361790	0.076018	669	
0.208442	0.059558	5241	
-0.174663	-0.738691	1542	
0.138484	-0.383283	1603	
0.199587	-0.887991	9942	
-0.365946	-0.802292	4120	
-0.260340	0.669555	3498	
0.070691	-0.125237	5251	
-0.265221	-0.740729	8383	
-0.680633	-0.484125	9893	
-0.294301	0.459948	439	
0.665344	-0.501061	8574	
0.497790	-0.693194	4423	
0.681893	0.033309	7413	
-0.633949	0.285912	2601	
0.509368	0.262796	2160	
0.641497	0.647637	7069	
0.467740	-0.729993	3548	
-0.252505	-0.897616	9980	
0.381679	0.118738	2759	
0.197780	-0.252631	2851	
-0.093654	0.650627	8473	
0.238241	0.046067	3823	
-0.624043	-0.257299	9844	
-0.817952	0.099148	7257	
0.566799	0.033330	3944	
0.834472	0.466001	1309	
0.788555	-0.585864	2904	
0.287957	-0.078777	7857	
0.917670	-0.091591	8563	
0.540133	0.007265	4141	
0.727667	-0.339025	5261	
0.815835	0.419486	2020	
-0.834917	0.081277	9583	
-0.658263	0.352524	6067	
0.275164	-0.767117	6453	
0.887597	0.279299	7738	
0.676973	-0.684396	1468	
0.587414	0.058428	1158	
0.916378	-0.200113	733	
0.526669	-0.049819	9373	
0.358784	0.458186	3505	
0.596169	-0.140089	714	
0.972343	-0.143314	4247	
0.074295	-0.746643	2786	
0.978764	0.145751	2725	
-0.184468	-0.270930	5786	
-0.259392	-0.910365	9040	
-0.540754	-0.535681	1115	
0.868013	-0.330369	4909	
0.436688	0.080925	391	
-0.612800	0.365219	2360	
-0.523462	0.443840	2678	
-0.252541	0.509058	1334	
-0.438504	-0.643768	2283	
-0.756823	-0.161952	8418	
0.412339	0.398582	6001	
0.788860	0.518497	9846	
-0.081513	-0.916478	5587	
-0.235080	-0.797997	4231	
-0.358696	-0.251174	8855	
-0.608601	-0.650647	6630	
-0.780684	-0.119456	3401	
0.941370	-0.221113	8465	
-0.523340	-0.582391	436	
-0.615797	-0.236038	740	
0.239021	0.640112	5405	
0.721993	0.594680	9017	
0.500778	0.142807	2643	
-0.789661	0.197634	3924	
0.857182	-0.444945	2167	
-0.264286	-0.151627	8828	
-0.780515	0.202624	3924	
0.090603	-0.941042	1485	
0.199710	-0.818951	5924	
-0.394448	0.596947	521	
0.132952	-0.768465	2300	
-0.474742	-0.525175	5299	
-0.637089	-0.374315	682	
0.593562	0.059705	1158	
0.722186	0.524532	4025	
0.404917	0.384346	5532	
-0.714112	-0.305112	1899	
0.595699	-0.023956	332	
-0.267394	-0.904710	4346	
0.529406	0.117269	4619	
0.282444	-0.954696	2482	
0.333958	0.575049	4103	
0.236025	-0.104564	3087	
0.184820	-0.821659	6973	
0.085529	-0.394582	5554	
0.693758	0.656902	1367	
0.471971	0.458045	3817	
0.479016	-0.041875	3767	
0.585054	0.730941	9824	
0.139213	-0.711974	2900	
-0.143550	-0.932027	8848	
0.676036	-0.036150	9915	
0.075049	-0.168224	9493	
-0.445907	0.467201	6111	
-0.671684	0.257113	2235	
-0.185317	-0.778663	2338	
-0.612644	0.438992	1371	
0.337926	0.433653	1004	
-0.614883	0.380888	5309	
0.786585	-0.421168	6347	
0.429197	-0.075298	3892	
-0.265525	-0.099076	624	
0.367980	-0.657932	538	
-0.351744	-0.609699	9207	
0.568021	-0.762668	9965	
-0.346181	-0.696135	5108	
-0.674025	0.377718	6595	
-0.801858	-0.114309	8043	
0.403368	-0.819357	7290	
0.631754	-0.112148	7233	
0.582976	0.017355	1957	
-0.074265	-0.171457	4313	
0.351863	-0.745286	5340	
-0.249072	-0.142948	7995	
0.318848	0.531917	2293	
-0.321535	-0.779431	1209	
0.227364	-0.816838	9004	
-0.262092	-0.690905	6547	
0.344396	-0.014453	5579	
0.009259	-0.070227	7803	
-0.277290	-0.669028	5033	
0.178699	-0.230849	5392	
-0.090176	0.649673	8473	
-0.760834	0.025807	8409	
0.221117	0.567016	1446	
0.705975	0.580278	7262	
-0.716112	-0.052427	7695	
0.094783	-0.808201	2934	
-0.194832	0.668865	2924	
-0.009309	-0.884959	9136	
0.461095	0.319239	3586	
0.752079	-0.474652	5667	
0.282486	-0.907846	5657	
0.660328	-0.084254	1197	
-0.108580	-0.799757	5512	
-0.039596	0.591304	2407	
0.223614	0.496199	3617	
0.575116	-0.622668	3916	
0.582422	-0.687859	634	
-0.320586	-0.367622	9818	
-0.710184	0.151722	4227	
0.180583	-0.188529	2986	
-0.340742	0.635412	2976	
-0.262157	-0.156323	8828	
-0.353544	0.371763	1002	
0.663755	0.642299	7806	
-0.062493	0.541756	1328	
-0.585434	0.485956	2712	
-0.577436	-0.399020	1888	
0.859924	-0.122557	812	
0.274146	-0.303001	2304	
-0.475258	0.303769	6663	
-0.377036	-0.766953	5676	
0.311034	0.909047	8580	
-0.107185	-0.328183	6131	
-0.672183	-0.209359	3443	
-0.323478	-0.143389	3495	
0.272690	-0.925179	5645	
0.789281	0.486638	840	
0.173093	0.618327	1759	
0.091168	-0.881395	6820	
0.263633	-0.709727	7923	
-0.369043	-0.239721	8721	
0.693378	-0.477283	6375	
0.122088	-0.356303	8790	
0.840946	0.258568	6545	
0.660026	0.665864	1061	
-0.216247	-0.104367	1330	
0.151620	-0.464186	8805	
0.409304	0.853313	9457	
-0.058720	-0.326030	3486	
0.113585	-0.087398	4955	
0.287661	-0.374143	7288	
0.737289	-0.437890	9173	
-0.099688	-0.430191	5673	
0.241545	-0.034251	312	
-0.389288	0.424089	7678	
0.265905	-0.437662	1038	
-0.097563	-0.176080	6395	
0.949407	0.135316	8228	
0.128419	-0.286312	6343	
0.790139	-0.288423	8976	
0.721618	-0.554390	1800	
-0.745317	0.271278	3841	
0.055909	-0.730255	9222	
-0.171720	-0.372267	3958	
-0.034641	-0.804226	1477	
-0.557647	-0.582226	2010	
0.360249	0.415417	446	
-0.278911	-0.101743	728	
0.498903	-0.704464	6030	
-0.741538	-0.259082	9950	
-0.073242	-0.210346	4519	
0.974434	0.054009	1395	
0.117488	-0.452604	3000	
0.293339	0.610497	888	
-0.106615	0.638383	5777	
0.605695	0.125985	1143	
-0.658888	0.354251	6067	
0.230688	-0.404015	9231	
-0.339669	0.576902	2671	
0.840235	0.331545	8401	
-0.838069	0.068064	8537	
0.558987	-0.662162	6129	
0.175411	-0.378288	9013	
0.263714	-0.079784	5546	
0.136980	-0.031039	6739	
-0.136073	0.635904	7954	
-0.339797	-0.696382	5108	
0.158633	-0.303205	715	
-0.632608	-0.327684	8060	
0.854141	0.232783	7253	
-0.798327	-0.158171	7621	
0.424833	-0.287510	2251	
0.010993	-0.307875	9527	
-0.081611	-0.077103	678	
0.918665	-0.243780	418	
-0.080223	-0.433955	6723	
0.854589	-0.055572	5296	
0.273394	0.492736	8064	
-0.255761	0.547079	2791	
0.188085	-0.501570	5565	
0.773523	0.494459	8161	
0.815449	-0.316409	6103	
0.183508	-0.028609	4302	
0.054870	-0.757290	3372	
0.641391	0.644619	7069	
-0.311594	-0.812162	9604	
0.019284	0.698635	5039	
0.061890	-0.431868	4204	
-0.301270	-0.798348	8251	
-0.247176	-0.120785	3625	
0.320829	-0.774978	7246	
0.231053	-0.275018	6169	
-0.231629	-0.278161	5792	
0.519752	-0.024138	3301	
-0.484827	0.309412	9677	
0.178595	-0.942165	3699	
-0.035524	-0.807746	1477	
