time = 12.2	Re = 1	rotation = 1.94153
-0.747599	-0.287898	2805	
-0.154629	-0.296233	6100	
-0.591807	-0.448804	434	
-0.229334	0.445243	4263	
-0.337526	0.319904	9291	
0.081719	-0.918915	9797	
-0.620306	0.009133	4063	
-0.645255	-0.405593	6299	
-0.119952	-0.335829	997	
-0.460550	0.373280	340	
-0.051637	0.669502	1071	
0.177603	-0.581804	1303	
0.964675	-0.123162	5116	
0.308754	-0.620039	544	
-0.767959	0.281957	7356	
-0.285819	0.700382	3053	
0.660212	-0.140042	4650	
0.392667	-0.035935	2537	
-0.478887	-0.638561	5073	
-0.389774	-0.317814	3726	
0.375331	0.088121	9073	
-0.139537	-0.263462	7472	
0.602069	0.386226	5856	
0.714174	0.622676	1223	
-0.171825	-0.538701	893	
-0.186251	-0.545755	787	
-0.680602	0.426086	9951	
0.365831	0.572056	9709	
0.262762	0.953794	9378	
0.319674	-0.129607	3057	
0.584609	0.399365	5011	
0.626952	-0.229768	6261	
0.873587	0.349771	4346	
0.408050	0.473947	5795	
0.558864	-0.381725	6702	
-0.713012	-0.472011	6692	
-0.153294	0.205430	4470	
0.263540	-0.599067	2561	
-0.124951	-0.899289	6358	
0.009141	0.404584	5597	
0.490199	-0.764711	8661	
0.952982	0.288031	3392	
-0.268685	-0.808464	2531	
-0.402889	0.382002	4582	
-0.083164	-0.591167	8485	
0.409238	-0.094792	3918	
-0.604161	-0.415984	5971	
-0.797174	-0.321480	5286	
-0.430004	0.271146	6124	
0.661986	0.008005	9833	
0.435696	0.020222	7746	
0.285028	-0.850110	8991	
-0.180060	-0.282963	7073	
-0.694997	-0.596049	4748	
0.885133	0.335185	4346	
0.673247	0.702456	2848	
0.825655	-0.485026	349	
-0.201107	-0.422029	6606	
-0.191085	0.164271	964	
0.353915	-0.057541	1443	
-0.589587	0.560634	8044	
0.900598	0.331440	8579	
-0.409941	0.677010	9741	
-0.290581	0.558902	7133	
-0.098778	-0.297731	6399	
-0.566443	-0.003996	3722	
-0.487633	0.211338	1560	
0.025027	0.404410	1679	
0.091230	0.603567	8486	
-0.526001	-0.262413	8392	
0.867838	-0.062686	6608	
0.531204	-0.452843	7380	
-0.444867	0.408751	6932	
0.362622	0.175445	7116	
0.536410	0.447657	6906	
0.922535	0.105986	8928	
-0.472309	0.624259	534	
0.145063	0.742407	6572	
0.197538	-0.075190	4586	
-0.652284	-0.495943	2027	
0.650817	0.129524	3930	
0.744392	-0.637676	4918	
-0.364357	-0.414049	344	
0.575636	-0.630977	7202	
0.160664	0.723638	909	
-0.701731	-0.316711	3455	
-0.499567	-0.751194	3006	
0.560532	-0.795654	2270	
0.549572	-0.719943	986	
0.471725	0.468872	8474	
0.085774	-0.945351	8636	
0.029578	0.769592	2711	
-0.020808	-0.253342	5067	
0.776926	-0.385756	6662	
0.089335	-0.903465	5668	
-0.362944	-0.323337	2449	
-0.208657	-0.934325	1280	
-0.177751	-0.502311	439	
-0.150430	0.292411	9205	
-0.250825	-0.762312	2386	
0.909672	-0.060942	6630	
0.306988	0.650108	6362	
0.382605	0.089120	3118	
-0.557860	-0.738857	6462	
-0.310796	-0.378499	2563	
-0.125175	-0.440586	7755	
-0.413131	-0.751467	7123	
-0.203693	0.691256	1935	
0.936770	-0.020525	9823	
0.690261	0.632857	1045	
-0.544662	0.584392	3136	
0.717581	-0.535491	9400	
-0.593396	-0.457932	434	
0.431398	0.564670	3716	
-0.110520	0.712873	2367	
0.606752	-0.612063	2693	
0.939087	-0.056376	9712	
0.832303	-0.327340	353	
-0.549335	0.496874	3119	
-0.408122	0.222174	2493	
-0.037097	0.293328	6198	
0.774460	-0.594408	2884	
-0.373937	0.226745	4105	
-0.052148	-0.914061	7038	
-0.701501	0.112112	3787	
0.757413	-0.485905	6913	
0.204523	0.151507	8785	
0.451166	-0.060424	4678	
-0.280421	0.581412	1414	
-0.216510	-0.479961	6632	
0.318329	0.140411	5421	
-0.125496	-0.306413	930	
-0.278627	0.302888	3991	
-0.120157	-0.911507	6358	
-0.855151	-0.119991	7076	
-0.669489	0.436133	9099	
0.464127	-0.781242	7330	
0.011024	0.354555	2135	
-0.816384	0.113874	2767	
0.258682	-0.640945	2085	
0.551497	-0.289604	2122	
-0.419652	0.627041	7900	
0.872004	-0.186247	6556	
-0.743399	-0.001027	2587	
0.640183	0.126465	2864	
0.124263	-0.055801	3364	
0.433175	-0.764253	5495	
-0.006823	0.328362	1442	
0.368424	0.598168	8591	
0.412790	-0.807266	9093	
0.225378	0.562314	3446	
-0.044452	-0.935312	364	
-0.061555	0.163043	6283	
0.203795	-0.583658	1014	
-0.704895	-0.216316	6548	
-0.209317	-0.440969	6585	
-0.244450	-0.338266	2240	
-0.535402	-0.124508	3617	
0.815133	0.474917	8848	
0.828255	-0.282003	8894	
-0.775057	0.168800	9632	
0.781190	-0.402975	6598	
-0.020219	-0.606835	9188	
-0.556386	-0.174512	6611	
-0.680430	0.299151	1135	
-0.205892	-0.873997	637	
0.277368	-0.048052	9379	
0.122750	0.157103	5267	
-0.421462	-0.444621	3881	
-0.491939	-0.709016	9784	
0.425580	-0.542311	8487	
0.088533	-0.825850	9238	
-0.509620	-0.143876	2398	
0.154590	-0.554905	1495	
0.056665	-0.518487	461	
0.530305	0.378340	9023	
-0.403001	-0.436400	3324	
0.870028	0.385667	5622	
0.366676	-0.895511	417	
0.595548	-0.754521	4716	
0.953591	-0.269548	7902	
-0.547968	0.031117	446	
-0.688443	0.471583	3570	
0.147593	0.040768	8022	
-0.426792	0.307911	2643	
0.662555	-0.217326	376	
0.592217	-0.368887	8996	
-0.494929	-0.182495	5382	
-0.075221	-0.408005	2303	
0.170818	0.064954	3901	
0.004703	-0.488413	598	
0.773830	-0.406433	6662	
0.478822	-0.444779	8448	
-0.185497	0.719169	4309	
0.506055	-0.755185	8665	
0.189563	0.132838	9348	
0.037391	0.365713	1451	
-0.813876	-0.173605	6402	
0.290549	-0.891632	612	
0.466364	-0.740615	5918	
0.303228	-0.806391	6746	
0.197375	-0.014653	4253	
-0.244658	0.302694	2935	
-0.114028	-0.454690	7392	
0.206116	0.188634	2859	
0.868953	0.345089	6208	
0.805803	-0.484287	467	
-0.047293	-0.808521	4170	
-0.573900	0.205436	7772	
-0.499174	0.238205	9430	
-0.576482	0.071454	6001	
-0.064056	0.107793	701	
-0.102924	-0.274741	6012	
0.267453	-0.652067	2005	
0.135038	-0.072698	3979	
-0.414168	-0.761785	6863	
-0.809793	-0.318016	6212	
-0.293281	-0.430550	9566	
-0.429558	-0.767883	1250	
-0.551314	-0.017475	7340	
-0.552543	0.558537	2781	
-0.642665	0.510194	1714	
-0.454814	0.319753	3330	
-0.135848	-0.573170	1075	
-0.375526	0.651236	7830	
0.830826	-0.299671	1591	
0.819576	-0.525096	2685	
-0.427436	0.379888	7058	
0.052889	0.125994	4889	
0.516045	-0.488557	7564	
0.878355	0.299645	7822	
-0.220069	-0.319928	7089	
-0.783861	-0.358917	5784	
-0.485886	0.538307	7696	
0.537035	-0.662922	8706	
-0.479861	0.377276	8859	
0.316820	0.088084	4332	
-0.654412	-0.437353	7652	
-0.855465	-0.030368	5751	
-0.156693	0.137622	4937	
0.011265	0.147265	4592	
-0.774191	-0.296398	3471	
-0.828652	-0.242735	1278	
-0.612794	-0.535528	3024	
0.368528	-0.157960	7427	
-0.307755	0.326234	903	
0.332240	0.086132	6509	
0.099572	-0.877545	500	
0.531859	-0.407270	6369	
0.365187	-0.179327	6821	
0.669155	0.053102	5184	
-0.404138	0.340163	7711	
0.108112	0.636946	6112	
-0.153747	-0.760288	2253	
-0.541906	0.183897	3586	
-0.106587	-0.316598	8595	
0.451755	-0.474810	6576	
0.344075	-0.569264	1198	
-0.203952	-0.904820	480	
0.690842	0.122442	1837	
0.984660	0.032852	7742	
0.609446	-0.136298	2708	
-0.004170	0.464961	9420	
-0.499684	-0.224055	6871	
-0.391301	-0.359965	6072	
0.764602	0.593101	9225	
-0.129464	0.252664	6487	
0.587721	0.382012	5011	
0.552420	-0.647460	8792	
-0.128415	0.704583	2367	
-0.243585	-0.872561	7102	
-0.245159	0.695393	4547	
-0.710719	-0.201361	5573	
-0.558930	-0.008400	3722	
-0.247551	0.524620	5713	
0.050819	0.760238	2231	
0.656434	-0.214970	376	
-0.843205	0.097273	3688	
0.644079	0.103705	3286	
-0.354990	0.212449	3341	
-0.158281	-0.269931	7209	
-0.581020	-0.556889	2313	
0.802738	0.514203	4652	
0.425290	-0.082530	4393	
-0.554218	-0.225234	5644	
-0.204702	0.249334	2666	
-0.773667	0.202552	9800	
0.005008	0.179379	4244	
0.657567	-0.644910	9082	
-0.278319	-0.833741	5290	
0.830976	0.354184	9802	
-0.264768	0.371159	4092	
-0.675223	-0.397917	7059	
-0.813046	-0.297089	4932	
0.099265	-0.907823	8736	
0.115864	0.670056	5006	
-0.456490	0.166899	750	
-0.781107	-0.411828	7271	
0.454793	-0.798268	7330	
-0.752580	-0.482419	9759	
-0.589366	-0.603516	4590	
0.929885	0.335447	5484	
0.096455	-0.528862	3736	
-0.619732	-0.611661	6843	
-0.085087	0.768747	5627	
-0.618866	0.327693	5167	
0.430071	0.144443	6336	
-0.558723	0.196741	7502	
-0.312259	0.292172	4285	
0.002109	-0.266158	8263	
-0.804146	-0.276750	4844	
-0.088881	0.091475	8369	
-0.294827	-0.478430	6252	
0.091142	-0.839028	9889	
-0.090657	0.738665	6494	
-0.716922	0.220446	4530	
0.111581	-0.913903	8736	
-0.689648	0.174571	2404	
0.370340	-0.002118	7867	
0.853220	-0.447711	9927	
-0.311535	-0.455561	2361	
0.065176	0.696312	5023	
-0.010323	0.720202	9244	
0.285220	0.086693	2374	
-0.169527	0.715739	4098	
0.598488	-0.636108	6075	
-0.741784	0.369784	6713	
-0.209497	0.552547	6331	
-0.560151	-0.033745	6260	
-0.823154	-0.177376	5227	
-0.654290	-0.633992	4846	
-0.046958	0.245891	2994	
0.003333	-0.847023	4086	
-0.699069	-0.289458	7808	
-0.497109	-0.579974	1023	
-0.082423	0.733067	5245	
0.213716	0.268426	4325	
0.591164	-0.331190	9844	
-0.446059	-0.361285	7552	
0.257699	-0.594836	1503	
0.066963	-0.960124	1244	
-0.713422	0.158001	4508	
0.298917	0.273480	7179	
0.849246	-0.195952	4709	
-0.770590	-0.389375	5429	
-0.199980	-0.864048	7213	
-0.209680	-0.802189	3542	
-0.503250	0.598554	9946	
0.674477	-0.676102	705	
0.915890	-0.292276	8985	
-0.463143	0.386053	1326	
-0.086238	0.227416	8199	
0.747597	0.604763	9935	
-0.572179	-0.167660	1828	
-0.197485	-0.360119	9934	
-0.005441	-0.490571	598	
-0.360328	-0.746620	1042	
-0.528418	-0.001486	8034	
0.933666	-0.266140	1593	
-0.058227	-0.275495	6516	
-0.477614	0.200625	410	
0.570875	0.341373	692	
-0.618620	-0.055777	3933	
0.544960	-0.808935	2270	
0.489792	-0.433097	7649	
0.094294	0.068165	9606	
-0.437388	-0.755895	351	
0.486747	-0.506884	9831	
-0.022374	-0.919277	4994	
0.282169	0.130755	2704	
-0.210306	0.369076	4215	
-0.359242	0.481882	7479	
0.366663	-0.032785	2874	
0.933735	-0.028607	9823	
0.356173	-0.635067	1726	
0.440825	-0.562235	3098	
0.548547	-0.414795	1937	
-0.092691	-0.220387	3033	
0.432461	-0.768246	8997	
-0.708158	-0.531354	9451	
0.483982	0.089941	5182	
0.204149	0.122020	5607	
0.870920	-0.067559	6608	
-0.079774	-0.879342	7469	
0.894979	-0.219457	7261	
0.337136	0.002297	602	
0.186265	-0.101818	758	
0.098691	0.753888	1529	
0.963293	0.185655	5387	
-0.119982	0.242869	6379	
0.867245	-0.242766	4940	
-0.574678	0.124952	2153	
0.329993	0.565022	7203	
-0.407571	-0.702243	6670	
-0.377339	-0.761799	5415	
-0.704522	0.371250	5237	
-0.129833	-0.841249	3915	
-0.698639	-0.248211	8952	
-0.038548	0.324430	9665	
-0.612013	0.546444	7031	
-0.647133	0.334617	654	
0.025158	-0.540878	5954	
-0.527309	0.491515	1809	
-0.055525	0.451538	2411	
-0.651003	0.296932	465	
-0.715493	-0.574795	4646	
0.846182	-0.163907	4681	
-0.700502	-0.220550	5346	
-0.435890	-0.684359	6454	
-0.147756	-0.247422	1272	
0.381649	0.505090	8686	
-0.527093	-0.734034	3895	
-0.753316	-0.517972	2456	
-0.569054	-0.485703	317	
0.813581	-0.292609	1591	
0.538969	-0.407709	6917	
-0.175308	-0.301552	6303	
0.786142	-0.494929	6654	
-0.436586	-0.318341	4819	
-0.267171	-0.858638	5367	
0.440248	-0.730073	745	
0.731973	-0.532862	7254	
0.618316	0.263060	3457	
0.331978	-0.098430	1601	
-0.354769	-0.664587	5823	
-0.083816	0.642212	7128	
-0.181703	0.759592	7937	
-0.038880	-0.545343	7767	
0.565459	0.392923	5040	
-0.777406	-0.231203	6565	
-0.413072	-0.321062	2829	
0.435470	-0.017115	4658	
-0.011990	-0.575739	9059	
-0.193982	0.364543	4115	
0.238367	-0.004342	5230	
0.234740	-0.629406	4315	
-0.637735	-0.523851	1909	
0.137373	-0.038036	4015	
0.883964	-0.139541	6846	
0.244238	0.564145	371	
-0.166579	-0.280633	7155	
-0.262857	-0.902376	9703	
-0.741389	-0.084499	9840	
-0.173944	-0.499040	659	
-0.438922	0.288143	3596	
-0.410355	-0.349148	4899	
0.425529	0.129002	6624	
-0.330465	-0.448622	3190	
-0.238835	0.565413	2062	
0.280476	-0.867008	8991	
0.308907	0.025919	5788	
0.246751	0.668938	576	
0.342767	-0.868556	7049	
-0.315649	-0.330780	2384	
-0.133187	0.303895	6699	
0.385201	0.121055	3040	
-0.001977	0.165266	4440	
0.841048	-0.460033	9927	
-0.586328	0.411736	3444	
-0.317571	-0.393421	6053	
0.475348	-0.525324	2334	
0.899606	-0.143640	7752	
0.935734	0.105284	8910	
0.278390	0.219148	9544	
-0.000149	-0.240145	3199	
0.299236	0.601638	6141	
-0.257947	0.339941	503	
-0.016470	-0.223427	2611	
0.935755	0.085591	7906	
0.651670	-0.584558	3982	
-0.511161	-0.680975	9003	
0.014113	-0.493978	868	
0.814189	-0.370469	6313	
-0.768805	-0.132099	2909	
-0.017301	-0.863000	5208	
-0.423649	0.694045	5341	
-0.337859	0.219858	2742	
-0.757515	0.016297	2576	
-0.735837	-0.284418	2805	
0.189887	-0.127732	5013	
-0.099057	-0.250630	6433	
-0.011359	0.437869	1865	
0.690580	-0.553487	7997	
-0.562227	-0.498137	2515	
-0.561638	0.083475	6001	
-0.403231	0.657618	8192	
-0.663790	-0.395151	7059	
-0.734491	0.012556	676	
0.447100	0.530014	9163	
0.219017	0.166541	1354	
-0.615599	-0.028948	3993	
-0.288108	-0.405015	8146	
-0.112928	-0.220457	4850	
0.147224	0.620329	1757	
-0.491603	0.542658	3236	
-0.195410	-0.351221	8904	
0.499604	0.011944	7341	
0.436989	0.562063	3716	
-0.750363	0.298506	6326	
0.759781	-0.445436	9444	
0.701224	-0.588989	7422	
-0.072822	-0.519434	1856	
0.622599	-0.248171	6261	
0.474172	-0.017930	8016	
-0.352702	0.282463	2227	
0.189921	0.232250	8863	
-0.433240	-0.611103	6757	
0.107627	-0.826918	8420	
0.822983	-0.374568	6313	
0.612793	0.326755	3488	
0.499470	-0.697084	7062	
-0.735853	-0.067235	9411	
-0.711639	0.288257	3214	
0.656308	-0.076060	3818	
0.137162	0.652182	3691	
-0.244396	0.767799	2779	
0.493932	-0.505499	1281	
-0.012916	0.081725	604	
-0.825227	-0.239491	1278	
-0.784097	-0.036698	2843	
0.301941	0.102558	3518	
0.640455	-0.192398	2377	
0.604960	0.389430	5856	
0.511110	0.450429	9615	
-0.077696	-0.274940	6501	
0.552038	-0.426865	8185	
0.846808	0.470030	6474	
-0.665850	0.258140	5518	
-0.536030	-0.576464	2299	
-0.666933	-0.585394	4748	
-0.459020	-0.730976	8150	
0.476791	0.139394	7800	
0.517002	0.477144	9985	
-0.799479	0.058707	2974	
-0.548387	-0.079434	8064	
-0.688046	0.189307	1796	
-0.803656	0.273924	9768	
-0.377726	0.263080	7819	
0.574408	0.345574	692	
-0.791643	-0.060899	2380	
-0.733843	-0.184993	5051	
-0.731891	-0.485589	6504	
-0.046162	-0.308674	9807	
-0.240076	-0.724862	2350	
-0.489190	0.113680	3361	
0.290992	-0.091257	1308	
0.891998	-0.303606	9845	
-0.159275	-0.765242	1755	
0.374120	-0.813012	8286	
-0.375972	0.646273	7830	
-0.616219	-0.021677	3993	
-0.294241	0.365053	3942	
-0.462178	-0.293523	4150	
0.201607	-0.795797	6831	
0.363443	0.156303	1211	
-0.727340	0.063197	2696	
0.747844	-0.404933	6628	
-0.300588	0.356766	3942	
0.393239	0.622229	1346	
-0.453357	0.365060	7344	
-0.324176	-0.814725	3397	
-0.704976	-0.377569	5017	
0.480640	0.478919	2053	
0.072687	-0.035766	487	
0.121850	-0.947033	7690	
-0.607547	0.380552	6899	
0.681423	0.649192	1485	
-0.235745	-0.886830	511	
-0.364172	0.450344	1957	
-0.205617	-0.735163	1778	
-0.200856	-0.882244	480	
0.509090	0.363499	6235	
-0.301598	0.398841	3608	
-0.396609	0.652413	8192	
0.298372	-0.646148	994	
0.368742	0.087343	9073	
-0.060339	0.352188	878	
0.051263	0.415633	8820	
-0.579388	-0.208502	1562	
-0.476412	-0.287382	5996	
0.676622	0.035087	5184	
-0.299501	-0.355525	2517	
-0.722861	0.337278	5829	
-0.083673	0.228723	8199	
-0.342359	0.302986	8295	
0.062356	-0.844490	6376	
0.867279	0.358128	9472	
-0.048703	0.767311	388	
-0.649915	-0.444189	7652	
0.882606	0.416828	3314	
0.223954	-0.110786	1330	
0.322155	-0.000173	361	
-0.428752	0.688996	5341	
-0.357723	0.428548	3533	
-0.523842	0.246023	2160	
-0.235630	0.186934	2630	
-0.843287	0.104844	3688	
0.108367	-0.936076	9656	
-0.481153	0.147941	1609	
-0.145204	-0.309104	716	
-0.403156	0.498800	959	
-0.412392	-0.775368	5746	
-0.419517	0.251729	7087	
0.356439	0.544061	6901	
-0.091018	0.108163	1088	
0.058393	0.392412	838	
0.699776	0.620859	1045	
0.657335	-0.656846	705	
-0.532472	-0.296994	7416	
0.657544	0.244657	6156	
0.364752	0.014034	718	
-0.470719	0.273742	9562	
-0.471629	0.261542	1391	
-0.238515	-0.742106	2582	
0.462165	-0.831922	7526	
0.175247	-0.889425	6505	
0.165630	-0.635288	565	
0.320965	0.627008	5957	
-0.099077	0.772292	6703	
0.337225	0.030371	5161	
-0.277642	0.705535	5503	
-0.069395	0.249890	5313	
0.871330	-0.050987	5561	
-0.527406	-0.082011	3577	
-0.468422	0.142398	1733	
-0.755638	-0.083947	2773	
-0.089038	0.177964	5080	
-0.143266	-0.898294	8582	
-0.707892	-0.524699	7658	
0.630095	0.368676	6398	
-0.163325	0.144274	5741	
-0.773491	-0.146063	5605	
-0.828068	0.108427	3688	
0.226503	-0.580424	1881	
0.147636	-0.825362	3027	
-0.015951	-0.854912	5208	
-0.288243	-0.528608	6568	
0.332604	0.577661	7263	
-0.239115	-0.438798	6557	
0.829190	0.378498	8765	
-0.005997	-0.868401	4086	
-0.485782	-0.795261	8826	
-0.489406	-0.163280	1954	
-0.272403	0.343368	503	
0.622995	-0.251005	6261	
-0.492711	0.125471	3361	
0.018470	0.637407	2068	
-0.350042	0.741179	7987	
-0.495929	-0.303887	5841	
0.901346	0.317873	8579	
0.759074	-0.623790	3074	
-0.443738	0.342523	2351	
0.842424	-0.360887	6323	
-0.562662	-0.180327	6993	
0.118468	-0.788434	9258	
0.908315	0.126831	9052	
-0.483376	0.684685	1919	
0.155425	0.710858	7568	
-0.387057	-0.716469	5339	
0.929262	0.024319	9346	
0.590593	-0.762131	1854	
-0.424144	-0.385394	1274	
0.847811	-0.393680	759	
-0.533026	0.266491	2676	
-0.141929	-0.403420	2429	
-0.539045	0.268793	2676	
0.962422	-0.196064	7792	
-0.689376	-0.307848	1541	
0.983245	0.109008	8730	
0.374984	0.032402	1380	
-0.445823	-0.834654	826	
-0.690354	0.324865	2546	
0.762610	-0.527913	7737	
-0.508223	-0.196453	7071	
0.288178	0.636776	7013	
0.436737	0.539871	9369	
0.272419	-0.597456	2823	
-0.772880	0.095837	288	
-0.372873	0.702489	7587	
-0.174955	-0.406593	5901	
0.882777	0.334515	4346	
-0.374797	-0.839407	6645	
-0.722110	-0.411922	6526	
0.372146	0.230118	5758	
-0.833661	-0.313876	5350	
-0.405589	0.696609	4863	
0.911967	-0.318495	9691	
-0.762499	0.177795	9632	
0.088955	0.601369	8486	
0.526453	-0.467009	7151	
0.849205	0.392017	5408	
-0.391699	-0.349712	3251	
-0.229854	0.769291	4405	
0.808350	-0.528498	2685	
0.470628	0.029473	1170	
-0.175692	0.769283	5261	
-0.119125	-0.937673	1467	
-0.373880	-0.754031	5415	
0.518234	0.509478	9157	
-0.600847	-0.500123	2584	
-0.496010	0.554001	7114	
-0.487454	0.602418	7789	
-0.413662	-0.397042	1274	
0.878520	0.157419	7849	
-0.198100	-0.378982	484	
-0.582951	0.532770	7278	
-0.602878	-0.047135	3933	
-0.463559	-0.821245	8462	
-0.397333	-0.368156	6072	
0.266421	-0.959460	2772	
0.270171	-0.647094	694	
-0.404361	0.358690	7539	
-0.390054	-0.744924	6073	
0.023507	0.120721	4515	
0.795939	0.528428	3659	
0.082651	-0.628666	5993	
-0.567053	0.169348	1321	
0.749524	0.560715	9790	
-0.688981	-0.253274	8952	
-0.352059	-0.874421	973	
-0.475322	-0.368634	8745	
-0.144379	0.141428	5194	
0.590929	0.330828	7348	
0.252261	0.627666	3880	
-0.741281	-0.302460	3219	
0.177006	0.724939	1637	
-0.182852	-0.335534	4848	
0.259222	0.660968	576	
0.560396	-0.703277	668	
-0.441918	0.396481	7119	
0.497183	-0.023550	9818	
-0.458677	-0.603685	2025	
-0.562745	0.445176	9105	
0.423733	-0.854103	1508	
-0.777559	-0.002792	2266	
0.053331	0.759132	2231	
-0.527562	0.624547	6425	
0.087411	-0.910360	6411	
-0.563471	0.213167	7863	
-0.514821	-0.286948	5198	
0.316819	-0.130968	3057	
-0.281129	-0.773990	4095	
0.471479	0.000096	8506	
-0.033527	-0.524720	7149	
-0.749290	-0.385551	6507	
-0.331944	-0.778830	3758	
-0.726549	0.135586	4485	
-0.545879	0.135928	7732	
0.054341	0.030197	4812	
-0.682467	0.243572	589	
-0.286876	0.329544	9515	
0.614890	-0.267235	6883	
0.047871	0.691164	3738	
-0.050582	-0.480658	7016	
0.862545	0.301819	7822	
0.138249	0.629409	1867	
-0.548274	-0.600552	4481	
0.690672	0.170886	8869	
-0.427066	-0.773618	1250	
-0.224855	-0.406830	5020	
0.494052	-0.751109	8665	
0.098052	-0.946101	9656	
-0.348071	0.570997	1197	
-0.696244	-0.408220	5511	
0.016383	-0.504150	1744	
-0.143685	-0.280155	6344	
0.066338	-0.848547	6376	
0.268158	-0.866075	4910	
0.266467	0.255943	5047	
0.267411	0.588158	1612	
-0.321700	0.344029	3897	
0.559410	0.471949	318	
0.467456	0.031059	1170	
0.237514	-0.573494	2061	
0.827039	0.411006	5998	
-0.006507	-0.267832	8263	
0.188629	0.733243	1777	
-0.278571	0.681529	9450	
0.629875	-0.586981	5032	
-0.166261	0.359981	4343	
0.618555	-0.089478	900	
-0.761136	-0.387557	6507	
0.446381	0.850584	7927	
0.301428	0.014558	5728	
-0.040965	0.676567	2415	
0.479474	0.104838	2656	
0.140317	-0.954560	7690	
0.895808	0.238900	2981	
0.212110	-0.622121	5937	
-0.333717	-0.819468	6620	
-0.549791	-0.527128	3371	
0.378571	0.236627	5758	
0.224011	-0.819899	6788	
-0.076888	0.154474	7614	
0.855254	-0.194537	4709	
0.802857	0.484003	8848	
0.469661	-0.083375	4055	
-0.068812	0.229768	4888	
0.579423	0.747966	6762	
0.266663	-0.011324	9683	
-0.298862	0.238707	5109	
-0.089133	0.333214	3108	
0.358535	-0.792169	7973	
0.206299	0.111808	5270	
-0.472523	0.245440	1262	
0.619502	-0.151323	9512	
-0.011546	0.336838	1876	
0.349491	-0.123743	2911	
0.958035	-0.013027	8773	
-0.165090	0.198912	6880	
0.383060	-0.758337	7328	
0.506575	-0.764781	8665	
-0.086283	0.770914	5627	
-0.713624	-0.190118	5573	
0.285856	0.105374	2790	
-0.658189	-0.463545	1478	
-0.801209	0.089703	2009	
-0.191943	-0.346106	8904	
0.500670	-0.001741	7716	
0.019326	-0.864945	5278	
-0.576411	0.551278	5001	
0.317407	-0.103600	3358	
0.974798	-0.029939	6206	
-0.038794	0.186587	3422	
0.452757	-0.567467	1450	
0.590370	-0.306580	3845	
-0.284966	-0.487132	6203	
0.150381	0.713780	7568	
-0.131997	0.291486	7961	
0.645050	0.259256	6156	
0.901942	-0.024467	7537	
-0.507623	0.667991	4829	
0.110283	-0.863460	9750	
-0.141201	0.231833	9723	
-0.438927	0.333860	7675	
-0.357844	0.245328	7918	
0.625923	-0.233566	6261	
-0.774950	0.005409	2576	
-0.198325	0.247104	4147	
-0.245991	0.693887	2309	
0.859075	-0.200684	4709	
-0.596640	0.557163	8156	
-0.386986	0.543403	9600	
0.183649	-0.016659	390	
0.277344	-0.168749	8479	
0.865038	-0.389633	415	
0.193383	0.107300	2724	
0.608255	-0.591388	1260	
-0.140261	-0.332342	2161	
0.552184	-0.335308	1429	
-0.018123	0.311606	7410	
0.892500	0.214790	9392	
0.557971	-0.680437	442	
-0.423999	0.253467	6673	
-0.686642	-0.332238	4871	
0.831799	0.367254	8955	
-0.697183	-0.518892	7135	
0.695178	-0.114651	2182	
0.054156	0.125951	5141	
-0.722443	-0.452765	5569	
0.481034	-0.024992	8837	
-0.267554	-0.794021	2531	
-0.239379	0.361117	4396	
0.376646	0.090944	9073	
-0.596716	0.015395	3158	
0.630697	0.008002	6643	
0.021469	-0.958767	3191	
-0.651585	-0.478455	1478	
0.189321	0.252941	8067	
