time = 28.2	Re = 1	rotation = 4.48801
0.127677	0.567648	7547	
0.693001	-0.377893	804	
-0.043034	0.125116	702	
0.780119	-0.184453	2843	
-0.022339	-0.181235	5273	
0.015344	-0.765268	6279	
0.178959	0.420047	7453	
-0.524111	0.191485	3868	
-0.814706	-0.431713	4845	
-0.061194	-0.561492	2495	
0.400695	-0.671364	7278	
0.054389	-0.282333	6271	
-0.315916	0.502720	7120	
0.430150	0.502227	3227	
0.320132	0.451708	439	
0.846297	-0.478653	7791	
-0.288652	0.609993	8334	
0.689987	-0.438466	8715	
-0.542536	0.482965	466	
-0.099978	-0.653210	7128	
-0.416884	0.035803	4688	
0.742598	0.299882	1909	
-0.274763	-0.244472	7184	
-0.336187	-0.004018	5529	
-0.033116	-0.165630	4600	
0.523243	0.469123	8592	
0.946737	-0.047387	1982	
0.527705	0.300506	3881	
0.372355	0.447990	925	
0.233624	-0.792999	1535	
0.614894	0.309186	2164	
0.398287	0.905392	9062	
-0.346854	0.235670	8135	
0.595329	0.370385	9332	
-0.292092	-0.553427	2664	
0.827779	-0.448063	9747	
-0.249580	-0.534984	7912	
-0.369460	-0.511804	1693	
0.322653	0.789193	6233	
-0.268581	0.388745	4021	
0.218169	0.495765	6404	
-0.908842	-0.028750	5479	
-0.129126	-0.384465	5597	
-0.772136	-0.460718	8224	
0.968690	0.228811	5999	
-0.301404	0.816770	8658	
-0.575411	0.098232	7314	
-0.164472	0.695643	859	
-0.446771	0.096588	1170	
-0.217738	-0.690322	1235	
0.411545	0.750864	4807	
-0.546018	0.037684	3618	
-0.274378	-0.550848	4312	
-0.411688	-0.043646	2916	
-0.878848	-0.147100	5485	
-0.133547	-0.155228	858	
-0.760946	0.510195	6083	
0.862406	-0.390623	1367	
0.885356	0.403021	7078	
0.385579	-0.878009	1563	
-0.063377	-0.252201	917	
-0.146434	0.223475	1033	
-0.406700	0.103477	3581	
0.043128	-0.813953	9252	
0.934721	-0.217830	2616	
-0.730049	-0.168295	5418	
0.166191	-0.644979	1197	
0.081790	-0.292316	283	
-0.365046	-0.312810	1691	
-0.525219	-0.113624	4033	
0.162933	-0.554526	4771	
0.433688	-0.501099	6330	
-0.417199	-0.342060	7406	
-0.581227	-0.643549	5413	
-0.233647	-0.603136	1687	
-0.075650	0.460436	9872	
-0.298644	-0.063964	1980	
0.635167	0.289397	5735	
0.519008	-0.771603	304	
-0.739487	-0.075162	8673	
-0.768833	0.006422	6481	
-0.180457	0.152256	2256	
0.710635	0.405648	4481	
-0.178185	-0.599835	2514	
0.540833	-0.817179	3073	
-0.239779	-0.367810	584	
-0.737026	0.404359	2719	
-0.695820	0.296422	3085	
0.429340	-0.656174	8417	
-0.774931	0.463894	6889	
0.211084	-0.949890	4247	
-0.756296	-0.481965	9522	
0.542840	-0.405113	6262	
-0.572244	-0.757068	8750	
-0.709110	-0.312644	2583	
0.143883	-0.367382	2935	
-0.801280	-0.326229	5470	
-0.880542	-0.219613	9734	
-0.296820	-0.240042	7090	
-0.705119	-0.647802	3243	
-0.115344	-0.491398	863	
-0.237548	0.476301	3674	
0.516954	0.614366	4795	
0.061014	-0.913919	4042	
-0.153680	0.761725	8071	
-0.339191	-0.014259	6131	
-0.908655	0.179963	8086	
-0.147140	-0.213733	6910	
-0.164010	-0.329890	2172	
-0.210760	0.849847	5495	
0.015861	0.717561	1936	
0.529838	-0.774435	469	
0.917142	-0.191096	7905	
-0.405513	-0.647338	1777	
-0.669241	-0.588303	686	
0.215425	-0.763332	8560	
0.284775	0.641860	6278	
-0.387423	0.633893	6768	
-0.829153	0.193935	5651	
0.551787	-0.763333	1902	
-0.482634	-0.750231	7101	
-0.629625	0.349060	3338	
-0.303267	0.331462	8194	
-0.076817	0.377465	1960	
0.535828	-0.815916	3073	
-0.224438	0.288550	1028	
-0.890155	-0.217508	9734	
-0.686771	0.183284	4839	
-0.563257	-0.697672	6619	
-0.196238	-0.033143	2835	
-0.465444	0.060083	796	
-0.588501	0.172287	4759	
-0.490853	0.342408	9533	
-0.278566	0.016636	2740	
0.050697	-0.248306	7589	
-0.458325	0.308012	2756	
-0.895924	-0.209696	9706	
0.528779	0.678178	3397	
0.091021	-0.810739	5505	
-0.781753	-0.445230	8381	
0.376870	0.384282	5212	
0.808945	-0.159423	5371	
-0.655690	0.064946	2864	
-0.001349	0.611663	1303	
-0.088210	0.734610	8555	
-0.394766	-0.797120	6979	
-0.448387	-0.571837	400	
-0.391121	-0.466990	371	
-0.101025	0.008044	2125	
-0.849854	0.158592	6298	
0.130028	0.328674	2190	
0.301402	0.627445	3747	
-0.814622	-0.378490	5897	
-0.034932	-0.641648	566	
-0.779222	-0.519588	4249	
-0.153532	0.280250	3132	
0.347082	0.436136	2405	
-0.381251	-0.609442	869	
-0.119725	-0.276236	4751	
-0.175994	-0.183427	5779	
-0.348428	-0.282159	3400	
0.899579	-0.285736	9462	
-0.678078	-0.549409	1488	
0.410508	-0.695766	8156	
-0.722210	-0.496710	8861	
-0.370626	0.553589	1185	
-0.323625	-0.361198	5170	
-0.647158	-0.347350	3503	
-0.874726	0.210703	6093	
-0.332124	0.188024	3029	
0.506721	-0.063686	2992	
0.588070	0.205876	6236	
-0.195601	0.856834	5495	
-0.293323	0.601413	6530	
-0.192842	0.828913	951	
-0.451200	-0.191723	2578	
0.558096	-0.254036	6333	
0.116970	-0.641050	1414	
-0.077242	-0.639308	9984	
0.171951	-0.667588	8924	
0.912925	-0.269584	9265	
-0.086389	-0.963173	7296	
0.066713	-0.958615	9155	
0.913000	-0.384677	3307	
-0.427386	-0.250014	2600	
0.716994	-0.417761	2868	
-0.149481	0.021468	4862	
-0.556386	-0.038323	5613	
0.437924	-0.554400	3444	
0.121271	-0.729380	7302	
-0.420322	-0.220323	1928	
-0.164059	-0.344156	1416	
-0.170637	0.040287	513	
-0.104183	-0.483833	712	
-0.766092	-0.416087	6844	
-0.331281	0.563077	8448	
-0.588209	0.435540	590	
-0.757043	-0.486594	9942	
-0.186402	-0.024495	2913	
0.182365	0.382634	4077	
0.786572	0.266982	6096	
-0.564063	-0.745858	8000	
-0.837511	0.197628	6182	
-0.701475	0.481706	9718	
-0.208877	0.144763	4330	
-0.411155	0.370488	9429	
-0.254137	-0.404213	7288	
-0.230022	-0.104861	9350	
0.771177	-0.528692	8836	
0.083629	-0.938462	8973	
0.260614	0.767209	4170	
-0.359237	-0.411499	9229	
-0.504521	-0.201517	4144	
-0.434120	-0.307784	3964	
-0.013415	0.116705	398	
0.071143	-0.256495	9723	
-0.595491	-0.277384	5507	
-0.095433	0.015112	1595	
-0.394682	0.785006	1955	
0.262316	0.827731	5208	
-0.163439	-0.290608	5583	
-0.576242	0.670179	6538	
-0.397254	-0.270251	2564	
-0.559850	-0.503600	4526	
0.430682	-0.702012	7031	
-0.559333	-0.100955	6416	
0.088746	0.608084	6339	
0.033376	0.705480	2601	
-0.600663	-0.644214	6117	
0.568272	-0.790124	2883	
-0.575298	0.126115	3141	
0.114782	0.113243	5466	
-0.159357	-0.644351	1678	
0.667797	-0.644683	9466	
-0.168613	-0.173685	4849	
0.340513	0.788860	6233	
0.155924	0.649056	1677	
-0.667972	0.503904	5759	
-0.589325	0.161198	3994	
-0.306867	0.063644	5788	
0.749028	-0.248952	2008	
0.673846	0.523466	9784	
-0.088859	0.156535	4644	
-0.033785	0.157279	7195	
0.756562	0.334425	3668	
0.429973	0.744649	6130	
0.724572	0.369156	2313	
-0.354560	0.253793	8721	
-0.500891	0.253524	6363	
-0.317150	0.049645	5287	
-0.865585	0.173496	5659	
-0.563201	-0.311578	4869	
-0.272542	0.266914	6754	
-0.071377	-0.657290	1984	
-0.567499	0.008176	6600	
0.649082	0.188334	1207	
0.711019	0.326775	2623	
-0.484185	-0.254218	1327	
0.071136	-0.292628	6164	
-0.014849	0.627728	1803	
-0.174460	0.646517	6694	
-0.894123	-0.248390	5587	
0.675835	-0.188223	4840	
0.970879	-0.166149	3346	
-0.125692	0.668605	1218	
0.174812	-0.643117	6693	
-0.283716	-0.284328	8903	
-0.185537	-0.257876	9679	
0.948306	0.192306	6473	
-0.263140	0.447275	4745	
0.672484	0.197443	5012	
-0.665235	0.505695	6522	
-0.215164	0.734427	8905	
-0.898849	0.125470	7641	
-0.262694	0.711459	8331	
-0.372960	-0.616282	1242	
-0.376543	-0.293554	4220	
0.007859	-0.505319	5501	
-0.753512	-0.159684	5804	
0.288624	-0.674775	4595	
0.790995	0.304549	3521	
-0.411159	-0.452650	1480	
-0.025326	0.075068	4039	
-0.084471	-0.152267	4738	
0.763366	0.259289	1478	
0.947984	-0.102888	9049	
-0.454107	0.073918	1342	
-0.482975	0.349816	7501	
-0.346273	0.394378	6167	
0.497250	-0.634722	2130	
-0.114542	0.252763	3325	
-0.459537	-0.793057	638	
-0.691027	0.547888	353	
0.374477	-0.828600	302	
-0.312219	0.479247	7343	
0.697272	-0.361401	732	
0.350865	0.787861	5620	
-0.858169	-0.311011	8832	
0.286793	0.617045	3747	
-0.212972	0.270052	908	
-0.072016	0.887830	8089	
-0.689547	-0.596062	2620	
-0.371610	0.821265	301	
0.320651	0.778359	4792	
0.970594	0.186341	6079	
0.185480	-0.653302	8217	
-0.145420	0.871508	7599	
-0.684226	-0.353909	2211	
-0.348603	0.635360	784	
-0.381286	-0.111323	4159	
-0.531449	0.269158	704	
-0.472039	0.269935	4569	
0.136784	-0.389094	9322	
0.568352	0.627626	1042	
0.020614	0.091158	970	
-0.187669	-0.454372	7015	
-0.462089	0.715104	6866	
-0.712560	0.223150	2588	
-0.503432	-0.537118	5967	
-0.814312	-0.427768	4845	
-0.677121	0.219253	1633	
-0.387834	0.044653	8543	
0.512574	-0.816551	1639	
-0.590707	-0.082996	6617	
-0.055160	0.746555	4896	
-0.481869	0.560472	7809	
-0.284959	0.087024	5104	
-0.508540	0.525058	8119	
-0.863416	0.003133	1277	
0.744932	-0.359912	2733	
-0.121885	0.637291	2317	
-0.359912	-0.301819	2080	
0.718060	0.435252	5128	
-0.749299	0.519555	4010	
-0.188172	0.418007	6601	
-0.472788	0.713624	6866	
0.068271	-0.780373	1588	
0.659122	-0.398714	6036	
-0.659227	0.338640	1069	
0.453067	0.154209	520	
-0.243402	-0.589392	672	
-0.338964	-0.379422	5594	
0.275048	0.468125	5747	
-0.432629	-0.859701	3180	
-0.680103	-0.253670	6838	
-0.426256	-0.145094	4273	
-0.655146	-0.571379	1296	
0.290582	0.810652	5134	
-0.808491	0.369553	6652	
0.078578	0.835159	3031	
-0.715692	-0.211274	6192	
0.081564	-0.951885	8973	
0.624249	-0.731682	876	
-0.021780	0.422498	721	
-0.232215	0.421375	4854	
0.953657	0.125069	5621	
-0.559552	-0.168968	4545	
-0.044371	-0.198402	3951	
-0.086178	-0.500232	5602	
0.257616	0.789599	3409	
-0.519430	-0.051437	5442	
0.748539	-0.617997	6636	
0.114023	-0.338330	5253	
-0.537840	0.001773	3794	
0.212247	-0.699544	1370	
-0.032657	-0.578753	2669	
0.224447	-0.948986	7691	
-0.437291	0.466454	2016	
-0.221070	-0.136404	4813	
-0.471678	0.743970	7132	
-0.446686	-0.457922	6153	
-0.868600	-0.302787	8832	
-0.258198	0.044589	5352	
-0.160776	0.478500	3564	
-0.085488	0.458416	3695	
-0.403133	0.067026	3680	
0.481801	-0.802503	8540	
-0.567814	-0.321708	8474	
-0.607904	-0.237054	7449	
-0.275699	-0.576027	924	
0.023321	-0.183315	7141	
-0.862958	0.095777	7403	
-0.287038	0.848774	8599	
-0.483901	0.092872	2794	
-0.194077	0.014521	4313	
-0.542086	-0.681449	3398	
-0.826419	0.316166	6608	
0.062634	-0.922686	4042	
-0.370054	0.087700	1380	
-0.116978	0.089987	3975	
-0.763718	-0.103600	3456	
0.978257	-0.070616	5423	
-0.258795	0.439383	4479	
-0.314111	-0.842503	9066	
-0.553843	-0.166747	4545	
0.655302	-0.181266	9313	
0.551647	0.594633	1147	
-0.104709	0.860172	6944	
0.184997	-0.801409	8738	
-0.439260	0.742860	5032	
-0.288130	-0.665706	8360	
0.090027	0.315821	3499	
0.316224	-0.768109	6888	
-0.724055	0.046908	7023	
0.612803	0.074726	1668	
-0.135582	0.733995	7908	
0.010504	-0.518389	5501	
-0.655354	0.283214	5939	
-0.764635	0.508306	6083	
-0.728325	-0.457308	6827	
-0.421744	-0.578710	542	
0.586581	0.559500	6097	
-0.100257	-0.144605	4684	
0.006418	-0.668454	6672	
-0.771198	0.472903	6889	
-0.685261	0.606283	6313	
0.248377	-0.751584	9407	
-0.773852	-0.381632	4665	
-0.467138	-0.431661	7300	
-0.075040	-0.163486	4058	
-0.130729	-0.919309	9041	
-0.218179	-0.268654	3967	
-0.864042	0.255089	7871	
-0.546525	0.631734	7562	
-0.542550	-0.720119	5975	
0.251286	-0.682999	2051	
-0.389853	0.178834	3051	
0.679930	-0.349153	3390	
0.666048	0.011284	3440	
-0.661666	-0.386911	1204	
0.513063	0.311785	3324	
0.689912	-0.078565	1838	
0.808685	-0.062206	6675	
-0.230835	-0.249726	715	
-0.432849	-0.015883	4775	
0.161740	0.555631	9669	
-0.133685	0.456952	3768	
-0.273542	0.169305	1521	
-0.479033	0.435079	5395	
0.636415	0.521739	5896	
-0.119249	0.041000	8936	
-0.303313	-0.840497	9066	
0.113902	-0.697243	993	
-0.089646	-0.154598	4738	
-0.862544	-0.374883	1223	
-0.347607	-0.640839	7568	
-0.174630	-0.454438	7418	
-0.550402	-0.050034	6785	
-0.196702	-0.268888	1162	
-0.367547	-0.097637	4855	
-0.600817	0.025285	4531	
-0.285526	0.552576	3369	
-0.817295	-0.393541	5897	
-0.339033	0.109404	5792	
-0.140970	0.760145	8759	
-0.580296	-0.726685	8873	
-0.298981	-0.231420	8790	
-0.180304	0.463031	3607	
-0.326500	-0.039191	3490	
-0.096448	0.222387	8689	
0.429568	-0.858245	5084	
-0.476419	0.529765	6900	
-0.136418	-0.232381	4961	
-0.456171	-0.450345	6153	
-0.040911	-0.912325	768	
0.685856	-0.645851	9870	
-0.253572	-0.089590	1354	
0.162715	-0.377775	4198	
0.598990	0.331572	8747	
-0.391986	0.406773	6583	
0.150261	-0.336977	4974	
0.648255	-0.680944	956	
-0.853832	-0.159592	6508	
0.070936	0.854767	6409	
-0.072326	-0.508962	2905	
-0.520108	-0.724729	5303	
0.432929	-0.664286	8103	
-0.674391	0.542381	8830	
-0.427934	-0.639533	2581	
-0.148477	0.204758	7975	
-0.230834	-0.710674	1219	
0.678200	-0.404282	9800	
-0.075425	-0.007353	824	
0.056271	-0.225486	312	
0.001717	-0.515803	8576	
-0.784116	-0.399575	6820	
0.346980	-0.701273	2243	
-0.408311	-0.302073	8145	
-0.585910	0.425199	492	
0.557861	-0.540947	2219	
-0.575349	-0.437067	1676	
0.567620	0.396272	7080	
-0.205540	-0.039521	2724	
-0.180898	-0.474920	7219	
-0.114397	-0.232370	582	
-0.038780	-0.150813	4553	
0.673822	-0.049747	844	
-0.028383	0.719411	2071	
-0.049316	-0.191410	3025	
-0.344955	0.290209	5854	
0.273934	0.648236	5024	
0.534892	-0.609687	7561	
-0.737334	-0.476398	9522	
-0.462140	-0.786395	638	
0.407729	-0.461539	695	
-0.263996	-0.571786	1118	
-0.475600	0.055656	790	
-0.477567	0.244345	5610	
0.101878	-0.131127	1555	
0.536767	-0.540290	2219	
-0.271825	0.808207	5046	
-0.388911	-0.814074	8581	
0.694041	-0.071865	1554	
-0.679231	0.493664	5759	
-0.469744	-0.548412	2975	
-0.297623	-0.693678	1523	
-0.331964	-0.519313	1645	
0.471146	0.481003	7304	
-0.388555	-0.678217	2254	
-0.349735	-0.534573	2523	
0.143227	0.105589	1963	
0.487266	0.703473	5290	
0.438928	-0.665135	8103	
-0.288087	0.063957	5272	
-0.249106	-0.577077	672	
0.464074	0.529414	7014	
0.683415	-0.100067	8152	
0.102089	-0.308281	403	
-0.125819	-0.656526	1164	
0.966680	0.057106	5483	
-0.666665	0.254575	5299	
0.791573	-0.010609	9484	
-0.401337	0.799930	1955	
-0.252190	0.842453	7194	
-0.436093	0.219171	4055	
0.546096	0.432164	9873	
0.628303	-0.499070	6326	
-0.358055	-0.287669	3400	
-0.690614	0.181266	4839	
0.838090	0.132118	5589	
-0.447468	0.270552	2639	
0.367476	-0.588910	7389	
0.598540	-0.523307	5829	
-0.064200	-0.760419	8095	
-0.085708	0.883221	8301	
0.066770	-0.344505	3279	
0.775102	0.017991	9556	
-0.304012	0.322881	7874	
-0.339815	0.214427	4366	
0.340247	-0.881915	1998	
0.668509	0.414180	2299	
-0.873728	-0.146640	5797	
0.157084	0.654775	2416	
-0.171677	-0.480338	5205	
-0.438267	0.366496	2744	
-0.233161	-0.281039	2162	
0.059931	0.816746	2715	
-0.301013	-0.043450	2034	
-0.648524	-0.319018	9222	
-0.848733	0.008551	1277	
-0.472052	0.320095	5776	
-0.375129	0.672012	1797	
-0.554949	0.207122	5376	
-0.631629	0.613303	6662	
0.794635	-0.099889	3751	
0.686696	-0.068553	888	
-0.131586	-0.085447	3115	
-0.479462	-0.825357	1279	
-0.564372	0.432715	6186	
0.936239	-0.101113	9530	
-0.916378	-0.065623	8548	
-0.245388	0.536720	3289	
0.772826	0.058598	7743	
-0.901159	0.097870	8023	
-0.603802	-0.171380	7514	
-0.328412	0.475240	9117	
-0.396094	0.613930	7094	
-0.622681	-0.211246	8203	
-0.333463	0.004917	5529	
0.292372	0.415361	8279	
0.373214	0.383983	7223	
-0.083039	-0.537910	495	
-0.236389	-0.299847	1020	
0.088287	-0.712861	693	
-0.193455	-0.204622	7436	
0.289102	-0.769856	1739	
-0.229694	0.422189	4854	
-0.508773	0.207831	3493	
-0.497808	0.692859	6650	
0.809818	-0.474374	7571	
-0.713619	-0.288397	498	
0.753122	-0.237007	2008	
0.970298	0.104147	5404	
-0.183585	0.171640	1330	
-0.362017	0.108375	7867	
-0.455685	-0.617303	2816	
-0.377889	0.443744	7447	
-0.566272	-0.122121	5197	
-0.166241	0.240741	8337	
0.788083	0.314671	3521	
-0.630715	-0.699637	8725	
-0.426512	0.271411	1734	
0.015931	-0.212463	5137	
-0.534693	0.290641	786	
-0.570243	0.673485	6538	
-0.503978	0.177754	445	
0.560490	-0.373216	1879	
-0.029959	0.118086	702	
0.177466	0.368092	4980	
0.909148	-0.221551	7817	
-0.347323	-0.857973	9924	
-0.091647	-0.527341	495	
0.701687	-0.031114	8870	
-0.375784	0.045037	9473	
-0.531291	-0.145307	4149	
-0.529640	-0.135814	4992	
0.725440	0.303896	2584	
-0.236300	-0.919510	827	
-0.867007	-0.258107	8877	
-0.617032	0.226150	3291	
0.187352	0.683219	5130	
-0.641951	-0.429863	2170	
-0.353923	0.073914	5684	
-0.599836	0.414057	492	
-0.201873	0.432872	3615	
-0.538437	-0.683422	3398	
-0.467394	-0.177052	3725	
-0.106708	0.144670	4497	
-0.098414	-0.755366	6596	
-0.198675	0.337128	4803	
-0.910236	-0.037414	7822	
-0.198459	0.870368	5495	
0.336395	0.628797	7624	
-0.105474	0.175690	5193	
0.561630	-0.555450	5237	
0.833633	0.049590	3471	
0.478934	0.335997	2330	
-0.371463	0.764419	7202	
-0.577919	0.636430	6190	
0.281201	0.509041	7198	
0.675457	0.122833	4193	
-0.130374	-0.275522	5394	
0.526820	-0.746611	8978	
-0.735197	0.465374	9028	
-0.932519	-0.007576	1850	
-0.518186	0.026041	2876	
-0.425160	0.373753	2525	
-0.241772	-0.585100	672	
-0.451362	0.241786	2776	
0.670292	0.029369	4275	
-0.262717	-0.742539	2421	
-0.350070	-0.372742	5594	
0.912584	-0.284504	8774	
0.586205	-0.788117	2883	
-0.575482	-0.044533	6044	
-0.179732	-0.898662	6412	
-0.418217	-0.337560	7406	
0.424803	0.661110	1666	
0.365461	-0.846427	1293	
0.267374	-0.794223	1919	
-0.546758	0.508726	1550	
0.499938	0.641611	2983	
0.460767	-0.809798	9081	
0.107951	-0.958054	418	
-0.426208	-0.341228	7406	
0.099157	-0.932197	7050	
-0.186129	0.547906	7916	
-0.020254	-0.273112	5385	
-0.092270	0.606597	1283	
0.885703	-0.424029	6087	
0.056444	-0.778413	7161	
0.988418	-0.035563	6231	
-0.368740	0.023392	9073	
-0.904370	-0.280365	3659	
-0.419145	-0.618092	2349	
-0.197116	-0.905169	6412	
-0.313179	-0.280590	8452	
0.221319	0.664926	9109	
0.537831	0.434519	9873	
0.254696	0.476656	2247	
0.152725	-0.795093	8008	
-0.691615	-0.302762	2516	
-0.027768	-0.254222	2994	
0.844545	-0.422661	8283	
-0.918147	0.062079	9392	
0.670552	0.486520	6964	
-0.361882	-0.144199	5312	
-0.093548	0.893047	7483	
-0.557777	-0.519020	4526	
0.657419	-0.707921	3516	
0.155112	-0.797854	8008	
0.392402	-0.538991	6370	
-0.189311	-0.627813	4337	
0.802361	-0.480796	1647	
-0.193812	-0.246752	2138	
-0.418567	-0.658322	1433	
0.460360	-0.849678	2725	
-0.462118	-0.025727	6520	
-0.565263	-0.527449	4235	
-0.751308	-0.574223	5645	
0.057209	0.848675	5344	
0.168406	0.704870	6491	
0.745039	-0.247732	1912	
-0.371268	0.628790	3120	
-0.736224	0.049120	3648	
-0.538731	-0.217438	7551	
-0.053629	-0.893506	7578	
-0.033462	-0.216736	1943	
-0.403121	-0.645139	1777	
-0.154619	0.530672	2056	
-0.919637	-0.212222	8848	
-0.191798	-0.281823	3530	
0.208822	-0.973645	4247	
-0.643001	-0.146177	644	
-0.574416	0.024505	5678	
0.093095	0.842853	3027	
0.065879	0.108511	4516	
0.953916	-0.056750	9409	
-0.591024	0.289095	1660	
-0.584600	0.122314	3141	
0.890093	-0.290229	9824	
-0.398020	-0.594681	1213	
-0.884806	-0.327332	9119	
-0.083563	-0.530170	495	
-0.115915	0.194351	5742	
0.485416	-0.480559	6070	
0.482091	0.479905	7304	
0.781490	-0.176774	2380	
-0.724439	0.230703	2575	
-0.041380	-0.187444	4059	
-0.034146	0.751584	4548	
-0.799602	-0.390199	5731	
-0.304824	0.509786	7120	
-0.312685	0.294775	5808	
0.632457	-0.432782	4530	
-0.373530	0.621507	1810	
-0.245278	-0.919298	1481	
0.243142	-0.773132	5078	
-0.756526	-0.141916	2653	
-0.135558	-0.781771	6703	
-0.855716	-0.321894	7159	
-0.022188	0.549549	5740	
-0.525876	-0.234886	1840	
-0.340517	0.239049	7784	
0.256079	0.784707	3409	
-0.470663	0.011039	1932	
0.535551	-0.306206	8235	
0.571329	0.614439	5415	
-0.101022	0.857950	7443	
-0.587822	-0.429970	622	
-0.438648	-0.276933	3790	
-0.087645	0.108293	2687	
-0.723447	-0.018459	5345	
-0.471940	0.306513	4484	
-0.278984	-0.563931	924	
0.071427	0.712155	2590	
-0.223214	-0.438951	9190	
0.487377	-0.776367	7952	
0.667170	0.117314	2813	
0.674428	0.452898	5102	
0.698694	0.121476	4193	
-0.628182	0.625575	1608	
-0.061667	-0.230731	3200	
-0.835456	-0.302088	9452	
-0.541200	-0.781869	8577	
0.175493	-0.643917	6693	
0.804000	0.079237	3219	
0.010687	-0.573359	1844	
-0.015879	-0.179081	5273	
-0.561094	0.644316	4794	
-0.846958	-0.311313	9452	
-0.348887	-0.170247	5398	
0.653968	-0.176296	9313	
-0.518685	0.230554	6002	
0.153606	0.713850	7426	
-0.455536	-0.036482	5883	
0.595064	-0.151499	3993	
0.700866	-0.601810	416	
0.132311	-0.383212	9322	
-0.768677	0.041324	5567	
0.019305	0.713462	1936	
-0.839263	0.148992	6298	
-0.072672	0.409414	3836	
-0.139594	0.671561	3348	
0.426175	0.735862	3646	
0.830524	0.483255	9366	
-0.339248	0.124028	5792	
0.335807	0.574238	3520	
-0.487558	0.064627	8242	
-0.338577	-0.903227	6987	
0.610050	-0.698835	6653	
-0.332906	0.573630	7396	
-0.714790	0.525401	4010	
0.563305	-0.523302	2546	
-0.397221	-0.144052	7086	
-0.557995	0.636036	4794	
-0.146451	0.261984	3090	
-0.592668	-0.643212	6117	
0.866551	-0.358248	8739	
-0.418545	0.223451	4055	
-0.216852	0.417803	4509	
0.939102	0.119502	9471	
-0.313312	0.168750	3404	
-0.315046	0.352248	8939	
0.021768	0.337137	2766	
-0.782000	0.349854	4655	
-0.197552	0.032282	6395	
-0.532009	-0.110575	6541	
-0.611334	0.188150	6353	
0.192895	0.402317	8497	
-0.393291	0.198209	4018	
0.780664	-0.555708	9692	
-0.260992	0.373536	2228	
-0.484233	0.683024	6650	
-0.671780	-0.613300	8825	
-0.665284	-0.391063	1204	
-0.385162	-0.608438	869	
-0.274528	0.070059	5728	
0.797398	0.119172	2337	
0.667725	-0.452407	9228	
-0.048285	-0.189332	3025	
-0.291882	0.293638	5125	
-0.711144	0.494854	9334	
-0.309470	-0.704797	1529	
-0.369718	0.203320	3918	
0.906464	-0.359215	5185	
-0.172671	0.326985	5662	
-0.373490	-0.521581	2492	
-0.417762	-0.469569	1480	
-0.063185	-0.537162	892	
-0.573950	0.478493	1136	
-0.207985	0.469454	3561	
0.675267	-0.172583	4840	
-0.071733	-0.901225	7579	
0.348733	-0.758722	7775	
-0.787787	0.368162	6652	
-0.282083	0.422033	7048	
-0.566430	-0.066943	8551	
-0.336875	0.339848	7794	
-0.289359	-0.555328	2664	
0.160690	-0.791029	7587	
-0.339433	0.398670	5682	
-0.216153	0.730470	8905	
-0.535312	-0.698076	4566	
0.142973	-0.814462	7987	
-0.587935	0.170721	4759	
-0.186406	0.125297	3270	
-0.128674	0.130281	5056	
0.352842	-0.883143	1998	
-0.187009	0.021134	4313	
-0.726215	0.416854	2867	
0.035761	-0.246798	2128	
-0.624356	0.160446	7349	
0.007314	0.330447	4126	
0.465438	-0.794578	8823	
-0.867616	-0.031786	4931	
-0.517868	0.145627	8033	
0.305329	-0.733851	1422	
0.483922	-0.773549	7952	
0.037586	0.873440	7631	
0.625425	-0.324268	3907	
0.118481	0.114126	5466	
0.380658	0.759155	4947	
-0.469120	0.124425	8366	
-0.013900	0.851888	8975	
-0.264883	0.501317	4172	
