time = 18.05	Re = 1	rotation = 2.87259
-0.173660	0.709384	7364	
-0.519608	0.309836	7099	
-0.094730	-0.473085	5016	
-0.291474	-0.874700	8741	
0.334028	-0.459547	2496	
-0.242417	0.712291	1523	
0.492913	-0.161488	4552	
0.091466	-0.454586	7392	
0.375345	-0.567831	1735	
0.051068	0.574674	6204	
0.938206	-0.256937	3074	
-0.191147	0.545420	9545	
0.039025	0.810659	5340	
0.725472	-0.084814	7781	
-0.671499	-0.066512	357	
0.216416	0.253931	4239	
-0.752698	0.336340	6425	
0.144057	-0.113252	5871	
0.263583	0.157079	5788	
0.404037	-0.110784	4035	
-0.076292	-0.698493	8592	
0.856487	0.405852	9266	
0.549881	0.308962	5790	
0.484050	0.410746	8353	
0.309344	0.732599	1973	
0.035042	-0.670995	3879	
0.310018	0.939439	4340	
0.235113	0.353608	5378	
-0.106790	-0.688379	9947	
-0.666033	0.107764	6701	
0.939152	0.061943	885	
-0.538372	-0.360346	3285	
-0.653536	0.257002	9832	
-0.821051	0.269460	5031	
-0.417319	-0.352871	3793	
-0.058451	0.554029	334	
-0.535642	-0.734524	9329	
-0.160537	0.369250	5597	
-0.020977	-0.898221	7289	
0.958854	0.267508	6088	
-0.792904	-0.322427	5562	
0.015241	-0.466091	9232	
0.100080	0.612920	6294	
0.168375	0.288226	9971	
-0.076450	0.715044	522	
-0.760210	0.431940	8603	
-0.033590	-0.386047	6710	
-0.659632	-0.037395	6178	
0.180332	0.200235	792	
-0.254789	-0.853037	8223	
0.293715	-0.092695	3388	
-0.889243	-0.219975	6803	
0.943649	0.075068	885	
0.761231	0.605961	5424	
0.678532	-0.677049	1365	
0.392718	-0.197965	504	
-0.368862	-0.362492	1954	
0.246415	0.284373	1031	
0.439975	0.664363	5535	
0.949707	0.138155	2091	
0.714694	0.231880	5935	
-0.559375	0.368088	6693	
0.511237	-0.129308	4620	
0.077070	-0.233233	2223	
-0.005674	-0.327758	5849	
-0.251134	0.303990	1018	
-0.024452	-0.622872	3558	
0.171790	-0.255254	9280	
0.512053	-0.706664	5283	
-0.669036	0.216997	7880	
0.100739	-0.474337	9089	
0.239264	0.091226	6078	
-0.097283	-0.681564	9710	
0.893548	-0.259172	7951	
0.706867	0.233200	5935	
0.758088	-0.187676	939	
0.406275	0.266175	8242	
-0.707781	0.460236	9584	
-0.638805	-0.175944	1659	
0.666649	-0.718578	7700	
0.261850	-0.227117	614	
-0.250468	-0.799609	4481	
0.715729	-0.326215	1216	
-0.197097	0.732500	3267	
-0.817144	-0.384954	6925	
0.431599	-0.871202	2903	
0.027353	-0.895651	6620	
-0.279479	-0.606769	5510	
-0.157678	-0.935801	5658	
0.779371	0.024639	3309	
0.554980	-0.026391	2185	
0.189022	-0.842073	6130	
-0.353934	-0.835284	5898	
0.130995	-0.101752	7613	
-0.401104	-0.869536	8720	
0.451295	-0.414861	2061	
-0.489165	-0.315925	4720	
-0.811146	-0.014461	6413	
0.756067	-0.521102	7492	
0.400663	-0.614800	5246	
0.254665	0.156292	5272	
-0.801695	-0.464158	8085	
0.270500	-0.138914	4148	
0.386160	-0.247176	3759	
-0.838048	-0.196351	3693	
0.662925	-0.356616	8331	
0.875249	-0.341118	639	
0.861752	0.367315	9823	
0.580047	0.514759	9483	
0.211876	-0.865127	7255	
-0.226640	0.703752	7814	
0.169316	-0.680435	7164	
0.698987	-0.281666	509	
-0.156415	-0.834061	8922	
0.873119	-0.356394	8851	
0.431989	-0.782579	4374	
0.705233	0.144850	2403	
-0.088896	-0.369097	8397	
-0.569478	0.107304	9714	
0.685772	-0.695110	2566	
-0.117329	-0.393569	4305	
-0.441997	-0.802480	8831	
0.559514	0.438028	8869	
0.303890	-0.843904	9035	
0.328326	0.008582	2977	
0.134382	0.247505	1354	
-0.057721	-0.559784	6021	
0.211427	-0.286601	7839	
0.310825	0.101202	2099	
0.479144	-0.136380	5571	
-0.185894	-0.487282	5880	
-0.485041	-0.781896	2456	
-0.625478	0.609008	7007	
0.349629	0.709343	938	
-0.043629	-0.897954	6981	
-0.366152	0.289467	3654	
-0.164694	0.801168	2527	
-0.293973	0.550298	3797	
-0.285844	0.485603	6664	
0.694096	-0.181608	9106	
0.542812	-0.710465	7580	
0.272021	0.684633	2786	
-0.650738	-0.014911	6346	
0.475286	0.102891	1836	
-0.261295	-0.822325	5712	
-0.481648	0.273089	1635	
0.199808	-0.667188	5021	
-0.100528	-0.891853	685	
-0.298182	-0.566360	8680	
-0.342516	-0.871722	4577	
-0.513995	-0.145006	5609	
0.034722	0.570344	6967	
0.116359	0.715958	9827	
0.368621	-0.216618	1107	
0.241264	-0.097249	1121	
0.079820	-0.177449	3412	
0.919275	0.213001	9776	
0.346547	-0.801263	6321	
0.093910	0.780358	5099	
0.250982	-0.838836	6180	
-0.015082	0.611782	371	
0.153013	-0.231380	5882	
0.530896	0.517302	8951	
-0.637022	-0.635290	5350	
0.330149	0.283159	4704	
-0.060299	0.051381	428	
0.629280	0.055132	4604	
-0.854788	-0.134580	9027	
-0.236728	0.527271	9060	
-0.665794	-0.496460	5227	
0.033914	-0.157741	3708	
0.289087	0.527693	8793	
0.600943	0.102166	1502	
-0.534474	-0.387517	3929	
0.583556	-0.365550	8159	
0.938892	0.156114	1648	
0.207332	-0.944127	4295	
0.405675	-0.869727	3191	
0.940756	-0.311844	2458	
0.035005	-0.229564	4743	
0.149676	0.812187	6958	
0.427900	0.024305	8589	
-0.010717	-0.410520	9014	
-0.660072	-0.225353	5500	
-0.692949	-0.006816	8041	
0.049549	-0.146845	4631	
0.415335	-0.260677	3851	
0.417411	0.038594	8460	
0.568263	-0.368382	7629	
0.212941	-0.843646	6989	
-0.289200	0.510605	9904	
0.729564	-0.122641	5868	
-0.000379	-0.899363	6150	
0.345436	0.005162	3057	
-0.422685	0.274619	7494	
-0.470791	0.689164	9427	
-0.025096	-0.934882	836	
-0.254541	-0.819812	6828	
-0.435301	-0.729785	5174	
0.427164	0.184391	8016	
-0.254035	-0.482611	4143	
0.330846	-0.264112	3836	
0.245263	0.001993	3114	
0.934789	0.024844	415	
0.575242	-0.744215	8717	
-0.767526	-0.274928	2762	
0.206837	-0.460567	4987	
0.027518	-0.349782	801	
0.083833	-0.291575	5393	
-0.494923	-0.055210	8752	
0.496604	-0.114160	6708	
-0.388678	0.535096	2928	
0.470515	0.158867	5452	
-0.830423	-0.258472	6651	
-0.799074	0.370590	1179	
0.315606	-0.207411	3774	
-0.820466	-0.323642	6607	
0.050094	-0.212092	4727	
0.616057	0.450918	2322	
0.306997	0.748628	2314	
0.030503	-0.410444	2041	
0.246560	0.579905	3332	
0.681998	-0.250973	784	
0.384701	-0.793651	5278	
0.730226	-0.644344	591	
0.044934	-0.455270	9901	
-0.344979	0.070099	1291	
-0.676826	0.196535	6066	
0.926417	-0.060608	1791	
0.251297	-0.092406	6337	
-0.791790	0.370917	1179	
0.675032	-0.229719	7564	
-0.313194	-0.773015	3233	
0.145246	-0.473838	896	
0.327526	0.149852	5792	
-0.438022	0.658781	9257	
-0.501046	0.697573	5284	
-0.427660	-0.294809	2838	
-0.489538	0.025896	3819	
-0.563861	0.621790	4721	
-0.723941	0.496371	5496	
-0.718721	0.434897	1471	
0.169469	0.352254	5913	
-0.133094	-0.492381	4512	
0.312084	0.155289	664	
-0.458265	-0.753868	6504	
-0.574873	0.431192	456	
0.158023	0.368448	7179	
-0.640693	-0.196891	1897	
-0.011403	-0.441934	282	
0.157443	-0.626289	2216	
-0.787074	0.059280	2290	
0.060394	-0.333257	2205	
0.506177	-0.146897	6947	
-0.218666	0.513711	9324	
0.554732	-0.366280	6694	
-0.524164	-0.765988	9705	
-0.448367	-0.536530	3366	
0.984408	-0.038044	7703	
-0.364353	0.469191	3903	
-0.363069	0.402834	1741	
0.131260	-0.158728	3396	
0.241970	-0.162709	9134	
0.851048	0.460559	2615	
-0.480813	-0.308317	8253	
-0.177708	-0.668901	9370	
-0.303361	-0.775576	4590	
0.678929	-0.335284	9084	
-0.637835	-0.645445	8547	
0.698139	-0.232251	3120	
0.121687	0.716670	9236	
0.063677	-0.222252	2662	
-0.406427	0.370311	5713	
0.773407	-0.051665	1899	
-0.671343	-0.161712	3907	
-0.342619	0.773682	4085	
-0.651029	0.011981	5396	
-0.144491	-0.396045	7581	
0.350257	-0.102727	596	
-0.698261	0.456106	9584	
0.902916	0.306251	8740	
0.156967	0.272424	7733	
0.132913	-0.317137	9171	
-0.327571	-0.434825	6542	
0.082625	0.788553	4235	
-0.522964	-0.019407	410	
0.259188	-0.879253	9582	
-0.742920	-0.474623	6874	
0.894576	-0.135444	6913	
-0.253247	-0.507335	6188	
-0.371602	0.687819	948	
-0.770508	0.422682	8603	
-0.319817	-0.854602	4846	
0.351157	-0.600051	1266	
-0.072580	-0.309191	9143	
-0.867370	0.182474	7253	
0.010996	-0.911096	6776	
-0.894243	0.036928	6742	
-0.837304	0.144536	6755	
0.946924	0.283491	6088	
0.555910	0.257927	4064	
-0.872582	-0.012793	7748	
0.765679	0.120792	7017	
0.688613	0.109414	1888	
0.161852	0.125284	3988	
0.105298	-0.394261	2303	
-0.139315	-0.470152	3230	
0.565570	-0.029118	2185	
-0.679867	0.536348	3854	
-0.489875	-0.081374	3037	
0.357128	-0.425566	1621	
-0.620492	-0.571630	8252	
0.746389	-0.096273	9612	
0.421764	0.617062	6398	
-0.273522	-0.878179	2057	
0.592496	0.394639	6255	
0.254816	0.233811	6553	
0.740835	-0.617886	1508	
0.212715	-0.274952	3477	
0.529823	-0.526542	4896	
0.697840	-0.319594	9885	
0.356772	0.138446	2593	
0.719729	-0.176947	8167	
-0.102850	-0.854646	8164	
0.061319	0.819986	6098	
-0.359609	-0.484728	7702	
0.074447	-0.215836	2611	
-0.539027	0.655256	6787	
-0.877139	-0.248518	7751	
-0.558470	-0.103617	8323	
-0.660727	-0.533630	3724	
-0.084372	0.738183	3839	
-0.489900	0.607175	7937	
0.736730	-0.148876	9782	
-0.077868	0.062027	3669	
-0.670758	0.139845	6918	
0.212313	-0.244062	4126	
-0.035090	0.556816	334	
-0.112060	-0.955813	3244	
0.483107	0.546619	1940	
0.113034	0.052736	3435	
0.404458	-0.771132	5528	
-0.810587	0.325549	6076	
-0.669177	-0.585293	9988	
-0.799462	-0.240313	3688	
0.685959	0.301821	2588	
0.465060	-0.832787	9124	
0.834457	-0.480564	8306	
0.113362	-0.466949	9690	
-0.519373	-0.221271	957	
0.851400	0.447271	8476	
0.136856	-0.287229	1441	
0.380570	-0.143031	4927	
0.574989	-0.337902	9468	
-0.831910	-0.065287	5760	
-0.005572	-0.206458	3551	
0.882316	-0.406794	1748	
0.540683	-0.091594	3329	
-0.025630	-0.322276	7155	
-0.488451	-0.457601	4275	
0.360971	-0.454806	2670	
0.426263	-0.876250	4299	
-0.322417	0.507584	5664	
0.229275	-0.027892	7827	
-0.832201	-0.272346	7039	
-0.601571	0.416221	4942	
-0.398471	-0.829033	8208	
0.344937	0.091285	1443	
-0.477909	-0.354810	9076	
-0.072935	-0.545333	6252	
0.245898	0.260211	6499	
0.863109	-0.364756	8851	
-0.440676	0.513739	615	
-0.448493	0.502676	615	
-0.664932	0.217336	7276	
0.462541	-0.093589	4108	
-0.242134	-0.832157	6828	
-0.886373	0.021512	6597	
0.083821	0.161427	4959	
0.371883	0.027802	2911	
0.529990	-0.698367	7577	
-0.595399	-0.654405	6320	
0.693091	-0.613515	7553	
0.291683	0.235630	9455	
0.406767	0.287722	5182	
0.770007	-0.108847	9766	
0.976304	0.095189	6735	
-0.487757	-0.292246	8253	
0.549469	-0.716163	7580	
0.089830	-0.341911	3096	
-0.093877	-0.649980	6902	
-0.813135	0.119191	7561	
-0.832628	-0.188812	3693	
0.285136	0.736712	1657	
-0.725863	-0.451868	6297	
0.057386	0.725924	3008	
-0.510683	0.270187	5153	
0.365943	0.718348	1910	
0.627538	0.364979	9925	
0.438443	0.437130	1561	
0.698233	-0.076238	8996	
-0.280661	0.384684	4287	
0.647512	0.301600	8937	
-0.895311	-0.203437	9017	
0.369636	-0.776723	5278	
0.132157	0.710536	9236	
-0.806633	0.163088	4012	
0.336753	-0.094520	4573	
-0.402440	-0.514711	2821	
-0.828728	-0.362936	7872	
-0.907424	-0.114494	6084	
-0.254221	0.694657	313	
0.266421	-0.818995	6233	
-0.631739	0.351534	1583	
0.355001	-0.112612	478	
0.492674	-0.787033	8736	
0.201841	-0.157386	7590	
-0.677727	-0.593610	3044	
-0.418334	-0.717560	5174	
0.287622	-0.854874	6055	
-0.523935	-0.423649	844	
0.243796	0.324652	4225	
-0.607749	0.512554	5029	
0.226998	-0.584922	6811	
0.746800	0.196739	731	
0.436244	0.446398	1627	
-0.248059	-0.637014	2164	
-0.384031	0.711954	798	
0.181985	-0.134928	8049	
0.171610	0.225267	793	
0.167661	0.589179	4995	
-0.527978	-0.277450	2857	
0.390095	0.214810	7746	
-0.206662	0.557835	9287	
-0.756372	0.379628	6888	
0.467882	0.105259	1836	
0.602667	-0.667403	7823	
-0.258235	-0.588052	2750	
0.342742	-0.103848	596	
-0.524982	-0.780312	8445	
0.179430	0.714535	1078	
0.386739	-0.418856	9303	
-0.012157	-0.392551	5965	
0.232944	-0.167124	6272	
0.179711	0.131915	4499	
0.202789	-0.278102	3477	
-0.204768	-0.550261	3463	
-0.177676	-0.889096	3895	
0.328459	0.211656	8543	
0.434721	-0.594006	5095	
-0.000337	-0.930034	8669	
0.133963	-0.088447	7195	
-0.546687	-0.213684	2274	
0.243687	0.132089	5249	
-0.516219	-0.019777	410	
0.705461	-0.650802	417	
0.697951	0.112494	1795	
0.291613	-0.161505	8619	
-0.584596	0.434362	2571	
0.693398	-0.599237	7140	
0.923308	-0.189281	1901	
0.242809	0.032559	3706	
0.556247	0.022739	2447	
0.085383	-0.661594	4523	
-0.240449	-0.500355	6285	
0.544008	0.008969	1559	
0.914705	-0.219899	470	
-0.005768	-0.866152	5414	
-0.854208	-0.027801	8535	
0.572505	-0.293503	516	
0.390724	-0.803272	1189	
-0.090217	0.763485	2581	
-0.621153	-0.602005	4932	
0.640459	0.446525	2910	
-0.155469	-0.410541	4203	
0.191489	0.724834	1078	
-0.288973	0.726382	2147	
0.388622	0.322956	7800	
0.484715	-0.102366	6109	
-0.243673	0.389875	2411	
0.111750	-0.871371	5290	
-0.289353	0.686629	2711	
0.062193	-0.272010	6516	
0.725348	0.003076	466	
-0.296239	0.705958	2711	
0.342040	0.644506	6838	
0.014619	-0.682860	7112	
0.314615	0.013089	8925	
0.283721	-0.453687	496	
0.318648	-0.169528	5358	
0.407602	-0.098070	5925	
0.069468	-0.635899	2491	
0.692234	-0.146377	8185	
0.375587	-0.137003	4927	
0.068413	0.197659	4541	
0.171013	-0.681238	7164	
0.127618	0.790993	5087	
0.215642	-0.849756	6989	
0.293629	-0.863690	6358	
0.613731	0.034859	7771	
-0.668920	0.100140	6330	
0.113104	0.215493	8785	
-0.099912	-0.441334	2999	
-0.002359	0.073723	967	
-0.461444	0.610405	8005	
-0.646216	-0.525483	3724	
0.451106	-0.783259	5668	
-0.294939	-0.623168	5735	
-0.333235	-0.768158	3233	
0.244167	0.688997	2797	
0.377722	0.663875	7429	
-0.660753	0.050483	8676	
0.247800	-0.623005	2445	
0.691895	0.384609	2379	
-0.644671	0.338680	4090	
-0.318293	0.055841	3064	
-0.699333	0.523960	2222	
-0.037611	0.773878	4654	
0.339591	0.129794	3185	
-0.669600	0.056254	9843	
-0.045226	-0.704572	4000	
-0.206070	-0.645081	9913	
0.525646	-0.101429	3194	
-0.681815	0.134759	1938	
0.910687	0.329521	5186	
0.630142	0.335600	2363	
-0.627262	0.523820	7987	
-0.886248	-0.061941	354	
-0.847214	-0.177566	4710	
0.064228	0.144184	3300	
-0.020653	-0.691183	5958	
-0.063536	0.790645	2984	
0.073146	-0.193960	3459	
0.591659	0.399718	6255	
-0.179687	0.825003	4808	
-0.089017	-0.413414	2315	
-0.446230	-0.503926	3458	
-0.118691	0.775191	1665	
0.015415	0.743979	5306	
-0.872878	0.118313	6537	
0.541127	-0.165036	5600	
-0.751339	0.255067	5001	
-0.055694	-0.266320	1848	
0.289879	0.326424	5435	
0.740380	-0.587447	9727	
-0.793103	0.023922	3386	
-0.201387	-0.861610	4134	
0.665338	-0.312392	4596	
0.287061	-0.454606	496	
-0.160808	-0.516298	344	
0.187162	-0.162684	2127	
-0.652998	-0.484449	6675	
0.253337	0.103370	9683	
0.412530	0.598749	6296	
0.048710	-0.843051	3159	
-0.144347	-0.511362	295	
0.414138	-0.623044	3771	
0.069808	-0.445203	7755	
-0.773962	-0.417713	6094	
-0.453648	0.663362	8343	
-0.171142	-0.652407	8320	
0.351144	-0.049680	1378	
-0.095523	-0.949695	8123	
0.686592	0.183400	3788	
0.847716	0.409687	9266	
-0.589335	-0.704737	5407	
-0.025497	-0.525813	6562	
-0.760320	0.210247	8103	
-0.608727	-0.671458	9801	
-0.633594	0.031401	2891	
-0.165621	-0.528600	344	
0.713100	-0.095798	6900	
-0.379985	0.533393	1984	
0.271628	0.157526	5788	
-0.408525	0.294064	1060	
-0.336432	0.281606	6435	
0.367855	-0.445151	1772	
0.192699	-0.177093	8129	
-0.627912	-0.253384	780	
0.220445	-0.108412	405	
0.236954	0.755227	2300	
-0.522808	-0.214278	2258	
-0.098269	-0.460251	5016	
-0.627036	-0.570155	8252	
0.936771	0.056858	885	
0.770644	0.069631	4563	
-0.446769	0.654167	9257	
0.925741	0.309183	3308	
0.354388	0.330188	1381	
0.306319	0.238701	3118	
0.644963	0.436040	2910	
-0.035512	-0.519551	6562	
0.072837	-0.380235	7515	
-0.294146	-0.407242	7812	
-0.342455	0.774883	5207	
-0.170232	-0.926396	5658	
-0.050801	-0.288549	9146	
0.444828	-0.134056	8296	
0.077457	-0.514946	2697	
-0.815297	-0.332439	6640	
-0.057543	-0.380129	7089	
-0.177901	-0.632441	8908	
-0.493843	-0.121313	2149	
-0.414728	0.268015	3852	
0.868828	0.347530	9712	
0.304356	-0.874200	8644	
0.383145	-0.439363	1495	
-0.336731	-0.609741	5039	
0.266575	0.221202	6509	
0.014520	-0.374728	1230	
0.006740	-0.365335	1654	
-0.784775	0.133347	2311	
0.213917	-0.924526	1128	
-0.288270	-0.857045	8098	
-0.218313	0.570210	8767	
0.277319	-0.648355	9109	
0.761413	0.163676	9631	
0.300647	0.209159	4606	
0.730639	-0.057156	7576	
-0.551422	-0.150698	6114	
0.539620	-0.690656	7577	
0.022818	-0.178340	8971	
-0.071280	-0.289561	8864	
0.084960	0.744594	4526	
-0.497795	-0.218462	1004	
-0.543978	-0.730528	9547	
-0.881244	0.052790	525	
-0.002375	-0.715735	1251	
-0.416255	-0.311621	3091	
-0.149655	0.762190	4020	
-0.242080	0.794096	2568	
0.052692	0.567353	6204	
-0.611160	-0.569628	4002	
-0.647092	-0.562461	1278	
0.494128	0.409498	915	
-0.004371	-0.662854	5709	
0.350701	-0.210783	1238	
0.910063	-0.063174	1324	
-0.594796	-0.634794	6212	
-0.735692	-0.573036	9391	
0.002201	-0.146172	5252	
-0.204684	-0.506626	6072	
-0.671055	0.087484	5911	
-0.044840	-0.272390	8700	
0.171462	-0.608464	923	
0.631130	0.483074	5606	
0.191812	-0.243353	6138	
0.950124	0.104282	9691	
0.692905	-0.696694	2566	
0.035419	-0.427997	2429	
0.543562	-0.739240	9357	
0.149847	-0.258895	8328	
-0.736027	-0.301664	2796	
0.869697	-0.301038	9082	
0.467481	0.665395	5512	
0.654916	-0.435607	9742	
-0.819465	0.073735	6657	
0.869389	-0.336738	639	
0.416000	-0.868339	4299	
0.207855	-0.257026	2885	
0.625761	-0.696559	4910	
0.123285	-0.430447	8497	
0.448255	-0.209038	3610	
0.153164	-0.448915	7532	
0.941372	-0.280791	2960	
-0.092431	0.735496	2349	
0.987484	0.058028	7293	
0.260059	0.203820	6115	
-0.657031	-0.681665	4345	
0.445148	0.614955	5804	
0.447954	-0.810929	6411	
0.106196	-0.158208	3921	
0.282070	-0.642246	9109	
0.039124	-0.682779	7112	
-0.051330	0.552809	334	
0.122040	0.761281	9574	
0.712024	0.264791	401	
0.422403	-0.193618	3941	
0.942233	0.061648	885	
-0.692364	-0.606233	1849	
-0.690944	0.498815	952	
0.154271	0.076871	513	
-0.859177	0.250846	7131	
0.674882	0.374405	2283	
0.837889	-0.483086	2270	
0.170766	0.757378	2026	
-0.037251	-0.621484	5629	
-0.674141	0.198486	6066	
0.932174	0.078094	9845	
0.224746	-0.148737	9724	
0.701555	0.363695	2844	
0.686282	-0.680415	9156	
0.124887	0.189217	5607	
0.737676	0.258620	401	
-0.371165	-0.869696	1046	
-0.834956	-0.135725	9218	
0.162742	-0.696105	7624	
-0.481730	0.628755	5261	
0.709708	-0.037793	6312	
0.710339	0.199733	1069	
0.197304	-0.268455	9404	
0.801153	-0.412060	8916	
0.394096	-0.158533	3514	
0.553172	0.539558	6751	
0.136901	-0.389588	1872	
-0.682718	-0.651427	5987	
0.251667	-0.181139	5123	
0.245748	-0.964655	2803	
-0.349816	0.541918	7128	
0.001476	-0.452350	6540	
-0.837880	-0.110679	9978	
-0.416977	0.064014	3681	
0.895911	0.332176	9414	
-0.159152	0.588913	4312	
0.100710	-0.379346	873	
0.894586	0.276106	1062	
0.101602	0.714377	1346	
-0.591317	-0.734913	7638	
0.406536	-0.433633	1039	
-0.441871	-0.280766	4102	
-0.415236	-0.535786	2821	
0.178510	-0.649983	3747	
-0.383000	0.700804	922	
0.724643	-0.308080	2244	
0.385130	-0.132487	4832	
0.396501	-0.609008	5246	
0.000479	-0.888716	6150	
0.081946	-0.465245	7287	
0.070721	0.215423	8588	
-0.499279	0.596585	6779	
0.702954	0.037875	6186	
0.186413	-0.932629	1280	
0.041652	0.766723	5824	
0.772378	-0.060489	1899	
0.522949	0.595974	2338	
-0.323955	-0.854620	4846	
0.156066	-0.439979	7532	
0.167221	-0.270119	9666	
0.237063	0.355556	5893	
-0.820370	-0.122322	9894	
0.121049	0.205701	8128	
0.586074	0.198086	6316	
-0.727732	0.461140	9078	
-0.822136	-0.218779	3730	
0.415407	0.608069	6398	
0.047291	-0.292700	4739	
0.056186	0.027475	4636	
0.578157	0.436390	7023	
-0.169293	-0.500399	6151	
-0.667340	0.121788	6701	
0.493184	-0.542268	2108	
0.389558	-0.410176	6983	
0.905036	-0.134806	7859	
0.118953	-0.633547	1758	
-0.768556	0.323860	8853	
-0.338887	-0.619238	5624	
-0.813327	-0.350520	7538	
0.373646	-0.175409	4197	
-0.075952	-0.884012	1250	
-0.136427	-0.941047	5260	
-0.550061	0.371431	1197	
-0.535633	0.619280	2779	
0.594551	-0.145289	8860	
0.417660	-0.118204	8315	
-0.609643	-0.594488	4844	
-0.212995	-0.876381	9650	
0.147333	0.032620	4463	
-0.047299	-0.648217	6028	
-0.107016	-0.496039	4905	
0.139027	-0.705212	1241	
0.130454	0.188592	5607	
0.115848	0.563984	3127	
0.923008	0.037524	6323	
0.563263	-0.043003	6583	
0.750163	-0.236607	7277	
0.675839	-0.302710	7680	
-0.122433	-0.840416	8572	
-0.586962	-0.087926	1321	
-0.380792	0.464314	3775	
-0.778123	0.385828	8678	
0.605156	0.746375	7637	
0.332713	0.222281	8543	
0.418775	-0.557620	2201	
0.085921	0.154831	5523	
-0.028835	-0.964092	7928	
0.918671	-0.129957	7859	
-0.160801	0.562295	7912	
-0.761448	-0.455001	5199	
-0.393362	0.655683	7543	
0.132710	0.081044	4862	
-0.528520	-0.656190	5589	
-0.504580	-0.167729	6937	
0.442001	-0.757680	8179	
0.917547	0.193026	9018	
0.098540	0.254641	2674	
-0.535918	-0.178076	6001	
0.763853	0.559018	9458	
0.358746	0.240067	5552	
-0.184038	-0.441229	2449	
-0.552115	0.226220	861	
-0.363096	-0.774529	4289	
0.383368	0.039506	3468	
-0.003444	-0.353709	1086	
-0.537682	0.433663	2023	
-0.430644	0.283343	328	
0.210324	0.337552	4159	
0.932790	-0.221239	303	
-0.398318	-0.364758	3793	
-0.467718	-0.685135	6526	
0.052703	-0.907799	7002	
0.764848	0.137773	7017	
0.133742	0.714669	1676	
0.352610	0.118864	2874	
-0.586211	0.578475	8198	
-0.066095	0.795537	2984	
0.377017	-0.134984	4927	
0.066102	0.204291	5702	
-0.589390	-0.634789	6212	
0.533506	0.568119	6769	
0.254831	0.333146	4168	
0.963641	-0.150344	2276	
-0.529390	-0.116603	4570	
-0.615633	0.405614	7488	
-0.649707	0.239757	9121	
0.478261	-0.416120	1649	
0.669896	-0.413826	9855	
-0.527761	-0.250447	3505	
-0.366786	-0.586353	3510	
0.733639	-0.538218	6222	
0.435417	0.689471	4370	
-0.505577	-0.707029	6849	
-0.444470	-0.341313	8080	
0.022427	-0.422856	4357	
-0.119304	-0.415323	3800	
-0.666324	0.108060	6701	
0.066410	0.762600	3932	
-0.339928	-0.428040	6542	
0.694614	-0.245777	1253	
0.469537	-0.747686	500	
0.414293	0.684810	3712	
0.043972	-0.532237	6383	
0.438728	0.166381	6809	
0.252885	0.394856	6026	
0.709136	-0.633105	417	
0.384502	0.027848	3468	
-0.228725	-0.802379	5128	
0.466228	-0.150983	4934	
-0.452993	0.476250	5938	
-0.537368	0.231127	3382	
0.896616	-0.204757	9203	
-0.121964	-0.857439	8572	
-0.051936	-0.378596	9772	
-0.167495	0.731483	6572	
0.905977	-0.087890	8402	
-0.863076	0.126494	6919	
-0.588423	-0.388464	9208	
-0.339599	0.069683	1291	
-0.806169	0.310477	2694	
0.099938	0.218238	8849	
-0.809662	-0.234077	3730	
-0.330672	-0.474754	6085	
0.261756	0.154886	5272	
0.108410	-0.334604	2029	
-0.498733	0.438592	2562	
-0.173027	-0.943222	5646	
-0.625293	0.546834	7608	
-0.129501	0.055930	1088	
-0.669187	0.545870	8357	
-0.889321	0.093690	8401	
