time = 5.7	Re = 1	rotation = 0.907025
-0.498083	0.218787	2452	
-0.154329	0.304924	2765	
-0.047346	-0.655979	3448	
-0.620736	0.029050	8235	
0.972148	0.029363	8400	
-0.601935	0.223794	7423	
-0.447580	-0.680860	2933	
-0.182862	-0.683667	7117	
-0.658063	0.156651	6912	
0.247187	0.164183	2948	
0.621754	-0.548528	1652	
-0.254387	0.163462	3205	
0.304551	0.079943	6950	
-0.488459	0.138054	5521	
-0.714086	0.087245	491	
0.487243	0.812441	4697	
-0.239519	0.545796	5231	
-0.183362	0.558209	9918	
-0.444464	-0.659058	1974	
-0.559484	-0.414814	4268	
0.206213	0.967691	8388	
0.188500	0.224226	2878	
-0.712454	0.004619	2648	
-0.649594	0.161906	3846	
0.695443	0.633696	8848	
-0.114928	-0.592226	372	
-0.601276	0.338578	7389	
-0.013342	-0.851786	3646	
0.334385	0.397218	3173	
-0.618098	-0.091882	5876	
0.387295	-0.824634	763	
-0.079592	0.408217	625	
0.856495	-0.280057	8402	
0.945759	0.311170	7862	
0.552347	-0.672690	3853	
0.028684	0.390863	7671	
-0.155302	0.588900	8672	
0.187379	0.149292	5825	
0.705731	-0.229448	9016	
-0.201528	-0.832249	6118	
0.054759	0.272612	6472	
-0.639490	-0.171781	6719	
0.225036	0.091962	5163	
0.797751	-0.405792	7422	
-0.451556	0.156086	8940	
-0.301990	-0.863744	8826	
0.733507	0.597932	7637	
0.557483	0.797568	1464	
0.920415	-0.263813	9927	
-0.411831	0.290360	4320	
0.124383	0.294773	8087	
0.264369	0.206095	4239	
-0.557908	-0.568593	7652	
0.797270	0.534049	9040	
-0.336558	-0.662393	1077	
-0.210648	0.457653	3983	
-0.519916	0.166739	9572	
-0.084169	0.214758	1705	
0.017025	0.233251	4744	
0.521852	0.304347	1673	
0.082944	-0.606529	8768	
-0.275524	0.309963	9635	
0.601256	0.628057	6691	
-0.486317	0.553466	2505	
-0.292035	0.366706	7268	
0.310239	-0.001558	8265	
-0.694070	-0.130619	1634	
0.788707	0.490288	7822	
-0.226100	-0.695801	3007	
-0.758449	-0.128398	1106	
0.215777	0.300558	4981	
0.269066	-0.776172	8514	
-0.609061	-0.263812	3929	
0.810388	-0.551877	2454	
-0.331956	0.310916	4092	
0.795386	0.271218	6390	
-0.725642	-0.213543	2284	
0.457571	-0.651737	1587	
0.020730	-0.901536	633	
0.676742	-0.699640	6534	
0.875313	-0.202032	6313	
-0.507024	-0.444642	7347	
0.365465	-0.876357	9115	
-0.756751	-0.183232	2266	
-0.565514	0.011743	7732	
0.780169	0.377273	4120	
0.599035	-0.691042	6222	
-0.275661	0.157641	2969	
0.028654	-0.956861	3179	
-0.415766	0.504844	1414	
0.415572	0.390454	5842	
0.751731	-0.318472	2129	
0.802389	0.432772	1256	
-0.707082	-0.202975	1205	
0.296833	0.076872	6942	
-0.178547	-0.908183	6645	
-0.317751	0.216621	5409	
-0.477055	0.330946	1616	
0.361395	-0.784993	6409	
-0.057912	-0.676064	4523	
0.875696	0.333217	8780	
0.401615	0.845751	6762	
-0.427117	-0.641745	2212	
0.890862	0.058847	6846	
0.689472	-0.333123	555	
-0.709260	-0.141602	1634	
-0.310073	-0.640196	3715	
0.821655	0.223731	6182	
0.898618	0.278222	7906	
0.849502	0.279015	5659	
0.079792	-0.694868	5024	
-0.008893	0.118175	4324	
0.569918	0.158890	3175	
0.847242	-0.485531	2960	
-0.004812	0.110382	4324	
0.417705	-0.817952	767	
0.552152	-0.523638	7899	
0.894669	0.082167	7070	
0.453796	0.011552	3590	
0.170672	0.085650	4313	
0.228470	0.527532	3127	
-0.449034	0.393392	338	
0.360264	0.032209	2736	
-0.495560	0.188152	3596	
0.185629	0.445020	4220	
0.329082	-0.860175	9042	
-0.415136	-0.755061	6828	
-0.421447	-0.667845	2757	
0.847267	-0.309224	6913	
0.513481	0.313976	1673	
-0.347125	-0.743227	5073	
-0.463905	0.545548	941	
-0.322903	-0.510359	3881	
0.116280	-0.667866	2678	
0.782697	0.427212	9987	
0.359383	-0.667043	6060	
-0.509560	-0.401848	3059	
0.129365	0.229030	2535	
0.862555	-0.062143	9028	
0.564276	0.206324	4719	
-0.671241	-0.257811	6256	
0.832127	-0.345033	6546	
0.019702	-0.597041	1305	
0.310636	-0.884029	9618	
0.438056	0.303986	7072	
-0.616614	-0.081358	5216	
0.616791	-0.463459	9945	
-0.409075	0.312682	4122	
-0.380366	0.185632	2209	
-0.126774	0.167770	9591	
0.608688	0.720456	9119	
0.761231	0.430882	9604	
-0.171546	-0.765750	981	
0.827284	0.294309	6873	
-0.195341	0.591319	1764	
-0.197442	0.259381	7961	
0.093566	-0.720629	412	
0.360506	-0.826170	6505	
0.310036	0.251150	7116	
0.501331	0.036162	5970	
-0.024956	0.565208	6444	
0.241725	-0.830370	8179	
-0.633242	0.054839	1098	
0.823142	-0.114032	5759	
-0.148503	0.123484	5093	
-0.554744	-0.267696	7726	
-0.610531	-0.044571	6333	
-0.398408	-0.511537	3349	
-0.192137	0.520162	5438	
0.724652	0.616751	1600	
0.530551	-0.809192	9156	
0.756551	-0.592777	4716	
0.965842	-0.222120	2426	
-0.061783	0.181810	4059	
-0.667710	-0.492091	3601	
0.407585	0.251753	6038	
0.059609	0.338292	3967	
-0.566288	0.487168	8332	
-0.453903	0.581877	7302	
-0.165526	0.128204	4879	
-0.540190	0.235851	3276	
0.442798	0.175620	790	
-0.603311	0.061954	9534	
0.812140	0.320165	7403	
-0.627702	-0.105666	2964	
-0.321308	-0.645316	2919	
0.860169	-0.271390	8402	
0.463266	0.042895	5819	
0.597990	0.014904	704	
-0.145753	-0.813872	8182	
0.621422	-0.704673	7526	
0.860160	0.004325	3694	
0.847920	-0.070140	9718	
0.347511	0.278507	6687	
0.241754	0.455803	4511	
-0.484632	0.347297	3382	
0.448838	-0.038944	8855	
0.667047	0.655033	4652	
0.925730	-0.161617	975	
0.805083	-0.133638	6047	
-0.090530	0.499457	3380	
0.011091	0.286051	6502	
-0.101136	0.253432	5881	
0.242668	0.376007	1058	
-0.516739	0.141878	1262	
-0.324622	0.596867	475	
0.099975	0.169664	4541	
0.307715	-0.814857	8292	
-0.279655	-0.821423	351	
-0.352120	0.294761	4161	
0.221767	-0.852801	5528	
-0.081459	0.178385	3850	
-0.314614	-0.686663	679	
-0.599862	-0.545788	5511	
0.023650	0.341642	3530	
-0.144236	0.580577	8672	
0.115713	-0.663703	2678	
0.801978	0.369549	5696	
0.889812	-0.394961	2884	
-0.004363	0.352077	3061	
0.477096	0.203854	2837	
-0.377353	0.603488	2072	
0.663875	0.648451	5587	
-0.407397	0.178391	9851	
-0.183119	-0.839386	3540	
0.307242	-0.622296	2601	
0.794268	0.261085	6390	
-0.118504	0.483268	1743	
0.362784	0.087894	718	
0.448981	-0.673389	9251	
-0.440724	-0.731571	5712	
0.124559	0.284057	8067	
0.486243	0.211996	3578	
-0.006339	-0.823294	2528	
-0.305020	-0.805135	8572	
0.357173	-0.741486	2353	
0.140928	0.143016	4073	
0.149909	0.444105	1165	
0.348263	0.088842	658	
0.728168	-0.512917	6075	
-0.620645	0.237103	7309	
0.111451	0.096994	6125	
-0.664550	-0.091818	5920	
0.064615	0.380550	1229	
-0.143445	-0.636623	1311	
0.785894	-0.017462	7307	
-0.044482	0.270121	9285	
-0.512311	0.192589	4550	
-0.590260	-0.222750	3285	
0.460309	-0.482503	1198	
0.199863	-0.906325	6524	
-0.678448	0.188551	5167	
0.978757	0.113287	3308	
-0.215606	-0.547702	2296	
0.576665	0.194970	2294	
-0.173843	0.180450	3166	
-0.267284	0.226628	4734	
0.640976	0.725035	4774	
0.455161	0.334237	8551	
-0.703560	-0.049524	3787	
0.784505	0.285843	6064	
-0.223747	-0.661943	8592	
0.278217	-0.863823	5668	
-0.096892	-0.682555	5992	
0.600103	-0.493677	9829	
-0.079042	0.197627	1943	
-0.416809	0.479533	5963	
-0.742486	-0.212154	2284	
-0.598914	0.407525	5716	
-0.498170	-0.685187	4666	
-0.519795	-0.388925	3059	
-0.060717	0.053902	4040	
-0.472287	0.145559	3293	
0.455873	-0.687847	8197	
0.631451	0.714064	4587	
0.182407	0.127763	4766	
-0.331439	0.357005	6176	
0.284161	0.427864	3203	
-0.249160	-0.752617	4236	
0.525579	0.139367	8225	
0.890220	-0.224559	2075	
0.389524	-0.794647	7631	
0.471433	0.769842	8097	
0.132758	0.487322	6558	
0.430876	-0.678879	9614	
-0.269256	-0.820117	8164	
0.578648	-0.713621	8702	
-0.383005	-0.582024	9868	
-0.070751	0.072810	5220	
-0.277689	-0.836454	351	
0.819588	-0.405823	9045	
-0.280031	-0.847667	351	
0.227153	-0.813269	6376	
0.907000	0.393366	5387	
-0.565607	-0.238248	8960	
0.041924	-0.868069	6989	
-0.701538	-0.329117	5568	
0.445433	-0.590509	8555	
0.241101	0.000530	3785	
-0.191271	0.304583	3639	
0.136119	0.401485	8452	
-0.575579	-0.031574	6114	
-0.179835	-0.827220	3758	
0.122709	0.262706	8885	
-0.352348	0.501168	2062	
0.816849	-0.217034	6665	
-0.526111	-0.525882	6191	
0.105014	-0.728864	412	
0.548761	-0.744333	7553	
0.474775	-0.588377	8733	
0.287402	0.159893	4332	
0.928801	-0.256339	9927	
-0.407460	0.374498	1635	
-0.448134	-0.555752	6923	
-0.483361	-0.544907	5686	
0.390262	0.091282	8232	
-0.295043	-0.651361	3715	
0.855187	0.120170	6608	
-0.579822	-0.588382	4369	
0.073686	0.526628	6384	
-0.090322	0.198876	2839	
-0.212913	-0.810134	6073	
-0.221849	-0.882940	7289	
0.555166	0.147034	6259	
0.779258	-0.349563	7714	
0.544812	-0.579985	6250	
0.711962	-0.317819	7846	
-0.493360	-0.548591	5971	
0.425584	-0.129590	5042	
-0.605298	0.343016	7880	
-0.312052	0.318936	3890	
-0.603557	-0.157101	3993	
0.274876	-0.922298	9124	
0.310213	-0.668970	4097	
0.346600	-0.104607	4371	
0.697621	0.521941	6269	
-0.161239	-0.845231	3540	
0.427130	-0.784639	6882	
0.709852	-0.462735	978	
-0.241099	-0.697073	3498	
0.833268	-0.465810	1640	
0.958086	-0.078708	2091	
-0.339090	0.384766	4279	
0.504565	0.253139	5678	
0.593666	0.756334	8719	
-0.269887	0.319912	3835	
-0.420253	0.227338	4391	
-0.586828	0.151200	2676	
0.583100	-0.623997	745	
-0.094855	0.118772	6739	
0.965033	-0.106890	6735	
-0.551214	0.098235	2448	
0.008139	0.192726	9184	
-0.547959	-0.383038	3458	
-0.037569	0.528992	1689	
0.653597	-0.724088	7692	
-0.636126	-0.058302	3295	
0.395951	0.290611	5743	
0.248237	-0.839301	4374	
-0.534676	0.497642	6868	
0.424818	-0.818536	536	
0.394079	0.039268	1993	
0.135069	0.502247	6561	
-0.182243	0.331194	7990	
0.273307	0.183293	4269	
0.869681	0.341099	9598	
-0.403873	0.578060	2006	
-0.555349	0.445521	2035	
-0.561935	0.460658	3097	
-0.523436	0.057049	2427	
0.863727	-0.093164	8894	
-0.163853	-0.868459	6620	
0.177997	-0.027279	7407	
0.453152	0.055369	4413	
0.623811	0.610655	6527	
0.572636	-0.687561	9093	
0.892598	0.229067	8876	
0.319814	0.172078	9500	
0.122935	0.198628	8588	
-0.755276	-0.159885	2576	
0.938282	0.286698	1703	
0.465374	0.317643	6785	
0.839494	0.326080	7641	
-0.141490	0.275425	3566	
-0.372788	-0.553923	8492	
0.624080	-0.563032	1920	
0.442760	-0.740231	8975	
-0.362879	-0.700334	2169	
0.685980	-0.532438	442	
0.615374	-0.473142	9945	
0.508943	0.313952	1673	
-0.606127	-0.533312	5815	
0.185202	-0.689727	5333	
-0.550599	0.304309	2131	
0.266892	-0.641374	1723	
-0.109884	0.421889	5443	
0.316819	-0.649279	2175	
-0.342746	-0.850880	4618	
0.626373	0.591188	6458	
0.631936	-0.428046	509	
0.598475	-0.590385	9791	
-0.484078	0.117905	4452	
-0.195445	-0.594207	7299	
-0.020175	-0.902941	637	
-0.381773	-0.830029	6462	
0.703847	-0.289985	9532	
0.721447	0.475834	5285	
-0.604550	0.313125	6210	
-0.452063	0.177496	5650	
0.922184	-0.107676	9906	
-0.232157	0.208872	403	
0.290259	-0.853362	580	
0.807832	0.199490	4506	
0.903476	-0.002720	6556	
-0.620667	-0.263554	3929	
0.231856	0.232906	4079	
0.759837	-0.087774	4563	
0.180579	-0.613584	8390	
-0.639700	-0.431822	7808	
-0.464900	0.513276	2637	
-0.670338	-0.182683	2364	
0.060885	-0.801918	1977	
-0.240334	0.186479	4147	
0.211409	0.108973	7376	
-0.370430	0.548099	2328	
0.151699	0.505364	6292	
0.368578	0.229600	4775	
-0.548180	0.427029	8946	
0.258866	-0.785431	9238	
0.210932	0.320417	5398	
0.772408	0.451816	4976	
-0.040581	-0.606510	1646	
-0.463527	0.156681	7087	
0.070930	-0.937185	1514	
0.421071	-0.646055	7162	
-0.445185	0.498950	554	
0.054062	0.310496	3484	
-0.256743	0.227871	5579	
0.247799	0.018547	4468	
-0.404816	0.376097	1635	
0.121733	0.533754	9229	
0.743337	-0.529876	301	
0.354138	0.157849	3118	
-0.666436	-0.302663	3647	
0.687176	-0.634115	1290	
-0.316127	0.159934	4574	
0.428565	0.387612	6086	
0.293651	0.046616	8019	
0.505761	0.186575	6239	
0.927412	-0.242387	9869	
0.261638	-0.653868	1970	
-0.316783	0.238774	3663	
-0.514992	0.521186	8058	
0.836130	0.361649	9480	
0.840878	0.423542	1981	
0.381269	-0.056818	3468	
-0.564384	-0.042990	6001	
-0.483145	-0.494070	3510	
0.200455	0.476712	9355	
-0.555223	-0.033683	5983	
0.842379	0.416194	1981	
0.856824	0.146252	5561	
0.281315	-0.807100	9911	
-0.606755	0.034304	1321	
0.862743	0.234726	6093	
0.195675	-0.749608	947	
0.721645	-0.494803	6075	
-0.559207	-0.541905	7059	
-0.003509	0.101691	9652	
0.228546	-0.718103	7544	
0.272430	-0.741605	9448	
0.069682	0.025347	850	
-0.519955	0.107256	1560	
-0.036476	0.470296	8968	
0.874313	0.109318	6318	
0.702576	-0.303389	1842	
-0.056937	0.236709	3200	
-0.093690	-0.697121	5992	
0.523384	-0.613639	7588	
0.424671	-0.633713	5504	
-0.658489	-0.256441	1838	
0.441994	-0.009519	6638	
-0.109982	0.505857	5131	
-0.339776	0.251782	3511	
-0.510989	0.069756	4936	
-0.131201	-0.630506	1611	
0.232382	-0.645741	1934	
-0.423854	0.219606	4367	
0.144615	-0.030480	3975	
-0.713150	-0.126024	1634	
-0.387462	-0.702895	3017	
0.845318	0.242133	6093	
0.904208	-0.129184	897	
-0.496081	0.471216	8126	
-0.641259	0.207483	9433	
0.166189	0.039031	370	
0.096455	0.324471	6225	
0.453606	-0.095763	814	
0.746466	-0.141310	1136	
0.825523	-0.114440	5759	
0.887362	0.172355	7537	
-0.694024	-0.068057	5500	
0.814854	0.200257	4506	
0.470638	-0.615124	8714	
-0.083616	-0.749311	3840	
-0.653558	-0.098723	3292	
-0.315409	-0.604616	8818	
-0.712267	-0.345102	6535	
-0.474130	0.556845	2571	
0.180365	0.333197	7121	
-0.278037	-0.809904	8164	
0.074233	-0.771620	1530	
0.377084	0.072369	2593	
-0.655491	0.138159	6406	
-0.713423	0.123865	5518	
-0.623796	-0.297093	844	
-0.536606	0.122016	9430	
-0.461433	0.571881	6891	
0.747858	0.615516	5118	
0.361081	-0.636520	2108	
0.617109	-0.539842	1652	
-0.113367	-0.878732	5976	
0.278574	-0.820198	9750	
0.186387	-0.054195	5933	
-0.703317	-0.111215	778	
-0.133917	-0.782049	3121	
-0.106976	0.178203	4238	
0.435004	-0.610018	7462	
-0.630934	-0.566755	6457	
0.064412	0.239564	4849	
-0.586174	-0.334385	3440	
0.029466	-0.784172	2388	
0.431738	-0.651399	9702	
-0.165459	-0.860557	4428	
-0.569313	0.095043	2743	
0.774699	-0.033387	7017	
-0.083482	0.077331	7110	
0.247232	0.262215	9754	
0.941855	0.021338	9776	
0.788841	-0.066498	7401	
0.840817	-0.285031	9444	
0.167591	-0.650658	1677	
-0.101361	0.507719	6497	
0.132165	0.473524	6590	
-0.215102	0.207506	283	
0.801283	0.138317	2795	
0.312841	0.017108	7620	
0.412462	-0.634628	5504	
0.715843	0.455611	4931	
0.138730	0.467328	7282	
-0.747738	0.005885	4508	
-0.052197	0.307913	688	
0.352515	-0.808178	6348	
0.284736	-0.750149	9258	
-0.598966	-0.342217	4972	
0.048145	0.059069	7803	
0.369305	-0.880668	2168	
0.261017	-0.658377	1970	
0.413605	0.845176	4249	
0.222064	-0.891132	1799	
-0.040934	0.343526	9426	
0.775280	0.007637	8134	
0.327869	-0.845866	8698	
-0.064128	-0.574089	787	
0.058401	0.465305	9891	
-0.001478	-0.688533	4873	
-0.391573	0.578611	2444	
0.311535	0.082458	6950	
0.152317	0.520251	6263	
0.581070	-0.132579	3614	
-0.129619	0.511534	4729	
-0.214945	0.222690	6164	
-0.676515	0.004974	3010	
-0.327053	0.188739	5086	
-0.347771	-0.710323	2093	
0.509169	0.245974	5678	
0.113171	0.382447	8903	
0.804081	-0.275720	6190	
0.675062	0.651478	4652	
-0.710388	-0.305857	2321	
0.456218	-0.669774	8913	
0.818299	0.532264	5484	
0.161568	0.244745	4061	
0.330474	0.180733	9455	
-0.539945	-0.557413	7640	
-0.000118	0.402314	3728	
-0.065231	0.282552	7764	
0.088204	0.226684	6215	
-0.510429	-0.677471	4289	
0.425525	-0.841629	536	
-0.051617	0.107844	5356	
-0.477695	0.191817	3596	
-0.053612	0.495215	8094	
0.249695	-0.843951	4374	
0.042009	0.215081	2064	
-0.350841	-0.559490	8473	
0.183083	0.352312	5554	
0.573222	-0.147625	2675	
0.409596	0.840885	9315	
0.880360	-0.290559	6654	
-0.169430	0.509603	462	
-0.698186	0.077866	529	
0.299911	0.149915	6509	
0.031641	0.306392	8816	
0.033442	0.291795	5929	
0.777507	-0.142785	3309	
0.694758	-0.650321	8306	
0.683523	-0.604045	458	
-0.372838	0.572501	2431	
-0.662792	-0.287689	7024	
-0.713006	-0.313183	5107	
0.332101	0.144985	4606	
-0.227007	-0.677221	3498	
0.539538	0.200626	8254	
0.608028	0.625245	6691	
-0.120554	0.127351	4302	
-0.088732	0.055286	4420	
0.300854	-0.702781	8096	
0.423336	0.327785	6872	
0.359499	-0.838326	6678	
-0.141155	-0.867928	3397	
-0.697519	0.242384	7810	
0.129852	0.296948	8087	
0.156415	-0.764490	2586	
-0.417369	-0.720137	4481	
-0.548694	-0.285506	8354	
0.830329	-0.095206	5759	
0.749201	-0.432474	4860	
-0.044971	0.579475	7027	
-0.464842	-0.501528	7485	
-0.386825	0.303970	3609	
0.501380	0.760592	4845	
0.709877	-0.520511	1180	
-0.126873	-0.923020	7999	
-0.170400	0.099390	5194	
0.180819	0.474131	2287	
-0.637808	0.226172	5911	
-0.060182	0.106576	4562	
0.036318	-0.631529	923	
-0.686010	-0.401363	8384	
-0.281366	0.305808	9635	
0.788200	0.540443	9040	
0.815987	-0.547743	2454	
0.017740	0.352323	3743	
0.909166	0.113586	5729	
-0.238164	0.293272	8243	
0.770384	0.199275	3065	
0.723736	0.563064	5408	
-0.726016	-0.368739	9595	
-0.677921	-0.308597	3647	
0.631981	-0.556496	5046	
0.832383	0.413980	2981	
0.741106	-0.616675	1854	
-0.340559	0.339500	3767	
0.934089	-0.030546	1648	
-0.261845	0.345689	6435	
-0.466676	0.289451	1738	
-0.251857	0.476091	4157	
0.977202	-0.099730	6735	
0.575710	-0.547493	9968	
0.975206	0.166706	6722	
0.295830	0.129806	4431	
-0.161465	-0.932218	973	
-0.074756	-0.743607	2350	
0.916747	-0.135256	839	
-0.160520	0.167336	322	
-0.626656	-0.351784	5533	
-0.659647	-0.257651	1838	
-0.601856	-0.165262	4763	
0.001302	-0.767294	2262	
-0.432382	-0.618496	3371	
-0.435355	0.283181	3466	
0.721627	0.608347	1600	
0.066584	-0.916901	9582	
0.092082	-0.822174	4792	
0.286994	-0.057303	7995	
-0.426421	-0.780985	8299	
-0.505420	-0.579159	7430	
0.956813	-0.132787	975	
-0.102910	-0.765519	2815	
0.097660	-0.603187	6495	
-0.428451	0.584787	5366	
0.632402	0.688972	1258	
-0.260951	0.210367	8527	
-0.711395	-0.343618	6535	
0.897375	-0.356971	2556	
0.185852	0.034270	3353	
-0.693433	-0.360519	5354	
0.187383	-0.926487	2961	
0.495608	-0.701721	7443	
-0.731053	0.070371	491	
0.568588	-0.586009	5342	
0.127109	-0.675029	4695	
-0.154772	-0.705299	1251	
-0.360572	0.354513	3612	
0.568905	0.686966	9136	
-0.416582	0.245591	4853	
-0.363139	-0.675491	1023	
-0.347829	0.376553	328	
-0.163244	-0.928578	973	
-0.274114	0.247606	4806	
0.289303	-0.952747	8704	
-0.385549	0.578464	2444	
0.051097	0.390384	1200	
0.481588	-0.709453	7008	
0.438216	0.271670	2502	
0.630557	0.717641	4587	
-0.266183	0.590530	378	
-0.180985	0.297291	3860	
0.480766	0.802982	8742	
0.648010	-0.391612	1417	
-0.038661	-0.941674	8339	
-0.202612	0.509618	1096	
0.168039	0.351692	8002	
-0.632770	-0.253429	4749	
-0.483659	-0.501834	5012	
0.203594	-0.771140	921	
-0.743775	-0.159799	2576	
-0.438627	0.209454	6110	
-0.660458	-0.309098	3647	
0.880554	-0.136349	353	
-0.137887	0.302859	2886	
0.135462	-0.025264	3364	
0.734022	-0.233491	8933	
0.259914	-0.649911	1723	
0.654512	-0.693524	651	
0.098310	-0.761117	2166	
-0.740747	-0.215427	2284	
-0.579890	-0.539849	5497	
0.559965	-0.729521	8286	
-0.296093	0.477411	1812	
-0.307395	0.332439	3765	
0.185992	0.224200	2878	
0.680399	-0.502542	7776	
0.176172	0.042430	370	
-0.517556	0.398929	4336	
-0.015942	-0.838114	3646	
0.513912	-0.694843	7973	
0.262592	-0.690194	3771	
-0.032012	0.246000	1722	
0.043052	0.082089	9339	
0.282128	-0.669009	2590	
0.174288	0.459736	2483	
-0.636443	0.225235	5911	
-0.380443	-0.593200	2570	
-0.530453	0.306818	8569	
0.581280	0.704625	7159	
-0.167092	-0.631206	5680	
0.450097	-0.699498	8197	
-0.674928	0.244394	6899	
0.203857	-0.860859	8469	
-0.390208	0.264557	3897	
0.868404	-0.193513	5400	
0.366600	-0.877920	2168	
-0.344772	0.478131	9821	
0.262561	-0.764429	8514	
-0.598132	0.109191	6641	
-0.482855	0.158823	5540	
0.798641	-0.304894	3978	
0.753559	-0.506885	3815	
0.381987	-0.097407	6859	
-0.280390	-0.595298	906	
0.129738	0.447017	5019	
-0.722196	0.158046	465	
0.190079	0.039499	3353	
-0.354313	-0.479698	2407	
0.547229	0.743645	8207	
-0.574961	-0.010102	6114	
-0.766637	-0.071101	360	
0.022199	-0.673955	3692	
0.816041	0.246621	5651	
0.164250	0.509417	6292	
-0.170351	-0.554497	6968	
-0.096560	-0.845055	2531	
0.240566	0.929903	7927	
0.354175	0.173090	3118	
-0.114588	-0.658576	3879	
0.184037	-0.029684	1767	
0.332749	-0.905562	7690	
0.701567	0.606029	3016	
-0.556745	0.384554	6885	
0.298833	-0.835896	500	
0.690034	-0.365833	8418	
0.278650	-0.065526	8919	
0.839208	-0.082197	9718	
0.387308	0.346817	4033	
0.723366	0.495697	6211	
0.565504	0.747488	1223	
0.137490	0.029523	4434	
0.527108	0.210290	8153	
0.313784	0.892404	3243	
0.354055	0.219888	3040	
0.097439	0.277428	1271	
0.370606	0.448563	7551	
0.854153	-0.067922	9028	
0.450463	0.070361	4711	
0.032183	0.267571	6456	
-0.512456	-0.377235	782	
0.506475	0.321864	1627	
0.193273	0.206985	9398	
0.932064	0.221755	9266	
0.286270	0.408190	2604	
0.814910	0.160752	4536	
0.845118	-0.342947	7737	
-0.710611	-0.314307	5107	
0.593266	-0.503714	9485	
0.391228	0.068956	2727	
0.338099	-0.738894	2353	
-0.195347	-0.774857	1147	
-0.428074	0.216072	4367	
0.138647	-0.033324	3364	
0.738978	-0.468346	2693	
-0.428356	-0.646333	2212	
0.228071	0.243107	9415	
0.969471	0.106838	3308	
0.508482	0.208696	3578	
-0.389229	0.590916	2006	
-0.639030	0.187880	9536	
-0.309356	0.509788	1010	
-0.681987	-0.303152	2271	
0.447003	0.364284	8391	
-0.696111	-0.002301	2539	
0.743064	0.511752	9802	
-0.727524	-0.371672	9595	
0.776651	-0.402773	7362	
0.411482	0.363256	6921	
0.033347	0.356481	998	
0.048044	0.186494	7946	
-0.648237	0.169729	3846	
0.110230	-0.756934	2148	
0.296400	0.424728	3203	
-0.082261	-0.682104	5992	
0.749827	0.464601	5513	
-0.578167	-0.553973	4317	
0.026606	0.522102	2324	
0.334525	0.294601	6723	
0.085942	0.091748	5065	
0.942305	-0.108947	9845	
0.456845	0.082901	8016	
0.767539	0.334096	5228	
-0.478987	0.217259	3193	
-0.639931	-0.078092	5810	
0.575643	0.157522	2858	
0.670290	0.626931	9734	
0.867981	0.033226	4681	
0.043514	0.223656	2064	
0.536643	-0.593466	7697	
0.497438	0.760477	4845	
-0.061186	-0.864585	6029	
-0.589094	0.458443	8467	
0.477830	0.201798	2837	
-0.016687	-0.849049	3646	
0.155393	0.021870	7565	
0.629162	-0.587489	5295	
0.168593	0.493281	4851	
0.303357	0.076974	6942	
-0.224251	0.307554	4109	
-0.212337	-0.553948	4784	
0.249472	-0.925995	1244	
0.329791	-0.745465	7244	
0.449911	-0.120188	1426	
-0.160537	-0.828625	3758	
-0.316352	-0.833607	1487	
0.218351	-0.879105	1189	
-0.383407	0.160841	2832	
0.173039	-0.680712	5130	
0.182472	0.397876	2038	
0.502208	0.119773	4100	
0.564521	-0.717800	8140	
-0.368847	0.245827	903	
-0.721331	-0.223320	2956	
