time = 6.5	Re = 1	rotation = 1.03435
0.305436	0.433287	6497	
0.475591	-0.598970	3208	
-0.306826	0.466453	2448	
0.084060	0.362125	3639	
-0.327956	-0.585532	1072	
-0.561048	0.274475	2293	
0.972545	0.005728	4637	
-0.460204	0.443409	1349	
-0.578647	-0.567877	1863	
-0.414488	-0.573717	7884	
-0.565392	0.370438	9834	
0.265268	-0.082738	2968	
0.517479	-0.614869	9227	
-0.096976	0.363673	5086	
0.272980	-0.181496	361	
-0.343236	0.401880	1661	
-0.660253	0.285651	6256	
0.533141	0.783034	2962	
0.120669	0.647013	2096	
0.169813	0.615205	1804	
-0.583005	-0.532240	4019	
-0.653059	-0.202697	7080	
0.214965	0.966144	8912	
0.245565	0.000714	5092	
-0.680643	0.210443	5533	
-0.551820	0.378187	9640	
0.732771	0.589292	7981	
-0.389356	-0.445799	7028	
-0.422808	0.518731	729	
-0.122550	-0.860780	7973	
0.462237	0.131950	2564	
-0.603635	0.157152	5822	
0.373803	-0.830060	6913	
0.236790	0.339252	625	
0.827008	-0.355308	7849	
0.947029	0.307168	3216	
0.496749	-0.697530	8830	
0.226905	0.228124	2851	
0.177289	0.637915	6672	
0.207982	-0.061123	4519	
0.616629	-0.404635	2588	
-0.330888	-0.796449	5283	
0.157908	0.144790	5637	
-0.654558	0.062783	2821	
0.209782	-0.132786	6102	
0.753948	-0.475765	6926	
-0.287094	0.419397	524	
-0.380162	-0.834119	8698	
0.764930	0.556428	8750	
0.580241	0.781104	6790	
0.909778	-0.298036	8525	
-0.134691	0.528052	4756	
0.227775	0.098516	6215	
0.301630	-0.052706	2704	
-0.665693	-0.425571	1526	
0.817889	0.501432	8725	
-0.517619	-0.522933	7363	
0.170197	0.485537	8056	
-0.367951	0.421150	4483	
0.038398	0.257356	8130	
0.108452	0.161866	3411	
0.586840	0.047638	8746	
-0.239778	-0.601545	345	
0.001813	0.465949	3760	
0.682037	0.535200	5289	
-0.269907	0.631887	6945	
0.045779	0.488445	9860	
0.235505	-0.255816	2105	
-0.698910	0.081712	4193	
0.820924	0.432673	825	
-0.438405	-0.584299	412	
-0.765882	0.047516	5497	
0.308825	0.052038	9148	
0.207137	-0.806127	7032	
-0.654317	-0.030193	8204	
0.802420	-0.562630	6206	
-0.040798	0.510463	3878	
0.825924	0.143334	4665	
-0.752244	-0.029448	5906	
0.351423	-0.690330	1899	
-0.035935	-0.910426	7330	
0.668949	-0.705795	3076	
0.852275	-0.282369	3043	
-0.618679	-0.224776	9970	
0.363053	-0.877461	1701	
-0.775965	-0.012972	7640	
-0.501155	0.275793	6260	
0.821315	0.270102	8861	
0.568468	-0.707774	5140	
-0.116633	0.372227	7644	
0.010061	-0.959335	8306	
-0.044863	0.652999	9129	
0.526925	0.130153	776	
0.678239	-0.443357	2752	
0.836134	0.360821	3005	
-0.731702	-0.006530	6359	
0.264413	-0.181305	361	
-0.242834	-0.896600	4910	
-0.107961	0.441280	9291	
-0.188181	0.553452	1167	
0.326923	-0.799517	6485	
-0.326184	-0.611686	1266	
0.893678	0.280126	4249	
0.459622	0.816107	9123	
-0.576403	-0.500845	1778	
0.891948	-0.030018	6527	
0.579467	-0.481734	3085	
-0.717925	0.061624	5557	
-0.505601	-0.486040	7020	
0.843724	0.103649	4290	
0.912348	0.227896	2058	
0.872448	0.191415	8381	
-0.168704	-0.728008	4896	
0.040062	0.106357	5356	
0.577521	-0.103352	6971	
0.837947	-0.500720	7232	
0.041289	0.096264	7965	
0.405849	-0.822387	8402	
0.364961	-0.611871	8060	
0.898066	-0.002435	8877	
0.384845	-0.270043	8016	
0.162750	-0.100899	3250	
0.443480	0.311534	6384	
-0.061057	0.607084	1950	
0.300119	-0.241190	2874	
-0.322663	0.442474	2331	
0.373127	0.206875	483	
0.319149	-0.864788	9271	
-0.527933	-0.679847	7325	
-0.567135	-0.541727	2253	
0.815409	-0.382387	7641	
0.582789	0.056873	7551	
-0.493541	-0.654031	2554	
-0.215738	0.632963	6370	
-0.500783	-0.282682	6513	
-0.148464	-0.719100	3792	
0.822803	0.339871	1488	
0.238331	-0.717439	1945	
-0.609221	-0.167356	4996	
0.198834	0.046998	4541	
0.847495	-0.170545	6211	
0.590309	-0.053109	5197	
-0.711214	-0.052253	6837	
0.796562	-0.416675	5200	
-0.298436	-0.536023	8801	
0.304783	-0.886970	1901	
0.509559	0.029093	2073	
-0.598062	0.168505	3746	
0.462342	-0.575108	492	
-0.109573	0.544872	1930	
-0.188138	0.437940	5650	
-0.013397	0.262971	3125	
0.651267	0.681692	8321	
0.807529	0.330954	1488	
-0.359906	-0.706365	5628	
0.854909	0.194507	6854	
0.126008	0.679038	2097	
0.012660	0.382500	3773	
-0.118624	-0.767287	8714	
0.343751	-0.833314	6546	
0.365870	-0.023649	329	
0.449312	-0.243170	3427	
0.301741	0.489824	9670	
0.203478	-0.848704	5032	
-0.567014	0.293354	2197	
0.793626	-0.244563	1209	
-0.050107	0.246680	1286	
-0.604046	-0.014246	6052	
-0.577185	0.207706	7726	
-0.554021	-0.292943	5629	
0.180348	0.562566	2410	
0.754217	0.579656	8577	
0.527575	-0.810249	1310	
0.740510	-0.610549	8740	
0.964062	-0.229669	5484	
0.030783	0.210104	9591	
-0.741206	-0.362835	6670	
0.456790	-0.031504	7065	
0.202961	0.176024	6910	
-0.365429	0.595642	7903	
-0.261784	0.650029	1720	
-0.058370	0.266305	6338	
-0.359175	0.470574	7502	
0.454562	-0.109915	6038	
-0.526408	0.310525	3993	
0.844019	0.216803	6827	
-0.619227	0.139040	3532	
-0.511698	-0.494544	7624	
0.831779	-0.346465	8023	
0.411008	-0.240198	1170	
0.550893	-0.240941	9075	
-0.299470	-0.781841	2715	
0.602402	-0.716262	7129	
0.852900	-0.108533	5430	
0.829346	-0.188352	5285	
0.414105	-0.001457	5900	
0.419757	0.210045	1125	
-0.186484	0.562580	684	
0.352713	-0.316489	5476	
0.709974	0.607294	9704	
0.915534	-0.211392	4346	
0.768210	-0.273197	6536	
0.258192	0.449371	2229	
0.133737	0.197889	3200	
0.059490	0.298194	4753	
0.374941	0.116984	5554	
-0.377307	0.401189	4570	
-0.108948	0.698115	2333	
0.150402	0.028884	3300	
0.277057	-0.829044	7997	
-0.398646	-0.773852	9750	
-0.071821	0.513367	3838	
0.189676	-0.867844	3491	
0.017784	0.227272	2632	
-0.497534	-0.562072	980	
-0.694083	-0.408732	1147	
0.180443	0.209328	8533	
0.194824	0.614959	1151	
-0.154025	-0.713172	3792	
0.837680	0.274503	1805	
0.880672	-0.414473	5336	
0.173740	0.240082	3995	
0.501917	-0.076643	6092	
-0.188405	0.679577	6066	
0.710658	0.595663	6258	
-0.221520	0.436279	3293	
-0.309366	-0.808965	6409	
0.118332	-0.713158	5715	
0.823773	0.130061	3234	
0.236918	0.452123	574	
0.331632	-0.190478	1380	
0.360001	-0.706015	2289	
-0.554638	-0.647267	5620	
0.222006	0.090822	7489	
0.514651	-0.066377	4123	
-0.142488	-0.833979	7153	
-0.428241	-0.749097	8179	
0.296329	-0.767025	3569	
0.169310	-0.031015	4713	
0.347755	0.215915	4282	
0.318245	-0.186405	718	
0.674113	-0.569952	7040	
-0.484723	0.446380	1659	
0.126484	-0.041861	3638	
-0.655030	0.137506	4322	
0.239776	0.197244	1022	
-0.402539	-0.508295	1688	
0.764656	-0.180303	6751	
0.094674	0.251524	5385	
-0.342826	0.443378	3586	
-0.622299	0.025403	6033	
-0.016806	-0.667335	6694	
0.185574	-0.912519	705	
-0.585486	0.386681	8804	
0.980126	0.100534	3311	
-0.441859	-0.344284	787	
0.598480	-0.061662	7701	
-0.032661	0.314915	3507	
-0.061526	0.418249	3511	
0.665292	0.702598	4118	
0.538064	0.067584	4900	
-0.685767	0.161742	6451	
0.818199	0.154268	4589	
-0.448038	-0.529076	5021	
0.262176	-0.871604	7422	
-0.353555	-0.602689	3893	
0.442960	-0.592033	590	
0.030206	0.239765	1063	
0.041530	0.645023	6019	
-0.768111	-0.037857	7430	
-0.411862	0.554940	6185	
-0.606271	-0.587589	4807	
-0.613833	-0.153567	5615	
-0.016586	0.088578	4559	
-0.318763	0.409607	1609	
0.380840	-0.715470	3855	
0.666068	0.681512	3180	
0.193320	-0.075536	3988	
0.003779	0.524129	5053	
0.437153	0.170938	4220	
-0.425200	-0.671901	2721	
0.522845	-0.135930	5381	
0.870825	-0.289665	1256	
0.364677	-0.804540	4066	
0.551667	0.713906	9036	
0.365547	0.275781	9902	
0.341337	-0.711987	9390	
-0.392303	-0.772391	9750	
0.553082	-0.726500	8162	
-0.553450	-0.398053	5992	
-0.019641	0.119070	8369	
-0.385405	-0.795667	500	
0.785484	-0.464174	7818	
-0.377884	-0.811573	9644	
0.175280	-0.838216	978	
0.911094	0.383661	3415	
-0.603683	0.016418	5831	
-0.036390	-0.884038	6276	
-0.753434	-0.157909	1613	
0.262162	-0.655908	3443	
0.177267	-0.218516	6119	
0.058955	0.392529	4343	
0.307379	0.176324	1085	
-0.531584	0.231780	7586	
-0.317269	-0.792999	5283	
0.209354	0.077050	7601	
0.053346	0.664052	554	
0.775085	-0.333406	5625	
-0.645053	-0.348868	5968	
-0.090270	-0.781202	8611	
0.529591	-0.752932	839	
0.303024	-0.650119	6900	
0.298515	-0.103228	3555	
0.920018	-0.285973	8525	
-0.039381	0.586495	4397	
-0.594440	-0.370246	6134	
-0.617235	-0.363390	6361	
0.360288	-0.191550	3680	
-0.494591	-0.504437	7624	
0.862779	0.008895	6691	
-0.677240	-0.464830	5297	
0.354424	0.359246	1275	
0.025067	0.251908	1063	
-0.358272	-0.763564	9428	
-0.302762	-0.862096	767	
0.557262	-0.120434	5613	
0.720679	-0.449433	5752	
0.408963	-0.639314	2419	
0.616496	-0.462194	436	
-0.624082	-0.372061	6361	
0.274180	-0.396019	842	
-0.429489	0.519840	375	
-0.017989	0.498926	3675	
-0.612060	0.093640	782	
0.273239	-0.923372	303	
0.175117	-0.732010	1417	
0.210024	-0.359393	5703	
0.758982	0.422872	5745	
-0.285077	-0.820420	6813	
0.404116	-0.793262	1324	
0.629846	-0.547700	3687	
-0.447680	-0.583989	412	
0.814965	-0.495478	9054	
0.954776	-0.111683	7637	
0.028387	0.530521	4403	
0.550286	-0.016924	4992	
0.624373	0.731006	1468	
0.015394	0.463725	3376	
-0.199398	0.478121	3596	
-0.467573	0.392092	6667	
0.507013	-0.662585	5759	
-0.019282	0.189316	5093	
0.961948	-0.131595	3314	
-0.444110	0.357138	5431	
0.082822	0.145168	4600	
-0.635686	-0.155645	5777	
0.295049	0.444397	6229	
0.647468	-0.728446	8822	
-0.611648	0.184202	3920	
0.464574	0.010366	4375	
0.216092	-0.854741	3982	
-0.296747	0.605110	9433	
0.413934	-0.822540	1324	
0.337139	-0.240784	3567	
0.375447	0.295877	1834	
0.093410	0.389014	9302	
0.297890	-0.076804	2790	
0.888919	0.285803	9315	
-0.185786	0.660751	7460	
-0.316483	0.583467	3846	
-0.339027	0.587000	6070	
-0.429428	0.326466	446	
0.845547	-0.198042	4931	
-0.266089	-0.849655	6882	
0.114008	-0.193584	1288	
0.406457	-0.228664	1170	
0.699327	0.518448	4566	
0.532447	-0.707098	8894	
0.906546	0.162896	4578	
0.334285	-0.101852	6553	
0.180184	0.029410	3450	
-0.769557	0.014494	6299	
0.943025	0.270505	4758	
0.540405	0.049681	4144	
0.865922	0.243932	1576	
0.061016	0.343045	473	
-0.544359	-0.352887	1611	
0.530392	-0.622346	7992	
0.400170	-0.756078	368	
-0.522078	-0.586323	1977	
0.615579	-0.593405	4681	
0.463526	-0.579796	3208	
0.578615	0.055588	7551	
-0.698777	-0.392864	1147	
-0.000158	-0.772561	8248	
-0.340670	0.514871	6965	
0.081132	-0.735780	2507	
0.223187	0.376798	5443	
0.163439	-0.720318	1337	
-0.418419	-0.817497	8736	
0.704922	0.489808	3398	
0.482057	-0.554583	3272	
0.506790	-0.640803	9697	
-0.349442	0.385055	2640	
-0.437622	-0.422727	901	
-0.083907	-0.908068	6437	
-0.459397	-0.790381	9326	
0.605500	-0.447797	853	
0.778308	0.369771	8163	
-0.434959	0.502565	2378	
-0.273688	0.437387	8132	
0.913172	-0.167096	9982	
-0.050128	0.381287	4786	
0.272401	-0.861900	9045	
0.827839	0.065305	2028	
0.899462	-0.082888	9330	
-0.665216	-0.034896	8204	
0.286922	-0.014979	7412	
0.718523	-0.260973	5567	
-0.119694	-0.698440	454	
-0.718357	-0.262398	2025	
-0.140843	0.626854	6327	
-0.689518	0.036067	4200	
-0.073722	-0.832058	8394	
-0.071606	0.371507	5409	
0.207124	-0.110325	5941	
-0.091602	0.668304	7955	
0.386709	0.295101	8688	
0.409043	-0.053739	4838	
-0.294172	0.579093	8184	
0.199724	-0.814181	1000	
0.315844	0.071883	1134	
0.814347	0.367441	686	
-0.340238	-0.509254	2157	
-0.301126	0.419541	4936	
0.047489	-0.942369	7222	
0.297106	-0.691885	9634	
-0.055788	0.640988	515	
0.179778	0.166213	1618	
-0.053022	0.411669	3511	
0.191871	-0.207550	9653	
-0.035211	0.585781	4397	
0.382455	0.348074	2114	
0.702342	-0.574920	7070	
0.359188	-0.122707	9455	
-0.717697	-0.105039	4821	
0.660392	-0.655994	9748	
-0.147383	0.395177	2832	
0.536737	0.128697	776	
0.245906	-0.206687	7620	
0.523019	-0.090173	6872	
0.917842	-0.276102	9538	
0.087970	-0.742072	8478	
-0.089942	0.457080	4510	
-0.277958	0.615851	5911	
0.863341	0.288066	9141	
0.863118	0.375045	3004	
0.271790	-0.325996	8135	
-0.523559	0.223790	8154	
-0.611092	-0.287636	8562	
0.402092	0.243769	6586	
-0.509030	0.235223	8064	
0.864842	0.366043	5259	
0.867523	0.039106	7657	
0.240903	-0.826364	6866	
-0.541769	0.284268	3933	
0.881147	0.146811	5731	
0.083549	-0.803219	1819	
0.658225	-0.561636	6652	
-0.667645	-0.385544	981	
0.040205	0.087914	9645	
0.104692	-0.779972	1216	
0.187319	-0.782998	8155	
0.059713	-0.045786	569	
-0.399751	0.371256	5983	
0.281475	0.357455	7199	
0.880489	0.011255	6503	
0.602361	-0.457194	1105	
0.066059	0.244606	9247	
-0.343165	-0.627296	3899	
0.407913	-0.660164	2545	
0.288378	-0.683744	6582	
-0.698882	-0.044134	5611	
0.361087	-0.289529	7165	
0.244782	0.474843	462	
-0.098484	0.477863	4145	
-0.408041	0.339776	6937	
-0.395806	-0.502749	7171	
0.027125	-0.747917	2291	
-0.209664	0.471947	5681	
0.087144	-0.164599	5056	
-0.717825	0.076501	6288	
-0.535785	-0.592944	2087	
0.866532	0.142856	5731	
0.891034	-0.200027	8548	
-0.140979	0.614086	5737	
-0.525571	0.416841	5920	
0.135527	-0.132895	741	
0.222404	0.139030	4809	
0.326178	-0.367261	3038	
0.690332	-0.314581	3182	
0.796538	-0.243339	1209	
0.898738	0.091943	5097	
-0.680441	0.147767	6155	
0.834515	0.071045	3522	
0.330519	-0.665757	9016	
-0.298047	-0.711163	8887	
-0.645205	0.135297	3532	
-0.511439	-0.428313	3448	
-0.764841	-0.184890	2299	
-0.253811	0.635157	6613	
0.297372	0.096192	8067	
-0.406299	-0.756931	8179	
-0.087327	-0.809154	8007	
0.337569	-0.207488	5948	
-0.567579	0.356462	9313	
-0.650090	0.317593	9812	
-0.677896	-0.077210	5510	
-0.413532	0.380758	5983	
-0.257933	0.643960	6613	
0.767029	0.591189	8523	
0.208217	-0.700160	9264	
0.503915	-0.611042	7401	
-0.208288	-0.869812	9101	
0.244187	-0.836593	7362	
0.108270	-0.222751	9273	
-0.703238	0.097753	6268	
-0.316271	-0.740568	7244	
0.003660	0.252293	3166	
0.273968	-0.668180	5149	
-0.711661	-0.454858	3758	
0.149298	0.115132	8428	
-0.654740	-0.107632	5508	
-0.137456	-0.805326	3924	
0.316779	-0.693558	9612	
-0.274847	-0.839456	7631	
-0.468819	0.349882	2274	
0.748140	-0.202380	9555	
-0.027009	0.137599	1829	
0.315565	0.005051	7733	
0.941582	-0.027974	4652	
0.758751	-0.224311	9483	
0.805875	-0.369111	7641	
-0.089555	-0.735342	6892	
0.251010	0.470065	2689	
0.356419	0.257633	4283	
-0.039751	0.367366	4974	
0.811633	-0.009022	4984	
0.247751	-0.240392	2177	
0.273298	-0.686571	5868	
0.775088	0.337670	8149	
0.356384	0.247506	5902	
-0.722246	0.192210	9234	
0.122382	0.278083	7388	
0.327316	-0.819008	6920	
0.210076	-0.785871	7481	
-0.668086	-0.123057	2164	
0.072114	-0.002866	824	
0.367844	-0.881325	1701	
0.092333	-0.743902	8478	
0.467274	0.817048	1243	
0.206153	-0.898458	9082	
0.155624	0.276477	8809	
0.757512	-0.162571	7744	
0.313325	-0.852552	9400	
-0.358617	-0.441606	7280	
0.310922	0.279118	9496	
-0.267537	-0.664148	2590	
-0.170508	0.665040	7389	
0.280599	-0.181714	602	
0.394164	0.316820	8280	
0.467712	-0.378491	5851	
0.230306	0.498952	892	
-0.028351	0.376957	4801	
-0.637443	0.228577	844	
-0.136472	0.423563	2227	
-0.509111	-0.601387	1977	
0.551762	-0.023962	4992	
0.276187	0.170268	431	
0.755031	-0.385013	6298	
0.715551	0.605867	9704	
-0.757043	-0.133259	2212	
0.366301	-0.702707	3855	
0.830391	0.512993	8388	
0.233115	0.034785	8849	
0.348559	-0.096243	9540	
-0.654722	-0.401574	981	
0.225855	0.255381	3926	
0.097201	0.279795	1007	
0.163565	0.082713	9493	
-0.615868	-0.579000	3646	
0.420825	-0.843286	349	
0.004094	0.135381	701	
-0.296612	0.447583	1560	
0.281222	0.409426	4988	
0.220010	-0.858179	5687	
0.119786	0.123246	3707	
-0.530715	-0.359000	1270	
0.311348	0.111839	3606	
0.450346	-0.393165	6334	
0.468166	0.810102	827	
0.859097	-0.346960	9480	
0.200445	0.528309	2802	
-0.642338	0.285385	1838	
0.304691	-0.116701	4431	
0.160565	0.185907	2224	
0.152636	0.176840	2661	
0.731136	-0.297908	5606	
0.676557	-0.665835	9776	
0.643088	-0.636800	6782	
-0.136836	0.670564	9121	
-0.710883	-0.084475	310	
-0.760571	-0.144098	1658	
0.331830	-0.130374	4606	
-0.445719	-0.553625	9007	
0.563128	-0.066852	8391	
0.686655	0.533807	5289	
-0.031075	0.222975	5800	
-0.037007	0.122511	865	
0.194127	-0.752954	7474	
0.506748	0.054928	3725	
0.346885	-0.843771	7737	
-0.245611	-0.852491	7823	
-0.602133	0.417908	676	
0.233600	0.096226	6215	
0.035796	-0.815828	1652	
-0.546341	-0.624878	2567	
-0.604820	-0.033389	8794	
0.804970	-0.223161	4843	
0.685423	-0.515050	5561	
0.283839	0.528295	8598	
-0.599237	-0.293243	8562	
-0.094759	0.533646	4517	
0.573467	0.707093	9036	
0.648544	-0.580087	6652	
-0.181220	-0.917707	7049	
-0.076030	0.246494	1034	
0.387542	0.244510	6539	
-0.514740	0.431986	5920	
-0.002076	0.142469	1411	
-0.269337	-0.602965	1983	
-0.750609	-0.245031	2093	
-0.006406	0.469526	4234	
0.811108	0.504861	8725	
0.808963	-0.557377	6206	
0.185560	0.219116	6464	
0.914914	0.043002	8832	
0.014517	0.429230	4445	
0.792309	0.040174	1823	
0.768309	0.498668	6646	
-0.778754	-0.224311	4409	
-0.729154	-0.118594	2785	
0.539587	-0.617604	8716	
0.858191	0.355839	4617	
0.726906	-0.631416	1368	
-0.020948	0.528265	3713	
0.930545	-0.085790	3016	
0.047221	0.460484	3696	
-0.208948	0.525189	4504	
0.144694	0.539771	9550	
0.975536	-0.114821	5118	
0.434083	-0.620032	558	
0.976727	0.157402	1464	
0.290670	-0.133599	5287	
-0.205836	-0.925711	9156	
-0.294508	-0.706624	8096	
0.905631	-0.195696	6208	
-0.033040	0.293492	3195	
-0.694226	-0.148030	2570	
-0.700290	-0.046168	6923	
-0.613284	0.085388	816	
-0.191842	-0.774031	8930	
-0.583039	-0.464855	2350	
-0.170565	0.523149	8770	
0.755244	0.565281	8750	
0.030796	-0.925112	1290	
-0.007730	-0.852743	9791	
0.185373	-0.293706	3057	
-0.519467	-0.722117	6321	
-0.631689	-0.422865	537	
0.952348	-0.161606	5622	
-0.302406	-0.727086	8887	
-0.227452	-0.608845	377	
-0.229590	0.656745	8186	
0.678125	0.643195	1127	
-0.069146	0.402908	3991	
-0.763926	-0.182444	2299	
0.886305	-0.383101	9050	
0.148826	-0.152343	2319	
-0.751527	-0.194324	1203	
0.177865	-0.930449	639	
0.441723	-0.722424	8205	
-0.686117	0.261652	3647	
0.454662	-0.640895	4571	
-0.123602	-0.736037	3885	
-0.385070	-0.616990	8549	
-0.021980	0.548247	1635	
0.645004	0.613911	7214	
-0.180336	0.492721	3193	
-0.530313	-0.546042	6571	
0.011619	0.539573	9406	
-0.210688	-0.921480	1365	
-0.050202	0.436182	7886	
0.290278	-0.952536	4918	
-0.162535	0.667174	5515	
0.239541	0.212575	9001	
0.429091	-0.729228	8205	
0.495072	-0.007501	1141	
0.663845	0.686626	3180	
-0.001444	0.722027	1548	
0.058748	0.382178	4343	
0.536038	0.767070	3683	
0.507669	-0.531096	4507	
-0.074223	-0.943074	7526	
0.174962	0.554781	1771	
0.298511	0.117805	8087	
-0.673657	-0.028233	7485	
-0.612758	-0.299130	8415	
0.113694	-0.814347	3261	
-0.757930	0.021582	6299	
-0.234878	0.464036	5540	
-0.713832	-0.110042	4821	
0.862153	-0.223872	4976	
0.091531	0.348674	3373	
0.082193	-0.151120	4459	
0.657601	-0.393453	1491	
0.080402	-0.741261	8468	
0.639828	-0.704063	1348	
-0.061979	-0.807285	7697	
-0.767129	-0.040659	7430	
-0.681315	-0.391026	549	
0.537049	-0.740236	897	
0.115178	0.572156	6682	
-0.001748	0.499059	3612	
0.243461	0.002213	5092	
0.594347	-0.578440	1975	
0.145113	-0.138498	5279	
-0.218518	0.579816	3317	
-0.139374	-0.846558	7664	
0.460645	-0.716084	8536	
0.128764	-0.757017	4214	
0.084386	0.223817	3078	
0.079054	0.022367	9339	
0.135841	-0.741049	3148	
0.374506	0.227687	281	
-0.512918	0.431841	5920	
-0.552084	-0.415445	5992	
-0.302901	0.522511	2676	
0.644332	0.646178	634	
-0.418525	-0.491462	485	
0.382353	-0.724471	6658	
-0.567346	0.429601	778	
0.171287	-0.875688	1955	
-0.134859	0.504393	4746	
0.843807	-0.280364	9140	
0.364540	-0.878859	1701	
0.083843	0.605087	7054	
0.190658	-0.799481	8155	
-0.500501	0.353537	5380	
-0.323939	0.419901	3432	
0.747260	-0.408776	5651	
0.710405	-0.557394	5729	
0.248389	-0.362191	5719	
-0.489541	-0.413545	2524	
0.336540	0.226031	820	
-0.654099	0.341335	9840	
0.154794	-0.151504	2319	
-0.513020	-0.241027	6203	
0.607328	0.694699	9581	
-0.521791	0.252594	7313	
-0.761774	0.103699	3455	
-0.254935	-0.657815	2201	
0.841279	0.127342	4665	
0.396175	0.297438	8688	
-0.416610	-0.364708	4477	
-0.223395	-0.833804	8975	
0.275781	0.921042	1873	
0.366946	-0.108034	8443	
-0.376917	-0.555975	2277	
0.117568	-0.200775	1544	
0.332374	-0.905936	2884	
0.744845	0.550645	8000	
-0.320373	0.558004	2891	
0.275747	-0.846799	9857	
0.580481	-0.501022	359	
0.173922	-0.296476	3495	
0.817406	-0.205434	4843	
0.483428	0.073833	2450	
0.778217	0.399500	1249	
0.614855	0.706938	9581	
0.108263	-0.114345	4989	
0.554628	-0.059479	6921	
0.363948	0.874082	9116	
0.390527	-0.062056	9260	
0.195659	0.107950	3068	
0.513848	0.199928	2362	
0.836987	-0.181895	5285	
0.411129	-0.214324	1484	
0.137652	0.165335	2612	
-0.604017	-0.135944	4359	
0.579389	0.064521	1840	
0.241063	-0.016641	5270	
0.939776	0.185709	1221	
0.428515	0.146891	3000	
0.828811	0.025501	6095	
0.814488	-0.407328	8928	
-0.758699	-0.144138	1658	
0.435176	-0.597631	682	
0.349796	-0.212705	3581	
0.270708	-0.768349	2069	
-0.371723	-0.714699	6440	
-0.217308	0.469252	6168	
0.081544	-0.160641	5056	
0.677689	-0.540182	6318	
-0.576265	-0.508486	1434	
0.288870	-0.004233	7412	
0.971543	0.085534	7381	
0.535326	-0.065624	6541	
-0.186227	0.670477	7460	
-0.528352	0.402835	3292	
0.085048	0.644917	3576	
-0.731593	-0.113911	2785	
0.543140	0.102811	1327	
-0.663170	0.212143	8628	
0.789082	0.434647	6982	
-0.780219	-0.229136	4409	
0.722317	-0.484470	6442	
0.511931	0.095828	5879	
0.198673	0.207141	6477	
0.113538	0.097568	4664	
-0.547433	0.384958	780	
-0.047707	-0.806910	4864	
0.445145	0.166400	5015	
-0.342433	-0.608817	3899	
0.798174	0.371089	686	
-0.679611	-0.411612	549	
0.329655	0.381834	8094	
0.410461	0.016574	5922	
0.108738	-0.020577	8708	
0.936246	-0.152164	5622	
0.424031	-0.201966	1342	
0.808918	0.204747	4482	
-0.281383	0.467929	9430	
-0.622983	0.162537	5822	
0.582987	-0.102995	6971	
0.721266	0.565956	6799	
0.865061	-0.073773	7036	
0.124788	0.127106	4738	
0.408752	-0.647373	2419	
0.571380	0.705862	9036	
-0.166330	-0.863802	7443	
-0.401888	0.579567	5518	
0.501720	-0.078739	6092	
-0.129351	-0.857361	7973	
0.118592	-0.136103	460	
0.553616	-0.635543	9217	
0.390531	0.273328	7228	
0.270361	-0.183675	361	
0.038094	0.421273	4115	
-0.441506	-0.354523	893	
0.246565	-0.927591	1640	
0.264751	-0.774324	2069	
0.307478	-0.388628	1610	
-0.299441	-0.798568	5344	
-0.414482	-0.791319	580	
0.197215	-0.888868	5986	
-0.208732	0.417573	7793	
-0.035402	-0.765146	2104	
0.340080	0.155758	7184	
0.489424	-0.160563	2650	
0.537399	-0.730678	897	
