time = 32	Re = 1	rotation = 5.0928
-0.005508	-0.622012	2357	
-0.289337	-0.208036	800	
-0.870810	-0.068369	351	
0.777588	-0.266777	3655	
0.421054	-0.139815	9030	
-0.668454	-0.398364	1438	
-0.833143	0.370720	9733	
0.680890	-0.699647	5336	
-0.868989	0.210387	4748	
0.467349	-0.832403	8740	
-0.528945	-0.790773	9156	
-0.848217	-0.403486	8322	
-0.241786	-0.767699	1228	
0.112357	0.512809	3838	
0.829766	0.503618	6987	
0.529194	-0.272688	8993	
-0.574091	-0.546292	9448	
0.709200	-0.440774	3602	
0.773543	-0.225237	1910	
0.212852	0.758642	2082	
-0.823571	0.402824	9547	
-0.656947	-0.641213	8698	
-0.750782	0.217524	497	
0.694341	0.113940	5957	
-0.372234	-0.847496	7492	
-0.766332	-0.016692	7270	
0.086922	-0.046124	7960	
0.491610	0.526059	2589	
-0.474430	0.573373	1205	
0.703566	-0.122975	9157	
-0.459049	0.725699	5562	
0.075056	-0.369398	5692	
-0.012894	-0.940796	1901	
0.065277	-0.967747	2685	
0.110194	-0.765519	2220	
0.182700	0.087294	6419	
-0.522022	0.319934	1668	
0.133119	0.617248	1201	
0.014408	0.501428	2195	
-0.441588	-0.303540	7674	
-0.547314	-0.601904	2353	
0.184504	-0.795551	6933	
0.318035	-0.904944	2091	
-0.531317	-0.423105	2416	
-0.698497	-0.342721	2388	
0.769543	-0.337585	6458	
0.830451	0.169690	3757	
-0.842314	0.165719	4666	
-0.627755	-0.475188	9554	
0.486296	-0.317659	5643	
-0.127832	-0.558917	3603	
0.366666	0.075907	2335	
-0.643167	0.637351	7642	
0.287153	-0.643032	2540	
-0.937515	-0.128334	826	
0.197203	0.834377	5847	
0.515170	-0.304948	6617	
0.816862	-0.058333	5101	
0.418694	0.748330	8499	
0.602288	-0.733680	2615	
0.592446	-0.409449	6392	
0.420208	0.272336	3380	
0.400881	-0.028008	5554	
-0.426102	0.747183	6317	
-0.290787	-0.637644	9126	
-0.106538	-0.697701	8517	
0.538635	-0.329303	1047	
-0.466944	-0.302046	9327	
0.180634	-0.267792	361	
-0.046999	0.835913	934	
0.391169	-0.493477	5790	
0.488580	-0.193553	2784	
0.789809	-0.105679	2808	
-0.358562	-0.486741	1303	
0.480146	0.575443	4309	
0.494823	-0.188061	2784	
0.964186	0.172143	6305	
0.246893	-0.740639	6683	
-0.320841	-0.843783	8665	
0.170586	-0.099485	2835	
-0.586043	-0.696434	767	
-0.600184	-0.168751	3240	
-0.450495	-0.792833	8286	
0.770614	0.324735	3645	
0.306360	0.152068	5639	
-0.647737	-0.459707	1393	
-0.606750	0.481115	6482	
-0.431222	-0.199598	6476	
0.367390	0.367410	2905	
0.623548	0.610573	6977	
-0.698444	0.506778	4844	
-0.210072	-0.764508	1421	
-0.884453	-0.202046	6620	
0.400922	0.276408	597	
0.670417	-0.687211	8626	
0.499448	0.001348	8145	
0.300514	0.556801	2188	
0.193969	0.199086	5814	
-0.454474	-0.495176	2641	
0.129100	0.089921	4440	
-0.628647	-0.157594	1036	
0.648521	0.275160	7019	
-0.010207	-0.642129	3543	
0.682130	-0.637133	9338	
0.393904	-0.851147	9748	
-0.188238	-0.547325	7916	
-0.532357	0.540092	3181	
-0.783072	0.436791	5798	
0.844020	-0.061705	6973	
0.719152	-0.584285	1256	
-0.513173	-0.202368	5747	
0.277599	0.726930	9944	
0.621971	0.387650	411	
0.449326	0.225717	895	
-0.431578	-0.547295	1489	
0.044768	0.884573	7998	
-0.032973	-0.630189	2059	
0.046013	0.740846	8638	
-0.733515	-0.300103	4019	
0.009633	-0.095117	9055	
0.274586	0.557733	5963	
0.205682	0.130681	1400	
-0.495663	0.565212	9411	
-0.634844	-0.415112	2712	
-0.661001	-0.350363	980	
0.911458	-0.316288	4587	
-0.049084	0.543377	9572	
0.783537	0.345521	4808	
0.838861	-0.444103	7637	
-0.543850	-0.765540	494	
0.475736	-0.003379	5015	
-0.852858	0.311612	2456	
0.393763	-0.596946	1633	
0.458339	-0.659319	2007	
-0.281621	0.862207	5139	
0.168472	0.275185	7961	
0.301535	-0.298933	4668	
0.666980	0.454386	1394	
0.633820	0.333336	6277	
-0.437826	-0.662593	9702	
-0.152454	-0.709149	3235	
0.612399	-0.025706	5672	
0.062581	-0.334389	2977	
0.038007	-0.096834	656	
-0.192099	-0.377991	3836	
0.922489	-0.320790	4774	
0.511653	0.503220	2367	
-0.859777	0.018361	9003	
0.376270	0.811892	5496	
-0.878172	-0.228952	7002	
0.413882	-0.851527	8284	
0.644753	-0.516954	1209	
0.118785	0.229495	7589	
0.470357	-0.641462	3065	
-0.606716	0.405748	8952	
0.487737	0.309750	9432	
-0.780477	0.447832	8956	
0.392964	-0.022041	5862	
-0.756510	0.059813	1023	
0.185442	-0.070909	4073	
0.680054	0.456248	3410	
-0.264433	0.844297	4009	
-0.424409	-0.355017	5761	
0.134676	-0.226327	6078	
0.514416	0.267332	7912	
-0.242077	0.517988	6114	
-0.022522	-0.316420	3110	
0.705874	-0.346005	5816	
-0.474804	-0.465112	1983	
0.652638	-0.199757	5612	
0.757735	0.311298	2527	
0.387044	-0.195074	5390	
0.351782	-0.212905	2717	
-0.174395	0.860122	7748	
-0.169431	-0.648902	8054	
-0.196087	-0.507810	5956	
-0.189219	-0.574457	337	
0.030840	-0.963128	1701	
-0.863702	-0.309043	3035	
-0.650413	0.572583	4119	
-0.037428	-0.119275	7777	
-0.668357	-0.311601	7363	
0.393159	-0.314327	7800	
-0.579205	-0.003888	3128	
0.238209	-0.402051	7165	
0.450548	0.713170	4444	
0.534113	0.649480	6815	
-0.256833	-0.702016	7899	
-0.911929	0.103878	2057	
0.329571	0.486732	1234	
0.573632	0.149903	2466	
-0.270109	0.687226	3407	
-0.449644	-0.667650	9614	
0.305097	0.790654	8538	
0.371037	0.148846	7896	
-0.151113	0.850702	6446	
-0.418585	-0.575523	2217	
0.132711	0.265097	5124	
0.586199	-0.195692	6051	
-0.600394	0.414823	8952	
-0.121383	-0.900951	7665	
0.174581	0.293863	613	
-0.676304	0.292251	6397	
0.145559	-0.948775	9869	
-0.152131	-0.955709	2726	
-0.032711	-0.156363	3525	
0.282722	0.125799	420	
-0.873104	-0.029309	1295	
0.711017	0.418639	3869	
-0.550268	-0.716395	6882	
-0.201729	-0.355657	3685	
-0.858657	0.167816	5732	
-0.625517	-0.406450	2712	
0.951651	0.152988	7927	
0.288200	0.729389	9856	
-0.016742	0.549855	3330	
0.175650	-0.148557	7376	
0.056077	-0.790814	9932	
-0.691006	0.576804	9139	
-0.686551	-0.371523	1530	
-0.836193	-0.319474	511	
-0.370434	-0.840377	7492	
0.357354	-0.146541	4159	
0.681818	0.124650	6133	
-0.276575	-0.782540	1920	
-0.410390	-0.713475	7607	
-0.127039	-0.004432	5112	
-0.525587	-0.389887	4338	
0.245469	-0.914162	885	
-0.286947	-0.574732	7234	
0.041729	-0.345691	3281	
0.613808	-0.139768	2749	
0.112112	-0.904051	1324	
-0.409260	0.620739	854	
-0.757188	-0.014490	7270	
-0.668362	0.339745	4871	
0.161772	-0.049197	5226	
0.411748	0.131012	6466	
0.160068	0.199040	4381	
-0.034501	0.514442	6168	
-0.455368	0.752109	6607	
-0.723425	-0.188506	1173	
0.333303	0.719099	7533	
0.692313	-0.442110	4231	
0.192687	-0.795613	6047	
0.481948	0.285463	6744	
0.306863	-0.608157	1712	
0.724036	0.475161	6322	
-0.710607	-0.573356	9326	
0.820422	0.088660	6669	
0.483072	0.285366	6744	
0.778544	-0.323663	5570	
0.646711	0.323737	7722	
0.408869	-0.548327	9786	
0.123947	-0.963486	8640	
0.394582	-0.213439	6687	
-0.001748	-0.449432	9852	
0.145998	-0.055659	8764	
0.400092	-0.105368	7145	
0.437042	-0.078604	1058	
-0.662181	0.603768	5695	
-0.913412	-0.034678	3006	
-0.343102	-0.653078	6892	
0.335571	0.776265	9602	
0.077236	0.403984	3991	
0.044744	0.379819	5086	
0.188568	0.131589	2622	
-0.097486	-0.814657	8155	
0.081685	-0.262869	5725	
0.364567	-0.466479	2858	
0.294697	0.077199	2138	
-0.909183	0.032772	9142	
0.411058	-0.264238	2958	
-0.156152	-0.530509	1586	
-0.796310	-0.364999	7255	
-0.893100	0.061260	9941	
0.193212	-0.395120	4018	
-0.259714	0.432553	5451	
0.107703	0.296911	403	
0.306174	-0.137202	5332	
-0.342571	-0.833894	7386	
0.349138	-0.111927	3328	
0.223277	0.685364	1583	
-0.263645	0.496639	5532	
-0.418549	0.780264	6651	
0.036632	-0.287610	8919	
-0.213324	-0.798001	4131	
0.089078	-0.413169	8249	
0.703600	-0.689301	6214	
0.066649	-0.440827	4661	
-0.055307	-0.102777	422	
-0.534882	0.304403	1668	
-0.531669	-0.179313	893	
-0.761513	0.126892	1658	
0.223317	-0.486304	3813	
0.368496	0.042869	3474	
0.175057	0.174645	1545	
-0.328587	-0.208872	7688	
0.244243	-0.088334	1315	
0.217299	-0.102081	5270	
-0.729110	-0.303919	2253	
0.184673	-0.433915	1182	
0.133089	-0.960640	8640	
0.625274	-0.545469	6401	
0.049998	0.308960	3131	
0.416772	0.181093	7569	
0.113743	0.290577	6274	
0.384287	-0.291041	1381	
0.387075	0.008398	7090	
0.052218	-0.498702	6674	
0.072930	-0.309235	8925	
0.678461	0.434397	4169	
0.389205	-0.295321	3232	
0.279285	-0.537441	6334	
0.837798	-0.106333	5213	
0.338708	-0.707568	731	
0.001170	-0.284593	5187	
0.339779	-0.546313	5809	
-0.408645	-0.375931	4293	
-0.255301	-0.615142	6694	
0.108854	-0.376591	3468	
0.348791	0.002787	6017	
0.538309	0.256298	4312	
-0.203640	-0.331244	3821	
-0.156320	-0.943895	705	
-0.753961	-0.219058	2436	
0.748493	0.284630	2754	
0.239585	-0.099045	8987	
0.608706	-0.121895	2548	
0.540179	0.520457	3772	
0.089289	0.495128	3843	
-0.448733	-0.844421	1508	
0.254956	-0.286038	1380	
0.154166	0.727499	7114	
0.419973	-0.214452	5158	
-0.207193	-0.653534	9896	
-0.718293	-0.619006	9124	
-0.730591	-0.080918	3007	
0.583266	-0.205034	6051	
0.031959	-0.595134	9973	
-0.471315	-0.636807	3841	
-0.753047	-0.067660	3931	
0.488973	0.014209	8805	
-0.091011	0.554993	2526	
-0.135488	0.592663	6641	
0.295091	0.432456	5818	
0.202725	0.165325	931	
-0.758252	-0.589822	1244	
-0.107721	-0.787739	5002	
0.394002	-0.289224	1381	
-0.292303	0.579588	1897	
0.396903	0.748137	7327	
-0.773970	0.355697	6457	
0.345410	0.772435	746	
0.328199	0.710231	3827	
0.168228	0.679007	424	
-0.136495	-0.639274	6633	
-0.461875	-0.640624	3841	
0.862031	-0.443573	5118	
0.355190	0.131696	7922	
0.537458	0.659936	6787	
0.898705	-0.370006	4626	
0.081240	-0.230499	3706	
-0.145729	-0.802576	7463	
0.222920	0.632583	9915	
-0.659671	-0.452709	1393	
-0.816641	0.334721	6528	
0.246243	-0.780329	9697	
-0.161369	-0.792360	3135	
0.059893	-0.003628	7317	
-0.516468	-0.772440	4041	
0.890449	-0.365483	8446	
0.519722	0.207285	5748	
-0.883967	0.226203	8208	
0.484341	-0.838644	5186	
-0.527687	0.302214	6618	
-0.413695	0.776792	6651	
-0.327389	-0.417876	1624	
0.773904	-0.613195	3392	
0.877459	0.429110	2804	
-0.222403	-0.331708	9301	
-0.712006	0.484018	4932	
0.263168	0.611613	1197	
-0.853825	-0.144564	6118	
0.304952	0.019778	8530	
0.472259	-0.280618	7072	
-0.756763	-0.594609	1244	
0.887723	0.404287	4118	
0.219955	0.195632	7432	
-0.007262	-0.342540	3650	
0.161579	-0.252240	8019	
0.143889	0.677705	9354	
0.803422	-0.283532	5173	
-0.777149	-0.027653	9573	
0.322047	-0.291641	8374	
-0.859822	-0.033511	8572	
-0.124055	0.732120	1549	
0.547670	0.446754	5334	
0.404509	-0.349653	3618	
-0.621805	0.218923	8204	
0.125442	-0.808175	6714	
-0.802441	-0.527952	3684	
-0.137689	-0.632323	5233	
-0.148133	-0.565895	1958	
0.166072	0.071678	4738	
0.586390	-0.417342	6392	
-0.516258	0.703377	6689	
0.512288	-0.193712	5463	
-0.405470	0.735897	3688	
0.666232	0.066383	8416	
0.144256	-0.563220	3710	
0.815612	-0.481765	9472	
0.399613	-0.178653	5893	
-0.429233	-0.324616	6230	
-0.268463	0.693109	4648	
-0.426890	-0.556632	2217	
0.318312	0.377192	5450	
0.466682	0.109267	7913	
0.118347	0.417827	503	
0.427995	-0.185111	6026	
0.220764	-0.423406	5476	
0.278775	-0.250135	9073	
-0.914993	-0.182548	8669	
0.131069	-0.127864	451	
0.315663	-0.024462	9198	
0.712546	0.404848	2896	
-0.134582	0.648828	6884	
0.072399	0.192700	5292	
-0.264192	0.504440	6001	
0.125128	0.318178	4967	
0.438008	0.145066	7931	
0.279726	-0.288973	8543	
-0.369265	0.491847	4760	
0.037449	-0.187292	1767	
-0.216415	0.856130	354	
0.157183	0.117841	3411	
0.237654	-0.480415	5610	
0.212309	0.861782	1179	
-0.121909	-0.701865	1766	
-0.487295	-0.820152	417	
0.147380	-0.477552	8751	
-0.911682	0.121306	8741	
0.533525	0.669879	4642	
-0.283749	0.582230	1349	
-0.650303	-0.114298	6142	
-0.420451	0.614463	2587	
0.006621	-0.963971	1701	
-0.631665	-0.198188	3104	
0.182786	0.333139	8347	
0.832976	0.496482	6987	
-0.010825	0.865187	6486	
0.408981	0.484688	6594	
0.135853	-0.619335	7321	
0.376070	-0.340844	3092	
0.576674	0.428628	9244	
0.167940	0.243126	7857	
0.677904	0.102706	7118	
-0.145726	0.825785	8541	
0.521531	0.306238	9287	
0.542986	-0.584590	4384	
0.500752	-0.331029	1627	
-0.661924	0.068084	9794	
-0.683412	-0.586863	5668	
0.386462	-0.688163	287	
0.743836	-0.329717	5512	
-0.315716	-0.327176	4610	
-0.220848	-0.654589	7393	
0.396043	-0.443275	3141	
-0.204496	0.728891	4564	
0.794079	0.137776	1423	
0.355602	-0.067493	2908	
0.455148	-0.304249	5974	
0.471729	-0.542225	9925	
-0.411816	0.063415	7581	
0.453931	-0.669816	2007	
0.020505	-0.701655	6773	
0.743076	-0.282379	7651	
0.457466	-0.131116	425	
0.065710	-0.043369	1896	
0.546935	-0.775557	8773	
-0.067734	-0.062481	7521	
0.146460	0.878304	3816	
0.453433	0.711712	4444	
0.280434	-0.280514	8543	
0.716470	-0.643122	9410	
-0.652081	0.579211	5317	
0.088342	0.080918	5885	
0.099944	0.158227	5063	
-0.175855	0.529315	2755	
-0.777406	0.431728	5798	
0.431370	0.168610	7391	
0.117807	-0.941263	955	
0.310356	-0.036635	8953	
-0.668009	0.392497	3455	
0.261677	0.616466	1197	
-0.076299	0.533380	1262	
-0.581492	-0.518069	5628	
0.538492	-0.132385	7168	
-0.421204	-0.356311	5761	
-0.107213	0.867717	525	
-0.472279	0.739636	5562	
-0.308292	-0.749060	5342	
0.430346	-0.367834	5678	
0.104510	0.205043	8050	
0.561225	0.153424	2048	
0.063215	-0.170249	460	
-0.711119	-0.324628	2388	
0.596205	0.620187	5284	
-0.375513	-0.227175	7558	
0.408671	0.052749	9013	
0.212044	-0.587992	1245	
0.111694	-0.246818	6172	
-0.027061	-0.093971	4419	
-0.533508	0.699897	5890	
0.437590	-0.145095	9507	
-0.030041	-0.625337	2059	
-0.060781	-0.901708	7422	
-0.699332	0.583890	3044	
0.031851	0.335646	3524	
0.087228	0.661516	7395	
-0.272867	-0.928060	2264	
-0.892431	0.084038	8299	
-0.200455	-0.790496	6426	
0.720432	-0.586371	2981	
0.317689	0.809363	5917	
-0.304460	-0.661398	4941	
0.237019	-0.410104	7165	
0.808591	0.531387	4252	
-0.044170	0.865788	4793	
-0.739378	0.057169	1077	
-0.477720	-0.657539	3826	
0.287502	0.482578	5641	
0.818384	0.108717	5340	
0.038520	-0.296075	6573	
-0.431030	-0.792089	8615	
0.115225	-0.309681	1521	
0.402816	-0.099759	7145	
-0.398364	0.811708	6845	
0.169031	0.822660	7201	
0.108138	0.296992	403	
-0.581139	0.070402	2817	
-0.491383	0.680415	3631	
0.320089	-0.369539	2794	
0.297543	-0.090977	2119	
0.065574	0.309395	2937	
-0.237146	-0.382990	8545	
-0.462879	-0.269723	6382	
0.342764	-0.077146	3224	
0.243955	0.850162	667	
-0.050026	-0.689629	7459	
0.303257	0.148742	3926	
-0.672701	-0.363242	1530	
0.102661	-0.273265	9907	
0.958645	-0.114342	9365	
-0.206790	-0.802180	6426	
-0.556286	0.679229	6094	
0.309831	0.580836	3576	
0.388514	0.114078	2608	
0.411846	-0.474277	2198	
-0.216222	-0.659692	6985	
-0.754012	-0.607871	7034	
0.951584	0.174628	8084	
0.316495	0.691412	8076	
0.693039	0.031319	9659	
0.122375	0.186889	8371	
0.237082	0.832288	8678	
-0.929825	-0.046195	2619	
-0.420535	0.776657	7039	
-0.889419	0.001478	9489	
0.819265	-0.057555	5101	
0.519530	-0.790914	9461	
0.166682	-0.093661	2913	
-0.929230	0.127568	8741	
0.226701	-0.041894	8588	
0.457573	-0.847133	1368	
0.370527	-0.424915	8407	
0.147094	0.874913	1956	
-0.768723	0.462950	8956	
-0.470606	0.450826	2863	
-0.217846	-0.311313	3662	
0.434210	-0.344427	3794	
-0.010903	-0.075548	772	
0.263097	0.611075	1197	
0.649436	-0.663202	9276	
0.242332	0.152175	6050	
0.669168	-0.227731	5623	
0.752825	-0.223765	938	
-0.925992	0.097270	2057	
0.676320	0.088250	7303	
-0.606331	0.214403	9024	
0.550720	0.606428	2716	
0.263495	0.079187	6490	
-0.674962	0.603605	5315	
0.420079	-0.562163	4839	
-0.849104	0.313724	2456	
0.241462	0.718405	8410	
-0.601420	-0.491368	387	
-0.588742	0.018405	3277	
-0.748481	0.139064	3371	
-0.363922	-0.754858	951	
0.274680	0.013840	8699	
-0.374233	-0.518736	1803	
-0.498360	0.548548	9840	
0.022902	-0.916325	7737	
0.055739	0.846124	7323	
0.496233	-0.843165	5186	
0.381936	-0.134954	5348	
0.444388	0.000641	2476	
-0.213854	-0.904792	1294	
0.326156	0.088187	1162	
0.484957	-0.814176	9414	
0.603680	0.560025	8419	
0.245991	-0.379970	4711	
0.385128	-0.392448	6239	
-0.195894	-0.651860	8731	
-0.179869	-0.467627	3611	
0.689552	-0.046671	9369	
-0.156678	-0.928825	705	
0.301519	0.701601	8192	
-0.079371	-0.716509	1810	
0.508525	-0.508075	6255	
-0.075944	0.659242	8676	
-0.738732	-0.583233	828	
-0.223672	-0.423916	3653	
0.898336	-0.301298	4587	
-0.460030	-0.791960	7140	
0.099852	0.195140	8222	
-0.769295	0.441263	6270	
0.096061	-0.244075	5176	
0.130370	0.114633	4600	
0.450683	-0.866283	5116	
0.700507	0.445978	4044	
-0.623103	-0.150646	1270	
0.155471	-0.684906	8042	
0.710459	-0.064743	2900	
-0.376518	-0.227924	7558	
0.336298	0.816870	5917	
0.428447	-0.223776	5158	
-0.811642	-0.443860	6358	
0.012999	-0.931588	9551	
0.424186	0.145142	584	
-0.508969	-0.390108	2826	
0.270328	0.162210	1883	
0.428055	-0.096682	9255	
0.350718	-0.328001	5182	
0.131115	-0.773792	4422	
-0.037856	0.604925	695	
-0.184537	0.626036	5189	
-0.845917	0.388282	9705	
0.779512	-0.175534	1973	
-0.107871	-0.721076	784	
0.145950	0.099826	4244	
0.589612	0.106160	429	
0.818778	-0.111598	4482	
0.446715	0.084572	6539	
-0.005853	-0.959619	2077	
-0.551118	-0.770988	494	
0.321228	-0.254027	2183	
0.709582	0.413295	3869	
0.081150	-0.146613	773	
-0.676883	-0.382342	2166	
0.165684	0.136717	3099	
0.178690	-0.234842	5104	
0.806914	0.542450	4252	
0.726391	-0.388638	5004	
0.705570	-0.078572	9331	
-0.773979	0.394092	6507	
-0.757814	-0.586052	1244	
0.615626	-0.498019	6481	
0.200592	-0.118912	4766	
-0.536933	0.671526	6181	
-0.744010	-0.598428	1244	
-0.736775	-0.060401	3007	
-0.755224	0.182206	2584	
0.225348	0.064919	7000	
-0.545284	-0.777780	494	
0.551430	0.487576	7425	
0.113120	0.858404	5031	
0.193727	0.208250	8026	
-0.670093	-0.406027	1438	
0.393074	-0.027598	5554	
-0.268450	0.603162	4649	
-0.632371	0.641798	7642	
0.380557	0.782534	2222	
0.336890	-0.889585	1648	
0.788918	-0.112024	2808	
-0.537283	-0.305101	9686	
0.483156	-0.041542	2564	
-0.016610	-0.403174	6833	
0.681040	-0.723945	3345	
0.128738	-0.609893	6966	
0.338939	0.451206	9304	
-0.707393	0.277378	6191	
0.715346	-0.452425	4231	
-0.422586	0.805343	7751	
-0.292331	-0.938614	2366	
0.278366	-0.504179	6002	
0.386719	0.046496	6709	
-0.193959	-0.548506	2118	
0.405855	-0.696122	2761	
0.262990	0.613007	1197	
0.959408	-0.019717	5645	
0.500655	0.291854	9545	
0.413709	-0.265902	2958	
-0.764110	-0.069726	4525	
0.459781	-0.674761	2795	
-0.213660	0.731572	4564	
-0.598922	0.422533	8952	
-0.292901	-0.690664	8115	
-0.388730	-0.872752	651	
0.486540	0.059014	7282	
0.820703	-0.150229	4589	
0.077500	-0.231664	3706	
-0.738268	0.187266	2515	
0.567733	-0.772891	9266	
-0.580560	-0.713408	770	
-0.490581	-0.805818	1435	
0.668475	0.044075	8561	
-0.840316	-0.287700	7102	
0.827243	-0.114559	5213	
0.487655	-0.521351	9937	
0.542000	-0.304322	781	
0.334590	-0.111240	9544	
0.773416	0.260443	1453	
-0.591968	0.064638	2966	
0.683475	-0.071191	8817	
0.706964	0.125212	6362	
-0.013017	-0.378155	1028	
0.037899	-0.933538	1625	
0.117391	-0.299760	1521	
0.261520	-0.513768	5210	
-0.350750	-0.735830	8696	
-0.318357	-0.582460	3575	
-0.731897	0.050202	1077	
0.126304	0.272565	5124	
0.128851	-0.771695	4422	
-0.043401	-0.101923	5219	
0.767437	0.204857	3122	
-0.209947	0.729825	3207	
0.042147	0.327825	3524	
0.188803	0.616983	9129	
-0.497890	0.460418	888	
-0.449410	-0.661738	9614	
0.468932	-0.055014	2459	
0.925997	0.327889	8245	
0.479807	-0.153358	3173	
-0.123497	-0.636512	6633	
0.571809	-0.153502	7551	
-0.753739	-0.095414	5823	
0.267027	-0.946759	3081	
-0.924768	-0.085592	8268	
-0.714044	0.483166	4932	
0.090352	0.874603	3981	
-0.172499	0.002708	1963	
-0.105658	0.715202	552	
0.653330	-0.460846	8383	
0.963208	-0.095390	4758	
0.436088	0.039759	1473	
0.155966	0.630763	6135	
0.468417	-0.279936	7072	
-0.940435	0.000203	5658	
0.218468	0.487470	4403	
-0.778349	-0.001917	2943	
-0.862340	-0.149885	5414	
0.645249	0.177010	3909	
-0.884669	-0.124212	6981	
0.465767	-0.091463	2110	
0.229141	0.746102	9648	
-0.601677	-0.138552	1172	
-0.319242	-0.743317	7257	
0.204994	-0.198624	2849	
-0.660040	0.622786	8024	
0.063179	-0.371339	6754	
0.354210	-0.876794	7572	
0.669032	-0.409897	6769	
0.043062	0.420556	4036	
0.701026	-0.040630	2920	
0.699910	-0.475046	5285	
-0.582816	-0.776026	1577	
0.145946	-0.794879	5830	
0.459551	-0.018738	3000	
0.465837	0.710948	6745	
0.449600	-0.268591	5774	
-0.690484	-0.313769	6571	
-0.662282	0.391575	3455	
-0.454847	-0.524781	2601	
0.056639	-0.135519	4015	
-0.486196	0.744842	7538	
-0.613318	0.181150	8680	
0.350061	-0.274567	5578	
0.548285	-0.594067	4384	
0.083218	-0.207195	3164	
-0.370093	0.797142	5753	
0.360583	-0.150373	4855	
0.424216	-0.131058	9030	
0.363043	-0.366552	2991	
-0.614733	-0.149698	1270	
-0.121503	0.743878	6825	
0.754197	-0.617736	5439	
-0.442565	0.431513	3320	
0.249276	-0.047289	7929	
-0.559230	-0.570484	8344	
0.515533	-0.791083	9461	
0.153767	0.341660	3622	
0.838502	0.008601	6958	
0.343624	-0.038486	2827	
0.231481	-0.095038	8289	
-0.806571	-0.345226	6130	
0.800945	0.057851	5099	
-0.356786	0.786395	4682	
0.592898	0.329364	3755	
0.529132	-0.595022	3535	
0.258452	0.025726	1459	
-0.070411	-0.953091	303	
-0.762222	-0.525470	6524	
-0.598858	-0.160036	3445	
0.328772	-0.245473	3040	
0.392128	-0.406066	8063	
-0.311742	-0.466822	9034	
0.562533	-0.310605	781	
0.266937	0.830634	8657	
-0.586534	0.265519	643	
0.475897	0.596785	6059	
0.195548	-0.157715	1905	
0.360829	0.572697	2086	
-0.476288	0.436972	9219	
-0.497609	-0.655335	2780	
0.118695	0.487094	4320	
0.041011	-0.823288	7562	
0.563523	0.182739	1892	
0.454223	-0.069849	1058	
0.134689	0.264607	5124	
0.527256	0.262043	7912	
0.286239	0.611630	506	
-0.395281	-0.608613	2090	
-0.536284	-0.378680	4338	
-0.225465	0.726221	3207	
-0.356716	-0.648114	7301	
0.068957	-0.300939	9513	
0.796496	0.013516	5087	
0.117523	-0.680806	6911	
0.295467	-0.880355	6083	
0.105430	-0.475399	8833	
-0.683230	-0.589181	5668	
0.798074	0.337425	6129	
-0.435715	-0.552133	1936	
0.849185	-0.403626	8848	
0.628326	0.508179	798	
-0.399601	-0.873671	651	
-0.785088	-0.545128	2961	
0.736324	0.371677	2568	
0.140698	0.462688	3966	
0.477256	-0.149960	3173	
0.042686	-0.441978	7874	
-0.861162	-0.186565	4428	
-0.053640	-0.725681	9264	
0.181883	-0.932400	759	
-0.242447	-0.766542	1228	
-0.171483	-0.000033	1963	
0.595567	-0.507761	5353	
0.365177	-0.361978	2837	
0.448430	-0.856742	5116	
0.437452	-0.150804	4273	
-0.509034	0.535100	9454	
0.801729	0.143696	1423	
0.395143	-0.176446	5893	
-0.918073	0.130156	8741	
-0.009237	-0.082723	8484	
0.356093	0.399818	1398	
