time = 1.8	Re = 1	rotation = 0.28632
0.464139	0.585400	2696	
0.324375	-0.166169	1505	
-0.361881	-0.423119	6679	
0.707496	-0.590683	8643	
-0.406411	-0.467456	6316	
0.678561	0.358674	2219	
0.263229	-0.050010	5221	
0.311934	-0.350484	7391	
0.739341	0.037309	2051	
0.496730	-0.261295	4294	
0.966157	0.118086	1395	
0.343860	-0.475356	2048	
0.187470	-0.792464	4482	
0.637480	-0.333140	3803	
0.117217	-0.652260	8474	
-0.131803	-0.391086	3958	
0.802144	0.164911	8310	
0.123520	-0.187589	2064	
-0.096509	-0.321762	5529	
0.213438	0.001019	6144	
-0.127398	-0.706330	6551	
0.318588	0.892361	1982	
-0.029846	-0.622215	7185	
-0.221641	-0.595586	8353	
0.256028	-0.750429	4350	
0.425311	-0.517349	3447	
0.169752	0.974845	5256	
-0.159554	-0.439347	1948	
-0.003749	-0.708233	5011	
0.166407	-0.629542	8907	
0.538227	0.771761	9462	
0.648231	0.154803	7357	
-0.019885	-0.664104	1822	
0.482796	-0.702043	3398	
-0.466074	-0.189945	6123	
0.525596	-0.237894	5330	
0.650755	-0.632954	8317	
0.350355	-0.263965	8438	
0.906300	0.050003	985	
0.941129	0.325369	4741	
0.826196	-0.250886	5201	
-0.186945	-0.551344	6600	
-0.420083	-0.496708	5360	
-0.063292	-0.426060	4838	
0.372126	0.636924	1205	
0.302299	-0.801954	9783	
-0.083421	-0.532267	6872	
0.418665	-0.451882	2280	
-0.038105	-0.375640	365	
0.898380	-0.067770	7329	
0.176710	-0.003999	7517	
-0.002561	-0.915664	2455	
0.599764	0.732000	8739	
0.478112	0.847648	1704	
0.948084	-0.143438	1507	
0.219571	-0.141458	917	
-0.200149	-0.482172	3092	
-0.193458	-0.376155	3680	
0.119113	-0.785974	1973	
0.709742	0.645826	1347	
0.487454	-0.550956	909	
0.399584	-0.236388	2941	
0.278083	-0.025650	9769	
0.164551	-0.471096	8145	
0.017362	-0.525273	3247	
-0.623260	-0.028490	641	
0.544635	0.367864	6178	
0.268282	-0.263481	1996	
0.192789	0.848353	6212	
-0.314031	-0.604373	5474	
0.356521	-0.129055	806	
-0.054400	-0.255114	792	
0.164056	-0.674684	9163	
0.627408	0.684808	7751	
0.578485	-0.446100	411	
-0.214350	-0.738407	9555	
-0.279170	-0.393375	8837	
0.744515	-0.351258	9181	
0.454937	-0.419364	8624	
0.839060	-0.506532	7033	
0.241847	-0.218076	1966	
0.439792	0.716017	4505	
-0.055419	-0.752052	5418	
0.768721	0.175718	3402	
0.366039	-0.824584	8825	
0.734539	-0.637189	7507	
0.891241	0.148836	3816	
0.509080	-0.395251	1687	
0.527683	-0.788347	974	
-0.211819	-0.748768	9555	
0.367951	0.014173	4806	
0.463719	0.732231	5751	
0.788462	-0.449553	6412	
0.111305	-0.135369	8972	
0.183191	-0.939739	1221	
0.420100	-0.281273	2477	
-0.533367	-0.098786	2021	
0.727916	0.362267	6657	
0.607861	0.679399	7806	
0.055841	-0.728152	548	
-0.087458	-0.325843	6131	
0.088810	-0.921912	8207	
0.159637	-0.199420	5307	
0.353957	-0.069339	3875	
0.730853	-0.451928	6531	
0.746070	-0.093342	7907	
0.772044	0.530949	886	
0.186054	0.917959	9981	
0.346095	-0.683329	5824	
0.785994	0.425090	6742	
0.533132	0.532470	3390	
0.070432	-0.713347	309	
0.560469	-0.427692	7883	
0.530589	0.666028	3652	
0.814856	0.470273	760	
0.658878	0.604450	6555	
0.764711	0.030873	8410	
0.114411	-0.359523	8398	
-0.506125	-0.027100	3665	
0.876630	-0.429771	4184	
0.108871	-0.337823	5981	
0.656092	-0.638016	8317	
0.465390	0.536932	5940	
0.790790	0.427846	6742	
-0.190629	-0.145829	3112	
0.015321	-0.383118	3940	
-0.603898	-0.144750	8989	
0.447431	-0.064118	9559	
-0.112019	-0.251876	1629	
0.240299	-0.036293	1063	
-0.452367	-0.310377	2332	
0.578860	-0.714191	6258	
0.062650	-0.860231	5470	
0.295539	-0.729691	4278	
0.908514	0.012972	8600	
-0.608731	-0.034021	3150	
0.274523	-0.772752	6764	
-0.118771	-0.644715	2645	
0.679868	0.032886	8610	
0.691112	0.196594	7093	
0.529209	0.717767	7538	
0.717327	0.236366	1946	
0.554756	-0.284602	1120	
-0.113474	-0.481258	3434	
0.763108	0.409275	6661	
-0.569653	-0.025209	5154	
0.203184	-0.677029	2920	
0.907068	-0.023593	8662	
0.568578	0.316207	3080	
0.517154	-0.780308	8873	
-0.425195	-0.137287	9796	
0.535663	-0.218886	4029	
0.552185	0.489237	3407	
0.240578	-0.140588	3761	
0.141259	-0.069143	5556	
0.175134	-0.380315	8452	
0.442109	0.833222	8909	
0.449399	0.750545	6181	
0.518400	-0.587745	4020	
0.584583	0.655123	6651	
-0.391929	-0.523667	3291	
0.262579	-0.367543	8176	
0.771441	-0.109224	5151	
0.653626	-0.615846	6979	
-0.275017	-0.317464	3051	
-0.256266	-0.096810	618	
-0.489535	-0.400278	1097	
0.648841	-0.568212	5619	
0.426588	-0.381353	6578	
0.683060	0.473491	6521	
0.118998	-0.251947	4387	
0.627726	-0.111337	1650	
0.579852	-0.147115	1655	
0.610130	-0.235801	378	
0.086329	-0.594539	4242	
0.602939	0.736185	9413	
0.621732	-0.740228	9965	
0.821711	-0.495750	1243	
0.971135	-0.199658	7834	
0.143835	-0.451630	4177	
-0.155155	-0.814873	3602	
-0.338017	-0.202807	7427	
-0.176083	-0.532072	4493	
-0.364735	-0.594978	2363	
-0.424825	-0.546881	319	
0.118288	-0.239476	1459	
0.444950	-0.033387	3765	
-0.291395	-0.182103	3057	
0.585312	-0.128189	5263	
0.542160	0.684122	6607	
0.483798	-0.316398	9670	
0.538447	-0.467418	8360	
0.906673	0.056302	985	
-0.215266	-0.147017	3644	
-0.540110	-0.003537	3703	
0.438514	-0.701139	3757	
0.759156	-0.546571	3683	
0.713541	0.481082	8829	
0.724194	0.447757	7748	
-0.327957	-0.262115	8135	
-0.495807	-0.233074	9571	
0.416110	-0.057510	3835	
-0.169930	-0.119857	4586	
0.486396	0.798569	7817	
0.942251	0.032326	7221	
0.641858	0.503316	9698	
-0.099972	-0.602116	1667	
-0.019687	-0.553102	4149	
0.201768	-0.474397	9565	
-0.390259	-0.313592	1610	
0.260311	-0.012564	9578	
-0.367816	-0.559934	9314	
-0.003656	-0.468439	4375	
0.682316	-0.535592	7326	
0.187091	-0.848310	6854	
0.222683	-0.208450	5394	
0.596586	-0.646098	7214	
0.159120	-0.434074	3000	
0.477058	-0.578631	2017	
0.011645	-0.810343	3712	
-0.103236	-0.561709	8551	
-0.397016	-0.509400	5809	
0.680315	0.212416	9105	
0.542921	0.696388	6607	
0.916189	-0.329612	7655	
-0.023673	-0.575991	5842	
-0.352276	-0.131019	6609	
-0.440973	-0.525695	5499	
0.462370	0.804896	5653	
0.151343	-0.039517	4361	
0.310775	-0.801836	8921	
0.507403	0.464004	2488	
0.429021	0.717547	5113	
0.131331	-0.568703	3770	
-0.151670	-0.274217	5788	
0.815308	0.049082	1739	
0.060277	-0.852670	5470	
-0.185373	-0.484092	2876	
-0.371913	-0.116879	7643	
0.557346	-0.606005	2527	
0.183852	-0.842070	5711	
0.792183	-0.239999	2779	
-0.011695	-0.439894	5758	
-0.430287	-0.354057	4484	
-0.140225	-0.288367	5287	
0.876676	-0.161458	7484	
0.178166	-0.613248	7953	
0.058552	-0.387665	5952	
0.335204	-0.542205	1612	
-0.246165	-0.513378	8063	
0.731799	-0.077877	2571	
0.434156	0.655378	3066	
0.110236	-0.532444	776	
0.276075	-0.036794	6379	
0.546063	-0.234647	5231	
-0.635297	0.062646	7234	
0.445880	-0.813650	835	
-0.108845	-0.690837	3365	
0.972529	0.160538	2453	
0.634135	0.121998	6429	
-0.669330	0.014771	7984	
0.186082	-0.347679	8903	
0.198276	-0.284692	802	
0.552121	0.794883	8774	
-0.491848	-0.096188	3873	
0.095147	-0.690431	9615	
0.401015	0.732304	5371	
0.626679	-0.329869	2359	
0.573667	-0.701082	5368	
0.711298	-0.190837	2309	
0.575222	0.464144	3271	
0.158197	-0.458765	4177	
0.554241	-0.119508	6840	
-0.147331	-0.757079	6769	
-0.257236	-0.641860	887	
0.016992	-0.847510	6095	
0.548714	-0.290463	1764	
0.044222	-0.075104	1079	
0.195229	0.000973	5292	
0.829774	-0.074578	8738	
0.498999	0.812243	8475	
-0.034230	-0.416765	4225	
0.316136	-0.133789	3478	
-0.478986	-0.216603	6167	
0.440564	-0.657184	4654	
-0.360542	-0.078903	478	
0.922054	0.044226	985	
0.709995	-0.519686	6322	
0.147171	0.891319	8956	
-0.482019	-0.321537	2744	
0.811818	0.053174	1227	
0.212947	-0.837537	6827	
0.768731	-0.491538	1190	
0.542055	-0.416175	2446	
0.060322	-0.149522	2044	
0.142428	-0.870728	6820	
0.905539	-0.149080	8285	
0.100112	-0.888007	4747	
0.679656	-0.497858	4044	
0.890973	0.428621	3516	
0.635057	-0.096531	944	
0.482560	-0.722745	4427	
-0.040724	-0.771862	7060	
0.463491	0.521195	5500	
-0.004875	-0.270451	8987	
0.306712	-0.322090	7615	
-0.360278	-0.412816	6679	
0.415036	0.015913	9322	
0.352646	-0.770242	8163	
-0.153772	-0.487557	2650	
0.407560	-0.286254	4988	
0.776034	0.338695	4793	
0.328645	-0.656129	3008	
0.767062	-0.144408	449	
0.737547	-0.549406	7037	
0.524614	0.480601	2648	
-0.158324	-0.356933	8543	
0.952144	-0.154388	1507	
0.370779	-0.093995	3661	
0.470380	-0.514633	7019	
0.410592	-0.584557	576	
-0.177421	-0.246233	8329	
0.563341	-0.431882	7883	
0.654604	0.563404	2700	
-0.013197	-0.825934	4370	
-0.503047	-0.338529	6642	
0.168466	-0.451531	4220	
0.348907	-0.761984	8163	
0.098348	-0.905801	4747	
-0.436056	-0.043427	7885	
0.839242	0.181661	5031	
0.688445	0.326558	8201	
0.591926	0.493457	6684	
0.377324	-0.620542	1252	
-0.150535	-0.038468	3525	
-0.067309	-0.667975	7348	
0.254056	-0.223818	7592	
0.554388	-0.203768	2669	
0.403849	-0.873314	3243	
0.695241	0.255485	2636	
-0.092896	-0.095158	4463	
0.336140	0.804068	5675	
0.327186	-0.796718	8571	
0.718477	-0.521573	6322	
0.841340	0.117233	7201	
0.559794	-0.475917	7814	
0.888113	-0.348975	8718	
0.961669	0.044531	1853	
0.422284	-0.097609	408	
-0.451331	-0.079175	8143	
0.481343	0.832395	2616	
0.273330	-0.250703	1708	
0.178887	-0.095927	3951	
0.557663	-0.154357	1234	
0.848796	-0.086587	698	
0.126864	-0.306092	3887	
0.971785	-0.018969	6533	
0.331953	-0.005824	4967	
0.067360	-0.491417	2578	
0.494124	-0.394263	7172	
-0.372577	-0.496191	5875	
0.710062	-0.667514	7451	
0.457457	-0.353057	9432	
-0.372566	-0.197336	5125	
0.630595	-0.603561	6990	
-0.181158	-0.645135	4276	
0.652348	-0.647558	8317	
-0.146286	-0.224629	5632	
-0.505863	-0.297428	2747	
0.314120	-0.266858	1091	
-0.173554	-0.369888	3905	
0.758127	0.545919	886	
-0.284131	-0.606006	4750	
-0.057896	-0.655550	632	
-0.196312	-0.647074	4276	
0.262691	0.031234	3047	
0.788803	0.367991	9443	
0.249211	-0.848862	9522	
0.009962	-0.179398	5523	
-0.211577	-0.163610	5725	
0.234962	0.841168	4975	
0.803961	-0.373143	6977	
0.783655	0.485271	6324	
-0.195082	-0.325845	1380	
-0.065226	-0.477010	5158	
-0.198700	-0.745515	9555	
0.917653	0.347554	2555	
-0.480780	-0.094501	4146	
0.648973	0.624431	6555	
0.267313	-0.415334	5812	
0.591786	-0.302090	2730	
0.833801	0.079788	6888	
0.782048	-0.348865	3028	
0.353848	-0.702252	5763	
0.868263	-0.065522	5496	
0.576138	0.468044	3271	
-0.585352	-0.041002	4398	
0.015569	-0.806409	1477	
0.737411	0.144891	8981	
0.432754	-0.312423	7673	
0.584128	0.382123	8041	
0.354311	-0.245023	627	
0.627060	0.346942	6311	
-0.054760	-0.916304	9734	
0.199547	0.838315	5286	
0.516789	0.522310	4485	
0.837290	0.048720	4829	
0.205059	0.020298	5301	
0.719338	0.006855	851	
0.323267	-0.843911	4617	
-0.084250	-0.910329	9548	
0.499150	0.563777	1116	
0.352956	0.789127	7404	
0.047345	-0.654478	7449	
0.182535	-0.028227	7141	
0.922058	0.133793	1006	
0.197120	-0.311656	1653	
0.599564	-0.670292	638	
0.465079	0.690024	3631	
0.841835	0.332469	7738	
0.418224	-0.478451	1757	
-0.203431	-0.401536	7848	
0.388581	0.658570	2284	
0.499168	0.441650	2378	
0.087657	-0.763439	2583	
0.302968	-0.482648	1409	
0.273231	-0.616067	8561	
0.641986	-0.486791	4169	
0.162154	-0.265481	5781	
-0.041635	-0.392936	7116	
0.063171	-0.619812	2749	
-0.520335	-0.272308	2433	
-0.287928	-0.259140	3029	
0.103786	-0.624355	3332	
0.729823	-0.389253	9237	
-0.302017	-0.387720	6847	
0.519970	0.728339	7538	
0.628245	0.215981	3544	
0.188184	-0.007346	4302	
0.286249	-0.895387	6424	
0.700477	0.278574	9531	
0.448093	-0.244138	574	
-0.129744	-0.538137	5613	
0.206409	-0.299216	754	
-0.012919	-0.296156	3162	
0.376070	-0.093559	3830	
-0.547330	-0.264115	7603	
0.868958	-0.272912	6851	
-0.205856	-0.290749	5792	
0.173321	-0.701597	2900	
0.810904	-0.457114	9798	
0.114015	-0.081303	4835	
-0.548886	-0.084971	1793	
-0.063333	-0.308092	2704	
-0.372749	-0.098086	4803	
0.952021	-0.123639	1507	
0.629581	0.328937	6311	
0.183856	-0.229950	5929	
-0.204821	-0.638606	7105	
0.661854	0.625944	7262	
0.728050	0.596940	2092	
-0.103429	-0.158857	3250	
0.381760	0.027661	4801	
0.492804	-0.448958	3928	
-0.504337	-0.254440	6583	
0.351760	0.034581	4734	
0.726448	0.595867	2092	
0.657997	0.568074	3720	
0.696347	-0.490437	5207	
0.584824	-0.131502	5263	
0.689149	0.569709	4025	
0.768581	-0.211489	8929	
0.876712	-0.065291	5496	
0.178898	-0.754312	1204	
0.100164	-0.306377	9144	
0.795823	-0.016590	8560	
0.790259	-0.177109	8914	
0.022463	-0.103664	7910	
0.258178	0.005634	3125	
-0.168122	-0.581336	1673	
0.722430	0.504892	354	
0.522917	0.546055	1070	
0.130396	-0.506866	3790	
0.694421	-0.243495	2237	
0.755460	0.220325	8103	
0.655433	0.339280	1780	
0.268766	-0.634201	9709	
-0.170569	-0.147583	3270	
-0.068090	-0.606562	7701	
0.187880	-0.211179	6468	
0.241239	0.034865	8142	
0.735997	-0.014624	8138	
0.600320	0.354904	7903	
0.177065	-0.085386	3422	
0.004083	-0.130312	5065	
0.049304	-0.716904	6838	
0.289723	-0.747065	5087	
0.629080	0.614313	4710	
0.901530	0.168396	3816	
0.396730	-0.341988	7669	
0.107359	-0.649252	4858	
0.038424	-0.317484	9929	
-0.210864	-0.500303	4426	
-0.170622	-0.063682	4497	
0.404627	0.641782	1492	
0.691436	0.465668	6521	
0.760303	0.489457	5544	
0.162860	-0.664982	8817	
0.495527	0.677062	3636	
0.650962	0.355278	654	
0.631071	-0.421666	8195	
0.387147	-0.480308	1494	
0.600488	-0.325464	1265	
-0.115946	-0.782033	2512	
-0.287419	-0.612498	4750	
-0.299336	-0.412066	1352	
0.227229	-0.826444	6765	
0.696285	-0.360936	6703	
-0.152230	-0.255298	5728	
0.178110	-0.626673	7953	
-0.189563	-0.697385	6392	
0.371822	-0.548213	2672	
0.298722	-0.009601	283	
-0.371035	-0.576875	9786	
0.673492	0.696188	8399	
0.600219	0.387882	6647	
0.770501	0.225896	8103	
0.290813	-0.837790	8724	
0.671938	-0.541866	7326	
-0.019216	-0.114170	5904	
0.110269	-0.694695	9867	
0.527504	-0.591995	4020	
0.174338	-0.413613	4897	
0.558821	0.444099	2399	
-0.161478	-0.832924	5007	
-0.055070	-0.517553	4950	
0.452164	-0.448587	2664	
0.654135	-0.440391	2722	
0.733494	0.231034	556	
0.272435	-0.833806	1805	
0.399967	-0.011379	6749	
0.395463	0.667019	2284	
0.067077	-0.161978	9201	
-0.250212	-0.378368	5454	
0.917779	0.218782	8540	
0.498339	0.614814	435	
0.889024	0.100592	384	
0.628082	0.301672	8995	
-0.110854	-0.603015	1667	
-0.461174	-0.340647	2497	
0.203846	-0.331609	2335	
0.430080	0.690160	2843	
-0.063667	-0.272675	2510	
0.643404	0.350984	654	
0.296539	0.795193	3724	
-0.456436	-0.340270	3585	
-0.222980	-0.713576	6547	
0.157517	-0.527949	2395	
0.691327	-0.540274	7326	
0.780980	-0.230117	2779	
0.404185	-0.521483	3103	
0.044013	-0.155891	3115	
0.514614	-0.803628	1066	
0.644968	0.309570	2534	
0.215670	0.916206	4345	
0.495360	-0.772539	6646	
0.154185	-0.537667	2083	
0.359462	0.687078	2773	
0.614374	-0.664204	638	
0.580428	0.261114	1430	
-0.379763	-0.450213	5851	
0.760508	-0.056455	8076	
-0.270722	-0.609073	3930	
-0.104316	-0.317706	5529	
-0.543511	-0.248841	8593	
-0.536084	0.009644	5956	
-0.037702	-0.608766	6034	
0.221261	-0.344620	4282	
0.233105	-0.612845	9961	
0.132079	-0.134337	6698	
0.361548	-0.700980	5763	
-0.450268	-0.076266	8143	
-0.312367	-0.454772	1003	
0.809947	0.267249	6649	
0.505703	0.790298	9265	
-0.057307	-0.769513	5498	
0.814469	0.056413	1227	
0.770547	0.599396	6736	
-0.164764	-0.459137	4922	
-0.211596	-0.314067	7867	
0.211532	-0.742541	2170	
-0.113914	-0.577791	6971	
0.165005	-0.515152	9006	
-0.066714	-0.502850	5293	
-0.001812	-0.848761	5173	
0.598398	-0.726768	9704	
0.112615	-0.305125	3887	
0.215301	-0.040002	9591	
-0.210160	-0.574920	7725	
0.620440	-0.621077	7256	
0.003527	-0.510686	2073	
0.613728	-0.263250	2928	
-0.326551	-0.397219	6726	
-0.490683	0.017183	3851	
0.191584	0.915910	9979	
0.928870	-0.066415	7491	
0.109297	-0.583965	3464	
-0.006381	-0.697756	5011	
-0.157379	-0.345029	9473	
-0.082445	-0.551834	7063	
-0.070133	-0.547608	6541	
0.547302	0.568879	1029	
0.789639	-0.526280	3192	
0.838662	-0.344759	7579	
-0.196236	-0.626250	3439	
0.210845	-0.678540	2920	
-0.079368	-0.773203	5804	
-0.176968	-0.313783	5684	
0.603535	-0.386679	9244	
-0.458096	-0.053199	3808	
0.210814	0.846750	4932	
0.134233	-0.302203	7074	
0.052405	-0.070016	1099	
0.789797	0.066172	1422	
-0.441839	-0.140212	4021	
0.626524	-0.659305	479	
0.286094	-0.832375	4133	
-0.358781	-0.639296	1206	
-0.208557	-0.476851	2837	
0.738169	-0.292005	5261	
0.161733	-0.816708	4589	
0.618634	-0.127678	1504	
0.688515	0.474089	6521	
0.870194	0.049193	8657	
-0.505148	-0.393368	7943	
0.517054	-0.410954	1971	
0.226751	-0.167471	6050	
0.210789	0.886774	8547	
0.873971	-0.118328	7600	
0.119685	-0.924462	1045	
0.077401	-0.124073	5251	
-0.490412	-0.280806	2159	
0.078078	-0.656824	4867	
0.111625	-0.295918	8087	
0.636434	0.240884	6701	
-0.072880	-0.790527	5816	
0.263522	-0.264960	1996	
0.689866	0.661353	9011	
0.840871	-0.508134	7033	
-0.099609	-0.566430	8551	
0.825902	0.398194	8401	
0.280693	-0.308675	7596	
0.288060	0.741741	6675	
0.507720	0.763707	9345	
-0.213716	-0.785564	5320	
0.107112	-0.731048	2786	
0.836356	0.075989	6888	
0.692439	0.620373	6890	
0.804977	-0.527988	4300	
0.269707	-0.164327	7410	
0.916654	0.192761	706	
0.285648	-0.181601	1876	
0.268605	-0.085011	8325	
0.400362	-0.257654	585	
0.981749	-0.048380	9245	
0.666828	0.362023	9417	
0.969015	0.201041	2725	
-0.133970	-0.345761	9073	
0.032190	-0.945849	4587	
0.646083	-0.390872	1372	
0.923669	0.110774	1293	
0.174341	-0.342636	6709	
0.286200	-0.642097	9659	
0.261770	-0.639558	9874	
0.555007	-0.204511	2669	
0.663275	-0.399294	388	
0.385860	-0.639856	1336	
0.226535	-0.115345	1545	
0.578455	0.745785	9151	
0.351688	-0.849635	3005	
0.620107	-0.547343	2896	
-0.038480	-0.175763	3901	
-0.049855	-0.889251	7574	
0.274539	-0.712482	7269	
0.966753	-0.029664	2469	
0.589293	-0.500817	2165	
0.523696	0.394259	729	
-0.385385	-0.565492	9910	
0.445491	0.822482	8085	
0.181640	-0.274123	929	
-0.109609	-0.781418	2951	
0.928207	-0.268080	493	
0.026645	-0.316019	2119	
-0.044247	-0.778624	7060	
0.378579	-0.865956	3004	
0.814232	-0.256368	5201	
-0.205167	-0.704639	5345	
0.771036	0.206814	6976	
0.706983	0.175957	3119	
0.634149	-0.363373	7425	
0.306474	-0.129103	9403	
0.227377	0.863053	5514	
0.187772	-0.115810	3099	
0.412544	-0.640625	538	
0.385907	-0.106000	5724	
0.042399	-0.942170	9119	
0.218620	-0.291215	1074	
0.304594	-0.947948	2810	
-0.262002	-0.611121	3930	
-0.237261	-0.524759	8153	
0.809583	-0.266144	5201	
-0.385578	-0.154829	3211	
0.504176	0.811502	9053	
-0.336311	-0.566215	6720	
0.302771	-0.343078	7378	
0.272519	0.895700	9537	
0.491415	0.546314	5936	
0.169663	-0.927310	1485	
0.200887	-0.541690	3127	
-0.315602	-0.413850	342	
0.383989	-0.522112	1693	
0.480913	-0.472244	3691	
0.741302	-0.315575	7243	
-0.135428	-0.747526	3456	
0.182653	-0.066033	6386	
0.194137	-0.692231	3690	
0.860166	0.245918	7421	
0.305798	-0.373819	8958	
0.008157	-0.132143	5065	
0.515157	0.567091	1116	
0.615273	0.345522	6311	
0.756019	-0.576899	363	
0.721728	-0.302653	8888	
-0.139706	-0.757666	3456	
0.104767	-0.783460	2624	
0.754994	-0.514636	1800	
0.435039	-0.223374	7455	
0.263486	-0.199559	5240	
-0.157499	-0.441338	1948	
0.840962	0.095354	8791	
0.031541	-0.326483	9929	
0.412896	-0.325851	7150	
0.515331	-0.661138	2732	
0.816285	-0.263602	4642	
0.745841	0.156585	1798	
0.087534	-0.526259	5879	
0.080651	-0.274430	3143	
0.685359	0.261474	5867	
-0.466595	-0.306489	2447	
0.091323	-0.652630	5507	
0.530310	-0.444077	3755	
0.550066	-0.147857	6984	
0.314576	0.857954	9391	
0.720373	-0.107330	5802	
0.824863	-0.139557	7608	
-0.234299	-0.671786	5033	
0.573764	-0.671550	7248	
0.193235	-0.157595	1722	
0.873715	0.191991	3492	
0.523023	-0.793774	974	
0.480326	-0.181529	8056	
0.760268	-0.293485	2354	
0.550010	-0.169101	1844	
0.210918	-0.014354	4800	
0.830308	0.220199	4181	
0.877629	-0.231146	8812	
-0.110444	-0.103916	4989	
0.652687	-0.216771	475	
-0.420746	-0.375593	8324	
-0.308210	-0.670357	3429	
0.022634	-0.324989	1869	
0.646628	0.056830	8367	
0.306402	0.871359	2982	
0.405765	0.012311	9322	
-0.273338	-0.719801	5567	
0.742823	0.064878	7021	
0.515793	0.678730	4556	
-0.533597	-0.251020	8593	
0.612735	0.166597	2131	
0.415556	-0.742717	5416	
0.101428	0.955320	8421	
-0.220681	-0.289441	5792	
0.728644	-0.119552	5802	
0.007583	-0.178944	5523	
0.450435	-0.852803	4615	
0.507056	0.776310	9345	
0.189067	-0.589004	5672	
0.639527	-0.611586	6990	
0.608208	0.467643	3207	
-0.038772	-0.157106	8051	
0.706147	0.461606	8535	
-0.435324	-0.170468	7092	
0.393072	0.784092	6874	
0.373570	0.859882	9597	
0.050144	-0.279047	2674	
-0.439879	-0.065731	9694	
0.126154	0.937797	7638	
-0.268201	-0.279389	1517	
-0.146675	-0.505892	1953	
-0.590024	-0.088661	862	
0.741993	0.430241	8206	
-0.217870	-0.170705	5725	
-0.041540	-0.540206	4992	
0.580272	-0.223382	7610	
-0.600531	-0.037938	3150	
-0.140802	-0.435866	6624	
0.887729	0.361043	1626	
-0.453334	-0.234631	6081	
0.490909	0.670040	3636	
0.914700	-0.067972	7329	
-0.068423	-0.772364	5498	
0.579980	0.457865	2399	
-0.162177	-0.239441	5104	
0.795924	-0.206225	2066	
0.468118	-0.646484	2738	
0.178060	-0.078834	3422	
-0.001881	-0.114445	9826	
0.879659	-0.038370	7385	
0.331840	-0.696096	4526	
-0.213647	-0.402663	1484	
0.957620	0.187728	4659	
-0.401145	-0.089395	4832	
-0.367487	-0.569350	9314	
0.179226	-0.619295	7953	
0.354507	-0.387139	2114	
0.093387	-0.734850	318	
-0.533683	-0.082982	4518	
0.111276	-0.677235	2163	
0.494375	0.754887	5890	
-0.224877	-0.785328	5320	
0.881836	0.029923	8603	
-0.481128	-0.128016	4723	
-0.146906	-0.553879	6044	
0.029952	-0.487977	3725	
0.156980	-0.633139	5778	
0.732352	-0.277501	7937	
-0.481470	-0.205960	5682	
0.722992	-0.164894	3791	
0.449954	0.758839	6094	
0.077813	-0.795675	3023	
-0.449996	-0.412843	8236	
-0.338710	-0.268378	8721	
0.078359	-0.362743	6194	
0.949033	0.057292	1998	
-0.231948	-0.165200	6119	
0.365362	0.753147	6266	
0.229347	-0.056122	1519	
0.442882	-0.385699	7027	
-0.534133	-0.022145	3754	
0.439696	0.805840	8085	
0.725144	0.479077	7877	
-0.008418	-0.515910	2784	
0.716178	0.286213	9765	
0.198348	0.887350	9979	
0.399668	-0.769725	6864	
-0.385729	-0.590229	8937	
-0.351064	-0.130604	6609	
0.487027	-0.695879	3160	
0.041733	-0.278192	2859	
0.856916	-0.078236	698	
-0.511600	-0.269516	2433	
-0.093130	-0.321180	5529	
0.295281	-0.297538	5027	
0.644824	0.112544	6575	
0.391080	-0.875447	3243	
0.788198	-0.235254	2779	
-0.169040	-0.039350	2207	
0.377660	-0.755388	7124	
0.065381	-0.890139	6760	
0.528725	-0.734300	5648	
