time = 41.8	Re = 1	rotation = 6.65252
-0.144145	0.028876	5251	
-0.758772	0.237257	5099	
0.165998	0.076766	5274	
0.707638	0.209843	7560	
0.363296	0.267718	8545	
0.201225	-0.522486	8253	
-0.792933	0.470428	8097	
0.165718	0.593929	4700	
0.248363	0.729321	9766	
0.223647	0.243077	4968	
-0.347586	-0.389257	3301	
0.403208	0.603255	3235	
-0.489355	-0.489642	9658	
0.640140	-0.731553	5117	
0.563240	0.184530	7547	
-0.772278	0.250812	6453	
-0.661361	-0.298992	2367	
-0.265117	-0.632361	6918	
-0.188834	0.372178	4688	
-0.763969	-0.239102	922	
0.377303	-0.133080	9138	
-0.168026	0.282373	4332	
0.168154	0.037554	4675	
-0.178220	0.696714	8937	
0.719657	-0.617095	3480	
-0.406304	-0.538768	6877	
0.116644	-0.623810	5216	
-0.180950	0.777939	2007	
0.502748	0.559039	7899	
0.502666	0.851996	4660	
0.048879	0.361473	2911	
0.099553	0.706216	5517	
-0.598503	-0.269882	1984	
0.298952	-0.892735	7905	
-0.590125	0.141466	2792	
-0.609710	-0.206762	8389	
0.545256	-0.659289	5429	
-0.193733	-0.438719	5718	
-0.217409	-0.585805	4474	
-0.340425	0.843304	9276	
-0.393982	-0.086226	5597	
-0.612357	0.659219	9330	
0.979897	0.173610	6988	
0.834084	-0.175683	5415	
0.261468	-0.521191	8276	
0.565559	0.319689	6418	
-0.094536	0.441438	4658	
0.703193	-0.161788	5968	
0.516524	-0.687539	5784	
0.264372	-0.478426	4494	
-0.604394	-0.151756	2158	
-0.244838	0.337895	2916	
-0.206994	0.866790	7871	
0.270050	-0.079173	1808	
0.124377	0.907854	839	
0.429873	-0.843770	9409	
0.968380	0.089481	7452	
-0.100256	-0.952392	886	
0.235920	0.112947	2993	
-0.096688	-0.090997	645	
-0.125312	0.401459	3581	
-0.026498	0.798059	7957	
0.715704	-0.639491	3660	
0.425479	-0.618383	8966	
-0.468850	-0.472270	1197	
0.221210	0.272953	5358	
0.431431	-0.101330	700	
0.388647	-0.362290	2783	
0.382058	0.074972	7688	
-0.124004	-0.646963	5396	
0.440331	-0.376426	7218	
-0.468746	0.732772	4976	
-0.325138	-0.620494	7880	
-0.435330	-0.058414	3419	
-0.214882	0.227587	2931	
0.338654	0.642897	3120	
-0.312686	-0.874727	7860	
0.214954	-0.712620	1359	
0.547265	-0.537173	6299	
-0.033306	0.153308	7565	
-0.541022	-0.646934	5045	
-0.587302	-0.296071	378	
0.330123	-0.922233	8729	
0.459635	-0.036962	9901	
0.824894	0.140926	3870	
0.074471	-0.752672	1116	
0.108702	0.763823	4571	
0.254941	0.867277	8402	
-0.100953	-0.966695	3082	
-0.608034	0.660245	9330	
0.487087	-0.463093	1207	
-0.912290	-0.263127	827	
0.758484	-0.121902	587	
0.253914	0.362695	9253	
-0.032721	0.865304	3694	
-0.491915	0.762910	5479	
0.399971	-0.195761	2464	
-0.936476	-0.200314	3683	
0.476972	0.143738	864	
-0.279238	-0.468830	1738	
-0.414486	-0.712863	8310	
-0.823177	-0.395604	7579	
-0.708755	-0.118713	411	
-0.178771	0.278811	3518	
-0.367653	0.850121	9598	
0.231605	0.007314	7312	
0.440455	0.000333	6805	
0.838547	-0.180176	6118	
-0.500942	0.490180	4199	
-0.192095	-0.917546	760	
0.490093	-0.798485	9537	
0.724151	0.276565	6704	
-0.651687	0.609251	9760	
0.611260	0.494497	8294	
-0.546623	0.465889	5685	
-0.696218	-0.095603	5023	
0.686202	0.525685	7443	
-0.118722	-0.933713	886	
-0.806185	0.383931	9942	
-0.638894	-0.359812	2382	
-0.103051	-0.208026	5741	
-0.277144	-0.222276	473	
0.280736	-0.934415	7231	
-0.078822	-0.104370	8369	
-0.591392	0.700199	5998	
-0.638247	-0.326835	1762	
-0.793014	0.420264	8224	
-0.202527	0.163602	8785	
-0.086062	0.454683	6809	
0.313513	-0.524675	1446	
-0.353067	-0.320755	3749	
-0.121011	0.249477	2740	
0.192749	0.216039	284	
0.072741	-0.554228	5532	
-0.624531	0.675678	9548	
0.437685	-0.744131	1278	
0.016727	0.793300	9799	
-0.603579	0.667874	7272	
0.380580	0.431957	9481	
-0.808530	-0.132722	2553	
-0.353705	0.554781	3439	
0.403756	-0.471046	816	
-0.514041	0.469954	5011	
-0.829315	0.322924	9490	
0.655461	-0.330624	3689	
-0.586989	0.203291	7138	
-0.281419	0.148262	9198	
0.484376	0.728328	6075	
-0.505291	0.066950	394	
-0.463636	0.546131	6267	
-0.527551	0.727722	6319	
-0.582685	-0.173270	8672	
-0.912202	0.211766	835	
-0.154606	-0.245204	3205	
-0.514292	-0.364065	2414	
0.643114	-0.342421	3571	
0.291501	0.045342	6309	
0.296146	-0.084797	6121	
0.411277	-0.137471	2627	
0.492891	-0.805286	9537	
-0.410225	0.772628	9579	
-0.246914	0.753631	2379	
-0.392976	0.785397	5318	
0.369474	0.577191	9629	
0.469700	-0.080018	5169	
0.432660	-0.600882	8674	
0.030718	0.899226	4026	
-0.005158	0.374416	2882	
0.048828	0.093993	4782	
-0.312613	-0.569441	8447	
0.850892	-0.135939	4428	
0.561494	0.143430	9669	
0.602349	-0.569949	4983	
0.318336	-0.415179	5773	
-0.430703	0.424202	5832	
0.488622	0.435757	2317	
-0.572894	-0.356334	3305	
-0.331995	0.521913	1561	
0.598155	-0.740640	5621	
-0.438569	-0.862086	2959	
-0.373691	-0.884692	2078	
0.865388	-0.481937	2847	
0.434287	-0.212004	2563	
-0.822644	0.042141	2732	
-0.161698	0.130507	5217	
0.389720	-0.383592	4991	
0.629869	-0.258466	9384	
0.370127	-0.583531	5405	
0.365007	-0.360037	1049	
0.485924	-0.036031	3123	
-0.120234	0.148374	2913	
0.476548	0.074571	7417	
-0.235158	0.841025	5752	
0.558299	0.151032	9669	
-0.580668	-0.510093	8760	
-0.643006	0.630424	7797	
-0.196205	0.157558	8785	
-0.477378	0.327201	2142	
-0.537727	-0.659822	7098	
-0.931420	-0.083314	1513	
0.579095	0.656326	5295	
0.821746	0.211972	4086	
-0.019114	0.206713	6953	
-0.001744	-0.561830	8323	
0.423481	-0.408816	5831	
-0.320993	0.229416	5913	
0.118950	-0.927327	1061	
-0.575942	-0.746648	1998	
-0.003331	-0.815163	9368	
0.520181	-0.014293	2697	
0.460752	-0.239932	3789	
0.488685	-0.178927	9566	
-0.171675	0.050171	9587	
0.191232	0.233739	298	
-0.626207	0.079659	1269	
-0.282943	0.147040	9198	
0.861284	0.096882	5620	
0.737348	-0.459361	6843	
0.313940	0.019932	419	
0.755428	0.465782	7823	
0.430615	-0.174818	5016	
0.738044	-0.137478	1335	
-0.536880	0.607814	5564	
0.433307	-0.347952	6188	
0.586341	0.014085	7527	
-0.372067	0.590153	5406	
-0.613058	0.635027	7574	
0.285161	-0.930101	1704	
0.145377	-0.570277	3505	
-0.355503	0.169744	5554	
-0.084551	-0.680001	5327	
-0.130131	-0.918687	840	
0.301070	-0.093390	7209	
0.606829	-0.611857	6457	
0.018143	0.687163	1880	
0.830256	-0.035852	4424	
-0.208591	-0.569003	1376	
-0.095180	0.302477	6950	
-0.632975	0.466386	2583	
0.121304	-0.847319	4601	
-0.115062	-0.013188	4324	
-0.138817	-0.038765	4955	
-0.505708	-0.679735	8705	
0.541320	-0.672219	6270	
-0.651284	-0.524265	7608	
0.066884	0.330040	3221	
0.157944	-0.543528	7340	
-0.112644	0.301960	5287	
0.235359	0.852070	368	
-0.592679	0.226215	6294	
0.028572	0.184766	1767	
-0.358342	-0.599305	1282	
0.377017	-0.412035	6922	
0.641487	0.079262	485	
-0.775632	-0.003804	4020	
0.481081	-0.224446	3963	
0.225872	0.263593	5580	
0.537690	-0.273434	2966	
0.466700	0.480547	6694	
-0.726985	0.576328	9790	
0.662045	0.148883	2678	
0.925698	-0.335924	3416	
0.532215	-0.275417	2966	
-0.463226	-0.479597	6693	
0.361447	-0.078957	1026	
0.268847	0.004639	4962	
0.947992	-0.192829	7928	
-0.216333	-0.495079	8770	
0.466835	0.589261	8629	
0.828009	-0.055222	2731	
-0.677920	0.158914	7118	
-0.167434	0.892009	8061	
-0.669801	0.179825	3999	
0.658751	-0.311733	3689	
0.427715	-0.127745	834	
-0.420901	-0.213990	5501	
0.670942	-0.369359	1203	
0.453720	-0.516482	3487	
-0.242012	-0.816078	983	
-0.577640	0.238477	8686	
-0.310307	0.150674	4325	
0.206969	-0.029049	857	
-0.759813	-0.273211	6439	
0.735013	-0.607521	4588	
-0.109566	0.442818	8506	
-0.358416	-0.388557	9373	
-0.115060	-0.522422	9421	
-0.439830	0.667629	8383	
-0.156468	-0.218488	3047	
-0.915672	0.040819	6258	
0.648249	0.613411	8997	
-0.728665	-0.543257	8302	
-0.264167	-0.506059	7058	
-0.504349	0.600767	2512	
0.632704	-0.589271	6718	
-0.628190	0.662606	9548	
-0.239336	0.664912	8970	
-0.077204	-0.055501	752	
0.880722	0.015081	7213	
-0.818979	0.400826	9882	
0.792715	0.420205	7645	
0.412270	-0.738513	8352	
0.986867	0.049319	4117	
0.479846	0.478184	920	
0.865826	-0.077016	3547	
0.752632	-0.133507	537	
-0.588656	0.353572	2053	
-0.286580	0.317031	5390	
-0.326716	-0.494595	3382	
0.057009	-0.544327	5532	
0.272728	0.350741	4212	
0.194480	-0.828223	6441	
-0.284239	0.125201	8067	
0.504332	0.018669	1276	
0.817455	-0.192284	6073	
-0.038779	-0.745541	3271	
0.682175	-0.286911	621	
-0.774029	0.496912	4578	
-0.642797	-0.313970	2202	
-0.169338	0.349088	3118	
0.109183	-0.957402	1367	
-0.361455	-0.479547	1681	
-0.675390	0.194533	7844	
-0.650971	-0.362857	2382	
-0.065424	0.296334	8329	
-0.664911	-0.296289	2367	
0.344100	0.796646	7667	
-0.820940	0.018531	1752	
-0.477923	-0.297566	9304	
0.420597	-0.110862	1474	
-0.190463	-0.821999	6666	
0.197463	0.890621	2075	
-0.267054	-0.420585	3843	
0.838398	-0.106256	3159	
0.638153	0.452946	9702	
-0.220568	0.738100	1491	
-0.266966	-0.700467	9531	
0.119838	0.424094	5042	
-0.503240	-0.536130	8058	
0.497572	-0.246286	2084	
-0.466440	-0.509061	8160	
-0.768348	-0.581992	418	
0.135858	-0.718016	854	
-0.032044	0.481633	4055	
-0.397381	0.775874	5318	
0.658417	-0.557473	7135	
0.350467	0.819997	9400	
0.481994	-0.681596	4232	
0.429285	-0.613069	8966	
-0.424233	-0.855466	832	
0.220849	-0.936030	8774	
-0.322765	0.510352	1673	
-0.231636	-0.459426	6948	
0.905442	-0.324451	5260	
0.044150	-0.593170	6114	
0.182385	0.093983	3849	
0.469155	0.116455	598	
0.304930	-0.776484	6063	
0.121366	-0.513942	8034	
0.484337	-0.840977	5440	
0.245325	0.322476	4197	
0.222252	-0.492377	3577	
-0.105060	-0.660780	6884	
0.064673	0.613040	7771	
-0.062409	-0.972141	6706	
0.551460	0.301659	6593	
-0.131817	0.484345	3315	
0.835962	0.258413	5528	
-0.619275	-0.136468	2068	
-0.690594	0.607598	1258	
-0.091036	0.246263	5352	
-0.309190	-0.300347	4215	
-0.371904	-0.061973	1301	
-0.159701	0.375967	3905	
-0.282205	-0.891112	468	
-0.626375	0.050104	3239	
-0.588571	0.249150	8686	
-0.511671	-0.529958	8058	
0.148506	0.097385	6284	
0.367531	0.791659	7362	
0.854971	0.227723	8469	
0.080604	0.407614	6821	
-0.134578	0.166124	2724	
-0.559921	0.670364	5797	
0.352302	0.815115	9857	
-0.763319	-0.521902	4042	
-0.124241	0.362931	1380	
-0.116602	0.093230	4725	
0.642516	-0.418762	3371	
0.936006	-0.292197	4140	
-0.215705	-0.488599	2865	
-0.890799	0.118806	7001	
0.330360	-0.487772	6043	
0.615753	-0.231893	9161	
-0.340592	-0.751628	7177	
0.773029	-0.356235	6974	
-0.059738	0.791205	1030	
0.848256	-0.065411	2531	
0.707793	-0.164797	5968	
-0.478180	0.009176	7288	
-0.399407	0.702863	9596	
-0.278921	-0.681205	2636	
-0.519687	-0.108991	7673	
-0.481158	0.500031	4199	
-0.446419	-0.347939	5641	
-0.648515	-0.302692	2589	
0.093691	0.913444	8162	
-0.123548	0.853038	6318	
0.584455	-0.435650	317	
-0.410278	-0.720794	1259	
0.235778	-0.060219	4850	
-0.563422	-0.385354	2301	
0.244381	0.871736	1324	
0.263292	0.876929	6654	
0.600732	0.509927	5152	
-0.067226	0.861491	3729	
-0.620852	-0.013251	2280	
0.191617	0.002280	7352	
-0.820116	-0.437143	768	
0.294992	-0.024259	5930	
0.060258	0.898873	4010	
0.785073	-0.261319	6842	
-0.837360	0.335363	8724	
0.035735	-0.671969	4649	
-0.024824	0.417234	3918	
-0.168063	0.745717	1911	
0.555554	-0.341840	5493	
0.747512	-0.142972	5305	
-0.519648	-0.388985	1580	
0.657085	0.106462	1972	
-0.803128	-0.016774	2527	
0.310015	-0.058427	3483	
-0.222913	0.376343	5578	
0.539830	-0.294775	3324	
-0.301669	-0.255854	4229	
0.001160	0.307564	9919	
0.371925	0.570422	6886	
-0.299741	-0.776613	3570	
-0.170827	0.111594	4886	
-0.874615	0.181263	6149	
-0.548625	-0.431765	453	
0.209701	-0.029186	857	
-0.882677	0.324465	5657	
0.713489	-0.161907	5968	
0.512439	-0.008090	9381	
0.383503	-0.384638	4991	
0.281719	-0.001223	6467	
-0.275651	0.287544	5373	
-0.370024	-0.452633	5153	
-0.432971	-0.502599	8979	
-0.636308	0.647014	9734	
-0.083737	0.354042	7758	
-0.710136	-0.055994	7366	
-0.929823	0.007898	3036	
0.398249	-0.247013	1927	
-0.304078	-0.383247	3810	
-0.195266	0.257006	3490	
-0.137577	-0.163798	5734	
-0.041259	-0.957843	2092	
-0.679436	0.058856	5991	
0.232821	0.041667	1721	
-0.620264	-0.130082	2068	
-0.861693	-0.296068	6412	
0.069376	-0.939582	8283	
-0.266843	0.204228	8495	
0.251272	0.384838	6601	
0.519450	0.542915	8867	
-0.076283	-0.564523	2743	
0.223202	0.347732	3992	
-0.009683	-0.939939	1647	
0.101585	0.863167	289	
0.699800	-0.486765	5159	
0.467974	0.126517	586	
-0.785046	0.425701	8224	
-0.057707	0.777979	731	
0.787894	0.362691	5283	
0.710680	0.335196	8887	
-0.093401	-0.025967	8843	
0.729225	0.162284	2712	
-0.524929	0.588235	5018	
-0.276777	0.418277	2502	
0.166608	0.183767	3165	
-0.454568	-0.392877	5818	
-0.325343	0.818898	6873	
0.454843	0.641910	1216	
0.457345	-0.129363	5120	
-0.646518	-0.347253	2176	
-0.125239	0.764398	401	
0.412029	-0.606689	8952	
0.198467	0.682454	2533	
-0.205955	0.169069	1354	
0.492031	0.190295	461	
0.226656	0.065036	3199	
0.174540	0.001627	4737	
0.617406	-0.206441	6902	
-0.388633	0.576723	6452	
0.180395	0.078334	3421	
0.033574	0.155832	4449	
-0.565844	0.442159	6838	
-0.568038	0.571340	4318	
-0.385234	0.790495	5318	
-0.906531	0.102267	7001	
-0.519938	0.282606	2965	
-0.582898	-0.364554	1962	
-0.034649	0.461547	3590	
0.009758	-0.534036	4570	
0.108540	-0.047909	3198	
0.181611	0.739176	9418	
0.668485	-0.493725	4289	
-0.888674	0.154873	6775	
0.653901	0.173170	3502	
0.834055	0.022759	3646	
0.593265	-0.430143	317	
0.722672	0.243952	6592	
-0.610385	-0.078892	7052	
0.275374	0.652472	8185	
0.569500	0.591899	5342	
-0.583167	-0.388261	3784	
-0.107255	0.497780	1352	
0.432150	-0.743205	1278	
-0.145000	0.771410	436	
-0.084421	0.286226	5728	
-0.583997	-0.353154	1962	
-0.353186	0.630679	5033	
0.657335	0.025520	2216	
0.225765	0.298481	4802	
-0.063836	-0.680852	357	
0.915469	-0.314873	3416	
-0.643025	-0.321812	1762	
-0.750885	0.226330	4235	
0.812799	0.361580	6348	
0.857519	-0.086468	3547	
0.069047	0.233058	7827	
0.029975	0.710902	1795	
-0.600298	0.528378	3712	
0.416162	-0.131733	4898	
-0.619529	-0.397608	2309	
-0.422519	-0.747086	5031	
-0.099333	-0.494411	8132	
0.210577	-0.641680	5183	
-0.470861	0.637968	3220	
0.690730	0.320202	6784	
0.875609	-0.033482	7247	
0.262945	0.239169	3280	
-0.638665	0.432982	2516	
-0.074928	-0.133164	1829	
0.023477	0.374755	3050	
-0.323154	-0.886281	1626	
-0.764753	-0.177174	2585	
-0.134350	0.875850	6318	
-0.085582	0.686514	5499	
0.494663	0.218697	891	
-0.024871	-0.574412	7761	
0.312245	-0.031306	6399	
0.171806	-0.794642	2796	
-0.189916	0.235811	2034	
0.192134	-0.704205	3041	
0.564071	0.656488	7062	
0.065684	-0.571540	6001	
-0.584975	-0.524796	8612	
-0.080902	-0.580119	2743	
0.730471	0.502956	9101	
-0.774591	0.171175	550	
0.656086	0.040829	2216	
0.071020	0.194079	5840	
-0.848183	-0.440037	5635	
-0.679857	-0.103367	3755	
0.619422	-0.709494	1599	
-0.492319	0.775704	5479	
-0.336959	-0.368461	3612	
-0.658994	0.399925	1657	
-0.179290	0.888589	8061	
0.267624	0.585324	2059	
-0.283076	-0.500389	4717	
-0.687269	0.052644	7635	
-0.604426	0.205567	7266	
-0.158808	0.285508	4332	
0.382091	0.426593	8727	
0.351561	0.495863	1789	
0.472567	0.496214	8218	
0.328024	-0.024736	8595	
-0.014516	-0.675709	1879	
0.293885	-0.072188	6121	
-0.178989	0.775313	2007	
-0.234479	-0.458236	6948	
0.137060	-0.534557	957	
0.837326	-0.101266	3159	
0.232570	-0.909400	9265	
0.728567	-0.230050	4525	
-0.642035	0.453784	2624	
0.958660	-0.180978	8387	
-0.027472	0.143998	7215	
-0.101447	0.369699	7867	
0.731448	0.260764	5628	
-0.292035	-0.502106	5873	
0.368622	-0.450864	8392	
-0.091321	-0.095744	701	
-0.215720	-0.823933	983	
-0.937683	-0.092473	1513	
-0.143277	-0.355271	6610	
0.172381	0.152013	8049	
-0.215189	-0.567451	6173	
0.769346	0.437288	6882	
0.006421	-0.526286	3361	
0.448294	-0.498415	2821	
-0.158205	0.043165	5465	
-0.516285	0.149159	6292	
0.449223	-0.820847	2982	
-0.903651	-0.200930	4993	
0.498931	0.367991	2061	
0.636535	0.296856	2391	
-0.160371	0.340078	8046	
0.444322	-0.291740	6072	
0.432486	-0.305772	3251	
-0.779031	-0.033361	1756	
-0.730853	-0.609744	1507	
-0.490801	0.760117	5479	
-0.157537	0.638489	6353	
-0.608123	0.373954	9157	
0.767475	0.006566	2262	
-0.122514	0.343275	9289	
-0.601222	-0.471681	8106	
-0.268671	-0.436853	4341	
-0.555507	0.673218	5797	
0.321572	-0.414959	5773	
-0.105314	0.033349	299	
0.688448	0.335600	8096	
-0.186946	-0.338330	5086	
-0.370908	0.832206	9598	
0.873996	0.098348	6180	
-0.624131	0.368113	2569	
-0.108047	-0.037634	8107	
-0.335171	0.712517	5606	
-0.682266	-0.507265	7154	
-0.510151	-0.150364	4729	
0.739581	-0.383485	5128	
0.844714	0.127920	6233	
0.521629	-0.345492	3331	
0.642910	0.172477	3502	
0.289009	0.042250	6309	
-0.501231	-0.767126	1006	
0.700237	0.533233	6944	
-0.602732	0.711569	5408	
-0.109152	-0.457846	1425	
-0.013640	-0.571395	8323	
-0.561328	-0.442779	453	
-0.145271	-0.386005	2832	
0.609760	-0.218049	6902	
0.353689	0.724129	6975	
0.501087	-0.217626	9005	
0.628844	-0.720052	7638	
0.406963	-0.893607	5388	
0.389267	-0.417956	6922	
-0.884692	-0.237326	1800	
0.474821	-0.307701	1274	
-0.553764	-0.609917	1535	
-0.595154	-0.705280	1289	
-0.445297	0.681374	4001	
-0.410542	-0.652435	4213	
-0.221575	-0.792187	6657	
-0.362767	-0.856758	9272	
-0.301471	-0.914966	876	
0.299902	-0.515539	1828	
-0.620538	-0.703927	1783	
-0.324647	-0.200186	9502	
0.242374	0.147649	8326	
-0.436795	-0.113016	481	
0.774853	-0.602901	7382	
0.654007	0.416650	7338	
0.975199	-0.163574	9497	
-0.170734	0.321801	9500	
-0.881434	0.345729	5645	
0.746322	0.002690	1638	
-0.856810	-0.353295	9041	
0.389292	-0.112554	9570	
-0.541537	0.465152	5623	
0.111053	0.699858	6648	
-0.401272	-0.530328	7043	
0.212832	0.753300	2289	
0.629602	-0.415158	3371	
0.226506	0.150289	5062	
0.368006	-0.870055	8625	
-0.398288	0.829528	9480	
-0.277574	-0.788448	2467	
-0.296908	0.345042	6687	
0.878605	0.134280	7237	
0.758803	0.005445	1638	
0.313236	-0.913791	2616	
0.145759	0.770725	4422	
-0.228766	-0.622208	7309	
-0.192288	-0.659010	9433	
0.181152	-0.917677	9805	
0.269448	-0.014254	6455	
0.622727	0.528981	7729	
0.076532	-0.962689	7947	
-0.156608	0.445289	1170	
0.755337	0.169824	4736	
-0.944993	0.035796	9963	
0.628007	-0.565270	5174	
-0.699583	0.161389	5967	
-0.586309	0.518739	7639	
-0.667752	0.162216	7118	
-0.034742	-0.736895	3271	
-0.131358	-0.577253	2676	
-0.889751	-0.027654	7256	
0.192695	0.128025	4770	
0.733224	0.229089	387	
-0.325892	-0.120285	1109	
-0.833458	0.443068	8667	
0.293400	0.006917	4777	
0.157942	-0.982558	6165	
-0.576080	0.290027	7953	
0.363981	-0.436498	8511	
0.595644	-0.598493	6457	
-0.272004	0.105670	9145	
0.780592	-0.551236	8720	
-0.137235	0.644588	3291	
-0.175647	-0.560766	9974	
0.391208	-0.850542	9597	
0.602417	-0.408770	4821	
-0.880877	0.337991	5657	
0.497684	0.352621	1264	
-0.105123	-0.069653	4908	
0.475840	-0.480417	5591	
0.167711	0.684046	5168	
-0.758647	0.236190	5099	
0.213141	-0.729613	1492	
0.175824	0.077125	3921	
-0.705660	0.065991	522	
-0.437438	0.775516	3043	
-0.346404	-0.388113	3301	
0.020263	0.134564	3364	
-0.103947	0.758948	401	
-0.646240	0.229980	2940	
-0.720076	-0.625482	9728	
0.166425	0.761915	3385	
0.656259	-0.394614	1613	
0.229636	0.763420	9932	
-0.651820	0.641492	7797	
0.464936	0.480718	6694	
0.072569	-0.591898	6667	
0.051055	0.352414	4544	
0.230230	-0.796634	4505	
-0.106326	0.458377	8016	
-0.548630	0.098872	1333	
0.071007	-0.840453	3730	
0.751364	-0.394418	6828	
0.477504	-0.561527	6288	
0.461208	-0.159313	2484	
-0.126347	0.061468	3961	
-0.242741	-0.689911	6581	
0.099001	-0.560346	3867	
-0.588487	-0.338697	475	
-0.583762	0.397091	9985	
-0.013246	-0.604334	1321	
-0.516237	-0.759975	302	
0.644007	0.009908	2308	
-0.560315	-0.625840	1471	
0.409078	0.622177	7113	
0.681593	0.579962	7599	
0.212845	0.114887	3088	
-0.329366	0.825597	6873	
-0.894267	-0.325078	9655	
-0.463789	-0.480357	6693	
-0.794445	-0.105653	1832	
0.482855	0.276300	1621	
0.162664	0.075608	5274	
0.846951	0.025394	4807	
-0.512260	0.743172	5349	
-0.226379	0.435558	4922	
0.596102	-0.280272	962	
0.191575	-0.537686	8253	
-0.713699	0.093003	400	
-0.183108	0.432051	796	
-0.415035	0.440770	7701	
-0.133362	-0.914024	6324	
0.270476	0.345092	650	
0.533561	-0.552290	5497	
-0.450864	0.534876	4194	
0.643359	0.582537	2221	
-0.295231	-0.143756	414	
0.531040	-0.277490	2966	
0.424959	-0.741128	1278	
0.960198	0.037074	3179	
-0.071842	0.361986	7758	
0.096881	0.688973	5328	
0.067718	0.426574	5854	
-0.678669	-0.687696	2469	
-0.219393	-0.900860	9466	
0.558440	0.300830	6593	
0.553729	0.704577	8916	
-0.001393	0.766642	6035	
-0.233669	0.421118	1948	
0.833195	-0.093906	4095	
-0.137315	-0.206216	8142	
-0.550056	0.682955	6269	
0.344499	-0.872226	8779	
0.083650	0.336453	3495	
-0.242897	-0.446689	4480	
0.807237	-0.494596	1486	
-0.015286	0.354954	3404	
-0.160663	-0.359605	7644	
-0.410424	-0.035319	4979	
0.738438	0.448810	5202	
-0.112502	0.174924	3259	
0.405607	-0.344993	4819	
0.421521	0.546608	7529	
-0.081910	0.595908	6668	
0.011900	0.414213	8288	
0.401633	-0.870120	9049	
-0.188816	-0.402975	379	
0.750558	-0.347234	5923	
-0.817863	0.399041	9882	
0.763277	-0.062132	2582	
0.650094	-0.330345	2899	
-0.074008	0.276867	5104	
-0.791005	-0.121139	1383	
-0.683076	0.422195	2934	
0.179149	0.075450	3421	
0.006920	0.115109	3334	
0.754006	0.437648	4641	
0.646623	0.476938	8913	
0.008790	0.401367	4366	
0.758525	-0.612327	7012	
-0.196590	-0.332656	5542	
-0.586724	-0.378930	3784	
-0.617331	-0.043361	2664	
0.492856	0.308425	1039	
-0.338473	-0.682444	7175	
-0.297008	-0.432502	3838	
0.663052	0.081888	1404	
-0.889021	-0.144446	9036	
-0.532581	0.617800	5564	
0.620753	0.627615	7386	
-0.184885	-0.493697	3596	
0.417872	-0.371316	5464	
-0.149163	-0.335605	1027	
-0.597292	-0.279345	2928	
0.274698	0.732521	8744	
-0.122757	-0.520209	1262	
-0.653368	0.236001	9874	
-0.664502	0.579378	6503	
-0.169957	0.784021	2007	
0.116996	-0.599686	5876	
-0.040782	0.174289	390	
-0.087396	0.083588	9826	
-0.235660	-0.919534	956	
-0.130881	0.160763	2835	
0.828991	0.076092	2567	
0.197952	0.206524	9134	
0.234189	0.604830	4521	
-0.319522	-0.061089	845	
-0.491921	-0.779532	2199	
0.240521	0.835770	368	
0.062931	-0.530203	6937	
0.354763	0.693870	7474	
-0.573412	-0.714110	985	
0.826837	-0.261896	351	
0.672373	0.098554	2341	
-0.360548	0.177083	5554	
0.455232	-0.721431	4844	
0.056186	0.425924	8589	
0.639228	-0.547759	6096	
-0.305424	-0.470483	1402	
-0.170260	0.280000	4332	
-0.094698	-0.582148	3832	
0.548315	0.078401	6743	
-0.843092	-0.458823	5635	
-0.769649	-0.245913	798	
-0.180556	0.485436	4101	
0.124499	-0.839340	4601	
