time = 32.3	Re = 1	rotation = 5.14055
0.156535	0.450785	4107	
-0.706987	-0.194973	3538	
-0.358746	-0.109381	8158	
0.396941	-0.056953	5966	
-0.910238	-0.143565	8318	
-0.087060	0.612198	965	
-0.531102	-0.599053	4864	
0.098810	0.544849	2186	
0.526228	-0.174404	2395	
0.388951	-0.568391	8627	
-0.429960	-0.542159	8159	
0.790989	-0.565245	4774	
0.590011	-0.090677	2792	
0.116508	-0.808981	2734	
0.521035	0.567229	8072	
-0.605562	0.260010	8908	
0.201057	-0.231080	2948	
0.676504	-0.428401	1910	
0.126179	0.151717	5089	
0.108492	-0.298525	6942	
0.152375	0.422501	2227	
0.489977	-0.523914	6551	
0.915976	-0.242877	5259	
-0.497644	-0.416070	2225	
-0.235892	-0.600049	2438	
-0.530737	-0.633941	5342	
0.170684	-0.677072	777	
0.426059	0.892897	2725	
0.318954	-0.302703	6723	
0.339835	-0.626587	1837	
-0.391161	0.540735	3440	
0.700947	-0.628143	8848	
-0.209928	0.612189	6354	
-0.291426	0.603132	4103	
0.739835	0.437963	6410	
0.401230	-0.349781	4033	
-0.208912	-0.592755	2462	
-0.853240	0.311955	9650	
0.390693	0.119448	5597	
-0.893638	-0.090685	480	
0.972684	0.210862	2996	
0.218112	0.830684	3977	
0.403597	0.007729	6041	
0.600354	-0.146785	7138	
0.264204	-0.197534	9415	
-0.717353	0.065788	2976	
0.780149	0.363155	9749	
0.314409	-0.043739	6343	
-0.352805	0.559613	1124	
0.153543	-0.203243	2179	
-0.848953	0.266608	8723	
0.120702	0.257441	8172	
-0.542915	0.737899	5480	
0.761383	-0.562609	3479	
0.923874	0.304318	4300	
0.245085	-0.925663	9152	
0.242971	0.460361	3597	
0.086977	-0.507710	5586	
0.242516	-0.251596	5421	
-0.651144	-0.487071	3826	
0.888665	-0.362172	3699	
-0.352430	0.663696	2271	
0.426039	0.513725	6693	
0.027625	0.554406	2331	
0.192535	0.151949	8199	
0.247874	-0.002752	7368	
0.226728	0.559516	1326	
-0.600721	-0.113720	8623	
0.283277	0.114979	7410	
-0.840918	-0.213532	7325	
-0.544056	0.396803	7485	
-0.352858	-0.475458	331	
0.049391	-0.266988	6172	
0.202424	-0.676640	1633	
0.279949	-0.885027	9620	
-0.223197	0.710105	2587	
-0.288043	0.713207	2284	
0.069345	-0.465533	4055	
0.774649	-0.260354	5074	
-0.491583	0.437251	643	
0.478542	-0.854838	5387	
0.258268	0.258915	9175	
-0.281973	0.792058	4505	
0.078390	0.753861	2420	
-0.466486	-0.654709	6660	
-0.528436	0.732343	5480	
0.125006	-0.964007	9200	
-0.889584	-0.106812	633	
-0.591854	-0.307628	1983	
-0.710044	-0.633170	417	
-0.598601	0.494955	7059	
-0.156242	0.548935	2258	
-0.843865	0.182749	8164	
-0.896343	0.134979	7289	
0.119180	0.105479	8028	
-0.805019	-0.520014	5636	
0.452715	0.482868	7236	
0.429525	-0.375608	5842	
0.801980	-0.031092	2984	
-0.218208	-0.886374	6913	
0.683972	0.233910	9244	
0.105351	-0.289932	6942	
-0.813625	0.441911	4577	
0.184772	0.353066	4928	
0.284461	0.326990	4215	
0.276905	0.819725	7668	
0.679185	-0.026702	3909	
0.323295	-0.879643	9266	
0.838784	-0.416607	1221	
-0.761210	0.076995	587	
-0.864047	-0.217573	9065	
-0.661304	-0.370101	6784	
0.676219	-0.215654	2923	
0.634745	0.349802	2589	
-0.530900	0.665462	4932	
0.361086	-0.869004	2615	
-0.768358	-0.461900	7580	
0.372446	0.655248	562	
0.378787	-0.322244	1141	
-0.141471	-0.562640	7447	
0.460923	-0.860087	6214	
0.264129	-0.444165	3092	
-0.909561	0.103657	6645	
0.251982	0.679787	9105	
-0.809877	-0.390259	500	
-0.019948	-0.288135	7995	
0.252478	-0.169441	2878	
0.496466	0.087751	895	
0.505336	-0.000696	8280	
0.067061	-0.348485	1443	
0.089052	0.531734	1262	
0.444150	-0.096672	1125	
-0.914113	0.097250	6645	
0.825798	0.244052	5207	
-0.638513	-0.499522	9614	
-0.895555	-0.074831	637	
-0.363157	-0.093017	2192	
0.435376	-0.700109	6401	
0.525102	0.453791	2086	
0.380557	-0.494393	1561	
0.672573	0.035167	4674	
-0.713198	-0.543808	8991	
-0.668323	0.306240	3571	
-0.024961	0.649729	2552	
-0.050455	-0.220708	5013	
-0.612139	0.609839	5429	
-0.305309	-0.310810	3528	
0.657532	-0.259556	2920	
-0.897078	0.004568	5304	
-0.542316	0.335430	3349	
-0.888320	-0.296985	2961	
0.143791	-0.518410	445	
-0.476313	-0.459155	3575	
-0.681701	0.253365	2919	
0.266437	0.406145	4189	
0.124938	0.235326	6338	
0.157160	0.127080	4702	
0.813501	-0.478403	1223	
-0.865805	-0.102846	6130	
-0.380864	-0.717702	5477	
-0.873928	-0.050665	6893	
0.602114	0.036839	762	
0.236211	0.194420	4753	
-0.469312	0.573108	8952	
-0.710399	0.551489	8878	
0.264371	-0.334538	4775	
-0.286886	0.107803	8864	
-0.508252	-0.396108	5937	
0.273053	0.824986	7713	
0.586512	-0.093607	2792	
0.419391	0.734778	8853	
0.177545	-0.001926	4684	
-0.509193	-0.070285	4111	
-0.348208	0.502349	1446	
-0.560184	0.324533	5508	
-0.507092	0.329640	8311	
0.845415	-0.437184	1485	
-0.180151	-0.949935	9927	
-0.053016	-0.958476	975	
0.899125	-0.415918	2848	
0.181518	0.067268	3025	
0.208772	-0.803080	4555	
-0.049679	-0.339820	3495	
0.302458	-0.006761	6400	
-0.625658	-0.277396	1266	
-0.661197	-0.013714	4523	
0.161700	0.019000	3707	
0.292601	0.302415	3835	
-0.029313	-0.380625	5692	
0.453017	0.401481	710	
-0.868177	0.060639	4428	
0.583518	-0.054418	926	
0.405510	0.652384	7789	
-0.890616	-0.123661	633	
-0.025976	-0.295565	8828	
-0.298653	-0.239206	3829	
0.745692	-0.363103	4589	
-0.738228	-0.578778	1365	
-0.566903	0.647074	5784	
-0.249571	0.813376	6441	
0.098977	-0.448344	4678	
0.470949	-0.124276	2483	
0.287812	0.185996	3108	
0.015156	-0.174369	460	
0.607972	-0.710246	6208	
-0.102224	-0.934494	759	
0.759259	0.289285	2246	
0.470196	0.249962	3735	
0.244660	0.051436	4245	
0.245890	0.116102	1101	
-0.112278	-0.365328	6609	
0.046854	0.539703	2101	
0.112353	0.660585	3846	
-0.052378	-0.219709	5013	
0.075079	0.866912	7748	
0.668100	0.572142	7007	
0.255073	0.367912	4211	
-0.178781	0.863672	7039	
0.171959	0.092042	3422	
-0.675451	0.343045	3504	
-0.272997	-0.773090	2069	
0.309863	0.026230	490	
0.457151	-0.448274	690	
0.669569	-0.072735	5710	
-0.842527	-0.259348	6321	
0.485683	-0.843080	5387	
0.424948	0.016135	6466	
-0.075292	-0.155570	2207	
-0.613817	0.271927	9913	
0.453623	-0.809403	9480	
0.118053	0.226492	1286	
0.738847	0.452589	6410	
0.622790	-0.254630	9793	
-0.144209	0.823821	3688	
0.489433	0.080894	7753	
0.129546	-0.353540	718	
0.165310	-0.771774	287	
0.851967	0.001705	2532	
-0.053256	-0.477766	4451	
-0.111373	-0.456587	8939	
0.766596	-0.307332	4410	
0.784928	0.360567	9624	
0.747630	-0.317664	5127	
0.340110	-0.285321	5758	
0.428812	-0.062614	281	
0.128129	-0.339857	658	
-0.672577	0.571107	6528	
0.156093	0.644982	739	
0.293971	-0.388662	1381	
-0.601198	0.254905	8908	
0.337067	-0.005262	1162	
-0.100077	-0.675476	6069	
0.635089	-0.459113	1823	
0.256588	0.081842	9360	
0.058393	0.553045	2526	
0.451141	-0.431246	690	
-0.431003	-0.504605	1198	
-0.926791	0.028219	7999	
-0.323130	-0.653000	784	
0.959786	-0.220948	4139	
0.519782	-0.319571	2559	
0.432333	0.510185	1197	
0.161749	0.202031	3166	
0.206609	0.338599	3663	
0.965027	0.068126	9965	
0.442001	-0.331220	5907	
0.094736	-0.698723	3908	
-0.135699	0.824120	2733	
0.672576	0.175074	3738	
-0.784122	0.455869	5898	
0.665548	0.189623	3738	
-0.688556	0.236369	621	
0.178828	0.127132	4769	
0.407526	0.285592	5501	
-0.449859	0.626804	9556	
-0.650139	-0.108141	3927	
0.802639	-0.267491	6963	
0.013910	0.649667	5189	
-0.060950	-0.196746	5840	
0.142198	0.340911	595	
0.668794	-0.449648	1910	
0.912734	-0.275226	5657	
0.253355	-0.186889	7733	
0.504543	-0.009472	8280	
0.458077	-0.214130	3217	
-0.243756	-0.769217	2123	
0.047705	-0.532625	4569	
-0.697152	-0.603373	7049	
-0.334875	0.815524	5178	
0.034963	-0.902551	5140	
0.506040	-0.205808	343	
0.022037	-0.785297	6683	
0.739322	0.457737	7578	
-0.911601	0.021396	5647	
0.623250	-0.310109	8748	
0.231854	-0.458979	2991	
0.310480	0.831062	7998	
-0.861388	-0.299344	1189	
0.001884	0.894424	4009	
0.754118	0.386925	9427	
0.977947	0.142189	2804	
-0.437153	0.418848	7702	
0.288228	0.827390	7668	
-0.614127	0.468867	7640	
0.646216	0.188281	2677	
0.109701	-0.173891	3988	
0.480921	0.012365	9542	
0.419757	-0.101126	2628	
-0.128784	0.563468	5431	
0.837387	0.123671	4948	
-0.077081	-0.224619	4878	
0.459957	0.313674	9214	
0.106032	0.838330	8206	
0.060414	0.745233	1135	
-0.661140	0.339923	3504	
-0.909859	-0.130958	8318	
0.282540	0.673535	6767	
0.184580	-0.268075	4332	
0.395569	-0.878639	8910	
0.422905	0.072495	4078	
0.690570	0.096197	7163	
0.564141	0.521622	8713	
0.128391	-0.378557	8232	
0.554265	0.528218	9344	
-0.707131	0.493861	7135	
0.258455	-0.785987	3632	
0.279010	-0.543129	2050	
0.179008	0.144524	8371	
0.824026	-0.153042	7124	
-0.513746	0.753229	1255	
0.296736	-0.491164	8079	
0.071952	0.847025	8535	
-0.694656	-0.289010	7426	
-0.109897	-0.764693	3385	
0.218470	0.717700	9531	
-0.172570	0.050826	1963	
-0.502301	0.443598	5591	
0.268428	0.161487	953	
-0.373816	-0.556997	7708	
-0.536424	-0.800964	1854	
-0.319482	0.657463	9812	
0.148702	-0.092844	5226	
-0.860376	-0.119721	6989	
0.704811	0.511294	8795	
-0.550183	0.698084	5514	
0.629926	0.572045	7663	
-0.381050	0.645122	3647	
-0.057519	-0.952322	975	
0.509513	-0.815539	9410	
-0.346344	-0.364208	1059	
0.384617	-0.404095	8512	
0.961385	-0.021721	8523	
0.374020	0.062082	1416	
0.179064	0.451740	5721	
0.450776	0.472600	2318	
0.739287	0.391588	9427	
0.247738	-0.052305	1459	
0.674760	-0.697684	5118	
-0.059980	0.563494	5916	
0.287241	-0.047937	7693	
-0.632321	0.031169	1036	
-0.184720	0.592252	4063	
0.145077	-0.963405	8400	
0.574957	0.053304	7528	
0.054181	-0.081908	2125	
-0.030066	0.875227	4025	
-0.177213	0.646383	780	
-0.919010	0.003134	6800	
0.065572	-0.376568	1517	
0.176479	-0.568275	3157	
-0.335683	-0.508576	3150	
0.212317	-0.254062	4269	
0.260585	-0.897105	9823	
0.062890	0.664857	6884	
0.218565	0.636080	6370	
-0.478622	0.473255	2813	
0.120744	0.479747	7087	
-0.668667	0.552787	6718	
0.113428	0.879203	5399	
0.287476	-0.143357	1134	
-0.016614	-0.357630	3055	
-0.825024	-0.283193	5278	
-0.576869	0.670723	6320	
-0.183889	-0.903449	1324	
0.203446	-0.295668	9540	
-0.061054	-0.414460	5703	
-0.401152	0.659171	5568	
0.970296	-0.142300	5805	
0.431432	-0.344095	5463	
-0.620215	-0.663601	6222	
0.341741	0.053865	5639	
-0.494078	-0.547019	1726	
0.809572	-0.037600	2984	
0.396828	0.767532	2694	
-0.585509	-0.573387	7729	
0.087287	0.851181	7748	
-0.717215	0.120391	5968	
-0.309895	-0.345656	3717	
-0.409332	-0.719296	9068	
0.015652	0.725629	589	
-0.503619	-0.200550	5954	
0.666515	0.046992	3519	
0.419862	0.335345	5547	
0.336326	0.661346	607	
-0.553791	0.732286	7821	
-0.856610	0.055774	3397	
-0.652874	0.318963	2798	
0.804734	-0.090780	1423	
0.127062	0.295910	3151	
-0.589706	0.241347	5796	
-0.526586	0.735498	5480	
-0.434208	0.805118	9597	
-0.652303	-0.390538	8006	
-0.851025	0.131604	6118	
-0.080765	0.659400	4649	
0.155452	0.376318	4866	
-0.344911	-0.863397	831	
0.190438	0.295079	4734	
-0.685924	0.583556	9733	
0.050759	0.830856	6521	
-0.790265	-0.440377	6505	
-0.636095	-0.009715	2524	
0.294084	-0.263378	4855	
-0.088114	-0.761040	2545	
-0.406594	-0.595036	3351	
-0.626567	0.446201	7430	
-0.498214	-0.371018	1014	
-0.263867	-0.660464	7380	
0.453771	-0.672089	9596	
0.159251	0.249050	3195	
0.183831	-0.192998	793	
0.234234	-0.593198	5790	
0.036649	-0.590529	1502	
0.196589	-0.400599	5552	
0.580983	0.116933	6734	
0.815309	-0.102925	1423	
-0.066806	-0.336694	3281	
-0.628021	-0.649414	9093	
-0.606209	0.155003	7137	
0.143324	0.338407	595	
-0.927771	-0.152078	1514	
-0.714192	0.167448	3498	
0.457430	0.310132	9214	
0.289875	-0.009676	6955	
0.208826	0.329097	2935	
0.099670	-0.198639	4499	
0.443227	0.066368	8498	
0.540544	-0.193401	2249	
-0.905031	-0.045257	511	
0.197375	-0.331782	9073	
0.685763	0.209003	9110	
-0.763108	-0.536207	6852	
0.114432	0.082540	4911	
0.280621	-0.516877	7585	
0.081776	-0.279903	8329	
-0.002768	-0.522912	2428	
0.293074	-0.912756	8773	
0.609316	0.370358	1762	
0.211315	0.387131	2285	
-0.163858	0.650002	5920	
-0.315260	-0.857181	9045	
0.519745	-0.785595	1981	
0.017424	-0.224397	3164	
-0.214617	0.527493	6260	
0.184048	-0.671623	777	
0.491756	-0.123696	2287	
-0.167785	0.533842	957	
0.468076	-0.815026	9458	
-0.800071	0.334613	6828	
0.557593	0.667991	9078	
0.442636	0.509478	1357	
-0.791378	-0.418734	9644	
-0.415175	-0.690791	3261	
-0.254041	0.826822	6441	
-0.766585	0.078129	1526	
0.073907	-0.500175	2150	
-0.742548	-0.024076	2018	
-0.003146	-0.789895	6997	
-0.014178	-0.091128	9055	
0.075075	0.521755	9421	
0.423847	0.342867	6778	
-0.877245	0.048999	3397	
-0.603704	-0.495224	9702	
0.209767	0.124291	3078	
0.449731	0.623497	7881	
-0.264740	-0.739238	939	
-0.522175	0.513338	6288	
0.333618	-0.622846	1837	
-0.014387	-0.283684	5145	
0.461835	0.466934	1414	
0.219592	0.411997	4510	
0.143458	0.392704	5926	
-0.386726	-0.610164	1450	
0.668173	-0.030355	2672	
0.175556	0.441099	4367	
0.367607	-0.282071	4375	
0.681649	-0.198359	9362	
-0.164799	-0.793181	6658	
-0.876069	-0.031047	7247	
-0.710625	-0.580565	4041	
-0.548868	0.027250	439	
-0.447458	0.496033	3458	
0.257220	-0.154131	8229	
0.401121	-0.107898	1918	
0.053840	0.456481	8432	
-0.368590	-0.690990	4214	
0.340080	0.771152	7031	
-0.676495	-0.608260	7140	
-0.232200	-0.670947	7331	
-0.173511	0.821276	3688	
-0.638645	0.357852	9221	
-0.753721	0.000973	2350	
-0.254877	0.610560	5909	
0.394746	-0.573489	4971	
-0.781207	-0.025540	1666	
-0.382819	0.556491	7106	
-0.071846	-0.040703	7521	
0.812866	0.273741	4085	
-0.384373	-0.708811	3135	
0.111526	-0.368409	2593	
-0.455997	0.485986	2813	
0.573346	-0.433424	5623	
-0.313884	-0.644669	784	
-0.027994	0.557761	4483	
-0.624284	0.237402	8320	
0.966043	-0.063987	1066	
0.306770	0.669285	3119	
0.403783	-0.681096	5606	
-0.003769	0.888204	4009	
0.223413	0.838768	6486	
0.354406	-0.184424	5952	
0.410184	-0.581262	5534	
-0.047643	-0.800981	6325	
0.165093	0.128650	4702	
0.227957	0.688294	4946	
0.731498	-0.427569	4290	
0.404390	-0.140505	2316	
-0.626910	-0.111380	1117	
-0.125399	-0.786003	5238	
-0.722367	-0.180432	314	
0.314579	0.825274	7361	
0.128015	0.558343	9476	
0.345976	-0.694371	3182	
0.371604	-0.325221	7523	
0.294674	-0.318653	5673	
0.147314	-0.931006	8284	
0.702900	-0.354528	1657	
-0.837317	0.285541	4134	
0.634962	-0.232292	7079	
0.449171	0.511485	1225	
0.483757	-0.079990	6590	
0.190675	0.280543	8620	
0.673727	0.474443	2779	
0.057601	-0.288275	9876	
-0.381413	0.622243	3647	
-0.652226	0.542030	5569	
0.465649	-0.062176	6586	
0.607245	0.473567	7337	
0.456681	0.014179	7756	
-0.242858	0.845298	6640	
0.371106	-0.709734	3752	
-0.285864	-0.651067	7151	
0.058914	-0.045909	824	
-0.606421	-0.740211	2470	
0.541810	0.523625	9402	
0.886528	-0.316614	6762	
-0.885164	0.243163	3006	
0.479917	-0.327328	7551	
0.382025	-0.675121	5108	
-0.794244	0.435587	5898	
0.511776	0.392672	5938	
0.512956	-0.175970	9006	
0.636619	0.307553	2359	
0.216459	0.639847	6918	
0.111545	-0.305912	5786	
-0.340790	-0.103637	2136	
-0.341131	-0.095401	8273	
0.110409	0.602627	4699	
0.206083	0.286348	5253	
-0.641680	0.073913	1311	
0.137581	0.245950	3326	
-0.495975	-0.658166	1472	
0.381433	-0.408866	8512	
0.395379	-0.075538	8903	
0.049229	0.846844	8829	
0.669646	-0.657514	1600	
-0.559097	0.531950	2654	
0.178718	-0.769006	401	
0.975636	0.012145	1447	
0.093337	-0.471119	5476	
0.214482	-0.306211	9455	
-0.758897	0.123850	6127	
0.515152	-0.111394	4851	
0.342733	0.043211	3095	
0.134971	-0.500021	342	
0.808132	-0.253637	9783	
-0.776964	-0.535854	770	
0.393464	-0.172491	9363	
0.134975	0.499324	5681	
0.507872	0.045415	7319	
-0.165562	0.864748	6651	
0.365928	-0.096039	7090	
-0.585538	-0.313250	1983	
-0.110008	-0.385999	2760	
-0.294916	-0.265661	4037	
0.821331	-0.447763	5866	
-0.566493	-0.738895	8984	
0.200365	0.581887	2519	
-0.157723	-0.689721	8996	
0.175161	-0.281797	6115	
0.263634	0.027226	4961	
0.257772	0.018675	6217	
0.632547	-0.468835	7429	
-0.379752	-0.871502	1640	
-0.897067	0.107193	6150	
0.560762	0.315569	8798	
0.695980	-0.108248	7118	
-0.675584	0.379284	2212	
0.179562	-0.311501	4606	
0.395887	0.653971	9886	
0.336307	-0.464219	6612	
-0.824016	-0.284097	5278	
0.189009	-0.005633	578	
-0.038633	-0.470676	842	
-0.728911	-0.164095	1524	
0.269225	-0.473290	4426	
-0.860101	0.297777	9142	
0.206226	0.859115	4065	
0.685041	-0.224726	622	
-0.017222	-0.494629	807	
-0.206369	-0.765750	2312	
0.638791	-0.536858	5570	
-0.489470	-0.286147	2496	
0.235147	0.806647	3570	
-0.089576	0.852844	3693	
0.058578	-0.637560	3154	
-0.103051	-0.683501	6069	
0.260885	0.399157	4189	
0.228794	-0.882543	6630	
-0.368293	0.788279	7076	
-0.898522	0.247600	4618	
0.276538	-0.084477	8885	
0.481874	-0.096628	7282	
-0.483725	0.460568	2821	
0.382024	-0.150718	9267	
-0.337514	-0.620454	8449	
-0.765787	-0.179722	1438	
0.263995	0.159113	953	
0.849729	-0.437608	1485	
0.532988	-0.824822	6232	
0.345718	0.021411	4583	
-0.432247	-0.812524	2200	
0.274560	0.118871	7432	
0.785849	0.002768	2435	
0.078899	-0.913795	7261	
-0.427838	-0.715543	7776	
0.417882	0.658085	2082	
0.811899	0.043824	1752	
0.220783	-0.902703	9746	
-0.003562	-0.963092	9691	
0.302155	0.102443	1442	
-0.105817	-0.928715	759	
0.227745	-0.558787	4764	
0.241658	0.491776	1738	
-0.259974	-0.552022	6242	
0.854996	-0.482811	1464	
-0.697878	-0.273496	1371	
0.985970	-0.076735	9498	
0.154350	-0.282266	4431	
-0.943308	-0.077679	1280	
-0.730072	0.173504	7924	
-0.415801	-0.830942	705	
0.151321	0.157340	4800	
0.683247	-0.164136	9659	
0.391471	-0.589493	5033	
-0.329074	-0.563826	4613	
-0.643026	-0.466350	2155	
-0.512263	0.559249	1541	
0.223003	0.488217	4756	
0.731356	-0.597471	4652	
-0.847680	0.356607	1575	
0.816800	-0.129852	6074	
0.095848	-0.143851	4951	
0.264077	0.853083	6545	
-0.705711	0.295678	1023	
0.559633	-0.787349	2770	
-0.633401	-0.490075	8930	
-0.604317	-0.070141	901	
-0.588823	0.323709	8492	
0.651662	-0.670952	5408	
0.187818	0.315338	4607	
-0.780232	0.016621	2436	
0.348699	-0.900538	8476	
0.203386	-0.149462	8785	
-0.733372	0.250682	2025	
-0.860532	-0.393199	9656	
0.575691	0.643383	812	
0.715117	-0.029772	576	
0.142887	-0.771953	359	
0.644153	0.256610	3894	
-0.061350	0.735133	3407	
0.376057	0.070690	3698	
-0.393660	-0.806850	5986	
0.187519	0.473039	7047	
-0.756953	0.088941	5305	
-0.089159	-0.590847	2675	
-0.943418	0.003643	8578	
0.225486	0.340710	7683	
0.195206	-0.975966	3308	
0.294001	0.622249	5515	
0.358656	0.002979	1074	
0.608963	0.609124	3854	
-0.093748	-0.241873	1033	
0.928863	-0.223505	3243	
0.570585	0.279909	5994	
0.445152	0.038615	5180	
0.786655	-0.507196	4645	
-0.665169	0.289699	2899	
-0.936287	-0.113261	1128	
0.197659	0.581883	2519	
0.012703	-0.505240	1610	
-0.609084	-0.253506	1153	
0.420560	-0.560883	6452	
0.301894	-0.742178	2379	
-0.014676	0.760161	4530	
0.169674	0.443357	4367	
0.698183	0.122899	6277	
-0.888070	0.023568	5976	
0.524038	-0.192188	2395	
0.351947	-0.325460	5669	
-0.175701	-0.750845	9898	
0.643104	0.238565	3894	
-0.382231	-0.872601	1640	
-0.603905	-0.527931	8913	
-0.431316	0.638984	6482	
-0.731348	-0.300511	921	
-0.913368	0.004332	5647	
-0.437563	-0.481898	6020	
0.354991	0.069076	1708	
0.318089	-0.309904	6723	
0.744752	0.367513	8419	
0.227867	-0.151935	7612	
-0.524901	-0.069281	2001	
0.834716	0.079407	3645	
0.411939	0.757725	7201	
-0.535320	0.506314	5557	
0.214157	0.099076	1705	
-0.079862	-0.420276	4970	
-0.040199	0.722881	2404	
0.452829	-0.074136	4671	
-0.427386	0.514118	4322	
0.690484	-0.033355	7188	
0.446073	0.211060	8439	
0.193095	-0.893383	7070	
-0.180421	-0.662923	6946	
0.779654	-0.224913	5895	
0.057697	-0.708788	2403	
-0.259693	0.846653	7538	
0.216577	0.458714	3874	
-0.878441	0.122594	7289	
-0.676350	-0.671942	1508	
0.432349	0.507918	1197	
0.551824	-0.589835	2338	
0.065868	0.602596	5767	
0.151527	0.452827	5718	
-0.045069	0.850532	9218	
-0.899108	0.060800	7002	
0.096189	-0.105900	7977	
-0.506689	-0.527543	2305	
0.426053	-0.045422	5961	
0.719032	0.001177	522	
0.193455	-0.152846	5092	
-0.496030	-0.095589	8093	
0.482412	-0.787583	9392	
-0.113109	0.565881	6001	
-0.259623	0.724849	2266	
0.675292	-0.043286	3880	
-0.569313	0.633870	5008	
-0.248850	-0.537683	5874	
0.524337	-0.308899	2559	
0.792383	0.317223	6375	
0.896744	0.345522	1243	
0.210532	-0.332162	3118	
0.538282	-0.432570	3509	
0.271907	-0.137154	9193	
-0.435798	-0.861616	4660	
0.380036	-0.845450	8086	
0.593350	-0.030491	2466	
-0.387855	0.797634	6874	
-0.289025	-0.725019	8418	
0.124089	-0.121654	2541	
-0.008493	0.843352	9978	
0.117262	-0.519237	6938	
-0.842377	-0.237606	7458	
0.750594	-0.561799	3479	
0.348407	-0.208362	7211	
0.357507	-0.435122	5613	
0.942450	-0.085324	974	
0.231524	-0.358985	3958	
0.404895	-0.293270	2073	
-0.318861	-0.419272	3302	
-0.418793	0.747379	5675	
-0.006226	-0.378568	3468	
0.257703	0.002879	5307	
0.547060	0.220768	7548	
-0.304704	-0.196673	3255	
0.312829	-0.253217	4159	
0.680373	-0.674770	7637	
0.381118	-0.369199	4950	
0.134157	0.821357	6627	
-0.853992	-0.315166	8464	
-0.646264	0.425863	497	
-0.683093	0.252673	621	
0.103011	-0.380319	2727	
0.574617	-0.565341	5018	
0.036976	-0.805615	7992	
0.173620	0.439774	4367	
0.335920	-0.354637	7315	
-0.316084	0.806448	6181	
-0.766738	-0.054621	1434	
0.303502	-0.283229	4225	
0.868219	-0.443527	8871	
0.213536	-0.506796	8035	
-0.358985	0.573722	844	
-0.148775	0.646872	5359	
0.196805	0.580217	2519	
0.362827	0.682014	4213	
0.366600	-0.450483	6044	
-0.341214	-0.643585	5715	
-0.376122	-0.824390	5687	
-0.339808	-0.755716	7032	
-0.463219	0.735894	4119	
0.439999	-0.308111	4820	
0.321872	0.018225	9001	
0.406992	-0.266766	3725	
-0.397350	0.536349	4275	
-0.647646	-0.450077	2155	
0.458039	-0.222455	3217	
0.670479	0.153393	3755	
-0.814733	-0.337590	4374	
-0.582187	-0.587515	7328	
0.493669	0.084035	895	
0.050592	-0.450697	7496	
-0.021423	-0.461400	6014	
0.182454	-0.931219	1368	
-0.020941	-0.363494	2911	
-0.250705	0.798996	4535	
0.118552	0.525683	9564	
0.548842	0.267012	7594	
-0.308580	-0.464495	2344	
0.184107	-0.899331	7805	
-0.741428	0.449672	5159	
0.353263	-0.083266	7184	
-0.608171	-0.500359	9702	
0.172371	-0.892973	7805	
0.463553	0.748916	441	
-0.459716	-0.600865	7899	
-0.074324	-0.149469	3525	
0.773472	0.361465	9912	
0.299414	-0.162881	7284	
0.523694	0.683471	5296	
0.482910	-0.295219	2142	
0.105875	-0.297189	6942	
0.416290	0.052593	5027	
0.565582	0.000311	788	
-0.626155	-0.728932	651	
0.639799	-0.494427	3712	
-0.115499	-0.007491	4437	
0.840213	0.079181	3645	
0.078098	0.889835	5544	
-0.734354	0.530800	8831	
0.105815	0.072542	4908	
