time = 34.95	Re = 1	rotation = 5.56231
-0.522271	-0.585504	9553	
-0.376009	0.356412	4100	
-0.252034	-0.785999	7987	
0.417705	-0.352669	8226	
-0.650995	0.365484	5574	
0.213769	0.297519	1506	
-0.124939	-0.172596	3630	
-0.921893	0.017648	5866	
0.555602	0.147217	6009	
-0.752049	-0.087731	1024	
0.542720	-0.137425	5996	
-0.342119	-0.253572	6935	
-0.429146	-0.514065	1071	
-0.485365	0.391977	4764	
0.755046	-0.612423	1704	
-0.273892	-0.588431	5938	
-0.396317	-0.724247	6815	
0.717015	-0.042050	310	
0.207214	0.697622	2305	
-0.208447	0.175267	5249	
0.319074	-0.738353	6413	
0.050679	-0.416629	4036	
-0.264115	0.256398	7758	
0.374456	-0.387987	446	
-0.278642	-0.696131	4895	
0.881557	-0.348646	9039	
-0.400790	0.484644	6316	
-0.617224	0.101359	7514	
-0.764822	-0.205105	5099	
-0.533478	-0.404120	3928	
0.454292	0.878809	2772	
-0.292929	0.030005	2878	
-0.429812	-0.556785	1265	
0.446710	0.445817	2067	
0.607755	-0.718878	1061	
0.523949	0.282635	1891	
0.491838	0.390647	1117	
0.841137	0.144012	9003	
-0.354131	-0.113092	3474	
-0.605788	0.104935	5000	
-0.764298	0.492773	8023	
-0.287346	-0.284759	5597	
-0.891349	0.121376	9452	
0.974508	0.202051	2481	
0.578851	0.628038	4086	
-0.126439	-0.258335	9103	
-0.260799	-0.622794	4316	
-0.190784	0.099691	4519	
-0.407384	0.614105	4507	
0.854806	0.075466	6828	
-0.076970	-0.178938	5689	
0.467782	0.401877	9686	
-0.172489	0.213803	5457	
-0.746225	0.487292	7849	
0.144371	-0.466262	3293	
-0.379095	0.834201	839	
0.686403	-0.652227	9265	
0.939332	0.252285	4140	
0.152175	-0.945884	2078	
0.383320	-0.430754	5431	
-0.482180	0.054634	425	
-0.235166	0.132535	2968	
-0.791504	-0.062872	2300	
0.852766	-0.440469	8526	
0.342105	0.687314	5490	
-0.134590	-0.655585	6693	
0.541085	-0.065409	4819	
0.000508	-0.458206	8144	
-0.039542	-0.247798	3125	
0.566181	-0.202586	6618	
-0.185549	0.634557	1774	
-0.101792	-0.404967	4115	
-0.866892	0.060469	5097	
0.315834	0.617403	476	
-0.105939	0.589883	7498	
-0.218697	0.319648	3029	
-0.514198	-0.447196	3755	
0.118159	-0.922252	469	
0.460505	0.577237	7426	
0.359058	0.695410	5490	
-0.444970	0.134574	6158	
0.549041	-0.611005	2762	
0.392957	0.499746	2854	
0.440501	-0.875001	3082	
-0.029600	-0.545940	4050	
0.134710	0.848604	5295	
0.616139	0.412343	910	
-0.744204	-0.164050	7269	
-0.334175	0.839386	6313	
0.062164	-0.970495	2457	
-0.890607	0.109682	9452	
-0.528227	0.425350	5184	
-0.780668	-0.539764	1127	
-0.126832	0.778083	939	
0.503721	0.082744	4905	
-0.732246	0.462478	5676	
-0.845810	0.329421	9802	
0.034801	-0.349310	4574	
-0.849450	-0.441883	8577	
0.266845	-0.544994	7863	
-0.390998	-0.193443	2842	
0.678594	-0.442514	5135	
-0.459177	-0.789966	764	
0.645172	-0.352269	5573	
-0.254076	0.262766	7758	
-0.723282	0.578636	8086	
0.230921	-0.489126	2331	
-0.009773	-0.580327	3382	
0.610214	0.603907	5208	
0.295854	-0.640274	5518	
0.186391	-0.919246	3628	
0.768218	-0.536268	9051	
-0.544784	0.552591	1911	
-0.891740	0.006222	5731	
-0.733715	0.161183	6398	
0.181703	-0.706011	7782	
0.674211	-0.257990	6469	
-0.216748	0.826109	4794	
0.235684	-0.911556	468	
-0.856288	-0.251565	1249	
0.706196	0.066398	9332	
-0.321905	-0.057992	3560	
-0.565967	0.131541	6086	
0.414776	-0.883229	7294	
-0.413314	-0.034129	9267	
-0.872743	0.279743	5408	
0.681998	0.134538	9873	
-0.877469	-0.186880	1488	
-0.228622	0.375623	6638	
-0.165077	0.094513	4313	
-0.300171	-0.435476	3735	
-0.303828	-0.261588	4402	
-0.316904	0.265479	3581	
0.528001	-0.155679	6542	
-0.179039	-0.149026	2661	
-0.881045	0.265423	5998	
0.861096	-0.043052	5159	
-0.786164	-0.063264	2300	
-0.889616	0.136611	8877	
0.185008	0.316994	9293	
0.018506	-0.838083	977	
0.568415	-0.333068	1124	
-0.455349	-0.304697	4221	
0.347656	-0.608846	1887	
-0.826528	-0.328802	6149	
-0.182624	0.726513	9612	
0.588102	0.184289	6161	
-0.140219	0.401984	5703	
-0.351613	0.790212	8536	
0.069030	0.563874	5154	
0.107764	-0.723830	8424	
-0.871226	0.220381	9330	
0.367565	0.498865	1763	
-0.920713	-0.171534	5645	
-0.483061	-0.015867	1928	
-0.388721	0.484034	3296	
-0.213853	0.710087	9016	
0.217907	-0.532546	2748	
0.116054	-0.467306	6807	
0.021831	-0.412585	4031	
0.744644	-0.580249	7905	
-0.858486	0.165164	6717	
-0.722330	-0.305130	1525	
-0.852087	0.210882	6850	
0.026526	-0.677204	5482	
-0.034552	-0.499335	3671	
0.229873	0.744339	5152	
-0.548733	0.712996	6846	
-0.315668	0.075650	2931	
0.127390	0.024221	5112	
-0.407056	0.485146	6316	
0.600924	0.619542	4086	
-0.286832	-0.566885	1671	
0.720324	0.401206	2731	
-0.016838	-0.196116	5093	
0.302392	0.444755	891	
0.460318	0.253951	659	
0.335586	0.560642	377	
0.399355	0.343938	6382	
0.792723	-0.527114	9530	
-0.269852	-0.929488	8646	
-0.156208	-0.948797	8305	
0.890949	-0.433132	5467	
-0.003652	-0.344920	291	
-0.264638	-0.805450	8499	
-0.288168	0.375168	4055	
-0.064009	-0.256414	9723	
-0.570317	0.402276	9207	
-0.271251	0.637047	8042	
-0.004705	-0.228994	8557	
-0.053347	-0.566694	2343	
-0.346509	0.323237	9250	
0.009775	-0.618499	3370	
-0.807175	0.332701	6211	
-0.268899	-0.585876	5938	
0.717099	0.079212	3689	
-0.896262	0.085622	9136	
-0.236402	0.378237	6638	
0.101516	0.487772	8405	
0.495847	-0.668037	2733	
-0.815707	-0.457211	6258	
-0.284319	0.813512	6662	
0.142579	0.855598	5295	
-0.425629	0.131355	6687	
-0.220366	-0.153964	396	
-0.108885	-0.445888	3718	
-0.113872	0.316248	3221	
0.490638	-0.795881	1647	
-0.266455	-0.904583	9728	
0.806743	-0.103517	1478	
-0.181338	-0.629555	2318	
-0.042412	-0.351960	5357	
-0.056508	-0.427589	649	
-0.302953	0.411076	2150	
0.530829	-0.108253	4150	
0.633045	0.125167	9962	
-0.138447	0.403308	5703	
0.437590	0.756042	7577	
0.810029	0.309718	5414	
0.149299	-0.549300	9476	
0.128328	0.883489	8599	
0.004846	-0.376646	5409	
-0.238186	0.728360	2220	
-0.667731	-0.448472	1864	
-0.076387	-0.317223	5243	
-0.425464	-0.407630	9568	
0.206802	-0.670718	2534	
-0.881800	-0.016524	6820	
0.434602	-0.870471	3082	
-0.147575	-0.255408	1007	
-0.075517	0.376162	6609	
0.135698	0.730801	8065	
0.305342	-0.876472	9466	
0.111854	-0.459596	6807	
0.842267	0.173140	8922	
-0.087290	-0.734660	2051	
0.316324	0.788980	5070	
-0.310087	-0.392960	574	
-0.326557	0.202997	9073	
-0.419872	-0.674771	8692	
0.797683	-0.309787	6212	
-0.465767	0.220672	1953	
-0.436230	0.302583	3578	
0.535603	-0.632962	3688	
0.857808	0.080092	6828	
0.480407	-0.659550	2733	
-0.281205	0.011852	2859	
-0.150680	-0.173423	4919	
-0.311648	0.214568	9473	
-0.468446	0.748273	4940	
0.637593	0.061931	7954	
-0.366397	-0.004998	5047	
0.236697	0.672726	454	
-0.081767	-0.259724	6379	
-0.634538	-0.171703	7003	
0.208136	-0.762621	9931	
-0.059892	-0.392796	4082	
0.545050	-0.091003	5464	
-0.428679	-0.350448	6403	
0.136106	0.650295	6694	
-0.910304	0.179782	5587	
-0.688050	-0.042938	8748	
0.952480	-0.250605	6473	
-0.394905	-0.377763	7826	
-0.141851	-0.650658	1197	
0.054642	-0.481228	4367	
0.176720	-0.518671	2000	
0.967520	0.002399	1913	
-0.359762	-0.164433	820	
-0.563838	-0.377156	4874	
0.328707	0.781820	6746	
0.547341	-0.461425	1193	
-0.659852	0.623129	7871	
0.548748	-0.454803	1193	
-0.238629	0.702201	653	
0.006242	-0.426200	3513	
-0.227972	-0.435400	5501	
0.142477	0.793760	5077	
-0.376531	0.578273	2487	
0.630138	-0.568896	5751	
0.599624	0.155768	7137	
-0.113027	0.399610	4353	
0.247914	-0.457184	1661	
0.315148	-0.745312	6413	
0.879510	-0.368533	4345	
-0.179442	0.105699	3988	
-0.291283	-0.246884	2657	
-0.270264	-0.124667	6011	
-0.663598	-0.430246	4020	
-0.509522	0.046008	3173	
-0.801508	-0.444650	6258	
-0.057699	0.885363	5687	
-0.228979	-0.881447	6221	
-0.323723	-0.206462	7516	
-0.530961	-0.570642	8195	
0.842901	0.185084	8922	
-0.889531	0.205591	9734	
-0.030286	-0.743434	7679	
-0.426377	-0.016841	9097	
0.595105	0.651411	5278	
-0.903475	-0.122368	9141	
0.296872	0.851478	7140	
0.840587	0.068785	6766	
0.980942	0.119572	3215	
0.424752	0.284297	7320	
0.599126	0.631759	5278	
-0.143932	0.770284	1992	
0.494026	-0.492868	8804	
-0.135632	0.234956	5725	
-0.233528	-0.230460	5240	
-0.163314	-0.129804	6419	
0.518298	0.083453	9038	
0.826620	-0.198063	6457	
-0.133278	0.425596	5042	
-0.105491	-0.660428	8651	
0.520314	0.664133	9889	
0.613716	0.394711	910	
-0.177749	0.735083	9634	
-0.919209	0.035314	4747	
0.688435	0.112010	2924	
-0.242171	0.191056	5788	
0.321733	-0.908373	9870	
-0.191525	-0.276236	9888	
0.492407	-0.525086	778	
0.724580	-0.063700	547	
-0.353254	0.182589	2183	
0.718179	-0.071776	6837	
-0.481274	0.716873	3694	
-0.211759	-0.821445	952	
-0.485160	-0.222311	6384	
0.010606	-0.444922	903	
0.688849	-0.484732	6266	
-0.336556	0.847728	6313	
-0.451452	-0.147450	5119	
0.482404	0.701347	9428	
-0.717790	0.238369	1542	
-0.621572	-0.433222	6572	
0.677676	0.259839	6361	
0.067499	0.067020	8844	
0.368853	0.553069	1983	
-0.085560	-0.449606	3760	
-0.522745	0.338758	3319	
-0.617932	-0.738199	1243	
0.415017	0.600233	3771	
-0.089263	0.088908	8936	
-0.857205	0.154761	6691	
0.828088	0.235159	8164	
-0.328222	0.826616	6313	
0.798251	0.229719	7245	
0.318159	0.701630	7338	
-0.177563	-0.939469	1137	
0.436699	-0.856792	9692	
0.107548	0.553326	4640	
-0.395918	-0.148924	483	
0.956629	-0.100089	9226	
-0.145631	-0.319102	3860	
0.410490	-0.373470	7340	
0.201567	-0.570015	2676	
0.830093	0.047588	5214	
-0.064346	-0.126961	4911	
0.627884	-0.740111	3307	
0.531578	0.021731	6151	
-0.069781	-0.159394	6283	
-0.070101	0.683247	7459	
0.523794	0.203188	1334	
0.088046	-0.970588	2959	
-0.099716	-0.695106	6184	
-0.048771	0.123348	3364	
0.319356	0.824855	8301	
0.537813	0.327739	1528	
-0.903657	0.172065	5587	
-0.349258	0.243053	4668	
-0.512856	-0.142152	4851	
-0.373247	0.471816	6334	
-0.232595	0.164361	2375	
0.111930	-0.928886	304	
0.619750	0.163413	7004	
0.647450	0.009520	5493	
0.385315	0.537928	2729	
0.466287	-0.274574	3617	
-0.435165	0.751267	9028	
0.430978	0.778038	7631	
-0.153768	0.032171	8764	
-0.318628	0.332692	6809	
-0.872127	-0.021105	6844	
-0.351317	0.812509	7878	
-0.402190	-0.831870	4909	
-0.272412	0.163407	4431	
-0.386528	0.314486	2794	
0.218569	0.773868	7588	
0.963885	-0.180798	2971	
-0.364429	-0.158369	820	
-0.767141	-0.468017	512	
-0.115985	-0.337388	473	
-0.650889	0.182688	7348	
0.693033	-0.433060	5626	
0.690325	0.495231	3741	
-0.776225	-0.133587	2944	
0.482778	0.707811	8292	
-0.372835	0.641029	3272	
0.048833	0.589335	1958	
-0.727326	-0.335423	3122	
0.603695	0.362512	7736	
0.095678	0.674348	9916	
0.341343	-0.607969	1887	
-0.204367	-0.509547	5595	
0.698048	0.075094	9370	
-0.395682	0.828635	839	
-0.786315	0.352736	4931	
-0.124624	0.735253	9371	
0.658031	-0.483099	6063	
0.190648	-0.465586	8132	
0.292754	0.602501	6671	
-0.335327	0.840511	6313	
-0.254293	0.879461	8402	
-0.736836	0.141283	6192	
-0.755415	0.419638	9579	
0.572933	0.255993	1172	
0.296624	-0.441891	3814	
-0.530319	-0.762128	9041	
0.125270	-0.519393	4550	
-0.519220	0.736172	6782	
0.502453	0.663080	9889	
-0.866862	-0.248817	8267	
-0.151170	0.662933	6614	
-0.254238	0.073429	949	
-0.615315	-0.430349	6572	
-0.643356	0.155366	692	
-0.158687	0.763315	8744	
-0.299936	0.545981	1097	
-0.675997	-0.070729	8817	
0.002446	-0.827855	8813	
0.101123	-0.496079	5582	
-0.169478	0.179295	5492	
-0.512977	-0.270156	2048	
-0.555229	-0.057402	2083	
-0.375295	0.092414	365	
0.097984	-0.649928	1889	
0.680099	-0.471135	6266	
-0.278853	0.392295	2214	
-0.776050	-0.441725	5368	
0.235310	0.655215	454	
0.243082	-0.459860	1609	
-0.940003	-0.030649	1221	
-0.344385	0.661929	590	
-0.138218	-0.663450	7630	
-0.058152	-0.247923	9578	
0.155894	-0.524990	9572	
-0.156475	0.261519	9919	
-0.211013	-0.257116	8426	
-0.366658	-0.324671	7418	
-0.894794	0.150594	2455	
-0.308091	0.150493	6553	
0.621183	-0.387011	3647	
-0.837614	-0.403908	8000	
0.028618	-0.303183	3387	
-0.469508	-0.171447	6570	
-0.239278	0.287685	2874	
-0.508698	0.104465	1050	
0.204632	-0.936890	1702	
0.649542	-0.277327	6155	
0.265587	-0.488209	3586	
0.542928	0.320540	1493	
-0.543464	-0.731710	8735	
0.407664	-0.849310	886	
-0.164006	0.345153	3468	
0.481141	0.106519	8806	
-0.528416	-0.406661	3928	
-0.248702	-0.176021	3172	
0.491301	0.066761	4905	
0.347388	-0.873501	760	
-0.639810	0.587950	6690	
0.765571	0.369120	3159	
0.270000	-0.541808	7772	
-0.868221	-0.207076	1296	
-0.734041	-0.235702	6128	
0.090201	0.873116	8658	
-0.560044	0.544097	1911	
-0.477239	0.078398	519	
-0.564404	0.505655	1491	
-0.541102	-0.566568	2585	
-0.040312	0.176477	3986	
0.516082	-0.163620	7064	
-0.198951	-0.529156	5641	
-0.826892	0.303859	5783	
-0.750823	0.029473	2516	
-0.020513	-0.435444	9515	
0.714933	0.017341	2570	
-0.686843	-0.332026	7785	
0.167088	0.760645	8191	
-0.442367	-0.532289	2415	
-0.224593	0.372115	6638	
0.300262	-0.531572	9729	
0.306563	-0.471006	7732	
0.330824	-0.413987	5979	
-0.660581	0.104210	1208	
0.244613	-0.653712	7903	
0.394360	-0.385644	1004	
-0.284132	-0.021479	3871	
0.205124	-0.698758	7575	
-0.615762	-0.510240	1832	
-0.848876	0.228144	7036	
-0.813439	-0.412858	5648	
0.325049	0.438113	496	
0.413793	0.491888	7898	
-0.154583	0.075694	4951	
-0.157073	-0.110867	7351	
0.440448	-0.253054	2875	
-0.720625	-0.198219	4526	
0.681915	0.468320	2528	
-0.798603	-0.419376	5648	
-0.672492	-0.109889	2479	
0.274375	0.810181	8500	
-0.098411	0.746004	8637	
-0.574391	0.508081	1491	
0.508201	0.346041	2279	
-0.415909	-0.543049	1933	
-0.664250	0.430463	5136	
0.445472	0.466263	2778	
-0.010517	0.121731	4442	
0.858007	-0.019960	5402	
-0.725067	-0.275213	982	
-0.341910	0.207877	3118	
0.409765	0.493867	8390	
-0.103159	-0.761455	7881	
-0.678573	-0.013294	2053	
0.533518	-0.015641	4899	
0.089522	0.732070	2052	
0.959654	-0.128819	4773	
0.693553	0.098333	2919	
-0.138379	-0.809616	1535	
0.309679	0.840625	7483	
0.565701	0.653520	4187	
-0.200031	-0.005769	4541	
-0.379383	-0.605167	2202	
-0.552102	-0.573953	1394	
0.016892	-0.419769	4031	
0.677543	0.164900	9660	
0.495177	-0.689523	4682	
-0.182120	-0.084341	1103	
-0.293534	0.607233	6261	
-0.608485	-0.495740	1978	
-0.668025	0.355832	6711	
0.605694	0.635028	8469	
0.559981	-0.131070	5841	
-0.277667	-0.751500	3923	
-0.322551	-0.050317	9144	
-0.304023	0.050451	2890	
0.011580	-0.944481	640	
0.349013	-0.710929	6326	
-0.721686	0.514264	6873	
-0.022456	-0.729554	3236	
0.371433	-0.487638	965	
-0.219189	-0.185413	6464	
0.103502	-0.521216	2643	
0.804630	0.084084	4409	
-0.244890	0.307308	1775	
0.366680	0.641870	4097	
-0.373493	0.762728	5759	
-0.188626	-0.186090	8777	
0.739714	-0.071580	547	
-0.184485	-0.237930	8327	
0.058400	0.887187	442	
-0.153269	-0.814162	9058	
-0.675867	-0.036976	9914	
-0.053361	0.044730	850	
-0.690508	-0.659245	3683	
0.696286	-0.118001	5012	
0.836498	-0.432708	9537	
-0.822341	0.409733	1850	
-0.386419	-0.248085	7378	
-0.230891	-0.772517	8008	
-0.672638	0.607671	5889	
0.415370	-0.480683	5216	
-0.316564	-0.212979	4893	
0.632330	-0.329017	5533	
0.649746	0.021310	5493	
-0.272619	0.250511	718	
0.182247	0.330077	805	
0.168109	0.337738	7989	
0.597250	-0.019604	2407	
0.089542	-0.532343	2452	
-0.068050	0.691664	7459	
0.117690	-0.479073	7087	
-0.755616	-0.225144	5763	
-0.398993	-0.150122	483	
-0.133168	-0.146637	3411	
0.467443	0.710433	3027	
0.567151	-0.747857	8283	
-0.044697	0.789692	3401	
-0.408124	-0.683875	5261	
0.975065	-0.036501	7078	
-0.448155	0.105126	6219	
-0.284138	0.147147	4332	
-0.515474	0.583509	401	
-0.292847	-0.215816	2172	
-0.107629	-0.328137	613	
-0.469225	0.022728	2521	
0.643245	-0.555625	6181	
-0.839319	-0.427784	8577	
-0.202011	-0.054177	3884	
0.490928	-0.253140	3793	
-0.320249	-0.380984	863	
0.149147	0.879144	7654	
-0.133180	-0.103507	3861	
-0.519821	0.429956	5184	
-0.334973	0.389648	6726	
0.080961	0.525515	3714	
0.744421	-0.566983	8085	
-0.703310	-0.601642	8643	
0.592958	-0.127289	5831	
-0.656216	-0.187579	8416	
-0.254838	0.197287	5287	
-0.049014	-0.316203	403	
-0.044308	-0.298235	297	
0.211989	-0.764962	9931	
-0.509765	-0.801711	9116	
-0.850501	0.308672	8955	
0.449075	-0.479912	3292	
0.295599	-0.659974	6647	
-0.268973	0.733329	3385	
-0.285951	0.180843	6115	
0.714214	0.077079	3689	
-0.434198	-0.160931	6605	
-0.871472	-0.020615	6844	
-0.021154	-0.198073	5093	
-0.457262	0.219281	2502	
-0.665518	0.366258	6711	
-0.437264	-0.081733	2476	
-0.776610	0.476396	8023	
0.519628	0.713373	500	
0.221633	-0.702224	1780	
-0.482276	0.164097	6092	
-0.655276	-0.417367	4020	
0.325589	-0.770292	8565	
-0.025451	0.630603	5738	
0.620801	0.553027	3870	
0.310920	0.811429	7443	
-0.574051	-0.181640	5448	
-0.637513	-0.192589	7263	
0.211922	-0.532622	2160	
0.018537	-0.915578	3816	
-0.065625	0.873959	3982	
-0.849163	0.385486	7822	
-0.103591	-0.067834	4515	
-0.221642	-0.175868	6511	
0.387840	0.525518	2729	
-0.181289	-0.055595	9493	
-0.659267	0.073698	7449	
-0.747105	0.268236	2988	
-0.079654	-0.452069	3760	
0.802120	-0.520073	9049	
0.500785	-0.844709	1594	
-0.095530	-0.301214	5038	
-0.623068	-0.671288	1800	
-0.091170	-0.414859	4445	
0.659848	-0.443699	3751	
-0.135910	-0.912850	1289	
-0.731835	-0.340637	3122	
0.725755	0.113638	621	
0.741685	-0.349049	5319	
0.056517	-0.929796	8823	
-0.095196	-0.959658	1853	
-0.121444	-0.381870	4229	
-0.286242	-0.893211	733	
-0.499554	-0.183604	7224	
0.448864	-0.371307	3176	
-0.551404	0.249823	1561	
0.835818	-0.515286	3378	
-0.709717	0.258311	1940	
0.984038	-0.098455	7382	
-0.252595	0.217932	5786	
-0.946335	0.031525	1045	
-0.402575	0.645489	6035	
-0.591628	-0.712704	9325	
0.037183	-0.440923	391	
0.216741	-0.689149	8120	
-0.401084	-0.577901	1969	
-0.557254	0.276268	3745	
-0.774634	0.002960	2211	
0.082846	0.789488	2394	
0.452633	-0.357395	3142	
0.648024	-0.687190	9151	
-0.764291	0.512511	9598	
0.675877	-0.485222	6063	
-0.106500	0.214401	2256	
0.546396	0.703553	5668	
-0.326105	0.700056	3213	
0.497899	-0.827778	2092	
-0.777554	-0.029084	1657	
-0.108303	0.657886	6369	
0.231115	0.690442	5801	
0.540870	-0.763155	9747	
0.161388	-0.511709	1391	
-0.633717	0.472175	3535	
0.277855	-0.924985	350	
-0.137835	0.124477	3250	
-0.413376	0.663586	7017	
-0.900281	-0.289380	8461	
0.776173	0.325195	3758	
0.429337	-0.595112	4485	
-0.446601	-0.648138	9257	
0.586047	-0.397384	1838	
0.561101	0.451596	8359	
-0.157421	-0.317925	3373	
-0.637149	-0.622794	6322	
0.442221	-0.347620	8408	
-0.525183	0.567289	436	
-0.583436	0.032925	1840	
-0.936202	0.120297	4587	
0.150535	-0.535033	9572	
0.185481	-0.977914	4741	
0.651464	-0.059806	7450	
-0.095582	-0.269477	5192	
0.789638	0.289168	5415	
-0.143458	0.443003	2494	
0.902666	-0.313755	5621	
0.415780	-0.510399	3817	
-0.183789	-0.254802	9279	
0.701488	-0.620000	7817	
-0.158526	0.725389	5868	
-0.943490	0.002584	1485	
0.592660	-0.125529	5831	
-0.489793	0.122076	7811	
-0.490657	0.472409	9639	
-0.389489	-0.579450	1724	
-0.246928	-0.787680	7987	
0.565986	0.488204	1524	
0.400776	-0.376552	1004	
0.548066	-0.480546	1359	
-0.852099	0.257863	5485	
-0.346964	-0.253592	6935	
-0.318313	-0.024575	9198	
-0.654458	-0.371995	2349	
0.559328	-0.427349	8969	
-0.507003	-0.805893	9116	
-0.770333	-0.052737	1204	
0.175087	0.786651	4864	
-0.778783	0.141446	7651	
-0.895507	0.185184	7797	
0.140477	0.648162	6694	
-0.141717	-0.334360	4166	
-0.299163	0.027363	2878	
0.826629	0.011373	2933	
-0.145788	0.103075	501	
0.282198	0.507816	1772	
0.801779	-0.260155	5589	
0.700853	0.474685	4807	
0.120461	0.772073	9488	
-0.025125	-0.408118	4198	
-0.391527	0.323999	4179	
0.579798	0.396486	7020	
-0.177280	-0.171626	1400	
0.425798	0.476988	2826	
0.334456	-0.630708	491	
-0.247669	-0.484174	4157	
-0.015426	-0.918347	1006	
-0.653828	-0.101530	961	
0.561070	-0.592945	2796	
-0.577551	-0.370676	4674	
0.019963	0.893029	383	
0.401920	-0.402306	957	
-0.813507	0.358071	5513	
-0.751734	-0.582498	1513	
-0.141924	-0.648965	1197	
0.134184	-0.804857	2070	
0.587216	0.009086	2610	
0.422339	-0.344918	8036	
0.373364	0.774672	8975	
-0.861924	0.267822	5485	
-0.078329	0.154231	7369	
-0.641115	0.208420	2814	
-0.143120	-0.191701	1545	
0.471894	-0.566327	5936	
-0.137877	0.137638	3353	
0.294045	0.451621	3736	
0.327477	-0.863866	2020	
0.522838	0.073324	9740	
0.383236	0.678815	7938	
0.261139	-0.652867	7903	
-0.268267	0.810604	6665	
-0.529737	0.276234	1827	
-0.392125	-0.379735	7673	
0.852562	0.014542	5326	
0.921942	0.270781	8123	
-0.309406	0.136504	6131	
-0.284141	-0.665749	2089	
-0.146098	0.040390	6125	
-0.524086	-0.810329	2167	
0.223299	-0.900353	6914	
-0.194606	-0.672965	1297	
-0.133763	0.880041	9857	
-0.697724	-0.287756	1336	
-0.097040	0.159465	460	
0.429059	0.731716	5344	
-0.487521	0.007929	2450	
-0.875887	0.019273	5401	
0.660009	-0.666139	9824	
-0.217894	0.009359	9128	
-0.414733	-0.148691	699	
0.926224	-0.195987	8445	
-0.336530	0.094031	4815	
-0.305566	-0.076306	8530	
-0.082815	0.587108	683	
-0.090274	0.858507	6866	
-0.346743	0.304940	988	
-0.043376	-0.265051	2417	
0.185424	-0.611595	8184	
0.132166	0.428747	9560	
-0.248469	0.053278	8289	
0.613271	-0.736349	1367	
-0.364090	-0.101705	7398	
0.564405	0.605060	2550	
-0.899830	-0.135086	9141	
-0.207549	0.753745	9898	
-0.219626	0.709063	9975	
-0.354631	0.205012	3958	
0.163807	-0.796332	2130	
-0.485746	-0.643389	6439	
0.393046	-0.385624	1004	
-0.341078	-0.025964	2827	
0.009260	0.875792	6075	
-0.652031	0.428374	2910	
-0.273356	0.056850	7412	
0.842979	-0.489833	5423	
-0.466059	-0.069265	5015	
0.457077	0.454157	2259	
0.548406	0.294104	1390	
0.590697	-0.129185	5831	
0.716695	0.161601	1813	
-0.428837	-0.188617	7913	
-0.685793	-0.011578	2163	
-0.608133	-0.665356	1190	
-0.695187	-0.414545	1752	
-0.178289	0.854089	6485	
-0.337384	-0.139715	1653	
-0.080070	-0.302713	5472	
-0.283574	-0.067354	1271	
0.443403	0.450618	2513	
-0.770469	0.028301	2516	
-0.276902	-0.126007	2138	
0.511801	-0.493699	8804	
-0.875431	-0.096953	9522	
-0.778492	-0.167550	5087	
-0.305267	-0.416683	1916	
-0.431210	0.171706	5883	
-0.446248	0.218455	3232	
0.065546	-0.947852	8540	
-0.325621	0.331441	8016	
0.186933	0.836156	745	
0.523469	-0.190306	8552	
0.302387	-0.566309	5189	
-0.284172	0.518023	7501	
-0.014430	-0.921948	1006	
-0.541052	0.678951	6652	
-0.118500	-0.116683	4676	
-0.758782	0.006398	3372	
-0.052079	-0.913572	1293	
0.708816	0.498691	6130	
-0.695405	0.056958	6924	
-0.071848	0.367921	6609	
0.849126	0.058548	5712	
-0.170817	0.039759	2297	
0.756351	0.361192	3159	
-0.363995	-0.216378	9496	
-0.262218	0.259512	7758	
-0.164117	-0.282392	2886	
-0.269427	-0.567079	1804	
