time = 23.3	Re = 1	rotation = 3.70815
0.380593	0.125478	4037	
-0.652432	0.103606	1687	
-0.516004	-0.390398	6634	
0.892116	-0.386438	1448	
0.260756	-0.577701	7186	
0.772877	0.330532	951	
-0.337412	-0.642224	5518	
0.544803	0.445029	1499	
0.072639	0.308502	7620	
0.035433	0.802691	2844	
0.189373	0.492494	2639	
0.012502	0.388429	1192	
-0.279075	0.420193	3725	
-0.595815	0.366941	5957	
0.936777	0.150169	536	
-0.609270	-0.112971	3801	
-0.641768	-0.281618	2637	
0.783035	-0.118704	2422	
-0.557120	0.383020	7263	
0.351211	0.924766	7902	
-0.000533	0.187429	4207	
-0.549301	0.426611	9659	
0.675051	0.191917	2005	
0.909752	-0.238920	1514	
0.548938	0.404695	8334	
0.661291	0.070183	2927	
-0.355224	0.778028	6458	
0.199572	-0.067460	5638	
-0.368131	-0.502283	2015	
-0.823710	-0.401185	8563	
-0.398267	0.052456	5597	
-0.444465	-0.783017	5544	
0.965084	0.244982	2566	
-0.757848	0.389454	3398	
0.356853	0.190202	1238	
-0.034144	-0.649931	7350	
0.089332	0.247272	5176	
0.710287	-0.125932	412	
-0.240042	0.825515	6211	
0.262282	0.197752	306	
0.665635	0.276492	455	
0.118959	0.344536	3404	
-0.675234	-0.589328	5688	
-0.121120	0.514007	5381	
-0.890425	0.210464	6357	
0.925065	-0.199010	1597	
0.832463	0.505101	2366	
0.539581	-0.790835	8720	
-0.238843	0.513021	5842	
0.145760	-0.096111	4834	
0.036347	0.276698	9683	
0.748062	-0.252144	2253	
0.957061	-0.070284	3191	
0.161772	-0.733332	9234	
-0.602580	-0.283561	1197	
-0.376466	0.291245	1165	
0.358716	0.398182	3194	
0.310579	0.261572	4832	
-0.450547	-0.160622	7268	
-0.187989	0.629134	2645	
0.462640	0.351808	1615	
-0.023861	-0.869765	5236	
0.687278	0.205408	694	
0.356474	0.019270	877	
0.024903	0.437560	7746	
-0.519846	0.453566	5698	
0.730273	-0.572181	2619	
0.114640	-0.735318	5573	
-0.132467	-0.757617	435	
-0.125108	0.191316	9298	
0.028407	0.820902	5114	
0.553257	0.422861	9629	
0.604017	-0.771415	7968	
0.242294	0.531136	7501	
-0.817785	-0.248704	7154	
-0.334411	-0.679017	3214	
0.756986	0.257920	2242	
-0.896018	0.106330	9241	
0.329191	-0.914772	5117	
-0.409349	-0.799310	898	
-0.122263	0.666456	8627	
-0.366168	-0.875946	2092	
0.138621	-0.766045	9484	
-0.365044	0.202637	4358	
-0.390420	-0.773649	290	
-0.695780	-0.589053	5985	
0.209726	0.472077	1610	
-0.558755	-0.778050	350	
-0.255956	0.546216	5832	
0.288704	-0.075024	4453	
-0.328894	0.739120	5512	
0.456991	-0.788584	8831	
-0.730278	-0.247791	8713	
0.023701	0.391442	5948	
-0.921687	-0.103607	8458	
-0.050966	0.553225	8879	
-0.058951	0.591825	9075	
-0.712014	0.478048	6864	
-0.676252	-0.341510	8868	
0.716770	-0.602868	5658	
0.935972	0.048498	6378	
0.566731	-0.518893	2025	
-0.251164	-0.856603	5753	
0.755327	0.155140	5490	
-0.694331	0.117997	3738	
-0.506904	-0.533151	8710	
-0.743566	-0.445847	7724	
0.723614	-0.600702	5260	
-0.005164	-0.894121	5660	
-0.153204	-0.703609	5940	
0.113475	0.040416	646	
0.425283	-0.202093	1833	
0.611417	-0.760599	8872	
0.104739	-0.000007	8108	
-0.735568	-0.553599	1006	
0.097281	-0.703813	8870	
-0.128203	-0.889251	7538	
-0.138874	0.436860	5461	
0.122509	0.251085	6119	
0.561005	0.099517	1495	
0.469023	0.223457	327	
-0.067991	0.401869	2949	
-0.355704	0.338197	4177	
0.231990	0.079868	2127	
-0.756656	-0.531301	1293	
-0.078299	0.859902	5676	
0.761532	-0.189437	1977	
-0.462963	-0.772864	6314	
-0.480737	-0.371010	861	
0.589054	0.588265	7178	
0.520789	-0.342894	5629	
0.205612	-0.586375	782	
-0.569170	-0.457392	607	
0.111985	-0.884507	5315	
0.607552	-0.402618	5968	
0.650097	0.139951	6671	
-0.219316	0.243013	9159	
-0.771939	-0.419280	7193	
0.269665	-0.522688	4546	
-0.690098	0.112439	3738	
-0.519571	-0.734645	1323	
0.262842	0.593094	730	
-0.583248	-0.733943	876	
0.250422	-0.172482	6121	
-0.538550	-0.372296	6135	
0.653593	-0.300712	521	
-0.138549	0.565868	6044	
-0.017942	0.536362	6239	
0.306123	0.419192	5539	
0.940296	-0.077767	1482	
-0.189556	-0.853982	7039	
0.794706	0.069749	8691	
-0.276193	-0.833574	4710	
0.171337	-0.628758	3532	
0.376042	0.427324	9317	
0.400993	-0.618064	547	
-0.884315	-0.187429	8992	
-0.045794	0.241877	8165	
-0.183496	-0.210618	5188	
-0.590710	-0.018526	5664	
-0.695398	0.510093	8163	
0.307865	-0.547022	6236	
-0.756328	0.328510	2732	
0.293156	0.330307	8649	
-0.548673	-0.052355	1697	
-0.490484	0.087439	7182	
0.404575	0.525587	740	
-0.481825	0.285651	1333	
0.947073	-0.092974	3191	
0.072437	-0.964083	9049	
0.251790	-0.926237	4345	
0.925268	-0.354253	2979	
0.337876	0.350816	6109	
0.797448	0.289510	8358	
-0.223381	0.334241	7211	
0.316667	0.224726	4084	
0.244883	0.652728	2647	
0.476044	0.517448	8185	
0.296130	0.357952	7092	
-0.085123	0.591309	4531	
-0.206305	0.339408	5312	
-0.399160	0.416446	2083	
-0.337383	-0.805378	9027	
0.374000	-0.493272	2547	
-0.326230	-0.655326	681	
-0.421910	-0.796285	898	
-0.160505	0.424129	6687	
-0.011934	-0.601402	3933	
0.250076	0.793599	1975	
-0.296953	-0.887492	9017	
-0.780173	-0.396869	5917	
-0.849306	-0.098738	6410	
-0.147259	0.244371	2679	
0.239806	0.048604	4887	
0.315226	0.501112	3614	
-0.017066	0.485933	5864	
0.883526	-0.303614	1128	
0.356723	-0.869404	1599	
-0.566809	0.580338	4410	
0.506425	0.374955	7681	
0.374051	0.293139	3898	
0.426858	0.343322	1737	
0.258887	-0.244092	6254	
-0.357566	0.305008	2080	
0.596010	-0.195058	1732	
-0.196666	0.213351	3143	
-0.774761	0.388226	4566	
-0.353756	0.794439	6850	
-0.013195	0.583604	7314	
-0.836094	0.272689	6129	
0.334901	0.375325	2012	
0.450992	-0.609712	3371	
0.809659	-0.027626	797	
0.374804	0.248752	8509	
-0.289893	-0.574044	4603	
-0.647724	-0.376228	4027	
-0.109634	-0.876213	7538	
0.649510	-0.724517	4339	
0.376831	0.192075	4446	
0.196569	-0.460284	7812	
0.680278	0.295574	1726	
0.830476	-0.412026	7999	
-0.039999	0.532216	3578	
-0.308020	0.805082	5430	
-0.686026	-0.280635	2505	
-0.832317	-0.138789	6815	
0.569851	0.147368	1233	
-0.063559	0.360198	9500	
0.479197	0.632421	9932	
0.103214	0.849746	6442	
0.163988	-0.133183	4680	
0.300288	-0.282733	6824	
0.160658	0.813504	3651	
-0.202379	0.839283	4931	
0.038151	0.815326	3780	
0.025341	0.165120	370	
0.256269	0.111988	9770	
-0.044648	0.366662	8046	
-0.836903	-0.310306	7600	
0.607042	-0.102428	6811	
-0.002517	0.131713	3969	
0.476978	0.489076	7026	
0.325212	0.207944	4802	
-0.546804	0.358851	5679	
-0.106550	0.778810	5353	
0.416443	0.312475	3598	
-0.380991	0.305867	2483	
0.135808	-0.613783	5822	
0.602989	0.291680	6694	
-0.762582	-0.535381	1293	
-0.163267	0.681188	6452	
0.978458	-0.113728	5769	
0.366848	-0.483460	4241	
-0.598033	-0.291167	6693	
0.240988	0.484140	2332	
0.049959	0.563801	3721	
0.916162	0.314304	8466	
0.259421	-0.076326	935	
-0.460973	0.518401	9331	
-0.830936	-0.141958	4721	
-0.592653	-0.453861	3147	
-0.879091	-0.244231	7920	
-0.537217	-0.496651	6767	
0.656246	-0.298388	521	
0.345378	0.390791	2644	
-0.499798	-0.109093	5501	
0.017748	-0.771814	2773	
0.354174	0.594296	7904	
0.311748	0.789640	9217	
0.645159	0.115575	1904	
0.077420	-0.060447	1044	
-0.211663	0.473856	2989	
0.109839	0.800594	2795	
0.951185	0.070759	2168	
0.103707	0.254257	6147	
0.443581	0.201894	6175	
0.204793	-0.003020	3952	
0.799084	0.131501	6772	
0.303756	-0.225885	7397	
-0.088680	-0.913484	9345	
-0.872263	0.116216	6322	
0.697176	-0.572462	3006	
0.289665	0.033929	8025	
0.560334	0.565572	1715	
-0.282643	0.817806	5797	
-0.649765	-0.644766	9046	
-0.691374	0.028450	2415	
0.091865	0.018024	9195	
-0.572872	0.670831	8381	
-0.362569	-0.837382	5139	
-0.717002	0.531849	352	
-0.400511	0.743721	5173	
0.962104	0.227643	2566	
-0.495223	0.057517	4988	
-0.651856	0.576319	9783	
0.208559	-0.745841	7808	
-0.351562	-0.603719	8041	
0.150468	0.387489	4378	
0.418076	0.192538	3717	
0.212108	0.095402	311	
-0.382708	0.190199	2430	
-0.082186	0.846672	5676	
0.241964	-0.237366	3605	
0.154839	0.589620	966	
-0.819447	0.182829	4791	
-0.200268	-0.719140	1070	
0.550172	-0.494643	1675	
-0.585017	-0.711725	7860	
0.052090	-0.709893	1838	
0.035819	0.327470	361	
0.629044	-0.729701	9366	
0.490565	0.278659	8361	
-0.709177	-0.287646	8072	
-0.475183	-0.567909	6581	
-0.097791	0.344967	6499	
-0.401047	-0.609847	654	
-0.658416	-0.570268	5031	
0.759168	0.380020	9791	
0.492970	-0.026275	864	
0.340237	0.404928	3595	
0.125901	0.832702	4555	
-0.887343	0.203992	6357	
0.329547	-0.151865	1073	
-0.820498	0.203167	3916	
0.755689	0.012682	6493	
0.514084	0.584502	1992	
-0.284016	-0.684841	3271	
-0.255876	-0.325944	3341	
0.681851	0.230686	4227	
0.419981	0.405687	7343	
-0.455231	-0.434786	1300	
-0.267140	-0.924807	7947	
0.373247	-0.622698	6837	
0.221958	0.350042	5703	
-0.140020	-0.860303	5562	
-0.353974	0.787227	6850	
-0.888518	-0.059391	6347	
-0.631714	0.539991	6958	
0.219337	-0.715398	8674	
0.291992	-0.908114	5621	
0.729973	-0.625533	5260	
0.353684	-0.009478	1110	
0.270781	-0.116010	5930	
0.924353	0.269511	417	
0.472222	0.285579	1586	
-0.254477	0.469910	3247	
-0.432220	0.365101	4978	
-0.504978	0.661019	3234	
0.251886	0.247413	4573	
0.814060	-0.528547	5806	
-0.381931	0.238849	4671	
0.256111	0.216141	890	
0.230142	0.628248	2487	
-0.263641	0.552083	6034	
0.332148	-0.916019	5117	
0.436549	-0.429639	4944	
0.005149	0.503175	3427	
-0.799529	0.349925	5289	
0.643035	-0.026231	7898	
-0.688848	-0.613970	7666	
-0.110186	0.382402	8047	
0.335543	-0.079360	9425	
0.339907	-0.014875	8436	
0.042861	0.302884	8019	
0.688783	-0.630367	6761	
0.607081	-0.154287	1117	
0.590812	-0.176752	2663	
0.681537	0.163819	3783	
-0.321438	0.340528	2518	
-0.746652	-0.466522	8657	
-0.690881	0.551716	1296	
0.143621	0.214813	3990	
-0.173923	0.389921	5893	
0.013627	-0.873541	7076	
-0.877894	-0.138256	7646	
0.418342	-0.820739	5588	
-0.002873	0.313167	5788	
-0.133499	0.165584	5702	
-0.039248	-0.770885	2284	
0.980919	-0.002355	2925	
0.257173	-0.084362	4962	
0.159700	-0.886181	3044	
0.444696	0.278358	3877	
-0.335990	0.582391	7486	
-0.252660	0.776752	2988	
-0.679884	0.510961	8163	
0.776585	-0.124556	2422	
-0.807628	0.267869	4808	
0.688503	-0.224420	7567	
0.364504	-0.439380	3769	
0.794896	-0.113440	2422	
0.123177	-0.714872	5034	
-0.577297	-0.077550	2669	
-0.508252	-0.500652	8653	
-0.491096	-0.076470	4923	
-0.035354	-0.713474	2364	
-0.891199	0.216336	6357	
-0.223344	-0.832474	3730	
0.636208	-0.330088	575	
-0.206773	0.789471	3472	
-0.191169	0.481647	4123	
0.281299	0.592676	5190	
-0.895331	0.122465	4993	
-0.856498	0.317128	512	
0.752671	0.188250	7162	
-0.322076	-0.802084	9027	
0.635944	-0.022800	8390	
-0.219142	0.475585	2989	
0.215035	-0.902835	7821	
0.124412	0.545518	5531	
-0.893790	-0.133557	7646	
-0.831073	0.014798	9237	
-0.123454	-0.894843	7538	
0.236348	0.630115	1880	
0.018425	0.227715	6307	
0.433155	0.633684	2220	
-0.520417	0.367298	6027	
0.264182	-0.724433	2952	
-0.613443	-0.154350	2414	
-0.316630	0.611998	3509	
0.436259	0.685887	6714	
0.132427	0.531145	5531	
0.120489	0.315919	1601	
-0.346821	-0.532717	2871	
0.362069	-0.099718	1415	
-0.104967	0.258353	949	
0.379875	-0.506290	3331	
-0.082211	0.823188	5228	
-0.211398	0.250498	1134	
0.197521	-0.872807	4975	
0.146052	0.638541	3818	
-0.200999	0.481828	4033	
-0.725028	-0.602116	706	
0.660783	-0.309072	541	
0.076140	0.605946	4064	
0.309786	0.230224	4785	
0.079402	0.561312	2257	
0.125181	0.397007	3918	
0.482493	0.261775	3703	
0.517855	0.017953	8584	
-0.551555	-0.722140	6653	
-0.044256	0.312873	3555	
-0.723839	-0.266338	9344	
-0.294660	-0.882896	9017	
0.202804	0.469917	1610	
0.338764	-0.112377	6170	
0.031489	0.410524	3581	
0.296945	-0.233788	7397	
0.573215	-0.768169	1913	
-0.279950	-0.649268	1887	
-0.068200	0.560851	8079	
0.640651	-0.037877	2826	
0.376047	-0.829589	9733	
0.819839	-0.462389	8874	
-0.002061	0.470506	1484	
-0.345118	0.185920	820	
-0.573800	0.348372	5710	
0.269451	0.053158	8326	
-0.333139	0.204791	3702	
0.797144	-0.496618	9777	
-0.556363	-0.670990	6919	
-0.577760	0.625976	6765	
-0.459453	0.300966	5211	
-0.052115	-0.892565	6094	
0.776226	0.188584	9614	
-0.863338	0.040529	6375	
0.533481	-0.561873	2169	
0.098087	-0.036232	4576	
0.698043	-0.254002	1638	
0.622323	0.513758	8043	
-0.132366	0.138371	5143	
-0.342541	0.315987	5015	
-0.483021	-0.053674	4767	
-0.401083	-0.784839	354	
0.743026	0.267681	5152	
0.387404	0.362337	7712	
-0.264318	-0.673649	1796	
0.681855	0.427484	1228	
0.519763	-0.503392	3715	
-0.583283	0.357429	6133	
-0.119442	0.445150	6520	
0.172854	0.588240	786	
-0.118085	0.553381	6612	
-0.277858	0.408883	2578	
-0.453106	0.477844	8907	
-0.575850	-0.445498	5716	
-0.248017	0.470882	2784	
0.063682	0.120864	3364	
-0.697063	0.110924	7883	
0.805580	0.133732	6831	
-0.307094	-0.823982	3720	
-0.071339	-0.910646	8875	
-0.517776	0.078646	5205	
0.678047	0.226247	994	
0.137839	0.243629	5145	
0.196747	0.109149	373	
-0.062121	-0.032327	4069	
0.596256	0.501198	3401	
-0.776045	0.286377	3645	
0.060580	-0.901768	7850	
-0.299030	0.625445	4199	
-0.835272	-0.137584	6787	
0.601001	-0.403202	5968	
0.658031	-0.369520	537	
0.665655	0.172449	2432	
-0.639563	0.188278	2215	
0.535732	-0.575710	3017	
0.667903	0.061348	2927	
0.155281	-0.475921	5744	
-0.150259	0.846198	1277	
0.783345	0.160575	2155	
-0.085007	0.364269	9672	
0.673889	0.265569	2305	
-0.626429	0.318238	7188	
-0.324822	0.602775	1208	
-0.373277	0.261927	5019	
0.646150	0.361427	2291	
0.953085	0.174130	1577	
-0.000897	-0.713918	9926	
0.278266	0.741355	9799	
-0.746251	0.477888	5745	
-0.720476	0.474302	5745	
0.106613	0.156369	5933	
-0.590611	0.358214	6133	
0.758213	0.334128	8737	
0.321272	0.409140	6167	
0.075005	-0.709901	7024	
0.473822	0.706147	6665	
0.170282	0.098139	5094	
0.114497	0.665403	319	
0.747663	0.343709	7257	
0.740439	-0.094440	1220	
-0.596483	0.643579	8300	
-0.417712	0.261969	6570	
0.150135	0.760904	401	
0.100354	0.057985	7777	
-0.023928	0.212228	4499	
0.554867	-0.761466	1046	
-0.175695	0.771329	8383	
-0.651646	-0.607302	7131	
-0.696232	-0.239569	5802	
0.138972	0.598411	6668	
0.288396	0.086756	4754	
0.161389	0.534787	6363	
-0.692981	0.412186	4796	
0.008000	0.427416	4534	
0.436411	-0.576083	9221	
-0.590851	-0.617036	6649	
0.283678	0.099938	5156	
-0.690845	-0.378658	9967	
0.389456	0.183861	4446	
-0.856548	0.189035	7470	
0.411955	0.688435	5830	
-0.353317	0.584311	5612	
-0.195859	0.444257	7523	
-0.283645	-0.911717	9775	
-0.184173	-0.686399	3787	
0.934638	0.121168	5636	
-0.835416	-0.395802	7491	
0.341009	0.070590	3859	
0.109791	0.767812	1911	
-0.868377	-0.279351	7139	
0.585016	-0.013740	9903	
0.306702	0.060614	8030	
-0.423314	-0.579374	8120	
0.582769	-0.219261	1528	
0.002784	0.385454	1380	
-0.403115	-0.443160	7497	
-0.474517	-0.373897	1158	
-0.203767	0.577807	815	
0.181706	0.534046	5915	
0.380351	0.562350	3845	
0.031495	0.540666	8225	
0.789151	-0.061520	9554	
0.274552	-0.118336	5930	
0.228805	0.126179	3126	
-0.827194	0.166913	4791	
0.901914	-0.257014	8322	
0.146877	-0.758936	9484	
0.469729	0.639160	9390	
0.957254	0.191920	1577	
-0.096249	0.162221	4959	
-0.017905	0.302798	2849	
0.514244	-0.577028	1203	
0.337471	0.102549	474	
0.422068	0.261719	3607	
0.127361	-0.068604	5252	
0.307387	0.792411	9217	
-0.407090	-0.850002	9846	
0.139403	0.107232	5838	
-0.326538	0.382898	3217	
0.555131	0.107218	1843	
-0.834912	0.271169	6129	
0.198377	0.143276	8141	
-0.194783	0.643515	3457	
0.230999	-0.210484	8068	
0.019998	-0.599754	4720	
0.935763	0.021384	8736	
-0.001498	-0.926408	8085	
-0.212065	0.572882	8993	
-0.300095	0.630700	4199	
0.022437	0.336110	602	
0.354711	0.267707	2286	
0.340889	0.265488	2286	
-0.058134	0.787488	5136	
0.004632	-0.949467	8909	
-0.653214	-0.630530	7421	
0.458691	-0.436965	8685	
-0.714124	0.007490	3900	
0.273825	-0.727872	2952	
-0.015744	0.332206	5833	
-0.284987	-0.670844	2399	
0.316973	-0.135596	5059	
0.021652	-0.872687	7076	
0.294266	0.315481	8220	
0.079956	-0.013757	8949	
0.733957	-0.142364	314	
0.231648	-0.135544	6282	
-0.824847	-0.402205	8563	
-0.653643	0.589381	9490	
-0.676058	0.226711	7623	
0.159813	-0.124046	3883	
0.747506	0.331302	7697	
0.472063	0.691398	6628	
-0.623520	-0.250027	7236	
-0.800064	0.222621	2595	
-0.844810	0.129877	4044	
-0.564140	-0.386629	8271	
-0.485715	0.465112	7079	
-0.105281	0.572837	6600	
0.771247	-0.483806	7289	
-0.870623	-0.031523	8291	
-0.894970	-0.272774	7050	
0.211727	0.219220	2629	
0.271346	0.070906	5062	
0.677006	0.258587	2305	
0.149334	0.122584	5009	
-0.509566	0.397575	7003	
0.622750	-0.482327	5100	
0.424280	0.397233	7057	
0.947583	-0.123839	3684	
0.639184	-0.745669	2847	
0.377199	0.231437	4212	
0.222657	-0.888838	8547	
0.455951	0.351580	1615	
-0.489519	0.621991	1657	
0.653779	-0.642209	9142	
0.786223	-0.184974	1831	
-0.484480	-0.575577	9531	
-0.309477	0.758376	5564	
0.686224	-0.626036	6462	
0.275474	-0.922767	9039	
0.476028	0.346799	3381	
0.392874	-0.847832	8847	
0.382584	0.093083	9301	
-0.328362	0.445627	1327	
0.501304	0.039637	9446	
0.911949	-0.364172	9377	
0.754151	0.012054	6493	
0.989178	0.002544	2925	
0.027675	0.352905	664	
-0.813690	-0.488986	1853	
0.592669	-0.460670	7924	
0.157227	-0.912993	1255	
0.270468	0.454286	9738	
-0.707431	0.024444	5334	
-0.601132	0.327141	7111	
-0.425744	-0.458063	2358	
0.770907	-0.058670	9554	
0.249581	-0.716118	1541	
-0.298086	0.465735	6286	
0.916867	-0.223836	1514	
-0.888488	-0.254079	7920	
-0.003642	0.832121	6390	
0.166561	0.409166	7832	
-0.561097	0.690622	6820	
0.425257	-0.639243	2584	
0.747127	-0.612065	3416	
0.772103	-0.080934	8196	
-0.150061	0.638595	3441	
0.685872	0.262141	6892	
0.900049	-0.252048	8322	
0.062684	0.555660	958	
0.512651	-0.595151	2299	
0.576672	-0.774451	1463	
0.159201	0.291152	2977	
0.378395	-0.681195	7430	
-0.575373	-0.751215	468	
-0.612725	0.578870	6963	
-0.720233	0.057168	8550	
0.455151	0.643721	2289	
-0.408794	-0.582270	8120	
0.034308	-0.737312	3430	
0.491084	0.301257	5154	
0.445337	-0.772747	9451	
-0.270997	0.466856	4820	
0.575827	-0.503823	7270	
0.394377	0.094703	5723	
-0.841249	-0.434278	1137	
0.071842	0.568764	958	
0.228663	-0.968823	6243	
0.568456	-0.254150	1390	
0.343125	0.205390	3138	
-0.592072	0.599100	6973	
0.269128	-0.382127	2522	
0.949737	0.109464	8717	
0.410443	-0.493541	4870	
0.428304	0.218156	3768	
0.934615	-0.051925	828	
0.648401	-0.303883	521	
-0.770874	-0.547823	1461	
-0.258699	0.549015	5832	
0.175327	-0.134127	4787	
0.006625	0.681448	5474	
-0.633856	0.228219	3519	
0.480839	0.645346	1113	
-0.294472	-0.701104	4530	
-0.261235	0.456517	3247	
-0.731582	-0.185738	4895	
-0.463569	-0.761085	5399	
0.375079	0.118643	4037	
0.050824	0.112790	3425	
0.524658	0.571279	1992	
-0.372781	-0.598781	8059	
-0.014826	-0.951446	7905	
0.776974	0.015134	6704	
0.004024	-0.771285	2773	
0.693614	-0.366440	4653	
-0.647937	-0.648486	9046	
0.481162	0.014070	3424	
0.482807	0.303991	2344	
-0.003929	0.184640	4207	
-0.523699	0.639580	4589	
0.148708	0.269257	9513	
-0.535411	0.027510	5953	
-0.110832	0.835979	3723	
-0.685139	0.498460	7246	
0.492748	-0.539057	2899	
0.385623	0.341032	4745	
0.033652	0.058852	487	
0.196194	-0.696090	8641	
0.259370	0.092022	6380	
0.677589	0.200073	2005	
-0.718239	-0.184473	4895	
0.276536	0.536725	7864	
0.741975	-0.531807	594	
-0.518526	0.403035	7003	
-0.061888	0.814183	5625	
-0.370623	0.600148	6924	
-0.853187	0.228917	6979	
-0.227120	0.508781	5995	
-0.537191	-0.710088	9443	
-0.338090	-0.889159	1647	
-0.600000	-0.292418	6693	
0.292728	0.753597	7992	
-0.484696	0.165177	7319	
-0.295457	0.407951	2625	
-0.840842	0.116444	4044	
-0.599421	-0.677637	6545	
0.182777	0.422927	9774	
-0.358736	0.563690	4954	
0.276660	0.126896	6163	
-0.723381	0.061443	8550	
0.158853	0.300917	3057	
-0.561578	-0.093807	1496	
0.855593	-0.345136	9703	
-0.385416	0.196625	2842	
-0.171681	-0.750443	288	
-0.660725	-0.363008	6960	
-0.715652	-0.487303	5847	
0.415402	-0.130231	7616	
0.384593	-0.464957	3881	
-0.247776	0.817511	5783	
0.729716	0.626465	8227	
-0.046541	0.300839	2812	
-0.677696	0.026930	2415	
0.153060	0.227471	4217	
-0.176009	-0.948547	9413	
0.795157	-0.474886	8669	
0.262154	-0.581431	643	
-0.878570	0.111325	9241	
0.622979	0.485466	2782	
0.195973	0.377092	8460	
-0.838090	0.069379	8574	
0.236036	-0.167405	7472	
-0.071918	-0.874189	6689	
0.928254	-0.129175	3684	
0.082826	0.165407	1767	
0.288808	-0.131470	9680	
0.890879	0.327003	1508	
-0.071142	0.264216	2510	
0.141695	0.014148	4903	
0.444879	-0.276955	7223	
-0.835405	-0.234122	7007	
-0.177232	0.373579	5378	
0.320231	0.257182	4032	
0.537142	-0.220233	527	
-0.091660	-0.595202	5375	
0.030842	0.207478	4385	
0.861619	-0.418558	8524	
0.186539	-0.066007	7556	
-0.823476	0.081042	2549	
-0.330140	-0.848800	6890	
0.238343	-0.738796	3455	
0.650647	-0.310222	541	
-0.103214	0.360426	1031	
0.246080	0.768516	9031	
0.743409	0.375031	9057	
-0.250208	0.467722	3247	
0.046222	0.105797	3425	
-0.866818	-0.012560	9749	
0.626299	-0.449812	4236	
0.003199	0.214665	4489	
0.936029	-0.272929	4117	
0.276273	-0.172922	5849	
0.663020	0.026054	2729	
0.647816	0.040040	9178	
-0.367637	0.462553	2609	
-0.459937	-0.594530	7647	
0.313872	-0.100795	5584	
-0.214569	0.660781	4267	
0.388438	-0.813953	7798	
0.800209	-0.134113	4170	
-0.862249	-0.148810	4642	
0.228935	-0.063582	2662	
0.364412	0.236430	7885	
0.132246	0.041782	4915	
0.675486	0.194745	2005	
0.770288	-0.028680	387	
0.206254	-0.008919	3952	
-0.557468	-0.478488	3119	
-0.016844	-0.882065	5660	
0.767698	-0.202960	2087	
0.564060	0.118177	1843	
-0.162820	0.244995	2878	
-0.072455	0.115309	5065	
0.542538	-0.778182	1224	
-0.185464	0.377634	5378	
-0.814644	-0.249849	7154	
-0.351250	0.364178	4511	
0.533726	-0.259532	2465	
0.430219	-0.310289	6291	
0.718495	-0.569959	2619	
-0.654874	-0.580387	4859	
0.211557	0.156497	6337	
0.764538	0.160196	2155	
0.749601	-0.512736	610	
-0.545641	0.675667	6844	
0.009682	0.705061	8970	
0.189370	-0.465002	7812	
-0.305020	0.796414	6508	
0.121112	0.208015	3114	
-0.661768	0.515972	8149	
0.288364	-0.000776	5943	
0.014214	0.390595	1192	
0.449820	0.248741	3564	
0.495674	-0.296550	1334	
-0.340269	-0.896824	1347	
0.186856	0.788382	2768	
-0.212874	-0.444135	808	
-0.057737	0.846460	6795	
-0.677769	0.579203	1488	
-0.895693	-0.157593	6881	
0.167607	0.484447	3362	
-0.130779	-0.704640	5300	
0.165664	-0.017835	4439	
0.045230	-0.514959	3091	
-0.732399	-0.543554	1006	
-0.183577	0.524367	7063	
-0.352106	-0.668967	557	
-0.072154	0.794652	5606	
