time = 13.75	Re = 1	rotation = 2.18822
-0.736554	-0.033478	2013	
0.453926	0.267946	4403	
0.247579	0.476463	1391	
0.014559	-0.922388	9620	
-0.406516	0.444061	2407	
-0.755621	-0.011184	4736	
-0.243190	-0.009259	3199	
0.037218	0.597359	5852	
0.372316	0.588289	6945	
-0.470417	-0.448416	6633	
0.956867	-0.172858	4118	
-0.244289	-0.589596	6345	
-0.622053	0.524990	5128	
0.062691	0.722156	5537	
0.426513	-0.512112	4954	
0.040664	-0.416950	4534	
-0.713600	-0.423585	8737	
-0.342291	0.221351	9138	
0.115407	-0.342647	9540	
-0.180154	0.025387	4057	
0.693779	-0.071715	5022	
0.761358	0.568493	7221	
-0.568264	-0.052396	6663	
-0.581850	-0.064415	9903	
-0.470292	0.642804	1478	
0.682058	0.145734	2392	
0.270304	0.951701	6706	
-0.110310	-0.412661	8288	
0.686136	-0.066891	3755	
0.340851	-0.569705	692	
0.908953	0.247395	535	
0.588137	-0.063331	7027	
0.187569	-0.642936	7105	
-0.827356	-0.240982	6813	
0.267134	0.292610	4831	
-0.358512	-0.514312	3318	
-0.208512	-0.885060	6889	
0.410028	-0.003101	625	
0.376625	-0.817343	8955	
0.955626	0.279676	2771	
-0.418437	-0.748994	984	
0.171615	0.549664	5775	
-0.627057	-0.268529	2085	
0.021207	-0.454706	9250	
-0.722358	0.017026	3538	
-0.855879	-0.073850	6376	
0.054284	0.541287	6680	
0.488977	-0.417875	5778	
0.134899	-0.408318	4008	
0.179097	-0.873267	7849	
-0.185662	0.075275	857	
-0.775931	-0.498052	8564	
0.915963	0.241505	5635	
0.695195	0.681639	2453	
0.786574	-0.545449	5645	
-0.331879	0.086536	3529	
0.221091	0.317548	7104	
-0.019282	-0.404160	2537	
-0.343390	0.719967	2337	
0.924081	0.260908	5635	
-0.086877	0.746599	9411	
0.555702	0.364552	6693	
-0.227810	-0.039489	1706	
-0.321384	0.443449	5908	
-0.078293	0.545306	8064	
0.362750	0.002670	1406	
0.632823	0.311420	993	
-0.459731	0.267524	5566	
0.820820	-0.279095	4566	
0.134543	-0.667395	4750	
0.084698	0.596578	965	
0.175630	-0.288124	5332	
0.682622	-0.025047	2446	
0.927627	-0.025751	363	
-0.132371	0.732732	3430	
0.422471	0.651125	8743	
-0.134530	-0.283730	3623	
-0.800125	-0.213238	2353	
0.542732	-0.331200	7266	
0.722896	-0.661504	2848	
-0.445329	0.151081	9892	
0.380119	-0.748977	5590	
0.463200	0.613024	556	
-0.756218	0.070467	2166	
-0.592900	-0.686345	7665	
0.530847	-0.814624	4626	
0.429327	-0.788300	5485	
0.642602	-0.036013	1687	
0.045120	-0.948189	9054	
0.284608	0.725819	3310	
-0.249968	-0.127729	6488	
0.656984	-0.562243	6827	
0.006707	-0.907732	7871	
-0.320022	0.208996	7089	
-0.243496	-0.926198	2091	
-0.497897	0.027437	7181	
0.351167	0.282693	4161	
-0.465613	-0.671072	2123	
0.884511	-0.215236	512	
0.669595	0.397421	7533	
0.123849	-0.346051	9672	
-0.625585	-0.686625	9082	
-0.339405	0.159579	4848	
-0.350851	0.045537	2326	
-0.559545	-0.662800	4860	
0.176172	0.682264	1796	
0.926581	-0.134821	8321	
0.748968	0.568420	7221	
-0.259612	0.730604	9556	
0.602093	-0.658163	4747	
-0.744531	-0.054284	1371	
0.709011	0.162306	2589	
0.234476	0.684530	681	
0.428153	-0.735339	6458	
0.925922	-0.163037	3180	
0.750950	-0.482652	1488	
-0.199666	0.691809	5034	
0.062729	0.509184	5585	
0.322904	0.162672	8077	
0.749779	-0.624826	4758	
0.117984	0.487572	3037	
-0.126895	-0.907604	7752	
-0.513138	0.476692	7297	
0.655515	-0.613169	8097	
0.070645	-0.173623	3901	
0.102084	-0.457249	790	
0.426525	0.454565	6715	
-0.455981	0.070025	7892	
0.108004	-0.278932	2790	
-0.218620	-0.003725	2898	
0.309586	0.417129	6707	
-0.191677	-0.900193	7261	
-0.851623	0.120641	4947	
-0.449928	0.651565	7652	
0.353453	-0.828195	6319	
0.347268	0.068182	5960	
-0.724662	0.381724	6097	
-0.233378	-0.614444	6177	
0.177108	-0.599734	8353	
-0.004435	0.701732	8804	
0.813455	-0.360457	6149	
-0.630262	0.369583	3498	
0.522914	-0.339437	6294	
-0.106743	-0.186812	5618	
0.278361	-0.818502	8251	
0.338708	0.107404	3256	
0.699803	0.227725	2580	
0.305002	-0.845545	4976	
0.615099	0.098014	1764	
-0.098160	-0.931692	1062	
0.196896	0.188230	3326	
-0.448023	-0.457875	2659	
-0.690391	0.202199	1214	
-0.368234	0.089960	7921	
-0.247183	0.128641	7435	
-0.352635	0.367356	3204	
0.861378	0.390520	418	
0.737589	-0.466372	1296	
-0.640251	0.458075	2943	
0.670390	-0.564851	8300	
-0.589695	-0.410314	1547	
-0.424628	0.330438	3963	
-0.445690	0.588103	5971	
-0.301258	-0.847995	897	
-0.078307	-0.343322	2105	
0.101087	-0.066959	3197	
-0.556735	0.105300	7198	
-0.634864	-0.602862	6075	
-0.129966	-0.622776	3154	
-0.087254	-0.825913	2768	
-0.329241	0.353986	2449	
-0.580873	-0.356573	1226	
-0.544585	-0.172543	1495	
0.596707	-0.143356	1645	
-0.523805	0.122705	4477	
0.902646	0.304910	611	
0.337860	-0.905873	5484	
0.550368	-0.786252	3659	
0.948905	-0.285405	1447	
-0.270681	0.464144	4034	
-0.506150	0.655718	3656	
-0.029418	-0.166589	6903	
0.080008	0.551760	5983	
0.414091	-0.553901	5040	
0.261493	-0.639656	6156	
-0.340224	0.327654	1927	
-0.320902	-0.007243	1441	
-0.010593	-0.182730	390	
-0.505227	-0.081600	8584	
0.656881	-0.572716	6827	
-0.001631	-0.636727	2963	
0.143214	0.717239	4508	
0.392419	-0.810885	8955	
0.053069	-0.168223	4951	
0.328709	0.060820	9403	
-0.818264	0.117803	2596	
0.233565	-0.906259	9392	
0.301873	-0.805417	4931	
0.144841	-0.838328	6795	
-0.080619	-0.251533	4330	
0.339203	0.382748	4480	
-0.383518	0.045551	7499	
0.104834	-0.154103	2146	
0.906927	0.231593	8458	
0.748955	-0.566931	6424	
-0.247408	-0.777235	6962	
-0.241888	0.560789	1048	
-0.088304	0.561911	8253	
-0.298589	0.487976	5841	
0.131024	0.150897	4937	
-0.207061	-0.031449	3629	
-0.195801	-0.638937	358	
-0.127100	-0.212476	9273	
-0.548101	-0.682031	7362	
-0.865443	-0.087987	8179	
-0.404834	0.127161	1877	
-0.548013	-0.696321	7362	
-0.304497	0.435364	2783	
-0.253600	0.719726	9234	
-0.427327	0.689116	5511	
0.030284	0.574536	3867	
-0.614174	-0.166087	6593	
0.039769	0.697277	778	
0.744223	-0.471862	1296	
0.794236	-0.562315	4005	
0.115006	0.572995	2153	
0.107358	0.024469	7965	
0.109718	-0.677597	9207	
0.912871	0.170706	9041	
-0.220660	0.110509	4850	
-0.854716	-0.118888	9750	
-0.060039	0.685856	8039	
0.334352	-0.765997	3602	
-0.006026	0.611295	4063	
0.062443	-0.305481	3833	
-0.782448	-0.085671	5628	
-0.824354	0.214980	4424	
0.196682	0.273981	3263	
0.141487	0.096625	8754	
-0.825452	0.002776	3409	
-0.861373	0.001153	5208	
-0.785213	-0.261126	2780	
-0.076019	-0.458422	3590	
0.298376	0.445638	4550	
0.073237	-0.317256	4431	
-0.011059	-0.882714	7537	
0.127050	-0.647729	3930	
-0.095933	-0.464536	1182	
0.525816	-0.381681	905	
0.142930	0.542725	4483	
0.596247	0.435334	6868	
-0.402804	-0.680510	9952	
-0.188570	0.546580	6611	
-0.236760	-0.028697	4920	
-0.074073	-0.624813	3296	
-0.559115	-0.357145	6694	
-0.267860	-0.888924	8835	
0.604624	-0.310722	7303	
0.985161	0.005008	5770	
0.331561	-0.522229	6034	
0.474477	0.050426	8756	
-0.384294	0.299536	2563	
-0.396188	0.195037	700	
0.792277	0.557623	2269	
0.312980	0.270166	4198	
0.672645	-0.092608	3748	
0.348450	-0.758367	3602	
0.230507	0.677872	6185	
-0.330471	-0.845396	6323	
0.121989	0.701750	3337	
-0.688732	0.213398	521	
-0.311530	0.440888	4150	
0.516774	0.255264	5713	
0.317766	0.705579	2546	
0.402237	-0.554695	7486	
-0.774060	0.338191	3758	
0.513960	-0.355693	9707	
0.134062	0.468984	8346	
-0.179206	0.050347	8971	
-0.772790	-0.280410	3826	
0.842457	0.450427	9728	
0.051193	-0.456932	1484	
-0.465784	0.291490	4977	
0.304092	0.345998	9291	
-0.633987	0.478791	4349	
0.180743	0.124152	5708	
0.562738	-0.724586	8832	
-0.395746	-0.788800	526	
0.885601	0.185501	6677	
0.399258	0.386490	1794	
-0.779229	-0.034705	9554	
-0.862800	-0.058336	4187	
0.022359	-0.912774	9620	
0.525997	0.518102	5716	
-0.047219	0.511821	4180	
-0.859715	-0.215315	7577	
0.359995	-0.838297	9980	
-0.841133	-0.319395	8811	
-0.756052	-0.414659	2221	
0.936963	0.315816	7699	
-0.556364	-0.221800	1264	
-0.753908	-0.463029	5495	
0.171164	0.755870	6036	
-0.316894	0.618860	4193	
0.222645	-0.336395	4855	
-0.215611	0.555294	5644	
0.258447	0.450063	6168	
-0.278939	-0.147353	5037	
-0.848074	-0.011855	4086	
0.125814	0.167607	5241	
-0.498275	0.081412	1276	
-0.067223	-0.841083	4602	
0.212131	0.716139	4530	
-0.521933	0.530070	2785	
0.042294	-0.919405	8876	
-0.474994	0.519541	9616	
0.040086	-0.387099	1192	
0.822078	-0.502124	5259	
-0.466842	0.109445	7287	
0.432393	0.590864	8710	
0.322723	0.660900	654	
0.039756	-0.282122	2375	
0.166794	0.707673	3407	
0.434231	-0.745859	7036	
-0.582209	0.584246	2313	
0.567369	0.371543	7630	
-0.328949	0.425229	4819	
-0.831545	0.099375	2567	
-0.740913	-0.542099	1290	
0.282428	0.190851	4967	
-0.149327	-0.836095	3694	
-0.734235	0.114266	7363	
-0.743260	-0.260399	3841	
0.229804	0.705392	589	
0.174368	-0.121278	5266	
0.257299	-0.622474	4321	
-0.464724	0.195083	5811	
-0.377983	-0.499994	2059	
0.038083	-0.961766	9054	
-0.524420	0.497347	2570	
0.213740	-0.196702	3871	
0.773674	-0.395573	6864	
-0.851417	-0.155340	8292	
-0.307487	-0.834506	353	
-0.387136	-0.741859	7512	
-0.173657	0.728978	3647	
0.622213	-0.722779	8719	
0.892607	-0.356444	1066	
0.034590	0.603692	5375	
0.278260	0.229296	4734	
0.781049	0.563624	8305	
-0.443616	0.332280	2396	
-0.253868	0.081633	6909	
-0.507448	-0.076514	1915	
-0.543240	-0.644769	4182	
-0.257904	0.443420	2990	
0.917927	-0.315670	7838	
-0.241378	-0.088774	5433	
-0.065446	0.536433	8036	
0.608591	-0.165131	1494	
-0.440277	0.401100	3881	
0.518138	-0.825332	4626	
0.025980	-0.639300	6643	
0.020892	-0.095380	2125	
-0.564156	-0.676594	3982	
0.039389	-0.669898	6720	
-0.092784	-0.915503	7805	
0.076057	-0.256691	2968	
0.414427	0.319802	3753	
0.393045	0.455156	6932	
0.013016	-0.400192	8232	
0.921715	-0.147478	8321	
-0.122175	-0.656515	4650	
-0.051713	-0.660302	5360	
0.167698	-0.655510	843	
-0.168609	-0.027842	5324	
0.282905	-0.821007	8251	
-0.814236	-0.369063	7483	
0.251055	-0.383819	6219	
0.042973	-0.189412	4313	
0.824791	-0.278663	4566	
-0.190400	-0.864208	3719	
0.851983	-0.348415	6646	
0.010020	-0.363677	718	
-0.160710	-0.286123	8479	
0.368574	0.682347	1900	
0.969473	0.150462	4184	
0.302035	0.261653	3663	
0.805464	-0.399324	6982	
-0.271677	0.518124	8392	
0.658326	0.112184	1736	
-0.620045	-0.561009	7776	
-0.532129	-0.675447	6866	
-0.505394	0.608625	937	
-0.278397	-0.808744	9767	
-0.704057	0.170116	1241	
0.347848	0.132745	3639	
-0.383346	0.710763	5017	
-0.377746	0.616238	5425	
-0.574442	-0.204050	1014	
-0.140733	0.683431	1838	
0.454131	0.074715	4013	
-0.384334	0.597510	5425	
-0.793116	-0.473600	6222	
0.770263	-0.379689	6117	
-0.686886	0.201773	521	
-0.651782	-0.527198	4830	
-0.164952	0.044336	4185	
0.612107	-0.014788	9187	
-0.619309	-0.665377	5986	
-0.829703	-0.396476	7140	
-0.743826	-0.088031	7544	
0.711072	-0.487251	9783	
0.143971	-0.650030	3930	
-0.200976	0.063899	7769	
0.716219	-0.589771	1576	
-0.398703	0.229754	1126	
-0.361571	-0.825693	6313	
0.238720	-0.796905	8351	
0.629583	-0.646981	5897	
0.598661	-0.224644	1269	
-0.073364	-0.408162	3918	
-0.661757	-0.451409	8559	
0.396433	0.549289	6918	
0.078835	0.768306	288	
-0.578804	-0.161774	3776	
0.657149	-0.095094	3928	
-0.798598	0.094449	1977	
-0.373037	0.224862	4898	
0.108625	-0.428169	7749	
-0.611109	-0.282852	2045	
0.409402	0.300215	3563	
-0.061371	-0.287419	9907	
-0.287456	-0.581042	2892	
-0.795109	-0.262165	4722	
-0.095283	-0.192815	758	
0.836142	-0.313551	7001	
0.623124	0.100700	5994	
-0.185696	0.058185	8427	
-0.314764	-0.886377	885	
-0.666409	0.301470	1251	
-0.489867	0.031740	7417	
0.046786	0.553100	6680	
-0.404417	0.205179	4672	
0.204594	-0.343634	5373	
-0.470887	0.117318	8957	
0.501526	0.408820	9129	
0.193522	-0.886808	8023	
0.005089	-0.331674	361	
0.617314	0.468130	8410	
0.277885	-0.888353	1850	
-0.284840	0.182365	3888	
0.357751	0.257397	4396	
0.152391	-0.330030	5043	
0.168607	0.124267	6144	
0.804619	-0.520520	5259	
-0.255396	0.658578	6451	
-0.366539	0.155271	4281	
0.018560	-0.670879	9833	
0.860931	-0.293662	5648	
0.941260	-0.003186	3683	
0.152067	-0.207111	1315	
-0.250589	-0.147559	6272	
0.677740	0.218515	2236	
0.369804	0.389384	2022	
-0.221843	-0.128244	7590	
0.938832	-0.026285	363	
0.499847	-0.710181	6691	
-0.671310	-0.551016	8677	
-0.512991	-0.097668	3736	
0.725597	-0.520172	8724	
-0.735031	0.225297	2582	
-0.150390	-0.852014	4681	
-0.146562	0.766857	2909	
0.162214	0.458253	808	
-0.648167	0.370476	3931	
-0.776720	0.075304	1530	
-0.185301	-0.302048	1378	
-0.189990	-0.030743	3921	
0.441548	0.032183	5443	
0.558267	-0.680726	6760	
-0.746684	-0.109413	6493	
-0.266877	0.494756	6922	
-0.032568	0.723381	3041	
-0.766711	-0.014664	8196	
-0.608887	0.387265	9828	
0.690461	0.080913	1265	
0.085723	-0.180191	2835	
-0.419183	0.420265	2610	
-0.358582	0.138038	1230	
-0.158441	0.003746	4439	
0.644762	0.332856	4228	
-0.080199	0.691907	8969	
-0.244765	0.079936	5308	
0.219801	-0.432744	7315	
0.710174	0.158847	2589	
-0.588360	0.546765	2757	
0.642617	-0.598352	6854	
0.604839	-0.683754	4747	
-0.539430	-0.071363	4293	
0.329220	-0.579813	2822	
0.162675	-0.442864	6038	
0.191889	0.485722	410	
0.143564	-0.110416	2004	
-0.721797	-0.306885	1587	
-0.064811	-0.830422	3651	
0.743308	-0.512345	8724	
0.650740	-0.151213	3519	
0.302396	-0.782548	4001	
-0.648199	0.321970	5968	
-0.509431	0.567440	2515	
0.440936	-0.475281	5507	
0.583814	0.463358	8630	
-0.009087	0.791510	2008	
0.058796	-0.673934	5184	
0.073522	0.059457	4559	
-0.856794	0.011336	5208	
-0.714654	0.300172	1526	
0.063982	-0.286943	3130	
0.374940	-0.547162	1822	
0.700018	-0.063433	5023	
0.659989	-0.041351	1971	
-0.225074	-0.065413	3266	
0.178506	-0.661550	8681	
0.871791	0.423970	7597	
-0.416257	0.573755	5624	
-0.756360	-0.287288	9614	
-0.778877	-0.446700	6437	
-0.599963	-0.635388	8297	
0.279174	-0.352418	9030	
0.693979	0.017041	3588	
-0.707776	0.360847	5764	
-0.340122	0.396578	2829	
-0.469083	0.528502	6905	
-0.690663	0.488402	6964	
0.138097	0.501570	1661	
0.617918	-0.157019	1757	
-0.737012	0.269503	4653	
-0.712617	0.207227	2350	
-0.833645	-0.297505	7823	
-0.280936	-0.095418	9044	
-0.513610	-0.601195	7277	
-0.129133	0.498180	2875	
-0.104424	-0.374406	3950	
0.854195	-0.396421	835	
-0.399932	-0.687869	9932	
0.254374	-0.848989	3043	
0.051612	0.690538	5500	
-0.416103	0.424954	4241	
0.359864	0.423480	5599	
-0.403537	0.249085	1166	
0.000124	-0.813122	2007	
0.160029	-0.298994	3486	
-0.576825	0.428691	3715	
0.604101	-0.593515	5325	
0.341795	0.433076	8258	
0.708826	0.320931	335	
0.050689	0.589473	5852	
-0.444499	-0.760777	4066	
-0.795773	-0.036771	2721	
0.663040	-0.009524	2278	
-0.053025	-0.088275	3764	
0.086235	-0.950837	2615	
-0.297257	0.644078	5445	
0.735013	0.592879	1998	
-0.310108	-0.864990	839	
0.327801	0.490068	9714	
-0.476236	-0.625993	939	
-0.288579	-0.859347	8162	
0.550624	-0.174134	788	
0.391937	0.418996	4171	
-0.006795	0.713301	8804	
-0.176650	-0.640859	2551	
0.108105	-0.339352	9540	
0.369794	0.118267	1018	
0.344289	0.002164	7229	
-0.489434	0.297565	2151	
-0.415952	0.253624	2484	
0.528927	-0.391010	905	
-0.300711	0.162851	6226	
-0.537119	0.583261	2623	
0.278826	0.226812	5357	
0.224967	0.479643	9421	
-0.091478	-0.842600	3687	
0.905143	0.251658	535	
0.211293	0.744105	6684	
-0.782277	-0.094130	5628	
0.899942	0.379289	7834	
-0.160313	-0.326229	4824	
-0.005365	-0.354397	5792	
-0.147421	0.764395	2909	
0.317795	0.488318	848	
-0.132697	0.573200	8276	
0.226961	0.364497	3681	
-0.772888	0.343525	1042	
0.060948	-0.940280	8476	
-0.097782	0.512690	2838	
-0.212887	0.022920	3592	
0.237336	0.558187	5767	
-0.532445	-0.705893	7997	
0.061807	0.527491	5979	
0.647912	0.065134	7897	
0.146098	0.184251	4877	
0.321799	0.030451	8426	
0.759579	0.552838	7221	
0.572673	-0.727945	9790	
-0.505506	0.234965	9230	
0.641438	-0.214463	3909	
0.046447	-0.375427	1380	
-0.020182	0.565404	3722	
-0.027119	0.560758	7340	
-0.486611	-0.634845	1715	
0.410740	-0.855849	5622	
0.089042	-0.900630	5177	
-0.335007	-0.568666	740	
0.689277	0.312759	7461	
0.150887	0.764008	9632	
0.032408	-0.349460	5684	
0.062402	0.726305	5936	
0.295354	0.210968	4598	
0.828564	-0.264679	3548	
-0.309302	0.394544	3174	
-0.079952	0.505194	2992	
-0.689535	0.287765	1335	
0.225434	0.222913	2937	
-0.225186	-0.882732	7129	
-0.816622	-0.353504	8301	
0.710891	-0.071456	8360	
0.203618	0.283489	1291	
-0.749320	0.204497	1666	
-0.746117	0.364548	6073	
-0.446629	-0.452371	2659	
-0.021671	-0.835306	3635	
-0.158751	-0.842593	3694	
-0.587730	-0.010878	8429	
0.672002	0.149712	2392	
-0.380162	0.104134	6042	
0.884832	0.226887	764	
-0.132817	-0.859897	4681	
-0.546253	-0.757131	9271	
-0.316162	0.339501	2522	
0.360537	0.404431	4756	
0.329645	-0.581168	2822	
-0.128643	0.505293	2875	
0.506698	0.492983	8450	
-0.106695	0.787779	3536	
-0.461208	0.238300	6562	
0.925762	0.239723	5635	
0.740402	-0.645474	4340	
0.062734	0.575071	6001	
0.776413	-0.484879	2620	
-0.439203	0.324828	9005	
-0.106133	-0.788352	1030	
0.915946	-0.025243	7037	
-0.251443	0.774385	6565	
0.480444	0.589578	7175	
-0.593843	-0.587932	8814	
0.922945	-0.104060	9581	
0.549179	-0.790898	3659	
-0.470484	0.175272	517	
0.794606	-0.490920	3004	
-0.144755	0.585144	4532	
-0.295553	0.037065	4453	
-0.156334	0.587580	4532	
0.955375	-0.227570	2980	
-0.735034	0.099006	980	
0.985309	0.088607	8703	
0.071301	-0.371992	9473	
-0.491661	-0.809499	875	
-0.468114	0.595621	434	
0.687471	-0.620474	8742	
-0.371371	0.318829	2599	
0.676929	0.346849	9344	
0.692771	0.098575	1933	
-0.358765	-0.511702	2357	
-0.650468	0.413712	9573	
-0.070010	0.756646	2284	
-0.301866	0.065567	6459	
0.914820	0.236438	5635	
-0.448013	-0.804605	8402	
-0.823463	-0.127057	8420	
0.233847	-0.263246	3224	
-0.883207	-0.119667	580	
-0.116823	0.762915	3181	
0.890215	-0.374528	8084	
-0.615283	0.474111	2093	
0.632091	0.304306	993	
0.127401	-0.672007	4750	
0.893067	0.283518	769	
-0.383137	0.202039	1474	
0.006374	0.790131	2008	
0.775014	-0.575749	6424	
0.189066	-0.415476	5883	
0.070341	0.778492	288	
-0.164720	-0.931265	9776	
-0.539929	-0.660630	4182	
0.723031	0.091175	5310	
-0.772887	-0.158479	8887	
-0.103255	0.700645	9208	
-0.138402	0.725134	3430	
-0.474837	0.165219	1886	
0.890190	-0.037351	9066	
-0.273982	0.082005	5930	
-0.305676	0.709457	7808	
-0.408302	0.411184	2610	
-0.512642	-0.792813	1625	
-0.414112	0.189994	6606	
0.263708	-0.959992	6232	
-0.205601	-0.630694	358	
0.153912	0.546925	5775	
-0.557972	-0.645952	4860	
0.109178	0.060808	645	
0.834262	0.469533	8646	
-0.427171	-0.521415	1185	
-0.240638	0.541757	6972	
0.807715	0.480634	7525	
-0.694123	0.174005	870	
-0.401444	-0.853731	1925	
-0.512373	0.181483	439	
0.199321	0.263296	3263	
0.624919	-0.163933	2423	
0.671272	0.314069	8556	
-0.793153	0.040439	1438	
0.472753	0.611710	556	
-0.229127	0.067561	1439	
0.637771	0.440114	8247	
0.430591	-0.779447	7272	
0.088010	0.590334	965	
0.193770	-0.452240	2958	
-0.730049	-0.301131	9702	
-0.209406	0.671364	4972	
0.376797	-0.873624	9040	
-0.690190	0.335934	6127	
0.321653	0.703121	4421	
-0.265061	0.747795	8384	
0.012005	-0.914408	9620	
-0.219584	0.564069	1628	
-0.469169	0.249123	6291	
-0.114193	-0.411092	8135	
-0.468121	-0.690788	5258	
0.170464	-0.432134	6520	
-0.551687	-0.116498	2496	
-0.835758	-0.115693	9911	
-0.489807	-0.701044	6756	
-0.554456	0.475730	3571	
-0.215206	0.522206	5614	
0.027030	-0.056573	4812	
-0.451077	0.559838	6837	
0.329015	0.422987	4619	
0.311069	-0.590408	2814	
0.426100	0.587806	7332	
-0.480740	-0.018828	586	
0.902450	0.147546	9041	
0.632776	0.380326	1725	
-0.751461	-0.368189	7607	
0.636675	-0.264910	7013	
-0.540832	-0.705912	9857	
-0.319668	0.102437	8595	
0.365924	-0.810161	8955	
0.059175	-0.949308	8476	
0.562209	0.356099	1197	
-0.802550	-0.083016	6408	
-0.526613	-0.116473	2598	
-0.191364	0.026210	6697	
-0.082147	-0.847714	3687	
0.176441	-0.885531	7849	
0.179215	-0.178866	7929	
0.657390	0.171731	1908	
0.296123	0.459318	4550	
0.726197	0.047202	6492	
0.185676	-0.413651	5883	
-0.470111	-0.430379	9395	
0.881066	0.284557	6851	
-0.274884	-0.139636	5156	
0.467822	0.625185	940	
0.112548	0.692693	3907	
0.455438	-0.719685	5570	
0.400795	0.263731	3767	
0.366148	-0.493889	6051	
-0.844726	-0.137359	9174	
0.478714	0.833323	350	
-0.009946	-0.331720	293	
0.369241	0.597015	6774	
0.255898	-0.373942	6940	
0.113335	-0.958023	8910	
0.921161	0.105574	9798	
-0.327281	-0.556602	1429	
-0.444830	-0.769099	9444	
-0.753676	-0.167271	8096	
0.246438	-0.262740	3224	
0.061820	-0.840838	5114	
0.193726	0.199843	6338	
0.784267	-0.387262	5745	
0.854906	0.391639	1436	
0.115520	-0.476093	2656	
0.274742	0.212583	5579	
0.626019	0.711559	8540	
-0.053930	-0.316319	8784	
0.224729	0.430832	3293	
0.366366	0.179357	3686	
0.202118	-0.832540	5318	
0.033662	-0.197013	6395	
-0.035666	0.554275	7340	
0.345517	-0.529077	7185	
0.347848	0.097001	3256	
-0.073905	-0.431391	4393	
0.953589	-0.090440	1468	
0.259945	0.302718	5076	
0.187247	-0.809172	5228	
0.405417	-0.815319	5408	
0.166623	0.759001	8133	
-0.685536	0.223023	541	
0.056197	-0.272928	1629	
-0.795998	-0.146815	8344	
-0.702862	0.381474	5764	
-0.239413	0.076685	7367	
0.212683	-0.440766	5743	
-0.111433	-0.859292	4655	
-0.304707	0.717307	6770	
-0.091741	-0.399962	4378	
0.972196	-0.075816	2996	
0.213389	0.175227	2591	
-0.006915	-0.677235	779	
0.256425	-0.610951	4321	
-0.508892	0.068923	1002	
0.471795	0.596607	8341	
0.347849	0.262000	649	
0.635129	-0.208254	3909	
0.878998	-0.195838	638	
-0.278181	0.767838	5319	
-0.015766	-0.869545	6639	
0.293648	0.283272	4417	
0.068889	0.568791	6001	
0.155108	0.481115	8752	
0.338140	-0.571837	5592	
-0.682619	0.345219	5823	
0.303812	0.339759	9291	
0.124123	0.699830	2539	
0.790763	-0.386061	5745	
-0.356703	0.717650	2337	
0.307993	0.524703	695	
-0.083315	-0.237484	3644	
-0.181644	-0.394307	5808	
0.824818	-0.467916	8124	
0.028644	-0.185989	4207	
0.412305	-0.727793	6655	
-0.232299	0.015878	1721	
0.172770	-0.620947	915	
0.330273	0.132981	3875	
0.915441	0.064504	9325	
0.399007	-0.771073	5430	
0.055110	0.530979	6937	
-0.749059	0.064861	1524	
0.886379	0.210460	764	
-0.815538	-0.326385	9101	
0.500443	-0.481700	2053	
0.107061	0.022441	7965	
-0.831204	-0.212414	5344	
0.168345	-0.448767	6038	
-0.435048	-0.725358	4794	
0.403631	0.360948	4707	
0.118969	-0.341875	9540	
-0.362081	0.452666	7552	
0.433758	-0.429903	2548	
-0.010525	-0.959078	9461	
-0.796314	-0.171632	7244	
0.160744	-0.099246	4364	
-0.845712	-0.011172	4086	
-0.856503	-0.266381	6882	
-0.395218	-0.816299	2075	
