time = 15.4	Re = 1	rotation = 2.45083
-0.686530	0.295379	590	
0.261924	-0.490805	4307	
0.559830	0.005437	6260	
-0.135039	-0.911714	9924	
0.183476	0.510228	5656	
-0.708914	0.287127	3208	
-0.139546	0.272167	6163	
0.484134	0.324332	7552	
0.650292	0.223724	3458	
-0.608202	0.132574	900	
0.952241	-0.197263	5115	
-0.592411	-0.233417	781	
-0.402670	0.738764	9583	
0.453053	0.549329	2924	
-0.118338	-0.626749	486	
-0.399938	-0.093163	2183	
-0.785818	-0.166795	9596	
0.125874	0.223974	4810	
-0.319414	-0.075876	4332	
-0.089394	0.176121	5090	
0.563895	-0.462875	2636	
0.801045	0.506253	4588	
-0.293561	0.625829	3348	
-0.373937	0.587402	6985	
-0.122368	0.795045	5262	
0.641472	-0.275836	6185	
0.290186	0.945767	2979	
-0.467289	0.020167	9250	
0.549920	-0.472385	8424	
-0.199655	-0.594735	1527	
0.921328	0.191769	1982	
0.238353	-0.644124	2097	
-0.312704	-0.555777	1312	
-0.852082	-0.081358	6795	
0.410988	-0.297955	6124	
-0.623573	-0.050551	2294	
-0.366371	-0.830638	5975	
-0.036483	-0.403626	5597	
0.197483	-0.881616	6881	
0.956354	0.276476	6243	
-0.608481	-0.599095	6827	
0.552468	0.175563	6043	
-0.587068	0.276666	6177	
-0.427052	-0.128644	6336	
-0.642243	0.366839	1550	
-0.856229	0.078709	6639	
0.491311	0.215973	4949	
-0.068467	-0.615455	6496	
-0.348182	-0.158775	7005	
-0.030201	-0.890106	1190	
-0.023491	0.146614	4779	
-0.824719	-0.398283	9548	
0.926867	0.191990	1982	
0.724355	0.649567	8872	
0.759396	-0.583595	1702	
-0.031457	0.258488	1581	
0.431029	-0.226673	5693	
-0.421734	-0.032591	4668	
0.025648	0.793660	2721	
0.933033	0.224586	2769	
0.318582	0.664313	1173	
0.320043	-0.586058	6693	
-0.167856	0.276632	6016	
0.256006	0.387990	1126	
0.417166	0.306307	3251	
0.023401	-0.361042	2558	
0.622132	-0.212318	2378	
0.135057	0.421914	6805	
0.761783	-0.422016	6446	
-0.343294	-0.556269	6027	
0.510880	0.299978	4546	
-0.250139	-0.091387	792	
0.561892	-0.442203	3444	
0.923632	-0.095293	9805	
0.289950	0.667741	575	
0.663927	0.383344	6191	
-0.380169	0.182431	8249	
-0.821300	-0.006123	5114	
0.012779	-0.634282	8389	
0.707971	-0.677815	4917	
0.086415	0.341709	3096	
0.089169	-0.837988	9427	
0.687506	0.311024	2654	
-0.682790	0.361085	2545	
-0.700348	-0.569496	5897	
0.496227	-0.837243	2269	
0.255813	-0.866026	8812	
0.467614	-0.531259	1500	
-0.055118	-0.947430	3192	
0.572308	0.520490	1613	
-0.245798	0.336621	4197	
0.520828	-0.706778	441	
-0.168825	-0.890528	6357	
0.116876	0.200851	2355	
-0.320540	-0.902109	9963	
-0.023284	0.516320	5601	
0.381435	-0.400213	4582	
-0.672311	-0.448432	3655	
0.858796	-0.306219	6084	
0.735058	0.027708	9411	
-0.317705	-0.086047	3518	
-0.707267	-0.597695	4578	
0.058056	0.221199	7312	
-0.052576	0.310979	315	
-0.705061	-0.491735	5470	
0.541226	0.437844	9616	
0.916238	-0.196222	8283	
0.797027	0.491900	3480	
0.142989	0.751194	1530	
0.475045	-0.766605	8600	
-0.706933	0.261471	4529	
0.692579	-0.206971	3407	
0.570189	0.433979	310	
0.167302	-0.840775	6814	
0.914618	-0.220456	7947	
0.674137	-0.591769	9858	
0.261732	0.647379	7636	
0.488606	0.157107	5441	
0.249498	-0.402400	4234	
0.733070	-0.644717	2499	
0.508404	0.090131	2875	
-0.279799	-0.871382	512	
-0.029965	0.700302	1266	
0.553729	-0.715921	302	
-0.186833	0.028688	3353	
-0.385812	-0.192943	5893	
0.602833	-0.109083	6667	
0.061950	0.391833	4401	
-0.274146	-0.025260	3413	
-0.134046	0.241632	9519	
0.538452	-0.140405	6364	
-0.333586	-0.856596	6258	
-0.819543	0.272106	2699	
-0.087499	0.791872	9258	
0.171911	-0.886781	7646	
0.097535	-0.378472	4488	
-0.591979	0.588194	2710	
-0.586850	-0.287265	632	
-0.342929	-0.473767	2152	
0.421254	0.539229	5697	
0.755847	-0.474732	1607	
-0.321603	0.713172	8611	
-0.032486	-0.606825	2158	
-0.281550	0.195492	3245	
0.022323	-0.864082	8180	
0.161284	-0.389930	3835	
0.702491	-0.151049	3787	
0.115040	-0.893065	6506	
0.477131	-0.464667	1388	
-0.217729	-0.910516	8321	
0.307843	-0.287541	8316	
-0.612888	0.103123	6316	
-0.512331	0.562958	1951	
-0.011109	0.277863	3762	
0.030367	0.163409	3862	
0.220447	0.336612	9570	
0.882966	0.332550	9471	
0.642887	-0.600186	7361	
-0.406752	0.715041	9057	
0.552463	-0.693758	384	
-0.637286	0.141945	1660	
0.171379	0.408132	817	
0.006037	0.733203	6491	
-0.462972	-0.769676	6982	
-0.407227	0.081548	3094	
-0.037059	-0.078068	1079	
-0.093184	0.600856	7372	
-0.750032	-0.430083	6691	
-0.532968	-0.331763	6235	
-0.369599	-0.737605	8181	
0.225696	0.293527	8789	
-0.492407	0.363961	600	
-0.290655	0.603940	553	
0.201489	-0.655538	2431	
0.002694	0.538832	5954	
0.915660	0.259534	5987	
0.279076	-0.926409	8912	
0.501021	-0.820573	8305	
0.946687	-0.292730	3075	
0.291109	0.356715	2999	
-0.230548	0.809755	7173	
-0.222436	0.119108	3114	
0.506416	0.220643	6542	
-0.103803	-0.661981	2342	
-0.240340	-0.616932	3103	
0.207551	0.282328	6349	
-0.093150	0.339654	3859	
-0.232255	0.104280	3644	
-0.121148	0.540417	9213	
0.527923	-0.708331	441	
-0.455466	-0.415020	4360	
0.505146	0.515690	2899	
0.217610	-0.878287	4909	
-0.187850	0.044301	5279	
0.116991	-0.368307	3830	
-0.771408	0.312874	6962	
0.109798	-0.929976	9116	
0.039225	-0.859565	9624	
-0.134462	-0.836285	4791	
-0.332706	0.154561	2911	
0.508643	-0.227606	2498	
-0.023199	0.324048	9666	
-0.150825	-0.010501	4862	
0.919489	0.169567	2982	
0.704915	-0.623014	469	
-0.515308	-0.625777	5074	
0.304005	0.470503	6021	
0.411154	0.340671	6072	
0.272738	0.421954	8102	
0.255309	-0.217196	3263	
-0.159587	0.248617	298	
-0.564778	-0.345213	7486	
-0.313999	0.212046	4175	
-0.691851	-0.525283	5160	
-0.868688	0.050736	6690	
0.045367	0.286536	6309	
-0.683229	-0.556207	5731	
0.265686	0.356881	4898	
0.165444	0.731697	724	
-0.092852	0.809866	8344	
0.481047	0.287112	5464	
-0.508575	0.405413	4521	
0.453804	0.510594	7080	
0.657585	-0.595028	7998	
0.777794	-0.585159	2275	
0.526897	0.242703	6415	
0.097023	-0.118484	3526	
-0.357195	-0.556755	7263	
0.922454	0.101800	9597	
0.013562	0.153293	4439	
-0.861934	0.029772	5752	
0.390861	0.540010	8562	
0.030328	-0.835266	9237	
0.456703	0.372915	4241	
-0.316907	-0.001251	6950	
-0.770802	0.169193	1030	
-0.768976	0.377252	8536	
0.387392	-0.246983	2493	
0.203652	-0.208981	3387	
-0.804920	0.199395	2734	
-0.850325	0.150219	6318	
-0.815139	-0.043975	6390	
-0.476290	-0.068783	5182	
0.558484	-0.078336	3867	
-0.321038	-0.019073	5287	
-0.227440	-0.850375	7256	
-0.361058	-0.516359	7138	
-0.488390	-0.065856	5182	
-0.007344	-0.642077	1407	
0.537008	0.174530	5614	
0.680190	-0.047246	9640	
-0.645568	-0.443458	938	
0.346778	0.396912	9740	
-0.157447	0.279145	6016	
-0.501630	-0.357654	8312	
-0.310277	0.586049	6694	
-0.391454	-0.840849	9687	
0.199628	-0.698103	2309	
0.985139	-0.006868	7231	
-0.236505	-0.512933	2406	
0.054308	-0.494355	1149	
0.177055	0.315640	1026	
0.101572	0.276300	4739	
0.815729	0.520522	4773	
0.380283	-0.369220	7711	
0.508916	-0.518959	3119	
0.043647	-0.834081	9890	
0.570912	0.420368	6905	
-0.478258	-0.769713	609	
0.501822	0.490238	9332	
-0.505963	0.572367	1951	
0.262153	0.372369	834	
0.205915	-0.530359	5713	
0.598864	0.480116	3371	
-0.123129	-0.648633	1403	
-0.683350	0.509022	3978	
-0.046516	-0.603172	2204	
0.507897	0.050480	2992	
-0.056405	0.157192	8027	
-0.806600	-0.049320	4384	
0.864959	0.400938	1599	
-0.412556	-0.153528	5435	
0.134155	0.453778	6245	
0.466963	-0.262167	9421	
-0.401592	0.723657	9057	
0.244230	-0.264555	991	
0.457825	-0.802061	8662	
-0.565375	-0.674212	4133	
0.899107	0.087984	7642	
0.511812	-0.269615	2748	
-0.751660	0.227743	7307	
-0.861369	0.086603	6639	
-0.144521	-0.900395	9924	
0.698542	0.105722	1554	
0.430866	0.231233	7242	
-0.878499	-0.092501	7849	
0.201794	-0.892574	6851	
-0.870320	-0.205622	9987	
-0.815269	-0.224251	4843	
0.939814	0.306391	3405	
-0.363871	0.545845	6927	
-0.816580	-0.305512	5783	
0.493585	0.587838	2025	
0.190627	0.640388	3520	
-0.263678	-0.167102	7733	
0.325970	0.435848	7405	
0.548123	-0.049567	1004	
-0.256259	0.366704	4456	
-0.836458	0.154350	3687	
0.270025	-0.214132	907	
0.024583	0.495307	4987	
-0.335388	-0.769069	4096	
0.543071	0.501932	2798	
-0.107476	0.747525	6784	
-0.112011	-0.912710	7037	
0.018130	0.695697	5130	
-0.383754	-0.057521	3118	
0.801577	-0.534834	350	
0.076200	0.397242	1571	
0.675889	0.243903	5445	
0.619875	0.382964	5971	
-0.307959	0.033248	1862	
0.523838	0.491382	2570	
0.197614	-0.847078	4642	
-0.346065	0.773537	8394	
0.455501	-0.405288	8859	
0.248816	0.373777	834	
-0.794284	0.280004	9893	
-0.801671	-0.433586	7797	
0.302471	-0.373689	3616	
-0.398161	-0.745604	3757	
-0.629442	0.430116	8202	
-0.770004	0.028383	2265	
0.557968	0.478078	2785	
-0.062831	-0.106507	855	
-0.258328	-0.585514	1693	
0.109326	0.393011	3727	
-0.623415	-0.014242	4764	
-0.036547	-0.961727	4300	
-0.078819	0.726980	3771	
-0.142901	-0.107486	3450	
0.691721	-0.534738	6919	
-0.863744	-0.008384	5651	
-0.482304	-0.744739	1249	
-0.603222	-0.573197	5213	
0.251354	0.688756	870	
0.574694	-0.763333	1563	
0.877853	-0.392111	976	
0.482028	0.337198	7552	
0.344330	-0.359654	4480	
0.809565	0.518978	4588	
0.157684	0.445471	7287	
-0.041596	0.202603	3396	
-0.122211	0.543945	9213	
-0.708035	-0.438293	6095	
0.295055	0.315505	2464	
0.908604	-0.341949	1594	
-0.210240	0.315511	4805	
0.424166	0.282866	3174	
0.236498	-0.667429	693	
0.155094	0.514145	2247	
0.485465	-0.845943	2193	
-0.436941	-0.435081	4995	
-0.104654	0.039349	656	
-0.699126	-0.525630	5097	
-0.414978	-0.498799	9969	
-0.241515	-0.886797	479	
-0.269122	0.013508	5632	
0.393766	-0.433048	1012	
0.594102	-0.098267	6667	
-0.404278	-0.051830	3083	
0.909767	-0.212152	8313	
-0.521060	-0.400551	4867	
-0.478690	-0.434811	5494	
-0.322391	-0.560975	5679	
-0.144433	0.200700	405	
0.034164	-0.867875	9624	
-0.852625	-0.240452	5513	
-0.276985	-0.238654	5047	
-0.216032	0.056102	2319	
0.768334	-0.417108	6446	
-0.385868	-0.793765	6619	
0.816541	-0.427513	760	
-0.383154	-0.008694	1380	
-0.389966	0.203844	5854	
0.631336	0.437987	497	
0.971629	0.135097	5388	
0.373714	-0.364389	6948	
0.748710	-0.502205	8401	
0.289943	0.435784	4852	
0.580831	-0.357136	9536	
-0.752035	-0.318593	5004	
-0.691030	-0.499203	3522	
-0.162315	0.787364	6772	
-0.498824	-0.690671	8149	
-0.551491	0.518852	7176	
0.186370	-0.403691	3892	
-0.034988	0.807067	6440	
0.102059	0.699382	5024	
-0.414389	0.489394	4408	
0.326530	0.588751	5709	
0.048902	-0.463623	4195	
0.111211	0.682665	3756	
-0.836353	-0.378464	3016	
0.682290	-0.531951	6486	
-0.503952	0.569167	1951	
-0.765706	-0.282141	2988	
-0.056586	0.146942	7510	
0.402626	-0.585228	3352	
-0.719028	-0.548223	4747	
-0.862854	-0.302835	9980	
-0.717865	0.227373	4647	
0.597587	-0.634968	8298	
-0.346079	-0.532991	7203	
-0.048359	0.168600	6284	
0.657763	-0.657825	7952	
0.129529	0.291194	9680	
-0.513855	-0.738432	686	
-0.075249	-0.824705	3410	
0.525323	-0.743267	1921	
0.173857	-0.669571	1962	
-0.448588	0.000923	7746	
-0.753949	-0.126214	5567	
0.653416	0.133703	916	
0.426406	0.632618	4525	
-0.413902	0.505081	6564	
0.470946	-0.552579	5716	
-0.745774	0.320278	7355	
0.126219	0.257540	5058	
-0.370904	-0.160570	7116	
-0.554261	0.310589	5105	
0.367593	-0.454569	3382	
-0.356225	0.116437	2882	
-0.611944	-0.208232	1760	
-0.825054	-0.061062	6064	
-0.282758	0.184043	3245	
0.788318	-0.424588	6314	
0.497567	-0.443692	1889	
-0.048907	0.158109	8027	
-0.416041	-0.842865	8873	
-0.435334	0.652033	533	
-0.005755	0.501184	711	
0.488852	0.240517	4991	
0.111055	0.289422	8815	
-0.277006	-0.156212	2683	
0.078485	0.405688	1361	
0.537554	-0.281085	5767	
0.014501	-0.907419	6412	
-0.362883	0.026061	7758	
0.727091	0.084693	3430	
0.146846	-0.920225	8458	
0.094200	0.171777	7945	
0.346768	-0.428908	4517	
-0.292966	-0.098010	2948	
0.241548	-0.251334	889	
0.779779	-0.557832	876	
0.230692	0.641023	4523	
0.056848	0.244980	581	
-0.428936	-0.489010	905	
0.825696	-0.385357	840	
0.939892	-0.058082	9265	
-0.185832	-0.047596	3355	
-0.265692	0.341384	9516	
0.664283	-0.206674	2648	
0.517376	-0.238510	3709	
-0.250869	0.309212	4418	
0.935964	-0.083603	9462	
0.294159	-0.828518	6943	
-0.773344	-0.361205	6508	
-0.146577	0.552601	9303	
0.641169	-0.628842	7131	
-0.606918	0.503479	7846	
-0.378204	-0.774494	4427	
0.235906	0.732292	1434	
0.515009	0.016880	3428	
-0.387739	0.695285	6794	
-0.715733	0.334990	4571	
-0.409978	0.211493	814	
-0.155353	0.228394	2592	
0.009654	-0.448580	1515	
0.396604	-0.799149	5496	
-0.729345	0.199631	7468	
0.295348	0.395773	2484	
0.385005	0.593488	4000	
-0.727216	0.266722	6683	
-0.250063	0.723185	3054	
0.627550	-0.326721	8041	
-0.187779	0.015119	3353	
0.175504	0.500649	2323	
0.035566	0.243227	1721	
-0.103893	0.166543	5291	
0.658543	-0.149296	1897	
0.371258	0.563203	8415	
-0.041800	0.196123	3849	
-0.313314	-0.263903	9048	
0.693055	-0.208631	3407	
-0.322653	0.764909	7988	
0.514635	-0.725354	667	
0.505529	-0.767787	985	
-0.197077	0.593715	1881	
-0.206906	-0.596117	1494	
-0.348031	-0.224411	5945	
0.541179	0.048468	6240	
-0.071049	-0.084161	3197	
-0.758558	0.006975	1491	
-0.347585	-0.750949	3160	
0.671280	-0.609233	9046	
0.424394	-0.611385	7660	
0.001711	-0.837855	6375	
-0.374947	0.686499	8788	
-0.118998	0.764300	8096	
-0.120518	-0.602844	8624	
0.696678	0.014144	8039	
0.336980	0.705911	4653	
-0.398866	-0.517580	9162	
0.102868	-0.095248	665	
-0.843153	0.166185	4655	
-0.559774	0.571370	7481	
-0.301103	0.009401	5104	
-0.170763	-0.604569	1731	
0.580299	-0.445051	6581	
0.504795	-0.499724	6066	
-0.191494	0.288411	8619	
-0.308382	-0.579839	3228	
0.885329	0.392611	5117	
0.080251	0.688222	3737	
-0.791324	-0.030486	4356	
-0.830817	-0.313586	6269	
-0.728458	-0.466095	7136	
-0.247197	-0.236548	2827	
0.604328	-0.383084	8120	
-0.550568	0.604117	8309	
0.236162	0.353092	8964	
0.021984	0.697878	5130	
-0.554240	0.658224	1318	
0.523119	0.103208	3617	
0.283852	-0.668219	3546	
-0.607658	0.524402	2069	
-0.562213	0.527745	8342	
-0.863211	-0.165247	9579	
-0.199662	0.352357	1238	
-0.708144	-0.312835	2653	
0.381802	0.272252	546	
-0.440000	0.066259	4413	
0.826969	-0.451973	760	
-0.641070	-0.459044	938	
0.037217	-0.885683	579	
0.465108	0.492769	9794	
0.177824	0.501347	2323	
0.555069	-0.157305	7732	
0.142787	0.307929	801	
-0.318236	-0.740284	2984	
-0.266210	-0.083363	2510	
-0.168887	0.726662	2579	
0.416318	-0.759333	9078	
0.560351	-0.126645	6114	
0.747816	-0.013485	1359	
0.492294	0.303142	7218	
-0.606770	-0.634552	9522	
-0.775106	0.201218	803	
0.527917	-0.464725	8385	
-0.127383	0.097189	1534	
-0.003594	-0.954661	1243	
0.192605	0.657991	4873	
0.783457	0.521778	9120	
-0.444313	-0.803035	9778	
0.598500	0.002543	3176	
-0.690456	-0.349106	5498	
-0.442648	-0.789361	7290	
0.036628	-0.590777	6368	
0.555122	-0.186291	7761	
0.411753	0.561993	9660	
-0.554499	-0.353656	8203	
-0.320641	-0.066800	4332	
0.138165	-0.404981	1990	
0.059417	-0.351836	7840	
0.105259	0.510359	1856	
0.144058	0.329514	1073	
0.005481	-0.653556	7897	
0.064774	0.189381	7556	
-0.214808	0.782537	3826	
0.341604	-0.361365	3874	
0.552326	0.021659	8408	
-0.351138	-0.766547	3160	
0.918324	0.192991	1982	
0.524228	0.559477	2169	
-0.772928	0.160225	1030	
0.908352	0.357148	5256	
-0.423585	0.165209	5835	
-0.383842	0.012944	7867	
0.238068	0.728894	1434	
0.593657	0.001788	3176	
0.381553	0.392884	344	
0.473424	-0.170675	1733	
-0.681779	0.512887	3978	
-0.052875	-0.940475	3192	
0.402404	0.269374	426	
-0.104723	0.213859	2631	
0.585425	0.170381	1562	
-0.673031	-0.566013	6820	
0.492678	0.188276	5773	
0.534603	-0.424121	6613	
0.293407	-0.235419	6610	
0.101987	-0.352736	3639	
0.805670	0.475653	3480	
0.482405	-0.796429	8983	
0.078141	0.509604	8069	
0.358505	-0.665457	8896	
-0.373668	-0.049856	8046	
0.452060	0.300793	4143	
0.447906	0.297269	4143	
-0.692216	-0.376051	5535	
0.327228	-0.893169	418	
-0.094422	-0.898961	7037	
-0.631563	-0.177019	4276	
0.719384	-0.067041	1634	
0.475255	0.607273	7270	
-0.363255	-0.012351	5684	
0.449958	0.557429	9235	
0.320283	-0.383356	3843	
0.774289	-0.404192	7748	
0.252119	0.312976	9138	
0.411234	0.244620	520	
-0.499894	0.606476	2244	
0.342637	-0.307402	2227	
-0.378937	-0.826933	7001	
-0.853685	-0.220716	9604	
0.598804	-0.433419	7810	
0.397221	-0.245400	2493	
-0.638109	0.470195	9100	
-0.633077	0.554539	6650	
-0.606207	0.118718	6668	
-0.307230	-0.771176	2732	
-0.395748	-0.756549	3539	
-0.336461	0.625285	9169	
0.624968	-0.291686	5327	
0.009155	0.275702	2489	
0.901054	0.138449	8024	
-0.356081	-0.790516	4566	
-0.635440	-0.681884	9315	
0.223783	0.264754	6018	
0.534677	-0.199319	5775	
-0.205357	-0.598619	1757	
0.383268	0.282375	2522	
0.672435	0.018324	5909	
0.251468	0.744048	1434	
0.126032	0.405535	7595	
0.934663	0.199846	8526	
0.727956	-0.659760	3073	
0.499056	0.271022	5841	
0.720842	-0.567757	7738	
0.160417	0.429698	7932	
-0.424876	-0.663616	5763	
0.910764	-0.107854	9805	
0.091754	0.803656	4170	
0.695547	0.262678	1939	
-0.739499	-0.352135	6525	
0.913197	-0.173461	1061	
0.503731	-0.822320	8305	
0.100291	0.401688	2303	
0.753802	-0.553521	1626	
0.371100	0.422397	2396	
-0.088663	0.281672	7858	
0.362249	0.435902	3190	
0.951656	-0.242822	9199	
-0.635756	0.416918	8933	
0.985955	0.080408	3346	
-0.359671	-0.066362	9500	
-0.569989	-0.755473	5259	
-0.052995	0.758318	6493	
0.622096	-0.690256	706	
0.191334	0.314199	3473	
0.717689	-0.045181	8938	
0.639634	-0.304543	5518	
-0.622367	-0.044460	2294	
-0.413609	0.698172	5077	
0.323249	0.672682	1173	
-0.061273	0.257689	5314	
0.925947	0.184383	1982	
-0.564708	-0.725689	4617	
-0.829795	0.062911	4536	
-0.201813	-0.133930	8128	
-0.890850	-0.007385	5177	
0.271977	0.708869	2350	
0.876761	-0.405495	976	
-0.338133	0.739364	8007	
0.616539	-0.223196	2552	
-0.346255	-0.559191	6027	
0.908966	0.220648	1849	
0.106170	0.262503	6489	
0.351121	0.697490	1526	
0.752369	-0.605696	1702	
-0.323230	-0.214510	5312	
0.410868	0.654406	6127	
-0.265751	-0.907092	1279	
-0.700478	-0.471723	5470	
0.687122	-0.258804	2399	
-0.778406	0.102143	436	
0.345844	0.593357	7117	
0.291786	0.658816	575	
0.095083	0.411607	6936	
0.879807	-0.149766	7039	
-0.043958	0.219360	3266	
0.103442	0.755926	2232	
0.188440	0.471434	8279	
-0.592931	-0.733529	5645	
0.101017	0.298295	1021	
0.255037	-0.962561	7699	
-0.571210	-0.326258	1822	
0.543284	0.177592	5614	
-0.712062	-0.452727	6095	
0.141917	-0.145921	5194	
0.857431	0.421509	8421	
-0.655202	-0.068193	4104	
0.309713	0.439160	5566	
0.842450	0.408212	9705	
-0.528139	0.538787	7147	
-0.492283	-0.804030	825	
0.054292	0.511368	5206	
0.378090	-0.257666	8193	
0.312165	-0.666818	2505	
0.693571	-0.106912	5940	
-0.750695	0.280406	9227	
0.691365	0.312786	2654	
-0.054254	0.192288	4701	
0.727346	0.052681	9812	
0.244192	-0.862339	8812	
0.512886	0.286892	4546	
-0.333895	-0.264272	8212	
-0.766294	-0.001062	2283	
0.270128	0.621652	3910	
0.293268	-0.906701	9155	
-0.504533	0.622551	3135	
0.601846	0.475292	2515	
0.111213	0.777811	1438	
-0.151887	-0.900663	6357	
0.320913	0.453793	6252	
0.124226	0.430464	7570	
-0.467962	0.025039	8506	
-0.663509	-0.494250	3667	
-0.339866	-0.217792	5922	
-0.282681	0.612795	553	
-0.841237	0.058803	4536	
-0.664339	-0.528856	4665	
-0.141843	0.736387	6008	
0.330231	0.383840	4905	
-0.060987	-0.014418	4812	
0.027200	0.710023	9243	
0.548154	-0.140491	6364	
-0.221191	-0.591490	2523	
0.673092	0.234267	6469	
-0.038770	0.501582	8412	
0.911750	0.062749	8927	
0.673237	-0.099079	5920	
-0.804507	-0.139991	6676	
0.325909	-0.686574	7852	
-0.675130	-0.571687	6820	
-0.016131	0.236492	1344	
0.164402	-0.876998	7632	
-0.037533	-0.950233	3192	
0.311345	-0.589171	1197	
-0.795688	0.142324	2010	
-0.190636	0.574785	1264	
-0.093466	0.187803	4799	
-0.337500	-0.777357	2532	
-0.011673	-0.902412	8463	
-0.140505	-0.078813	8764	
0.607283	-0.299483	6603	
0.567461	-0.050116	2258	
0.674866	-0.298657	681	
-0.324236	-0.209294	3940	
-0.580894	0.190680	1502	
0.899836	0.208243	1849	
-0.249599	0.361560	504	
0.687446	0.342605	5497	
0.501026	0.475091	8747	
0.203616	-0.835610	5201	
0.324779	-0.469457	2343	
-0.211355	-0.517779	788	
-0.854323	0.021717	5752	
0.538854	0.795293	3244	
-0.369638	0.038348	7758	
0.649366	0.243651	4268	
-0.269739	-0.233419	2908	
0.043089	-0.963775	8635	
0.926416	0.035628	8085	
-0.625674	-0.150348	3919	
-0.599442	-0.651986	9522	
-0.756808	0.123194	401	
-0.195855	-0.145402	8849	
-0.222983	-0.807981	4808	
0.318435	-0.282173	2209	
0.709365	-0.519404	6537	
0.878865	0.326512	9471	
-0.384414	-0.229556	6940	
0.327599	-0.362327	4145	
0.689289	0.648302	4698	
-0.376694	0.087672	1517	
0.523391	-0.064949	341	
0.235454	-0.430150	3852	
-0.069121	-0.851491	5207	
-0.228405	0.064673	3785	
0.442715	0.291886	4819	
-0.218721	-0.540919	2048	
0.135934	-0.389400	3795	
-0.461931	-0.030509	1342	
0.949458	-0.128711	9413	
0.421135	-0.279534	6673	
-0.127102	-0.815769	4791	
0.251030	-0.879377	8812	
0.488494	0.594751	2943	
-0.496158	0.583538	4214	
-0.292620	0.023856	8329	
-0.802970	0.080060	2795	
-0.543527	0.617385	7463	
-0.044845	0.194072	6385	
-0.319843	-0.267148	9048	
-0.342408	-0.792342	4566	
0.094129	0.765191	2148	
-0.451566	0.024676	5454	
0.970365	-0.097140	6721	
0.296516	-0.305815	4285	
-0.442937	-0.487695	961	
-0.267096	-0.566017	1171	
-0.006129	0.521908	2252	
0.692031	0.275377	1541	
0.357495	-0.415129	1794	
0.333782	-0.671809	7830	
0.851556	-0.298247	4025	
0.061276	0.810182	1729	
-0.252400	-0.828884	7214	
0.399074	-0.335072	3193	
0.502135	0.256655	5996	
0.522869	0.059242	2838	
-0.201543	-0.594667	1527	
-0.486125	0.637480	1753	
0.460194	-0.271653	1262	
0.504075	0.485834	7297	
0.720681	-0.511789	4065	
0.005140	0.799096	921	
0.607320	0.082838	8960	
-0.320905	0.162843	4544	
-0.482991	0.094887	5970	
0.796537	-0.515756	350	
-0.218364	0.068969	3164	
0.121022	-0.832500	3032	
-0.115838	0.240550	9676	
-0.337612	-0.505960	5448	
0.204475	-0.396159	3765	
0.917857	-0.015986	8875	
0.164073	-0.857377	7632	
0.489911	0.197904	5773	
-0.672177	0.367077	2545	
0.901486	0.119723	8024	
-0.851061	-0.179922	9955	
0.003704	-0.690072	2415	
0.094429	-0.116899	1829	
-0.851896	-0.050435	6298	
-0.346954	-0.236989	5945	
-0.631552	-0.554903	4589	
0.470727	-0.333678	9476	
-0.317210	-0.078227	4332	
0.225406	0.454628	517	
-0.154645	-0.536923	4221	
-0.091236	-0.954599	3683	
-0.808777	0.050381	2752	
-0.035643	-0.110029	4438	
-0.833463	0.158162	3687	
-0.879656	-0.153984	5316	
-0.536108	-0.729459	3005	
0.056878	0.139352	4663	
