time = 21.4	Re = 1	rotation = 3.40576
0.011131	0.331602	2205	
0.417039	-0.535423	1858	
0.284891	0.728693	4277	
0.235960	0.376728	1057	
0.194985	0.769836	549	
-0.524585	-0.154003	8037	
0.527301	0.524889	6299	
0.535150	-0.280904	1326	
-0.039308	0.215808	2611	
-0.499338	-0.775124	4578	
-0.595828	0.157774	2122	
0.421995	0.631254	3371	
-0.487844	-0.292288	6612	
-0.129847	0.302721	9404	
-0.479750	-0.487717	3509	
0.262481	-0.527952	3903	
0.914271	-0.331463	2686	
0.623267	-0.138549	6302	
0.540484	0.611090	1478	
0.108472	-0.697888	3738	
-0.042516	0.635695	923	
-0.259596	-0.079614	6916	
-0.241949	0.764279	6408	
-0.411385	0.187087	9796	
-0.354235	-0.073169	5792	
-0.518423	-0.154884	8037	
-0.707311	-0.130301	1633	
0.910890	0.262035	8475	
0.040446	-0.553731	6444	
0.112801	-0.559758	9210	
0.740796	0.298377	3751	
-0.685676	-0.132891	1633	
0.339081	0.929277	2763	
-0.165734	-0.162454	5607	
-0.710369	-0.054970	3788	
0.105169	0.623384	1270	
0.934516	-0.112140	9846	
-0.131642	0.583252	8429	
0.218485	0.605948	6902	
-0.548253	0.675483	3853	
0.105376	0.361931	4848	
0.372486	-0.526506	1580	
-0.728586	-0.543874	8955	
0.077599	-0.399353	5597	
-0.312195	-0.842780	1488	
0.962229	0.254939	7231	
-0.848980	0.111495	1591	
-0.129126	0.249028	8326	
0.551055	-0.429098	8772	
-0.198291	-0.072250	3959	
0.621351	0.395567	8952	
-0.420451	0.757374	4641	
-0.102187	0.163730	5690	
0.020976	0.616267	1646	
-0.280361	-0.020077	9379	
-0.543539	-0.705603	5097	
-0.517103	0.030713	1662	
-0.915610	0.029402	6889	
0.943082	-0.082277	8986	
0.807390	0.542839	3405	
0.588396	-0.757246	733	
-0.572710	0.007499	7731	
0.127130	0.303681	3888	
-0.240177	-0.124812	2968	
0.783808	0.152279	2008	
0.959494	0.020547	9011	
0.539216	-0.578619	6249	
0.470813	-0.473301	6693	
-0.434479	-0.351285	7063	
-0.335049	0.243848	3512	
-0.169777	0.168333	311	
0.254997	-0.364861	8546	
-0.613854	0.259245	6062	
-0.357422	0.329274	3848	
0.149787	-0.854817	7457	
0.151490	0.634020	5680	
-0.064397	0.364497	1746	
-0.395218	-0.011016	2880	
-0.705433	-0.023233	2540	
0.810733	-0.456782	8823	
0.503311	-0.599205	8612	
0.210358	-0.734268	388	
-0.206944	-0.296837	2908	
-0.219835	0.788918	797	
-0.073896	0.614740	9686	
0.626411	-0.754216	2116	
-0.464447	0.319472	1401	
-0.648849	-0.533444	5590	
0.047976	-0.740286	979	
0.449347	0.621013	2515	
-0.896994	-0.105907	7070	
0.358413	-0.903886	3972	
-0.272435	-0.853942	352	
-0.597952	0.377604	1499	
-0.302805	-0.899400	3243	
0.457213	-0.658286	8914	
-0.287000	-0.450990	5879	
-0.203468	-0.839015	6117	
-0.588272	-0.690822	9452	
-0.389582	0.175894	2210	
-0.510376	-0.810239	1221	
-0.603480	0.071967	7771	
0.071083	0.447499	8175	
-0.600645	0.580882	1536	
0.566464	-0.721554	8285	
-0.338956	-0.641852	3690	
-0.353255	-0.062220	5792	
-0.888311	-0.262714	7818	
-0.518566	0.127530	1261	
-0.548202	0.203554	7447	
-0.831590	0.227503	6662	
-0.165444	-0.662842	7303	
0.790525	-0.507308	640	
0.917663	0.188352	9824	
0.762028	-0.153120	2420	
-0.104366	-0.884507	5648	
0.463836	0.588371	547	
-0.582680	-0.425775	6551	
-0.048461	-0.699849	7735	
-0.556173	-0.643296	6095	
0.792622	-0.510679	640	
0.132696	-0.882636	9036	
0.283230	-0.663032	2367	
0.015950	0.132992	4890	
0.323370	0.463873	1274	
0.638600	-0.739008	2143	
0.041904	0.145946	2485	
-0.641800	-0.653919	5587	
0.557396	-0.517803	7900	
0.007836	-0.896549	479	
-0.460654	-0.097015	8016	
-0.193251	-0.034496	3353	
-0.144709	0.492595	2230	
-0.282352	0.351841	9560	
-0.397365	-0.109654	3581	
-0.480219	-0.284071	5282	
0.008178	0.262532	6218	
-0.668926	-0.631844	9734	
-0.256570	0.824016	8179	
0.759157	0.231716	2380	
-0.332186	-0.835687	1488	
0.434444	-0.390821	2117	
0.342941	0.745351	4349	
0.617151	0.231037	4103	
0.602498	-0.157241	2871	
-0.052966	-0.672022	4524	
0.248530	-0.855840	5527	
0.741299	0.050658	1070	
0.063686	0.601306	1390	
-0.292503	-0.347370	9507	
-0.608840	-0.612885	6717	
0.595509	-0.025717	1321	
-0.567749	-0.437812	6551	
-0.389252	-0.809072	9649	
-0.357729	0.565465	2302	
-0.509008	-0.786232	1485	
0.211568	0.410088	2517	
0.254453	-0.524253	2669	
0.712283	0.192132	1359	
-0.561508	0.123575	2159	
-0.494112	0.111761	8131	
-0.341179	0.207496	4832	
0.942473	0.048199	8283	
-0.016178	-0.871675	7214	
0.631403	0.478742	2511	
-0.106669	-0.868876	4566	
0.607436	-0.260239	3544	
-0.389370	0.304351	3672	
0.698492	-0.272007	9531	
-0.811010	-0.389592	5316	
-0.231792	-0.211850	2931	
0.137702	-0.062505	1533	
-0.084656	-0.572128	2869	
-0.822442	0.275106	4066	
0.630572	-0.078610	4603	
-0.830480	-0.006148	2719	
-0.239229	0.141373	8171	
0.091478	-0.501488	5205	
-0.106846	-0.534773	5575	
-0.207311	0.598470	1119	
-0.512680	-0.344635	1627	
0.951693	0.015036	9011	
0.110868	-0.960267	1468	
0.296074	-0.913063	8635	
0.932405	-0.335369	2686	
-0.269273	0.189706	882	
0.598311	0.573600	4317	
-0.399885	-0.261333	6038	
-0.135456	0.193921	1520	
-0.249018	0.643675	3284	
-0.057017	0.658988	3927	
-0.269251	0.152258	2970	
-0.556847	0.192466	9973	
-0.397156	-0.248602	6038	
-0.591324	-0.151685	3994	
-0.160158	-0.855385	3539	
0.634953	0.015226	3153	
0.104768	-0.706533	9008	
-0.290132	-0.851524	686	
-0.459300	-0.122861	9250	
0.534604	-0.261955	340	
0.006471	0.826290	2528	
-0.213818	-0.910438	9778	
-0.612643	-0.603123	6717	
-0.748469	-0.404298	1277	
-0.268731	-0.297096	5348	
0.025324	0.311357	1021	
-0.463889	0.363417	1958	
-0.452417	0.029617	7832	
0.919969	-0.167615	416	
0.424873	-0.839396	535	
-0.765368	0.294924	2468	
-0.348531	0.501815	1881	
-0.221304	0.218388	6163	
-0.308522	0.279394	747	
0.308353	0.368964	426	
-0.440346	-0.331216	6872	
0.518846	0.417443	2813	
-0.250382	-0.350818	8212	
-0.859551	0.134990	289	
-0.522832	0.708399	6944	
-0.528410	0.206914	4503	
-0.881603	0.027212	4940	
-0.296789	0.199519	5662	
0.718488	-0.278145	9765	
0.726230	0.363133	6675	
-0.183141	0.232757	5525	
0.352130	-0.559452	5938	
-0.115771	-0.662483	3880	
0.048674	-0.879272	6990	
0.680869	-0.696514	6533	
-0.148719	0.263751	8030	
0.509380	0.078420	341	
0.117558	0.645956	3227	
0.887806	-0.271677	1792	
-0.498622	0.093760	409	
-0.487013	0.723483	7008	
-0.135628	-0.646397	3228	
-0.696971	-0.461610	4231	
-0.208595	0.483310	3736	
-0.355614	-0.151520	8543	
0.160534	0.763451	1526	
-0.095813	0.847109	6233	
0.160441	0.338057	8397	
0.377577	0.347561	2990	
-0.083653	0.819607	2895	
-0.377116	0.781083	6409	
-0.218873	0.783684	797	
-0.138300	-0.121910	2146	
-0.020052	0.247097	4246	
-0.354574	-0.133115	9865	
-0.717120	-0.514517	6211	
0.382084	0.522801	4868	
-0.112162	-0.131335	5523	
-0.114579	0.623675	2067	
-0.123359	0.212359	4887	
-0.656233	-0.185368	5184	
-0.409205	0.688813	3841	
-0.266003	0.259762	4135	
-0.457226	-0.331146	8551	
0.587846	-0.229680	6289	
-0.461132	0.476353	6694	
-0.685100	-0.626140	9706	
-0.608040	0.412464	5715	
0.981805	-0.080195	6706	
0.623861	0.036195	899	
0.410138	-0.483801	7133	
-0.405163	0.225101	8296	
-0.496937	0.202970	3329	
0.891775	0.375638	5388	
0.091603	0.426566	6560	
-0.701541	0.073633	530	
-0.692702	-0.465919	4231	
-0.112802	-0.684751	7111	
-0.802916	-0.422951	3043	
-0.051813	-0.686269	7964	
0.713282	0.193234	1359	
-0.319327	0.222118	4084	
0.273678	-0.439116	5713	
0.346115	-0.699606	7937	
-0.168651	0.647407	1677	
0.094947	0.839042	2531	
0.083123	0.600364	3445	
0.070326	0.150706	2003	
-0.528453	-0.059025	6938	
-0.165409	0.785791	1393	
0.937458	0.174041	8901	
-0.200918	-0.056585	3857	
-0.239303	0.330786	3796	
0.063239	0.323999	432	
0.611363	0.513987	5017	
0.300118	0.406554	2577	
0.018284	-0.916404	479	
-0.870287	-0.140591	6608	
0.805019	-0.416564	7421	
0.002280	0.370361	5072	
0.238765	0.739706	4236	
-0.455357	0.745062	8796	
-0.547088	-0.730482	4747	
-0.460053	-0.528478	5623	
0.019660	0.108767	286	
-0.722876	0.522119	383	
-0.246425	-0.877350	609	
-0.825084	0.350971	7254	
-0.613350	0.607857	9077	
0.955768	0.251920	7741	
-0.030285	-0.522135	2698	
-0.793164	0.372511	7997	
0.540727	-0.600339	7698	
0.155164	-0.657977	3501	
-0.313071	0.035530	1308	
-0.199734	0.304527	4165	
-0.003319	0.218969	4727	
-0.271751	-0.467182	776	
-0.279235	0.803800	9889	
0.293593	0.365135	348	
-0.512732	0.363612	1202	
-0.831177	-0.145636	4555	
0.189449	-0.712895	8550	
0.745363	-0.085672	3207	
-0.488764	-0.779247	4845	
0.510512	-0.564033	7852	
-0.288715	-0.103262	5788	
0.672430	-0.692018	652	
-0.320807	0.349676	6175	
-0.256993	-0.656798	9874	
-0.039238	-0.712074	1213	
-0.354313	-0.187432	2949	
0.044579	-0.705239	7366	
-0.483315	-0.713890	4665	
0.535914	0.628177	3656	
-0.049866	0.488852	7016	
-0.335090	0.229845	4418	
-0.095836	0.832305	4792	
-0.911604	0.013426	7261	
0.182126	0.469037	2484	
-0.841808	-0.112922	4602	
0.576056	0.489427	2654	
0.159599	0.742156	5305	
0.123716	-0.716449	3537	
0.235110	-0.105024	571	
0.109462	0.632143	1270	
-0.399486	0.337893	3877	
0.315285	-0.525078	1304	
-0.220773	-0.936694	7927	
0.687467	-0.271500	5867	
-0.263195	0.078829	624	
0.036643	-0.867828	6990	
-0.533712	0.694192	7973	
-0.837983	-0.296992	5200	
-0.794398	0.266222	6190	
0.597640	-0.512471	534	
0.342810	-0.890370	6377	
0.775505	-0.570367	1461	
-0.065372	0.385380	7688	
0.134438	0.439567	1126	
0.897637	0.345333	8625	
-0.297850	0.324447	3946	
-0.548007	-0.070724	3493	
-0.565591	-0.231507	3319	
-0.718909	0.446122	1260	
-0.155609	0.117544	5302	
0.845126	-0.478520	2959	
-0.359473	-0.417800	5907	
-0.122165	0.142658	5871	
-0.329064	0.595013	476	
-0.610800	0.084306	7771	
0.358892	-0.906032	5560	
0.628918	0.115528	2964	
-0.459175	0.068311	7042	
-0.869925	0.101701	1591	
0.328526	0.566242	5777	
-0.597626	-0.699289	8832	
-0.396552	-0.154813	4668	
0.033639	0.468123	7932	
-0.047753	0.409930	1361	
-0.263174	-0.109618	2375	
0.768294	-0.536421	8852	
0.473225	0.464046	691	
0.482425	0.446589	643	
0.164937	0.626530	6154	
-0.461019	-0.278329	5381	
-0.585838	-0.639956	6503	
-0.811801	0.362143	9400	
-0.155825	0.005497	4989	
-0.433241	-0.174047	796	
0.180193	-0.853032	6322	
-0.801364	-0.375265	5696	
0.512190	-0.770086	4042	
-0.287626	-0.144270	3555	
-0.184386	-0.306904	5932	
0.291820	-0.716831	6596	
0.980036	0.040806	9199	
0.101260	0.426501	282	
0.282410	-0.855169	5667	
-0.262428	0.294455	6480	
-0.661425	0.161946	6069	
-0.506521	0.666164	7664	
-0.816166	0.257462	984	
0.734566	0.300962	3751	
-0.854397	-0.030633	4681	
0.687471	0.279158	3430	
0.588132	0.118428	3158	
0.756398	0.285650	4383	
0.552550	-0.540095	8647	
0.069862	-0.525833	6381	
0.013603	-0.667870	3691	
0.218079	-0.437903	5450	
0.409763	-0.619033	4895	
-0.917285	0.039941	7129	
-0.028878	-0.857738	6894	
0.717536	0.158479	2587	
-0.458902	0.693808	8197	
-0.524425	-0.042241	5980	
-0.319815	0.580431	1904	
-0.900547	-0.086319	7805	
-0.903834	0.140943	839	
0.439108	0.605466	2515	
-0.130514	-0.850937	3398	
0.302609	0.571530	8908	
-0.533773	-0.057259	6679	
0.299487	-0.878668	9617	
-0.468534	0.222609	6708	
-0.834070	-0.340665	7641	
-0.759919	-0.338534	5228	
0.005235	-0.901657	479	
-0.313429	0.602602	507	
-0.198807	-0.148790	7503	
0.064510	0.748205	2350	
-0.640546	-0.187670	5184	
0.601349	-0.536341	6659	
0.095669	-0.538734	7826	
-0.661869	0.226712	8996	
0.156629	0.788733	4795	
-0.454003	0.202087	6109	
-0.253148	-0.031032	6078	
0.333097	-0.550039	1804	
0.058694	0.485743	8687	
-0.268487	-0.256894	329	
0.646806	-0.012396	9511	
-0.315205	0.767571	9182	
-0.298452	-0.337048	4273	
0.326840	-0.834119	9643	
-0.454592	0.545618	1298	
-0.529498	-0.043780	5980	
-0.661092	-0.668959	4652	
0.726628	0.169156	2587	
-0.526984	0.322734	6242	
-0.139012	0.184195	1590	
-0.489084	0.218632	3194	
-0.328181	0.021721	1851	
-0.305262	0.347586	3695	
-0.089337	0.483786	1700	
-0.435809	-0.795307	1576	
-0.301712	-0.177219	6553	
-0.314364	-0.648968	2920	
-0.204365	-0.907304	9778	
-0.387348	0.166625	2831	
0.100422	0.480641	5811	
-0.368309	-0.037369	2874	
0.308954	0.396415	3726	
0.621581	-0.731841	8646	
0.197059	-0.664440	2415	
-0.530357	0.135317	1999	
0.342988	0.559189	8473	
0.483193	-0.776721	8992	
0.873508	-0.353800	3628	
-0.433748	0.015536	6638	
-0.248574	-0.457099	3790	
-0.671863	-0.183701	4839	
0.010041	0.334257	2205	
-0.277705	-0.437392	5879	
0.856765	-0.388363	1902	
-0.382887	-0.778079	8861	
-0.754406	0.416201	4860	
-0.512671	-0.327885	1561	
0.087699	-0.887957	6056	
0.521674	0.576537	7430	
-0.828254	-0.249871	5651	
0.751983	-0.222095	2290	
0.064266	0.165582	1963	
0.725505	0.218827	2284	
0.312334	0.718133	2943	
-0.159327	-0.302135	2827	
-0.444617	-0.314780	7072	
0.188665	-0.436955	4287	
-0.238081	-0.846088	6864	
0.396831	0.636484	3504	
-0.304520	0.246297	2936	
0.176314	-0.688080	9244	
0.343947	0.686464	2169	
0.730234	-0.080287	589	
-0.688438	-0.159122	8803	
-0.459153	-0.077657	6809	
-0.514005	0.387226	4335	
-0.544642	0.103991	2447	
-0.507029	-0.172472	7477	
-0.674841	-0.014830	4650	
-0.044464	-0.665428	3447	
-0.545271	-0.068583	6679	
-0.099622	-0.038019	1595	
-0.579500	-0.431453	6551	
0.628471	0.504763	2337	
-0.139451	-0.865569	4427	
0.041310	-0.911181	8317	
-0.135106	-0.545953	6514	
0.092479	0.627592	1036	
-0.182614	-0.014546	741	
-0.018251	0.183407	4057	
0.028893	-0.059139	3811	
0.219411	0.714173	3931	
-0.831363	-0.050811	2734	
0.182249	-0.884257	4993	
-0.657345	0.256087	5149	
-0.704562	-0.455631	4001	
0.736341	0.055908	1116	
0.764351	0.060695	1116	
0.084117	0.614344	3445	
-0.576183	-0.389139	6156	
0.753453	-0.256634	9951	
0.255815	0.602779	9970	
0.502232	0.042995	5969	
-0.331735	0.795167	8292	
0.553345	0.553931	5536	
-0.368194	-0.160668	3083	
0.063211	0.627551	1694	
-0.698012	-0.189971	3042	
-0.662987	0.206476	8996	
-0.390210	-0.388994	4149	
0.072958	0.648858	2491	
0.937754	0.241849	7741	
0.447383	-0.602894	3886	
-0.035571	0.781450	2388	
-0.846089	0.274480	9444	
-0.835540	0.230948	526	
-0.118767	-0.003487	7144	
-0.695822	-0.151248	8803	
0.493263	0.628592	1909	
-0.333340	0.213310	4927	
0.529667	-0.550405	8192	
0.261822	0.803765	8164	
-0.014666	0.161435	3862	
-0.426054	0.575586	694	
0.464119	0.639892	2623	
0.645152	0.395106	9234	
-0.747319	0.476238	1955	
-0.421992	-0.391281	5842	
-0.182959	0.746768	8196	
-0.010200	0.101965	9651	
-0.196192	-0.192837	8471	
0.624425	-0.709753	7525	
-0.472306	0.662118	5506	
-0.510948	-0.723062	5731	
-0.180119	-0.644136	7263	
-0.519327	0.370958	9395	
-0.015156	0.304554	3171	
-0.455849	0.234721	7048	
-0.810614	0.065820	9697	
-0.391869	-0.034099	1775	
0.708313	-0.188622	654	
-0.387031	-0.752633	6973	
-0.020391	0.284948	6512	
-0.293892	-0.676542	622	
-0.159353	0.279307	4126	
-0.876773	-0.068572	6652	
0.112710	0.784353	3121	
-0.670446	0.171487	5168	
-0.495096	-0.103425	7716	
-0.227020	-0.927093	7927	
0.274311	-0.654455	1969	
0.908405	0.247735	8475	
-0.753087	-0.526206	9980	
-0.051072	0.332832	1090	
-0.219865	0.739274	387	
-0.784867	-0.453351	5479	
0.139442	0.572931	9069	
-0.016986	0.345318	3096	
0.054798	-0.687091	5022	
0.535188	0.392035	2646	
-0.354887	-0.082890	718	
0.463350	-0.396757	1248	
0.426352	-0.382559	7915	
-0.597041	0.138752	5768	
-0.455586	0.253323	4745	
-0.180553	0.626723	1408	
-0.482452	0.146840	6674	
0.709962	0.359855	6535	
0.136520	0.442222	1126	
-0.030528	0.201654	3459	
-0.833322	-0.155264	4555	
0.930102	-0.125428	886	
0.477045	-0.642268	2241	
0.151046	0.765484	1526	
0.945250	0.242930	7741	
-0.170886	-0.265031	1188	
-0.282562	-0.162570	4332	
0.744343	-0.242433	9389	
-0.060075	0.303637	687	
-0.229958	0.274921	9176	
0.102756	0.256353	8700	
0.092262	0.840410	2531	
-0.334666	-0.880482	5259	
-0.041601	0.111057	5355	
-0.510495	-0.215983	8879	
-0.170238	0.483040	5601	
-0.880193	0.022528	3719	
-0.054610	0.147768	5555	
-0.620283	0.296296	7026	
0.256380	0.376888	2442	
0.541587	-0.239696	3276	
0.921230	0.164222	9805	
0.091160	-0.921090	6357	
-0.598072	0.127743	5768	
-0.658690	0.269665	3443	
-0.301317	-0.108885	5287	
-0.188567	0.206590	9770	
-0.181121	0.194811	9724	
-0.354257	0.714658	5262	
0.066050	-0.946715	1513	
-0.539518	-0.725886	4747	
0.650439	0.092113	5359	
-0.491435	-0.523719	5011	
0.599632	-0.546173	5858	
-0.310538	-0.142028	6115	
0.147493	-0.698384	9310	
0.153198	0.467255	1692	
0.188832	-0.850565	5277	
-0.223652	0.141169	1121	
0.031226	0.100298	300	
0.679018	0.341176	5568	
0.165323	0.405454	2037	
-0.731922	-0.542271	8955	
-0.788313	0.404935	7132	
-0.672769	-0.290628	2272	
0.151800	0.331744	6254	
0.452592	0.639582	1974	
0.236896	0.796298	7245	
0.204479	-0.514275	1096	
-0.827330	-0.117727	3651	
-0.839440	-0.174952	6442	
0.141043	-0.572398	9780	
-0.688742	-0.022321	3908	
-0.552554	0.146674	1785	
0.853753	-0.323194	7860	
-0.813579	-0.308518	7075	
-0.841170	-0.402570	9338	
-0.136021	0.091131	3525	
0.001368	0.313008	489	
0.078731	0.630434	1694	
-0.054665	0.107905	5355	
-0.657849	-0.138725	9639	
0.785142	-0.128677	4572	
-0.388692	0.330824	3665	
0.955516	-0.025124	1347	
0.659285	-0.728839	4247	
-0.172344	0.242965	7858	
0.322315	-0.858272	9041	
-0.348744	0.320218	3848	
-0.731215	0.334474	2069	
0.755645	-0.527229	1006	
0.789649	0.199087	2751	
-0.074869	-0.724084	542	
-0.563135	0.626646	951	
0.771213	-0.524228	1006	
0.315823	-0.909778	9655	
-0.367478	0.343077	3676	
0.468244	-0.810868	4909	
-0.127597	0.319834	9940	
-0.570661	-0.112252	2273	
-0.145693	0.455585	8755	
0.925740	-0.328024	2686	
0.572833	0.490993	2654	
0.988761	0.027376	9199	
-0.315623	-0.092719	5786	
-0.760563	-0.563897	9472	
0.759339	-0.052166	4530	
0.245258	-0.893165	827	
-0.375097	0.212219	4286	
-0.495336	-0.515341	5856	
-0.679825	-0.198401	2363	
0.336416	-0.525240	945	
0.672477	0.392499	9556	
0.607655	-0.511914	2393	
-0.569233	-0.078747	5432	
0.938666	-0.102972	9846	
-0.824600	-0.408560	9392	
-0.233021	0.797187	8190	
-0.330573	0.067320	2977	
-0.703143	0.560626	668	
0.705947	-0.338761	940	
0.786892	-0.561832	1395	
0.692952	0.364164	5354	
-0.602945	0.289354	1890	
0.127204	0.641499	1611	
0.928503	-0.113674	9846	
-0.487321	0.195285	3595	
0.743394	-0.284888	2311	
0.616056	-0.745069	1507	
-0.219981	0.003926	3164	
0.675707	-0.431210	5478	
-0.512517	-0.794690	1485	
-0.781281	0.336330	6756	
-0.564558	-0.466309	6287	
0.127569	0.764523	587	
0.080359	-0.678683	3755	
0.429780	-0.633505	5503	
-0.331679	0.343498	3237	
0.584069	-0.686322	9094	
-0.554699	-0.076812	3868	
0.763437	-0.128289	3310	
-0.150952	0.330211	7839	
-0.786542	-0.521485	4346	
-0.496821	0.228556	7676	
0.232923	-0.967827	4300	
0.564285	0.348670	4275	
-0.130277	0.228635	5314	
-0.769225	0.364007	6650	
0.475454	0.211285	2838	
0.932841	0.207068	8774	
0.657434	0.002447	2651	
-0.219126	0.302474	4110	
0.931825	0.090606	1061	
0.709272	0.192295	1359	
-0.711939	-0.618885	1600	
-0.606562	0.077771	7771	
0.162660	0.350606	8001	
-0.524268	0.522556	8057	
-0.616812	-0.334207	4971	
0.184880	0.771728	549	
0.077736	-0.743235	7814	
-0.540605	-0.094024	445	
-0.359151	-0.623791	2900	
-0.318015	-0.830293	1488	
-0.118827	0.302629	9879	
-0.093411	-0.048876	2125	
0.161941	0.736814	5305	
0.122766	-0.669361	2677	
0.044191	-0.950104	3180	
0.625780	0.460134	6770	
0.334120	-0.702982	8005	
0.793197	0.022983	804	
-0.547161	-0.732269	4747	
-0.129188	0.446080	2942	
-0.322916	0.333456	3237	
-0.163969	-0.165387	5607	
-0.735096	0.404796	2710	
-0.202677	-0.006825	6953	
-0.041212	-0.540569	5655	
-0.317871	0.783346	9428	
-0.819041	0.236605	984	
0.727255	-0.139013	707	
-0.277734	0.234013	5358	
-0.063506	0.002735	4224	
0.610377	-0.454113	9886	
-0.006169	0.275263	6516	
0.109515	0.625951	1270	
-0.305216	-0.631155	2920	
-0.494411	0.403088	516	
0.831382	-0.384102	9204	
-0.669455	-0.122766	779	
-0.312790	0.757254	8344	
-0.683006	0.214896	2533	
-0.885520	-0.013364	6556	
-0.563616	0.000432	5915	
-0.393274	-0.795886	9522	
-0.276982	-0.909659	8124	
0.464101	-0.478834	1197	
0.007429	0.800352	2753	
-0.303813	-0.500974	3464	
-0.516495	-0.175381	8035	
-0.827825	-0.200270	5752	
-0.479583	-0.764090	4845	
-0.341442	0.094134	3495	
-0.665247	0.126671	6883	
-0.036985	0.247449	1399	
-0.576253	-0.457506	6287	
-0.229152	0.004306	3164	
0.133901	-0.495853	1743	
0.904187	-0.189550	2020	
-0.285839	-0.462294	776	
0.173253	-0.742218	8195	
-0.139601	-0.663785	5710	
-0.526765	-0.668456	3522	
0.145985	0.510435	6291	
0.621497	0.066773	6315	
-0.437014	0.743511	8975	
0.689674	0.669079	8445	
-0.290566	-0.186866	6131	
-0.422573	-0.542363	5509	
-0.164054	0.011122	4989	
-0.132570	-0.955362	8523	
0.863182	-0.340614	7738	
0.625720	-0.146868	6302	
-0.876722	-0.134519	6630	
0.265461	0.709541	1813	
-0.293993	0.068676	6573	
-0.800587	-0.264569	6390	
0.203653	0.401201	2464	
0.093582	-0.869657	5619	
0.937599	0.009220	9017	
-0.129716	-0.047994	4303	
0.152061	0.450539	1166	
0.846001	0.424665	1982	
-0.262544	-0.226461	4815	
0.049148	0.205141	3551	
0.466899	0.367448	7950	
-0.695841	-0.499315	5783	
-0.418617	-0.195990	3600	
-0.167308	0.179213	311	
0.476027	0.418809	689	
0.516964	-0.307518	6447	
-0.176455	-0.132367	4348	
0.897208	-0.337177	1626	
0.106252	0.344537	6355	
-0.782964	-0.277150	6390	
-0.210891	-0.884668	7290	
0.567989	-0.578250	5341	
0.716806	0.178564	3041	
-0.371986	-0.175186	4688	
-0.039832	0.798125	2087	
0.479880	0.644555	3024	
-0.543862	-0.074169	3493	
-0.088533	-0.048089	2125	
-0.813458	-0.298193	7075	
0.777647	-0.063828	7402	
-0.190646	-0.164165	7705	
0.950030	-0.219982	1476	
0.214786	0.427715	2563	
0.297010	0.588655	8320	
0.223821	0.597238	7265	
-0.608901	-0.075548	6316	
-0.053455	-0.727481	1213	
0.091426	0.467405	5169	
-0.629089	0.343092	6065	
0.509109	-0.751295	7920	
0.778031	0.248839	5371	
-0.765874	-0.411880	9955	
0.094085	0.393840	5965	
-0.167061	0.229012	5191	
0.024033	0.162683	4496	
0.104510	0.623853	1270	
0.646227	0.426758	7743	
0.066221	0.331386	716	
-0.067208	-0.683366	7635	
0.138735	-0.869290	7457	
0.776570	0.201405	3066	
-0.169786	0.488299	1915	
-0.274800	-0.308333	5348	
-0.119959	-0.208510	1373	
0.602839	-0.735517	1507	
-0.426701	-0.194080	790	
-0.640019	-0.538823	6655	
-0.506613	-0.245005	8079	
0.530712	0.362005	1759	
0.500147	0.320297	6043	
0.810018	-0.437154	7952	
-0.487347	-0.717227	5401	
-0.065527	0.149242	5555	
0.492647	0.579483	5906	
0.839732	-0.353461	7738	
-0.714985	0.512946	1180	
-0.459486	0.589051	9401	
0.509756	0.069241	6725	
-0.499016	0.706785	7443	
-0.156270	-0.021257	7565	
-0.808277	0.246560	984	
0.012398	0.404130	7895	
-0.355714	-0.069820	5792	
-0.255198	0.312568	4230	
0.540423	0.321962	3920	
-0.289803	-0.914113	3243	
