time = 7.2	Re = 1	rotation = 1.14576
0.291589	-0.016287	6955	
0.446218	-0.807424	9338	
0.507135	0.198736	4514	
0.344162	-0.682773	2322	
-0.078075	0.562259	6001	
0.304125	0.263419	4038	
-0.549282	-0.486884	5801	
-0.425949	0.448762	816	
0.972268	-0.018397	1447	
-0.289017	0.571709	3954	
-0.680307	-0.476084	2065	
-0.594836	-0.464469	5504	
-0.431029	0.517636	3458	
0.122307	-0.240648	1629	
0.408385	-0.691874	6536	
0.163719	0.403842	2209	
0.089142	-0.329709	602	
-0.126189	0.523932	446	
-0.562606	0.440226	5686	
0.542673	0.779550	4715	
0.388592	0.555610	7709	
0.457539	0.534998	8239	
-0.692236	-0.415900	6831	
-0.669975	0.025732	3104	
0.213842	0.966079	2800	
0.147429	-0.154120	2724	
-0.594701	0.378992	6905	
-0.412368	0.524324	4322	
0.760977	0.556674	1366	
-0.567816	-0.220211	8801	
-0.248122	0.623032	5909	
-0.161575	-0.841816	6665	
0.415624	-0.127410	2628	
-0.496934	0.356222	8311	
0.314323	-0.853214	5654	
0.398369	0.105280	625	
0.793637	-0.422888	8097	
0.948408	0.302965	2904	
0.410919	-0.750856	5676	
0.268223	0.073551	7935	
0.413683	0.571035	1566	
0.085445	-0.192954	3959	
0.505487	-0.534275	6287	
-0.358607	-0.788548	4860	
0.177720	0.057375	4244	
-0.582999	0.271136	5777	
0.050766	-0.259825	6078	
0.708170	-0.540641	9452	
-0.050559	0.521714	3814	
-0.387651	-0.832812	7951	
0.790211	0.522992	1873	
0.584965	0.778723	2365	
0.898410	-0.330150	5645	
0.165531	0.534812	4504	
0.188509	-0.044478	9493	
0.168778	-0.229619	2510	
-0.746395	-0.275737	921	
0.835851	0.472308	8718	
-0.658115	-0.381881	6008	
0.444241	0.279134	2819	
-0.159722	0.543552	3722	
0.200444	0.238430	403	
0.164319	0.109808	5689	
0.528828	-0.194645	3189	
-0.499417	-0.519672	859	
0.311100	0.406701	3563	
0.747144	0.455198	6814	
-0.067522	0.676712	4649	
0.353784	0.368042	1060	
0.023606	-0.377876	2882	
-0.637076	0.272133	9370	
0.849327	0.376470	8735	
-0.601461	-0.487155	336	
-0.729424	0.213625	7924	
0.222951	-0.138881	9350	
0.093829	-0.815785	2734	
-0.607725	0.192914	7265	
0.793585	-0.574976	7381	
0.296597	0.467153	4050	
0.835081	0.010017	3541	
-0.728502	0.151526	6199	
0.208114	-0.742368	1911	
-0.067583	-0.901002	897	
0.653795	-0.719836	5118	
0.823442	-0.355221	9942	
-0.642709	0.016015	2491	
0.329306	-0.890219	2615	
-0.753449	0.153854	6127	
-0.344438	0.451339	5614	
0.849406	0.156698	6234	
0.514725	-0.747641	5479	
0.147592	0.419980	9851	
-0.004477	-0.957609	2091	
0.289216	0.550171	6715	
0.490709	-0.130962	6951	
0.596951	-0.545959	4318	
0.864843	0.286978	1190	
-0.697987	0.182804	3498	
0.080405	-0.326354	293	
-0.247202	-0.893538	6654	
0.185750	0.464255	6110	
0.080520	0.581000	2748	
0.236324	-0.827527	6442	
-0.525264	-0.543942	8075	
0.909125	0.224690	363	
0.466453	0.815044	640	
-0.692364	-0.359853	8887	
0.883035	-0.118027	6775	
0.462904	-0.593681	7807	
-0.665686	0.248029	2924	
-0.650973	-0.312657	2368	
0.846964	-0.020137	2732	
0.923731	0.175084	1598	
0.886628	0.099405	6990	
-0.291748	-0.676118	9264	
0.086835	0.089606	645	
0.472621	-0.318107	1840	
0.828383	-0.516301	7077	
0.081188	0.077466	421	
0.351304	-0.846402	8928	
0.193131	-0.684083	8803	
0.892417	-0.087168	7001	
0.193400	-0.433424	1342	
0.030177	-0.205081	5279	
0.517506	0.036757	7319	
0.285003	0.532550	3046	
0.098579	-0.388559	2692	
-0.098602	0.548874	6680	
0.363320	-0.045605	1653	
0.266872	-0.880870	9346	
-0.589828	-0.650181	7386	
-0.681657	-0.427908	6772	
0.780324	-0.448174	6820	
0.527197	-0.187481	3189	
-0.584709	-0.611667	951	
0.009649	0.656804	729	
-0.552413	-0.012894	5747	
-0.291361	-0.657580	7094	
0.855111	0.249072	8470	
0.071233	-0.739771	3389	
-0.605693	0.079977	372	
0.142849	-0.080176	3300	
0.818658	-0.270802	9783	
0.501542	-0.276896	2609	
-0.684703	0.150600	4000	
0.758388	-0.481424	4747	
-0.546278	-0.375328	6671	
0.263333	-0.899055	9346	
0.426017	-0.215066	3367	
-0.487661	0.365706	6052	
0.318152	-0.665805	3429	
0.204671	0.530831	1641	
0.082384	0.499182	7336	
0.170695	0.276151	3507	
0.674342	0.663740	8646	
0.843145	0.226303	6322	
-0.442837	-0.686131	6426	
0.870782	0.089524	6990	
0.335732	0.595531	9726	
0.268673	0.345050	649	
-0.227085	-0.714621	9532	
0.278043	-0.855722	5889	
0.243373	-0.228948	4079	
0.279769	-0.423222	3232	
0.534298	0.288885	7605	
0.119878	-0.857048	4655	
-0.433192	0.462058	816	
0.745700	-0.358999	4482	
0.134038	0.283296	2969	
-0.539009	0.219620	2330	
-0.454113	0.397843	4260	
-0.611416	-0.039490	2279	
0.493016	0.405905	1504	
0.776982	0.551570	493	
0.506655	-0.823468	8525	
0.720828	-0.633600	8446	
0.962235	-0.236978	5756	
0.159212	0.203362	3125	
-0.794847	-0.226311	1729	
0.341164	-0.258308	7086	
0.220092	0.051981	2031	
-0.188048	0.671937	8804	
-0.064646	0.688918	3907	
0.140786	0.305085	3524	
-0.151076	0.578132	2274	
0.314627	-0.320498	6723	
-0.376670	0.476882	1628	
0.863388	0.107762	6990	
-0.520866	0.339670	2750	
-0.655261	-0.329341	2368	
0.799392	-0.413963	8097	
0.231417	-0.415372	3600	
0.414830	-0.424724	5197	
-0.340155	-0.768809	4182	
0.565405	-0.745743	6208	
0.829683	-0.215588	8163	
0.794549	-0.296006	6963	
0.303223	-0.225018	3940	
0.414447	-0.057263	5961	
0.080969	0.586854	2748	
0.145745	-0.461998	8366	
0.741063	0.574388	7050	
0.902889	-0.258500	3004	
0.711151	-0.392594	2934	
0.485578	0.225751	892	
0.204808	0.126010	4888	
0.244618	0.251482	3279	
0.313990	-0.115018	3560	
-0.172136	0.530650	7340	
0.120364	0.659424	3846	
0.105416	-0.070111	4611	
0.192801	-0.848156	5561	
-0.428332	-0.767054	1955	
0.257469	0.488917	1738	
0.117836	-0.874066	6846	
0.164650	0.226588	2591	
-0.639863	-0.450300	3841	
-0.764646	-0.265231	797	
0.234746	0.099868	1987	
0.463192	0.541617	7208	
-0.300479	-0.651911	6065	
0.863583	0.174272	7470	
0.871545	-0.433174	4340	
0.259183	0.127786	6198	
0.382152	-0.299008	519	
0.021628	0.685347	375	
0.745457	0.557744	4042	
0.037894	0.511441	4936	
-0.334374	-0.800740	7362	
-0.092246	-0.682564	8042	
0.830536	-0.005996	4423	
0.472520	0.231449	3735	
0.148737	-0.357093	1192	
0.227550	-0.755695	3065	
-0.627862	-0.603118	3853	
0.180969	-0.048383	9493	
0.400985	-0.291491	3725	
-0.191387	-0.809495	7512	
-0.467487	-0.739254	5848	
0.177552	-0.796841	2761	
0.075392	-0.143012	9270	
0.344643	-0.027641	802	
0.135166	-0.349627	1380	
0.616457	-0.631442	7272	
-0.323735	0.574761	1124	
0.041086	-0.126621	3969	
-0.569068	0.330423	4857	
0.252437	0.038647	4245	
-0.596058	-0.332666	1907	
0.710415	-0.323589	3018	
0.229973	0.194714	5155	
-0.126230	0.554511	3867	
-0.550510	0.248688	2966	
-0.444835	-0.492372	6694	
0.143102	-0.917378	7805	
-0.460151	0.526783	4268	
0.981356	0.087216	5634	
-0.541576	-0.076535	1690	
0.509953	-0.282514	2609	
0.191645	0.329851	5409	
0.227229	0.423110	4853	
0.676773	0.693319	4247	
0.476036	-0.183335	6054	
-0.606843	0.340259	2164	
0.829159	0.016671	3541	
-0.620999	-0.379386	2238	
0.202727	-0.884512	8061	
-0.547803	-0.524363	8733	
0.295972	-0.677341	9839	
0.181860	0.229635	297	
0.443549	0.472641	6019	
-0.749392	0.134947	5305	
-0.241266	0.648201	8039	
-0.688019	-0.515339	6746	
-0.604850	0.092112	1479	
0.043169	0.093217	4781	
-0.093258	0.523534	6937	
0.260476	-0.764932	2844	
0.684700	0.666171	8646	
0.066494	-0.198495	3857	
0.346895	0.435998	1635	
0.408839	-0.091919	9933	
-0.523502	-0.640459	1472	
0.394208	-0.345893	2784	
0.847902	-0.349350	9141	
0.287644	-0.833327	6093	
0.587119	0.696825	8666	
0.409886	0.006983	9524	
0.205434	-0.758091	1911	
-0.423623	-0.765141	2693	
0.501415	-0.762943	1850	
-0.660687	-0.183796	4695	
0.063236	0.133565	665	
-0.406370	-0.790979	3491	
0.749943	-0.518875	7159	
-0.393157	-0.808257	5687	
0.081050	-0.841776	2719	
0.915208	0.373956	2926	
-0.529078	0.245071	2817	
-0.082304	-0.868512	353	
-0.762669	0.021658	2350	
0.068171	-0.693959	3908	
-0.017475	-0.321737	7081	
0.306282	0.306233	3945	
0.284805	-0.031432	5057	
-0.389782	0.418649	8392	
-0.348761	-0.783463	6866	
0.166078	-0.054300	1964	
0.383115	0.526237	9129	
0.721823	-0.433245	4665	
-0.716505	-0.152456	412	
-0.198077	-0.728976	7648	
0.481072	-0.784657	1256	
0.122341	-0.701029	5939	
0.144622	-0.272523	3833	
0.910694	-0.313924	5645	
0.330521	0.503404	1782	
-0.682457	-0.159124	3737	
-0.698380	-0.159513	3538	
0.180972	-0.366047	3905	
-0.646079	-0.342762	5095	
0.854158	-0.102173	3539	
-0.754598	-0.342210	8420	
0.483301	0.091243	7015	
0.187882	0.242882	403	
-0.399628	-0.753407	1260	
-0.309242	-0.859368	9271	
0.442338	-0.333030	5907	
0.657491	-0.536030	5173	
0.265043	-0.709773	2283	
0.512316	-0.573994	3456	
-0.706372	-0.175256	3538	
0.035353	-0.500370	2776	
-0.257801	0.624456	5473	
0.314050	0.443415	3914	
-0.520218	0.305570	4241	
0.248932	-0.929693	9461	
-0.001102	-0.730880	2400	
-0.037693	-0.450360	6014	
0.809282	0.323398	8180	
-0.308719	-0.811356	7667	
0.332644	-0.824631	5659	
0.548227	-0.628777	5590	
-0.606219	-0.487074	336	
0.796013	-0.525156	8719	
0.950199	-0.144150	8725	
0.366741	0.407262	9406	
0.460700	-0.251805	5879	
0.636018	0.723258	2469	
0.319622	0.391974	3675	
0.070808	0.532360	1560	
-0.295609	0.535123	9021	
0.410905	-0.725728	6401	
0.114065	0.211645	9439	
0.958186	-0.155842	5805	
-0.263062	0.507814	8880	
0.138487	0.109048	6283	
-0.631075	0.082368	1611	
0.507054	0.215907	4294	
0.633129	-0.740929	5255	
-0.503742	0.375504	6236	
0.365103	-0.225846	8212	
0.138298	-0.864634	6652	
-0.094488	0.663669	1897	
0.361935	-0.846076	8928	
0.141357	-0.399179	3581	
0.438467	0.021417	6806	
0.326647	0.265524	8504	
0.154940	-0.249278	2812	
0.905378	0.228111	363	
0.037636	0.666801	6262	
-0.114851	0.652300	5359	
-0.147924	0.660322	320	
-0.244592	0.483470	3577	
0.815006	-0.294114	9783	
-0.280959	-0.842783	6546	
-0.055511	-0.267575	4217	
0.227859	-0.405634	3600	
0.760958	0.436293	7578	
0.464451	-0.753253	9140	
0.915693	0.093661	8317	
0.181154	-0.284376	5529	
0.121454	-0.087862	4725	
-0.740152	0.182482	4525	
0.947710	0.253610	4252	
0.471772	-0.198073	6054	
0.885165	0.157472	6056	
0.276629	0.276775	6479	
-0.634321	-0.114558	485	
0.429098	-0.695813	9596	
0.307309	-0.796654	5651	
-0.643048	-0.498296	9251	
0.540300	-0.662348	5783	
0.321231	-0.669172	3429	
0.521494	-0.189228	3189	
-0.766551	-0.244411	2721	
-0.151174	-0.713361	551	
-0.131669	0.606743	5876	
-0.116392	-0.689452	7904	
0.413822	0.148725	5443	
-0.025623	-0.713737	492	
-0.427891	-0.815922	9082	
0.769239	0.394480	5284	
0.340381	-0.651387	2272	
0.402389	-0.710661	6676	
-0.135008	0.512855	1004	
-0.588243	-0.189711	2634	
-0.108412	-0.898526	5543	
-0.474481	-0.786907	1005	
0.494618	-0.566206	1542	
0.822879	0.259671	5277	
-0.262109	0.612476	5473	
-0.031911	0.530757	4570	
0.900276	-0.223819	8267	
0.217603	0.390289	903	
0.208479	-0.876593	8061	
0.823449	-0.070863	3160	
0.887537	-0.160948	7290	
-0.622846	0.185088	6902	
0.172786	-0.189332	5825	
0.643615	-0.403980	2516	
-0.306583	-0.617760	7275	
-0.756186	-0.078878	6571	
0.127177	0.610814	2121	
-0.634571	0.237659	2480	
-0.144655	-0.800113	6714	
0.192329	0.395971	1432	
0.059440	-0.237968	5492	
0.177823	0.613327	7423	
0.448590	0.019210	5180	
0.278621	-0.266585	365	
-0.081710	0.642760	1349	
0.091028	-0.822189	2734	
0.238271	-0.124691	2705	
0.849020	0.280711	8463	
-0.562668	-0.327223	565	
-0.069375	0.526012	5979	
0.022502	-0.940216	1648	
0.135123	-0.733659	3085	
0.276486	0.551372	6715	
0.202464	0.061731	2897	
0.232001	0.413378	4510	
0.000632	-0.318646	7095	
0.337397	0.499751	1681	
0.494880	0.076598	895	
0.657477	-0.625406	9861	
0.200437	-0.309672	9500	
-0.707832	0.096676	2976	
0.623410	-0.691138	5408	
0.122365	0.451036	8940	
0.501707	-0.131447	4851	
0.052327	-0.340746	1267	
0.405197	-0.310377	2073	
0.907473	-0.307857	5645	
-0.101033	-0.701351	7904	
0.213669	0.465079	4746	
-0.072029	0.666463	1659	
0.885191	0.210994	7037	
0.883220	0.325945	1243	
0.044060	-0.446561	3590	
-0.380032	0.412764	8511	
-0.663704	-0.055002	3692	
0.420074	-0.026858	2430	
-0.359232	0.421254	8511	
0.885061	0.315016	827	
0.863312	-0.069146	3398	
0.147667	-0.841258	4602	
-0.398959	0.457154	6618	
0.890354	0.055094	638	
-0.043651	-0.779244	4563	
0.591883	-0.630671	5430	
-0.742672	-0.216768	4736	
0.075543	0.068118	5220	
-0.043473	-0.756840	4563	
0.053418	-0.787560	9631	
0.004698	-0.077438	569	
-0.202786	0.512447	8408	
0.433394	0.102539	8238	
0.874305	-0.087058	4427	
0.491496	-0.573204	1542	
0.207410	0.209954	6271	
-0.516358	-0.573146	8191	
0.272066	-0.725147	2283	
0.118900	-0.724775	5935	
-0.667295	0.163599	8415	
0.160396	-0.443286	1170	
0.491209	0.263111	1697	
0.209987	0.482972	7711	
-0.215296	0.490373	7478	
-0.591426	-0.321291	2641	
-0.160289	-0.681255	2533	
0.056378	0.532291	2101	
-0.056479	-0.224001	7827	
-0.662711	0.260470	3715	
-0.647274	-0.511795	5506	
0.875679	0.039366	7214	
0.872540	-0.266432	3005	
0.133760	0.600400	4699	
-0.378150	0.553302	4275	
-0.006390	-0.220056	3011	
0.207644	0.000662	5637	
0.105668	-0.493883	5452	
0.604274	-0.452471	5905	
0.749612	-0.356601	5127	
0.902226	0.009063	7101	
-0.601566	0.331079	2054	
0.831785	-0.060462	4096	
0.167671	-0.719536	853	
-0.391083	-0.686450	2782	
-0.556269	0.331191	4857	
-0.641260	-0.216922	1677	
-0.781460	-0.015452	1434	
-0.046178	0.673870	3010	
0.235016	-0.092615	4689	
-0.444309	-0.747975	2345	
-0.171505	-0.769129	2289	
0.150484	-0.372662	8932	
-0.433593	0.507468	2646	
-0.548249	0.465764	5855	
-0.651870	0.141779	7264	
-0.221265	0.521529	8253	
-0.056250	0.682587	4649	
0.781483	0.573303	8553	
0.019601	-0.713205	2403	
0.388023	-0.690203	6676	
-0.225037	-0.860708	9444	
0.158454	-0.851167	6318	
-0.076532	-0.292166	3069	
-0.639818	0.283587	9164	
-0.380752	-0.723179	8309	
0.174392	0.256727	4147	
0.090889	-0.707855	3788	
-0.776835	-0.344230	9911	
0.155419	0.032247	4592	
-0.634590	0.122141	6154	
-0.206772	-0.770971	9932	
0.162654	-0.739188	1105	
-0.292169	-0.831999	7254	
-0.296832	0.504474	4532	
0.686708	-0.348121	1204	
0.072666	0.159761	4643	
0.207037	-0.184328	8471	
0.938342	-0.077468	8750	
0.699657	-0.360214	2808	
0.766177	-0.443735	6820	
-0.248499	-0.659218	8185	
0.492704	0.255893	1697	
0.384803	-0.003190	7671	
0.218485	0.373652	2285	
0.792109	-0.153105	1148	
0.041797	-0.369772	1683	
0.099886	-0.723146	3788	
0.818460	0.213270	4044	
0.376391	-0.010198	6450	
-0.652688	0.350874	3504	
0.268952	0.188191	463	
0.248659	-0.843565	6926	
0.082688	-0.796502	731	
-0.656020	0.101867	5709	
0.045749	-0.053144	824	
0.337691	-0.892955	2615	
-0.093884	-0.705902	6648	
0.473324	0.816142	5084	
0.156503	-0.905363	7805	
0.287117	0.159349	2886	
0.702544	-0.312939	1024	
0.252036	-0.870636	7871	
-0.546085	-0.211004	9903	
0.362251	0.031377	3061	
-0.420542	-0.625316	8468	
0.057182	0.662769	6178	
0.096818	-0.332768	664	
0.476075	0.040456	6475	
0.295396	-0.525283	4531	
0.494697	0.299899	1771	
0.233748	0.372883	9693	
-0.534088	0.403780	8204	
0.144895	0.466141	6108	
-0.628627	-0.523874	5506	
0.460384	-0.257372	5879	
0.258291	-0.013502	5307	
0.697798	-0.478437	3522	
0.744962	0.574254	9155	
-0.760081	0.045938	7786	
0.234438	-0.753805	3065	
0.840973	0.496120	7655	
0.157145	-0.113723	4959	
0.198122	-0.284372	6553	
-0.735879	-0.233862	8196	
0.290272	0.090958	1686	
0.254836	0.209786	6699	
0.144801	-0.015349	5251	
-0.696671	-0.503642	9835	
0.382823	-0.860856	8780	
0.087310	0.140435	4629	
-0.063058	0.545375	5983	
0.475812	0.168421	863	
0.145085	-0.868405	7040	
0.144503	0.062346	4780	
-0.625937	-0.118430	671	
0.253928	-0.087027	3253	
0.271845	-0.534719	9075	
0.476026	0.808638	8852	
0.835830	-0.398636	2058	
0.490529	0.345231	1655	
-0.537756	0.444370	5012	
0.145478	-0.286426	4431	
0.207697	0.095398	1705	
0.197246	0.093034	1943	
0.660546	-0.426240	2624	
0.649490	-0.692210	7637	
0.592613	-0.683865	8955	
0.103424	0.648337	5396	
-0.693674	0.120212	5958	
-0.766726	0.032248	2436	
0.168387	-0.307549	9478	
-0.616357	-0.426920	6856	
0.462726	-0.290749	4900	
0.750154	0.454855	7632	
0.130760	0.250987	8172	
0.057060	0.147753	1555	
0.038987	-0.759179	8134	
0.432635	-0.194006	2518	
0.288357	-0.864117	8876	
-0.262578	-0.844087	6920	
-0.486286	0.546107	6552	
0.190811	-0.050956	4364	
-0.076047	-0.784264	4571	
-0.636011	-0.567088	8500	
-0.546365	0.203342	3277	
0.761325	-0.336799	5127	
0.619498	-0.591854	6850	
0.537341	0.358116	1151	
-0.654956	-0.056931	2216	
0.227836	0.514792	7384	
0.606967	0.688911	8563	
0.583097	-0.645452	5797	
-0.187721	-0.913735	1791	
0.115098	0.297178	3109	
0.405431	-0.022885	1200	
-0.364377	0.564394	7106	
0.089267	0.151806	3287	
-0.508894	-0.525371	1726	
-0.782009	-0.077275	2388	
0.306804	0.416240	3878	
0.830925	0.473218	5635	
0.801260	-0.568350	7381	
0.244930	0.103395	1427	
0.914539	-0.028949	6799	
0.298512	0.372755	3847	
0.778350	-0.118538	982	
0.806070	0.440289	764	
-0.804031	-0.070516	1863	
-0.724990	0.077007	399	
0.440465	-0.691535	1209	
0.880894	0.296299	827	
0.708221	-0.652261	8446	
0.327917	0.461851	2343	
0.923332	-0.140076	8670	
0.338695	0.354241	6176	
0.054641	0.570130	2743	
0.459529	0.352786	6331	
0.973584	-0.129790	8388	
0.292944	-0.697183	2955	
0.978232	0.147605	9061	
0.124974	-0.295626	5287	
-0.208094	-0.923708	955	
-0.392638	-0.680563	4214	
0.890690	-0.252810	2620	
0.177449	0.313158	5661	
-0.694895	0.064669	7187	
-0.669619	0.161114	7843	
-0.523664	0.298822	4241	
-0.265284	-0.741226	7846	
-0.695717	-0.301610	6493	
0.111569	0.550509	2186	
0.781887	0.531364	611	
-0.001970	-0.920348	6083	
-0.080563	-0.828958	6522	
-0.042643	-0.389133	7419	
-0.557754	-0.706719	8599	
-0.722826	-0.255086	387	
0.946998	-0.189593	3167	
-0.380510	-0.705748	2782	
-0.484468	-0.535045	7083	
-0.022789	0.682851	1879	
0.707747	0.616385	1436	
0.211496	0.417047	5081	
-0.779935	-0.012105	1434	
0.875098	-0.407800	3699	
-0.007414	-0.246489	3706	
-0.770293	-0.017855	1434	
0.146207	-0.934223	1368	
0.346507	-0.771572	7075	
-0.599047	0.415399	547	
0.329431	-0.712692	3752	
-0.261560	-0.671774	8423	
-0.550962	-0.551760	8071	
0.338072	0.472796	4397	
0.699250	0.565738	8302	
0.098114	0.534096	2000	
-0.661133	-0.426714	2155	
0.361217	0.433309	8728	
-0.213291	-0.919290	955	
0.248048	0.428040	3843	
0.287235	-0.953305	3384	
0.067432	0.660396	6428	
0.262640	0.050738	2986	
0.332607	-0.776745	6298	
0.395193	-0.243653	2441	
0.681239	0.672499	8646	
0.225323	0.627122	6061	
0.299856	0.300839	4115	
0.550683	0.761344	1998	
0.370895	-0.634306	5574	
-0.086736	-0.939161	885	
0.487163	0.388066	1882	
0.246677	-0.074043	1709	
-0.631386	0.187957	6902	
-0.670265	-0.070251	3692	
-0.003317	-0.801316	9227	
-0.724380	0.194937	7924	
0.021380	0.536585	2427	
-0.704878	0.093650	2976	
0.835742	-0.304299	8724	
0.300569	0.248992	4038	
-0.051204	-0.207031	758	
0.562299	-0.517349	7060	
-0.110920	-0.696405	8060	
0.612570	-0.727869	9472	
-0.156686	-0.764389	2220	
-0.748859	0.132838	5305	
-0.753619	-0.232120	2721	
0.485443	-0.774908	1256	
0.457731	0.396423	710	
0.327906	0.428769	3713	
0.146641	-0.151590	2724	
0.505962	-0.656773	4231	
-0.002661	-0.231028	3112	
0.027602	0.615310	9752	
-0.181809	-0.825321	7512	
0.369414	-0.766353	6795	
-0.037509	-0.738706	590	
0.200962	0.181469	6379	
0.068888	-0.032980	7803	
-0.043446	-0.723428	590	
0.379255	-0.031170	1020	
-0.361799	0.564341	7106	
-0.665489	-0.210185	5130	
-0.079765	0.602595	965	
0.684757	0.613246	8139	
-0.601771	-0.303775	1983	
0.267049	-0.771942	3780	
-0.438339	0.559104	6469	
0.103342	-0.879623	5754	
0.164335	0.519419	4550	
0.812279	-0.358702	9522	
0.332032	-0.891228	2615	
0.454901	0.439030	7133	
0.069718	-0.805282	9031	
-0.340311	0.508299	1446	
-0.099990	0.532528	6680	
0.689396	-0.498067	5470	
0.664313	-0.611202	9734	
0.007917	-0.466412	1540	
-0.620230	-0.187056	2778	
0.341256	-0.014829	802	
-0.554333	0.481683	5855	
-0.002477	-0.248906	3706	
-0.537704	0.029517	439	
0.637676	0.675150	7491	
-0.374360	0.434294	8552	
-0.715201	0.263327	2025	
-0.420963	-0.615324	7022	
0.848144	0.003504	4423	
0.459992	0.020613	7378	
-0.536117	-0.100387	7010	
-0.252301	-0.819809	3978	
0.274237	0.921063	876	
0.213797	-0.299835	9672	
-0.582826	-0.424913	2071	
-0.056988	-0.276307	4217	
0.308877	-0.913891	9054	
0.779785	0.505316	6851	
-0.112799	0.633997	3817	
0.202698	-0.863601	6630	
0.467905	-0.606736	7744	
-0.055456	-0.386623	5692	
0.778300	-0.316282	5924	
0.412788	-0.177066	2463	
0.823054	0.301614	4373	
0.637856	0.691997	385	
-0.013573	-0.184583	1767	
0.453742	-0.285482	4900	
0.363813	0.874629	304	
0.255265	-0.268548	4466	
0.175602	-0.010786	4684	
0.513243	-0.069560	6631	
0.804703	-0.286351	9783	
0.236520	-0.395344	3600	
0.181636	0.093030	3422	
-0.585538	0.112061	2791	
0.525889	-0.181512	2362	
0.134750	-0.168361	4072	
0.946320	0.147924	1455	
0.385641	-0.109198	1605	
0.817875	-0.109483	1041	
0.781758	-0.465980	5866	
-0.764717	0.033349	2436	
0.286814	-0.681010	9839	
0.163215	-0.380226	3680	
0.145738	-0.793599	2010	
-0.445204	-0.696820	6426	
0.045742	0.533476	2331	
-0.057518	-0.216696	5013	
0.614123	-0.610854	7036	
-0.691763	-0.372860	8691	
0.179523	-0.180428	7705	
0.973149	0.063402	4296	
0.427381	-0.291062	2830	
0.030804	0.675851	357	
-0.380943	0.543241	4275	
0.403746	0.531012	8808	
-0.726411	0.080466	399	
0.497357	-0.153238	9565	
-0.570703	0.385250	5735	
0.828357	0.358928	579	
-0.806394	-0.077297	1863	
0.665481	-0.558939	6691	
0.456456	-0.160475	4220	
0.240448	0.082789	917	
0.126532	0.038278	4955	
-0.406577	0.529462	3442	
-0.147630	-0.763286	2220	
0.415117	-0.096972	8963	
-0.536498	-0.537462	7851	
0.837357	0.274701	4188	
-0.754777	-0.261748	921	
0.486111	0.123115	3380	
0.306213	-0.209299	4068	
0.046144	-0.095574	1595	
0.928122	-0.193973	825	
0.255052	-0.387984	1932	
0.829004	0.067924	3742	
-0.042971	0.555686	5916	
-0.522103	0.357015	8680	
0.479875	-0.317203	1840	
0.761385	0.517907	4909	
0.847566	-0.177127	6864	
0.149557	0.063011	4600	
0.267965	-0.715724	2283	
0.606052	0.687179	8662	
-0.193694	-0.849566	368	
-0.234220	0.665104	2364	
0.381323	-0.300646	519	
-0.168533	-0.838051	6665	
-0.019547	-0.213223	4586	
0.466293	-0.701878	1277	
0.432622	-0.000408	6466	
0.085609	-0.330587	664	
0.309811	0.344312	3376	
-0.548817	-0.089986	6908	
0.220651	-0.933363	8902	
0.142066	-0.797779	2010	
0.079440	-0.504840	5586	
-0.331067	-0.787995	6866	
-0.434003	-0.787149	3815	
0.140309	-0.895464	7805	
0.052235	0.492944	8304	
-0.184485	-0.698206	7781	
0.301149	-0.067472	6122	
0.346036	-0.363643	5293	
