time = 35	Re = 1	rotation = 5.57027
-0.134133	0.073965	8022	
-0.522756	-0.627878	8513	
-0.312607	-0.430713	3735	
-0.324280	0.277820	4534	
-0.285086	0.223945	9289	
0.362561	0.762699	5070	
-0.759255	-0.059723	1024	
0.391257	0.642054	4310	
0.645322	-0.027102	4857	
0.680347	-0.243460	6268	
-0.630896	-0.158088	6027	
-0.355542	0.025919	2908	
0.264407	-0.465721	3462	
-0.077809	0.152710	7369	
-0.791319	-0.401549	7101	
-0.438220	-0.164237	7913	
-0.563595	-0.339524	2307	
-0.812910	0.448608	1850	
-0.484593	0.150103	7811	
-0.749008	-0.501637	8581	
-0.909450	-0.066514	9882	
-0.269622	0.184208	4431	
0.765936	-0.330263	3601	
0.481860	-0.628064	288	
0.423130	-0.374284	8408	
0.395829	0.349349	6498	
0.719010	-0.349790	2805	
-0.557015	0.529706	1491	
0.151557	-0.773019	9951	
-0.208417	0.710411	653	
0.381995	0.523162	9983	
-0.774297	0.007198	1614	
-0.093648	-0.966819	1395	
-0.431735	0.638087	3389	
-0.599761	0.029308	4242	
0.210326	0.318609	805	
-0.838149	0.252386	6850	
0.498768	-0.655478	2767	
-0.236660	0.010975	9063	
-0.773751	0.127273	1823	
-0.713741	0.567982	9276	
0.637034	-0.739742	6721	
-0.763707	0.466233	3043	
0.362663	-0.883124	976	
-0.634740	-0.706635	9123	
-0.901740	-0.263301	835	
-0.696665	-0.306284	7785	
0.401692	-0.422057	3505	
0.864769	0.440651	1314	
-0.407860	-0.241458	6246	
-0.782919	-0.066764	2094	
0.380904	-0.743676	9894	
0.474247	-0.654112	2767	
0.693781	0.257964	537	
-0.705659	0.585605	8928	
-0.784914	-0.472514	479	
-0.385870	0.683303	9799	
0.415963	-0.590097	3787	
-0.570881	-0.722282	9041	
-0.545467	0.550265	2265	
-0.042140	0.107424	3322	
0.696591	-0.149329	5012	
0.302652	0.713857	336	
0.177716	-0.704622	8120	
-0.095362	0.858055	7667	
-0.351321	0.326235	9423	
-0.186357	-0.924746	8305	
-0.014705	-0.970250	2725	
-0.546940	-0.532615	8195	
-0.021258	-0.319865	2937	
0.429403	0.287216	4111	
0.561257	-0.238002	1668	
0.475599	-0.280898	3793	
0.127639	0.669531	9700	
-0.782668	-0.173858	5099	
-0.393529	-0.728533	3825	
0.217264	-0.934466	350	
-0.608040	0.340081	4971	
-0.762408	0.191473	5535	
0.503383	-0.673978	3688	
0.823615	-0.213416	5569	
-0.694345	0.507515	7403	
-0.787649	0.019264	1657	
-0.406700	-0.179960	2842	
-0.461364	0.374582	4719	
-0.094237	-0.223527	1519	
-0.444683	0.788734	6889	
-0.522591	-0.436088	2446	
-0.946486	0.005524	4697	
0.608996	0.579237	2550	
-0.417952	-0.241094	9090	
0.651225	-0.502781	6266	
0.718684	0.428237	3646	
0.495911	-0.809428	9011	
-0.189347	-0.745642	8647	
-0.283492	-0.496209	1844	
-0.154893	-0.047493	5465	
-0.058908	0.864005	7362	
-0.563026	0.288994	5821	
-0.656748	-0.068121	961	
-0.431182	-0.367214	9328	
0.005238	0.647172	6328	
-0.270600	0.277334	8232	
0.465210	0.698161	5344	
-0.490628	-0.268075	6549	
-0.309554	-0.090453	5850	
0.545746	-0.586310	2008	
-0.254814	0.561248	9751	
0.730188	-0.032492	9221	
-0.310329	-0.099222	5850	
0.971710	0.122618	4006	
-0.432181	-0.659279	7937	
-0.590304	-0.670733	5667	
-0.105415	0.210451	3112	
-0.745884	-0.514987	8581	
-0.125701	0.656550	6329	
-0.655127	-0.624205	1190	
0.836405	-0.072331	3668	
-0.122432	-0.360340	8243	
-0.795548	0.019488	2758	
-0.046227	0.786640	8104	
0.289434	0.245671	1052	
-0.228159	-0.581893	1284	
0.801510	0.333780	4565	
-0.423863	0.751797	3719	
-0.691575	-0.283859	1174	
-0.907548	0.029035	4845	
-0.291826	-0.454823	1398	
0.593660	-0.754524	9413	
-0.213398	-0.148864	4245	
0.159241	-0.582858	2121	
-0.068823	-0.468931	3966	
-0.598084	0.311785	4276	
0.001826	-0.309868	2969	
-0.233571	0.639337	6883	
0.579448	-0.437351	6256	
-0.614058	-0.015334	3323	
0.552499	-0.752319	1061	
0.241586	-0.906568	956	
-0.199567	0.562089	2747	
0.147670	0.781062	605	
-0.615389	0.652392	7871	
0.723518	-0.443801	3724	
0.583429	-0.719825	9745	
0.254533	0.603121	2561	
0.705622	0.142412	1345	
0.702814	-0.246822	4871	
-0.315750	-0.424799	3735	
-0.644866	0.217409	7348	
0.408749	0.788562	8796	
-0.606069	0.044459	4242	
0.650715	0.278477	575	
-0.772891	0.205647	5535	
-0.036472	0.215461	5618	
-0.193131	-0.590901	5963	
-0.047234	-0.398787	3663	
0.241739	0.751826	7986	
-0.749566	0.155011	7639	
-0.716245	0.253386	2653	
0.878408	-0.399154	9039	
0.535517	-0.126701	5464	
0.858340	-0.000267	5712	
0.770118	-0.554985	9049	
-0.670837	-0.653800	1481	
-0.188578	-0.126944	2661	
-0.741408	0.524802	8023	
-0.449355	-0.547553	2359	
-0.090949	-0.820199	6425	
-0.032212	0.909679	7665	
-0.047285	-0.534366	4789	
-0.333798	0.123767	5043	
0.808332	0.004918	2807	
0.646608	-0.347163	5346	
-0.746574	-0.155967	7923	
-0.668763	-0.066881	7079	
-0.317997	-0.554503	1151	
-0.302165	0.364609	7165	
-0.046089	0.224151	5013	
0.073290	0.578461	1958	
0.901752	-0.375082	5256	
0.694956	-0.171378	5855	
-0.778245	0.370914	5285	
0.642516	0.605784	8469	
-0.908281	0.000012	8097	
0.286242	-0.902669	1926	
0.255748	-0.787372	8541	
0.019954	-0.503100	4724	
-0.101424	-0.813638	4132	
0.111212	0.762658	9647	
0.129581	-0.627158	1430	
-0.616685	0.655494	7871	
-0.147766	-0.050753	4841	
-0.448284	0.620996	1115	
-0.093670	0.155405	741	
0.819096	0.035487	5128	
0.058368	0.890306	6075	
-0.013492	0.634168	8942	
-0.206137	0.327680	2880	
0.073116	-0.644330	2281	
0.510070	0.066402	9356	
-0.218673	0.457223	1610	
0.270933	-0.740659	3310	
-0.579763	0.348094	8627	
-0.124621	-0.730782	4027	
0.813660	-0.128883	2027	
-0.266416	0.056812	1315	
-0.270380	0.099244	2173	
0.192439	0.867824	7654	
-0.591869	0.198237	690	
-0.025129	0.599677	7120	
-0.283784	0.528941	1322	
-0.068884	-0.961894	1461	
-0.911219	-0.109361	6461	
-0.363254	0.786869	8894	
-0.039292	0.317716	3264	
-0.679412	0.322520	7744	
-0.364154	-0.011479	5932	
0.364702	0.389111	4730	
-0.418671	0.107357	5893	
0.742149	0.353563	2731	
0.775211	0.291664	8182	
-0.680051	-0.005978	9914	
-0.864553	0.309548	5998	
0.006566	-0.615524	6715	
-0.100617	-0.688410	1015	
0.495450	0.536433	7560	
-0.751797	-0.195786	6128	
0.683826	0.451503	2529	
-0.137635	-0.303908	927	
0.270650	0.834109	8997	
-0.665088	0.164065	3509	
0.011768	-0.528942	4551	
-0.398849	-0.395111	7801	
0.127268	0.761884	9485	
-0.407661	-0.813173	8812	
-0.055824	-0.542911	4050	
-0.089401	0.745072	9782	
0.039894	-0.959645	1639	
-0.245202	-0.936685	2469	
-0.058675	0.388620	2760	
-0.087153	-0.359263	4136	
-0.825574	0.290968	5797	
0.827093	0.007411	4481	
-0.731771	-0.520238	6979	
0.096410	0.553638	1586	
-0.737802	0.472342	4120	
-0.729441	0.194550	6300	
0.961827	0.063936	3700	
0.709506	0.164469	3007	
0.538189	-0.155787	5996	
-0.146749	0.262860	9919	
-0.552849	-0.554857	9553	
-0.493625	0.752680	6782	
-0.772618	0.152235	1823	
-0.893566	-0.065856	9942	
-0.587082	-0.698102	579	
-0.218288	0.091240	8117	
0.387139	-0.599427	3337	
-0.691324	-0.392917	4020	
-0.738456	-0.286143	4654	
0.049273	0.065990	7521	
-0.527730	0.431269	5474	
0.107415	-0.941146	1902	
-0.028397	0.606988	1325	
-0.305530	0.379315	6847	
-0.354663	-0.515114	7605	
-0.148192	-0.904559	985	
0.378509	0.657837	5490	
-0.512329	0.569836	1911	
-0.099970	0.754506	1842	
-0.074808	0.118220	4463	
-0.144349	-0.258795	9043	
-0.031270	-0.481944	3616	
0.505449	-0.195499	7064	
-0.150822	0.868507	6920	
-0.625832	0.433029	2322	
0.720413	0.178647	3931	
0.321721	-0.756839	6521	
-0.379340	-0.739774	2066	
-0.005977	-0.650666	6685	
-0.525810	-0.375820	1403	
0.849180	0.168324	8572	
-0.825857	-0.386963	5648	
0.751374	-0.351866	4232	
-0.000973	-0.650016	6327	
0.526039	-0.660063	3652	
0.656299	-0.341741	8952	
-0.476492	-0.450851	4337	
0.049777	-0.970411	4917	
-0.283270	0.042893	2878	
-0.416131	0.335224	7477	
-0.070306	0.136237	4447	
-0.204473	0.024840	5411	
-0.202249	-0.033211	4679	
-0.447533	0.776382	7261	
-0.896267	0.182901	1258	
-0.674757	0.079424	5509	
0.698457	0.423407	2528	
0.275920	-0.477497	4570	
0.282800	-0.453018	3814	
-0.036409	-0.402497	3663	
-0.610328	-0.519771	4169	
-0.223118	0.373101	8614	
-0.476032	-0.160931	5594	
-0.063767	-0.269411	9520	
-0.872328	0.260732	9330	
-0.328455	-0.002051	9159	
-0.329633	0.493092	6113	
-0.874350	-0.068999	8861	
-0.835130	0.325041	6269	
-0.407778	0.168807	5673	
0.445809	-0.042809	9256	
0.077406	-0.529344	3193	
-0.191447	0.143121	6393	
-0.607563	-0.652582	5527	
-0.189224	0.085116	3259	
0.647942	-0.085792	8680	
0.494581	0.058356	4905	
-0.125186	0.879144	7254	
-0.228063	0.409188	1540	
-0.667940	-0.430861	1756	
-0.407604	0.268101	4922	
0.677086	-0.715301	5383	
-0.432828	0.261934	7800	
-0.028445	0.286615	8337	
0.426730	0.308828	1856	
0.256436	0.606729	2561	
-0.435153	0.643624	731	
-0.488307	0.011129	2110	
-0.097788	-0.161043	6386	
-0.040609	-0.456403	6602	
0.222907	0.290469	877	
-0.128858	0.151624	4253	
-0.127172	0.186893	2319	
-0.769942	0.207545	5535	
-0.443708	0.132768	7065	
0.054690	-0.968566	4917	
0.234953	-0.797571	6627	
0.178965	-0.484180	410	
-0.201454	-0.258014	9880	
0.060925	-0.531340	3193	
-0.343341	0.019211	3634	
-0.125198	-0.097508	4632	
-0.492406	0.198629	6872	
-0.275667	0.367436	4678	
0.807641	-0.021138	2933	
-0.347880	0.009167	3634	
-0.519169	-0.156441	6543	
0.692524	-0.487390	5227	
-0.330730	-0.735928	8914	
-0.199121	0.441265	749	
-0.514394	-0.281638	762	
-0.021004	0.629484	2132	
0.172664	0.646240	1198	
-0.371302	0.282969	796	
-0.112006	-0.080000	4580	
0.141997	-0.636398	739	
0.101728	0.533663	3703	
-0.284145	-0.914421	7525	
-0.729225	0.313423	3220	
0.781343	-0.203346	4317	
-0.134362	0.168222	4385	
-0.364019	-0.482325	9664	
0.741798	-0.068526	2515	
0.406032	-0.405004	3722	
-0.556506	-0.775856	9116	
-0.311443	0.187862	9500	
0.677978	0.140012	9660	
-0.291993	0.007214	4255	
-0.577948	0.241552	1667	
-0.796116	-0.514303	3180	
-0.496582	0.559400	853	
-0.401505	-0.388783	7801	
-0.578653	0.044276	2142	
-0.755445	-0.136883	9574	
-0.554893	0.528639	1491	
-0.198161	-0.150023	4245	
0.546035	-0.053715	7167	
0.567310	0.076641	3128	
-0.258322	-0.401805	4609	
-0.061951	-0.438870	7886	
-0.814309	-0.509329	3180	
-0.647986	-0.408894	6572	
-0.344055	0.006660	3634	
0.533091	0.272769	567	
0.720231	0.394613	1751	
-0.529095	0.668331	4602	
0.701790	0.419456	2528	
0.715857	0.132092	1345	
0.640623	-0.071519	3349	
-0.593970	0.174156	6034	
-0.751928	-0.130453	7269	
0.824031	-0.510707	5440	
-0.117194	-0.308047	9205	
0.772322	0.329271	4095	
0.869437	-0.434300	5483	
-0.185093	0.373381	8135	
-0.645542	-0.453511	2088	
0.464475	-0.401222	3933	
-0.801657	0.013480	2758	
-0.650441	0.597278	6093	
-0.322176	-0.772131	7663	
-0.661490	-0.407501	2254	
-0.059805	-0.004862	7803	
-0.668283	-0.640504	1800	
0.850057	-0.451695	2769	
-0.205216	-0.662829	9080	
-0.801035	0.437843	5479	
0.413486	-0.875725	6736	
0.423509	0.278528	4111	
-0.103944	0.877204	7254	
0.227832	0.545331	9009	
0.754180	-0.637234	8729	
0.900749	0.377658	7837	
0.132514	0.492416	327	
-0.440288	0.740086	4709	
-0.165749	-0.646657	6693	
-0.846294	0.193646	6691	
-0.078621	-0.122637	4911	
-0.367392	-0.112177	3702	
-0.810856	-0.518159	3180	
0.910778	0.349151	7887	
-0.096673	-0.444457	4092	
-0.267501	0.432236	2776	
-0.246333	0.300765	2727	
0.641617	-0.047218	4857	
0.590301	-0.615706	6441	
-0.590035	0.518070	2379	
-0.331238	0.102619	4815	
-0.801370	0.319622	5783	
0.574420	0.440787	8359	
0.671956	-0.248244	6268	
-0.395619	-0.062364	9137	
0.316245	0.610624	2302	
-0.445962	-0.691649	2354	
-0.851791	-0.443834	9963	
-0.582750	0.199158	8993	
-0.436228	0.409804	2858	
-0.013097	-0.278452	6338	
-0.206107	-0.740395	2103	
-0.205551	0.849527	368	
-0.330773	-0.132757	2162	
0.031726	0.851864	978	
0.200284	-0.664454	5167	
-0.548324	-0.026690	343	
0.738511	-0.593371	8779	
-0.257702	0.041807	1315	
0.092062	0.658072	7708	
0.489263	0.551501	7426	
-0.651306	0.200915	7348	
-0.254126	-0.437851	8494	
-0.188893	-0.215134	5944	
0.216985	-0.523571	3709	
-0.272448	0.002536	2705	
-0.436450	0.102911	6940	
-0.283011	0.176951	5529	
-0.933229	-0.016015	2058	
-0.109040	0.270074	7995	
-0.123095	-0.006303	3242	
0.821978	-0.021582	2933	
0.590399	0.209162	1479	
0.052822	-0.453583	9851	
0.499826	0.072476	8146	
0.062153	-0.544666	7675	
-0.180392	-0.244320	8890	
-0.320059	0.156874	6499	
0.490900	0.218442	439	
-0.116481	0.385273	6821	
0.121893	0.884064	668	
-0.013462	-0.378121	5409	
-0.483495	0.002180	3367	
0.550124	0.685575	500	
-0.660843	-0.067077	961	
-0.594376	-0.744264	7689	
-0.481235	0.116744	1141	
-0.862083	0.321645	5408	
0.767756	0.352967	2531	
0.535897	0.264167	1891	
-0.225886	0.650035	7904	
0.364595	0.670341	6280	
-0.092976	-0.960277	1461	
-0.355652	0.593091	2647	
-0.064157	-0.560833	3105	
0.868509	0.431159	1314	
0.418606	0.761678	8975	
0.466527	-0.443650	7350	
-0.580478	-0.137446	5448	
-0.382098	-0.010302	7225	
0.689470	-0.236775	6288	
-0.046584	-0.513765	3562	
0.327719	-0.626079	1796	
0.365437	0.767636	6746	
0.262426	-0.597577	4603	
0.018523	-0.811361	8156	
-0.425750	-0.237048	9132	
0.028728	0.711913	3274	
-0.817678	-0.373646	5648	
-0.252719	-0.778264	8799	
0.406739	-0.706028	9368	
0.270958	0.352701	4610	
-0.574203	0.252604	1047	
-0.464635	-0.178061	518	
0.510177	0.550280	1371	
0.733414	-0.348983	3471	
-0.162206	0.039976	8568	
-0.377310	-0.102076	6709	
-0.380301	-0.623729	2237	
0.181643	0.017628	1963	
-0.074483	-0.825651	7775	
-0.631533	-0.219264	5710	
0.376520	-0.702312	9800	
-0.246483	-0.038892	7489	
-0.033469	0.081576	8073	
0.434805	-0.843603	2092	
-0.010793	0.166532	2207	
0.488535	0.740147	7577	
0.743018	0.353359	2731	
-0.312217	0.160915	6553	
0.649614	-0.710629	8774	
-0.379079	0.785669	9334	
0.014345	-0.255402	964	
0.021954	-0.424995	4036	
0.522364	0.001894	4925	
-0.594647	0.661406	7537	
-0.200821	-0.248763	9665	
-0.021651	-0.949647	706	
-0.128233	0.024191	5065	
-0.163412	0.763265	9898	
-0.167033	-0.643768	6693	
0.528086	-0.111133	4819	
-0.775033	-0.004431	1204	
-0.324112	-0.167925	6431	
-0.002284	0.635383	6328	
0.284762	0.837838	7599	
-0.166304	0.863746	6538	
-0.713981	-0.275686	588	
-0.418134	-0.127876	281	
0.028898	-0.478976	4367	
-0.191013	-0.678521	9125	
-0.113606	0.354493	6754	
-0.763072	0.203511	5535	
0.794222	0.313580	3397	
0.279354	0.251851	1817	
-0.120243	-0.170151	3630	
-0.552725	-0.166287	8634	
-0.218769	0.347971	3918	
-0.029553	0.229706	5196	
-0.247071	0.845573	6598	
-0.246977	-0.010215	1195	
-0.602216	0.052870	2408	
-0.365159	-0.829997	8302	
-0.527420	0.742859	7752	
0.234836	-0.460492	1661	
0.630112	-0.028358	3331	
-0.366385	-0.895162	592	
-0.828720	0.343927	8955	
-0.673063	-0.396851	2254	
0.589500	-0.717813	9745	
0.657075	0.539077	5134	
-0.646711	0.132171	7486	
-0.425689	0.099315	6940	
0.849671	0.462684	9966	
0.379758	0.786731	9101	
-0.381153	0.645837	4507	
-0.760531	-0.215221	6128	
-0.218734	-0.506551	5641	
0.761351	-0.330843	3601	
-0.239945	0.405249	1182	
-0.661826	-0.598642	9241	
-0.294695	0.325117	4658	
-0.201711	0.018573	4886	
-0.155350	0.892211	7859	
0.623632	0.531432	4170	
0.076674	-0.529635	3193	
0.379139	0.330459	3379	
-0.077891	0.842204	6650	
-0.397813	0.038827	7211	
-0.153258	0.115776	6395	
0.159221	-0.497923	7336	
0.158845	0.479700	4280	
0.202662	0.654851	505	
-0.163118	0.062295	2541	
0.580986	0.651799	8179	
-0.644986	-0.103777	9162	
-0.117388	-0.361916	1959	
-0.747341	0.199732	7060	
-0.245650	0.351941	3051	
0.944588	-0.199947	3660	
-0.661850	-0.447652	2088	
-0.269577	0.836283	5400	
0.400272	-0.469548	5876	
-0.119526	-0.262806	5192	
-0.482151	-0.273490	5748	
-0.591884	0.218194	815	
-0.800547	-0.544794	2804	
0.962843	0.094971	2809	
0.697725	0.029871	9164	
0.271242	-0.657198	5518	
0.007800	-0.467066	9291	
0.618483	0.580393	4086	
-0.922479	0.128186	4645	
-0.121040	0.877632	7254	
-0.844905	0.281488	7272	
0.658420	-0.496987	6266	
0.398536	-0.858347	9846	
-0.099746	0.203264	3270	
-0.894779	0.282150	8422	
-0.099410	0.078405	3969	
0.371964	-0.888123	976	
-0.447495	-0.103265	1125	
0.498380	0.728789	7580	
-0.595270	0.671682	7537	
0.462545	0.382840	9288	
0.125347	0.490413	7493	
-0.400836	-0.106305	9933	
-0.017872	0.129811	1054	
-0.166064	-0.647312	6693	
0.502950	-0.780080	6803	
-0.085759	-0.407248	748	
0.001811	-0.736003	1338	
0.395136	-0.682075	7308	
-0.891414	0.269967	9706	
0.292326	-0.639696	529	
0.365723	0.519954	8797	
0.784284	0.193167	6097	
-0.052677	-0.288673	3001	
-0.484578	0.764892	6782	
-0.451160	-0.520877	1265	
-0.732239	0.532789	8023	
0.690506	0.078288	2480	
-0.775431	0.028101	1657	
0.364076	0.417152	5761	
-0.379263	0.666073	6035	
-0.715890	-0.372642	1453	
-0.071516	-0.110575	4904	
-0.456039	0.441385	7349	
0.280188	0.724229	8294	
-0.229719	-0.892435	8563	
0.525544	0.657983	9911	
0.448934	-0.869224	1594	
-0.218593	0.058800	5607	
-0.162184	-0.109959	7351	
-0.428240	-0.824024	4909	
-0.079672	-0.272384	9769	
0.364531	-0.874846	886	
0.802176	0.159368	6842	
-0.399455	0.122216	4225	
-0.425183	-0.081921	2628	
-0.580773	0.232235	781	
-0.067876	0.586844	1168	
0.154115	-0.692872	8995	
-0.333328	-0.882009	733	
0.698838	0.052523	9370	
-0.659752	-0.161777	8416	
-0.341000	-0.658838	4547	
0.608165	0.163359	5629	
-0.820423	-0.460455	8340	
0.132471	0.542969	1631	
0.846890	-0.425271	8580	
-0.653708	-0.632695	1800	
0.030414	-0.468120	4367	
-0.578114	0.672783	8061	
-0.208185	0.361850	4378	
0.001385	-0.364312	477	
0.397709	-0.891807	3082	
0.829860	0.051237	5128	
-0.186747	0.650258	3845	
-0.582563	-0.338176	3519	
0.244846	-0.682671	707	
0.284637	0.254173	8694	
0.641754	0.584960	5208	
-0.302109	-0.008176	8953	
-0.883908	-0.272825	9778	
-0.188978	-0.915716	8983	
-0.165879	-0.255282	6137	
-0.486683	0.462614	6720	
-0.115542	-0.390514	9635	
-0.209890	-0.012539	5845	
-0.367321	0.037131	4068	
-0.514159	-0.587344	5627	
0.585573	-0.015261	3463	
0.571747	0.218282	1172	
-0.755635	0.543674	9598	
0.493816	-0.632050	2009	
-0.666959	-0.151335	8416	
-0.005705	-0.339550	889	
-0.180154	-0.687853	9170	
0.636410	-0.531623	6389	
-0.152983	-0.202441	1582	
-0.118978	-0.953307	4715	
-0.660198	-0.677691	827	
-0.297803	0.124108	3490	
0.823528	-0.007985	4590	
-0.101210	0.318637	3221	
-0.770169	0.147465	7429	
-0.022466	-0.410211	3991	
-0.234000	0.286736	2874	
0.842791	0.484627	4295	
0.389086	-0.727064	8715	
0.210716	-0.691278	6311	
-0.555241	0.668308	6608	
-0.817092	-0.499743	1127	
0.114705	-0.790787	2130	
-0.132804	0.217580	5176	
-0.196239	0.839109	368	
-0.809269	-0.506238	3180	
-0.491434	0.568064	853	
-0.401039	0.669754	9631	
-0.035071	-0.263663	3047	
-0.651209	-0.689452	1243	
0.724242	-0.134853	5971	
0.527904	0.677860	8292	
-0.072165	-0.474802	3966	
-0.781487	0.105843	938	
-0.151468	-0.042677	2486	
0.543418	0.290392	1646	
-0.420958	0.796608	4940	
0.686830	0.502718	5620	
0.216345	-0.926595	350	
0.540437	-0.591060	2008	
-0.320153	0.578524	2377	
-0.210484	-0.106279	4744	
-0.343503	0.401824	445	
0.670044	-0.734065	6205	
-0.577466	-0.106597	2295	
-0.089968	-0.634132	515	
-0.224283	0.731068	9418	
0.415250	-0.737957	2700	
-0.197298	0.888799	6654	
-0.339030	-0.922714	8465	
-0.499154	-0.091849	2287	
-0.107350	-0.163760	3850	
-0.148510	0.578294	7603	
-0.158141	-0.816252	1919	
-0.165585	-0.646022	6693	
0.952103	-0.120718	9936	
0.112994	-0.633568	7423	
-0.330586	-0.007030	9159	
-0.591389	0.503324	2774	
-0.039541	-0.831561	8813	
0.495715	0.574001	7544	
0.117346	0.764744	9647	
-0.683181	0.011466	2053	
-0.506944	-0.808154	5635	
-0.195842	-0.182332	8264	
0.633658	-0.546354	6389	
-0.184519	0.376542	8135	
-0.330935	0.690983	3208	
0.480007	-0.830244	1347	
-0.729271	-0.555216	6357	
-0.620347	-0.707591	9798	
0.169127	-0.673742	6818	
-0.889176	-0.014299	8381	
0.660607	-0.515159	6266	
-0.376264	-0.620817	2237	
-0.427086	-0.336882	7009	
-0.182913	0.099552	4072	
0.798432	-0.193218	4983	
0.375140	0.396793	5954	
0.099098	-0.702963	3444	
0.480898	-0.555170	854	
-0.311651	0.417221	6938	
-0.152960	-0.924813	1853	
-0.283707	0.327901	3734	
-0.506203	-0.085331	9565	
-0.723932	-0.275872	588	
-0.452578	0.427846	4764	
-0.354649	0.652680	4647	
0.026174	-0.530584	7711	
-0.520126	-0.577390	6591	
-0.030760	0.273014	618	
0.740950	-0.306729	2987	
0.502803	0.562203	7544	
0.212832	-0.473262	4936	
0.474834	-0.383864	2049	
0.429557	0.499151	1163	
-0.751098	-0.175732	4526	
-0.206276	-0.083013	2064	
0.939336	0.287348	5806	
-0.274621	-0.069433	4387	
-0.595962	0.160374	6034	
-0.389872	-0.291496	7015	
-0.589004	0.496346	2774	
0.227742	-0.956973	3516	
-0.924288	0.094207	8207	
-0.445879	0.738075	3694	
0.471529	0.740082	7631	
0.069832	0.050461	8949	
0.596025	0.362713	7020	
0.200063	-0.777481	3856	
0.951995	-0.174940	4773	
-0.142815	-0.152909	3951	
0.566637	-0.241030	1668	
-0.364571	-0.104623	4847	
-0.928645	0.150277	9119	
-0.123281	-0.587877	7099	
-0.571871	0.538313	2379	
-0.861522	0.164583	7657	
0.356326	-0.598304	2648	
-0.882659	0.145243	9452	
-0.225358	-0.060724	4788	
0.698224	0.203955	5968	
-0.034528	0.673326	1185	
-0.717141	-0.263792	588	
-0.206894	0.260766	1619	
-0.470206	0.776156	7261	
-0.348750	0.337664	7341	
0.219861	-0.920085	350	
0.190560	-0.765443	2290	
0.344529	-0.419659	3494	
0.219662	-0.682268	8059	
0.389044	-0.751523	9894	
-0.643088	-0.726215	7045	
-0.452494	-0.675260	2354	
-0.181487	-0.101448	5637	
0.743719	0.371640	2731	
-0.345759	-0.064046	6350	
-0.720389	0.271041	3456	
-0.137523	0.764389	9766	
-0.646836	0.229751	4194	
-0.081178	0.312668	8479	
-0.215875	0.863971	8402	
0.354649	0.531342	345	
-0.322216	0.076725	9415	
0.060528	-0.815765	7177	
-0.160453	0.365571	7774	
-0.048688	0.882340	7132	
-0.222439	0.088400	7503	
-0.231718	0.005083	8588	
-0.400746	-0.017682	4306	
-0.140936	0.657900	6329	
0.564931	0.475681	412	
0.712664	-0.665164	1704	
0.464782	0.259052	2323	
-0.109604	0.079880	4303	
-0.782224	-0.105952	4261	
0.389240	-0.860385	9846	
0.012087	-0.564741	4798	
0.742320	-0.397056	4844	
-0.140582	0.007430	3740	
-0.128101	0.168732	4385	
-0.877090	-0.050458	9522	
0.682454	-0.434368	6535	
0.016002	0.871932	2693	
0.552564	-0.436834	9208	
-0.008060	-0.812385	8044	
-0.055220	-0.146596	7509	
-0.198874	-0.936087	8305	
-0.851161	-0.363099	8000	
-0.089769	0.663062	6062	
-0.292120	0.118228	2704	
-0.437105	-0.111952	833	
0.203526	0.594400	7134	
-0.414160	-0.436026	7250	
0.622649	0.587302	4086	
0.391832	0.478385	1763	
0.741090	0.022196	3571	
-0.163684	0.253879	8265	
0.559661	-0.320050	3920	
0.460737	0.368428	8482	
-0.766239	-0.244561	1148	
0.342081	-0.467608	6001	
-0.502247	-0.650961	9181	
-0.025617	-0.672675	7893	
-0.205664	-0.057806	3574	
0.008241	-0.529177	4551	
0.112365	-0.639733	6995	
0.408140	-0.458965	5380	
