time = 11.9	Re = 1	rotation = 1.89379
-0.073553	-0.355091	6355	
-0.546176	-0.507332	4871	
-0.344570	0.356681	4263	
-0.390042	0.205699	903	
0.109847	-0.914927	8318	
-0.612724	-0.086404	965	
-0.607604	-0.463097	7743	
-0.026947	-0.383362	1019	
-0.533833	0.262443	5873	
-0.157527	0.641409	1687	
0.301329	-0.507259	3904	
0.965769	-0.114507	6635	
0.399397	-0.522994	3183	
-0.788065	0.235111	2467	
-0.344640	0.641229	2589	
0.673132	-0.052686	5328	
0.379603	0.071867	1775	
-0.426998	-0.677267	2623	
-0.320018	-0.403036	3248	
0.338930	0.189427	3118	
-0.068313	-0.319836	6100	
0.557874	0.452099	6470	
0.702600	0.635903	9307	
-0.058344	-0.571573	925	
-0.075313	-0.580789	430	
-0.715681	0.393566	7464	
0.286450	0.622734	8817	
0.258564	0.954951	2764	
0.324691	-0.027409	8925	
0.537594	0.465539	5446	
0.655680	-0.141744	9535	
0.866492	0.367098	7906	
0.332059	0.539670	2749	
0.623122	-0.304173	7275	
-0.687852	-0.509124	4844	
-0.180110	0.149162	322	
0.376920	-0.501906	946	
-0.089447	-0.903463	6620	
-0.110471	0.388114	5597	
0.489124	-0.759438	6882	
0.952539	0.289474	3384	
-0.217353	-0.824750	8150	
-0.478022	0.261088	2022	
0.035837	-0.597093	1075	
0.408246	0.016255	4378	
-0.560160	-0.477625	1939	
-0.780508	-0.360673	7076	
-0.471027	0.153910	5582	
0.654065	0.096226	1898	
0.413714	0.127601	5122	
0.308050	-0.836043	5528	
-0.102362	-0.347941	7157	
-0.676861	-0.617034	5407	
0.878992	0.351047	7906	
0.666510	0.708918	6474	
0.829745	-0.480072	8851	
-0.096233	-0.476801	5120	
-0.207155	0.095363	5741	
0.344379	0.047333	1267	
-0.613742	0.553469	8004	
0.896068	0.343529	2615	
-0.434802	0.633587	5489	
-0.430448	0.447889	5891	
-0.019275	-0.342097	801	
-0.554102	-0.106156	6001	
-0.514660	0.098363	6082	
-0.096265	0.401682	8917	
-0.025230	0.611142	1645	
-0.477719	-0.350104	6993	
0.869959	-0.023321	8894	
0.608268	-0.394871	2507	
-0.531222	0.297910	619	
0.310731	0.271167	2717	
0.481639	0.511845	4958	
0.919689	0.128256	8314	
-0.494843	0.595170	335	
0.062571	0.754461	538	
0.196111	-0.004148	472	
-0.618435	-0.539532	2987	
0.628246	0.214135	6720	
0.743577	-0.639293	6534	
-0.283059	-0.487134	1274	
0.581125	-0.629491	8500	
0.074885	0.738718	538	
-0.672975	-0.375991	5107	
-0.470899	-0.770196	5898	
0.557470	-0.797232	7700	
0.545592	-0.719660	8811	
0.406378	0.534059	7486	
0.104521	-0.943007	3179	
-0.050506	0.765326	2261	
0.033786	-0.269463	935	
0.795346	-0.359385	3982	
0.122161	-0.898032	8582	
-0.289540	-0.407079	3726	
-0.191916	-0.937947	8462	
-0.064272	-0.541099	5576	
-0.203361	0.232484	4390	
-0.184920	-0.782617	6670	
0.911184	-0.033542	8162	
0.226546	0.687100	9236	
0.346302	0.190895	3118	
-0.537092	-0.754499	9789	
-0.225055	-0.452923	3218	
-0.007548	-0.474558	1833	
-0.369482	-0.775261	5712	
-0.285912	0.635110	1933	
0.937016	-0.000615	8835	
0.675832	0.648520	1600	
-0.567815	0.573466	8008	
0.728313	-0.531366	986	
-0.548220	-0.514964	4871	
0.363087	0.616718	4822	
-0.199759	0.678285	9110	
0.613699	-0.612661	2221	
0.940066	-0.037685	9845	
0.844400	-0.301759	9400	
-0.609112	0.465648	7881	
-0.435586	0.106461	8193	
-0.098417	0.279936	6829	
0.774717	-0.595019	2270	
-0.401607	0.112961	3681	
-0.019400	-0.914979	6800	
-0.710010	0.032476	529	
0.769872	-0.475861	301	
0.156000	0.224133	7612	
0.444709	0.050468	4622	
-0.404211	0.475523	2062	
-0.109459	-0.529408	6264	
0.270882	0.233783	5421	
-0.041900	-0.357714	2161	
-0.326751	0.201992	4786	
-0.088775	-0.915037	8874	
-0.848392	-0.160724	6317	
-0.706257	0.404798	5827	
0.465342	-0.774008	767	
-0.087441	0.357033	1745	
-0.822558	0.062444	6048	
0.349956	-0.558879	565	
0.596896	-0.191108	4473	
-0.456429	0.573410	3791	
0.878907	-0.154534	6741	
-0.739557	-0.072793	4508	
0.617008	0.212932	7349	
0.126330	-0.009735	3425	
0.439847	-0.749094	7577	
-0.087141	0.326394	9460	
0.291894	0.645047	9331	
0.419700	-0.796619	6505	
0.121583	0.602155	6162	
-0.019426	-0.935945	7982	
-0.084778	0.144609	4472	
0.326634	-0.501270	2409	
-0.680627	-0.285035	9411	
-0.103580	-0.494607	8102	
-0.157360	-0.409928	2315	
-0.503471	-0.223098	8253	
0.805869	0.490637	1981	
0.841027	-0.249254	6920	
-0.787137	0.110312	5829	
0.797907	-0.380525	5687	
0.099944	-0.594307	8623	
-0.520258	-0.267687	7586	
-0.713560	0.234462	9531	
-0.167735	-0.882396	6981	
0.266503	0.043852	6172	
0.079280	0.206253	5845	
-0.347892	-0.514450	8311	
-0.453588	-0.735501	5159	
0.512098	-0.481577	2638	
0.146106	-0.812277	2895	
-0.472960	-0.242780	3577	
0.284691	-0.485697	2801	
0.188667	-0.479254	2252	
0.475407	0.452410	2814	
-0.326687	-0.507359	2560	
0.863682	0.399753	8780	
0.371223	-0.892759	8636	
0.591013	-0.757574	9156	
0.954388	-0.266940	2276	
-0.540409	-0.074082	5983	
-0.715653	0.452758	8791	
0.124491	0.096678	8051	
-0.478333	0.189842	6707	
0.687098	-0.136216	6817	
0.647982	-0.297646	7151	
-0.451981	-0.279201	2875	
0.042963	-0.430061	7445	
0.141253	0.128309	2913	
0.136361	-0.466919	598	
0.791551	-0.383522	3491	
0.572479	-0.359648	8054	
-0.261925	0.673740	5334	
0.503799	-0.751353	6882	
0.145552	0.201645	8785	
-0.068033	0.379700	7500	
-0.802064	-0.221937	3636	
0.304583	-0.884667	1482	
0.469426	-0.727936	4641	
0.331128	-0.783615	9889	
0.183308	0.057035	3250	
-0.294299	0.211251	5357	
0.006697	-0.482997	8957	
0.149814	0.261392	4061	
0.861178	0.364169	8086	
0.812085	-0.477577	8851	
0.020946	-0.807782	1751	
-0.599911	0.104500	2676	
-0.532948	0.126805	9572	
-0.577029	-0.031384	7732	
-0.078693	0.088558	421	
-0.030906	-0.320894	930	
0.351220	-0.573310	507	
0.139004	-0.023348	3364	
-0.373001	-0.783987	5712	
-0.794640	-0.354671	7076	
-0.200538	-0.496880	3963	
-0.392386	-0.788540	6853	
-0.535981	-0.120620	3494	
-0.584713	0.545589	4863	
-0.671836	0.497098	5045	
-0.510684	0.204521	8770	
-0.020169	-0.594104	2047	
-0.420510	0.585105	2309	
0.843366	-0.269858	6546	
0.821464	-0.523255	1748	
-0.502817	0.262220	4171	
0.024095	0.147650	743	
0.591765	-0.444268	4028	
0.870821	0.320986	7818	
-0.134844	-0.389657	2240	
-0.765737	-0.396831	7404	
-0.547240	0.504471	7830	
0.539968	-0.656912	7153	
-0.553722	0.272471	6715	
0.279024	0.183294	5529	
-0.618649	-0.489141	2805	
-0.852789	-0.073709	3693	
-0.169756	0.081492	4643	
-0.015718	0.155454	4632	
-0.754910	-0.343409	6063	
-0.816173	-0.282131	5751	
-0.574671	-0.578498	5563	
0.380009	-0.047718	5692	
-0.362357	0.217255	3511	
0.295019	0.183381	6509	
0.140060	-0.869245	6180	
0.605986	-0.329079	9122	
0.381396	-0.068563	6859	
0.656181	0.138625	5919	
-0.464940	0.220356	4746	
-0.001122	0.647203	2523	
-0.076715	-0.772495	587	
-0.563445	0.076959	2160	
-0.020112	-0.362155	753	
0.558163	-0.391119	8731	
0.505587	-0.437966	6694	
-0.176163	-0.910783	826	
0.672294	0.200629	8803	
0.984488	0.037612	7902	
0.622033	-0.038937	5843	
-0.134476	0.443963	9420	
-0.452276	-0.317014	5281	
-0.317666	-0.440538	4143	
0.757982	0.601619	5403	
-0.170234	0.203192	5221	
0.541414	0.450121	6470	
0.556662	-0.643316	7153	
-0.218071	0.665034	5129	
-0.208785	-0.881870	8268	
-0.316813	0.635701	1969	
-0.687964	-0.270235	1205	
-0.545488	-0.111184	3494	
-0.395495	0.428185	5891	
-0.031760	0.758810	1777	
0.681004	-0.132197	5168	
-0.847602	0.052262	6521	
0.623648	0.190962	6353	
-0.378761	0.101400	1240	
-0.084427	-0.330679	5749	
-0.538946	-0.600273	4317	
0.794482	0.526991	9538	
0.422291	0.028737	4378	
-0.512606	-0.314239	4532	
-0.240281	0.172766	3001	
-0.788481	0.146809	5237	
-0.027861	0.186953	4058	
0.656268	-0.649362	9638	
-0.235523	-0.847520	1295	
0.818819	0.381768	7641	
-0.337570	0.271553	4396	
-0.642077	-0.451801	9556	
-0.798300	-0.335164	5236	
0.129978	-0.902448	8582	
0.013870	0.680572	4524	
-0.472322	0.052752	841	
-0.763781	-0.443742	5695	
0.456504	-0.791949	763	
-0.734242	-0.510486	4975	
-0.553319	-0.638426	5569	
0.928621	0.338923	7232	
0.228726	-0.477143	891	
-0.590084	-0.641461	6849	
-0.160283	0.747669	2165	
-0.664443	0.253249	7332	
0.387206	0.244950	6624	
-0.583038	0.092780	3613	
-0.356527	0.184035	4928	
0.057668	-0.271874	9286	
-0.788570	-0.318944	5652	
-0.100207	0.061918	8369	
-0.200218	-0.538355	2250	
0.144421	-0.826889	2895	
-0.174268	0.712093	411	
-0.737867	0.152686	9976	
0.139415	-0.908733	9582	
-0.706691	0.095852	8059	
0.350310	0.102565	7758	
0.857033	-0.441808	2726	
-0.220207	-0.520061	2084	
-0.034045	0.696347	7286	
-0.104024	0.706162	7366	
0.247573	0.177159	2790	
-0.249819	0.671657	5334	
0.601172	-0.637584	7599	
-0.767022	0.333828	2709	
-0.342683	0.466183	1234	
-0.542881	-0.135346	3867	
-0.811947	-0.223177	3636	
-0.633646	-0.655176	9547	
-0.091228	0.231622	1987	
0.058931	-0.842785	3646	
-0.670731	-0.352201	2321	
-0.441929	-0.626960	434	
-0.168452	0.707027	411	
0.139593	0.340529	6228	
0.641387	-0.249975	7026	
-0.379746	-0.441656	6032	
0.373984	-0.498234	946	
0.081224	-0.958799	1280	
-0.727368	0.083600	707	
0.227007	0.357184	9787	
0.858031	-0.158985	6662	
-0.751171	-0.426426	5317	
-0.157971	-0.873027	5746	
-0.149656	-0.816402	6073	
-0.528529	0.578236	8293	
0.671253	-0.680322	9727	
0.919460	-0.281742	1701	
-0.540763	0.277536	6241	
-0.122319	0.197060	3265	
0.739488	0.614753	9040	
-0.538346	-0.259838	4720	
-0.102379	-0.422104	1474	
0.126246	-0.472845	1700	
-0.306852	-0.772010	5923	
-0.514392	-0.107208	6725	
0.936120	-0.257875	2685	
0.009181	-0.306838	6459	
-0.501858	0.086868	5521	
0.523295	0.416395	4321	
-0.602057	-0.149293	5876	
0.542434	-0.810049	1577	
0.578420	-0.347984	6352	
0.069487	0.103002	4611	
-0.398865	-0.778053	6853	
0.567403	-0.461879	1369	
0.008697	-0.919052	6257	
0.236076	0.219446	2034	
-0.288664	0.286486	8099	
-0.473711	0.354821	332	
0.352449	0.072640	2736	
0.934178	-0.007850	8835	
0.417053	-0.553897	2432	
0.503138	-0.512085	3545	
0.619490	-0.345550	8449	
-0.037966	-0.262480	4810	
0.438933	-0.753744	7577	
-0.686041	-0.560421	6320	
0.453121	0.193441	2794	
0.161542	0.194654	8289	
0.873239	-0.029193	8894	
-0.035361	-0.881804	4565	
0.900805	-0.196687	1324	
0.315810	0.103108	602	
0.190806	-0.034773	5933	
0.016065	0.759391	2349	
0.962124	0.191610	3308	
-0.158362	0.197749	9247	
0.875639	-0.214944	8402	
-0.584809	0.021778	7502	
0.243812	0.615231	961	
-0.353009	-0.733619	4481	
-0.330066	-0.784908	6974	
-0.736900	0.328310	6976	
-0.074972	-0.847821	3159	
-0.671965	-0.315181	9454	
-0.113608	0.305292	7970	
-0.636852	0.538991	9058	
-0.688917	0.269218	8168	
0.155448	-0.512207	6230	
-0.597324	0.452213	2292	
-0.184447	0.414767	2411	
-0.687907	0.224457	4946	
-0.698584	-0.595660	9981	
0.853889	-0.123528	6445	
-0.675522	-0.289717	9840	
-0.383159	-0.717726	2933	
-0.080473	-0.306047	7209	
0.301566	0.566024	5494	
-0.499839	-0.753553	4748	
-0.737563	-0.540591	7821	
-0.520636	-0.541328	5417	
0.828212	-0.257915	6485	
0.611521	-0.332291	1281	
-0.092825	-0.364530	7183	
0.793702	-0.488130	1294	
-0.372383	-0.403818	5996	
-0.230619	-0.869615	685	
0.448716	-0.709567	6816	
0.741307	-0.528715	986	
0.581213	0.341226	843	
0.330562	0.004760	1851	
-0.284590	-0.701487	1023	
-0.195226	0.602499	2777	
-0.246539	0.725233	8195	
0.088964	-0.538893	6404	
0.515573	0.461978	4267	
-0.760046	-0.283725	2843	
-0.345744	-0.406293	4150	
0.420236	0.091921	3225	
0.113478	-0.560100	7280	
-0.272546	0.287284	4229	
0.219937	0.078217	6307	
0.335922	-0.548178	6418	
-0.603118	-0.565286	5003	
0.134020	0.013780	4015	
0.888787	-0.107931	5543	
0.143603	0.606430	7300	
-0.089614	-0.342872	5749	
-0.240175	-0.908835	3003	
-0.729815	-0.154482	3086	
-0.059897	-0.537438	5576	
-0.485006	0.171105	2011	
-0.340119	-0.431217	5908	
0.384762	0.230423	7749	
-0.242354	-0.515412	2817	
-0.369654	0.470290	1263	
0.300861	-0.855853	8464	
0.282929	0.121953	5788	
0.160055	0.698853	3497	
0.353652	-0.861082	9797	
-0.236295	-0.410863	2109	
-0.192064	0.249381	1055	
0.343503	0.221383	2949	
-0.030977	0.169603	3938	
0.845336	-0.453994	5083	
-0.646855	0.353319	7583	
-0.231219	-0.466543	4925	
0.549769	-0.484030	8173	
0.903816	-0.116673	6313	
0.933476	0.123629	8284	
0.215471	0.303776	3328	
0.047576	-0.247187	4246	
0.211138	0.644645	5698	
-0.319474	0.243190	3137	
0.028723	-0.237173	4634	
0.933809	0.104593	9748	
0.660558	-0.585147	7386	
-0.471447	-0.710649	3521	
0.145976	-0.468975	598	
0.827516	-0.347910	7422	
-0.755607	-0.193661	1106	
0.033362	-0.861097	6893	
-0.441046	0.660282	4405	
-0.363181	0.110885	1568	
-0.755746	-0.052316	8133	
-0.712183	-0.340703	3751	
0.198996	-0.059601	5840	
-0.034979	-0.295572	6039	
-0.138166	0.414920	627	
0.701471	-0.551233	7654	
-0.513153	-0.552590	5417	
-0.563792	-0.021350	8323	
-0.435459	0.605300	4547	
-0.628907	-0.451231	9556	
-0.731744	-0.061319	4508	
0.379372	0.586987	6906	
0.166855	0.242382	2878	
-0.602414	-0.124006	6315	
-0.196716	-0.474149	4512	
-0.055853	-0.269003	4388	
0.039184	0.639988	1035	
-0.548171	0.511653	7830	
-0.101968	-0.413797	8451	
0.482246	0.118894	9818	
0.369480	0.614395	4822	
-0.773494	0.250303	2130	
0.776579	-0.428275	1955	
0.704984	-0.590562	8661	
0.054231	-0.526167	2001	
0.654812	-0.161202	9434	
0.460754	0.091145	5819	
-0.394534	0.168159	8316	
0.124447	0.300929	9144	
-0.369666	-0.655956	2785	
0.163056	-0.811934	4792	
0.834882	-0.354240	7422	
0.571683	0.398661	5406	
0.501882	-0.685875	7173	
-0.725440	-0.139089	5936	
-0.739505	0.229123	8743	
0.659690	0.013837	2377	
0.033567	0.667691	3909	
-0.294189	0.732361	6407	
0.571975	-0.462458	3583	
-0.027777	0.078144	604	
-0.812470	-0.280010	5751	
-0.778602	-0.098388	732	
0.261290	0.195178	4269	
0.662198	-0.104020	6405	
0.561164	0.454529	8642	
0.452186	0.516115	4199	
-0.008107	-0.313140	6399	
0.622746	-0.363861	7695	
0.841820	0.478959	5424	
-0.695924	0.182914	6899	
-0.487579	-0.621138	7652	
-0.642726	-0.612708	5486	
-0.419010	-0.755959	5326	
0.438085	0.239936	2656	
0.459476	0.538560	5011	
-0.801861	0.000882	9228	
-0.523649	-0.179793	7340	
-0.707158	0.111436	8059	
-0.819155	0.234276	3977	
-0.414869	0.147252	8219	
0.527167	0.419721	4321	
-0.784702	-0.120140	1029	
-0.714362	-0.250592	1492	
-0.710476	-0.517223	5514	
0.032709	-0.334562	1420	
-0.163791	-0.748248	3931	
-0.494689	0.002021	1733	
0.288476	0.004344	9907	
0.897659	-0.288424	3627	
-0.084057	-0.777780	1526	
0.386909	-0.798646	9644	
-0.422721	0.578193	2072	
-0.604073	-0.116910	6315	
-0.362443	0.257478	4211	
-0.403394	-0.381173	7064	
0.252614	-0.768998	2721	
0.314768	0.253243	3022	
-0.729941	-0.012006	2399	
0.770325	-0.377765	5032	
-0.365542	0.247943	7886	
0.323804	0.665816	3572	
-0.523898	0.251765	5549	
-0.282167	-0.831067	9489	
-0.676093	-0.428983	9595	
0.416956	0.542241	5040	
0.078012	-0.009586	487	
0.137928	-0.944357	1514	
-0.661206	0.317283	3119	
0.667708	0.663548	1600	
-0.204848	-0.894717	8268	
-0.464325	0.325040	2343	
-0.127421	-0.754531	5305	
-0.164988	-0.889879	6981	
0.451652	0.440936	815	
-0.382238	0.288142	3847	
-0.432864	0.595461	2309	
0.376299	-0.562511	476	
0.332250	0.188182	9073	
-0.150438	0.318774	2558	
-0.071419	0.425328	5990	
-0.542116	-0.296529	8960	
-0.419940	-0.375199	8511	
0.666159	0.119899	5499	
-0.215135	-0.431616	3368	
-0.751516	0.290375	1714	
-0.120277	0.199381	3265	
-0.389875	0.188975	1432	
0.116125	-0.835157	3915	
0.859661	0.376159	8910	
-0.127149	0.751274	1529	
-0.613605	-0.495687	3219	
0.879306	0.423779	5336	
0.227793	-0.031780	1288	
0.301221	0.098643	6942	
-0.445796	0.655577	2156	
-0.448524	0.305264	4141	
-0.559578	0.138488	9476	
-0.254538	0.103002	8456	
-0.848107	0.060181	8829	
0.129037	-0.932749	8322	
-0.493592	0.035122	8304	
-0.060529	-0.365032	3473	
-0.529448	0.393137	7727	
-0.374075	-0.795580	8223	
-0.454935	0.134801	5650	
0.273521	0.598557	5778	
-0.104223	0.078136	701	
-0.056973	0.410469	4979	
0.685457	0.636931	5408	
0.655007	-0.661482	9884	
-0.482226	-0.380570	1628	
0.626290	0.318945	1837	
0.341568	0.117554	658	
-0.513454	0.159582	4550	
-0.511066	0.147288	4550	
-0.166056	-0.763620	5764	
0.462407	-0.829672	7295	
0.204597	-0.880334	9035	
0.272881	-0.572651	5993	
0.239572	0.667935	2923	
-0.171820	0.749878	2147	
0.310516	0.130281	5161	
-0.337088	0.648418	2367	
-0.113076	0.225437	1582	
0.872871	-0.012336	9334	
-0.500776	-0.183840	8038	
-0.479261	0.029160	750	
-0.745005	-0.150809	402	
-0.113439	0.148254	5063	
-0.108476	-0.903172	6776	
-0.685207	-0.554838	6320	
0.590337	0.433156	6392	
-0.177144	0.085624	5194	
-0.759802	-0.205728	2008	
-0.833530	0.059823	6521	
0.350565	-0.490673	1014	
0.198818	-0.807348	5134	
0.037385	-0.852615	4706	
-0.192956	-0.580814	5699	
0.247882	0.626204	8319	
-0.137865	-0.497541	2288	
0.817383	0.403638	9276	
0.042704	-0.865865	6893	
-0.464682	-0.808119	5865	
-0.448441	-0.261696	2875	
-0.334173	0.242424	9322	
0.655675	-0.164478	8216	
-0.500752	0.013728	8752	
-0.095732	0.625238	1118	
-0.378815	0.704229	8692	
-0.440438	-0.389065	6618	
0.896566	0.331152	8476	
0.758642	-0.624981	2194	
-0.506629	0.226340	7384	
0.852224	-0.342143	9045	
-0.526514	-0.272443	9076	
0.184204	-0.766437	2148	
0.904349	0.152410	7805	
-0.489815	0.667680	2066	
0.066095	0.725957	400	
-0.331684	-0.746028	5128	
0.928418	0.046481	7129	
0.586328	-0.764894	9156	
-0.353232	-0.463069	7218	
0.855437	-0.380421	831	
-0.573622	0.161816	848	
-0.032523	-0.447831	8175	
-0.580017	0.165497	1376	
0.963547	-0.190653	8640	
-0.659227	-0.370312	5051	
0.982852	0.112466	9200	
0.348613	0.136158	1380	
-0.428157	-0.844068	4698	
-0.724002	0.267841	556	
0.769146	-0.524014	8178	
-0.464849	-0.291354	4494	
0.202689	0.674245	9948	
0.367713	0.595596	5736	
0.385923	-0.497677	2413	
-0.778648	0.032433	4564	
-0.403215	0.656493	6059	
-0.068949	-0.458304	6606	
0.876352	0.351080	7906	
-0.347218	-0.851603	9316	
-0.696193	-0.455732	1210	
0.312233	0.322684	6723	
-0.821309	-0.345227	5660	
-0.427417	0.657831	6779	
0.915290	-0.309619	2077	
-0.776068	0.116897	4421	
-0.028026	0.608464	1645	
0.603578	-0.414730	4089	
0.840431	0.410629	9598	
-0.319002	-0.431470	4819	
-0.282445	0.734585	922	
0.810750	-0.526347	2474	
0.448745	0.136510	8506	
-0.238748	0.737815	8195	
-0.097365	-0.940152	973	
-0.324268	-0.778289	6974	
0.462009	0.565978	6360	
-0.558487	-0.550029	2952	
-0.544422	0.526446	7852	
-0.514472	0.576973	8713	
-0.340580	-0.473255	8745	
0.872063	0.189862	6630	
-0.099384	-0.438868	834	
-0.618688	0.519091	6793	
-0.586420	-0.143207	5375	
-0.445247	-0.831561	1486	
-0.323827	-0.447847	4143	
0.267594	-0.958929	5769	
0.355688	-0.565904	507	
-0.471335	0.238388	2402	
-0.341094	-0.770269	6766	
-0.000312	0.131115	4889	
0.787825	0.540567	2770	
0.197529	-0.587578	2634	
-0.585694	0.065822	3832	
0.736908	0.577453	6208	
-0.660935	-0.321487	3430	
-0.331611	-0.882579	6761	
-0.412725	-0.447196	6033	
-0.158914	0.090049	5837	
0.546617	0.404927	4276	
0.159785	0.662965	8416	
-0.717882	-0.355752	3751	
0.093204	0.741956	1336	
-0.092154	-0.397330	9570	
0.172976	0.693011	3497	
0.556792	-0.703592	8089	
-0.523701	0.283116	1158	
0.485862	0.084985	5970	
-0.398895	-0.648889	2515	
-0.629535	0.393870	7679	
0.426420	-0.850820	2168	
-0.774591	-0.066538	9632	
-0.029519	0.758045	1777	
-0.540135	0.613420	3923	
0.118071	-0.905554	8318	
-0.591231	0.110786	2676	
-0.463097	-0.372853	5644	
0.322138	-0.029246	8925	
-0.222229	-0.794478	6842	
0.454721	0.108460	6809	
0.096232	-0.516922	7670	
-0.726818	-0.427504	3724	
-0.281629	-0.799786	9003	
-0.737422	0.062858	557	
-0.557564	0.028957	2498	
0.042036	0.045894	824	
-0.709092	0.170368	7575	
-0.343190	0.225333	4198	
0.651075	-0.180891	5912	
-0.053234	0.687569	7019	
0.079046	-0.481871	9192	
0.853344	0.327101	5654	
0.030670	0.646569	1693	
-0.504455	-0.640251	3711	
0.668046	0.245869	2363	
-0.390795	-0.793499	8382	
-0.125017	-0.467724	1692	
0.493004	-0.745052	6882	
0.115883	-0.943623	3179	
-0.504142	0.436093	6693	
-0.666384	-0.457194	6565	
0.148320	-0.478336	4987	
-0.067496	-0.337131	6226	
0.118554	-0.839303	3915	
0.290650	-0.854263	1189	
0.196160	0.336957	5952	
0.172633	0.630074	6901	
-0.381834	0.231205	9254	
0.508920	0.530568	5558	
0.445138	0.138065	8506	
0.364691	-0.479508	1656	
0.816081	0.432598	9480	
0.050799	-0.277526	6463	
0.108062	0.750997	5306	
-0.346460	0.614483	2202	
0.640487	-0.586877	811	
-0.246512	0.291816	3822	
0.623309	0.007102	1097	
-0.740358	-0.426819	4119	
0.433208	0.857490	4697	
0.277685	0.109733	5272	
-0.145432	0.651852	1971	
0.446042	0.207564	8242	
0.152632	-0.952340	1456	
0.889653	0.260930	9620	
0.319415	-0.544426	7609	
-0.294401	-0.835171	8723	
-0.500045	-0.578337	6299	
0.318168	0.328984	7065	
0.264709	-0.798082	8573	
-0.097621	0.130073	8028	
0.863557	-0.159035	6662	
0.792364	0.501210	2981	
0.468366	0.028130	1182	
-0.106722	0.206711	1343	
0.564376	0.759610	4587	
0.248683	0.077748	5147	
-0.328756	0.136141	595	
-0.165520	0.291995	2765	
0.376950	-0.771200	8292	
0.165611	0.185067	8289	
-0.507725	0.131207	6168	
0.634701	-0.056303	7321	
-0.095648	0.330231	9172	
0.353377	-0.017143	3055	
0.958128	0.000363	2091	
-0.189807	0.138449	374	
0.400559	-0.732385	3031	
0.504076	-0.761860	6852	
-0.160709	0.749983	2165	
-0.691869	-0.259335	1205	
0.244613	0.195431	2948	
-0.623835	-0.511029	3219	
-0.805981	0.033243	7356	
-0.099367	-0.408582	8451	
0.485702	0.105752	6847	
0.068566	-0.860464	6130	
-0.606472	0.540767	7258	
0.317063	-0.002621	1308	
0.975014	-0.022016	6735	
-0.068601	0.177074	4059	
0.506949	-0.524018	2305	
0.636175	-0.220283	6062	
-0.188635	-0.544865	3128	
0.061250	0.727997	400	
-0.185972	0.238342	4753	
0.611433	0.334030	1553	
0.902300	0.005804	5140	
-0.513153	0.655616	5069	
0.154238	-0.853068	5620	
-0.175304	0.179010	1063	
-0.498912	0.216826	7539	
-0.389845	0.132353	2832	
0.655366	-0.145706	9434	
-0.772603	-0.059015	8133	
-0.233611	0.172773	3001	
-0.318002	0.633573	1969	
0.867289	-0.166711	526	
-0.620715	0.550186	8004	
-0.507062	0.453235	9509	
0.171002	0.050939	390	
0.291156	-0.074118	3069	
0.870764	-0.378874	831	
0.154218	0.177134	5607	
0.620175	-0.590209	951	
-0.048696	-0.385295	2336	
0.608184	-0.244063	1498	
-0.088921	0.305755	829	
0.886168	0.239600	9806	
0.556627	-0.679296	7008	
-0.460020	0.136511	5650	
-0.655531	-0.392392	5568	
0.820035	0.393112	9276	
-0.672282	-0.551791	6212	
0.704092	-0.033714	6186	
0.025186	0.148084	743	
-0.697895	-0.490905	8252	
0.469201	0.084183	5819	
-0.212114	-0.811801	8150	
-0.310717	0.269412	5927	
0.339796	0.192214	3118	
-0.588947	-0.083701	6333	
0.621219	0.101485	3296	
0.037482	-0.958095	9966	
-0.616763	-0.524750	2987	
0.118933	0.320989	3606	
-0.784701	-0.322436	5236	
