time = 14.1	Re = 1	rotation = 2.24393
-0.174017	0.074145	5771	
-0.754837	0.062157	6008	
0.523468	0.101304	4403	
0.362104	0.406233	2101	
-0.013779	-0.922368	5479	
-0.301718	0.507660	2966	
-0.768667	0.078323	8006	
-0.237507	0.041930	1344	
0.150568	0.580759	3142	
0.450744	0.521583	5327	
-0.547667	-0.316101	2132	
0.954935	-0.184413	4184	
-0.344124	-0.537888	9512	
-0.569745	0.577869	1147	
0.149977	0.709495	9812	
0.332014	-0.568905	8907	
-0.086415	-0.411251	3680	
-0.714082	-0.395740	8155	
-0.237918	0.294183	7397	
-0.006782	-0.354510	9540	
-0.161502	0.057708	4675	
0.682499	-0.186641	5334	
0.761551	0.564932	1702	
-0.575962	0.103642	8655	
-0.595827	0.089795	6517	
-0.405976	0.682015	3017	
0.731350	0.042080	9450	
0.274182	0.950592	7231	
-0.234485	-0.372235	8614	
0.674989	-0.184475	5334	
0.241922	-0.611453	4867	
0.910643	0.249688	1783	
0.560929	-0.204099	2204	
0.086888	-0.661071	2814	
-0.839768	-0.232893	5295	
0.372809	0.207911	4285	
-0.451964	-0.427480	2122	
-0.240434	-0.876933	5654	
0.383368	-0.144406	625	
0.341483	-0.832087	4747	
0.955527	0.280836	4379	
-0.459327	-0.722279	2699	
0.284815	0.504851	6114	
-0.697702	-0.165255	8113	
-0.105939	-0.444959	1484	
-0.727623	0.122393	3771	
-0.869242	-0.036534	7008	
0.174661	0.518601	8034	
0.397043	-0.493499	7266	
0.008412	-0.423217	4775	
0.140157	-0.880076	7272	
-0.142255	0.108272	4683	
-0.773378	-0.494565	8977	
0.917386	0.243653	1783	
0.698513	0.677441	7704	
0.775095	-0.561472	1313	
-0.264961	0.163454	489	
0.333083	0.246848	3212	
-0.145220	-0.385020	3567	
-0.276489	0.746064	1909	
0.924306	0.264139	8305	
-0.005466	0.750908	8966	
0.653824	0.145628	1197	
-0.238325	0.010235	4887	
-0.205615	0.494066	4899	
0.042516	0.547780	4494	
0.337783	-0.109099	799	
0.678782	0.222729	3352	
-0.362878	0.364209	6857	
0.801091	-0.333504	7326	
0.035945	-0.678016	4321	
0.196523	0.571854	4063	
0.060629	-0.315112	2931	
0.682149	-0.145309	1933	
0.929051	-0.049728	769	
-0.049147	0.741805	8674	
0.479905	0.601709	4564	
-0.241760	-0.238225	3221	
-0.822074	-0.192117	9583	
0.460401	-0.424714	371	
0.716754	-0.668089	8388	
-0.362311	0.265125	583	
0.326059	-0.772572	3234	
0.516378	0.554577	2420	
-0.751941	0.163462	6421	
-0.610593	-0.666094	5543	
0.521223	-0.820742	2810	
0.393906	-0.805906	4845	
0.633466	-0.168227	7897	
0.026303	-0.948878	8579	
0.351963	0.694447	360	
-0.299841	-0.059590	6163	
0.617969	-0.602985	5413	
-0.026766	-0.907322	5479	
-0.217740	0.275846	6349	
-0.258731	-0.922062	8476	
-0.465925	0.177899	3379	
0.448602	0.167186	4189	
-0.510712	-0.629606	7355	
0.875522	-0.253097	8463	
0.677894	0.341859	1952	
0.001225	-0.359754	9672	
-0.637859	-0.672090	759	
-0.247855	0.235502	716	
-0.299967	0.135598	9224	
-0.585545	-0.631741	7747	
0.265650	0.653055	778	
0.923592	-0.160501	6377	
0.749692	0.562808	1626	
-0.185441	0.750937	7640	
0.567983	-0.686702	686	
-0.767498	0.034712	5490	
0.757435	0.081179	8106	
0.317417	0.649738	5537	
0.378125	-0.760801	4589	
0.922041	-0.187834	7689	
0.723867	-0.521368	5368	
-0.110554	0.709244	5557	
0.185866	0.483189	1351	
0.378699	0.061508	1959	
0.742723	-0.633110	7888	
0.240562	0.448551	5585	
-0.156965	-0.902913	9276	
-0.430971	0.543482	9660	
0.624612	-0.643544	6982	
-0.010419	-0.180729	4951	
-0.024732	-0.464530	1932	
0.515383	0.333748	8859	
-0.398667	0.205648	8213	
-0.004160	-0.290623	2374	
-0.211672	0.039558	1944	
0.422785	0.321863	3596	
-0.220030	-0.893694	8086	
-0.845996	0.176362	9750	
-0.383747	0.689390	2299	
0.318314	-0.841822	5097	
0.358058	-0.044096	7840	
-0.685218	0.446501	2753	
-0.330259	-0.568489	1660	
0.067744	-0.617948	781	
0.089090	0.696006	1554	
0.792293	-0.404837	6179	
-0.568550	0.452203	541	
0.436036	-0.430648	1480	
-0.184658	-0.152963	7827	
0.230983	-0.832393	6691	
0.367943	-0.000595	3639	
0.749309	0.166581	8192	
0.269041	-0.857230	9452	
0.645806	-0.047332	6417	
-0.121266	-0.928977	9338	
0.273520	0.131895	3205	
-0.530112	-0.334167	4692	
-0.653161	0.304767	8359	
-0.296253	0.183616	1728	
-0.173442	0.175837	4850	
-0.237677	0.430550	2599	
0.858360	0.396375	5084	
0.705932	-0.511605	6030	
-0.585112	0.522209	587	
0.634891	-0.602923	5413	
-0.620039	-0.289308	9725	
-0.319083	0.411498	9566	
-0.366242	0.635253	2899	
-0.334908	-0.835087	8061	
-0.197588	-0.310355	2882	
0.068180	-0.087114	299	
-0.510297	0.242477	6577	
-0.648963	-0.574755	368	
-0.234872	-0.592992	2963	
-0.145264	-0.817771	6265	
-0.212234	0.413486	3368	
-0.636573	-0.199696	8807	
-0.586850	0.001069	1009	
0.549801	-0.271036	8624	
-0.464789	0.256352	2001	
0.901884	0.310132	1998	
0.325695	-0.910260	9225	
0.536520	-0.795625	6762	
0.947714	-0.289533	2904	
-0.151638	0.504279	3248	
-0.451450	0.692067	5923	
-0.102528	-0.149894	460	
0.198304	0.524729	957	
0.323481	-0.604118	9914	
0.166316	-0.666795	3509	
-0.224943	0.391699	2384	
-0.307249	0.076388	8810	
-0.091058	-0.169820	5279	
-0.512552	0.082913	2906	
0.619460	-0.611307	6117	
-0.108814	-0.627691	3953	
0.227391	0.695515	3041	
0.357701	-0.826218	5897	
-0.025370	-0.171370	559	
0.340476	-0.038774	3478	
-0.810883	0.186584	9238	
0.210088	-0.911849	4652	
0.253251	-0.821161	7136	
0.092505	-0.845265	5590	
-0.180862	-0.220397	6119	
0.451281	0.273688	7711	
-0.328624	0.155255	1452	
0.030256	-0.170119	8568	
0.909631	0.232470	1137	
0.731992	-0.588279	8000	
-0.306854	-0.755386	2795	
-0.130999	0.590394	5831	
0.030286	0.566219	6599	
-0.184041	0.531227	6188	
0.193851	0.114400	5741	
-0.214462	0.011204	3396	
-0.292268	-0.601668	1898	
-0.213900	-0.172441	3187	
-0.574577	-0.653511	7878	
-0.878036	-0.056774	7443	
-0.322195	0.231831	6042	
-0.572958	-0.670928	353	
-0.186624	0.483610	3251	
-0.176037	0.740415	6299	
-0.365697	0.721266	2757	
0.147172	0.557992	3176	
-0.668696	-0.022273	4315	
0.133617	0.685845	9208	
0.714564	-0.514438	6030	
0.786946	-0.572385	1447	
0.228851	0.541045	5375	
0.113193	0.003485	397	
0.012317	-0.684907	6156	
0.917779	0.165134	9637	
-0.157334	0.151044	2063	
-0.869914	-0.090593	7973	
0.036838	0.686790	8628	
0.278480	-0.786701	2028	
0.105761	0.602507	2049	
-0.053824	-0.306041	3833	
-0.807687	-0.020993	9614	
-0.808191	0.275586	4086	
0.300235	0.212090	1027	
0.179898	0.062935	5093	
-0.833923	0.063889	6816	
-0.867965	0.047643	4641	
-0.802311	-0.246348	5046	
-0.201369	-0.427419	5819	
0.410481	0.357702	9562	
-0.045145	-0.320041	4431	
-0.052903	-0.881153	9987	
0.024032	-0.657669	3531	
-0.220490	-0.429259	5476	
0.440007	-0.465421	6153	
0.259051	0.502778	5532	
0.620708	0.333665	7276	
-0.459497	-0.638057	7401	
-0.071956	0.568392	8392	
-0.241464	0.022656	3088	
-0.181588	-0.603892	6643	
-0.651056	-0.151310	6694	
-0.292887	-0.880959	9346	
0.537611	-0.406898	4524	
0.985481	0.000911	8553	
0.224514	-0.567457	2559	
0.468652	-0.108116	8403	
-0.274517	0.376319	2079	
-0.298882	0.287031	5962	
0.791519	0.557137	2883	
0.410214	0.169916	9254	
0.653095	-0.212346	3588	
0.292377	-0.780278	3522	
0.315339	0.642389	5537	
-0.361176	-0.832504	5729	
0.211206	0.680779	8938	
-0.649692	0.314722	8359	
-0.194619	0.489992	3251	
0.571791	0.061647	5713	
0.384712	0.669221	3390	
0.309819	-0.603915	8748	
-0.744760	0.398246	3915	
0.425111	-0.443494	3557	
0.256915	0.425187	2213	
-0.148542	0.082108	3862	
-0.788362	-0.265128	4830	
0.839240	0.454449	8540	
-0.076000	-0.453578	796	
-0.368525	0.385213	7223	
0.416791	0.247854	4367	
-0.579215	0.539538	1526	
0.231544	0.078374	406	
0.535360	-0.744448	4617	
-0.431691	-0.768622	5754	
0.893492	0.178047	7329	
0.505770	0.254352	4171	
-0.796302	0.041313	6772	
-0.874229	-0.020732	9621	
-0.009285	-0.912954	5479	
0.570337	0.430265	5150	
0.077164	0.508095	2838	
-0.869531	-0.208653	7386	
0.328885	-0.850588	8207	
-0.842198	-0.322672	668	
-0.753930	-0.403219	5032	
0.936399	0.318082	2263	
-0.616817	-0.044666	2061	
-0.751158	-0.452972	7132	
0.243617	0.735818	2266	
-0.223732	0.653409	5611	
0.101566	-0.372779	4159	
-0.101917	0.581140	5198	
0.374134	0.373717	9421	
-0.334511	-0.066116	4826	
-0.856917	0.038323	4641	
0.195682	0.130906	5195	
-0.445965	0.221701	8093	
-0.121359	-0.835028	5228	
0.290500	0.687915	2696	
-0.448070	0.587733	1813	
0.013193	-0.920232	8548	
-0.390264	0.578175	2924	
-0.085575	-0.381383	1192	
0.812943	-0.516669	1279	
-0.398507	0.238226	6374	
0.496294	0.523525	465	
0.397853	0.615191	3407	
-0.071556	-0.277986	5728	
0.251391	0.682521	676	
0.387982	-0.769673	6854	
-0.529716	0.629270	6670	
0.630123	0.192969	7727	
-0.212943	0.478734	5880	
-0.827206	0.163162	9911	
-0.741245	-0.533355	7737	
0.355060	0.105531	4334	
-0.200957	-0.825257	5235	
-0.719138	0.213671	1371	
-0.770394	-0.230895	6660	
0.308709	0.674201	3086	
0.110449	-0.151991	4685	
0.158287	-0.650318	1822	
-0.377083	0.305408	1886	
-0.469724	-0.405422	2016	
0.024073	-0.962210	8579	
-0.446895	0.560683	1345	
0.118943	-0.234908	4813	
0.745502	-0.445516	6129	
-0.866806	-0.134389	2221	
-0.344223	-0.819763	6630	
-0.434961	-0.712510	2719	
-0.091838	0.742204	4871	
0.607007	-0.735383	3243	
0.885727	-0.373337	1538	
0.146994	0.587866	3933	
0.365276	0.143522	3663	
0.780569	0.562283	1702	
-0.341113	0.416236	5566	
-0.199876	0.130873	1439	
-0.513492	0.087435	2906	
-0.574129	-0.606372	8542	
-0.136707	0.482401	532	
0.913453	-0.328595	4252	
-0.274686	-0.028148	6380	
0.056517	0.536464	3617	
0.559791	-0.287816	1118	
-0.338349	0.474691	3128	
0.509223	-0.830797	4758	
-0.080851	-0.634532	9220	
-0.024586	-0.094521	443	
-0.588031	-0.649455	7878	
-0.061215	-0.667823	843	
-0.121701	-0.912120	9480	
-0.030396	-0.261668	1569	
0.515039	0.176481	3914	
0.489551	0.342784	3276	
-0.113173	-0.388351	5948	
0.918062	-0.174665	9041	
-0.221150	-0.631182	9833	
-0.153230	-0.645101	5910	
0.068341	-0.670663	3365	
-0.175458	0.004829	6105	
0.236789	-0.834789	6503	
-0.812494	-0.370676	1955	
0.128540	-0.424501	9507	
-0.042639	-0.189072	4207	
0.805712	-0.331766	7326	
-0.230402	-0.854419	5177	
0.837714	-0.381748	8643	
-0.113384	-0.351327	718	
-0.267932	-0.233685	3303	
0.431496	0.640027	7018	
0.970168	0.149316	2143	
0.397602	0.165799	9515	
0.784155	-0.439302	634	
-0.157761	0.554935	7218	
0.698137	-0.012095	2218	
-0.636748	-0.518643	933	
-0.562536	-0.642969	8830	
-0.441044	0.653025	2093	
-0.325849	-0.790477	5561	
-0.674301	0.273491	3538	
0.385874	0.019623	3822	
-0.319895	0.739274	1974	
-0.292393	0.656083	9221	
-0.634531	-0.037667	1503	
-0.045980	0.694499	5445	
0.453815	-0.083711	4013	
-0.296424	0.640080	9868	
-0.789695	-0.472715	7951	
0.740784	-0.433506	4808	
-0.649008	0.305205	8359	
-0.661567	-0.487825	3569	
-0.138468	0.073415	4631	
0.604552	-0.156231	3797	
-0.634086	-0.645930	6313	
-0.826324	-0.400570	3815	
-0.774144	-0.005121	7338	
0.675244	-0.533986	3548	
0.042186	-0.662227	3457	
-0.161588	0.100077	6697	
0.695291	-0.613752	8873	
-0.296624	0.318189	700	
-0.393429	-0.810541	7070	
0.180851	-0.811053	4984	
0.599265	-0.674211	593	
0.537635	-0.337597	1527	
-0.198357	-0.376533	3051	
-0.668228	-0.399702	8418	
0.475642	0.468804	3080	
0.153624	0.757077	2773	
-0.625481	-0.000094	946	
0.634322	-0.218624	3501	
-0.793109	0.171113	8514	
-0.269454	0.306552	9570	
-0.018447	-0.437132	5578	
-0.685871	-0.167020	8121	
0.504786	0.159210	3753	
-0.171119	-0.259620	7095	
-0.382727	-0.521457	2551	
-0.810097	-0.250286	5046	
-0.175763	-0.161099	1544	
0.818554	-0.357829	9036	
0.655845	-0.041311	566	
-0.150603	0.091206	4737	
-0.335287	-0.878759	9461	
-0.614538	0.392270	910	
-0.454817	0.180988	1700	
0.166029	0.532458	7340	
-0.306298	0.298342	484	
0.082651	-0.375639	4855	
-0.401125	0.245115	6245	
0.581573	0.243325	1201	
0.160126	-0.893214	9330	
-0.114243	-0.318523	602	
0.633674	0.394744	8638	
0.252751	-0.895645	1258	
-0.189968	0.239635	8529	
0.445904	0.139559	4023	
0.031466	-0.350566	5421	
0.219560	0.081591	406	
0.793881	-0.536606	9965	
-0.163609	0.683757	3510	
-0.275617	0.241506	2161	
-0.081896	-0.665969	887	
0.847408	-0.331850	7037	
0.942912	-0.021180	611	
0.056934	-0.231031	5092	
-0.308714	-0.077336	6016	
0.736590	0.138459	7830	
0.479064	0.269476	7539	
-0.273403	-0.069914	9134	
0.939857	-0.046346	769	
0.456397	-0.737489	8861	
-0.678785	-0.523508	3978	
-0.526424	0.069013	2613	
0.696834	-0.556988	5975	
-0.703718	0.313372	1438	
-0.197088	-0.842478	5235	
-0.073195	0.776337	3455	
0.284124	0.407144	1733	
-0.590736	0.450850	3840	
-0.772982	0.160443	6704	
-0.295394	-0.242244	1239	
-0.197624	0.007296	5690	
0.427606	-0.119030	5443	
0.519649	-0.709364	9490	
-0.780635	-0.033251	9702	
-0.150071	0.532279	5908	
0.055774	0.721629	5034	
-0.780349	0.069623	7938	
-0.542409	0.468371	399	
0.721452	-0.030726	1935	
0.001800	-0.190468	3355	
-0.314747	0.488549	2330	
-0.272110	0.222716	801	
-0.151307	0.032289	4779	
0.675418	0.254673	1449	
0.014898	0.695457	5405	
-0.192735	0.126651	7312	
0.095958	-0.464720	7241	
0.757923	0.077238	8106	
-0.531339	0.598520	6097	
0.606153	-0.633762	5745	
0.576841	-0.706807	8825	
-0.548690	0.090604	1095	
0.230471	-0.619324	5509	
0.036853	-0.462867	5461	
0.310330	0.429788	1661	
0.086690	-0.135753	3115	
-0.740945	-0.275603	1421	
-0.122264	-0.823965	5625	
0.717695	-0.546734	5303	
0.614001	-0.269419	1971	
0.247165	-0.800569	6095	
-0.591238	0.411613	870	
-0.438637	0.618766	2943	
0.344664	-0.538397	961	
0.611054	0.368299	7379	
0.061065	0.789063	6535	
-0.040728	-0.674563	8627	
0.092673	0.039288	4420	
-0.862652	0.060730	6813	
-0.673717	0.381835	3268	
-0.048897	-0.288283	2849	
0.277188	-0.594872	4858	
0.691586	-0.176713	3900	
0.651937	-0.168276	1071	
-0.248230	-0.013366	1520	
0.081104	-0.677839	3365	
0.869295	0.428423	4659	
-0.329237	0.621481	7297	
-0.773546	-0.267580	1740	
-0.775266	-0.442668	3982	
-0.619689	-0.605938	6662	
0.158960	-0.400948	9787	
0.706466	-0.098469	2589	
-0.664154	0.433148	4019	
-0.224235	0.454667	2603	
-0.384448	0.585503	3715	
-0.650183	0.538816	3159	
0.258665	0.459099	3814	
0.572867	-0.279856	486	
-0.702415	0.350696	1977	
-0.679135	0.303690	314	
-0.837643	-0.298183	668	
-0.314286	-0.017778	4754	
-0.555051	-0.544801	3385	
-0.005032	0.510423	2501	
-0.226549	-0.334908	4366	
0.842439	-0.420815	1513	
-0.455879	-0.647109	6683	
0.213965	-0.859608	9760	
0.146657	0.677222	5877	
-0.311463	0.492226	2330	
0.466922	0.312887	2351	
-0.299837	0.336347	834	
-0.063715	-0.810524	9596	
0.043434	-0.322086	2788	
-0.504679	0.503656	6361	
0.558069	-0.634691	7246	
0.450087	0.330106	4504	
0.726631	0.284574	9946	
0.164874	0.570121	2857	
-0.478408	-0.737960	3719	
-0.812056	0.031579	2780	
0.664649	-0.136742	3283	
-0.087255	-0.068993	539	
0.069406	-0.952190	9472	
-0.206853	0.674507	5624	
0.737070	0.586516	876	
-0.337697	-0.854480	9806	
0.430634	0.403042	2434	
-0.524636	-0.572794	2419	
-0.320409	-0.847881	7537	
0.486182	-0.298334	7197	
0.495066	0.296475	7344	
0.084013	0.708260	7024	
-0.274555	-0.606393	5360	
-0.013672	-0.349631	6553	
0.396089	-0.007064	4488	
0.324115	-0.094473	1876	
-0.396523	0.393431	1334	
-0.313328	0.343315	5020	
0.444111	-0.473190	6153	
-0.210289	0.225490	6121	
-0.474707	0.631169	5088	
0.364941	0.140966	3663	
0.341292	0.415252	2331	
-0.144242	-0.835238	6795	
0.906872	0.254181	1783	
0.283037	0.719711	1106	
-0.808672	-0.031431	9251	
0.898204	0.383452	1395	
-0.275249	-0.272669	6754	
-0.127501	-0.338561	5792	
-0.073423	0.774028	3455	
0.422434	0.403180	2434	
-0.016984	0.585040	6043	
0.344505	0.291818	8193	
-0.743354	0.403007	4947	
0.039599	-0.941388	4346	
0.025928	0.518784	2649	
-0.192838	0.062901	3412	
0.342971	0.502370	1321	
-0.559207	-0.680371	289	
0.183368	0.502613	1004	
0.671385	-0.067428	1908	
0.222275	0.141638	1034	
0.320797	-0.059394	9880	
0.759373	0.548221	9552	
0.548178	-0.746076	4617	
-0.420945	0.344128	439	
0.591895	-0.324420	5006	
-0.078471	-0.371235	9865	
0.098558	0.557611	8154	
0.092228	0.554103	8154	
-0.531501	-0.585399	3309	
0.392592	-0.864161	1914	
0.054585	-0.903263	9802	
-0.424243	-0.500070	6177	
0.714304	0.265082	9083	
0.222784	0.746366	2266	
-0.089764	-0.342371	5684	
0.148670	0.713953	9812	
0.374282	0.119701	3137	
0.810505	-0.318275	6322	
-0.190530	0.446784	2449	
0.044665	0.507841	2649	
-0.643705	0.376866	6571	
0.313278	0.155388	991	
-0.256380	-0.874174	8876	
-0.815982	-0.355021	6075	
0.701882	-0.180789	5310	
0.309267	0.219142	6610	
-0.722818	0.291071	2148	
-0.711114	0.427436	2528	
-0.530457	-0.326246	4692	
-0.078583	-0.831847	3723	
-0.207771	-0.831901	5235	
-0.584553	0.137903	8597	
0.723075	0.040508	2089	
-0.303079	0.201658	6432	
0.890045	0.225492	8662	
-0.178141	-0.851713	7075	
-0.562918	-0.743483	8835	
-0.198631	0.397194	1057	
0.469579	0.290183	8258	
0.231179	-0.620597	5509	
-0.005082	0.517343	1954	
0.560896	0.388016	6918	
-0.037333	0.793489	2805	
-0.367234	0.340140	5811	
0.926635	0.241932	1783	
0.735080	-0.651469	7888	
0.178636	0.552723	3505	
0.755302	-0.516527	512	
-0.336119	0.409196	5566	
-0.174171	-0.776295	3535	
0.917854	-0.053377	6851	
-0.188322	0.790869	4317	
0.531853	0.524720	1549	
-0.616160	-0.545079	6658	
0.920988	-0.131717	9358	
0.536369	-0.799521	6424	
-0.387339	0.290653	3123	
0.778190	-0.516176	3036	
-0.031335	0.598747	5644	
-0.258892	0.101987	6049	
-0.043843	0.602959	6618	
0.953605	-0.235346	7045	
-0.722998	0.198940	1371	
0.985799	0.087007	7597	
-0.053517	-0.373428	8046	
-0.507118	-0.799454	7572	
-0.394131	0.642200	1023	
0.665239	-0.643679	8670	
-0.259298	0.390669	5016	
0.693950	0.293132	562	
0.728819	-0.009134	2107	
-0.452593	-0.424070	2122	
-0.594862	0.485355	2815	
0.009171	0.759279	9234	
-0.249010	0.131122	6478	
0.916582	0.238140	1783	
-0.471794	-0.790158	9018	
-0.844695	-0.090265	8500	
0.122474	-0.304769	9186	
-0.893563	-0.099805	8286	
-0.040905	0.769903	7808	
0.883845	-0.389367	1538	
-0.555683	0.537736	981	
0.682280	0.214490	1644	
0.029482	-0.681636	4321	
0.893736	0.287877	1853	
-0.283656	0.289134	9744	
0.076848	0.786325	6535	
0.765381	-0.588386	8577	
0.063773	-0.441733	6723	
0.142697	0.768660	2909	
-0.184468	-0.927568	8780	
-0.570168	-0.625734	8536	
0.755785	-0.001785	6855	
-0.805901	-0.110478	7729	
-0.010886	0.706981	6451	
-0.053539	0.734996	8674	
-0.394499	0.283471	9541	
0.892304	-0.075832	7646	
-0.217197	0.137307	6218	
-0.231276	0.734666	7430	
-0.301682	0.479170	2250	
-0.528250	-0.781859	1648	
-0.319407	0.288161	5901	
0.261959	-0.960460	6003	
-0.302622	-0.590964	1898	
0.268779	0.505239	6114	
-0.585586	-0.610504	8205	
0.130338	0.036386	1411	
0.831263	0.472734	1639	
-0.502910	-0.428511	1774	
-0.127008	0.572235	6085	
0.804493	0.481657	832	
-0.661883	0.279462	412	
-0.419907	-0.844615	1368	
-0.437292	0.301992	2323	
0.300063	0.201178	1027	
0.580066	-0.284659	486	
0.700961	0.255162	7021	
-0.796234	0.118052	7244	
0.523685	0.553638	2546	
-0.184945	0.110314	4727	
0.649400	0.370555	7438	
0.392882	-0.798345	6820	
0.200655	0.564580	3158	
0.069373	-0.478257	5158	
-0.749091	-0.272918	1421	
-0.116369	0.690843	3487	
0.359259	-0.880847	1223	
-0.642688	0.416295	1778	
0.388506	0.666158	3390	
-0.195996	0.767141	7652	
-0.019129	-0.914249	5479	
-0.107430	0.590130	5198	
-0.375634	0.350543	6857	
-0.238210	-0.369679	6638	
-0.509840	-0.654503	6962	
0.044667	-0.454021	6158	
-0.577765	0.048746	2670	
-0.854359	-0.080370	8500	
-0.525616	-0.669299	9767	
-0.481106	0.542612	3007	
-0.097340	0.549482	6922	
0.004417	-0.062544	4812	
-0.367812	0.611345	3689	
0.439798	0.322366	3330	
0.211929	-0.626942	7449	
0.492031	0.519351	465	
-0.464750	0.136697	868	
0.909463	0.136884	8701	
0.652203	0.293204	8450	
-0.753619	-0.353253	8814	
0.580323	-0.366615	4874	
-0.565990	-0.681531	353	
-0.247890	0.173559	1021	
0.327096	-0.825949	5097	
0.041043	-0.950243	4346	
0.648888	0.150305	6693	
-0.824550	-0.026690	8197	
-0.548048	0.052056	1397	
-0.171439	0.060936	4243	
-0.133690	-0.841162	6795	
0.141384	-0.891582	7272	
0.092103	-0.209533	9128	
0.715210	0.058224	693	
0.407197	0.374067	2186	
0.747961	-0.051515	4309	
0.060280	-0.439243	6687	
-0.552760	-0.287562	6716	
0.882369	0.288551	8177	
-0.327689	-0.060657	4826	
0.518373	0.570941	2420	
0.204396	0.671997	4840	
0.406127	-0.747048	5711	
0.483749	0.126417	3612	
0.260170	-0.546497	2548	
-0.861811	-0.110269	3853	
0.490613	0.826165	9011	
-0.129090	-0.315080	1619	
0.446886	0.532983	5327	
0.133811	-0.416177	9030	
0.100132	-0.959473	5622	
0.926349	0.092696	1436	
-0.419909	-0.485972	7321	
-0.476982	-0.747898	3719	
-0.791589	-0.113166	7588	
0.134937	-0.307408	9186	
0.006998	-0.842843	4843	
0.274672	0.143510	2969	
0.758012	-0.435767	7256	
0.851778	0.397327	640	
-0.010309	-0.485937	1381	
0.356162	0.128980	4801	
0.635875	0.701186	416	
-0.169589	-0.289604	2177	
0.343895	0.361787	5693	
0.420459	0.057239	3835	
0.151857	-0.842596	6850	
-0.054139	-0.194112	3250	
0.084484	0.549038	8880	
0.241130	-0.575423	2749	
0.370587	-0.015978	3593	
-0.199499	-0.400055	4678	
0.952642	-0.106314	8718	
0.367969	0.220123	8316	
0.128713	-0.819786	6655	
0.374029	-0.829708	5866	
0.238632	0.739624	2266	
-0.644629	0.323591	8359	
-0.053523	-0.272837	3413	
-0.823489	-0.104914	7988	
-0.658442	0.450842	1454	
-0.189589	0.121993	7312	
0.088737	-0.470983	7523	
-0.158080	-0.851989	7075	
-0.232157	0.741715	7430	
-0.215920	-0.363792	3918	
0.971792	-0.084792	7655	
0.284525	0.115066	3507	
-0.105847	-0.669095	4750	
0.155152	-0.639464	1822	
-0.463278	0.212530	8069	
0.524723	0.533395	6825	
0.438975	0.148245	4161	
0.585034	-0.320209	2215	
0.870206	-0.237410	9325	
-0.216013	0.786234	3711	
-0.061908	-0.867448	9579	
0.395759	0.189707	2285	
0.185429	0.544936	3722	
0.276193	0.433312	3361	
0.239205	-0.613084	4867	
-0.633218	0.425228	1778	
0.415841	0.241656	4391	
0.213645	0.678440	8938	
0.765811	-0.432913	6990	
-0.291061	0.744523	3024	
0.408917	0.449603	6965	
-0.179377	-0.206293	5145	
-0.302771	-0.335119	5854	
0.812633	-0.488599	1127	
-0.055123	-0.182315	3250	
0.357716	-0.754418	4589	
-0.214249	0.061486	3100	
0.066906	-0.637862	781	
0.372141	0.028949	4109	
0.920855	0.044837	7920	
0.353871	-0.791765	5401	
0.176543	0.507596	8034	
-0.745361	0.160558	6493	
0.892594	0.206970	8563	
-0.817732	-0.326377	1180	
0.416180	-0.547337	5698	
0.112110	0.001629	397	
-0.846465	-0.199459	9077	
0.042854	-0.469779	5461	
-0.477500	-0.694619	9217	
0.511019	0.223715	1402	
-0.003147	-0.354557	6553	
-0.251663	0.509078	871	
0.332356	-0.498681	3278	
-0.025746	-0.958787	2770	
-0.823173	-0.137438	8394	
0.108007	-0.127645	9587	
-0.854660	0.040036	5202	
-0.861570	-0.266810	458	
