time = 12.8	Re = 1	rotation = 2.03703
-0.667337	-0.306960	3007	
0.055922	0.507828	4279	
-0.139192	0.484071	5572	
0.072840	-0.924132	8178	
-0.587974	0.195345	3746	
-0.705574	-0.270133	6757	
-0.228172	-0.194956	5391	
-0.277920	0.522320	2434	
0.156911	0.705799	2089	
-0.112331	-0.647937	2823	
0.962263	-0.140663	5118	
0.096523	-0.665699	6886	
-0.724127	0.379792	6389	
-0.181924	0.721345	6767	
0.604665	-0.302198	4104	
0.327667	-0.241937	2692	
-0.581853	-0.541710	2253	
-0.460672	-0.106429	3368	
0.357244	-0.123560	9455	
-0.206625	-0.128268	3033	
0.667372	0.229754	2923	
0.739516	0.591871	9963	
-0.378061	-0.407209	6908	
-0.388312	-0.413399	6443	
-0.608770	0.516731	2009	
0.510959	0.432432	4674	
0.269220	0.952305	8553	
0.216247	-0.313734	3468	
0.654954	0.240566	9362	
0.545732	-0.386598	9639	
0.887498	0.311673	6762	
0.528335	0.298062	3557	
0.428816	-0.513535	2377	
-0.760511	-0.385391	7123	
-0.038792	0.305557	2937	
0.018459	-0.684025	9700	
-0.172066	-0.898308	7140	
0.237917	0.330981	5597	
0.463187	-0.772201	6313	
0.953880	0.284902	3216	
-0.366356	-0.775591	8292	
-0.186525	0.534320	2351	
-0.317372	-0.521134	8801	
0.322557	-0.297086	4018	
-0.673436	-0.268402	9828	
-0.824928	-0.234630	6974	
-0.274876	0.449173	1560	
0.639157	-0.166210	3441	
0.393763	-0.192628	5552	
0.277139	-0.850331	9857	
-0.252165	-0.119409	4388	
-0.733386	-0.546765	6800	
0.897197	0.300484	6762	
0.688381	0.687531	4118	
0.811758	-0.507609	9054	
-0.349615	-0.241890	2429	
-0.087676	0.290827	2630	
0.279674	-0.255732	1775	
-0.500928	0.621931	9228	
0.909686	0.305081	6762	
-0.302446	0.694171	9611	
0.059278	0.644942	6019	
-0.187907	-0.183393	395	
-0.530980	0.195800	5677	
-0.370074	0.397244	4570	
0.235428	0.309211	7687	
0.320750	0.535836	3797	
-0.568949	-0.061013	2141	
0.858246	-0.141424	5797	
0.382696	-0.562450	5328	
-0.241170	0.547345	8594	
0.378248	-0.037903	365	
0.623545	0.288542	8416	
0.926388	0.060098	7159	
-0.347880	0.661631	1780	
0.301640	0.713454	8095	
0.128638	-0.211173	3114	
-0.715059	-0.391970	1147	
0.656442	-0.047975	692	
0.736915	-0.645920	5116	
-0.475774	-0.217291	4852	
0.508594	-0.669363	9718	
0.326486	0.683203	6596	
-0.742481	-0.182875	1231	
-0.560016	-0.707208	9065	
0.554267	-0.798925	7293	
0.514724	-0.735872	897	
0.576376	0.301376	6153	
0.083363	-0.947617	4716	
0.160702	0.786712	8914	
-0.106515	-0.217975	1546	
0.737180	-0.455401	6182	
0.077090	-0.910544	1922	
-0.438377	-0.112520	2384	
-0.232923	-0.930029	9156	
-0.373018	-0.352244	1276	
0.014374	0.373482	3773	
-0.378852	-0.716171	8514	
0.904155	-0.116001	5998	
0.463592	0.548486	9008	
0.364882	-0.123526	8443	
-0.602567	-0.702603	8644	
-0.416128	-0.175965	4898	
-0.309574	-0.287239	7445	
-0.502431	-0.695935	5208	
-0.082113	0.739415	7679	
0.934925	-0.060696	8848	
0.721571	0.596224	9704	
-0.440758	0.639180	3214	
0.677085	-0.581862	7040	
-0.669400	-0.319556	3007	
0.556313	0.427584	7635	
0.023807	0.770559	8906	
0.544875	-0.654484	9217	
0.935986	-0.093992	1600	
0.806103	-0.386889	7641	
-0.418612	0.586420	5518	
-0.269319	0.408780	8834	
0.098063	0.295621	3566	
0.765687	-0.605331	6166	
-0.228455	0.410305	2389	
-0.083526	-0.918424	6222	
-0.659958	0.263602	7024	
0.721918	-0.534831	7537	
0.221753	-0.008429	5172	
0.381134	-0.267433	8506	
0.006692	0.677908	8260	
-0.389919	-0.311808	9715	
0.321740	-0.063071	3490	
-0.215354	-0.170166	6455	
-0.089691	0.453880	5081	
-0.159494	-0.910986	7140	
-0.861815	-0.035559	7135	
-0.593886	0.526561	288	
0.440669	-0.785986	6741	
0.177524	0.293165	8435	
-0.795377	0.215556	4002	
0.082810	-0.694139	1364	
0.432498	-0.449716	2708	
-0.262635	0.658837	5150	
0.855573	-0.250935	4976	
-0.728480	0.141653	1939	
0.644649	-0.054731	632	
0.074861	-0.142198	3979	
0.397281	-0.769443	526	
0.145478	0.295404	9880	
0.512218	0.470707	7019	
0.395298	-0.808366	1324	
0.415542	0.428565	8486	
-0.064754	-0.938261	386	
0.006864	0.201412	5292	
-0.087028	-0.665951	9341	
-0.729171	-0.067121	317	
-0.366263	-0.262651	9901	
-0.338331	-0.144059	7157	
-0.534759	0.083462	7064	
0.834483	0.439184	825	
0.800420	-0.352981	7403	
-0.740854	0.283357	6535	
0.744010	-0.466391	6093	
-0.264744	-0.575777	7628	
-0.571942	0.027610	5841	
-0.608308	0.425014	2587	
-0.269047	-0.862615	6882	
0.209651	-0.224988	8265	
0.154221	0.051110	2112	
-0.531606	-0.261000	6568	
-0.571498	-0.645704	5620	
0.191038	-0.617101	2462	
0.040842	-0.848916	7097	
-0.514382	0.067871	4124	
-0.146346	-0.589869	1264	
-0.220835	-0.490071	3736	
0.605011	0.198299	8686	
-0.514587	-0.248241	6203	
0.882928	0.354438	5259	
0.368486	-0.894042	2685	
0.583536	-0.762039	9691	
0.951974	-0.275217	6244	
-0.499559	0.232099	6240	
-0.625072	0.545854	2767	
0.131241	-0.075856	6587	
-0.254963	0.478139	1262	
0.594032	-0.366321	2363	
0.479706	-0.498484	3908	
-0.512409	0.030168	2990	
-0.255051	-0.275576	3697	
0.160233	-0.068876	559	
-0.254800	-0.424757	864	
0.734557	-0.471815	5752	
0.292178	-0.564145	2892	
-0.087162	0.760876	9886	
0.477500	-0.764429	5543	
0.202011	-0.017213	2471	
0.195455	0.273789	5240	
-0.827297	-0.071525	3521	
0.292162	-0.890220	1901	
0.422854	-0.750332	8205	
0.278709	-0.808731	7714	
0.150993	-0.155992	2319	
-0.058933	0.438465	9693	
-0.312428	-0.309624	7759	
0.236921	0.024369	8849	
0.883986	0.303167	6762	
0.785764	-0.515430	9266	
-0.149203	-0.821440	7607	
-0.481851	0.379516	5876	
-0.375943	0.417832	7732	
-0.520576	0.263609	7313	
-0.014444	0.145873	1088	
-0.179720	-0.163680	1457	
0.106576	-0.695547	8449	
0.078244	-0.166455	5056	
-0.498477	-0.710593	4086	
-0.835384	-0.237081	8862	
-0.424987	-0.238511	6589	
-0.506139	-0.720555	9242	
-0.518227	0.185858	4494	
-0.442355	0.622952	3214	
-0.566275	0.582019	9032	
-0.288382	0.485093	2526	
-0.356404	-0.471482	9814	
-0.225623	0.673539	7332	
0.803703	-0.365832	7849	
0.810460	-0.538838	3384	
-0.224446	0.530525	6160	
0.086115	0.081305	4438	
0.360097	-0.584606	8042	
0.892321	0.253300	9315	
-0.306950	-0.134114	7073	
-0.815378	-0.273850	9003	
-0.318045	0.612969	5167	
0.469964	-0.692186	6522	
-0.306859	0.522507	3613	
0.299958	-0.111945	3555	
-0.715465	-0.314856	5100	
-0.853400	0.057399	6457	
-0.072109	0.244411	1034	
0.055172	0.132606	4904	
-0.803543	-0.192533	4481	
-0.847395	-0.157830	6843	
-0.685134	-0.431446	5297	
0.253449	-0.349290	8589	
-0.103870	0.482740	4145	
0.314064	-0.117629	6509	
0.079988	-0.888409	442	
0.384639	-0.534475	6177	
0.240560	-0.367818	5854	
0.657621	-0.119592	2645	
-0.209594	0.503638	4550	
0.323973	0.577887	1154	
-0.297958	-0.734426	5262	
-0.446828	0.367647	5431	
-0.205070	-0.190542	6516	
0.238637	-0.583848	6290	
-0.036303	-0.666339	1198	
-0.246972	-0.897569	494	
0.696248	-0.040662	4199	
0.984916	0.023203	4774	
0.543169	-0.313351	4764	
0.249576	0.396591	6238	
-0.531144	-0.014270	4819	
-0.478444	-0.154022	4905	
0.779284	0.573449	8523	
0.005384	0.330101	4967	
0.654584	0.219664	2479	
0.483478	-0.681284	5759	
0.006251	0.764865	8247	
-0.303974	-0.857764	7645	
-0.133528	0.728279	607	
-0.732033	-0.052863	547	
-0.523920	0.193088	5677	
0.092026	0.571667	5713	
0.193789	0.768827	9701	
0.586495	-0.366274	4839	
-0.827731	0.186835	5286	
0.643010	-0.076978	632	
-0.214644	0.395433	4662	
-0.226351	-0.121213	5780	
-0.661439	-0.450638	3121	
0.820431	0.484946	8725	
0.344616	-0.286978	4413	
-0.585019	-0.026316	8794	
-0.055735	0.374094	5409	
-0.736038	0.312679	5605	
0.061618	0.167021	6366	
0.625761	-0.671331	7261	
-0.358503	-0.807471	6348	
0.853453	0.293010	8724	
-0.033540	0.499406	3608	
-0.729188	-0.272398	2943	
-0.837155	-0.213543	6828	
0.089890	-0.913848	1294	
0.316782	0.623091	1933	
-0.348119	0.361778	2149	
-0.813534	-0.339372	1295	
0.437408	-0.801233	2075	
-0.788893	-0.417566	6981	
-0.661799	-0.518876	4424	
0.932537	0.327869	4005	
-0.192167	-0.523326	1531	
-0.680598	-0.540277	6029	
0.005422	0.808557	5078	
-0.521314	0.463387	5500	
0.433413	-0.072852	5673	
-0.464644	0.375342	5852	
-0.128779	0.455658	4367	
-0.099257	-0.247806	5386	
-0.828152	-0.184553	5712	
-0.037100	0.148196	1829	
-0.444659	-0.300257	6383	
0.051685	-0.858627	7723	
0.025643	0.787664	9856	
-0.663237	0.350380	9840	
0.105414	-0.918602	1294	
-0.634995	0.321991	9938	
0.317805	-0.207555	7867	
0.842176	-0.467997	7906	
-0.449106	-0.269340	6857	
0.257643	0.681722	2176	
0.157230	0.747627	3053	
0.269541	-0.103676	3130	
-0.063616	0.763321	9083	
0.542805	-0.671762	9028	
-0.689700	0.456974	3631	
0.109689	0.609953	714	
-0.532952	0.168612	5281	
-0.836535	-0.080632	4289	
-0.698229	-0.583982	7102	
0.058584	0.266638	5546	
-0.056534	-0.864416	811	
-0.736190	-0.149103	3504	
-0.601561	-0.461028	2350	
0.043779	0.782954	9741	
0.276238	0.090911	8885	
0.481610	-0.472253	4650	
-0.527085	-0.160752	2396	
0.003214	-0.687306	9850	
0.065179	-0.961569	4716	
-0.666931	0.299291	3430	
0.357546	0.068440	5047	
0.828221	-0.271244	9955	
-0.805365	-0.305414	9784	
-0.270191	-0.851782	6104	
-0.320591	-0.775503	2715	
-0.381112	0.647330	6825	
0.657426	-0.691059	9012	
0.908072	-0.315718	8525	
-0.278076	0.530442	2676	
0.021382	0.279540	9769	
0.765503	0.581641	8577	
-0.585933	0.031119	6085	
-0.309350	-0.178706	1026	
-0.262471	-0.421709	864	
-0.467981	-0.686715	2550	
-0.487833	0.204649	2875	
0.928364	-0.284058	5468	
-0.144281	-0.201864	2339	
-0.361294	0.389231	3814	
0.631709	0.164328	8907	
-0.603273	0.133037	1048	
0.539932	-0.811284	7293	
0.312627	-0.555987	5105	
0.104437	-0.011566	9820	
-0.516886	-0.704534	6321	
0.309790	-0.596691	9535	
-0.047016	-0.924498	8564	
0.283837	-0.061596	7993	
0.014463	0.462170	3760	
-0.047483	0.608192	1681	
0.302237	-0.235287	2593	
0.931396	-0.070470	9706	
0.175358	-0.663225	7459	
0.239284	-0.624906	6702	
0.410805	-0.536691	358	
-0.148249	-0.129828	7556	
0.398606	-0.773000	526	
-0.752671	-0.463161	6150	
0.469427	-0.124488	6038	
0.210444	-0.035435	2724	
0.861275	-0.144339	6269	
-0.135491	-0.883828	8615	
0.881958	-0.266902	5479	
0.286436	-0.196888	664	
0.109361	-0.229239	8781	
0.249861	0.743758	6779	
0.965568	0.173197	8871	
0.006544	0.315855	6015	
0.848590	-0.301422	3043	
-0.503637	0.311452	2857	
0.486129	0.421665	1757	
-0.517756	-0.625065	1384	
-0.472987	-0.708442	4086	
-0.639263	0.470787	2008	
-0.216961	-0.837048	9835	
-0.728986	-0.100756	9221	
0.125204	0.315591	2765	
-0.530167	0.610415	7991	
-0.560392	0.461154	2696	
-0.243691	-0.504802	4127	
-0.380329	0.585313	8041	
0.206907	0.407446	2411	
-0.568661	0.432133	778	
-0.751140	-0.525995	7999	
0.826255	-0.245050	8251	
-0.725755	-0.070027	317	
-0.542308	-0.601846	1831	
-0.207159	-0.109958	3145	
0.515100	0.338020	1171	
-0.584910	-0.688477	7237	
-0.785751	-0.465591	6776	
-0.652846	-0.348871	6199	
0.781983	-0.368300	6795	
0.395930	-0.533674	358	
-0.257030	-0.137150	7694	
0.761555	-0.530794	9620	
-0.503774	-0.109854	4925	
-0.333334	-0.839390	7580	
0.384756	-0.739811	6628	
0.696050	-0.575891	5729	
0.656701	0.087177	5507	
0.241371	-0.288332	3050	
-0.492896	-0.568187	1524	
0.146956	0.687063	2006	
-0.115501	0.788089	3136	
-0.290320	-0.476699	7618	
0.637871	0.226406	9383	
-0.799681	-0.117696	2313	
-0.483267	-0.111008	2599	
0.379889	-0.227459	7746	
-0.266940	-0.534696	5663	
0.026003	0.447759	3890	
0.191126	-0.168321	5794	
0.040631	-0.701470	1565	
-0.703529	-0.424374	1424	
0.091393	-0.136466	8169	
0.871425	-0.203267	6319	
0.428214	0.427852	4312	
-0.238814	-0.124912	4388	
-0.301277	-0.892277	770	
-0.741330	0.059002	5417	
-0.369407	-0.348645	1276	
-0.279319	0.462228	9737	
-0.491272	-0.142732	6053	
0.423131	-0.088009	5435	
-0.461166	-0.260119	7223	
0.081349	0.646556	2318	
0.277166	-0.866650	8977	
0.268291	-0.167596	6950	
0.416648	0.583789	9310	
0.341151	-0.866920	7859	
-0.398634	-0.123606	9212	
0.036104	0.369325	1959	
0.379610	-0.093249	8047	
0.050910	0.159291	6106	
0.828138	-0.482648	2615	
-0.469650	0.528370	2404	
-0.428534	-0.192668	1166	
0.292638	-0.606650	9434	
0.889122	-0.198178	9980	
0.939028	0.067529	9935	
0.315255	0.022104	2119	
-0.085786	-0.224603	3077	
0.465131	0.477069	2215	
-0.047708	0.473585	4189	
-0.088753	-0.196802	1944	
0.938317	0.046648	9119	
0.598673	-0.630079	3694	
-0.592989	-0.609171	4947	
-0.248912	-0.436945	573	
0.784858	-0.428276	5659	
-0.777528	-0.003627	7640	
-0.071956	-0.876024	5495	
-0.336507	0.708701	9389	
-0.193225	0.398906	5041	
-0.741233	0.152207	7808	
-0.768460	-0.159646	1658	
0.102195	-0.255880	618	
-0.165599	-0.148597	4727	
0.235054	0.371637	5443	
0.644199	-0.601142	6846	
-0.648431	-0.363673	6199	
-0.499720	0.277363	8408	
-0.272464	0.678967	6581	
-0.719610	-0.264164	2943	
-0.716131	0.158573	8641	
0.565929	0.380705	7111	
0.240143	-0.002250	5092	
-0.592775	0.160152	1562	
-0.409337	-0.208226	5020	
-0.165892	-0.113608	1104	
0.357986	0.537992	2777	
-0.330686	0.615183	5167	
-0.302283	-0.171277	1086	
0.459554	-0.198134	2656	
0.560197	0.424622	7635	
-0.700891	0.399839	4355	
0.719638	-0.505280	6639	
0.667680	-0.623176	7752	
-0.312236	-0.421368	6498	
0.536857	-0.402340	779	
0.421489	-0.227832	5864	
-0.177089	0.455129	6108	
0.239108	0.071499	4689	
-0.555223	-0.494952	1638	
0.065967	-0.848145	8706	
0.796426	-0.427462	5200	
0.665657	0.160168	8817	
0.438682	-0.716423	8566	
-0.732318	0.079103	5557	
-0.650570	0.406265	1492	
0.613408	-0.246700	1123	
0.341041	0.588908	1071	
-0.193077	0.781734	7482	
0.323061	-0.595502	6069	
0.018341	0.082532	752	
-0.844090	-0.152208	5326	
-0.778625	0.087858	2952	
0.291424	-0.094217	2812	
0.569925	-0.352455	6720	
0.670288	0.234791	2923	
0.603994	0.285641	8416	
-0.158979	-0.184503	2223	
0.416200	-0.543758	376	
0.857525	0.449883	3167	
-0.592742	0.397885	8938	
-0.628716	-0.465302	2436	
-0.716822	-0.520673	5976	
-0.541741	-0.671833	7325	
0.479137	-0.076053	7315	
0.612464	0.322704	7118	
-0.782234	0.172993	3219	
-0.534264	0.126237	6786	
-0.630718	0.334924	9812	
-0.769683	0.357921	6796	
-0.215294	0.441487	3293	
0.635771	0.170483	8907	
-0.790202	0.059696	5815	
-0.751591	-0.044884	434	
-0.773665	-0.412064	5746	
-0.155066	-0.235845	7273	
-0.389708	-0.665858	387	
-0.405245	0.313729	341	
0.205014	-0.269733	3358	
0.879519	-0.337972	9410	
-0.299733	-0.739333	5262	
0.356548	-0.813199	4066	
-0.219366	0.669965	8186	
-0.591520	0.167021	1562	
-0.065423	0.509002	3562	
-0.518754	-0.084888	5880	
0.162272	-0.811293	8309	
0.371613	-0.056590	6341	
-0.698984	0.209279	5346	
0.699727	-0.480461	6442	
-0.077207	0.504895	4341	
0.526833	0.507259	7568	
-0.269726	0.517589	2434	
-0.406164	-0.780662	500	
-0.751809	-0.259431	5073	
0.584874	0.316683	6141	
0.038620	-0.078062	9055	
0.122541	-0.948294	1462	
-0.501775	0.503255	2539	
0.711405	0.615646	8340	
-0.287668	-0.875097	6852	
-0.083379	0.585658	3382	
-0.357367	-0.687274	6704	
-0.258808	-0.872471	8991	
0.582940	0.174948	4943	
-0.049301	0.536830	4538	
-0.256803	0.674797	5150	
0.128787	-0.681812	1281	
0.350390	-0.123356	9455	
0.136495	0.342111	9294	
0.252083	0.297839	9239	
-0.604943	-0.014452	6052	
-0.529999	-0.079991	6072	
0.661639	-0.134777	3457	
-0.395652	-0.151709	1917	
-0.663858	0.439604	3066	
0.023890	0.278859	9769	
-0.154348	0.470824	6110	
0.017928	-0.864150	7062	
0.882213	0.318371	5645	
0.058726	0.805150	4863	
-0.712345	-0.322039	4236	
0.889652	0.401369	4139	
0.137259	-0.258905	8919	
0.270843	-0.195396	361	
-0.338884	0.704963	2290	
-0.091330	0.570333	1616	
-0.405925	0.420805	703	
-0.113840	0.335053	1291	
-0.827190	0.193723	5286	
0.106389	-0.938634	1564	
-0.384005	0.344229	5979	
-0.234087	-0.159758	6489	
-0.128794	0.604742	6715	
-0.490837	-0.729455	5278	
-0.270086	0.433615	410	
0.502777	0.391609	2523	
-0.033770	0.167238	2208	
0.231622	0.273223	1825	
0.730776	0.583310	6258	
0.629249	-0.679985	9018	
-0.585369	-0.101655	2610	
0.689647	0.080170	5736	
0.318395	-0.191560	718	
-0.326771	0.448721	2498	
-0.332284	0.439093	2755	
-0.379930	-0.690296	5628	
0.455905	-0.832857	9869	
0.170536	-0.893335	5986	
-0.047975	-0.719471	859	
0.477228	0.513401	6277	
-0.017342	0.810323	6659	
0.297386	-0.170860	5161	
-0.178376	0.726884	7438	
0.046338	0.286380	5526	
0.863027	-0.128407	5797	
-0.512686	0.127224	5382	
-0.371012	0.340131	5969	
-0.756144	0.053154	6397	
-0.005819	0.236209	374	
-0.191720	-0.895465	7919	
-0.753213	-0.453987	5414	
0.688221	0.217736	3716	
-0.074532	0.255061	1034	
-0.784352	-0.020905	1824	
-0.809407	0.204791	3471	
-0.070427	-0.672169	505	
0.114629	-0.842426	7202	
-0.075637	-0.869255	5495	
-0.453229	-0.370647	567	
0.488314	0.440128	2307	
-0.387097	-0.254586	9232	
0.851656	0.322429	4617	
-0.054550	-0.881515	6276	
-0.530288	-0.766544	6524	
-0.500275	0.050626	7812	
-0.058812	0.483287	3677	
0.536926	-0.404460	779	
-0.405345	0.323812	341	
0.249974	0.621435	2642	
-0.288162	0.747551	2311	
-0.553606	-0.101891	871	
0.910804	0.289010	6424	
0.752500	-0.631395	5186	
-0.263969	0.502713	2186	
0.820433	-0.408024	9052	
-0.580054	0.020034	6032	
0.055813	-0.819237	1740	
0.913758	0.073852	4645	
-0.409153	0.705769	6621	
0.329107	0.667047	5245	
-0.498835	-0.644378	4170	
0.929169	-0.020622	5587	
0.579949	-0.768687	9691	
-0.516009	-0.186912	2361	
0.829594	-0.430369	9052	
-0.412667	0.435328	703	
-0.293607	-0.240035	7672	
-0.420312	0.436108	785	
0.960075	-0.207245	5403	
-0.730336	-0.166888	1231	
0.983983	0.101909	7549	
0.335689	-0.176086	9865	
-0.482272	-0.814543	1244	
-0.620302	0.441236	2576	
0.736128	-0.562639	9806	
-0.530439	0.013711	2783	
0.453327	0.530332	3755	
0.559196	0.392994	5991	
0.023710	-0.679343	9896	
-0.746882	0.219734	9556	
-0.280788	0.713836	9633	
-0.320275	-0.231951	1199	
0.895333	0.298270	6762	
-0.429430	-0.814255	8736	
-0.767508	-0.310918	5896	
0.408990	0.015045	5922	
-0.855260	-0.245021	9521	
-0.315494	0.709709	9897	
0.904531	-0.339021	9410	
-0.724639	0.296546	5107	
0.319550	0.533603	3797	
0.375590	-0.571314	6604	
0.866627	0.350573	5259	
-0.474815	-0.142194	4905	
-0.177954	0.785484	8156	
0.796424	-0.545973	8773	
0.434219	-0.183519	790	
-0.115191	0.796135	3136	
-0.143575	-0.937161	734	
-0.474149	-0.697438	2550	
0.616422	0.367025	1252	
-0.677141	-0.378775	981	
-0.343882	0.621263	6311	
-0.357025	0.648900	654	
-0.510964	-0.199968	2361	
0.887298	0.089536	5097	
-0.321153	-0.196763	2336	
-0.481881	0.604948	6684	
-0.583734	0.145843	1628	
-0.501790	-0.798822	828	
-0.486760	-0.163890	9038	
0.268021	-0.958952	4918	
0.102641	-0.692073	9353	
-0.200600	0.517408	3330	
-0.489441	-0.685177	5208	
0.058207	0.099210	8107	
0.813447	0.500589	8084	
-0.160712	-0.666593	2432	
-0.482346	0.350981	3158	
0.776445	0.521908	8873	
-0.720891	-0.102529	9221	
-0.391082	-0.858767	2168	
-0.554957	-0.174270	2330	
-0.061267	0.239744	3823	
0.647086	0.157800	9386	
0.430276	0.521503	2342	
-0.775399	-0.183733	2299	
0.339463	0.680267	6422	
-0.282226	-0.162136	5849	
0.427778	0.569924	7883	
0.521030	-0.722656	8162	
-0.240587	0.539900	9974	
0.444936	-0.231533	4101	
-0.573286	-0.487864	1778	
-0.433932	0.553561	375	
0.420756	-0.853564	955	
-0.766406	0.124536	2511	
0.197545	0.766625	9613	
-0.434878	0.665035	3310	
0.077023	-0.916513	1922	
-0.466554	0.387844	5852	
-0.565898	-0.086299	1274	
0.212926	-0.314163	2911	
-0.396171	-0.728380	9238	
0.424849	-0.211151	1342	
-0.286250	-0.450639	4730	
-0.788277	-0.290087	6957	
-0.431909	-0.731934	6376	
-0.686269	0.274772	3647	
-0.465596	0.326297	957	
0.062076	-0.007382	4812	
-0.616287	0.381099	1205	
-0.081210	0.478562	3805	
0.523450	-0.419145	5919	
0.244531	0.682684	2237	
-0.290082	-0.380304	5049	
0.879167	0.246744	9882	
0.349146	0.554792	1407	
-0.634531	-0.502758	2386	
0.706349	0.011003	5623	
-0.501730	-0.728346	8469	
-0.359174	-0.219534	5962	
0.461435	-0.760543	6313	
0.096839	-0.948020	1564	
0.032674	0.669864	1357	
-0.746831	-0.294567	5088	
-0.248780	-0.451025	573	
-0.217967	-0.138465	2862	
0.025371	-0.867154	8604	
0.264059	-0.866240	9045	
0.319578	0.060068	1134	
0.444228	0.460221	924	
-0.107195	0.500682	3874	
0.644433	0.327446	4153	
0.431378	-0.182150	790	
-0.071943	-0.663320	7235	
0.848698	0.362519	2620	
-0.105518	-0.241858	2993	
0.344529	0.688698	6422	
-0.154060	0.709678	1809	
0.568779	-0.634955	2699	
0.047784	0.424580	3835	
0.565530	-0.269815	3319	
-0.797818	-0.298408	8922	
0.473422	0.836127	8635	
0.256731	-0.175828	6942	
0.162488	0.709230	3791	
0.469876	-0.110199	2958	
0.142392	-0.955021	5083	
0.906602	0.191882	8742	
-0.000531	-0.709297	1331	
-0.410635	-0.786821	500	
-0.640134	-0.399867	537	
0.417795	0.021223	5945	
0.199948	-0.828082	4860	
-0.007332	0.204189	5292	
0.835434	-0.266938	9987	
0.824695	0.444755	835	
0.393471	-0.287825	8837	
0.034578	0.269096	6379	
0.612243	0.721198	1598	
0.214125	-0.187099	5457	
-0.144818	0.405951	7918	
0.094911	0.354549	3639	
0.330226	-0.793613	3978	
0.208409	-0.046033	4072	
-0.339078	0.426242	2755	
0.552079	-0.323672	5790	
0.152750	0.303497	9888	
0.248355	-0.315251	4328	
0.957235	-0.040051	8446	
-0.051077	0.307092	2937	
0.337129	-0.762619	933	
0.482385	-0.772726	5543	
0.001812	0.810015	5078	
-0.732782	-0.041630	547	
0.277413	-0.086487	2374	
-0.719425	-0.350890	6097	
-0.780446	0.200929	2805	
-0.296288	-0.167895	1086	
0.456132	-0.210901	2991	
-0.024999	-0.879957	5918	
-0.477486	0.617080	7402	
0.224962	-0.289375	2887	
0.974153	-0.045909	4626	
0.032889	0.207316	9591	
0.268066	-0.627586	5912	
0.483708	-0.454545	1898	
-0.440322	-0.312618	439	
0.323276	0.672726	3772	
0.028487	0.360392	3475	
0.680952	0.092235	9615	
0.897990	-0.085422	9330	
-0.431744	0.694721	6934	
0.087181	-0.876245	1180	
-0.015592	0.320741	447	
-0.260568	0.496844	2186	
-0.201842	0.424335	7793	
0.543713	-0.389904	9639	
-0.762288	0.133743	3455	
-0.051744	0.368632	5409	
-0.132907	0.727067	607	
0.839745	-0.270203	9987	
-0.510424	0.619042	7991	
-0.081621	0.626393	1201	
0.138369	-0.149516	6953	
0.159099	-0.335976	4371	
0.851156	-0.418924	8780	
0.195681	-0.043071	3259	
0.539365	-0.640367	9893	
-0.243185	-0.180383	8815	
0.424795	-0.482865	9512	
0.124276	0.293779	414	
0.903031	0.162156	4845	
0.507275	-0.705285	1591	
-0.274832	0.435010	410	
-0.731417	-0.195235	1023	
0.853956	0.309752	3896	
-0.746213	-0.441465	5414	
0.651914	-0.268159	1553	
0.087253	0.080221	4438	
-0.768051	-0.364208	7245	
0.426564	-0.234022	2794	
-0.374095	-0.756706	9911	
-0.017184	0.477526	3966	
0.359623	-0.121075	9455	
-0.559539	0.207384	4532	
0.604100	-0.176054	3919	
0.015853	-0.960641	8306	
-0.714646	-0.368158	6097	
0.247101	0.089460	1847	
-0.825360	-0.186270	5712	
