time = 37.6	Re = 1	rotation = 5.98407
-0.902791	0.189524	7817	
-0.118364	-0.523950	4730	
-0.606373	0.467040	1135	
-0.261137	-0.326441	4357	
0.024997	0.329994	9403	
-0.671844	0.154419	4840	
0.332302	0.448855	334	
0.715893	-0.657772	8640	
-0.606928	0.203328	3292	
-0.681104	-0.445170	5128	
0.353331	-0.667033	509	
0.664896	0.103507	3457	
0.316721	-0.140968	1267	
-0.228370	-0.764345	2586	
-0.485427	0.220825	5609	
0.389236	-0.043588	8543	
-0.416457	-0.245241	3368	
-0.682854	-0.212423	5855	
0.833132	-0.452459	7572	
0.392171	0.428525	8634	
0.172295	0.542450	9328	
-0.752959	0.266242	2974	
-0.627638	0.305116	3907	
0.474266	0.867852	4296	
0.187315	-0.012153	4313	
-0.712317	0.017190	8870	
0.573040	-0.341177	2377	
0.498080	-0.800656	8539	
0.246789	-0.663248	1557	
0.518789	-0.422499	6883	
0.835563	-0.185778	6182	
0.029357	0.183740	4059	
0.198339	0.503465	7009	
-0.633160	0.653951	8401	
0.115333	0.386434	5597	
-0.832778	0.341267	7069	
0.976404	0.192716	3314	
0.762998	0.384634	5401	
-0.190564	0.439072	4189	
-0.642965	0.099084	2197	
0.232807	-0.134146	6147	
0.277026	0.664060	8360	
0.824544	-0.244962	6442	
-0.210259	0.343549	4831	
0.498573	-0.434947	5395	
0.345973	-0.175019	2880	
-0.580102	0.679140	6919	
-0.530711	0.001124	2398	
-0.154791	0.908093	8285	
0.599229	-0.733916	3627	
0.952473	0.197205	5118	
0.028458	-0.957965	1874	
-0.414855	-0.317006	9038	
0.225598	0.189287	9145	
0.280400	-0.111102	7476	
-0.687323	0.406596	9800	
0.808984	-0.516534	2091	
0.696975	0.270124	5905	
-0.188879	0.643475	6693	
-0.232163	-0.300039	1230	
-0.484416	0.280287	8323	
-0.278050	0.388084	4367	
-0.262098	-0.428931	8660	
0.521886	0.366929	7953	
-0.249143	0.517426	3604	
-0.795519	0.352149	6651	
0.680111	-0.005038	8627	
0.578600	0.144446	5197	
0.436575	-0.056922	5552	
-0.672775	0.214822	778	
-0.092931	-0.924167	8698	
0.737658	0.090817	8673	
0.696277	0.316987	2583	
0.281027	0.147230	9148	
0.098396	-0.831985	4443	
0.606170	-0.266938	1898	
0.396530	-0.896370	2474	
-0.529596	0.253848	6114	
0.497307	0.671823	3160	
0.745738	-0.127617	2955	
-0.670024	0.380716	6036	
-0.061341	0.905452	8812	
-0.019076	-0.972118	7656	
-0.832908	0.335155	7069	
0.252257	0.589112	486	
-0.835037	-0.451726	1486	
0.434175	0.632900	2435	
-0.154633	-0.261933	6459	
-0.517532	0.700068	7998	
-0.747687	0.515004	8161	
-0.417740	0.297894	4936	
-0.886295	-0.362991	9226	
-0.488220	-0.315568	2817	
0.026813	0.268708	5881	
0.308894	-0.774321	4830	
-0.610549	-0.675669	7289	
0.024446	-0.752482	6280	
0.394377	-0.052811	8932	
-0.607413	0.700403	7860	
-0.509382	-0.168001	2783	
-0.580623	0.130554	2857	
0.779469	0.362640	5160	
-0.411160	-0.541991	3879	
0.002544	-0.938554	770	
0.678891	-0.646081	1791	
0.039841	0.781743	7937	
-0.857476	0.247808	7872	
-0.370701	0.685007	4213	
-0.472340	-0.523187	5958	
0.072839	-0.747741	4896	
0.209461	0.823320	2549	
0.066499	-0.940563	494	
-0.893828	-0.020431	9988	
0.430518	-0.595159	9264	
0.081328	0.110290	5141	
0.249510	0.383830	7926	
0.360074	-0.907660	2366	
0.148252	0.129691	4364	
-0.797207	0.452405	6890	
0.447503	-0.565780	4945	
-0.897631	0.038144	5315	
0.469233	0.012936	1932	
0.216723	-0.145492	4330	
-0.122402	0.633119	1414	
0.026443	0.353255	7840	
0.388438	0.034657	8047	
-0.272450	-0.302768	9744	
-0.132488	0.313045	9681	
-0.812759	0.431641	7262	
0.788691	-0.351224	4655	
-0.674436	0.418252	7402	
-0.827657	0.354613	7751	
0.062241	-0.430308	8503	
-0.429057	-0.696525	1751	
-0.233326	-0.565098	7051	
-0.039947	0.622514	945	
-0.376147	-0.559765	3104	
-0.885837	-0.098772	6320	
0.447375	0.572922	400	
0.115869	-0.687880	994	
0.494438	-0.088517	3427	
0.034420	0.867660	7578	
0.452689	-0.383361	2747	
-0.524745	-0.467790	9947	
-0.786548	0.435231	7262	
0.563898	-0.320544	9512	
-0.936343	-0.035574	9537	
0.179406	0.200357	6281	
0.403726	0.406845	6204	
0.432411	0.575662	400	
-0.520345	-0.219255	6188	
-0.534402	0.046434	3577	
-0.463378	0.277652	3462	
0.661798	-0.673727	349	
-0.757897	0.436942	3720	
-0.774914	0.168761	2843	
-0.741837	0.470212	9027	
-0.609730	-0.210387	9300	
-0.475317	0.327432	7502	
0.656437	0.331402	9222	
-0.327788	0.846275	457	
0.239184	-0.018386	5363	
-0.036639	-0.070544	381	
0.385814	0.440346	9070	
0.770614	0.390026	5401	
-0.583638	0.255130	3295	
0.829214	0.041146	4001	
-0.255689	0.332832	5926	
0.180661	-0.656111	920	
-0.110585	-0.489480	864	
0.638931	-0.167758	9833	
0.048261	-0.613644	1014	
0.729472	-0.611830	759	
-0.345914	-0.902614	1597	
-0.259472	-0.924065	3191	
0.882241	-0.450504	7792	
-0.380879	0.360056	6082	
-0.589821	-0.576886	6670	
0.452263	0.099151	5669	
-0.260636	0.412662	4933	
0.177404	0.651835	3501	
0.441746	0.498940	6141	
-0.289606	0.348300	9851	
-0.506525	0.308642	1321	
0.409750	0.128683	7056	
-0.608737	-0.011136	1446	
-0.650608	0.583754	6597	
-0.594389	0.226658	5216	
0.487000	-0.555610	6582	
-0.847456	0.305448	6629	
0.468873	0.027187	6038	
0.261457	-0.541334	1781	
0.050906	-0.841725	7173	
-0.873403	-0.335552	9789	
0.118615	0.853242	9173	
0.484983	0.693777	2532	
0.282345	0.117875	9527	
-0.107439	0.311007	4967	
-0.237958	0.539540	1957	
0.424646	-0.202935	4055	
0.344452	-0.873062	1854	
-0.401349	-0.849299	8322	
0.635772	-0.511765	6933	
-0.490748	0.358336	7863	
-0.337783	0.420557	2452	
-0.365633	0.433470	4504	
0.458325	0.165262	519	
-0.251962	-0.287626	3701	
0.189820	-0.704695	4941	
0.495282	-0.089778	3427	
0.651911	0.572040	8571	
0.869566	0.027617	9604	
-0.555700	-0.140445	5841	
0.416214	0.774693	7214	
-0.416439	0.332977	1560	
0.376340	0.647886	1777	
-0.809527	-0.057943	4002	
-0.269822	0.457318	2402	
-0.416188	0.497835	4522	
-0.480187	-0.477279	8415	
-0.847470	0.248161	7538	
0.374501	-0.898798	2264	
-0.161372	0.434181	4234	
0.462838	-0.215231	5586	
0.650557	0.199244	3509	
0.103400	-0.925209	7919	
-0.530122	0.064112	6240	
0.851012	-0.139673	5235	
-0.637222	-0.240920	5039	
0.612303	0.563834	6841	
-0.026015	0.565940	9304	
0.345680	0.009119	6553	
-0.714908	-0.326999	2584	
0.615648	-0.596976	368	
0.320448	0.227067	5554	
0.363031	0.248575	2463	
0.101015	-0.838375	4443	
0.831586	-0.232334	6442	
-0.016993	-0.823370	6831	
0.163345	-0.001658	8022	
-0.160237	0.352148	4801	
0.355406	-0.005001	9478	
-0.168398	0.876502	7600	
0.039101	-0.676764	3306	
0.167212	0.070782	4959	
0.667150	0.050259	3441	
-0.243739	0.426649	4145	
-0.343525	0.624253	3273	
-0.360271	-0.686961	2253	
-0.334561	0.447916	7675	
-0.242693	-0.314416	819	
-0.187171	0.672754	9658	
0.190451	-0.638367	6694	
-0.865652	0.334434	9745	
-0.319858	0.667490	7679	
0.943914	-0.281032	6206	
-0.215485	0.659962	8618	
-0.181029	0.637981	1197	
-0.536875	0.138996	7340	
-0.539014	-0.131523	6922	
0.965276	-0.066919	5387	
-0.001374	0.247306	4381	
-0.627396	0.321685	2539	
0.621288	0.552330	6841	
-0.173030	-0.677978	5130	
-0.493364	0.765708	7666	
-0.177218	-0.672208	3587	
0.412566	0.591203	542	
-0.461664	0.296875	2755	
0.003945	0.484493	5501	
0.595747	0.478057	2944	
0.365712	0.549406	3103	
0.316926	-0.804780	7723	
0.075960	-0.677408	2085	
0.490753	-0.133667	7716	
-0.494979	-0.145974	1049	
-0.221134	-0.772221	1393	
0.835304	-0.460115	1348	
0.235570	-0.145692	6147	
-0.000914	0.360011	3256	
-0.054852	0.233773	2632	
-0.799644	-0.005406	9394	
0.221135	0.234383	5850	
-0.872096	-0.285133	2456	
0.274575	0.835840	7457	
-0.446714	-0.782993	511	
-0.029962	0.315534	1055	
-0.765601	-0.169621	2952	
0.857078	-0.119634	7075	
-0.825248	0.391054	6803	
-0.606793	-0.341734	2164	
0.166975	0.132327	5266	
0.751256	0.462381	8381	
-0.909734	0.071682	9479	
0.513157	0.730014	5975	
0.795947	-0.286179	3651	
0.983557	0.095671	3406	
-0.092971	-0.498541	573	
0.763843	0.418511	6844	
0.427739	0.632296	2349	
-0.258331	-0.617340	1404	
0.357065	-0.211387	4378	
-0.059046	0.386212	4038	
-0.129507	0.279991	4147	
-0.165906	-0.290415	2205	
0.677030	-0.515949	8830	
0.509437	-0.072121	4101	
-0.547728	0.265118	785	
0.734888	0.410686	5325	
0.724973	-0.178565	1360	
0.441622	0.587047	400	
-0.895538	0.211963	8875	
0.432601	-0.581661	8423	
0.336339	-0.101092	5792	
0.226800	-0.937912	8645	
-0.069734	0.416721	3686	
-0.225293	-0.663230	3737	
0.370187	-0.662726	8982	
0.328238	0.035620	4269	
0.335573	-0.682878	9464	
-0.126756	0.865541	6943	
-0.562747	-0.599378	5339	
0.134482	0.463318	7889	
-0.482409	0.271078	3462	
0.401274	-0.754939	1318	
-0.090680	0.911587	4042	
0.092284	0.245741	5068	
0.705304	0.469064	6765	
-0.305384	0.730449	2393	
-0.767736	0.062971	2321	
0.647041	-0.361063	3408	
0.071150	-0.118734	1830	
0.662327	-0.130962	5184	
-0.303882	0.498292	5549	
0.302271	0.460040	5655	
-0.673852	-0.687343	8462	
0.723151	0.096315	8673	
0.167575	-0.159068	1544	
-0.755801	0.434374	3720	
0.860768	-0.070324	7403	
-0.011431	0.892951	6881	
0.822072	-0.146940	5372	
0.687828	0.285913	548	
-0.292876	-0.907730	3684	
0.349179	-0.897571	1854	
0.220750	-0.581176	1247	
0.039410	0.224041	3451	
0.944657	-0.181651	2615	
-0.153805	0.468184	3612	
-0.392846	-0.285568	4178	
-0.528410	-0.261463	2407	
0.763931	-0.334916	2768	
-0.167946	0.255101	3387	
0.576954	-0.780771	2500	
-0.192852	-0.286635	997	
-0.199145	0.313188	477	
0.582759	0.303323	5507	
-0.089521	-0.540187	5761	
0.013319	-0.974450	1577	
-0.638323	-0.019401	3920	
0.197201	-0.215377	728	
0.559699	0.669997	5413	
0.449937	-0.503511	6329	
-0.853169	0.344506	7806	
0.368123	0.064119	6341	
0.162352	0.342301	1416	
0.419499	0.361672	2362	
0.310705	-0.115876	1619	
-0.081611	-0.931251	9357	
0.246277	-0.684268	1750	
0.004969	-0.668500	616	
0.659258	-0.152497	6720	
-0.339727	-0.273235	2037	
-0.078769	0.873166	9102	
0.625898	0.624107	1249	
0.133488	-0.073509	4989	
0.423692	0.097212	5390	
-0.832309	0.265762	6640	
-0.025875	0.889329	6103	
-0.549030	-0.738631	9688	
0.314868	-0.071726	6950	
0.390151	0.180569	9787	
0.629534	0.434572	1024	
0.955546	-0.220562	7742	
0.005399	0.238350	3078	
-0.856830	-0.275597	8878	
-0.211054	0.490198	4141	
0.066429	0.667386	1984	
0.355201	-0.757236	7776	
0.826677	0.210374	6458	
-0.711233	0.351879	804	
0.700140	0.486526	6973	
0.300316	0.659109	7722	
0.544044	-0.248116	6334	
-0.803231	0.092872	4383	
0.668463	-0.281556	5538	
0.611800	-0.108616	3934	
-0.385103	-0.548172	3910	
-0.072570	0.554200	6840	
0.411608	-0.604683	7094	
-0.181062	0.905400	8701	
-0.600989	0.620531	367	
0.496963	0.519908	4153	
0.282204	-0.790879	1920	
-0.519219	-0.070968	5441	
0.649796	-0.104260	5910	
-0.067218	0.906530	8812	
-0.007064	0.917234	6851	
-0.387402	0.671848	1952	
-0.551566	0.669620	6755	
0.341731	-0.603684	1281	
-0.468386	-0.197389	3174	
-0.646148	-0.664983	610	
-0.556509	-0.048403	5614	
-0.290795	0.861141	8666	
0.733173	0.387901	3234	
-0.902299	-0.038676	5480	
0.534590	0.378710	961	
0.223679	-0.071660	5035	
-0.760087	0.081765	2909	
0.097872	0.637033	1120	
0.421922	0.632004	2349	
0.462746	0.368052	3278	
-0.309170	0.667915	4595	
-0.463859	-0.656099	2983	
-0.550458	0.030830	4425	
0.311575	-0.180630	2105	
-0.102783	0.667952	2046	
0.191675	0.373988	5027	
0.258098	0.045090	792	
-0.577418	-0.264484	3349	
0.352492	-0.768162	8792	
0.462259	0.105845	5669	
-0.863512	-0.234021	9862	
0.654897	-0.026158	1123	
-0.497751	-0.142589	1049	
-0.935596	0.099075	9530	
0.317827	0.656218	7364	
-0.507683	0.330914	9534	
-0.262005	0.402568	4933	
-0.548540	-0.108714	7064	
0.386424	-0.178052	3051	
-0.049210	0.400488	3795	
0.059258	0.514110	2905	
-0.836852	0.351577	7806	
0.305710	-0.031793	3833	
-0.031955	-0.738503	4097	
-0.891350	-0.267260	5588	
-0.373310	0.323767	4452	
0.116165	0.287351	4751	
0.413137	-0.054884	3680	
0.253077	0.242623	6304	
0.086294	-0.955876	9156	
-0.028701	-0.712641	1761	
-0.491281	-0.219139	2829	
0.442755	-0.511411	6702	
-0.680114	-0.604759	2619	
0.264327	-0.907481	1138	
0.455502	-0.110571	9250	
-0.129557	-0.244195	6467	
-0.624440	0.307300	3907	
-0.090201	0.331906	5025	
-0.152943	-0.233185	6455	
0.187836	-0.924055	9727	
-0.381800	0.792123	1179	
0.851828	0.057753	4843	
-0.486510	-0.314776	2817	
-0.893631	0.027192	5315	
-0.727517	0.281637	288	
0.424177	0.749732	6894	
0.004386	0.791548	6779	
0.240986	0.183519	7535	
0.058935	0.759708	6783	
-0.769282	-0.172310	5017	
0.261879	-0.280866	1239	
-0.279270	-0.282605	8904	
-0.096579	0.575764	5713	
-0.693135	0.544642	7877	
-0.495648	0.581294	9633	
-0.437565	0.347162	2448	
0.403524	-0.624258	6768	
-0.752261	0.184930	2266	
0.637973	0.348358	9222	
-0.702672	0.074302	1838	
0.468135	0.003239	1932	
-0.466011	-0.343324	2330	
-0.466140	-0.255007	5880	
-0.445207	-0.211210	2577	
0.021463	0.677043	1908	
-0.456177	-0.494670	7304	
-0.404419	-0.274297	3230	
0.122017	0.046351	5065	
-0.455336	-0.538148	6134	
-0.795756	-0.129820	2337	
-0.735009	0.482951	8893	
-0.880970	-0.240962	9733	
0.249570	-0.618332	7717	
0.619715	-0.254219	1898	
0.188778	-0.131463	3112	
-0.115061	0.242663	3047	
-0.343749	-0.209875	8515	
-0.656648	0.379147	6036	
0.821965	0.131329	5007	
-0.874398	-0.227075	9862	
-0.366863	0.624074	783	
0.582758	0.598281	7124	
0.509033	0.515021	3008	
0.020520	0.775844	7937	
0.425875	-0.514772	6702	
-0.691940	0.082914	8152	
-0.227967	0.789062	7258	
0.614983	-0.279024	1898	
0.178793	-0.218756	5187	
0.790373	-0.338239	4655	
-0.752052	0.224854	1912	
0.347189	0.032332	6131	
0.617951	-0.255196	1898	
-0.622877	-0.350234	9158	
-0.209022	0.716964	8116	
-0.209184	-0.282574	3968	
0.639154	0.226520	7486	
0.948224	-0.196060	1703	
0.429760	-0.587162	9106	
-0.570847	-0.537960	4236	
0.533027	0.707561	7001	
0.746829	0.433984	6844	
0.111089	0.002744	7934	
-0.708431	-0.059189	6451	
-0.772867	-0.207678	5511	
-0.465640	0.281040	4483	
0.486243	-0.530754	6900	
0.101736	-0.855171	7008	
-0.067801	0.183017	5093	
0.440216	0.472687	6153	
-0.789017	-0.080075	2805	
-0.139781	0.777461	5151	
0.762732	0.434448	6844	
-0.252449	-0.366980	817	
-0.653157	-0.407978	1203	
0.094175	0.099245	755	
0.211882	-0.017930	4499	
-0.152905	-0.930272	9656	
-0.226110	-0.751486	2586	
-0.536603	0.709197	9858	
-0.612820	-0.300891	9616	
-0.418017	-0.383588	2151	
-0.109005	0.356884	3773	
-0.561708	-0.013301	5281	
0.733094	-0.351400	2734	
0.425990	-0.031383	4688	
0.710201	0.158034	5558	
0.054181	0.850831	5284	
-0.132897	0.365924	4082	
0.427239	-0.632923	7176	
-0.115010	0.411143	4445	
0.370893	0.794652	6990	
-0.566868	-0.555971	4236	
-0.239630	0.705976	6732	
0.061680	-0.050049	487	
-0.750351	-0.590316	5646	
0.177218	-0.738596	7851	
0.769443	-0.543260	9845	
-0.724514	0.565287	6324	
0.062488	0.311463	8809	
-0.631439	-0.439421	2169	
-0.507791	0.754573	7952	
-0.378934	-0.447942	430	
-0.031048	0.326485	927	
-0.053273	-0.712871	2590	
0.033120	-0.681381	3306	
0.384417	-0.036105	9473	
0.065030	-0.436466	8187	
0.099645	-0.454457	3695	
-0.186701	-0.480804	8069	
-0.568323	-0.006286	6599	
0.579947	0.322871	8474	
-0.540472	0.027135	3617	
-0.754766	0.252085	2974	
0.041702	0.225563	3451	
-0.158142	0.309220	291	
0.696941	0.478331	6765	
0.444631	-0.829222	5083	
0.496949	0.578107	5306	
-0.708758	-0.340104	2623	
0.971818	-0.087555	5387	
0.261594	0.144027	4061	
0.301461	-0.060138	5788	
0.072581	0.778517	9107	
-0.042080	0.346187	3875	
-0.224081	0.483792	4538	
0.203661	0.172082	3253	
0.341565	-0.794549	8677	
-0.887387	-0.317727	3480	
0.000075	0.119761	4562	
-0.321161	-0.299213	4898	
-0.014960	0.561223	9550	
0.433953	0.763037	6894	
-0.117621	0.226497	1286	
0.264592	0.577319	924	
0.437510	0.186237	425	
0.363890	-0.467306	3275	
0.648417	-0.675293	467	
-0.792895	-0.478045	8741	
-0.223321	-0.465704	4111	
-0.458706	0.542982	3444	
0.342749	-0.084387	664	
-0.306804	0.426400	4619	
-0.302597	0.415669	6707	
-0.350674	-0.696424	1755	
-0.594995	-0.739620	1065	
-0.752773	0.502266	4009	
-0.340297	-0.509105	1390	
-0.391023	-0.581633	7636	
0.323652	0.696346	3267	
0.330409	-0.051742	5833	
0.474034	-0.564649	5868	
0.072714	0.246333	8777	
-0.830985	0.267794	6640	
-0.255099	0.337272	2209	
0.322955	0.211619	7121	
-0.140597	0.779485	5029	
0.115360	0.182351	7770	
-0.652230	0.637075	1323	
0.697357	0.537068	4133	
-0.432837	-0.568427	399	
0.288953	0.219947	6253	
-0.786221	0.042045	5605	
-0.143348	-0.822719	9238	
0.610452	0.079111	1047	
0.797104	0.248087	4984	
0.580778	0.626385	6074	
-0.030733	0.648316	5938	
-0.404504	0.578088	7379	
-0.523629	-0.210274	6188	
-0.230763	-0.881419	1799	
0.296204	0.815381	7326	
-0.775930	0.517431	9905	
-0.073865	0.142400	3526	
-0.109045	0.343727	4598	
0.644545	-0.189654	9639	
-0.017520	0.124772	4916	
0.014183	0.674680	508	
-0.438240	0.678827	7482	
-0.322856	0.483301	7058	
0.745631	-0.598369	1310	
0.465094	-0.865281	2454	
-0.237687	0.462751	3597	
-0.738334	-0.541664	9142	
-0.275998	0.506100	1512	
0.227979	-0.791870	7257	
-0.345190	-0.848644	6358	
-0.811082	0.072146	5135	
0.559788	-0.494147	1550	
0.459128	-0.691654	2710	
-0.148735	-0.917432	9618	
-0.195619	-0.943000	1244	
-0.205408	0.512986	1585	
-0.429135	-0.829358	1128	
0.160401	0.390514	8820	
-0.366828	-0.349851	6952	
0.279010	0.430673	660	
0.815118	-0.547367	6735	
-0.273276	0.745124	606	
0.981478	-0.121157	5336	
0.359810	-0.079339	718	
-0.935655	0.146760	8909	
0.238338	0.710520	2231	
-0.700329	-0.605315	3006	
-0.498216	0.221618	5983	
-0.452857	-0.532482	6134	
-0.707549	-0.005310	5533	
0.270572	0.472644	4478	
-0.592016	0.509145	4421	
0.582098	0.473286	6758	
-0.363405	-0.339180	2484	
0.550986	-0.768430	303	
-0.649342	0.652846	1323	
0.355390	-0.770932	8792	
0.327809	-0.243680	7774	
0.707394	0.538881	4133	
0.288266	0.703223	2165	
0.426967	-0.867511	1396	
-0.624438	0.473560	4572	
0.568200	0.300683	4858	
0.670875	0.114076	3365	
0.406026	-0.845967	1564	
-0.543251	-0.095687	7064	
-0.155776	0.802084	7730	
0.185086	-0.948944	1508	
0.241029	-0.184629	8828	
0.183041	0.754385	9553	
-0.929082	-0.178494	7638	
0.845799	-0.012571	3723	
-0.262114	-0.666572	8359	
-0.730168	-0.281306	1824	
-0.138702	-0.680025	3893	
0.728125	-0.120003	9839	
-0.128691	0.458201	3238	
-0.773554	-0.442889	4846	
-0.369365	-0.308500	4219	
0.074059	0.772470	9107	
0.210213	0.424514	6475	
-0.912771	0.241260	9265	
-0.552751	-0.117144	6922	
0.171924	-0.980663	7598	
-0.041273	-0.654606	377	
-0.230636	0.441093	3843	
0.843312	-0.055719	5228	
0.518971	-0.034187	3092	
0.866260	-0.403647	7948	
-0.364447	-0.497719	3445	
-0.103657	0.418236	4215	
0.597968	-0.721361	3627	
0.474645	0.539003	6362	
-0.935423	0.125507	8779	
-0.223519	-0.464108	4111	
0.265267	0.214640	3560	
0.283214	0.579192	2215	
-0.701487	0.008093	8870	
-0.614043	-0.505551	4262	
0.759865	-0.008859	6711	
-0.399219	-0.273311	2563	
-0.146738	-0.703568	5333	
-0.746131	0.486164	4009	
0.028467	0.327273	9403	
0.130509	0.061590	4725	
-0.750082	0.156437	2284	
-0.180528	-0.658931	3587	
-0.589185	-0.746924	973	
-0.623989	0.465491	4572	
0.610908	0.458227	2026	
-0.540693	0.586877	9951	
-0.837120	0.368705	7751	
0.188240	-0.637671	6694	
-0.161179	0.478095	3612	
0.186197	-0.005606	4313	
0.736713	-0.380559	1975	
0.218645	-0.162836	5145	
0.369284	-0.499819	8860	
0.613803	-0.580910	6628	
0.831317	0.178728	6508	
0.617294	0.390524	3572	
-0.406854	0.373472	2000	
0.391173	0.198122	8944	
0.683636	-0.238679	5299	
-0.140957	0.348506	4806	
0.607723	-0.280726	1660	
-0.371670	-0.581307	7963	
-0.120002	0.616321	2188	
-0.254027	-0.877269	4994	
-0.257156	0.689410	2292	
0.102007	-0.827469	4443	
-0.638892	0.312273	3337	
0.327842	0.820414	6056	
-0.401210	-0.308515	4905	
-0.677844	0.575816	5399	
-0.808445	-0.501236	9366	
-0.185072	0.637471	6693	
-0.376185	-0.706573	1863	
-0.189123	-0.457425	8093	
-0.380883	-0.271082	2517	
0.629868	0.568428	8149	
-0.770703	0.470082	5139	
0.251632	-0.240786	3495	
0.096511	0.652885	2730	
-0.170297	0.375759	4198	
-0.214801	-0.690233	3538	
0.256413	-0.193352	8925	
0.176353	-0.654752	920	
0.115985	-0.919989	7049	
-0.171472	-0.293252	2205	
0.707152	0.295241	498	
-0.439277	-0.516887	5709	
0.157388	0.837165	8180	
0.299826	0.404009	518	
-0.215584	0.659521	8618	
0.793043	-0.317928	4602	
0.941847	0.191449	7637	
0.293919	-0.032005	2849	
-0.684462	-0.111072	4268	
0.139195	-0.086923	4989	
-0.583564	-0.768093	1065	
0.010363	-0.928732	770	
-0.642363	0.043852	2863	
0.193982	0.864754	5527	
-0.721594	0.258997	435	
0.265485	-0.233482	4540	
0.676268	0.498756	5924	
0.195746	0.201147	7436	
-0.825482	0.296613	6607	
0.551947	-0.759548	470	
0.136673	-0.023672	4303	
0.056991	0.227215	3200	
0.895088	-0.308823	9152	
0.258385	-0.000274	1905	
0.038353	0.138481	4835	
0.586712	0.096493	6617	
0.307566	0.795993	6234	
0.401560	0.111189	5378	
-0.284768	0.401133	5721	
-0.530694	-0.318338	4359	
0.181385	-0.526241	8361	
0.199716	-0.061488	4435	
0.538021	-0.793822	831	
0.049850	0.169571	4244	
0.769860	0.307088	3655	
-0.908632	0.062736	8024	
0.376583	0.666488	1777	
0.426895	0.581033	576	
0.343247	0.048261	5421	
-0.355804	-0.715481	1755	
-0.739838	-0.314736	1909	
-0.405198	-0.272153	3230	
0.136478	0.073487	3300	
0.363925	0.782324	4948	
-0.166123	0.792821	8008	
0.211039	-0.046516	3857	
0.814811	-0.535306	6735	
0.138464	0.202243	7368	
0.607880	-0.296106	4650	
0.378310	-0.566488	7390	
-0.226756	-0.458995	4111	
0.598070	-0.447177	558	
0.068714	0.268879	8840	
-0.255108	0.704496	2292	
-0.742297	-0.510887	9941	
-0.815971	-0.025047	6565	
0.198711	0.845427	4188	
-0.009259	0.224091	4769	
-0.259649	0.453323	2402	
0.036704	0.127757	4835	
0.578598	-0.332270	2377	
-0.561769	0.538517	1900	
-0.050750	0.232708	2632	
-0.220444	-0.653100	3737	
-0.865703	0.169972	5178	
-0.745516	0.296124	2009	
-0.075083	0.602991	5263	
0.306400	0.141621	3437	
0.326512	0.192954	6194	
-0.083547	-0.945687	9115	
0.420735	0.106220	5390	
0.533798	0.638914	1041	
-0.286583	-0.314750	484	
-0.453618	-0.408538	6006	
0.479688	0.295651	872	
-0.242945	-0.884652	1799	
-0.228757	0.851312	5496	
-0.138687	0.251549	3089	
-0.539763	0.546247	8934	
-0.296068	-0.858814	9065	
0.832939	0.248497	6717	
-0.219223	0.725166	8868	
0.454453	-0.227648	2150	
0.806529	-0.278335	4555	
0.151798	-0.081714	741	
0.842563	0.022458	1277	
0.007478	0.297581	1007	
0.391570	-0.044128	8543	
-0.124593	0.439868	3765	
-0.549372	0.303491	8235	
-0.753542	-0.593335	5646	
-0.257384	-0.762034	4170	
0.202566	-0.258009	3264	
0.637131	-0.562119	8205	
0.576422	0.679404	6149	
-0.401615	0.818862	302	
-0.344332	0.328410	7793	
0.383713	-0.632812	1337	
0.019638	0.163368	5323	
