time = 34.35	Re = 1	rotation = 5.46682
-0.151733	-0.318462	3743	
-0.361794	-0.468008	6567	
-0.396340	-0.671529	4654	
-0.481186	0.169168	2150	
-0.144361	-0.782622	2585	
0.514872	-0.167388	5609	
-0.708256	0.236059	1069	
0.020039	0.360686	8234	
-0.060921	-0.217885	3591	
-0.921892	-0.032818	9480	
0.482737	0.351092	3463	
-0.727501	-0.230130	2653	
0.565851	0.066241	6599	
-0.167710	-0.423905	7569	
-0.234476	-0.613029	1867	
-0.578536	0.226404	2708	
0.766001	-0.598774	8639	
-0.007731	-0.605251	7594	
-0.280330	-0.760418	1864	
0.714853	0.115313	5346	
-0.008051	0.665495	1983	
-0.269077	0.002890	3413	
0.409057	-0.718600	6888	
0.229859	-0.286062	477	
-0.350662	0.065187	5792	
0.488474	-0.208007	3462	
-0.095037	-0.697905	5129	
0.893196	-0.317691	9775	
-0.527745	0.337968	7321	
-0.628042	-0.087607	3919	
-0.724939	-0.330653	7651	
-0.388408	-0.551269	6141	
0.447625	0.881931	1448	
-0.290329	-0.163118	9335	
-0.246429	-0.642183	4874	
0.254732	0.572336	1528	
0.633565	-0.697628	469	
0.396468	0.466724	6006	
0.326919	0.542309	1270	
0.822123	0.236869	5589	
-0.279115	-0.317168	8452	
-0.617749	-0.086978	3745	
-0.793404	0.444622	897	
-0.077419	-0.399166	5597	
-0.898132	0.058568	5659	
0.973835	0.205498	3405	
0.493915	0.694732	5415	
-0.011094	-0.272089	1427	
-0.004820	-0.624329	2946	
-0.222606	-0.055914	4766	
-0.528255	0.528146	9371	
0.843935	0.165096	4932	
-0.012678	-0.185132	4059	
0.289140	0.547510	1390	
-0.251056	0.052855	5492	
-0.780758	0.430091	8162	
0.331049	-0.314770	7091	
-0.404799	0.828340	1290	
0.708639	-0.628566	876	
0.934217	0.270971	5256	
0.148430	-0.946892	611	
0.505596	-0.263453	3586	
-0.479404	-0.163437	5293	
-0.277015	-0.046746	2134	
-0.775665	-0.187019	3220	
0.864258	-0.417476	2092	
0.179715	0.715328	314	
0.257802	-0.618819	6693	
0.541633	0.144576	8511	
0.212052	-0.346351	3663	
0.058994	-0.204197	9591	
0.605971	-0.012514	2049	
-0.387283	0.574592	9353	
0.109383	-0.365735	8347	
-0.869777	-0.021064	7403	
0.093036	0.646390	2778	
-0.351015	0.495924	3045	
-0.333987	0.140211	3404	
-0.358814	-0.580222	7111	
0.116831	-0.922801	769	
0.300436	0.662011	870	
0.209557	0.727675	2166	
-0.472151	-0.080690	6038	
0.623943	-0.539729	934	
0.174823	0.592890	8623	
0.445751	-0.873071	4379	
0.244604	-0.447135	3666	
0.080687	0.835621	6376	
0.509498	0.545324	6757	
-0.705575	-0.304261	6300	
-0.360353	0.836607	8661	
0.058480	-0.970529	7633	
-0.896698	0.045380	5200	
-0.616920	0.278801	1880	
-0.757809	-0.571786	4697	
-0.193933	0.779736	5506	
0.448296	0.298956	6072	
-0.772430	0.391988	9334	
-0.865035	0.275263	7752	
0.181082	-0.234185	3387	
-0.834389	-0.470125	9225	
0.441692	-0.417727	1376	
-0.267459	-0.394140	6586	
0.732857	-0.345541	7991	
-0.403927	-0.815948	5368	
0.702273	-0.217288	5936	
-0.344030	0.073871	5792	
-0.751206	0.542398	2075	
0.404861	-0.337399	6168	
0.281218	-0.484963	3105	
0.531460	0.673385	7123	
0.450112	-0.571294	3119	
0.185863	-0.920891	1366	
0.790329	-0.503321	416	
-0.630158	0.456724	3385	
-0.890368	-0.062823	5316	
-0.753458	0.022227	9453	
0.321538	-0.699918	8247	
0.714673	-0.111321	8938	
-0.250542	0.829091	8358	
0.237434	-0.913205	1436	
-0.833926	-0.321601	9861	
0.679983	0.229632	5557	
-0.278559	-0.256135	8398	
-0.586425	-0.067858	1827	
0.420194	-0.881544	2269	
-0.375537	-0.252594	2441	
-0.887395	0.229500	5729	
0.637019	0.303463	5624	
-0.861575	-0.254122	5485	
-0.363857	0.198570	7774	
-0.196224	-0.046452	3259	
-0.034831	-0.513553	574	
-0.116658	-0.409893	9095	
-0.401035	0.066470	2692	
0.557329	0.048695	5677	
-0.118338	-0.247183	6456	
-0.894316	0.217048	9746	
0.862348	0.042650	5317	
-0.769712	-0.190086	3220	
-0.897400	0.074321	5177	
-0.005951	0.354851	5959	
0.054949	-0.828436	2716	
0.636208	-0.169896	5359	
-0.292927	-0.482490	2406	
0.490813	-0.518466	7332	
-0.796128	-0.399969	7657	
-0.299088	0.726078	9742	
0.510123	0.376817	4870	
-0.299316	0.243828	4175	
-0.402927	0.779877	8604	
-0.232508	0.485481	3703	
0.229533	-0.726330	8734	
-0.884798	0.158785	7871	
0.134669	0.583090	9288	
-0.912202	-0.214022	6208	
-0.453433	-0.235345	2073	
-0.518852	0.335868	6966	
-0.345154	0.699015	9408	
0.407095	-0.399165	9318	
0.309156	-0.320553	9795	
0.203389	-0.294738	5661	
0.765809	-0.552279	9870	
-0.870321	0.088583	6182	
-0.660933	-0.431802	1973	
-0.867407	0.137318	6690	
0.224788	-0.673981	1297	
0.211007	-0.402720	4161	
0.078230	0.728698	6491	
-0.593590	0.680352	7422	
-0.329326	-0.126914	5332	
0.113075	0.108059	2111	
-0.532370	0.339361	7321	
0.523031	0.685340	6863	
-0.021057	-0.595963	5664	
0.656195	0.504379	5214	
0.057222	-0.154704	7196	
0.036273	0.520717	2252	
0.320488	0.447048	6544	
0.098639	0.612766	2157	
0.197161	0.496509	2247	
0.809207	-0.501518	1309	
-0.257178	-0.931784	1468	
-0.149081	-0.948141	3192	
0.893590	-0.427650	1594	
0.144655	-0.251527	3195	
-0.174729	-0.806696	4169	
-0.413758	0.192311	1540	
0.040738	-0.226510	4769	
-0.647361	0.258818	2647	
-0.436170	0.568075	7564	
0.084635	-0.168301	6695	
0.243669	-0.479742	3713	
-0.446290	0.129382	5819	
0.310772	-0.559114	515	
-0.833583	0.259963	6652	
0.001956	-0.601269	9664	
0.689547	0.237476	5557	
-0.900589	0.022735	6873	
-0.371430	0.200492	8721	
-0.164346	0.439839	3717	
0.572298	-0.612963	6649	
-0.791258	-0.499202	1223	
-0.325759	0.812527	5495	
0.092392	0.844475	6532	
-0.452872	-0.084383	6520	
-0.147481	-0.285044	9168	
0.132713	-0.407898	3527	
-0.238141	0.169649	8919	
0.516859	-0.782371	8852	
-0.241658	-0.907779	8643	
0.815184	0.007348	5626	
0.145801	-0.597841	2062	
0.116266	-0.280555	6164	
0.151768	-0.351994	3773	
-0.437235	0.235168	807	
0.545389	0.100387	5973	
0.581482	0.311722	7450	
-0.298394	0.245638	4175	
0.355539	0.790100	6893	
0.774897	0.393942	7658	
0.366371	-0.426509	7384	
0.096366	0.876053	5528	
0.169346	-0.272381	3507	
-0.348393	0.719275	5857	
-0.585002	-0.556285	4350	
0.068108	-0.276756	5192	
-0.223363	-0.543239	1076	
0.377199	-0.637703	2508	
-0.878247	-0.091648	9140	
0.441746	-0.867846	4379	
-0.029368	-0.286205	6829	
-0.230871	0.238997	3264	
-0.040968	0.685629	2641	
0.317162	-0.876685	9637	
0.302203	-0.312469	8219	
0.821063	0.262376	5429	
0.069803	-0.693566	1490	
0.222068	0.801476	4792	
-0.057766	-0.488492	867	
-0.387446	-0.001199	8543	
-0.283914	-0.725685	2254	
0.825230	-0.227278	4601	
-0.519456	0.015987	4101	
-0.517184	0.108460	445	
0.609679	-0.568366	2467	
0.846806	0.167811	4932	
0.564506	-0.599593	2070	
-0.272379	-0.175428	9929	
-0.083151	-0.240062	582	
-0.378146	0.013101	9865	
-0.520401	0.721330	3815	
0.604211	0.250359	691	
-0.343405	-0.217371	7211	
0.007986	0.654661	7127	
0.026835	-0.240954	4888	
-0.570923	-0.353189	5509	
0.288040	-0.764287	7698	
0.128076	-0.324831	5025	
0.553833	0.116469	5614	
-0.239031	-0.508131	894	
-0.257921	0.613834	6694	
-0.918242	0.134673	9346	
-0.665118	-0.213856	4194	
0.954919	-0.241174	5185	
-0.181268	-0.515580	4114	
0.249124	-0.615471	1197	
0.267689	-0.349720	1432	
0.375138	-0.380268	3193	
0.967307	0.024000	5388	
-0.253134	-0.364007	281	
-0.435121	-0.530201	8416	
0.231900	0.797293	2895	
0.634231	-0.331515	491	
-0.697625	0.581927	8402	
0.634951	-0.322925	491	
-0.373031	0.682009	9647	
0.198188	-0.314361	4974	
0.059586	-0.489327	5501	
0.041856	0.768607	6592	
-0.513549	0.472044	6946	
0.687685	-0.499961	6666	
0.532808	0.348973	3331	
-0.274895	0.248566	1567	
0.407961	-0.294698	5521	
0.400822	-0.728448	4829	
0.890526	-0.341072	9011	
-0.214375	-0.045008	4072	
-0.119684	-0.396385	1362	
-0.200913	-0.293800	1025	
-0.577935	-0.545063	4350	
-0.503460	-0.169724	4950	
-0.770462	-0.497880	5866	
-0.068226	0.882290	7577	
-0.190443	-0.881682	9066	
-0.187356	-0.386451	6466	
-0.404800	-0.661435	588	
0.820940	0.272558	6507	
-0.900462	0.152027	9620	
0.095161	-0.716524	2236	
-0.395965	-0.236577	2521	
0.525986	0.707002	5746	
-0.894460	-0.180367	8548	
0.243447	0.858721	6055	
0.829000	0.166660	5286	
0.979968	0.127615	3391	
0.258187	0.465056	6383	
0.524626	0.693551	6863	
-0.217253	0.773277	2242	
0.596166	-0.363139	6603	
-0.225200	0.088406	3785	
-0.102186	-0.348696	1708	
-0.113524	-0.219401	7368	
0.464003	0.298031	4899	
0.843710	-0.109049	5751	
-0.304008	0.270542	3342	
0.208475	-0.618326	2318	
0.423440	0.724552	3159	
0.506188	0.533586	1675	
-0.285008	0.736591	6250	
-0.920150	-0.016325	9598	
0.649616	0.280165	5012	
-0.306132	0.005838	3833	
0.325118	-0.908504	8646	
-0.037810	-0.329766	7970	
0.595157	-0.407901	465	
0.726948	0.089152	5034	
-0.404350	-0.025950	3118	
0.722076	0.083217	5034	
-0.543642	0.679814	4860	
-0.131704	-0.813332	1730	
-0.366619	-0.422785	6251	
0.212322	-0.329360	4083	
0.738884	-0.404987	5760	
-0.358782	0.845345	8564	
-0.361216	-0.360606	9355	
0.387006	0.751105	2731	
-0.750386	0.105094	2265	
-0.517768	-0.558449	7269	
0.607378	0.413155	2785	
0.041101	0.093196	7853	
0.149339	0.620801	7171	
0.147395	-0.392273	4115	
-0.599140	0.166178	6316	
-0.594977	-0.756607	8461	
0.239602	0.669215	7164	
-0.123567	-0.002728	9526	
-0.868379	0.076185	5651	
0.800008	0.323758	5569	
-0.360898	0.823233	8661	
0.763668	0.335025	4983	
0.156206	0.719427	3538	
-0.167034	-0.939078	3683	
0.447924	-0.852545	1853	
-0.209756	0.507639	9405	
-0.299774	-0.357585	1125	
0.958973	-0.075279	2616	
0.024587	-0.326871	2886	
0.514138	-0.192534	5916	
0.403173	-0.457886	1143	
0.819962	0.151791	4002	
-0.021575	-0.139540	4955	
0.640722	-0.729485	3073	
0.501734	0.235941	5464	
-0.014258	-0.166616	4600	
-0.251812	0.684158	1726	
0.423314	0.404256	3277	
0.084304	-0.970857	7655	
0.127932	-0.644933	3184	
-0.101642	0.055482	3322	
0.251211	0.836151	5620	
0.404649	0.498270	7204	
-0.911989	0.122086	8876	
-0.422092	0.039174	4534	
-0.434216	-0.352892	2083	
-0.505700	0.317613	6642	
-0.287048	-0.016281	3130	
0.109722	-0.929291	769	
0.555064	0.350265	4868	
0.629333	0.195013	2813	
0.170998	0.616208	485	
0.535548	-0.078534	8034	
-0.493501	0.725372	1955	
0.359841	0.806829	7247	
-0.159660	-0.087434	4959	
-0.425473	0.141280	4622	
-0.867681	-0.101897	9955	
-0.390050	0.805743	8599	
-0.355520	-0.848873	638	
-0.323265	-0.029954	3555	
-0.477888	0.119446	6847	
0.095833	0.759437	1371	
0.966128	-0.168521	5383	
-0.261808	-0.359870	699	
-0.726423	-0.530716	4845	
0.055021	-0.319725	463	
-0.679770	0.014381	4104	
0.743928	-0.338437	8715	
0.622532	0.580403	6964	
-0.747990	-0.261500	5018	
0.390837	0.755730	2531	
-0.498753	0.568693	7176	
-0.263447	0.504466	5154	
-0.665907	-0.453028	2314	
0.493735	0.512994	9361	
-0.173857	0.628034	2823	
0.486985	-0.517055	7332	
0.115692	-0.534145	5595	
0.668902	0.241339	4957	
-0.422344	0.821337	458	
-0.816895	0.274950	3729	
-0.232690	0.738326	8733	
0.716304	-0.392266	6961	
0.366742	-0.308832	8940	
0.046773	0.624167	3798	
-0.360935	0.837731	8661	
-0.264597	0.881274	8140	
-0.753172	0.001141	9453	
-0.791948	0.345952	3719	
0.470215	0.439343	906	
0.441112	-0.274176	410	
-0.484760	-0.790303	8873	
0.339355	-0.384604	7047	
-0.563391	0.708025	7665	
0.397209	0.724313	4095	
-0.846921	-0.313168	9330	
-0.347142	0.637192	3098	
-0.271667	-0.108158	3162	
-0.508596	-0.557873	1814	
-0.666692	-0.019335	3930	
-0.238063	0.766904	7729	
-0.463590	0.419781	6290	
-0.645053	-0.245613	5592	
0.047423	-0.815521	2354	
0.311225	-0.357290	4367	
-0.234758	0.023384	6307	
-0.385261	-0.458190	6195	
-0.514349	-0.267101	7259	
-0.391254	-0.121884	4225	
0.327712	-0.624675	1644	
0.733176	-0.383867	6961	
-0.411720	0.213100	9774	
-0.735528	-0.508430	6820	
-0.012498	0.637967	9983	
0.405093	-0.298325	5521	
-0.938183	-0.069895	1981	
-0.472519	0.602427	1417	
0.191542	-0.609869	2188	
0.041344	-0.216903	4769	
0.362886	-0.390274	2865	
-0.254967	0.102909	6147	
-0.067650	-0.338249	9172	
-0.156516	-0.473257	7753	
-0.902960	0.092841	5654	
-0.351109	-0.051503	9540	
0.686207	-0.253807	3337	
-0.814517	-0.449856	7159	
0.152423	-0.200746	1122	
-0.370440	-0.381359	7406	
-0.340130	0.102666	1443	
-0.522673	-0.107876	6057	
0.202355	-0.938237	9155	
0.696111	-0.125814	8804	
0.429950	-0.335677	9562	
0.413412	0.492586	7204	
-0.487679	-0.768052	6775	
0.424561	-0.844259	7221	
-0.295714	0.179694	3057	
0.413379	0.322968	4925	
-0.380666	-0.553182	5710	
-0.153622	-0.323590	3743	
0.441442	0.284761	3251	
0.359436	-0.872069	1137	
-0.691149	0.528655	526	
0.716813	0.461314	5402	
0.443374	-0.412917	1376	
-0.849784	-0.277115	5485	
-0.682948	-0.370729	938	
0.057257	0.862995	8179	
-0.641662	0.448152	4422	
-0.483159	-0.138911	5743	
-0.647130	0.395959	1136	
-0.418828	-0.658313	588	
-0.110791	0.100719	3454	
0.548512	0.041831	4494	
0.128829	-0.545806	6840	
-0.849361	0.234431	7040	
-0.747426	-0.113606	9233	
0.182547	-0.336559	4801	
0.700179	0.177422	6552	
-0.611566	-0.466315	1204	
0.027966	0.729675	3804	
-0.259178	-0.628241	4874	
-0.359115	0.195277	7774	
0.462424	-0.398220	695	
0.456051	-0.312808	9430	
0.460305	-0.239008	1609	
-0.671577	-0.070393	8627	
0.412642	-0.600292	5716	
0.503986	-0.206433	4570	
-0.261395	-0.207331	9159	
0.349475	-0.684330	8410	
-0.517154	-0.611350	5099	
-0.865471	0.155661	6639	
-0.783237	-0.469323	8207	
0.069178	0.525405	4730	
0.206554	0.594217	2663	
-0.178313	-0.055267	2913	
-0.115370	-0.199620	7000	
0.506546	-0.050829	4180	
-0.671475	-0.344672	5905	
0.607060	0.565207	5923	
-0.763942	-0.481618	5897	
-0.631570	-0.284184	3509	
0.189258	0.813712	3870	
-0.196203	0.746428	450	
-0.654241	0.401764	2419	
0.358199	0.512690	1479	
-0.220687	-0.629242	2215	
-0.721921	0.324688	9799	
0.253623	0.585303	1758	
-0.060569	0.086295	4419	
0.856918	0.068353	4119	
-0.667075	-0.406970	2583	
-0.403115	0.002007	8543	
0.200463	0.594342	923	
0.024836	-0.725510	2589	
-0.661860	-0.187802	3365	
0.517121	0.197758	5996	
-0.071966	0.690041	1489	
0.962233	-0.108305	7741	
0.658595	0.265314	5425	
-0.053207	-0.788247	6407	
0.250747	0.849851	6180	
0.484470	0.713275	5414	
-0.191155	-0.147687	8588	
-0.186858	-0.662393	3755	
-0.437250	-0.662457	1525	
0.203269	-0.303467	5661	
0.624992	0.332536	6837	
0.564312	-0.643012	6865	
-0.147265	-0.198802	4849	
-0.457390	0.516626	6209	
-0.504250	-0.603246	4235	
-0.721249	0.229808	1115	
0.535262	0.694321	6863	
0.580523	0.069716	6599	
-0.144187	-0.753545	2711	
-0.282753	-0.249130	5950	
-0.308653	-0.147650	9971	
0.010570	-0.942974	2167	
0.450251	-0.676192	5827	
-0.760064	0.456187	353	
0.116243	-0.704494	2218	
0.506772	-0.339309	5767	
-0.128206	-0.307982	2206	
0.324718	-0.389137	4724	
0.787291	0.200720	2987	
-0.352459	0.121968	1683	
0.186699	0.686253	9007	
-0.438092	0.743883	8677	
-0.106686	-0.281869	3172	
0.743758	0.074086	5573	
-0.069340	-0.307536	688	
0.036574	0.879230	500	
-0.070234	-0.795399	922	
-0.653144	-0.212566	4194	
-0.069407	-0.001964	850	
-0.665228	-0.684752	5657	
0.709660	0.041786	7024	
0.852806	-0.399653	1647	
-0.843759	0.363659	6889	
-0.226701	-0.433537	3124	
-0.108146	-0.761468	8195	
-0.709989	0.564777	1324	
0.537948	-0.334144	7322	
-0.175178	-0.388372	9154	
0.688955	-0.183723	5940	
0.628675	0.206143	2821	
-0.356139	0.057232	664	
-0.017843	0.364430	7839	
-0.029399	0.359835	9293	
0.584500	0.180143	8994	
0.320004	-0.405675	4746	
-0.236234	0.692518	2572	
0.315948	-0.334082	4022	
-0.711243	-0.352092	1823	
-0.302318	-0.359058	1165	
-0.079947	-0.206535	4728	
0.370731	0.757311	4424	
0.594053	-0.728636	1639	
-0.109759	0.780483	2155	
-0.272214	-0.730487	1756	
0.975581	-0.020535	5335	
-0.464751	-0.112053	6045	
-0.327817	-0.048945	4332	
-0.606038	0.494963	9390	
-0.152113	-0.379641	6728	
0.053496	-0.306507	1055	
-0.454584	-0.197095	1141	
0.698865	-0.485583	8206	
-0.819213	-0.465919	9935	
-0.175858	-0.188912	1709	
0.551382	-0.056683	7340	
-0.073995	-0.484940	597	
0.112793	0.872259	4187	
-0.096067	-0.174108	8428	
-0.610931	0.283056	1880	
-0.456822	0.208704	3038	
-0.199558	0.457537	3611	
0.768236	-0.534612	760	
-0.664635	-0.644378	6461	
0.611297	0.065885	3746	
-0.593825	-0.360048	5736	
-0.320080	0.008167	5287	
0.089448	-0.257855	9721	
0.082819	-0.241867	7589	
0.289809	-0.766497	8695	
-0.477849	-0.820125	8750	
-0.868968	0.252399	7070	
0.562555	-0.337635	6178	
0.441677	-0.603876	1254	
-0.370826	0.720189	1652	
-0.342271	-0.016264	6115	
0.686746	0.236629	5557	
-0.334884	-0.371756	2483	
-0.867034	-0.101788	9955	
0.053504	-0.158941	7614	
-0.511328	0.013592	2991	
-0.720059	0.242153	1069	
-0.377768	-0.300042	2600	
-0.804150	0.428439	8162	
0.445334	0.758221	4565	
0.359417	-0.685837	9486	
-0.516997	-0.045824	2876	
-0.565631	-0.538591	2026	
0.392434	-0.758698	5045	
-0.312396	0.591842	7519	
0.533070	0.638223	7245	
0.231964	0.822016	6233	
-0.493528	-0.377669	4869	
-0.569415	-0.370454	8491	
0.403126	-0.399382	9318	
0.022678	-0.912579	6677	
-0.079828	0.870819	7631	
-0.865879	0.346368	9018	
-0.077614	-0.121641	5251	
-0.135781	-0.302984	2206	
0.171824	0.608554	485	
-0.156482	-0.174923	4788	
-0.662983	-0.103985	4276	
-0.779582	0.153446	2007	
0.152382	-0.389931	4445	
0.817030	-0.496378	976	
0.506937	-0.841618	1747	
0.042956	-0.278313	9609	
-0.573726	-0.713338	593	
0.121891	-0.366101	1959	
0.718631	-0.340570	7991	
-0.117230	-0.909267	1190	
-0.671764	-0.455068	2314	
0.692625	0.266385	6397	
0.780728	-0.250412	2917	
0.055606	-0.928747	8458	
-0.092841	-0.958566	1243	
0.083408	-0.361225	4109	
-0.256714	-0.897909	8643	
-0.401130	-0.390220	2395	
0.544982	-0.194213	6114	
-0.604315	0.064308	3994	
0.841836	-0.505400	8842	
-0.745897	0.125574	2575	
0.984753	-0.091208	1704	
-0.325861	0.029117	5786	
-0.947039	-0.003238	9529	
-0.516772	0.575487	555	
-0.546412	-0.747038	835	
0.231619	-0.314408	5542	
0.368086	-0.666546	9087	
-0.209025	-0.649392	3748	
-0.615540	0.097309	4759	
-0.767780	-0.129725	9555	
-0.010158	0.762126	6067	
0.544952	-0.177257	5209	
0.672028	-0.664626	3628	
-0.790985	0.470512	839	
0.729311	-0.401118	5760	
-0.189848	0.086283	4093	
0.478410	0.748858	6620	
-0.440078	0.663052	3135	
0.510307	-0.821292	1395	
-0.765659	-0.160677	6751	
-0.324380	0.638580	1643	
0.019007	0.669480	3284	
0.568796	-0.745073	8823	
0.361975	-0.371415	2643	
-0.698717	0.369847	6997	
0.278323	-0.925860	8465	
-0.183365	-0.006540	451	
-0.517733	0.602647	8104	
-0.888042	-0.326029	8848	
0.730815	0.423077	3521	
0.546201	-0.501077	6581	
-0.308984	-0.710105	1433	
0.659282	-0.256757	2539	
0.429689	0.580993	5968	
0.017860	-0.334621	2765	
-0.576438	-0.679010	686	
0.534008	-0.163778	5532	
-0.614929	0.473598	1899	
-0.574239	-0.169804	7949	
-0.940267	0.084364	2615	
0.362663	-0.405046	8770	
0.183993	-0.978400	2565	
0.651621	0.121542	3442	
0.021322	-0.256972	3087	
0.749292	0.388173	6096	
-0.320117	0.287876	4106	
0.911592	-0.286840	1367	
0.540781	-0.375836	5396	
-0.054794	-0.314336	829	
0.727211	-0.590227	350	
-0.277078	0.727392	3828	
-0.943091	-0.034526	9458	
0.610531	0.067913	3746	
-0.510375	-0.091070	1953	
-0.592663	0.334359	6261	
-0.191491	-0.646904	3928	
-0.140103	-0.783109	2585	
0.440283	0.604760	6199	
0.506961	-0.195533	4570	
0.635366	-0.357640	681	
-0.869473	0.192354	6630	
-0.173563	-0.425698	7378	
-0.290630	-0.223376	6194	
-0.564722	-0.506631	1078	
0.641130	-0.288907	1796	
-0.476417	-0.823388	8750	
-0.753900	-0.187601	6769	
0.064310	0.764433	6592	
-0.793230	0.020700	4384	
-0.905100	0.132168	9346	
-0.255122	0.613535	6694	
0.038656	-0.336351	3072	
-0.294957	-0.167882	8495	
0.820689	0.117613	6565	
-0.181670	-0.028508	3901	
0.002514	0.554936	1095	
0.826249	-0.169276	4556	
0.634685	0.562866	6974	
0.000701	0.739136	3771	
0.162956	-0.315606	5357	
-0.484974	0.130895	5452	
0.457085	0.541291	8592	
-0.105899	-0.261990	6515	
0.223693	0.587717	1732	
0.477313	-0.553378	9263	
0.047484	-0.528027	1894	
-0.009354	-0.914613	8697	
-0.612024	-0.282940	1208	
0.635732	-0.516692	6657	
-0.455560	-0.523646	9659	
0.005073	0.886725	9644	
0.514016	-0.228236	8323	
-0.838696	0.294513	5754	
-0.727781	-0.612408	3699	
0.251345	-0.613990	6693	
0.181189	-0.806297	4444	
0.565063	0.212059	7702	
0.516739	-0.158305	6680	
0.282960	0.798831	3741	
-0.878114	0.209407	6630	
-0.140604	0.056134	4989	
-0.676071	0.040879	5474	
-0.067251	-0.245561	2986	
0.578498	-0.463642	9015	
-0.188892	0.004280	6395	
0.023497	0.522130	461	
0.343516	-0.862788	7491	
0.472962	0.287765	7167	
0.233422	0.720757	724	
0.423289	-0.596433	607	
-0.311718	0.810720	811	
-0.591496	0.091070	3157	
-0.176629	-0.515820	1985	
0.847702	0.106515	1278	
0.913877	0.297466	7638	
-0.347009	-0.065778	6131	
-0.076744	-0.671990	2415	
-0.155228	-0.076268	5523	
-0.501723	-0.823857	1066	
0.227180	-0.902346	7554	
0.062970	-0.633700	6594	
-0.142859	0.880805	7823	
-0.630032	-0.428024	3372	
-0.160038	0.047371	773	
0.329575	0.770759	4706	
-0.467252	-0.211077	1050	
-0.875183	-0.058815	5318	
0.686550	-0.639685	1626	
-0.213397	-0.146116	3202	
-0.319982	-0.359644	1691	
0.932767	-0.162511	9462	
-0.355789	-0.113819	6341	
-0.255329	-0.267079	8790	
-0.337846	0.491698	862	
-0.109357	0.856508	4641	
-0.440603	0.108333	4711	
0.064734	-0.218322	8050	
0.393727	-0.531168	6791	
-0.110565	0.412386	8503	
-0.258509	-0.123783	9398	
0.631566	-0.721516	304	
-0.294760	-0.309154	1918	
0.464966	0.681669	1042	
-0.889736	-0.194279	6208	
-0.295497	0.754558	4864	
-0.351080	0.696304	605	
-0.413622	-0.002334	3905	
0.216399	-0.799499	7608	
-0.364192	-0.710292	2385	
0.502926	-0.206302	4570	
-0.310697	-0.231659	7068	
-0.011524	0.868088	6348	
-0.712517	0.317730	7017	
-0.282935	-0.130956	2890	
0.850913	-0.475931	3082	
-0.413512	-0.288382	2604	
0.271070	0.579618	2424	
0.427161	0.472595	7265	
0.609630	0.064383	7726	
0.672943	0.314116	6359	
-0.313778	-0.394708	8101	
-0.670067	-0.183303	4267	
-0.550061	-0.713164	609	
-0.621798	-0.523451	4410	
-0.197380	0.856604	7008	
-0.247921	-0.336286	9013	
0.055790	-0.268820	5061	
-0.240778	-0.249106	6017	
0.249664	0.574752	1528	
-0.767616	-0.105589	9483	
-0.205350	-0.298635	1025	
0.609088	-0.367753	5518	
-0.864841	-0.173585	5513	
-0.746073	-0.291103	5512	
-0.045590	-0.502742	712	
-0.472074	-0.040861	1948	
-0.501103	0.011794	8242	
0.062050	-0.947542	8718	
-0.431020	0.139529	4622	
0.119100	0.826328	2550	
0.563258	0.010506	8154	
0.466009	-0.451014	4522	
-0.449403	0.377960	9973	
-0.009375	-0.918540	9041	
-0.599975	0.633195	7667	
-0.077843	-0.172236	9184	
-0.751623	-0.133772	8965	
-0.041211	-0.908820	579	
0.649343	0.575964	8862	
-0.695827	-0.108380	5406	
-0.223586	0.233047	3264	
0.839423	0.151964	4844	
-0.179539	-0.092874	5321	
0.704371	0.459676	3233	
-0.221595	-0.406076	9441	
-0.350118	0.068793	5792	
