time = 8.85	Re = 1	rotation = 1.40836
0.726717	-0.407895	2709	
0.810400	0.347233	5695	
-0.137025	-0.463769	5119	
0.022519	-0.280568	6464	
0.445905	0.440972	7513	
-0.258425	-0.737631	4235	
-0.035790	-0.144363	743	
-0.338460	-0.720694	4350	
0.434632	0.318033	6871	
0.069183	-0.728477	7814	
0.251098	-0.372426	4257	
0.085246	-0.197071	2839	
0.307762	-0.870073	9041	
0.343327	-0.524121	2414	
-0.055953	-0.748850	2017	
0.421663	0.368371	5996	
0.335240	-0.350542	3852	
-0.686645	-0.058519	5499	
0.123898	0.552985	1334	
0.971553	-0.044045	8821	
0.229554	0.562485	4784	
-0.769737	-0.276008	6064	
-0.716336	-0.112135	675	
0.076540	0.635116	2491	
-0.283451	-0.046967	8329	
0.064929	-0.793130	1978	
0.507735	-0.096456	410	
-0.365459	-0.077066	7867	
0.392375	0.349078	4034	
-0.124709	0.690063	9109	
0.603544	0.730385	9936	
0.628544	-0.005630	2707	
0.631102	-0.051378	1246	
-0.775996	-0.188595	3065	
-0.518234	0.545991	8895	
0.233111	0.961520	6306	
-0.182278	-0.049248	4207	
-0.166378	0.677148	5130	
0.100704	0.623481	1036	
0.793915	0.505094	4345	
-0.558096	0.387033	8148	
0.241623	0.598888	6902	
-0.391128	-0.758719	6973	
-0.061534	-0.279968	5057	
0.053519	0.552335	5656	
0.144264	-0.896714	7037	
0.071173	-0.399339	5597	
0.723281	-0.546508	302	
0.949270	0.300152	7861	
0.152665	-0.839637	5207	
0.197363	-0.256518	9205	
0.647227	0.063279	3817	
-0.250644	-0.000153	4416	
0.075867	-0.716528	9008	
-0.546625	-0.662099	5470	
0.181480	-0.166717	4470	
-0.098623	0.611639	6495	
-0.331906	0.007192	2667	
0.589125	-0.681345	6438	
0.445147	0.282236	6058	
-0.507677	-0.761790	4845	
0.817083	0.477603	5987	
0.614706	0.754301	7382	
0.881579	-0.374233	1702	
0.563924	0.127309	3505	
0.016923	-0.122354	4594	
-0.252494	-0.083474	6916	
-0.797336	-0.039959	1030	
0.853002	0.439651	8526	
-0.747442	-0.077533	3085	
0.287297	-0.471560	5739	
0.363104	0.406877	4819	
0.376348	-0.259076	8144	
0.244222	-0.187479	3507	
-0.013766	-0.491884	9132	
-0.657540	-0.009647	1660	
0.486357	-0.321195	1512	
0.806919	0.325617	7404	
0.379408	0.550686	8492	
0.396789	-0.396423	1632	
-0.424315	-0.063865	3734	
-0.250146	0.655822	1970	
0.874421	0.312723	9051	
-0.725075	-0.169646	3042	
-0.566827	0.571087	8559	
-0.131765	-0.113424	8568	
-0.211524	-0.787504	5340	
-0.166270	0.609775	3798	
0.778718	-0.595805	1747	
0.552968	-0.173422	2369	
0.820813	-0.184699	8541	
-0.588676	0.531510	605	
-0.173979	-0.739567	5306	
-0.238465	-0.869829	6982	
0.619066	-0.751016	2143	
0.765268	-0.478667	5985	
-0.425161	0.582394	8555	
0.233135	-0.919956	827	
-0.645113	0.479024	3261	
0.217338	0.461655	4905	
0.866488	0.009508	3693	
0.358700	-0.835448	6506	
0.513461	-0.055065	1609	
-0.084996	-0.953532	1313	
0.609401	0.053710	6667	
-0.037901	-0.394620	6041	
0.304752	-0.754323	8343	
0.888944	0.202418	8875	
-0.475059	0.610610	8294	
-0.367744	-0.066070	7758	
-0.369149	-0.849011	4617	
0.546396	-0.026494	3462	
0.522267	0.281824	1828	
-0.018050	-0.856667	4808	
-0.689867	-0.146210	8803	
0.922184	0.165790	9824	
0.550187	0.757786	1046	
-0.769812	-0.095024	401	
0.860286	-0.241518	6742	
0.050035	-0.737267	979	
-0.342103	0.653057	2381	
-0.721347	0.051273	2400	
0.828839	-0.199514	8206	
0.933191	0.118897	9745	
0.894010	-0.014650	6555	
-0.604715	-0.389477	8642	
0.176928	-0.102491	5194	
-0.094796	-0.482889	5812	
0.813229	-0.540726	2453	
0.151584	-0.089060	4643	
0.195530	-0.894711	1800	
-0.252640	-0.646381	9659	
0.875814	-0.202304	6314	
-0.342376	-0.286575	6723	
-0.285764	0.043400	6119	
0.116224	-0.498663	2477	
0.600663	0.010149	785	
-0.389736	-0.145170	4668	
0.409185	0.363805	5996	
0.027433	-0.227878	2031	
0.116060	-0.912182	9924	
-0.701168	-0.503554	5783	
-0.769919	-0.193576	3065	
0.704353	-0.572439	1921	
-0.014999	-0.485713	9090	
-0.713190	-0.412885	5320	
0.451998	0.468030	9300	
-0.167792	0.537614	6663	
-0.611878	-0.342301	4971	
0.880720	0.139515	8062	
-0.323258	-0.658403	622	
-0.218920	0.588243	7628	
-0.083323	-0.072714	9820	
0.751358	-0.441868	4859	
-0.059026	-0.493922	8280	
-0.443876	0.611908	3885	
0.671185	-0.610081	457	
-0.628289	0.168318	3079	
0.142604	-0.925409	363	
-0.113785	-0.334571	6304	
0.065309	0.547908	439	
-0.114185	-0.711188	576	
0.578240	0.084831	2274	
0.519031	0.134440	8226	
0.413528	-0.219293	4367	
0.718466	0.611282	1599	
0.869663	0.094351	6317	
-0.650099	-0.453478	3220	
0.876895	-0.046130	4939	
0.635122	0.157116	7350	
0.453889	-0.308849	1794	
-0.553161	-0.491052	5418	
0.090251	-0.893666	6056	
-0.216026	-0.150917	792	
-0.276820	-0.358935	2441	
0.551240	-0.355453	6685	
-0.122341	-0.853286	4566	
0.107590	0.576303	2870	
0.604642	-0.599433	8538	
0.416126	-0.174787	8650	
-0.000514	0.521791	2001	
0.104274	0.533617	8307	
-0.396002	0.572733	2098	
0.552664	-0.291778	4691	
0.802922	0.510838	8580	
0.451007	-0.855716	1578	
0.679531	-0.680140	2469	
0.960265	-0.244930	7704	
0.345043	-0.215323	4831	
-0.829221	-0.033168	2734	
-0.184429	-0.264412	1188	
0.182363	-0.199465	9723	
0.268724	0.624610	5697	
0.373119	0.569581	2054	
0.434800	-0.170075	7091	
0.359896	0.451891	1839	
-0.229688	-0.286814	4068	
0.174723	0.528648	6021	
0.872348	-0.033776	3720	
0.017632	0.572244	7527	
-0.731236	0.015964	3408	
0.732048	-0.535588	302	
-0.312682	-0.301305	5758	
-0.146725	-0.512558	6561	
-0.559202	-0.614446	6095	
0.464671	-0.814502	611	
0.772181	-0.390891	7361	
0.707409	-0.493078	7201	
-0.182808	-0.205076	1354	
0.000286	-0.270295	4961	
0.521786	0.292463	1674	
-0.378804	-0.279116	5461	
0.779641	0.516088	6207	
0.882818	-0.323325	468	
0.518238	-0.657319	7327	
0.323120	-0.509415	1263	
0.263852	-0.234137	5253	
0.373653	-0.303072	4189	
-0.066472	-0.183754	4364	
0.355826	0.398676	4819	
0.524206	0.411199	2813	
-0.085429	-0.048191	2125	
-0.045433	-0.865374	6894	
-0.588140	-0.640285	7657	
0.572445	-0.063743	5775	
-0.097723	-0.873966	5289	
0.368054	-0.221898	4285	
-0.745081	-0.167372	2265	
-0.810551	-0.049374	2918	
0.232143	-0.246511	5025	
0.644280	-0.006141	3153	
-0.617409	-0.325890	4971	
0.881605	0.049783	6845	
0.858117	-0.459938	3073	
0.243053	-0.283409	1959	
-0.175688	-0.343372	5950	
0.444217	0.513132	5611	
0.786504	0.492731	8547	
0.497942	0.192607	3577	
-0.525329	-0.682429	5160	
-0.494781	-0.471382	4199	
0.811085	-0.208399	6666	
0.297457	-0.498019	1234	
-0.347815	-0.158425	9073	
-0.132791	-0.768146	4654	
-0.728729	-0.448729	4931	
0.005163	-0.117022	4324	
-0.159706	-0.359987	8622	
-0.448102	-0.694693	4589	
-0.621133	-0.598983	6717	
-0.141565	-0.797094	3122	
-0.191751	0.008336	472	
0.056978	-0.222272	4919	
-0.351981	-0.138296	9473	
0.444785	-0.769101	7824	
0.186662	0.598787	6161	
-0.176118	0.029665	7407	
-0.080109	0.627338	7171	
0.165529	-0.214601	6379	
-0.670328	0.123942	6604	
0.497770	-0.643112	7730	
0.322656	-0.281764	649	
0.387072	0.395206	5464	
-0.022272	0.555679	4113	
-0.454510	0.483085	6694	
0.007023	-0.927566	479	
0.019805	0.672907	3520	
0.982406	0.074769	5115	
-0.233780	0.539301	5232	
-0.046598	-0.511848	2698	
0.457758	-0.213968	2195	
0.526865	-0.149477	2000	
0.703357	0.664669	4625	
-0.069199	-0.390205	820	
-0.180444	0.666194	2416	
0.815052	-0.186001	8541	
-0.715484	-0.007415	3338	
0.028419	-0.905530	8317	
-0.698179	-0.143423	8803	
-0.133027	-0.709854	400	
0.370422	-0.239781	903	
0.386188	-0.469591	5891	
-0.643167	0.471772	5828	
0.229753	0.629444	8562	
-0.770204	-0.356659	3723	
-0.206432	0.588622	1119	
0.147574	-0.067337	1555	
0.416115	0.320646	5773	
-0.075677	-0.796424	1453	
0.720682	0.624005	8421	
-0.264156	0.014602	6147	
0.483471	-0.361033	1790	
-0.031376	-0.265106	6910	
-0.688442	-0.406268	8383	
-0.175544	-0.402357	2038	
0.805996	-0.443839	7952	
0.068199	-0.876586	6179	
0.676360	0.598619	9329	
0.058312	-0.284216	7764	
-0.158037	-0.759398	1525	
-0.588599	-0.633877	6503	
0.352455	-0.843474	6677	
-0.669478	0.242851	6900	
0.231134	-0.107176	7976	
-0.559197	-0.682799	6760	
0.670216	-0.628340	1289	
-0.537250	-0.714069	4747	
-0.188561	-0.819983	1041	
0.918421	0.365788	6213	
0.017685	0.518503	2113	
-0.299280	-0.816595	686	
-0.710027	0.333817	939	
-0.366256	-0.580223	8748	
-0.409326	0.029377	4328	
0.386168	-0.358372	3713	
0.061505	-0.184266	4059	
0.176700	0.475280	2288	
-0.548303	-0.648608	5470	
-0.016198	-0.106652	4575	
0.589738	-0.142467	3613	
0.564287	-0.650739	698	
-0.724648	0.190345	6826	
-0.527743	-0.528607	6192	
0.342457	-0.855197	6677	
-0.310631	-0.625459	9369	
-0.299189	-0.084648	5788	
0.897437	-0.351106	876	
0.578609	-0.136450	3613	
-0.684276	0.240469	7781	
-0.705331	0.211242	653	
-0.332588	-0.197977	9281	
-0.727008	0.009442	4507	
0.822986	-0.267212	367	
-0.812870	-0.153971	4536	
0.130472	-0.481158	863	
0.382529	-0.245536	738	
-0.592207	-0.597112	4370	
-0.445757	-0.794374	1576	
-0.128773	-0.452954	5019	
0.456316	-0.728804	9836	
-0.139022	-0.730738	538	
0.131196	-0.749860	2711	
-0.722956	0.174026	1550	
-0.454065	-0.236824	2650	
0.229610	0.608877	6902	
0.521367	-0.262687	340	
0.027085	0.545125	4477	
0.176224	-0.946023	3683	
-0.394051	-0.606066	2569	
-0.484035	-0.098694	9295	
0.849996	0.192646	6689	
-0.503739	-0.700041	5401	
0.127452	-0.878319	7457	
0.276952	-0.788394	8419	
-0.728045	-0.178256	1360	
0.761702	-0.576659	1461	
0.943841	-0.182809	1309	
0.423259	-0.409249	4771	
-0.101961	-0.409983	483	
0.671820	0.687944	3660	
0.466257	-0.354440	3290	
0.517868	0.200903	8064	
0.241100	0.518848	3190	
0.116134	-0.821528	3869	
0.346385	-0.170893	7644	
0.953291	-0.184137	6636	
0.282664	0.450264	6151	
0.235332	-0.162567	3013	
-0.299908	0.604001	507	
0.372775	-0.523993	1504	
0.599467	-0.769333	8465	
0.035576	0.578625	527	
-0.152137	-0.268502	8953	
-0.088457	-0.868251	5289	
0.365000	0.546484	5493	
0.213612	-0.894672	1800	
-0.368499	-0.196818	4704	
0.042702	-0.322988	1669	
0.306405	-0.364089	3749	
-0.275870	-0.080460	5728	
0.919249	0.166306	9824	
0.466668	0.469924	1821	
0.354414	0.541815	5493	
0.318355	0.578057	8908	
0.303567	0.399797	2577	
0.745222	-0.460214	8298	
-0.454633	-0.759102	8381	
-0.381654	0.101013	6859	
-0.313542	-0.286480	5893	
0.816318	0.310976	6796	
0.261687	-0.845402	4373	
0.921406	0.013171	6803	
-0.289205	-0.126286	4431	
-0.105043	-0.048226	9526	
-0.605577	0.528988	1228	
0.951625	0.238525	7741	
-0.077481	-0.391386	820	
0.898925	0.054173	6845	
0.379693	-0.332778	3666	
-0.584004	0.412494	8449	
0.109233	-0.804625	2553	
0.041319	-0.848895	3916	
-0.749571	-0.261932	4384	
0.300341	-0.802194	8291	
-0.106114	-0.717484	576	
-0.023790	-0.475560	7288	
-0.808128	-0.021017	1975	
-0.512187	-0.509017	5856	
0.364657	0.481092	2407	
-0.506184	-0.473890	4199	
0.125882	-0.426158	1515	
-0.427196	-0.563072	6906	
-0.538905	-0.742797	5866	
0.823622	0.254192	5236	
-0.097028	-0.709863	542	
0.079250	-0.806605	1832	
0.386904	0.340461	2990	
-0.568006	0.390536	9629	
-0.274274	-0.860813	593	
-0.580882	-0.705770	7159	
0.084920	-0.734503	313	
0.856511	0.116297	6607	
0.233469	0.595523	7265	
0.457024	0.281147	5382	
0.878372	-0.302210	6653	
0.503050	-0.184832	8453	
0.022865	-0.899043	634	
0.785559	-0.283767	934	
0.862713	-0.270910	1323	
-0.213216	0.620731	2729	
-0.211651	-0.074026	5941	
0.318504	-0.702776	8005	
-0.626130	-0.232009	4104	
-0.742370	0.224937	1899	
0.544019	0.308655	3920	
-0.241214	0.643376	1735	
-0.430180	-0.683735	2758	
0.506602	-0.142782	1391	
-0.308199	0.009469	9919	
0.570493	0.283408	8354	
0.034865	-0.337510	9426	
-0.224618	-0.206762	2683	
0.388578	0.503040	3349	
-0.205730	-0.795667	1148	
-0.105882	-0.127158	5226	
0.877360	0.176410	7872	
-0.622800	0.211067	1774	
0.432446	0.304490	7071	
-0.089630	-0.935563	6258	
-0.266532	-0.684392	1346	
0.606657	0.068300	6667	
0.192790	-0.191613	9520	
0.519543	-0.171946	9572	
-0.399582	0.014722	4366	
0.572107	-0.161772	2434	
0.128657	-0.487887	1743	
0.536852	-0.738937	7139	
-0.294356	-0.163958	5529	
-0.565675	0.531183	9488	
0.526001	-0.771712	7050	
0.520683	0.018741	5979	
-0.029540	-0.416297	9524	
-0.390222	-0.052915	2727	
-0.160975	-0.382180	2239	
0.892385	-0.350547	1626	
-0.488952	-0.504349	5011	
0.552740	-0.057480	2755	
0.382453	0.536278	5508	
0.902700	0.122650	5730	
0.900703	0.274447	7905	
-0.439681	-0.167301	796	
0.187816	0.456940	8806	
-0.588133	0.440542	7680	
0.025151	-0.281058	6464	
0.207408	0.442415	4178	
0.902572	0.261264	2616	
0.840697	-0.224512	6661	
-0.113636	-0.842409	2532	
0.155370	0.530585	5212	
0.892048	-0.060974	4025	
-0.381042	-0.674014	2300	
0.384066	-0.780554	6814	
-0.778863	0.054302	7017	
0.129646	-0.077459	1829	
-0.403527	-0.633764	3503	
-0.288104	-0.727332	4278	
-0.089167	0.024777	9055	
0.334183	0.400096	2829	
0.081383	-0.426778	7865	
0.852470	-0.226028	6597	
0.085789	-0.738098	1523	
0.346657	-0.263930	9515	
-0.692350	-0.212496	9925	
-0.111138	-0.754510	7785	
-0.292068	-0.661041	1676	
-0.370684	0.627573	2310	
-0.366529	-0.268117	6158	
0.400491	-0.514693	3576	
0.561402	-0.018917	7732	
0.326976	0.381222	3174	
-0.658618	0.153805	6405	
-0.537061	-0.438418	3488	
0.509999	0.212442	4425	
-0.340783	0.115167	3303	
-0.331832	0.656994	2381	
-0.751367	-0.294077	5136	
0.874030	-0.097163	8893	
0.838759	-0.365110	7738	
0.549492	0.283550	3746	
0.129820	0.623474	1611	
-0.317063	0.071547	2977	
0.105778	-0.153081	5063	
-0.408167	-0.287568	5743	
0.240378	-0.717116	6494	
0.614022	-0.592328	8538	
0.898865	-0.095985	4009	
-0.162700	0.658210	1677	
0.799824	-0.261366	983	
-0.246318	-0.682545	3497	
-0.635598	-0.427801	7807	
-0.051014	0.612893	7051	
-0.663223	0.227078	8996	
-0.751758	0.260420	9932	
0.399091	0.532424	4868	
-0.057077	-0.132818	3961	
-0.608646	-0.605505	6717	
-0.478513	-0.617754	2583	
-0.353475	-0.176048	2949	
0.079710	0.626645	1694	
-0.110189	0.696480	7884	
-0.327407	0.622601	1489	
0.316695	0.429752	4899	
0.384823	0.553631	8492	
0.798683	0.547915	5404	
-0.392080	-0.585505	9157	
0.026159	-0.781877	2387	
-0.403577	-0.789775	9942	
-0.084993	-0.858157	6030	
-0.409046	0.108795	5703	
-0.260311	0.660757	1970	
-0.610077	-0.518305	5018	
0.396235	-0.229001	8295	
-0.334543	-0.617104	9369	
-0.828346	-0.185284	5752	
0.136042	-0.131177	7517	
-0.280220	0.613371	2641	
-0.496757	-0.615631	938	
-0.230918	-0.708732	3932	
-0.472840	-0.739399	6854	
0.251341	0.479109	295	
0.426751	-0.672183	9613	
0.272536	-0.124993	3134	
-0.191363	-0.102861	4519	
0.932131	-0.137427	886	
0.472106	-0.663757	3923	
0.673833	-0.590596	8915	
-0.592572	-0.357024	5406	
0.393314	-0.515588	2824	
0.067110	-0.260348	8840	
0.490347	-0.207223	3596	
0.717586	-0.405661	2709	
-0.411279	-0.072087	3734	
-0.312274	-0.647287	3716	
0.847506	0.045715	3730	
0.064774	-0.251082	917	
-0.319404	0.685253	6008	
0.287668	-0.311815	4445	
0.025499	-0.876468	6990	
-0.248364	-0.754102	5763	
-0.372417	0.610860	2071	
-0.065174	-0.020582	850	
0.252039	-0.920741	1243	
-0.481184	-0.516441	5623	
0.550647	0.763225	1046	
0.002904	-0.917653	479	
0.240120	-0.317729	4343	
0.470615	-0.649600	2241	
0.075762	-0.901811	6056	
-0.514323	0.472187	6183	
0.113547	-0.273960	8890	
-0.662941	-0.263449	1837	
0.482236	0.451376	691	
-0.363428	-0.086888	718	
0.046517	-0.421426	9095	
-0.245458	-0.505422	2395	
0.491806	-0.472595	8126	
0.487858	-0.230278	2452	
-0.036517	0.638771	923	
0.535010	0.020240	5609	
-0.741864	-0.289279	3752	
-0.103424	-0.413757	483	
0.090582	-0.178281	3850	
0.522999	-0.685852	8499	
0.781376	0.519441	4345	
-0.696256	0.364672	8104	
-0.126157	-0.769419	4654	
0.851127	0.477939	5467	
-0.126967	-0.065510	4048	
-0.280268	-0.142182	3555	
-0.777456	0.038865	7017	
0.195529	-0.288192	3875	
0.322484	-0.305950	4291	
0.053242	-0.104532	5356	
-0.775782	-0.346804	5676	
0.275602	-0.900936	9123	
0.253630	-0.130872	8338	
0.435123	0.329530	7064	
0.226048	-0.494560	1398	
-0.074066	-0.874665	6030	
0.174637	-0.139748	4879	
-0.572983	0.426874	4827	
-0.040242	-0.146527	743	
-0.265620	-0.495418	2083	
0.559420	0.749813	1224	
0.793697	-0.482622	8823	
0.508712	-0.404640	8367	
-0.070330	0.672903	2341	
-0.308952	-0.094645	5788	
0.231988	-0.219345	403	
0.229364	-0.208251	403	
0.382563	-0.705078	4405	
0.583403	-0.751543	1507	
0.448241	-0.790462	4909	
0.518588	0.397906	3059	
-0.500769	0.582484	8071	
-0.712265	0.337996	939	
-0.310790	-0.131910	6115	
-0.724339	-0.083151	2695	
-0.105868	-0.444182	6605	
0.808596	0.328579	7404	
0.387531	-0.182976	2209	
0.248684	-0.107890	617	
-0.333016	-0.674261	680	
-0.099666	-0.330697	6225	
0.120743	-0.901819	9036	
-0.444374	-0.760158	8224	
-0.047622	0.712461	6278	
0.004517	-0.121638	4438	
-0.400200	-0.672003	2300	
-0.740204	-0.386479	1209	
-0.015750	0.527388	2001	
0.639588	-0.566216	7098	
0.410157	-0.760562	4642	
0.603563	-0.224437	1430	
-0.572797	0.460228	2507	
0.580100	0.027781	5209	
0.685716	0.600348	9547	
0.380177	-0.787271	7632	
-0.304618	-0.880684	8267	
0.423653	-0.146309	8193	
0.036089	-0.267929	9285	
0.140875	0.623814	1311	
0.269649	-0.137012	2630	
-0.669906	-0.053332	1898	
-0.774655	0.185799	5830	
0.498588	-0.297476	5549	
0.849944	0.437058	8526	
0.788661	-0.586448	1395	
0.231623	-0.257755	4825	
0.908520	-0.119389	8161	
0.463196	-0.334403	1402	
0.702312	-0.401209	7482	
0.841283	0.365140	9479	
-0.799308	0.160762	6933	
-0.618925	0.469363	1216	
0.125568	-0.805281	4169	
0.900295	0.231647	7817	
0.668342	-0.695145	2469	
0.532592	-0.251432	1167	
0.910880	-0.209938	760	
0.403967	-0.385827	8728	
0.508257	0.280538	6611	
0.410369	-0.494933	2318	
0.971304	-0.146157	3082	
-0.115193	-0.732766	1174	
0.979478	0.139116	6165	
-0.325537	-0.082517	602	
-0.300993	-0.897083	8124	
-0.638940	-0.412550	7744	
0.865150	-0.333873	7860	
0.444471	-0.208367	6110	
-0.554850	0.529359	9877	
-0.380585	0.626021	2310	
0.022311	0.545421	5747	
-0.552115	-0.546234	7651	
-0.759699	-0.005149	7468	
0.540357	0.201505	7586	
0.810817	0.483371	5987	
-0.148450	-0.907183	9687	
-0.351457	-0.750392	6963	
-0.460331	-0.013671	3590	
-0.663604	-0.593972	9861	
-0.771276	0.026358	6035	
0.939837	-0.223362	1476	
-0.621554	-0.474531	2512	
-0.655857	-0.020908	1660	
0.411925	0.533911	5510	
0.751378	0.557003	5407	
0.522280	-0.137338	1262	
-0.748408	0.266750	9932	
0.858363	-0.443107	3073	
-0.344101	0.064918	3057	
-0.736923	0.276072	9950	
0.041539	-0.944206	8321	
0.067927	-0.838809	2568	
-0.199776	0.697909	6491	
-0.042080	-0.773215	1433	
-0.593480	-0.383981	6156	
-0.705460	-0.217950	9412	
0.538253	-0.247204	3276	
0.764751	0.460028	5514	
0.532290	0.182033	8253	
-0.756585	-0.160084	2575	
0.463644	-0.400780	662	
-0.311111	-0.890189	3243	
0.529370	-0.171767	9572	
0.278247	-0.955989	8703	
0.490279	0.441130	691	
0.177821	-0.232817	5526	
0.052339	-0.838872	2568	
-0.145409	-0.314904	6017	
0.716254	0.632235	8421	
0.590988	0.289527	916	
0.386558	-0.353134	3301	
0.621498	0.699963	9789	
-0.068233	-0.712686	1213	
-0.190870	-0.923050	8873	
0.524996	-0.349920	3864	
-0.019332	-0.145801	5141	
-0.238882	0.627084	1735	
-0.610824	0.400536	608	
-0.323070	-0.726956	4261	
-0.558369	0.570502	6794	
0.490002	0.247796	4494	
-0.559507	0.535374	9877	
0.781655	-0.435947	7131	
0.321635	-0.345743	3238	
-0.320725	0.112177	3245	
0.189032	-0.736079	1372	
-0.498500	-0.490206	3509	
0.543334	-0.782998	418	
-0.474063	-0.611452	2583	
-0.642866	0.471034	5828	
-0.793574	0.015497	7307	
0.336872	-0.851066	8697	
0.464276	-0.485606	7630	
0.495191	-0.324124	1012	
-0.179530	-0.048719	4207	
0.215824	-0.798954	8189	
-0.326974	0.065690	2977	
0.481803	0.381312	816	
-0.424066	-0.725972	5213	
0.099817	-0.841239	4791	
-0.415625	-0.603228	9222	
0.319871	-0.251868	4198	
-0.038777	-0.055883	4192	
-0.432884	-0.572440	309	
0.039689	-0.244019	1400	
0.144451	0.621293	1311	
-0.690549	0.192080	6312	
0.408732	0.435044	8794	
0.744122	0.530318	8766	
-0.662183	0.161543	6911	
-0.056538	-0.807623	1752	
0.030162	0.685892	6140	
-0.105538	-0.876956	5303	
0.560077	0.098100	2258	
0.745771	-0.495557	3816	
0.239480	-0.920310	1243	
0.455070	-0.487171	1197	
-0.250275	-0.761991	6098	
0.203905	0.528546	4977	
0.410516	0.339873	4949	
0.512954	-0.696925	7974	
0.539899	-0.731793	7139	
-0.464794	-0.162877	5864	
-0.614177	0.320171	6209	
0.075457	-0.227127	1987	
-0.137601	0.710948	1236	
-0.344402	0.059650	3057	
-0.082442	0.502937	5206	
0.701504	0.600641	9547	
0.190070	0.475162	9566	
-0.511810	0.618512	7588	
-0.663288	-0.231321	9207	
0.835370	-0.173222	8535	
0.030014	-0.360647	1708	
-0.258619	0.538097	5165	
-0.468771	-0.712456	5325	
0.341025	0.898019	5260	
-0.281280	-0.168692	3518	
-0.694957	-0.011610	3908	
-0.389608	0.098173	6821	
0.241294	-0.933949	7033	
0.815858	0.440429	1849	
0.367118	0.510661	3331	
-0.006945	-0.884717	6129	
0.074460	-0.751298	1523	
-0.464280	0.001848	7496	
0.675437	-0.529378	8791	
-0.098680	-0.296076	7210	
0.859112	0.176736	6689	
0.692106	0.632302	8847	
-0.278853	0.080290	8919	
-0.114295	-0.426542	699	
0.446624	0.834067	3700	
-0.238841	-0.185469	2034	
0.075728	-0.125308	4361	
0.009465	-0.438240	7760	
0.726350	-0.471960	2694	
-0.305330	-0.283251	5378	
0.227650	-0.193826	3195	
-0.136917	0.569237	9669	
-0.015842	-0.480799	9090	
-0.203903	-0.038705	4435	
0.951808	0.109569	9413	
-0.048801	-0.243696	3034	
0.768685	-0.327303	3570	
0.713019	-0.575628	1921	
-0.708681	0.342785	939	
-0.141617	-0.708126	2975	
-0.348729	-0.196131	2183	
-0.183852	-0.778221	1423	
-0.644861	-0.482691	2338	
0.504094	0.223062	4425	
-0.333553	0.117091	3303	
0.416766	-0.766787	4642	
-0.771339	-0.115695	436	
-0.199289	-0.078261	4499	
0.974425	0.041245	8399	
-0.138812	-0.394102	8452	
0.456723	0.490557	7485	
0.133089	0.613981	1479	
0.594683	-0.138357	5767	
-0.620021	0.469833	1216	
-0.041550	-0.414556	1878	
-0.109094	0.662189	2678	
0.862203	0.266072	5660	
-0.804071	0.149042	6933	
0.496899	-0.725598	7444	
-0.070543	-0.347615	3967	
0.214653	-0.240049	5243	
0.128190	-0.109184	8858	
0.105757	0.623484	1270	
-0.469499	-0.611489	2583	
-0.035950	-0.272717	6490	
-0.694732	-0.152557	8937	
0.868529	0.154695	7538	
-0.801574	-0.030549	1030	
0.183305	-0.496223	892	
-0.168953	-0.199998	9350	
-0.125633	0.014547	3425	
0.915928	-0.247400	9870	
-0.290654	-0.293473	5900	
0.827763	-0.127748	6521	
0.447578	0.330104	8511	
0.009480	0.587580	1075	
-0.085744	-0.492867	518	
0.803970	0.443042	1849	
0.803628	-0.337369	6486	
0.178082	-0.144843	406	
-0.128124	-0.740223	1174	
0.686495	0.596059	9329	
-0.400647	-0.770141	8861	
0.223341	0.648261	8415	
-0.176778	-0.343827	7121	
-0.400291	-0.751048	6973	
-0.314971	0.084010	6615	
0.191765	-0.818421	8574	
0.036760	-0.303955	2617	
-0.367787	-0.074536	7867	
