time = 41.45	Re = 1	rotation = 6.59682
-0.164033	-0.015041	5465	
-0.781279	0.162536	2758	
0.149223	0.107232	4501	
0.663624	0.304942	7721	
0.250527	0.369211	4258	
0.307424	-0.466673	957	
-0.808340	0.444163	3016	
0.036853	0.620641	2520	
0.191459	0.767637	2244	
0.132104	0.271912	5123	
-0.195819	-0.463018	3612	
0.345389	0.656460	6862	
-0.340444	-0.562563	2824	
0.648019	-0.724608	5335	
0.489757	0.314019	9059	
-0.793971	0.181806	2314	
-0.593657	-0.386535	9110	
-0.165185	-0.692203	2333	
-0.293450	0.300108	3905	
-0.730324	-0.314017	1756	
0.427161	-0.012811	1917	
-0.262230	0.209028	5529	
0.167012	0.075528	6697	
-0.263889	0.668508	3338	
0.732473	-0.601992	9537	
-0.299047	-0.630345	9125	
0.221992	-0.592710	8235	
-0.246834	0.759696	7992	
0.426154	0.586454	2071	
0.504893	0.850873	7598	
-0.071264	0.335633	3057	
0.005549	0.721110	5149	
-0.512718	-0.377926	2825	
0.319394	-0.885626	1347	
-0.617787	0.018459	5700	
-0.541144	-0.324818	6496	
0.583951	-0.625840	6796	
-0.047790	-0.453786	379	
-0.086409	-0.629115	8941	
-0.370675	0.830421	6804	
-0.341678	-0.216241	5597	
-0.638882	0.633907	8023	
0.979456	0.176022	9497	
0.845921	-0.116537	6828	
0.360161	-0.459343	3176	
0.458298	0.423516	2945	
-0.212710	0.391127	4413	
0.724264	-0.062640	3689	
0.555450	-0.656874	6297	
0.364233	-0.409828	6240	
-0.549282	-0.278767	7052	
-0.340888	0.254374	4775	
-0.244784	0.856982	4010	
0.314102	0.013169	7209	
0.100481	0.913041	7951	
0.447260	-0.834675	8739	
0.967108	0.102427	3168	
-0.087563	-0.954212	304	
0.202977	0.161020	932	
-0.070504	-0.102697	4908	
-0.238131	0.342265	4528	
-0.094285	0.795165	5238	
0.725899	-0.627984	8526	
0.490657	-0.569171	9840	
-0.273460	-0.611461	6693	
0.118305	0.298222	6016	
0.466614	0.029972	1126	
0.469819	-0.267712	7064	
0.342939	0.203904	1178	
-0.011217	-0.665783	6701	
0.514899	-0.282991	6415	
-0.507038	0.706968	5752	
-0.243467	-0.692544	2051	
-0.401919	-0.202286	8336	
-0.296323	0.143919	2931	
0.278070	0.704521	7899	
-0.307195	-0.880357	7221	
0.293299	-0.683770	1070	
0.600718	-0.479623	9556	
-0.095494	0.119834	6587	
-0.520398	-0.649398	4721	
-0.492599	-0.400542	2853	
0.337314	-0.919625	8821	
0.470423	0.103728	7227	
0.809282	0.208981	2531	
0.154502	-0.741497	1135	
0.035882	0.779215	7846	
0.239307	0.877186	301	
-0.092618	-0.967843	3073	
-0.635186	0.634532	8023	
0.554856	-0.386563	4322	
-0.905399	-0.284953	9963	
0.770980	-0.033273	2025	
0.118484	0.394790	4197	
-0.078753	0.863760	526	
-0.519749	0.744303	5889	
0.460253	-0.078288	3368	
-0.932054	-0.219551	8750	
0.404578	0.283158	598	
-0.119020	-0.515587	3597	
-0.402777	-0.729607	7327	
-0.805730	-0.424486	6357	
-0.679866	-0.224979	869	
-0.271746	0.203249	6131	
-0.392290	0.839020	8314	
0.246641	0.073540	5308	
0.437859	0.142579	7932	
0.850261	-0.123043	6828	
-0.565389	0.419648	6452	
-0.177994	-0.922350	706	
0.509777	-0.786083	9824	
0.678056	0.354852	2166	
-0.678390	0.579958	3043	
0.541482	0.528568	6067	
-0.604523	0.394148	6470	
-0.670153	-0.206976	7735	
0.653424	0.546002	9889	
-0.101830	-0.936868	832	
-0.824063	0.345832	8877	
-0.559649	-0.435239	5334	
-0.027880	-0.204312	5194	
-0.189209	-0.276828	927	
0.289434	-0.931760	1594	
-0.045525	-0.111011	7778	
-0.614566	0.680134	9276	
-0.559764	-0.412010	3894	
-0.811509	0.384864	9861	
-0.269561	0.084487	2682	
-0.205539	0.407146	4678	
0.404944	-0.459917	2293	
-0.223638	-0.407422	3696	
-0.210652	0.186123	2740	
0.113984	0.236478	9577	
0.191024	-0.520643	3462	
-0.646001	0.655408	9480	
0.478620	-0.718580	6441	
-0.052095	0.795337	9390	
-0.630287	0.643062	8023	
0.211637	0.521727	8727	
-0.791583	-0.207143	2984	
-0.437097	0.493697	4104	
0.484331	-0.394282	3746	
-0.577190	0.396354	6156	
-0.845080	0.281772	9136	
0.695997	-0.247713	5971	
-0.625431	0.088676	5616	
-0.342711	0.049816	3641	
0.483157	0.729232	7443	
-0.521817	-0.071667	7224	
-0.530498	0.484474	8869	
-0.556823	0.705732	5177	
-0.516761	-0.301335	9287	
-0.918306	0.185067	1485	
-0.065133	-0.251121	6880	
-0.377231	-0.472997	1304	
0.685852	-0.259495	5971	
0.290898	0.130838	9503	
0.340845	0.016314	5749	
0.458170	-0.012409	2475	
0.510381	-0.794331	9462	
-0.449015	0.750765	5561	
-0.312267	0.728832	731	
-0.431273	0.765035	6608	
0.279798	0.661873	8255	
0.494011	0.056704	6569	
0.498919	-0.548575	9454	
-0.002578	0.901342	6546	
-0.124081	0.336984	3404	
0.016298	0.097026	4419	
-0.185414	-0.649621	7875	
0.859341	-0.078891	8862	
0.501003	0.278298	9546	
0.642901	-0.525371	1210	
0.410974	-0.332825	2398	
-0.507718	0.339051	1047	
0.323275	0.542245	943	
-0.463292	-0.448217	9984	
-0.420969	0.455815	3319	
0.611999	-0.729289	8909	
-0.442063	-0.861070	2143	
-0.374628	-0.885650	2469	
0.867288	-0.478565	5117	
0.493176	-0.093715	2603	
-0.824663	-0.030939	6841	
-0.218659	0.064768	9298	
0.471759	-0.292308	8511	
0.669469	-0.158746	8492	
0.448246	-0.527319	5877	
0.449188	-0.266425	5773	
0.493707	0.105816	517	
-0.181828	0.091302	2471	
0.434596	0.220261	8508	
-0.278211	0.827810	4026	
0.494636	0.285478	9546	
-0.502916	-0.541993	4098	
-0.668326	0.603972	5316	
-0.261657	0.080435	7612	
-0.543931	0.225735	4545	
-0.521561	-0.661042	5201	
-0.928327	-0.113087	835	
0.565731	0.655923	6813	
0.801082	0.273242	4706	
-0.098347	0.171326	4253	
0.122900	-0.543050	2331	
0.501404	-0.321005	6972	
-0.395391	0.125788	5945	
0.142344	-0.924231	760	
-0.579310	-0.742390	611	
0.058713	-0.815940	6657	
0.517571	0.128518	6383	
0.520507	-0.124573	6072	
0.534895	-0.054478	295	
-0.202315	-0.006126	3884	
0.105157	0.251959	9519	
-0.638171	-0.044731	7203	
-0.343876	0.048217	3641	
0.852707	0.154637	3540	
0.763075	-0.417236	6507	
0.322800	0.120769	1728	
0.729613	0.493245	8469	
0.483222	-0.052048	2563	
0.753567	-0.044564	679	
-0.584585	0.563357	6676	
0.507488	-0.249800	5996	
0.573188	0.151021	2047	
-0.449159	0.535129	8970	
-0.643239	0.604995	5696	
0.294862	-0.927075	1594	
0.254510	-0.527996	5209	
-0.415683	0.056074	9267	
0.018724	-0.690922	5911	
-0.109880	-0.923115	7952	
0.347817	0.009532	5749	
0.641448	-0.576321	4119	
-0.082949	0.684895	6069	
0.831643	0.034727	6842	
-0.071681	-0.607194	1143	
-0.196801	0.244433	5788	
-0.676229	0.405491	2512	
0.171016	-0.839265	8535	
-0.116630	-0.040192	4515	
-0.134694	-0.067716	4632	
-0.493653	-0.682281	8198	
0.578563	-0.640910	7076	
-0.607441	-0.546611	8419	
-0.047281	0.308389	3623	
0.267920	-0.495891	3867	
-0.213299	0.240261	5287	
0.212902	0.865037	383	
-0.633523	0.115895	5494	
-0.041714	0.165373	8169	
-0.280072	-0.675664	1370	
0.461681	-0.325806	5614	
0.612694	0.204876	2424	
-0.771583	-0.093937	550	
0.535946	-0.106617	1328	
0.126216	0.291430	6273	
0.591114	-0.165519	2560	
0.271613	0.607096	6694	
-0.743904	0.554691	7822	
0.619012	0.264016	3692	
0.927914	-0.329860	4773	
0.586598	-0.167461	2560	
-0.278353	-0.603389	1197	
0.398964	0.041396	8904	
0.285837	0.086641	5930	
0.950848	-0.178684	8872	
-0.065073	-0.524308	7711	
0.407394	0.617833	9449	
0.831215	0.015392	6842	
-0.700716	0.053608	2920	
-0.200118	0.885420	897	
-0.696159	0.075532	9369	
0.698038	-0.226066	547	
0.470269	0.000272	2079	
-0.321657	-0.347136	5501	
0.709936	-0.296347	7640	
0.524413	-0.448753	8628	
-0.212085	-0.835428	2346	
-0.621863	0.128339	5494	
-0.370381	0.045249	5950	
0.233458	0.034792	3145	
-0.723430	-0.343049	2088	
0.746289	-0.593756	2769	
-0.226353	0.390071	4711	
-0.205882	-0.468997	7494	
0.023523	-0.525408	6168	
-0.495205	0.628184	2379	
-0.077636	-0.227597	406	
-0.916938	0.003605	4617	
0.631348	0.617953	6348	
-0.710332	-0.557440	6412	
-0.107941	-0.554218	4171	
-0.558614	0.552176	5606	
0.665507	-0.552951	9956	
-0.651207	0.640288	9480	
-0.324212	0.627411	5939	
-0.062671	-0.068529	9645	
0.878745	0.067404	1250	
-0.834197	0.369346	7797	
0.770497	0.451073	9065	
0.458463	-0.710852	4535	
0.986574	0.054991	5755	
0.311333	0.571811	2317	
0.869968	-0.021396	9784	
0.766784	-0.044295	2025	
-0.640004	0.264831	3509	
-0.376316	0.225810	5673	
-0.159702	-0.566044	1782	
0.177667	-0.512203	3462	
0.139491	0.390886	9321	
0.245050	-0.814833	9717	
-0.339922	0.026367	4325	
0.488987	0.164061	2697	
0.831579	-0.129425	5214	
0.044878	-0.749853	7647	
0.716971	-0.201528	317	
-0.790626	0.470746	5408	
-0.567001	-0.401662	5129	
-0.273265	0.278441	8543	
0.122439	-0.955879	1926	
-0.186127	-0.562704	7479	
-0.703001	0.093426	9331	
-0.576965	-0.434975	6492	
-0.167127	0.244795	5104	
-0.598656	-0.383714	9110	
0.334509	0.811463	7194	
-0.820585	-0.055910	6669	
-0.352217	-0.425261	9214	
0.459728	0.018140	1126	
-0.150897	-0.839563	1259	
0.177746	0.898412	3815	
-0.115190	-0.457870	3807	
0.845536	-0.042376	6964	
0.568876	0.498022	6493	
-0.292555	0.712440	7468	
-0.204016	-0.746802	9946	
-0.016278	0.417882	3682	
-0.407737	-0.572458	2431	
0.553325	-0.132022	1274	
-0.329627	-0.580397	4732	
-0.763046	-0.587089	1243	
0.220730	-0.696547	2399	
-0.157357	0.446778	1182	
-0.437337	0.754075	6608	
0.690156	-0.518924	4932	
0.345207	0.829843	8665	
0.527939	-0.647112	5371	
0.494549	-0.562969	9454	
-0.427861	-0.855023	7525	
0.234725	-0.932661	9846	
-0.413687	0.442726	2050	
-0.078810	-0.488433	4145	
0.910869	-0.309259	9120	
0.160791	-0.569462	7502	
0.158837	0.126643	3952	
0.406991	0.258278	7890	
0.357649	-0.753579	2733	
0.237060	-0.467479	6937	
0.493860	-0.835422	6721	
0.123364	0.353306	4805	
0.327059	-0.429955	8038	
0.003807	-0.675519	6701	
-0.056289	0.614073	4700	
-0.054158	-0.972855	2883	
0.442864	0.413028	6339	
-0.247018	0.432632	6847	
0.816506	0.308283	7213	
-0.571348	-0.262342	924	
-0.710249	0.584872	1850	
-0.180751	0.189918	1569	
-0.190237	-0.363097	9635	
-0.346030	-0.188502	7291	
-0.267271	0.308942	3680	
-0.274563	-0.896503	1998	
-0.631378	-0.076723	6153	
-0.632609	0.142040	4858	
-0.413898	-0.566669	3784	
0.122386	0.119823	5324	
0.361854	0.803845	7386	
0.839320	0.275527	7247	
-0.049712	0.390798	6859	
-0.202031	0.103760	5270	
-0.594158	0.640646	7075	
0.346770	0.825527	8665	
-0.748306	-0.536886	1800	
-0.233276	0.301236	1380	
-0.157895	0.044261	5226	
0.685758	-0.350085	5803	
0.938496	-0.284242	3312	
-0.064257	-0.516605	6948	
-0.896192	0.075416	9649	
0.421143	-0.416023	9076	
0.654432	-0.125667	8473	
-0.321429	-0.777030	8538	
0.796525	-0.304213	5174	
-0.129098	0.784421	5830	
0.851989	-0.002590	8922	
0.728852	-0.067136	1077	
-0.476066	-0.134798	8280	
-0.454889	0.668488	2752	
-0.211373	-0.733256	9083	
-0.465928	-0.251274	6381	
-0.548352	0.430294	5406	
-0.300394	-0.479598	5641	
-0.575847	-0.392076	3588	
0.068797	0.917413	8977	
-0.171342	0.845266	8536	
0.636943	-0.362019	6288	
-0.399799	-0.737114	8393	
0.274001	0.018491	4388	
-0.446786	-0.470718	378	
0.227799	0.881349	301	
0.250802	0.884999	1294	
0.532120	0.539809	6784	
-0.114241	0.857548	6662	
-0.609012	-0.144111	3239	
0.205714	0.054874	7769	
-0.805822	-0.458683	9924	
0.321557	0.072563	8531	
0.028399	0.902409	7254	
0.805698	-0.197519	3233	
-0.851850	0.298680	9452	
0.138376	-0.658813	6603	
-0.147556	0.378009	4378	
-0.243424	0.724613	7017	
0.611446	-0.247380	1821	
0.763052	-0.053290	2025	
-0.379599	-0.489580	1013	
0.623256	0.226851	3520	
-0.798430	-0.097819	1148	
0.346454	0.046340	1086	
-0.324581	0.299590	7749	
0.594932	-0.190647	8376	
-0.198882	-0.319847	9111	
-0.105262	0.271013	9838	
0.277765	0.658040	7207	
-0.274942	-0.801563	7098	
-0.222133	0.045697	8082	
-0.883436	0.137116	8381	
-0.424476	-0.504510	1903	
0.236436	0.035627	3145	
-0.891169	0.301200	9119	
0.733733	-0.065298	1077	
0.507772	0.135546	1083	
0.466446	-0.293789	7071	
0.300726	0.087307	1021	
-0.362844	0.195301	4225	
-0.196592	-0.535407	7915	
-0.285020	-0.613925	1357	
-0.660344	0.622830	5316	
-0.194510	0.299625	5792	
-0.693564	-0.165427	576	
-0.929763	-0.023957	2620	
0.466926	-0.135763	2577	
-0.158093	-0.435231	4023	
-0.283385	0.177711	4239	
-0.081991	-0.174389	5089	
-0.027615	-0.958697	3628	
-0.685228	-0.056030	7844	
0.234058	0.101678	581	
-0.574309	-0.256414	2664	
-0.847204	-0.331491	479	
0.090029	-0.938097	956	
-0.340896	0.109419	9544	
0.109798	0.415601	9516	
0.435080	0.572306	2310	
0.054263	-0.562850	2186	
0.094774	0.369218	4785	
0.010741	-0.940489	1626	
0.061672	0.871046	7997	
0.730290	-0.441848	5008	
0.401539	0.267196	598	
-0.804577	0.389133	9861	
-0.131099	0.770593	2545	
0.759831	0.406928	6233	
0.658896	0.403005	2148	
-0.088578	-0.045531	9652	
0.696484	0.258350	1638	
-0.577136	0.538811	5606	
-0.374698	0.340013	7800	
0.102445	0.199658	8221	
-0.292905	-0.524032	5818	
-0.364364	0.802257	5754	
0.423892	0.661110	336	
0.496641	0.000844	8806	
-0.570619	-0.424879	5334	
-0.199131	0.748989	4563	
0.480896	-0.554963	9840	
0.107270	0.720515	3120	
-0.274365	0.088788	2878	
0.404479	0.325618	2252	
0.217277	0.118024	2223	
0.187229	0.048662	8427	
0.652767	-0.096514	9385	
-0.464635	0.519197	9207	
0.163591	0.112929	3412	
-0.025872	0.142537	3975	
-0.621262	0.367695	6267	
-0.614567	0.522816	9596	
-0.423405	0.770712	6318	
-0.910522	0.064048	9141	
-0.576739	0.175135	8312	
-0.477447	-0.451208	9177	
-0.159261	0.424145	7496	
0.135784	-0.509539	3432	
0.130492	-0.009522	5112	
0.110883	0.768064	7277	
0.703989	-0.444207	3601	
-0.895574	0.113542	1576	
0.603813	0.287058	3927	
0.829940	0.092832	6073	
0.644408	-0.356525	6288	
0.678599	0.329118	724	
-0.578182	-0.210941	1527	
0.190848	0.711083	7680	
0.529156	0.601375	6772	
-0.477082	-0.466966	1984	
-0.224888	0.451503	5970	
0.474170	-0.717219	6441	
-0.215570	0.755040	6997	
-0.183336	0.230512	5272	
-0.479956	-0.443041	9177	
-0.427916	0.583093	3042	
0.643855	0.148766	2671	
0.113335	0.323483	5580	
0.039463	-0.687298	8215	
0.919863	-0.302064	7382	
-0.566744	-0.407347	5129	
-0.773581	0.147909	1657	
0.790689	0.399833	6180	
0.862534	-0.028251	9784	
-0.016328	0.217940	758	
-0.064496	0.712337	8119	
-0.645210	0.475159	8383	
0.461103	-0.005464	3399	
-0.532634	-0.464730	2359	
-0.419046	-0.756261	3854	
0.038903	-0.489874	3293	
0.302860	-0.602793	1711	
-0.525773	0.594436	4384	
0.632245	0.396034	2712	
0.876751	0.020163	1295	
0.169874	0.285058	9206	
-0.682216	0.366443	2653	
-0.028828	-0.134161	1088	
-0.097390	0.343549	2887	
-0.319976	-0.889894	7221	
-0.736617	-0.261032	1433	
-0.174267	0.869167	7878	
-0.181648	0.667429	376	
0.397761	0.351249	461	
0.100203	-0.562010	2448	
0.340067	0.072958	3968	
0.233891	-0.778837	9228	
-0.274129	0.157467	2034	
0.274769	-0.675855	3337	
0.549245	0.656502	4641	
0.182991	-0.541368	8323	
-0.516213	-0.551164	6007	
0.047471	-0.581458	2369	
0.704575	0.525176	5528	
-0.790868	0.092462	3018	
0.638687	0.164297	3910	
-0.000102	0.184362	4497	
-0.839682	-0.454282	1598	
-0.649955	-0.218444	6139	
0.635630	-0.695108	8779	
-0.517109	0.759451	9620	
-0.192915	-0.438440	3767	
-0.699832	0.330466	7060	
-0.212283	0.881430	897	
0.140684	0.647734	6576	
-0.123477	-0.554745	1402	
-0.691675	-0.060743	3999	
-0.641167	0.093606	5778	
-0.254075	0.214079	5529	
0.214674	0.518016	1631	
0.181075	0.579774	1682	
0.320875	0.576257	1413	
0.352221	0.085447	753	
0.089516	-0.671862	6070	
0.335213	0.027690	6100	
-0.245747	0.756907	7992	
-0.081405	-0.488023	4145	
0.249985	-0.488503	6680	
0.844131	-0.036647	6964	
0.254422	-0.903557	8836	
0.753948	-0.146335	1613	
-0.684305	0.391852	2951	
0.960668	-0.170320	2847	
-0.086254	0.113559	4434	
-0.213011	0.312622	7867	
0.688339	0.340441	1530	
-0.131613	-0.560530	1616	
0.454720	-0.371354	6599	
-0.062772	-0.105859	645	
-0.181970	-0.841871	977	
-0.934686	-0.119135	835	
-0.018604	-0.352613	1291	
0.122418	0.173483	4701	
-0.077663	-0.607797	8569	
0.743231	0.468911	6321	
0.133189	-0.501511	4936	
0.520895	-0.427105	7106	
-0.184939	-0.007762	9493	
-0.553193	0.021019	3189	
0.469843	-0.809223	9711	
-0.895359	-0.233652	6799	
0.355168	0.482254	1656	
0.560054	0.390324	3587	
-0.263879	0.270483	8046	
0.512484	-0.184516	4819	
0.503582	-0.200967	5464	
-0.771081	-0.122401	982	
-0.724734	-0.613861	9655	
-0.519459	0.740906	5889	
-0.256319	0.604338	1660	
-0.656961	0.291541	6296	
0.762763	0.099363	981	
-0.229224	0.280808	5684	
-0.518823	-0.515101	2589	
-0.113540	-0.475865	3677	
-0.590051	0.643572	7075	
0.413785	-0.332347	2398	
-0.121042	-0.001028	3197	
0.628939	0.407938	2712	
-0.063972	-0.348320	991	
-0.400144	0.818523	7752	
0.866366	0.151121	5414	
-0.670372	0.286908	5856	
-0.101491	-0.058698	4594	
-0.398285	0.679226	436	
-0.643644	-0.532236	9237	
-0.439060	-0.289119	6497	
0.767816	-0.327784	4983	
0.832394	0.189921	3397	
0.582786	-0.249065	7513	
0.590531	0.288922	3927	
0.289985	0.127083	9503	
-0.505820	-0.764304	7920	
0.673128	0.551116	8179	
-0.621654	0.695211	9052	
0.029162	-0.451797	8193	
0.110919	-0.556249	2743	
-0.447392	-0.506503	508	
-0.013311	-0.384375	7104	
0.647504	-0.108767	9385	
0.331276	0.754040	9057	
0.552366	-0.099030	871	
0.641210	-0.709115	8625	
0.413100	-0.890781	8399	
0.472299	-0.332280	6043	
-0.873545	-0.273085	5368	
0.540239	-0.202922	7218	
-0.518946	-0.616962	6771	
-0.594312	-0.701676	6851	
-0.497412	0.644736	3780	
-0.378425	-0.684716	8612	
-0.179601	-0.816084	8813	
-0.362100	-0.860589	1137	
-0.298532	-0.917040	1853	
0.393738	-0.450046	4720	
-0.620144	-0.700838	535	
-0.239085	-0.284483	3593	
0.191425	0.193600	5813	
-0.373791	-0.251404	648	
0.779185	-0.597332	6243	
0.585386	0.471398	7544	
0.976055	-0.158568	2847	
-0.271004	0.249379	9500	
-0.889439	0.325189	4587	
0.741448	0.101966	5305	
-0.843515	-0.380640	8317	
0.432698	0.011529	2627	
-0.600310	0.392804	6470	
0.015604	0.717186	3443	
-0.281196	-0.633116	8109	
0.154972	0.783951	2782	
0.675026	-0.343743	5803	
0.175515	0.189796	2993	
0.386759	-0.861867	8283	
-0.424330	0.816504	7805	
-0.249546	-0.812369	8705	
-0.388235	0.255520	5461	
0.869458	0.182962	6620	
0.753950	0.100959	5305	
0.325273	-0.909571	1347	
0.080370	0.791010	8104	
-0.114810	-0.671454	5515	
-0.089622	-0.696740	7152	
0.204350	-0.912885	886	
0.293263	0.070855	2137	
0.570495	0.551501	9108	
0.088918	-0.961723	9928	
-0.268769	0.385346	9250	
0.726350	0.257424	1434	
-0.945763	0.010988	5657	
0.664433	-0.523400	8252	
-0.720911	0.061329	2920	
-0.634438	0.461790	6751	
-0.691913	0.055155	9369	
0.051725	-0.740328	9015	
0.000618	-0.591793	848	
-0.887261	-0.076277	1249	
0.153646	0.158821	2840	
0.693176	0.314196	3268	
-0.272783	-0.211096	8435	
-0.843932	0.423225	8848	
0.308934	0.099563	1355	
0.159823	-0.982272	2425	
-0.625674	0.188405	8679	
0.450766	-0.354774	6611	
0.634048	-0.558769	3724	
-0.323205	0.011029	8087	
0.790532	-0.537068	9039	
-0.237087	0.613630	2652	
-0.037690	-0.586704	1167	
0.412435	-0.840434	1061	
0.652327	-0.332192	5557	
-0.889218	0.316099	9119	
0.358090	0.469741	1009	
-0.087733	-0.085716	5356	
0.544827	-0.406666	4275	
0.072046	0.714647	9264	
-0.781107	0.161284	2758	
0.287905	-0.703245	7467	
0.159355	0.110505	3412	
-0.712226	-0.041879	8591	
-0.471265	0.755476	7537	
-0.195115	-0.461315	3612	
-0.032433	0.121307	3425	
-0.180682	0.745093	3213	
-0.681029	0.128465	2053	
-0.715065	-0.628309	7689	
0.101430	0.785916	7481	
0.697575	-0.323650	7059	
0.180100	0.793342	5828	
-0.673805	0.618694	9392	
0.274222	0.604500	6694	
0.186776	-0.563194	1321	
-0.067360	0.326986	2977	
0.286373	-0.778202	9368	
-0.223950	0.407766	7165	
-0.570411	-0.033860	6204	
0.124743	-0.835317	8206	
0.777517	-0.343558	5569	
0.540661	-0.503528	3647	
0.506843	-0.032713	6053	
-0.156038	0.015755	3115	
-0.166416	-0.735922	510	
0.214053	-0.523317	5916	
-0.487941	-0.431713	7128	
-0.636692	0.315949	4958	
0.106280	-0.592992	6965	
-0.520556	-0.756499	7920	
0.633893	0.135939	1036	
-0.533647	-0.629860	6815	
0.362834	0.664828	7908	
0.661825	0.589507	500	
0.179698	0.154278	1546	
-0.366023	0.809975	5754	
-0.886392	-0.344703	1279	
-0.277572	-0.602280	1197	
-0.778626	-0.186843	2984	
0.365043	0.404950	1397	
0.146199	0.105281	4501	
0.843101	0.090707	6073	
-0.540967	0.722654	5889	
-0.330700	0.365061	8242	
0.642106	-0.179345	5510	
0.298035	-0.485141	2258	
-0.724418	-0.010674	9827	
-0.292074	0.366791	1170	
-0.494391	0.358570	1561	
-0.112080	-0.918889	7952	
0.139244	0.384689	9321	
0.588046	-0.496484	6482	
-0.520733	0.470558	8869	
0.616248	0.592063	9428	
-0.238132	-0.214734	9665	
0.585792	-0.169808	2560	
0.468574	-0.714448	6441	
0.959363	0.055368	3244	
-0.184520	0.310278	5792	
-0.003081	0.702966	6773	
-0.063861	0.407955	6821	
-0.678141	-0.686720	7296	
-0.204995	-0.907157	1006	
0.452391	0.410766	7593	
0.551071	0.701378	7823	
-0.079004	0.765627	2220	
-0.336716	0.347953	5182	
0.839597	-0.027320	6763	
-0.063595	-0.211429	4879	
-0.583885	0.654634	6873	
0.365731	-0.863526	9747	
-0.032832	0.318764	6615	
-0.089852	-0.477895	4145	
0.818153	-0.476652	9308	
-0.130464	0.314753	2177	
-0.033628	-0.361693	669	
-0.393783	-0.174797	6935	
0.705365	0.482660	4086	
-0.182498	0.117376	4766	
0.483436	-0.247072	4949	
0.325194	0.619395	942	
-0.194705	0.566234	1322	
-0.113571	0.382381	4328	
0.415667	-0.863493	1367	
-0.049327	-0.414117	4036	
0.777418	-0.287830	3656	
-0.833338	0.366926	7797	
0.768168	0.029611	7924	
0.691399	-0.246427	5686	
-0.171244	0.223651	5249	
-0.773055	-0.202365	2738	
-0.719556	0.361457	5816	
0.163531	0.110141	3412	
-0.039753	0.101362	678	
0.723848	0.471761	5208	
0.586965	0.513287	6704	
-0.114884	0.368133	3950	
0.764608	-0.604770	5467	
-0.074695	-0.345819	5661	
-0.482611	-0.459898	1984	
-0.596529	-0.175052	1494	
0.366066	0.432317	1495	
-0.296741	-0.729058	9944	
-0.138886	-0.481656	3671	
0.636026	0.202433	3448	
-0.880489	-0.188243	7001	
-0.579726	0.574931	5625	
0.603745	0.630137	6409	
-0.037319	-0.512757	6707	
0.495448	-0.277234	8392	
-0.029362	-0.334710	3649	
-0.509261	-0.385529	1407	
0.228057	0.770588	1421	
0.016745	-0.524965	6168	
-0.687919	0.136732	9157	
-0.692652	0.546265	9604	
-0.235138	0.767190	9227	
0.225780	-0.565282	2707	
-0.110200	0.136091	501	
-0.122616	0.043631	5065	
-0.226887	-0.923346	8852	
-0.196637	0.099809	2724	
0.819494	0.146825	3758	
0.122998	0.229677	7590	
0.112625	0.655591	6792	
-0.307968	-0.158871	9426	
-0.497093	-0.776998	7554	
0.215255	0.851457	6075	
0.183932	-0.495281	2640	
0.323332	0.732513	6794	
-0.573251	-0.710158	6851	
0.842586	-0.210972	5402	
0.642538	0.215833	4673	
-0.421684	0.063125	9363	
0.498088	-0.692730	5751	
-0.074290	0.404615	8249	
0.675437	-0.504101	4844	
-0.140776	-0.527441	4707	
-0.263924	0.206150	5529	
0.034166	-0.587236	9974	
0.509838	0.220064	4113	
-0.835434	-0.471041	1538	
-0.736883	-0.318049	1756	
-0.290407	0.427019	4100	
0.176539	-0.830519	8829	
