time = 34.65	Re = 1	rotation = 5.51456
-0.211056	-0.247295	9001	
-0.437629	-0.382928	2869	
-0.460632	-0.628989	2387	
-0.438867	0.269272	6726	
-0.209119	-0.778726	7243	
0.475664	-0.265637	446	
-0.682909	0.302338	1360	
0.120641	0.343027	1506	
-0.094832	-0.194083	2897	
-0.922316	-0.008233	5998	
0.528285	0.254452	2330	
-0.743222	-0.161552	433	
0.564764	-0.036047	8552	
-0.267667	-0.350778	7760	
-0.334002	-0.568588	1971	
-0.538299	0.313571	5875	
0.760632	-0.605469	7791	
-0.140178	-0.608202	7610	
-0.342748	-0.738471	2246	
0.720895	0.038197	4957	
0.104548	0.684225	1961	
-0.252978	0.093942	6916	
0.370104	-0.721373	2124	
0.152798	-0.363237	4804	
-0.321785	0.167015	5792	
0.440576	-0.304843	5979	
-0.191416	-0.695263	2589	
0.887540	-0.333209	7905	
-0.468582	0.417078	8892	
-0.630810	0.006207	781	
-0.746949	-0.270816	2808	
-0.464151	-0.483000	4524	
0.451611	0.879936	5769	
-0.306903	-0.065003	2119	
-0.339952	-0.602343	3738	
0.354105	0.516152	1117	
0.621770	-0.706906	1309	
0.466864	0.381709	372	
0.413568	0.473259	1528	
0.832752	0.192321	3521	
-0.332534	-0.218969	8903	
-0.620328	0.008427	815	
-0.779183	0.468850	5729	
-0.191158	-0.357678	5597	
-0.895475	0.089502	5349	
0.974163	0.203860	7382	
0.537195	0.661238	4807	
-0.066501	-0.268823	5814	
-0.132346	-0.632047	6417	
-0.219755	0.025281	4072	
-0.468062	0.571399	708	
0.850576	0.121823	6692	
-0.043103	-0.182140	6366	
0.382707	0.482129	2279	
-0.225393	0.139025	6078	
-0.763967	0.458941	6630	
0.247993	-0.403901	8940	
-0.399554	0.826465	8977	
0.697927	-0.639886	2092	
0.936711	0.262060	1463	
0.152823	-0.947061	8305	
0.451543	-0.353880	5916	
-0.493919	-0.055193	1141	
-0.270637	0.046791	2968	
-0.786158	-0.127031	1477	
0.858581	-0.429026	8774	
0.264892	0.698570	7544	
0.057444	-0.660672	6693	
0.552479	0.040577	5996	
0.117767	-0.416458	9693	
0.016317	-0.229261	312	
0.594861	-0.108892	1446	
-0.283580	0.608462	6369	
0.009477	-0.399205	8099	
-0.869524	0.018859	5797	
0.205499	0.636054	3284	
-0.228110	0.558023	7120	
-0.290046	0.238009	2882	
-0.439091	-0.518398	3519	
0.119264	-0.925121	1783	
0.382234	0.620809	412	
0.288483	0.708251	387	
-0.472074	0.028390	5461	
0.587270	-0.574725	9698	
0.286371	0.554110	2513	
0.445519	-0.872628	2883	
0.116864	-0.516323	4538	
0.123670	0.841255	8975	
0.564647	0.482480	537	
-0.727861	-0.237274	1657	
-0.356812	0.833101	7422	
0.058968	-0.971193	7691	
-0.894418	0.077012	6319	
-0.576934	0.355452	5919	
-0.768968	-0.556397	825	
-0.173478	0.788578	1819	
0.488045	0.195156	3789	
-0.753092	0.427670	5561	
-0.855941	0.302441	8928	
0.119906	-0.300400	3151	
-0.841689	-0.456681	5645	
0.356611	-0.490187	2676	
-0.343012	-0.301939	9231	
0.707281	-0.395004	2796	
-0.434584	-0.800590	7037	
0.677382	-0.286410	1205	
-0.313391	0.174774	5792	
-0.737515	0.560358	6804	
0.324818	-0.424612	9421	
0.141843	-0.554892	3604	
0.571311	0.638976	6893	
0.371973	-0.605811	6899	
0.191697	-0.920674	1998	
0.779443	-0.519792	1061	
-0.588630	0.505598	7017	
-0.891844	-0.029219	7272	
-0.747535	0.091423	8965	
0.259443	-0.699231	1338	
0.698983	-0.185552	7024	
-0.246809	0.827145	2345	
0.243631	-0.911518	1461	
-0.845424	-0.288219	4845	
0.698045	0.150859	6923	
-0.316101	-0.158001	6253	
-0.585926	0.031985	6971	
0.420571	-0.880727	2499	
-0.409541	-0.145689	4204	
-0.880537	0.254607	9598	
0.664552	0.222703	9158	
-0.869940	-0.221946	4747	
-0.308652	0.296523	8135	
-0.192707	0.027279	3355	
-0.171779	-0.492287	1916	
-0.222878	-0.349005	1362	
-0.372803	0.171838	3581	
0.553416	-0.054429	5614	
-0.156239	-0.196064	1458	
-0.888119	0.241185	9480	
0.863021	0.000761	5429	
-0.780641	-0.128810	1823	
-0.894238	0.105051	5349	
0.090934	0.349077	7839	
0.029707	-0.845171	698	
0.608288	-0.254164	6719	
-0.381828	-0.402737	5655	
0.418962	-0.565423	6311	
-0.811480	-0.366134	9942	
-0.252144	0.723522	1951	
0.556384	0.285879	8685	
-0.232446	0.333999	4353	
-0.385614	0.778451	7667	
-0.089622	0.546224	1636	
0.183448	-0.733736	8477	
-0.878732	0.189426	9140	
0.253604	0.550667	8671	
-0.916581	-0.193666	4645	
-0.481444	-0.128148	2578	
-0.458309	0.416094	1097	
-0.286068	0.699274	7147	
0.316356	-0.477292	2856	
0.223419	-0.407829	7091	
0.124710	-0.365347	5542	
0.755411	-0.566133	9775	
-0.865516	0.126515	9604	
-0.693326	-0.371762	4261	
-0.860773	0.173921	9579	
0.139309	-0.693410	1566	
0.098365	-0.467866	3966	
0.163470	0.733058	6008	
-0.572893	0.694218	5543	
-0.338033	-0.023611	5332	
0.126409	0.064770	3962	
-0.473925	0.417835	8892	
0.562538	0.652547	6893	
-0.153787	-0.593598	7605	
0.688867	0.455342	6670	
0.025740	-0.177395	7517	
0.173229	0.500194	461	
0.399884	0.359136	6383	
0.218208	0.594720	1119	
0.305675	0.431905	1690	
0.801067	-0.514324	1061	
-0.268120	-0.929063	2167	
-0.159451	-0.947304	1873	
0.892267	-0.430400	3383	
0.081233	-0.306500	3507	
-0.230507	-0.800340	3028	
-0.362405	0.292206	1182	
-0.005869	-0.244892	2128	
-0.612999	0.333250	777	
-0.352282	0.603476	6946	
0.047329	-0.201863	5301	
0.103504	-0.544797	1585	
-0.408372	0.232848	6809	
0.157618	-0.607951	8962	
-0.821323	0.296576	6298	
-0.132667	-0.605802	6594	
0.707834	0.161218	317	
-0.899145	0.053594	9802	
-0.316137	0.298757	8721	
-0.037055	0.482333	6175	
0.535300	-0.638055	8565	
-0.803229	-0.479175	3004	
-0.316884	0.807958	4860	
0.132998	0.848506	5202	
-0.453273	0.025105	5883	
-0.195341	-0.218604	4740	
0.016950	-0.443425	3892	
-0.189151	0.250954	3623	
0.507241	-0.785951	468	
-0.261319	-0.903410	9116	
0.813307	-0.047295	2987	
-0.014387	-0.633663	944	
0.046111	-0.325140	6015	
0.056678	-0.403162	1237	
-0.379789	0.331858	3038	
0.549288	-0.003909	7064	
0.614027	0.222595	8473	
-0.231088	0.335622	4353	
0.400344	0.769881	5208	
0.792883	0.353902	8862	
0.261467	-0.502280	2351	
0.126543	0.878681	7823	
0.098544	-0.334403	4875	
-0.301430	0.717672	8418	
-0.627103	-0.504880	1423	
0.002696	-0.304335	5472	
-0.329132	-0.484722	7912	
0.292240	-0.651891	8653	
-0.880938	-0.055164	7574	
0.441266	-0.867347	2883	
-0.087755	-0.274373	6146	
-0.166089	0.317645	1292	
0.060467	0.715441	2090	
0.320153	-0.873402	9081	
0.218256	-0.399686	7819	
0.832599	0.219662	5159	
-0.023397	-0.730443	8556	
0.277434	0.789673	9911	
-0.189875	-0.458115	712	
-0.371685	0.105330	9473	
-0.354920	-0.697832	2585	
0.812712	-0.268796	7076	
-0.504208	0.121216	2876	
-0.487162	0.210191	8037	
0.573485	-0.599438	5760	
0.853442	0.125479	6692	
0.523508	-0.627312	6934	
-0.291781	-0.080309	8229	
-0.120940	-0.205199	1722	
-0.359563	0.118693	9473	
-0.497919	0.730393	526	
0.628208	0.159448	3349	
-0.370680	-0.111837	5398	
0.124537	0.667336	616	
-0.022536	-0.253885	9247	
-0.608720	-0.267018	9793	
0.261487	-0.760788	5001	
0.042753	-0.370380	4136	
0.560269	0.013209	6922	
-0.340474	-0.439397	5369	
-0.060463	0.667084	1198	
-0.914670	0.156997	1850	
-0.682280	-0.131115	5612	
0.953727	-0.245861	3378	
-0.294301	-0.458362	7009	
0.065890	-0.665166	6693	
0.172400	-0.430707	8295	
0.281788	-0.462849	8453	
0.967487	0.013510	5117	
-0.321810	-0.270668	4358	
-0.502779	-0.458803	3880	
0.287936	0.784141	9889	
0.593798	-0.399127	5537	
-0.679257	0.601931	6889	
0.595015	-0.391577	5537	
-0.310032	0.686536	7176	
0.113943	-0.382721	4417	
-0.088394	-0.484209	5501	
0.108390	0.781808	3841	
-0.445678	0.528229	8042	
0.659613	-0.534415	2720	
0.573641	0.257263	5796	
-0.206828	0.335197	2741	
0.336473	-0.386582	410	
0.364802	-0.729668	2070	
0.885140	-0.354847	2616	
-0.209679	0.033863	4519	
-0.219174	-0.332936	7505	
-0.250398	-0.210037	929	
-0.621734	-0.490479	982	
-0.518767	-0.063076	2784	
-0.785773	-0.472503	2620	
-0.059964	0.890575	6276	
-0.220628	-0.877773	7579	
-0.270713	-0.304830	5860	
-0.469137	-0.616869	2387	
0.832770	0.230722	5402	
-0.895545	0.178620	1256	
0.023412	-0.754656	6861	
-0.426001	-0.128713	8944	
0.561195	0.678923	7213	
-0.899351	-0.152476	8832	
0.278896	0.850584	9644	
0.836280	0.119379	5174	
0.980450	0.123752	4638	
0.350736	0.384857	2697	
0.562459	0.662607	6893	
-0.195004	0.778309	1753	
0.547930	-0.431238	2539	
-0.193250	0.167676	4416	
-0.178878	-0.293440	1093	
-0.145040	-0.172307	7311	
0.502632	0.195033	344	
0.836692	-0.153344	1278	
-0.230769	0.360116	4106	
0.049250	-0.673032	919	
0.473484	0.693184	2567	
0.562097	0.468111	1251	
-0.244064	0.734305	1717	
-0.920136	0.008876	5408	
0.674124	0.199534	9986	
-0.288885	0.103464	5788	
0.328828	-0.906486	8228	
-0.116124	-0.311070	1573	
0.545725	-0.468998	2404	
0.730456	0.014028	6288	
-0.393458	0.081989	2949	
0.725001	0.006938	6288	
-0.514896	0.694513	6662	
-0.185332	-0.812659	5343	
-0.435602	-0.330114	6543	
0.123229	-0.400554	3991	
0.714820	-0.445443	4601	
-0.356897	0.841973	7951	
-0.419191	-0.260226	2483	
0.437123	0.724102	3870	
-0.737727	0.172158	5052	
-0.571121	-0.499056	538	
0.645782	0.340639	1675	
0.055929	0.080177	8881	
0.260707	0.593027	1408	
0.037968	-0.436493	4412	
-0.568005	0.255946	3994	
-0.606761	-0.747142	1279	
0.329247	0.635676	9309	
-0.114913	0.046200	3435	
-0.863957	0.115061	5513	
0.814777	0.281523	6843	
-0.354576	0.819522	7132	
0.782176	0.284854	5214	
0.241962	0.707260	6493	
-0.179727	-0.937718	769	
0.446290	-0.852203	2078	
-0.055607	0.553701	1631	
-0.362507	-0.259412	699	
0.957929	-0.087450	4345	
-0.058397	-0.333387	3072	
0.471126	-0.288939	3494	
0.303209	-0.524588	1376	
0.826796	0.101343	4369	
-0.042640	-0.133012	4904	
0.635018	-0.734034	6636	
0.528140	0.131702	7167	
-0.040718	-0.162908	5556	
-0.173196	0.692061	423	
0.482532	0.310280	6009	
0.085739	-0.971318	6533	
0.002964	-0.691986	543	
-0.081299	0.092863	3425	
0.293458	0.825568	9750	
0.476254	0.419438	1270	
-0.908305	0.146810	1850	
-0.399483	0.146073	4534	
-0.484319	-0.253158	8758	
-0.444817	0.401505	1322	
-0.274438	0.078557	2849	
0.111949	-0.931437	1137	
0.594041	0.261544	7954	
0.645654	0.104744	8204	
0.280026	0.583111	2778	
0.511297	-0.180319	7478	
-0.468528	0.733059	4066	
0.399399	0.789250	9242	
-0.166486	-0.025637	5523	
-0.384291	0.244148	4678	
-0.870960	-0.062679	7574	
-0.379608	0.803193	9857	
-0.383221	-0.837511	1800	
-0.312901	0.070954	3555	
-0.443562	0.222666	9295	
0.169102	0.762328	7938	
0.965048	-0.174587	5440	
-0.328453	-0.265320	5961	
-0.746620	-0.500749	593	
-0.025998	-0.338779	927	
-0.671597	0.098862	4276	
0.719969	-0.386644	2796	
0.656596	0.539517	3758	
-0.764588	-0.200166	2624	
0.439263	0.729604	5134	
-0.435803	0.603760	1779	
-0.114332	0.570436	4398	
-0.697852	-0.397268	5087	
0.551632	0.442349	5958	
-0.031739	0.681273	505	
0.413834	-0.564507	5167	
-0.045990	-0.545838	5595	
0.688616	0.161216	6905	
-0.415950	0.820265	9203	
-0.802673	0.314204	5235	
-0.193508	0.743612	9885	
0.688430	-0.438542	2009	
0.287989	-0.399525	3819	
0.169898	0.621064	8797	
-0.357601	0.834272	7422	
-0.269306	0.878562	2200	
-0.748998	0.070732	7744	
-0.774561	0.383255	6690	
0.527636	0.353624	7299	
0.377213	-0.367209	2427	
-0.509026	-0.774977	6357	
0.239483	-0.467358	3193	
-0.543727	0.718953	6741	
0.451679	0.692346	2895	
-0.857133	-0.282487	4845	
-0.249098	0.649955	7275	
-0.277543	-0.014625	8471	
-0.563528	-0.497452	538	
-0.661844	0.068036	3441	
-0.213155	0.768789	5828	
-0.383858	0.490277	5105	
-0.666420	-0.161303	5736	
0.015999	-0.834311	8393	
0.215762	-0.441990	6110	
-0.215418	0.106333	6307	
-0.456460	-0.371485	429	
-0.545180	-0.165882	1273	
-0.398544	-0.013305	4225	
0.211522	-0.641315	7893	
0.707814	-0.428276	3652	
-0.356262	0.311666	1540	
-0.755679	-0.476621	686	
0.111924	0.653044	1904	
0.332576	-0.389895	410	
-0.939319	-0.050871	8848	
-0.408668	0.629611	7648	
0.026215	-0.657843	7236	
-0.002671	-0.235451	8050	
0.265207	-0.471906	4550	
-0.219258	0.188929	9907	
-0.144216	-0.302775	1175	
-0.270344	-0.412429	7015	
-0.899510	0.121366	5479	
-0.344838	0.053066	6553	
0.657166	-0.322350	3041	
-0.825870	-0.427997	6461	
0.101466	-0.258542	8456	
-0.431663	-0.283155	6951	
-0.303775	0.202327	2736	
-0.527640	-0.001621	4123	
0.207955	-0.937358	4715	
0.677744	-0.202842	1838	
0.354057	-0.422096	2448	
0.483271	0.412928	1270	
-0.516932	-0.748705	8581	
0.421905	-0.843196	1902	
-0.243340	0.271493	2833	
0.459790	0.219700	6053	
-0.457756	-0.485299	4524	
-0.214862	-0.251318	9001	
0.479011	0.179651	4925	
0.360798	-0.869397	832	
-0.666083	0.558005	3719	
0.741604	0.417513	8922	
0.359228	-0.486186	2676	
-0.859429	-0.243647	5897	
-0.710858	-0.306573	2170	
0.088472	0.869462	9101	
-0.602058	0.497096	9631	
-0.493348	-0.030453	7523	
-0.607572	0.452495	3389	
-0.481140	-0.613360	2254	
-0.082873	0.141990	3986	
0.543333	-0.062101	5973	
-0.035997	-0.561934	6840	
-0.838999	0.269271	6873	
-0.753050	-0.043662	5418	
0.091898	-0.399130	4198	
0.712494	0.099641	5012	
-0.651145	-0.402805	7923	
0.111176	0.745216	6280	
-0.352732	-0.583911	2342	
-0.304417	0.293085	8135	
0.384306	-0.472859	5767	
0.387882	-0.400792	2498	
0.404546	-0.334575	3361	
-0.672728	0.016149	3365	
0.327368	-0.626380	3444	
0.457915	-0.302415	6680	
-0.287802	-0.113484	8953	
0.282305	-0.686840	6767	
-0.567206	-0.562662	2738	
-0.858168	0.191787	9579	
-0.798182	-0.442447	4617	
0.201441	0.497591	4513	
0.312784	0.549949	6811	
-0.177654	0.012993	4713	
-0.142763	-0.152875	7770	
0.485106	-0.155767	2992	
-0.699195	-0.274968	1232	
0.644907	0.518878	1042	
-0.781151	-0.451977	3005	
-0.657665	-0.200625	2163	
0.242213	0.806249	9428	
-0.161032	0.759521	9829	
-0.615993	0.456427	3389	
0.438339	0.436398	3240	
-0.320214	-0.590265	2677	
-0.695005	0.378787	2007	
0.352473	0.532161	485	
-0.039121	0.106083	4782	
0.858811	0.025295	6507	
-0.698104	-0.344490	2026	
-0.386970	0.109289	3083	
0.307698	0.551140	6495	
-0.055292	-0.752515	3053	
-0.676372	-0.102947	7486	
0.536831	0.093083	4819	
0.023322	0.727348	5801	
0.961036	-0.118399	5483	
0.681150	0.185092	9986	
-0.112326	-0.799148	3825	
0.288615	0.840572	500	
0.526071	0.682855	4807	
-0.206962	-0.074484	8082	
-0.284952	-0.635530	3894	
-0.495754	-0.618922	1756	
0.122076	-0.373685	4928	
0.656043	0.252679	7297	
0.531410	-0.663224	8206	
-0.173686	-0.139186	2356	
-0.374606	0.565373	9434	
-0.557297	-0.551670	2435	
-0.697735	0.294178	1491	
0.571005	0.664629	6893	
0.580205	-0.030865	6972	
-0.219230	-0.747370	9107	
-0.318503	-0.150465	5981	
-0.321794	-0.046867	7733	
0.005846	-0.945382	1507	
0.402771	-0.687695	9099	
-0.741360	0.485416	7040	
0.041503	-0.745341	1725	
0.443695	-0.420080	9729	
-0.184511	-0.246676	420	
0.221774	-0.471320	6707	
0.798121	0.144486	1478	
-0.312450	0.222191	1517	
0.279154	0.663710	5333	
-0.412029	0.746660	6756	
-0.154971	-0.232894	8533	
0.745948	0.002450	4871	
-0.130477	-0.274694	1686	
0.060393	0.885850	8301	
-0.127819	-0.803462	2779	
-0.670647	-0.127493	5612	
-0.065583	0.022823	850	
-0.677827	-0.672140	8577	
0.708352	-0.037453	5445	
0.844808	-0.416278	9265	
-0.833379	0.386864	8876	
-0.318467	-0.351418	7288	
-0.180795	-0.762229	7937	
-0.691771	0.585782	6889	
0.480938	-0.412840	8891	
-0.260964	-0.309383	7896	
0.665062	-0.258114	9926	
0.646333	0.116376	8204	
-0.328844	0.159892	7867	
0.083477	0.361301	9149	
0.069360	0.362352	3594	
0.600035	0.082352	4999	
0.211893	-0.485927	7711	
-0.165966	0.703268	2507	
0.227016	-0.420907	6108	
-0.735470	-0.291684	2300	
-0.365212	-0.260821	699	
-0.110150	-0.174754	6371	
0.421850	0.731410	5134	
0.582334	-0.736307	760	
-0.077728	0.803870	5342	
-0.343518	-0.704425	9553	
0.975374	-0.028317	5256	
-0.470194	-0.002713	5158	
-0.321163	0.052866	4332	
-0.561626	0.539602	7401	
-0.237589	-0.305623	4893	
-0.022066	-0.326454	6699	
-0.475554	-0.088631	425	
0.671758	-0.520723	3693	
-0.829027	-0.447769	5657	
-0.199740	-0.119312	5427	
0.531326	-0.157975	8154	
-0.203676	-0.449705	863	
0.145130	0.873692	6104	
-0.119484	-0.136690	4738	
-0.569752	0.360023	5919	
-0.405800	0.306933	2150	
-0.066637	0.511116	5054	
0.756533	-0.550696	8313	
-0.683827	-0.623514	9687	
0.610959	-0.030596	1668	
-0.630081	-0.278184	9369	
-0.302283	0.107763	5287	
0.028470	-0.293923	283	
0.027270	-0.275871	9520	
0.264247	-0.762843	8044	
-0.495309	-0.809773	1538	
-0.860307	0.280606	7641	
0.509647	-0.413317	2651	
0.368258	-0.629876	6581	
-0.327217	0.719887	1715	
-0.329158	0.086727	6115	
0.705098	0.159734	317	
-0.397742	-0.273052	7282	
-0.870322	-0.062383	6850	
0.021614	-0.180427	7517	
-0.496157	0.119406	3092	
-0.695755	0.305596	1491	
-0.421784	-0.194952	2348	
-0.790710	0.452591	8061	
0.484269	0.734228	6180	
0.295378	-0.688758	7438	
-0.511719	0.060737	2502	
-0.611679	-0.481048	982	
0.367384	-0.757404	6649	
-0.165340	0.624861	5233	
0.577415	0.596732	2731	
0.280084	0.811349	9174	
-0.541581	-0.285161	4884	
-0.609001	-0.286190	8319	
0.311475	-0.477711	2856	
0.014201	-0.917658	8701	
-0.070903	0.880285	6276	
-0.857766	0.366022	7818	
-0.094200	-0.093481	4889	
-0.189969	-0.239203	420	
0.281866	0.573693	2778	
-0.178224	-0.112919	3884	
-0.667953	-0.016349	2822	
-0.765940	0.211248	5606	
0.043862	-0.436415	4412	
0.809657	-0.508240	8739	
0.505397	-0.842051	2686	
-0.020857	-0.296404	7857	
-0.598762	-0.692133	512	
0.021928	-0.404409	9635	
0.691017	-0.393312	2974	
-0.138192	-0.909647	4909	
-0.702907	-0.400791	5087	
0.713156	0.193085	317	
0.762993	-0.300385	5371	
0.053094	-0.932150	7525	
-0.100190	-0.958742	9155	
-0.015004	-0.385089	4038	
-0.278602	-0.892524	6377	
-0.460685	-0.293555	6251	
0.504877	-0.287862	2258	
-0.586251	0.159246	8959	
0.838840	-0.510347	5185	
-0.731408	0.192552	2322	
0.984418	-0.094759	3405	
-0.303943	0.129000	5786	
-0.946898	0.013709	9307	
-0.460044	0.608858	9418	
-0.569682	-0.729310	479	
0.146576	-0.390818	4031	
0.295275	-0.673447	9263	
-0.306837	-0.616339	3588	
-0.594040	0.189200	3319	
-0.774435	-0.065105	7060	
0.052731	0.784597	336	
0.507129	-0.272260	2258	
0.660708	-0.675042	9846	
-0.777894	0.491600	5729	
0.703652	-0.443859	4601	
-0.159693	0.155673	3270	
0.513737	0.725078	6980	
-0.385566	0.676059	8744	
0.506645	-0.822634	2686	
-0.774668	-0.096844	7651	
-0.216695	0.650414	9122	
0.129089	0.681594	1489	
0.557089	-0.751730	9466	
0.268501	-0.455494	3596	
-0.667891	0.422243	287	
0.283120	-0.924121	2453	
-0.172128	0.062874	4207	
-0.466400	0.630402	3385	
-0.894092	-0.308579	1221	
0.754171	0.376588	6964	
0.488320	-0.549090	681	
-0.380141	-0.677693	2147	
0.626628	-0.329526	1634	
0.497337	0.519961	1214	
-0.068622	-0.337356	3108	
-0.607030	-0.651139	7101	
0.497043	-0.260770	957	
-0.571082	0.521210	6683	
-0.588510	-0.070255	4259	
-0.938487	0.102036	8579	
0.261611	-0.484519	3330	
0.185357	-0.978262	2365	
0.658693	0.032272	631	
-0.032608	-0.267460	5434	
0.770288	0.341115	6974	
-0.243160	0.378015	8194	
0.907262	-0.300297	8625	
0.481297	-0.447880	2552	
-0.121398	-0.288621	7410	
0.714679	-0.604739	1347	
-0.230528	0.726310	509	
-0.943514	-0.016482	1600	
0.610451	-0.028673	1668	
-0.512457	0.016138	6092	
-0.545168	0.407050	4650	
-0.292209	-0.616258	3588	
-0.204729	-0.779883	8692	
0.504568	0.549198	2018	
0.462795	-0.292215	6680	
0.594253	-0.421475	4485	
-0.861590	0.225073	5696	
-0.272913	-0.351575	7615	
-0.320204	-0.123985	2827	
-0.611462	-0.442989	5824	
0.603943	-0.360899	5300	
-0.493208	-0.813512	1538	
-0.765276	-0.122370	7429	
0.134353	0.773449	2155	
-0.788876	0.080546	6751	
-0.900844	0.158434	1256	
-0.063336	0.667376	6694	
-0.049115	-0.346811	3860	
-0.312448	-0.068821	2119	
0.825596	0.065975	5511	
-0.175219	0.040687	451	
0.143662	0.548438	2496	
0.815590	-0.214836	5227	
0.667977	0.520662	5415	
0.076841	0.760694	5504	
0.079496	-0.373582	4801	
-0.449199	0.233208	7716	
0.521089	0.473371	7187	
-0.148251	-0.215172	2986	
0.327584	0.539262	7171	
0.405319	-0.592303	8120	
-0.102282	-0.526969	4157	
-0.020970	-0.919047	8285	
-0.639272	-0.195918	8491	
0.599195	-0.554612	7991	
-0.519762	-0.452112	7111	
0.022848	0.894076	8615	
0.465859	-0.321559	5532	
-0.826796	0.326522	5659	
-0.739529	-0.597927	8725	
0.064816	-0.666339	6693	
0.169062	-0.814214	4829	
0.585606	0.113197	8745	
0.479065	-0.257044	1004	
0.334051	0.782171	6376	
-0.870653	0.238593	8023	
-0.118322	0.109332	4989	
-0.664843	0.125352	8627	
-0.107667	-0.217782	2340	
0.526295	-0.516530	589	
-0.175101	0.075131	4207	
0.162325	0.504855	891	
0.344352	-0.859472	7666	
0.509330	0.184588	775	
0.311790	0.697177	1371	
0.341122	-0.623854	3444	
-0.302435	0.806137	5032	
-0.569089	0.186458	4719	
-0.290555	-0.459622	7009	
0.851539	0.061835	6457	
0.917832	0.284753	1913	
-0.343520	0.038668	6131	
-0.182961	-0.669902	2392	
-0.160339	-0.015966	8764	
-0.513928	-0.816333	1468	
0.233269	-0.900876	1293	
-0.067327	-0.661520	4316	
-0.143521	0.885262	8599	
-0.666269	-0.361624	7269	
-0.138589	0.107830	741	
0.383098	0.747892	2550	
-0.490457	-0.103541	3725	
-0.876575	-0.020751	7272	
0.673857	-0.652158	8836	
-0.228212	-0.066118	8849	
-0.381447	-0.260427	5019	
0.929721	-0.179091	8526	
-0.361669	-0.007790	4466	
-0.296140	-0.172593	5750	
-0.210865	0.556399	6448	
-0.101764	0.866350	5918	
-0.406147	0.212844	8506	
0.017723	-0.245726	312	
0.287222	-0.578847	2281	
0.007940	0.437579	6436	
-0.267767	-0.032752	8987	
0.623393	-0.727857	1309	
-0.345272	-0.209016	1605	
0.515628	0.643481	2528	
-0.895167	-0.165843	8832	
-0.264353	0.750952	5002	
-0.291445	0.697237	7437	
-0.398472	0.105440	3905	
0.203838	-0.802526	6425	
-0.426890	-0.675721	1383	
0.456754	-0.302372	6680	
-0.341780	-0.129431	5932	
0.008996	0.878182	8615	
-0.684416	0.374409	1911	
-0.293102	-0.034789	9398	
0.846970	-0.482899	6721	
-0.453262	-0.182713	3229	
0.367164	0.523213	923	
0.493475	0.389756	1479	
0.609050	-0.032339	1668	
0.698526	0.241312	3504	
-0.383967	-0.299353	6590	
-0.683840	-0.099781	5623	
-0.579601	-0.688997	638	
-0.659255	-0.471668	5340	
-0.198228	0.858247	442	
-0.308601	-0.242526	5966	
-0.005800	-0.292192	5526	
-0.277270	-0.158117	8087	
0.349834	0.519747	1117	
-0.772415	-0.040163	5498	
-0.256230	-0.213498	431	
0.563051	-0.433564	2539	
-0.870944	-0.136655	7657	
-0.764430	-0.232030	1973	
-0.180384	-0.477342	574	
-0.465001	0.067817	1381	
-0.485858	0.118239	2656	
0.061837	-0.949382	385	
-0.390459	0.242513	4678	
0.167650	0.827486	6788	
0.553749	-0.091512	5281	
0.385114	-0.514887	2891	
-0.370807	0.456997	2747	
-0.020160	-0.922622	8139	
-0.571840	0.653851	7747	
-0.101626	-0.142655	3938	
-0.758873	-0.065467	6300	
-0.057371	-0.912745	7920	
0.679104	0.538861	5414	
-0.701252	-0.027142	3488	
-0.160554	0.310179	1292	
0.845635	0.106788	6692	
-0.186056	-0.024235	2146	
0.730945	0.412900	6957	
-0.306649	-0.320675	584	
-0.320531	0.170457	5792	
-0.090138	-0.305473	316	
