time = 28.4	Re = 1	rotation = 4.51985
0.213747	0.550160	6367	
0.672668	-0.413077	2974	
-0.025241	0.137330	1087	
0.770296	-0.221618	5605	
-0.042796	-0.180291	6386	
-0.019237	-0.783598	8612	
0.252032	0.375228	7453	
-0.497707	0.255222	7339	
-0.823062	-0.414987	4617	
-0.155696	-0.552136	2802	
0.360919	-0.681759	9765	
0.009401	-0.302018	5124	
-0.239389	0.541926	683	
0.478420	0.451859	3104	
0.378812	0.395804	4477	
0.843359	-0.483810	6205	
-0.207772	0.626069	7396	
0.669979	-0.468233	2767	
-0.505663	0.519157	2400	
-0.176560	-0.652285	1908	
-0.402669	0.107185	3958	
0.755934	0.259768	2807	
-0.299444	-0.180174	6304	
-0.326057	0.063880	4332	
-0.050646	-0.161576	5323	
0.560221	0.418707	6134	
0.946080	-0.058510	5621	
0.552841	0.234844	3020	
0.424571	0.390166	787	
0.218173	-0.787589	7464	
0.636043	0.252238	8818	
0.400811	0.904353	8704	
-0.306184	0.298555	8288	
0.621546	0.316079	9873	
-0.358179	-0.514394	672	
0.821796	-0.458948	9462	
-0.321631	-0.496911	8481	
-0.425439	-0.462781	1527	
0.354736	0.778059	6376	
-0.201831	0.440541	5717	
0.293761	0.455345	6743	
-0.909088	-0.009514	9330	
-0.202387	-0.350674	5597	
-0.783847	-0.439591	686	
0.968933	0.227706	7078	
-0.291126	0.813018	4860	
-0.559932	0.163052	8275	
-0.105272	0.699769	1643	
-0.426257	0.166602	1484	
-0.277090	-0.677546	5310	
0.442443	0.734363	5134	
-0.535081	0.106321	3794	
-0.342883	-0.512863	9685	
-0.407162	0.028992	2717	
-0.882089	-0.123901	9452	
-0.146013	-0.123663	578	
-0.751056	0.524570	7805	
0.857708	-0.400870	8475	
0.888032	0.397005	2809	
0.383768	-0.877826	304	
-0.094340	-0.240973	1101	
-0.108309	0.263013	8337	
-0.384164	0.172902	4534	
0.028296	-0.825813	8004	
0.932739	-0.226157	1982	
-0.737654	-0.119700	433	
0.042836	-0.668048	6693	
0.033591	-0.318303	6015	
-0.399746	-0.243138	1125	
-0.529979	-0.042184	2784	
0.052520	-0.579975	4771	
0.380243	-0.538273	3080	
-0.453356	-0.274051	4851	
-0.605181	-0.620602	7248	
-0.304148	-0.577118	4337	
0.013252	0.471954	7267	
-0.296468	0.000785	1980	
0.653881	0.233507	9164	
0.509186	-0.776659	1792	
-0.741382	-0.026190	6398	
-0.766381	0.050748	3456	
-0.151358	0.197575	3114	
0.728618	0.369274	5896	
-0.255501	-0.580079	8389	
0.538246	-0.818661	8639	
-0.293182	-0.308727	9154	
-0.721233	0.431904	4555	
-0.676777	0.338063	1491	
0.391005	-0.669860	9897	
-0.764442	0.480957	6630	
0.214282	-0.948967	1395	
-0.768982	-0.460560	686	
0.505702	-0.450346	2488	
-0.583093	-0.748759	8321	
-0.724907	-0.268260	1204	
0.078795	-0.404696	4198	
-0.811475	-0.297888	6827	
-0.884999	-0.199633	4747	
-0.320544	-0.173280	7158	
-0.712645	-0.639434	8523	
-0.202964	-0.465970	574	
-0.152288	0.520050	2021	
0.551423	0.582794	1751	
0.063470	-0.916163	8563	
-0.129921	0.763691	9647	
-0.330397	0.054042	6131	
-0.905510	0.195069	1256	
-0.167129	-0.177439	1440	
-0.210953	-0.283262	2325	
-0.209136	0.846366	2345	
0.073907	0.735821	9449	
0.521212	-0.779160	9466	
0.914323	-0.204100	2982	
-0.451044	-0.617518	723	
-0.686587	-0.567323	6619	
0.190127	-0.758048	2243	
0.345105	0.616470	9109	
-0.337559	0.648893	6582	
-0.821826	0.222747	4120	
0.543441	-0.768431	9870	
-0.505655	-0.735290	6056	
-0.603237	0.393310	5299	
-0.247534	0.388106	2494	
-0.009221	0.398293	6480	
0.532767	-0.817648	8639	
-0.173756	0.340363	6609	
-0.894166	-0.199358	4747	
-0.671402	0.233307	6255	
-0.583619	-0.680625	479	
-0.192092	0.014976	2913	
-0.449615	0.131042	790	
-0.567677	0.232794	3934	
-0.450190	0.396738	1502	
-0.265879	0.078211	2740	
0.013120	-0.267152	9723	
-0.416970	0.366584	5915	
-0.899604	-0.192339	8207	
0.555841	0.656073	4807	
0.080288	-0.818775	1535	
-0.792916	-0.424102	1488	
0.421596	0.319388	6632	
0.801424	-0.193169	8352	
-0.646253	0.123391	3439	
0.096027	0.619081	946	
-0.050432	0.753437	8867	
-0.419201	-0.785665	8470	
-0.493804	-0.531601	1242	
-0.442563	-0.411529	1389	
-0.094966	0.034529	1595	
-0.844320	0.185419	9955	
0.178379	0.292320	1090	
0.361431	0.598783	7884	
-0.823893	-0.356781	9649	
-0.120419	-0.649346	6672	
-0.787746	-0.506227	8461	
-0.105424	0.321315	890	
0.401040	0.377278	883	
-0.433081	-0.574553	7366	
-0.152645	-0.246509	5888	
-0.191125	-0.140110	3146	
-0.378620	-0.211942	2628	
0.895929	-0.296996	9530	
-0.696693	-0.524582	5413	
0.377405	-0.703948	2311	
-0.738026	-0.471699	1249	
-0.306444	0.582529	7310	
-0.369042	-0.295542	7913	
-0.668465	-0.297099	622	
-0.869633	0.230735	5316	
-0.297236	0.251785	2880	
0.491833	-0.133506	3091	
0.601784	0.140847	2750	
-0.195420	0.853998	1180	
-0.212490	0.619727	8448	
-0.187745	0.825812	7776	
-0.465826	-0.118471	2450	
0.529316	-0.311793	5380	
0.008744	-0.667623	554	
-0.159079	-0.639993	566	
0.085546	-0.674491	9915	
0.909989	-0.279334	9049	
-0.088289	-0.963628	418	
0.069958	-0.958999	2469	
0.912222	-0.386530	7861	
-0.450375	-0.177706	2564	
0.699415	-0.446510	3652	
-0.139058	0.060039	6587	
-0.553372	0.031005	7063	
0.387703	-0.583275	5167	
0.083776	-0.741809	6960	
-0.439288	-0.147302	2459	
-0.216047	-0.297039	1708	
-0.156752	0.083521	370	
-0.192357	-0.459365	712	
-0.779199	-0.389424	9783	
-0.257900	0.590209	2462	
-0.556519	0.474547	4507	
-0.769492	-0.465820	686	
-0.181411	0.021734	3901	
0.245783	0.332848	4980	
0.796476	0.232082	4590	
-0.577693	-0.735368	8321	
-0.830572	0.224843	4120	
-0.683983	0.505904	4655	
-0.180012	0.195139	5725	
-0.359791	0.424723	2332	
-0.314066	-0.346936	7391	
-0.234161	-0.050441	8849	
0.763326	-0.539887	1061	
0.087645	-0.939138	1783	
0.301299	0.757603	8514	
-0.409081	-0.349527	6384	
-0.519533	-0.130221	6071	
-0.464774	-0.237973	9565	
0.000992	0.121527	646	
0.030800	-0.280213	9520	
-0.615275	-0.216338	5778	
-0.088208	0.039941	443	
-0.379538	0.786312	7714	
0.289829	0.821938	6978	
-0.198643	-0.246314	420	
-0.558547	0.683057	7878	
-0.424049	-0.198523	5015	
-0.593218	-0.460250	1336	
0.401340	-0.710616	7561	
-0.562827	-0.031619	5842	
0.175168	0.602262	7609	
0.096872	0.720745	2090	
-0.622092	-0.623107	7248	
0.564548	-0.792547	1476	
-0.557414	0.189834	7585	
0.123639	0.086752	744	
-0.232334	-0.633411	3283	
0.657443	-0.654818	6084	
-0.182556	-0.132449	2356	
0.371274	0.777169	6532	
0.228408	0.639243	1735	
-0.647649	0.529116	1975	
-0.569389	0.222205	2294	
-0.287892	0.127916	5788	
0.735339	-0.287020	3536	
0.694073	0.494873	5415	
-0.063791	0.181735	4938	
-0.012784	0.169086	8753	
0.769930	0.299073	5128	
0.459883	0.727565	7325	
0.740933	0.331561	4349	
-0.311880	0.316161	8855	
-0.467598	0.314562	3868	
-0.300017	0.115100	5287	
-0.860501	0.196897	9987	
-0.587446	-0.249532	7953	
-0.225575	0.324142	6859	
-0.149357	-0.661455	615	
-0.560082	0.076064	5613	
0.659852	0.129329	5510	
0.727217	0.283705	2169	
-0.506031	-0.183620	343	
0.023247	-0.316129	6274	
0.080655	0.640247	2225	
-0.040960	0.663392	6694	
-0.898160	-0.232647	5866	
0.659523	-0.239267	9208	
0.970331	-0.169312	6243	
-0.046564	0.694482	8277	
0.034403	-0.664321	1197	
-0.315992	-0.218602	4847	
-0.213064	-0.209531	5929	
0.949702	0.185098	8720	
-0.185809	0.494406	6947	
0.683364	0.141705	6905	
-0.644676	0.530962	1975	
-0.176990	0.729157	561	
-0.895922	0.144475	7822	
-0.215206	0.707525	608	
-0.425319	-0.582589	6277	
-0.407668	-0.222873	2080	
-0.092958	-0.496427	5501	
-0.760136	-0.114471	5905	
0.228896	-0.676812	1809	
0.801538	0.272839	5712	
-0.459413	-0.395485	3446	
-0.013320	0.079670	4039	
-0.098102	-0.134501	3861	
0.774175	0.220015	2933	
0.946844	-0.112731	4345	
-0.436384	0.144590	796	
-0.441009	0.403793	1502	
-0.285382	0.447091	1392	
0.465532	-0.652584	6713	
-0.072833	0.286098	3206	
-0.478045	-0.782450	7037	
-0.675683	0.566238	4709	
0.366667	-0.828137	9858	
-0.237052	0.522250	1642	
0.677404	-0.397567	1912	
0.380967	0.775828	4187	
-0.864475	-0.292118	8097	
0.349624	0.587983	2445	
-0.165434	0.320663	908	
-0.073074	0.891223	7386	
-0.703807	-0.578721	7001	
-0.362533	0.820725	9857	
0.355006	0.766342	6376	
0.971078	0.183727	3312	
0.080986	-0.662290	9467	
-0.147568	0.871331	8916	
-0.703192	-0.309111	2026	
-0.290768	0.648191	7331	
-0.385343	-0.039104	4159	
-0.499463	0.327505	5851	
-0.435114	0.330940	5984	
0.067047	-0.423907	649	
0.595348	0.601408	4424	
0.030632	0.088210	7521	
-0.264336	-0.412529	7418	
-0.438617	0.723747	984	
-0.697114	0.267708	9453	
-0.543004	-0.494155	542	
-0.822808	-0.410582	4617	
-0.659358	0.268359	9925	
-0.372003	0.114971	3083	
0.508099	-0.818856	350	
-0.592567	-0.016118	6086	
-0.018360	0.766966	8075	
-0.439768	0.588196	466	
-0.262929	0.148599	5104	
-0.468312	0.557139	5517	
-0.862554	0.031151	5430	
0.729526	-0.390326	3631	
-0.009115	0.662393	553	
-0.393047	-0.231799	1125	
0.735437	0.402919	8150	
-0.738663	0.534438	7805	
-0.112733	0.460960	3615	
-0.450146	0.722697	984	
0.046477	-0.794651	9741	
0.635334	-0.435534	402	
-0.635962	0.380919	853	
0.462791	0.080606	348	
-0.313937	-0.560290	2068	
-0.386219	-0.314695	518	
0.341109	0.417449	2001	
-0.441268	-0.855451	4300	
-0.694442	-0.201488	9157	
-0.434857	-0.071440	9030	
-0.675296	-0.546470	4427	
0.320390	0.802472	9750	
-0.798791	0.390146	5889	
0.101341	0.842397	5070	
-0.726183	-0.162124	318	
0.085408	-0.952203	1137	
0.618553	-0.736255	976	
0.059703	0.422320	407	
-0.157528	0.468993	4146	
0.954684	0.116638	4588	
-0.570123	-0.100470	7551	
-0.066199	-0.192030	3630	
-0.177182	-0.479854	8583	
0.293647	0.781812	8420	
-0.517230	0.020112	4123	
0.744560	-0.622749	7791	
0.055311	-0.370387	4806	
-0.530313	0.071652	5381	
0.153837	-0.695686	424	
-0.129771	-0.575758	2410	
0.227283	-0.948083	1395	
-0.384391	0.508542	6301	
-0.229396	-0.083526	1195	
-0.454048	0.750589	9444	
-0.491385	-0.402215	1269	
-0.874223	-0.285352	8097	
-0.241975	0.103199	6916	
-0.070983	0.512615	3564	
0.002325	0.473305	3750	
-0.384864	0.137316	3680	
0.473815	-0.805710	468	
-0.592623	-0.260793	905	
-0.623825	-0.175249	4858	
-0.343012	-0.541788	7172	
-0.000685	-0.193767	5276	
-0.859436	0.122366	4931	
-0.283089	0.845280	3491	
-0.465115	0.162483	8242	
-0.183239	0.062497	6395	
-0.567088	-0.660653	6129	
-0.817752	0.338033	5659	
0.065559	-0.924450	8563	
-0.348614	0.156196	1380	
-0.098121	0.120377	4449	
-0.767182	-0.058733	6192	
0.977943	-0.074730	6201	
-0.182514	0.487057	6947	
-0.335902	-0.835786	579	
-0.564262	-0.097764	6187	
0.638072	-0.234994	4103	
0.583098	0.562621	2386	
-0.104363	0.863194	7062	
0.173445	-0.798613	6425	
-0.418758	0.748488	4794	
-0.344929	-0.643245	1235	
0.137248	0.295433	7969	
0.293619	-0.765118	7622	
-0.718187	0.097228	8951	
0.614036	0.009878	7416	
-0.100475	0.742078	4028	
-0.091782	-0.511224	5501	
-0.633254	0.330363	8937	
-0.755033	0.522397	7805	
-0.744478	-0.428836	8163	
-0.470231	-0.539077	7568	
0.615566	0.525707	3121	
-0.112559	-0.122414	3707	
-0.073226	-0.686927	2086	
-0.760681	0.489605	5729	
-0.673457	0.618966	6889	
0.218049	-0.745750	1718	
-0.786431	-0.353068	1805	
-0.508137	-0.373621	1312	
-0.090328	-0.148358	4676	
-0.139483	-0.920220	1366	
-0.247875	-0.212661	8532	
-0.858037	0.274619	8023	
-0.520913	0.649547	8566	
-0.562615	-0.704575	634	
0.187545	-0.681351	8450	
-0.357810	0.245322	3225	
0.658493	-0.388331	1106	
0.662694	-0.047495	2646	
-0.683394	-0.341938	7269	
0.540101	0.245806	3277	
0.680861	-0.132578	4972	
0.804604	-0.099141	2805	
-0.256653	-0.192038	431	
-0.425165	0.056746	4152	
0.244400	0.531643	7547	
-0.048302	0.486219	3848	
-0.240553	0.228500	1851	
-0.432964	0.479920	4604	
0.660918	0.488322	1424	
-0.106737	0.072062	4051	
-0.326137	-0.833897	579	
0.057674	-0.718287	8114	
-0.103367	-0.135397	3861	
-0.867927	-0.361847	4249	
-0.400776	-0.611494	411	
-0.253056	-0.414870	1801	
-0.548501	0.019788	7063	
-0.226510	-0.217373	1022	
-0.369736	-0.026256	9179	
-0.592744	0.090182	1561	
-0.198938	0.583156	8989	
-0.826176	-0.373653	9649	
-0.314384	0.175575	5792	
-0.116808	0.764611	9485	
-0.594626	-0.714993	479	
-0.321192	-0.164503	6350	
-0.094756	0.502162	4121	
-0.320947	0.028284	3490	
-0.061005	0.251389	8141	
0.426407	-0.858965	1702	
-0.431358	0.561948	8042	
-0.159739	-0.198719	582	
-0.499437	-0.394048	1612	
-0.045754	-0.915623	8139	
0.677564	-0.654302	1647	
-0.255308	-0.031071	1315	
0.095459	-0.418283	9515	
0.622606	0.274489	7080	
-0.335295	0.457584	2159	
0.091383	-0.376527	4786	
0.639413	-0.688843	9846	
-0.858040	-0.131951	7136	
0.088444	0.861243	7443	
-0.165267	-0.491310	2905	
-0.542358	-0.708364	6979	
0.396618	-0.677121	9897	
-0.656815	0.562876	3694	
-0.471485	-0.608618	3267	
-0.113184	0.244455	618	
-0.285181	-0.698653	7543	
0.656460	-0.438618	288	
-0.074244	0.011463	4812	
0.022734	-0.245281	3166	
-0.099424	-0.507495	8576	
-0.795775	-0.374385	8724	
0.306738	-0.704539	556	
-0.439398	-0.231587	8805	
-0.553884	0.465487	3338	
0.525711	-0.569291	4564	
-0.606183	-0.387300	4153	
0.597419	0.341581	9710	
-0.201918	0.010397	2835	
-0.260261	-0.436957	5205	
-0.138424	-0.205437	2224	
-0.054044	-0.145042	4780	
0.666144	-0.106514	4275	
0.025349	0.742614	7301	
-0.069734	-0.183588	3422	
-0.297101	0.350526	6014	
0.334654	0.624618	9243	
0.505377	-0.630299	6934	
-0.752162	-0.451391	352	
-0.481532	-0.775099	9066	
0.350188	-0.505045	2121	
-0.333039	-0.537953	6812	
-0.460576	0.126586	1948	
-0.443345	0.306892	6679	
0.079085	-0.158583	3985	
0.501623	-0.569514	3214	
-0.259861	0.803356	1000	
-0.410685	-0.804300	1190	
0.685578	-0.125554	5405	
-0.659746	0.518897	2734	
-0.513181	-0.505500	1213	
-0.349229	-0.674041	1924	
-0.392914	-0.472629	1731	
0.514117	0.429111	3879	
-0.432614	-0.652788	1437	
-0.408484	-0.489467	1731	
0.150196	0.071167	9202	
0.516430	0.682666	3915	
0.403632	-0.678100	9389	
-0.269076	0.126218	5728	
-0.319754	-0.545510	2068	
0.508461	0.483665	7636	
0.672697	-0.154171	8628	
0.049946	-0.338571	8620	
-0.199473	-0.652047	2642	
0.967039	0.050176	4625	
-0.646587	0.302572	2363	
0.789330	-0.051225	2511	
-0.389296	0.801090	7254	
-0.248050	0.838227	2693	
-0.401646	0.284118	5970	
0.579517	0.379263	4000	
0.603091	-0.528123	7308	
-0.388883	-0.217243	4897	
-0.675585	0.230929	6255	
0.841828	0.100712	5174	
-0.408571	0.332204	3813	
0.305865	-0.611125	6613	
0.570760	-0.551661	9800	
-0.108409	-0.772167	7161	
-0.087172	0.886170	7654	
0.007042	-0.364984	3475	
0.774024	-0.025523	2952	
-0.249570	0.380015	7874	
-0.301682	0.277778	4378	
0.339152	-0.880700	832	
0.690277	0.372712	4277	
-0.877085	-0.122423	7657	
0.228383	0.645538	1735	
-0.252532	-0.444614	3380	
-0.390258	0.420440	3585	
-0.265468	-0.222000	3967	
0.086006	0.826422	4443	
-0.296106	0.021418	7993	
-0.668301	-0.266776	3690	
-0.847511	0.039245	5590	
-0.430995	0.377194	7731	
-0.331335	0.680779	1842	
-0.529302	0.268139	2858	
-0.614391	0.629439	9334	
0.788566	-0.138153	5319	
0.678175	-0.123256	5405	
-0.137116	-0.053760	3961	
-0.489819	-0.819371	3683	
-0.529711	0.473607	2647	
0.934798	-0.113402	4345	
-0.917312	-0.048210	9734	
-0.149625	0.572758	3381	
0.773862	0.014725	5497	
-0.898763	0.117210	5349	
-0.613993	-0.106870	8375	
-0.256489	0.518474	9713	
-0.344494	0.632500	5149	
-0.635969	-0.149984	4867	
-0.322172	0.072471	4332	
0.349837	0.356379	9715	
0.418208	0.319082	6632	
-0.175514	-0.522375	1096	
-0.272958	-0.239892	754	
0.039038	-0.735863	7488	
-0.211498	-0.156448	4809	
0.266119	-0.765291	8156	
-0.154718	0.469569	4146	
-0.479955	0.271387	1003	
-0.474490	0.704347	6665	
0.803181	-0.485528	9711	
-0.728148	-0.243045	1204	
0.740035	-0.275246	4383	
0.970834	0.098841	4638	
-0.151738	0.217666	3625	
-0.337861	0.175967	7867	
-0.497629	-0.583670	2261	
-0.316456	0.490355	2370	
-0.571964	-0.053440	6031	
-0.124575	0.284115	2629	
0.798987	0.283167	5712	
-0.642055	-0.689172	8340	
-0.385991	0.333373	2776	
-0.012458	-0.222083	8222	
-0.501544	0.347147	6668	
-0.552287	0.686216	7878	
-0.477597	0.243153	8033	
0.526169	-0.420661	4649	
-0.014036	0.126732	702	
0.236788	0.318262	837	
0.905847	-0.234661	2982	
-0.363719	-0.852024	9798	
-0.183093	-0.509294	892	
0.696148	-0.084792	6155	
-0.359735	0.114773	8046	
-0.539574	-0.074468	4820	
-0.536869	-0.064776	4820	
0.739921	0.261366	2299	
-0.245494	-0.917916	5635	
-0.872537	-0.237512	4845	
-0.594557	0.281062	6720	
0.250495	0.673295	2360	
-0.666375	-0.386603	4526	
-0.333947	0.141864	5684	
-0.569465	0.454513	4486	
-0.123608	0.476923	3844	
-0.563673	-0.662651	6129	
-0.479935	-0.103919	2578	
-0.081984	0.173768	4497	
-0.145640	-0.762712	2156	
-0.139435	0.384592	5075	
-0.910662	-0.018499	9548	
-0.199992	0.867697	383	
0.392111	0.598264	9007	
-0.076712	0.205500	5742	
0.530968	-0.581876	6998	
0.834406	0.016085	6526	
0.510485	0.269667	2296	
-0.350651	0.765166	4011	
-0.556662	0.652802	8830	
0.348708	0.464016	7911	
0.680782	0.065495	1207	
-0.162658	-0.242267	6310	
0.514188	-0.753467	2076	
-0.720718	0.487377	6318	
-0.932444	0.006872	3016	
-0.507607	0.096391	1953	
-0.375096	0.427337	3710	
-0.312806	-0.555507	2068	
-0.415541	0.305207	5980	
0.668401	-0.029062	2813	
-0.308354	-0.730688	6407	
-0.395352	-0.307172	5812	
0.909759	-0.293423	9049	
0.583683	-0.789839	1476	
-0.573408	0.023485	8391	
-0.193311	-0.898295	6851	
-0.453717	-0.269261	4851	
0.466557	0.633172	1977	
0.360232	-0.845599	8978	
0.251695	-0.789007	8310	
-0.511357	0.541550	3208	
0.534336	0.612933	2528	
0.452722	-0.812436	7860	
0.111870	-0.957946	8305	
-0.461664	-0.273333	5565	
0.103646	-0.932659	1783	
-0.079382	0.581059	2118	
-0.059305	-0.274076	8325	
0.023040	0.620089	1283	
0.884034	-0.427505	7231	
0.032459	-0.794057	6249	
0.988323	-0.037947	3313	
-0.355321	0.093165	9500	
-0.907814	-0.268625	1485	
-0.465591	-0.584115	7364	
-0.209519	-0.904189	535	
-0.344053	-0.212340	9569	
0.284921	0.648732	3899	
0.572132	0.381193	7117	
0.324165	0.429112	1690	
0.140047	-0.795983	1227	
-0.708018	-0.255155	1232	
-0.061725	-0.253168	5313	
0.839226	-0.433156	9265	
-0.916782	0.078821	9982	
0.692119	0.453110	5339	
-0.370443	-0.072788	4981	
-0.096288	0.895097	7654	
-0.591247	-0.477433	538	
0.652384	-0.712407	9692	
0.143192	-0.798330	1820	
0.332197	-0.570505	739	
-0.261892	-0.610602	1154	
0.795271	-0.492422	9711	
-0.219107	-0.196905	6955	
-0.461380	-0.629981	1529	
0.457206	-0.850799	2275	
-0.456083	0.047088	5883	
-0.597738	-0.487576	588	
-0.759597	-0.563012	8725	
0.074881	0.856247	7443	
0.228107	0.699637	3771	
0.731096	-0.286438	3536	
-0.317096	0.643860	4945	
-0.730610	0.097669	8951	
-0.554824	-0.148691	1273	
-0.062149	-0.897885	7139	
-0.059201	-0.213643	2839	
-0.449155	-0.615032	723	
-0.050860	0.557376	1631	
-0.922292	-0.199857	1223	
-0.224571	-0.230813	1356	
0.209832	-0.973337	1747	
-0.650461	-0.085316	8203	
-0.565625	0.091562	6994	
0.115096	0.848717	6746	
0.075977	0.095541	4437	
0.953280	-0.066255	5621	
-0.563040	0.341765	3291	
-0.567508	0.185487	9075	
0.885848	-0.302962	9597	
-0.448714	-0.557398	7163	
-0.889175	-0.314871	8667	
-0.175957	-0.513556	892	
-0.083824	0.227010	3824	
0.440153	-0.519328	5327	
0.523802	0.428355	3879	
0.771989	-0.214100	6675	
-0.709546	0.273251	3182	
-0.061638	-0.181686	3922	
0.003482	0.771838	8759	
-0.810020	-0.366847	4133	
-0.225463	0.548094	339	
-0.262702	0.353656	9518	
0.605968	-0.468644	1070	
-0.318461	0.637936	3443	
-0.254283	-0.917575	8718	
0.221049	-0.767346	5478	
-0.762144	-0.096690	7429	
-0.175780	-0.784978	6771	
-0.862177	-0.303312	2058	
0.083520	0.547399	5740	
-0.544203	-0.165870	872	
-0.299190	0.301528	8135	
0.293252	0.776700	8420	
-0.460522	0.083098	1381	
0.501539	-0.361400	6315	
0.598983	0.586680	4424	
-0.100151	0.861407	7062	
-0.617262	-0.380668	3008	
-0.464978	-0.205747	6054	
-0.068237	0.131293	3454	
-0.721644	0.032884	6267	
-0.431930	0.364748	5915	
-0.346437	-0.527562	672	
0.132504	0.721815	2108	
-0.293034	-0.389572	9191	
0.476044	-0.781102	8401	
0.672103	0.058842	1207	
0.695918	0.416240	6454	
0.703740	0.067209	5012	
-0.611649	0.640605	4010	
-0.088232	-0.219882	4919	
-0.843196	-0.278246	8381	
-0.551969	-0.774351	1468	
0.034103	-0.662833	1197	
0.806040	0.040750	4317	
-0.093064	-0.574253	1234	
-0.036428	-0.179711	6386	
-0.538693	0.660389	8536	
-0.854004	-0.290287	8381	
-0.361206	-0.099517	5047	
0.636945	-0.230427	4749	
-0.488618	0.292252	2257	
0.211894	0.711428	5095	
-0.450672	0.036524	5883	
0.576202	-0.212512	2049	
0.690414	-0.613479	7262	
0.063831	-0.417353	503	
-0.764419	0.085162	7807	
0.079206	0.731163	9449	
-0.833467	0.178053	1277	
0.002904	0.426201	3836	
-0.063232	0.691143	8617	
0.457879	0.717656	5134	
0.835330	0.474755	3244	
-0.312737	0.189879	7758	
0.395476	0.535690	3927	
-0.471925	0.135030	2656	
-0.346266	-0.900571	7689	
0.599210	-0.707393	840	
-0.260772	0.598510	1890	
-0.700766	0.543662	5754	
0.530890	-0.553580	3207	
-0.405724	-0.070995	5945	
-0.534299	0.653084	8536	
-0.101829	0.301768	2970	
-0.615202	-0.621233	7248	
0.861462	-0.370349	7905	
-0.382674	0.288250	5476	
-0.142207	0.464324	4146	
0.940436	0.107839	3480	
-0.280640	0.231693	3404	
-0.256955	0.408054	7794	
0.079893	0.334715	3107	
-0.769841	0.375965	5752	
-0.184084	0.080916	3250	
-0.536442	-0.039508	4149	
-0.590840	0.245849	5519	
0.260232	0.352701	5989	
-0.359086	0.263982	4622	
0.775467	-0.562910	1367	
-0.196483	0.425779	4108	
-0.457847	0.695292	7512	
-0.686888	-0.595931	7001	
-0.686834	-0.346953	7269	
-0.436581	-0.573340	7366	
-0.254781	0.130600	5728	
0.801289	0.080194	3711	
0.645596	-0.483036	2917	
-0.068432	-0.181748	3922	
-0.241324	0.351434	5808	
-0.695243	0.516667	4655	
-0.358139	-0.685702	8195	
-0.333972	0.268294	4393	
0.904493	-0.364158	8729	
-0.115494	0.370740	5541	
-0.429100	-0.473930	1757	
-0.466281	-0.414614	3239	
-0.158024	-0.524067	2597	
-0.541176	0.513547	4647	
-0.122044	0.511856	3837	
0.659765	-0.224515	8152	
-0.080362	-0.904633	7484	
0.325116	-0.758174	7177	
-0.776271	0.391948	5752	
-0.210837	0.471760	6708	
-0.566479	0.001880	6921	
-0.281977	0.396979	4451	
-0.355755	-0.516795	672	
0.146723	-0.790968	1820	
-0.277278	0.450996	9563	
-0.175991	0.725222	7113	
-0.559190	-0.679081	7256	
0.135283	-0.815886	4829	
-0.567195	0.231355	3934	
-0.160699	0.171607	3112	
-0.104514	0.164242	5933	
0.351683	-0.882274	304	
-0.175420	0.067735	4207	
-0.709557	0.444586	4555	
-0.000631	-0.262017	7589	
-0.606549	0.218394	3286	
0.063252	0.332484	3071	
0.455467	-0.798012	6653	
-0.867863	-0.004500	7036	
-0.495274	0.211959	8035	
0.271039	-0.731320	7473	
0.471923	-0.778422	8401	
0.048218	0.879710	7973	
0.599249	-0.371080	778	
0.127294	0.086602	2485	
0.413298	0.743692	4086	
-0.446385	0.193222	9423	
-0.004457	0.860451	697	
-0.178670	0.542191	4718	
-0.325665	0.060628	4332	
