time = 39.2	Re = 1	rotation = 6.23872
-0.243811	0.244481	6226	
0.247121	0.704608	854	
-0.415354	-0.004626	4046	
0.419937	0.290076	6707	
-0.860675	0.329734	9923	
-0.603641	-0.010278	1303	
-0.322794	0.687588	3371	
-0.242490	0.130335	6478	
0.388009	0.040358	3822	
-0.411412	0.528553	5697	
0.515948	-0.163417	7842	
0.681196	-0.693389	4615	
-0.275738	0.558739	2547	
-0.822286	-0.173088	951	
-0.049486	-0.722853	7023	
0.514432	-0.379975	1693	
-0.147689	-0.367889	2537	
-0.437510	-0.673879	7992	
-0.051178	0.529946	7071	
-0.011506	-0.377924	9455	
-0.245917	0.272925	7183	
-0.643967	0.269151	5024	
0.782986	-0.533742	1313	
0.525804	-0.182607	9324	
0.656425	0.055150	2096	
-0.573466	0.544591	549	
-0.317635	0.609793	2164	
0.481779	0.863720	7791	
-0.102074	-0.189389	2319	
-0.535627	0.435096	7112	
0.212363	-0.624867	8203	
0.414996	-0.844723	1485	
-0.304003	-0.569337	1350	
0.122686	-0.654059	2822	
0.738900	-0.424022	4808	
0.242798	0.087891	4470	
0.582174	-0.051636	5231	
-0.513454	0.749513	9650	
0.389012	-0.129939	625	
-0.746555	0.499398	5367	
0.978300	0.184963	2116	
0.855772	0.160595	2222	
0.475371	0.298279	5599	
-0.366841	0.504747	5671	
-0.207185	-0.290815	3055	
0.578679	0.468924	5867	
0.717281	-0.467804	6030	
0.385309	0.331724	6124	
0.085866	-0.653233	3060	
-0.135439	-0.408815	3734	
-0.431370	0.778697	8382	
-0.205383	0.437521	2449	
-0.061058	0.914077	8547	
0.526256	-0.786868	4249	
0.961500	0.152149	8465	
-0.009946	-0.957562	9538	
-0.333155	0.256244	2429	
0.122773	-0.117289	4833	
-0.158433	-0.322467	1443	
-0.466904	0.640852	5073	
0.766715	-0.576962	8523	
0.723134	-0.176254	7559	
0.648581	0.167578	1197	
-0.225457	0.093950	2223	
-0.041032	0.561087	5614	
0.320163	0.430202	3432	
-0.415482	0.177893	7453	
0.577740	-0.210487	6496	
0.414244	0.413819	2434	
-0.674893	0.544141	3397	
0.476905	-0.443648	5679	
0.385820	-0.374639	6543	
0.038420	-0.416971	2916	
-0.406622	0.558840	2480	
-0.157974	-0.914612	9052	
0.645547	-0.334826	7364	
0.765286	-0.098789	6596	
0.071636	-0.197264	5217	
-0.112516	-0.813793	6265	
0.271551	-0.590924	5507	
0.369210	-0.907300	3311	
-0.124907	0.567347	5198	
0.644869	0.544795	3977	
0.567327	-0.479365	538	
-0.421860	0.636619	1023	
0.039566	0.902174	9139	
-0.042433	-0.971061	5439	
-0.745477	0.496923	5367	
0.679989	0.260641	3097	
-0.865460	-0.395116	1462	
0.662203	0.433196	8103	
-0.248129	0.009906	4382	
-0.329325	0.799749	5098	
-0.643711	0.638247	610	
0.075775	0.528015	3577	
-0.908829	-0.307853	7222	
-0.437610	0.274706	2697	
0.347167	0.083981	3475	
0.042270	-0.808641	3472	
-0.680616	-0.608184	6654	
-0.301622	-0.670377	5935	
-0.011348	-0.386176	8443	
-0.507132	0.774415	9316	
-0.291717	0.349443	3399	
-0.239525	0.517834	2141	
0.862830	0.140408	3854	
-0.740378	-0.130388	7908	
-0.056163	-0.935541	2981	
0.598066	-0.720517	3004	
0.297021	0.716865	402	
-0.780835	0.428107	7255	
-0.013098	0.753137	9234	
-0.754465	-0.119490	9343	
-0.280522	-0.666391	5939	
0.358285	0.772405	4656	
0.008911	-0.941066	9538	
-0.876087	0.179026	5668	
0.037629	-0.718307	6392	
0.114519	-0.001575	4562	
0.306512	-0.151114	5639	
0.328452	-0.918738	4774	
0.097903	-0.068880	4438	
-0.712403	0.574919	9688	
0.049540	-0.707720	6470	
-0.868473	0.227900	8464	
0.121694	-0.401875	5900	
-0.225158	-0.281342	2911	
0.551027	0.289825	3370	
0.394030	0.014022	5724	
0.040141	-0.339239	4239	
-0.220065	0.138422	6218	
0.415624	0.237886	4853	
-0.734786	0.552234	6800	
0.660792	-0.550394	4427	
-0.444200	0.650758	2093	
-0.739660	0.510369	5304	
-0.474728	-0.094988	9435	
-0.600280	-0.568955	7512	
-0.703868	-0.150974	455	
0.547611	0.325219	8941	
-0.733100	-0.178758	7829	
-0.886744	0.105572	6505	
0.729076	0.278471	9830	
-0.387094	-0.522106	5190	
0.106859	-0.465849	7523	
0.174616	0.846609	5236	
-0.015915	-0.599357	1827	
-0.736349	-0.001183	2579	
-0.683782	0.580875	6776	
0.191383	-0.612507	9299	
-0.934037	0.084271	8457	
0.160911	-0.054170	4676	
0.490740	-0.207797	6381	
0.724985	0.277140	9648	
-0.360371	0.329388	6585	
-0.189073	0.461685	3726	
-0.004397	0.547842	5281	
0.588673	-0.737598	5657	
-0.626044	0.607356	5746	
-0.620251	0.478964	4653	
-0.608028	0.630528	6863	
-0.508364	0.325214	761	
-0.022896	0.581729	6993	
0.726366	-0.130705	5245	
-0.192257	0.878665	9329	
-0.101793	-0.241295	6078	
-0.076722	-0.000605	427	
0.545520	-0.166198	9306	
0.858849	0.185545	8998	
-0.227202	0.582486	8376	
0.782873	-0.265121	3410	
0.325910	0.385473	410	
-0.487884	-0.369180	7498	
-0.534540	0.050329	2613	
0.343277	-0.540676	7953	
-0.570517	-0.287540	2659	
0.671346	-0.674518	825	
-0.371867	-0.892384	5186	
-0.291673	-0.914578	8773	
0.873857	-0.466446	4118	
0.146035	0.530786	8226	
-0.741937	-0.398830	1260	
0.157680	-0.351386	4981	
0.356822	0.413347	2101	
0.554910	0.436963	3444	
0.709464	0.003689	2236	
0.287608	0.430421	1661	
-0.080431	0.587146	7950	
0.132953	-0.310781	3437	
-0.347372	0.447438	3190	
-0.490067	0.720605	8862	
-0.249326	0.569428	2750	
0.125930	-0.718608	6287	
-0.768136	0.467155	637	
0.129920	-0.394736	5900	
-0.387826	-0.450383	3831	
-0.138917	-0.820297	6064	
-0.907782	-0.242518	1138	
0.259178	0.820697	6441	
0.622596	0.582801	983	
0.042701	-0.213295	2724	
0.419101	0.210046	4510	
0.447501	0.386814	9974	
-0.041372	-0.483351	2656	
0.257429	-0.898652	4652	
-0.451434	-0.824516	9748	
0.409476	-0.700766	2808	
-0.053649	0.606837	1628	
0.226972	0.518275	6001	
0.175448	0.555862	3505	
0.218137	-0.326486	5554	
-0.208398	0.115729	4634	
-0.295105	-0.599178	1898	
0.107644	-0.466895	7523	
0.757886	0.440098	8298	
0.842466	-0.213904	4188	
-0.342313	0.374682	6952	
0.524320	0.709445	8893	
0.082320	0.545858	8064	
0.630863	0.448307	556	
-0.756956	0.277545	4170	
0.356450	0.439875	2743	
0.058363	0.641996	9219	
-0.709318	0.022519	1936	
-0.761862	0.441439	7213	
0.338561	-0.912023	7381	
0.502367	0.250168	1794	
0.014896	-0.514361	1953	
0.572185	-0.311149	1867	
0.028237	-0.927316	7822	
-0.174265	0.469041	3174	
0.772046	-0.376432	3916	
-0.592844	0.279531	3927	
0.755146	0.388323	977	
0.628515	0.103502	2188	
-0.017599	-0.319075	3555	
-0.795769	0.049654	5262	
0.428384	-0.738812	5711	
0.157511	-0.199806	6215	
0.201117	-0.231736	8530	
-0.099716	-0.823183	5625	
0.730562	-0.453364	6894	
-0.220707	-0.785572	3632	
-0.087412	-0.160817	741	
0.436027	0.267775	4746	
-0.019704	-0.333571	6509	
-0.029860	0.882184	5514	
-0.431614	-0.498700	6883	
-0.000989	-0.133905	4048	
0.482031	-0.414639	1612	
0.389698	0.390221	2000	
0.126661	0.669829	5473	
-0.584278	-0.532015	9390	
0.233902	0.528619	6001	
-0.234327	0.107713	4246	
0.401840	0.480544	7322	
-0.644336	-0.172402	6694	
-0.808040	0.454530	480	
0.122459	0.690778	5877	
0.935111	-0.308951	4252	
0.395452	0.480726	7322	
0.642650	0.164811	6693	
-0.159005	0.510018	3248	
-0.307026	0.375554	8806	
0.959048	-0.129320	3972	
0.337448	0.114961	5253	
-0.319453	0.617850	2164	
0.764489	0.370144	7201	
-0.516974	-0.499990	8119	
-0.362041	0.831674	4748	
-0.526636	-0.486412	8119	
0.704562	0.314168	9886	
0.000574	0.557153	5281	
0.479390	-0.023670	5501	
0.791761	0.133231	7730	
0.729007	0.125792	6891	
0.108193	-0.841639	5007	
-0.421065	-0.495208	6345	
0.083826	-0.487181	7315	
-0.251263	0.353240	2315	
-0.424229	-0.687920	7992	
0.790400	-0.532928	1313	
-0.215182	-0.298459	3055	
0.412728	0.049807	3686	
0.338424	0.162806	5409	
-0.715780	0.337854	1977	
0.170856	-0.090025	7351	
-0.910418	-0.151621	8702	
0.386847	0.792159	6845	
-0.531888	-0.730011	8162	
0.407258	0.119356	4445	
-0.748639	0.217622	9554	
0.785875	-0.354860	5619	
-0.745150	0.525644	5304	
-0.667504	0.174441	3893	
0.087759	-0.089929	755	
0.835736	0.315265	8915	
-0.881207	0.235418	8464	
0.604490	0.659788	5399	
0.663611	-0.517040	3160	
0.985698	0.074539	8912	
-0.545760	0.031931	1397	
0.852420	0.238016	5917	
0.661324	0.429024	8103	
-0.634521	-0.348637	784	
-0.139252	-0.435696	8506	
0.459493	0.121224	3376	
0.385655	0.235532	379	
-0.265100	0.023958	5386	
0.498437	-0.685980	6963	
0.137344	-0.464547	531	
-0.158117	0.579382	4260	
0.843619	0.173886	698	
0.516796	-0.519748	5967	
0.712921	0.317918	1215	
-0.848410	0.354132	8644	
0.030338	-0.710085	6452	
-0.103044	-0.365143	7867	
0.185436	-0.945566	8422	
0.477415	0.118453	8406	
-0.559117	-0.464589	6582	
-0.018772	-0.732179	5033	
-0.010035	-0.292317	2812	
-0.064262	-0.724272	3648	
0.031571	0.862805	9580	
-0.719838	-0.428881	7032	
0.491921	-0.093626	5602	
-0.038332	0.555075	5614	
0.175782	-0.823037	6525	
0.002238	0.911785	1849	
0.284396	0.042210	6487	
0.822972	0.269555	7061	
0.043380	0.756286	5051	
-0.628814	0.422486	2350	
0.368232	-0.633776	3572	
-0.190448	-0.136146	5196	
0.396904	-0.518523	9961	
0.293288	0.512561	2153	
0.521819	-0.147425	6229	
-0.699857	-0.661380	349	
0.621722	-0.344092	7623	
-0.254751	-0.242877	3281	
-0.620690	0.608246	5746	
0.801510	-0.314049	7326	
0.102355	0.882962	7850	
0.716525	-0.417952	3645	
0.724670	-0.164304	7425	
-0.330218	-0.895120	9152	
0.298834	-0.914026	4587	
-0.524269	-0.304097	6448	
0.291755	0.084865	283	
0.927880	-0.253454	4300	
0.534659	0.220809	2605	
-0.266410	0.247980	1026	
-0.425117	0.307651	659	
0.606224	-0.565724	1041	
0.347166	0.272032	8650	
0.535900	-0.809033	4758	
-0.238011	0.049331	1988	
0.374097	0.314453	6807	
0.577051	-0.250556	672	
-0.627780	-0.052854	1881	
-0.008588	-0.974140	3392	
-0.407782	0.440946	5447	
-0.296042	-0.290379	5125	
0.666505	0.571041	4065	
0.014722	-0.669021	4276	
-0.786681	0.475035	511	
0.043416	-0.310093	2704	
0.305248	-0.048736	9279	
0.416218	-0.243318	9090	
-0.136921	-0.350874	2593	
-0.140741	-0.923533	9052	
-0.254952	-0.617141	5360	
-0.457935	-0.479016	3079	
0.386391	-0.530267	905	
-0.211043	0.206620	7694	
0.067228	0.865441	5317	
0.718576	0.523119	9399	
-0.158391	-0.166999	1288	
0.122928	-0.334290	9544	
-0.733899	0.468497	7247	
0.094009	0.879796	7850	
-0.613293	-0.687925	2019	
-0.102633	-0.333149	664	
0.158655	-0.275182	9193	
0.792215	0.059297	1588	
0.946422	-0.256847	2904	
0.324859	0.110647	5579	
-0.900540	-0.107421	7140	
0.479661	0.325793	9118	
0.485800	0.478371	9843	
0.094400	-0.811142	2988	
0.856060	-0.059083	6410	
-0.500309	0.607258	4277	
0.814728	0.303746	7724	
0.593280	0.459566	9531	
0.152083	-0.569324	5832	
-0.690106	0.405780	2753	
0.399080	-0.592198	2920	
0.303888	-0.510406	2965	
-0.734573	-0.134722	7908	
0.559606	0.062140	5641	
0.005478	-0.713473	5534	
-0.087075	0.913939	9979	
-0.418142	0.751783	6853	
0.762841	0.136784	8760	
0.029055	-0.815434	4001	
-0.230782	0.397864	2460	
0.378780	-0.506635	8686	
0.032416	0.903951	3044	
0.076306	0.911622	9337	
-0.030076	0.751916	8966	
-0.364337	0.782141	5402	
-0.152852	-0.647663	5184	
-0.260472	0.319391	2240	
-0.700711	-0.609311	6654	
-0.276344	0.420902	4512	
-0.160829	0.886152	5486	
0.841040	0.116521	7663	
-0.892148	0.144623	500	
0.615874	-0.183145	2777	
-0.155919	-0.252989	9919	
-0.607790	0.441204	3840	
0.546542	0.398742	6918	
0.660167	0.425930	8417	
0.491132	-0.236143	1689	
0.145949	0.678824	8039	
-0.648128	-0.497714	2129	
-0.223054	0.459123	3204	
-0.176933	-0.382001	3051	
0.438991	0.459605	2871	
0.301623	-0.096525	829	
-0.035552	-0.227838	6393	
-0.514859	0.293822	901	
0.107348	-0.819795	5590	
0.175122	-0.354165	5952	
-0.899254	-0.047999	8811	
0.417222	-0.463510	7300	
-0.252449	0.355949	2315	
-0.916695	0.211379	9124	
0.602828	0.455290	9781	
-0.083454	0.599694	6618	
0.350636	0.412656	1560	
-0.304674	0.389044	8806	
-0.086112	-0.442718	7848	
0.457767	0.096097	3696	
0.562157	-0.000697	9304	
-0.756885	0.498288	5367	
-0.079715	-0.306231	6950	
-0.357231	-0.638481	4507	
-0.921733	-0.154464	8140	
0.152807	0.505222	8034	
0.309469	0.011424	1055	
0.009679	-0.400417	3040	
0.166969	-0.124853	1103	
0.046743	-0.957555	8579	
-0.396242	-0.585534	1795	
-0.314881	0.321123	700	
0.003795	-0.669578	3439	
-0.747079	-0.525187	8977	
0.193345	-0.921952	8422	
0.038887	-0.455750	5883	
-0.251526	-0.012699	8200	
-0.311401	0.611027	2164	
0.437228	0.186016	3942	
-0.218192	0.010931	2840	
0.120411	-0.932146	5622	
-0.196546	0.845840	6849	
0.825709	-0.212540	6531	
-0.433685	0.275310	8660	
-0.864670	0.225027	8464	
-0.521972	0.568028	4525	
0.550271	0.667852	8535	
0.258087	0.736932	1912	
0.111386	-0.137923	1964	
0.341523	0.676218	1070	
-0.756327	0.208890	9554	
-0.289148	-0.375983	7042	
-0.201393	0.145975	7367	
0.586135	0.090445	5818	
-0.550057	0.686007	1487	
-0.164523	0.736185	5417	
0.045602	0.569043	8080	
0.007655	-0.723115	5345	
-0.572367	0.505573	5305	
0.719830	-0.124750	3803	
-0.493870	0.474476	7117	
0.114473	-0.405986	5900	
-0.449993	0.256771	7320	
-0.319111	0.297538	282	
-0.244321	0.301643	7089	
0.452089	0.502435	6406	
-0.714475	-0.004235	2235	
-0.265170	0.257963	3473	
-0.012459	-0.105924	1595	
-0.752781	-0.158347	8071	
-0.771864	0.221040	2721	
-0.600355	0.639541	1250	
-0.913625	-0.091984	7049	
-0.385707	-0.478369	6642	
0.298389	-0.584946	5494	
-0.222331	-0.249780	2977	
0.351244	0.218781	4866	
-0.152209	0.226706	2998	
-0.393308	0.639768	1231	
0.812831	-0.177681	8189	
-0.906792	-0.056910	8811	
0.073466	0.693883	1554	
0.724837	0.440927	4181	
0.765936	0.134388	8612	
0.292959	0.708514	402	
-0.029929	-0.660319	915	
-0.469418	0.483976	7264	
0.052673	0.789697	6535	
0.289664	-0.597289	5507	
-0.308555	-0.274009	3342	
0.661193	-0.543839	3398	
-0.570122	0.525758	981	
0.001524	-0.309072	2790	
0.294859	-0.585423	4858	
-0.701383	0.140787	5309	
0.237692	0.647972	320	
-0.222695	0.067038	3199	
0.580164	-0.293046	6112	
0.933799	-0.255861	2904	
0.028879	-0.712223	6392	
-0.768559	-0.283504	1740	
0.629388	0.627773	1607	
0.843837	0.247086	7193	
-0.060508	-0.104963	7144	
-0.568876	0.385622	7963	
-0.785412	0.155838	6408	
-0.007944	0.551011	5281	
0.106986	-0.703594	6267	
-0.072327	-0.845845	5676	
0.279300	0.165360	3151	
0.664832	-0.070286	2928	
-0.732639	0.284181	1438	
0.173597	0.737078	2284	
0.848034	0.271167	7653	
-0.284403	0.140750	9503	
-0.793414	-0.028106	8930	
0.095490	-0.029604	8843	
-0.107076	-0.215731	4468	
-0.202111	-0.920819	7906	
-0.451304	-0.650443	7401	
-0.377267	0.800798	5732	
-0.623896	0.228875	1972	
-0.458728	0.228669	1002	
0.458238	0.202509	4320	
-0.264607	0.439885	3789	
0.545963	-0.594483	6669	
0.039163	-0.397409	1211	
0.644197	-0.299323	6277	
0.212319	0.821961	5751	
0.461583	0.230510	4341	
0.068146	-0.743476	8673	
0.498217	0.191332	3914	
0.483180	0.734980	4025	
-0.754735	-0.328253	6426	
0.215975	0.655230	9909	
-0.074516	-0.066155	3764	
-0.780045	-0.551859	1901	
-0.222181	-0.675372	1633	
0.704187	-0.624650	8670	
-0.628063	0.669319	8268	
0.362031	0.020615	4166	
-0.796296	-0.075746	1587	
-0.375233	0.824561	5898	
-0.555720	0.155415	9669	
0.414772	0.115417	4412	
-0.408432	-0.584457	492	
-0.424712	-0.511178	6427	
-0.012046	-0.370708	9455	
-0.478067	-0.094717	9859	
-0.509515	-0.141019	9374	
-0.531445	0.091580	496	
-0.272197	0.444958	3789	
0.600094	-0.228090	1687	
-0.208097	0.454043	2577	
-0.576317	0.536757	549	
0.292427	0.083029	283	
0.400586	0.267054	4367	
0.817686	0.280425	7061	
0.358097	-0.867407	9935	
0.728278	0.329361	3262	
-0.798534	0.033506	6772	
0.966593	-0.134072	3972	
0.066754	-0.180768	4959	
-0.104617	-0.316329	361	
0.323368	0.708259	360	
0.431145	0.119231	3890	
0.451735	0.356243	9318	
0.114188	-0.102458	5251	
0.131579	-0.839290	5430	
-0.916551	-0.233344	651	
0.156209	0.077594	3287	
-0.228464	0.187373	6012	
0.624420	0.094310	944	
0.542950	0.693454	354	
0.333987	0.218803	6834	
0.701922	0.214284	3584	
0.211628	-0.305885	8398	
-0.174983	-0.573544	3157	
0.563549	-0.746406	5645	
-0.841583	-0.395185	1005	
-0.502797	0.128010	2230	
-0.056841	0.698805	6155	
-0.085896	-0.362209	718	
0.282987	0.482849	5916	
0.288265	0.472773	4483	
-0.570839	-0.550157	3855	
-0.633050	-0.708042	759	
-0.646977	0.630622	6981	
-0.654830	0.031257	565	
-0.714025	-0.272958	9088	
0.560051	0.545989	1900	
-0.075249	-0.336329	5161	
0.105247	-0.719260	6267	
0.298848	0.056516	5472	
-0.731501	0.470998	7247	
0.329074	0.386005	410	
0.144101	-0.207401	4689	
0.168917	0.740834	2284	
0.186163	0.010683	5063	
-0.536862	0.735013	3895	
0.788644	0.409969	1956	
-0.732779	-0.253098	8409	
0.143341	-0.171484	5427	
-0.672161	0.389742	2253	
-0.314034	-0.774209	3651	
0.392422	-0.410322	6204	
0.840064	-0.051270	5343	
0.704122	0.498065	7668	
0.491143	0.416148	7423	
0.033772	0.688390	8682	
-0.355922	0.334346	6589	
-0.310676	-0.857195	8061	
0.421055	0.761326	3693	
-0.702029	0.612794	6645	
0.226145	0.153067	8456	
0.447512	0.205867	3677	
0.351473	-0.551301	8907	
0.172747	0.095210	5194	
0.453392	0.496259	6406	
-0.144568	0.780052	5017	
0.255302	0.532472	5209	
0.693447	-0.657638	7927	
0.440032	-0.877801	7967	
0.416400	0.384047	6584	
-0.797677	-0.457396	8824	
0.352763	0.467662	7971	
-0.047243	-0.793561	6536	
-0.418175	-0.816341	6804	
-0.710527	0.382655	1863	
0.239411	-0.700786	5972	
0.202759	-0.793246	4318	
-0.211554	-0.904822	5654	
-0.225276	-0.936430	2615	
0.507103	0.302088	6023	
-0.484040	-0.799429	1648	
0.329239	-0.107860	9172	
-0.329236	0.225956	6042	
0.429689	-0.180956	7531	
0.795929	-0.574756	9438	
0.072634	0.752872	2321	
0.978656	-0.142632	5560	
-0.065478	-0.373255	9865	
-0.914314	0.246379	1482	
0.506141	0.569986	2546	
-0.753773	-0.540760	9203	
-0.072965	0.536828	6871	
-0.750930	-0.133438	8733	
-0.536755	0.423496	7187	
0.535527	-0.124753	4514	
-0.315903	0.707924	2584	
0.783327	0.097735	449	
-0.308878	0.223624	6930	
0.473188	-0.817244	4697	
-0.544961	0.740585	6462	
0.116979	-0.823130	5590	
-0.191251	-0.425432	5819	
0.790136	0.423304	5985	
0.537549	0.556720	2219	
0.379796	-0.888111	7549	
-0.364095	0.687847	1658	
0.548652	-0.263016	8486	
0.534063	-0.369045	2492	
0.316087	-0.880161	9790	
-0.286178	0.393975	4178	
0.110881	0.782449	3751	
0.148489	-0.954218	7637	
-0.242610	-0.319992	7774	
0.423557	0.657223	7018	
-0.944342	-0.083802	8974	
0.791267	-0.289427	5133	
-0.569782	-0.473771	7809	
-0.779724	0.108814	9108	
-0.498482	-0.506250	6312	
0.533018	-0.486645	6362	
0.528783	0.186984	1585	
-0.848343	-0.303882	986	
-0.272192	0.228240	2161	
0.332886	0.697608	360	
0.388018	-0.162049	9095	
-0.879432	0.342299	356	
-0.318167	0.385766	2484	
0.167471	-0.981024	5118	
-0.497648	-0.444470	1774	
0.417715	0.369812	7980	
0.774359	-0.328345	4791	
0.169829	-0.449453	425	
0.827766	-0.476993	1279	
-0.648584	0.052264	377	
0.498860	0.171336	3713	
0.510353	-0.784374	4249	
0.757062	0.182327	3827	
-0.914790	0.231696	828	
-0.498980	0.130512	2230	
0.138206	-0.148830	3884	
0.702734	0.225213	6868	
-0.518107	0.435545	3879	
-0.792201	-0.242333	1472	
0.633865	-0.392643	1777	
-0.258659	0.254525	3473	
-0.469726	-0.558380	708	
-0.624892	0.631785	5746	
0.385268	0.038826	3822	
0.005565	-0.107221	8708	
-0.571202	0.492111	537	
-0.546275	-0.454499	6773	
-0.625646	-0.717298	415	
-0.359035	0.684446	1658	
0.792722	0.096719	2241	
-0.263998	0.745579	1824	
-0.761823	0.503989	5367	
-0.643354	-0.171065	6694	
0.538576	0.226920	1957	
-0.095104	-0.185207	6953	
0.561644	-0.603513	6669	
-0.238983	-0.290561	2833	
-0.155413	-0.599831	3994	
0.411642	-0.733544	5213	
0.847897	-0.098166	3028	
0.741149	-0.067945	5096	
0.101154	0.560379	8253	
0.175284	-0.269453	9198	
0.428424	-0.567412	9362	
0.443642	0.243954	3874	
0.275201	-0.597933	5507	
-0.712327	-0.262387	8629	
0.616309	0.208941	6801	
-0.331260	-0.851927	5729	
0.220219	0.643877	780	
-0.116759	-0.807907	6064	
-0.341663	0.612228	7297	
0.434625	0.771562	6555	
-0.304700	0.250053	819	
-0.540188	0.704003	9489	
-0.838714	-0.451892	705	
0.642760	0.168945	6693	
-0.570627	-0.575785	5238	
-0.479523	0.127827	864	
-0.238686	0.241442	6226	
0.755352	0.413731	8298	
-0.667027	0.605981	6150	
-0.274318	-0.351503	5719	
0.520760	0.440912	5911	
0.447874	0.278381	6948	
-0.520084	-0.526641	653	
-0.237198	-0.337755	7784	
-0.497526	-0.356379	2520	
0.034814	-0.922876	7822	
-0.262318	0.029520	2993	
0.760584	-0.120849	6422	
-0.731924	-0.060502	3792	
0.306691	0.795200	4556	
0.373875	-0.194142	5027	
0.396653	0.479275	7322	
0.662533	-0.533212	3160	
0.954213	0.125375	1436	
-0.087874	-0.296300	6942	
-0.558132	0.362835	3448	
-0.175681	-0.180624	3990	
-0.609502	-0.748018	975	
-0.059873	-0.924927	9392	
-0.385177	0.475358	5699	
0.301719	0.833950	8062	
-0.507810	0.560930	4525	
-0.256118	-0.362320	8855	
0.804730	0.302966	7724	
0.151097	-0.074140	3861	
-0.724054	0.490108	6029	
0.464541	-0.814232	8742	
-0.103006	-0.142919	7369	
0.285749	0.071129	283	
0.856988	-0.401598	1513	
-0.078531	-0.249908	5147	
0.170627	0.060085	6695	
0.361521	-0.400925	5565	
0.447528	0.730553	2700	
0.110855	-0.312766	9335	
0.314060	0.443588	2427	
-0.512000	0.263317	7678	
-0.562994	-0.227076	1682	
-0.151710	-0.225650	5725	
0.479179	-0.829745	9365	
0.211143	0.066240	6144	
0.840511	0.007052	5201	
-0.880870	0.229920	8464	
0.611216	0.491158	8743	
0.718316	0.290931	7789	
0.011005	-0.298293	2790	
-0.553404	-0.589791	6622	
-0.814709	0.031334	6831	
-0.263538	0.258905	3473	
0.020663	-0.105922	9820	
0.491289	0.713341	9333	
0.118015	0.771240	2909	
-0.135279	-0.228898	5176	
0.788450	-0.573194	7838	
0.193599	-0.005125	6386	
0.276609	-0.605631	5507	
-0.100705	-0.656578	4104	
-0.486936	0.138934	2478	
0.295985	-0.678980	318	
0.325630	0.051161	9205	
0.190567	0.670421	4840	
-0.812966	-0.403133	3815	
-0.753447	0.299327	2554	
0.326265	0.805973	6317	
0.313764	0.123829	8620	
0.373616	0.421814	2526	
0.154902	0.054526	8858	
0.222091	-0.621172	8203	
-0.271371	0.722643	497	
0.336352	0.159119	5409	
-0.570532	-0.439985	4945	
-0.796145	0.374575	6180	
-0.561231	0.563138	5764	
0.612697	0.223644	8364	
0.072708	-0.222861	8128	
0.128266	-0.217791	4813	
-0.127483	-0.940430	9529	
0.126647	-0.328236	8495	
0.682055	0.495739	4012	
-0.233146	0.154285	6501	
-0.557835	0.189115	9567	
0.393272	-0.285401	3124	
-0.316224	-0.861811	9806	
-0.061079	0.865807	5286	
0.355563	0.242492	2209	
-0.230520	0.725171	7640	
-0.377630	-0.827389	7805	
0.876441	0.015389	8795	
0.202905	0.675160	8804	
-0.001696	-0.515811	2397	
0.684054	-0.502925	2532	
-0.172327	-0.190028	3990	
0.797808	-0.262647	4044	
0.379065	0.086797	6479	
-0.009256	-0.379887	9455	
0.517787	0.191361	1585	
-0.161629	0.599986	7186	
-0.780114	-0.559026	2077	
-0.456305	-0.669702	9227	
-0.328268	-0.307629	7874	
0.445987	-0.719041	6765	
0.665660	0.596966	8401	
-0.270331	0.864905	2456	
0.199482	0.480370	6725	
