time = 26.4	Re = 1	rotation = 4.20153
-0.278952	-0.113238	5156	
-0.393632	-0.315939	4319	
-0.514785	0.279278	430	
0.775361	-0.097310	2147	
-0.113071	0.020500	4323	
0.800158	0.078314	9257	
0.241746	-0.125511	6472	
0.483979	-0.560014	3503	
-0.474816	0.202224	1083	
-0.326977	-0.408928	2644	
-0.749732	-0.544912	1294	
0.519043	-0.095492	7669	
0.652810	-0.374867	5306	
0.254487	-0.048347	2986	
-0.470529	-0.305269	1586	
-0.065586	0.686317	8152	
-0.298001	0.537184	4999	
0.861198	-0.451084	8084	
-0.594016	-0.010323	9903	
0.784226	-0.204934	1864	
-0.700855	0.088855	7884	
0.500905	-0.421509	9969	
-0.034365	-0.408386	3567	
0.562910	0.588226	7622	
0.309237	-0.383909	2450	
0.082163	-0.362524	9455	
0.232113	-0.131467	4809	
0.112468	0.710193	5300	
0.947790	0.008382	9123	
0.080178	0.624574	5216	
-0.202987	0.599110	1048	
0.538984	-0.583671	2808	
0.264756	0.645893	375	
0.376949	0.914533	6736	
-0.136347	-0.286123	8925	
0.232482	0.673417	1796	
0.302801	-0.589829	692	
0.858358	-0.384695	8750	
0.387372	-0.500524	2749	
0.182036	-0.643253	3441	
0.038462	0.855093	5751	
-0.248397	-0.198689	2938	
-0.447785	0.386634	3277	
-0.900945	-0.134629	763	
0.408501	-0.036620	625	
-0.670780	-0.607134	5986	
0.967914	0.233114	7699	
-0.511104	0.684923	4289	
-0.336962	-0.457651	6159	
-0.586140	0.111107	6733	
-0.119611	-0.403388	3918	
0.294675	-0.673586	6287	
0.149690	0.846846	4601	
-0.233704	-0.474565	1559	
0.336142	-0.561002	9299	
0.026802	-0.437482	7848	
-0.851187	-0.286905	8301	
0.289714	-0.220175	7158	
-0.813858	0.418025	6645	
0.885599	-0.333212	9963	
0.869727	0.437895	7691	
0.442922	-0.848850	8446	
0.360946	-0.147753	6929	
-0.124338	-0.080775	636	
-0.074959	-0.374954	1775	
0.422878	-0.674722	1477	
0.943350	-0.175330	1468	
-0.545301	-0.541727	7474	
0.586219	0.314035	6693	
0.234527	-0.016614	3200	
0.217368	-0.514033	7063	
-0.114315	-0.533855	5984	
0.480459	0.244850	4265	
0.634850	0.050514	5994	
0.131467	-0.578640	1827	
-0.375289	-0.785367	289	
0.365019	-0.565349	7486	
-0.401370	-0.125585	721	
0.159719	-0.352286	7005	
0.308282	0.635894	6647	
0.597828	-0.709757	4578	
-0.610107	-0.477731	1160	
-0.727037	-0.341307	7986	
-0.023017	-0.158096	7565	
0.508727	0.651167	3570	
0.450848	-0.461538	5778	
0.561985	-0.802513	7381	
0.412234	-0.348889	8758	
-0.810147	0.204840	3741	
-0.753109	-0.041987	6493	
0.664163	-0.368692	5306	
-0.829295	0.353604	5647	
0.259652	-0.936849	5484	
-0.645511	-0.629909	5687	
0.667995	0.095048	2642	
-0.487615	-0.814822	9869	
-0.483181	-0.619357	8744	
0.248093	0.070818	9247	
-0.701373	-0.527061	1180	
-0.848188	-0.340224	8286	
0.282568	-0.409124	3725	
-0.648158	-0.705880	303	
0.489768	-0.096474	8094	
-0.342298	-0.201462	8380	
0.205730	0.783558	9032	
0.235375	-0.880853	5479	
-0.567722	0.447696	9235	
0.087359	-0.369031	8443	
-0.920586	0.097107	7038	
0.354474	-0.232634	8963	
0.444206	-0.187391	3124	
-0.441350	0.738105	6692	
-0.520272	0.453339	2480	
0.598074	-0.721089	4578	
0.928410	-0.121245	355	
-0.004987	-0.775961	2283	
-0.519918	-0.727381	6538	
0.576461	-0.470112	1676	
-0.236389	0.681937	6469	
-0.655737	0.249420	7736	
-0.850243	0.009026	6532	
0.613764	-0.712863	1485	
-0.292688	-0.844888	4940	
-0.714420	-0.057581	2360	
-0.203570	-0.229999	2629	
-0.295880	-0.028975	6197	
0.561370	-0.798218	7381	
-0.147505	-0.156277	4902	
-0.862494	-0.323949	7140	
-0.702189	-0.259568	3885	
-0.395498	-0.807007	7878	
0.171693	-0.240865	2878	
-0.117704	-0.428651	8614	
-0.443703	-0.430350	8570	
-0.484571	-0.369138	1789	
0.105952	-0.303605	3490	
0.231366	-0.056403	4633	
-0.352012	-0.351922	4723	
-0.871041	-0.309737	7553	
0.298902	0.810148	9027	
0.462783	-0.641038	498	
-0.685610	-0.591731	3815	
-0.204484	0.563795	6618	
0.823238	0.067031	8419	
-0.495426	-0.466740	5516	
-0.539143	0.073574	7767	
-0.570985	0.370340	8415	
-0.186679	-0.871766	6846	
-0.020817	-0.742961	1360	
0.160536	-0.630935	3439	
0.075618	-0.106794	4611	
-0.863957	-0.007468	8179	
-0.437402	0.118456	7570	
-0.221137	0.682611	6469	
-0.736600	-0.527704	1922	
0.550537	-0.248063	3446	
-0.713218	-0.611125	639	
-0.169951	-0.071999	5871	
-0.252781	0.561953	7702	
0.083710	-0.732838	2272	
0.409059	-0.172914	818	
0.321882	-0.263574	2239	
0.234173	-0.482576	4033	
0.916210	-0.224327	8321	
-0.510091	-0.713037	4066	
0.642440	-0.452608	5099	
-0.576724	-0.666836	7997	
-0.619472	-0.015255	8597	
0.293464	-0.487375	7259	
-0.343653	-0.658806	708	
-0.893675	0.093249	7038	
-0.080421	-0.288673	8265	
0.184074	0.448281	9091	
0.210279	0.595882	1246	
-0.423980	0.753336	6718	
-0.593176	-0.027503	9917	
-0.473378	0.680224	2027	
0.042209	-0.530174	6239	
0.489661	0.399574	7682	
0.548012	0.109846	1622	
0.529167	-0.337006	5630	
0.560264	0.066800	1697	
0.926190	-0.217916	8321	
-0.015468	-0.966665	9054	
0.147317	-0.948509	9410	
0.916589	-0.376015	9438	
0.099525	-0.540645	4493	
0.798764	-0.202389	2530	
0.102663	-0.167152	5321	
-0.206639	-0.510960	2756	
0.661814	-0.105486	2342	
0.586284	-0.315091	5710	
0.102234	-0.521264	2876	
0.450588	-0.174026	9542	
0.093539	-0.185397	2471	
0.478773	-0.060401	5050	
-0.640979	-0.602592	3491	
-0.600161	-0.067501	9663	
-0.715312	0.053128	9309	
-0.649372	-0.630099	7665	
0.162047	-0.226969	2682	
-0.462801	0.205058	1083	
0.667520	0.522410	8853	
-0.456172	-0.817363	759	
-0.858668	0.025743	4187	
-0.791257	0.300386	4424	
-0.005347	-0.190031	3250	
-0.365958	-0.321031	3806	
0.404026	-0.391943	2083	
0.233495	-0.300671	4981	
0.813283	-0.459880	9778	
0.202068	-0.917873	9538	
-0.107701	0.808103	5135	
0.234311	-0.560640	8993	
-0.047903	-0.565730	958	
0.098448	-0.574339	8275	
-0.121772	0.052407	4890	
0.216802	-0.032379	2612	
-0.220575	-0.630361	2377	
0.063590	-0.097830	9606	
-0.561476	0.662429	6843	
-0.001867	0.870141	6181	
0.419801	-0.219106	5170	
-0.689109	0.547646	9489	
0.154619	-0.525326	5974	
-0.211901	-0.733212	8134	
0.641186	-0.489462	5087	
-0.182863	-0.540245	8324	
-0.530899	0.279455	430	
-0.517562	0.444444	2480	
-0.418659	-0.778091	5400	
0.595574	-0.769438	7077	
-0.362394	-0.446651	9317	
-0.229753	0.189698	9146	
0.438278	-0.512094	2163	
0.728823	-0.573308	4617	
0.313142	-0.255525	2239	
0.070913	0.859489	6441	
-0.438248	0.515580	2164	
-0.773695	0.302875	2731	
-0.431923	-0.434739	1299	
0.048684	-0.311683	4431	
0.787423	0.033033	5627	
0.482678	0.709418	983	
-0.109600	-0.030862	398	
-0.154967	0.052779	4185	
0.599961	0.587042	7031	
0.177753	0.844946	4656	
0.530741	0.628742	2070	
-0.160271	-0.287634	3221	
-0.356415	-0.382811	7712	
0.053763	-0.325846	6115	
-0.881181	0.033172	5278	
-0.153525	-0.641107	1660	
-0.128359	-0.211542	1330	
0.524129	-0.374665	7003	
-0.254625	-0.493615	2447	
0.345550	0.589076	6070	
0.489697	0.623499	2311	
0.000314	-0.580582	3175	
0.244773	-0.028175	1400	
-0.547337	0.088880	6743	
-0.590718	-0.309032	1198	
-0.867950	-0.339623	734	
0.691628	0.277170	7302	
0.973234	-0.151657	2996	
-0.560001	-0.004020	6663	
0.591056	0.316099	6693	
0.322314	-0.404603	2625	
0.386373	-0.266497	1165	
0.941077	0.227270	1578	
-0.314287	-0.210341	4805	
0.398029	0.587929	2534	
-0.772284	0.303096	2731	
-0.601929	0.349494	5958	
-0.906911	0.018704	8464	
-0.616827	0.310118	7112	
0.093645	-0.732871	2272	
0.194106	-0.516914	7063	
0.492246	0.125721	5501	
-0.607604	-0.511860	5477	
0.623800	-0.213318	3447	
0.677312	0.532814	2346	
0.126395	-0.638983	915	
-0.072749	-0.004792	3553	
0.259980	-0.175331	7210	
0.613018	0.549491	8310	
0.951822	-0.053678	3192	
-0.111952	-0.416636	4393	
-0.479961	-0.365870	1789	
-0.311642	-0.271766	4032	
0.687774	-0.392688	550	
-0.174821	-0.024569	5274	
-0.307563	-0.864720	7129	
-0.775859	0.413550	5414	
0.505352	-0.748105	9136	
-0.407917	-0.276503	3607	
0.774414	-0.074055	2585	
0.088576	0.860985	6640	
-0.811731	-0.431950	8564	
-0.258799	0.655100	6268	
-0.132803	-0.147972	4938	
-0.297759	0.831466	6270	
-0.571142	-0.713475	7737	
-0.514388	0.730828	6759	
0.017363	0.845631	5751	
0.968566	0.197719	2771	
0.559066	0.143269	1844	
-0.375572	0.786697	7035	
-0.431338	-0.648691	2289	
-0.640258	0.191040	3520	
0.107126	-0.442789	6624	
-0.445155	-0.391554	1011	
-0.325110	-0.364955	6109	
0.271099	0.075613	9609	
0.331047	0.783893	9768	
-0.106682	0.066002	756	
0.478775	-0.257528	9229	
-0.636129	0.549845	6964	
-0.744332	-0.136108	6008	
-0.111093	-0.741552	3085	
-0.747775	-0.544263	1294	
-0.707764	-0.214332	4896	
-0.006949	-0.384293	1380	
0.553085	-0.788904	9225	
-0.252174	-0.539410	7864	
-0.540664	0.454753	2924	
-0.687788	0.188241	7624	
0.039784	-0.283583	3130	
-0.693456	0.138373	6278	
-0.852106	-0.168460	6813	
0.810100	-0.139384	2896	
-0.548745	-0.139579	9303	
0.222726	-0.503585	6541	
0.537471	0.654545	5257	
-0.806553	0.422344	6776	
-0.277831	-0.130797	5123	
-0.638916	0.555433	6964	
0.500909	-0.559991	3503	
0.755632	-0.086385	2231	
-0.735797	-0.026958	7426	
-0.024983	0.514099	4102	
0.360525	-0.561279	8203	
0.270499	-0.516967	6086	
-0.371155	0.477475	2407	
-0.361079	-0.892381	9691	
-0.410954	-0.609903	7576	
0.062587	-0.491710	5182	
-0.474817	-0.732618	368	
0.016873	0.863544	6181	
-0.854185	0.238166	7255	
-0.257525	0.793874	4232	
-0.500299	-0.573059	1945	
0.172822	-0.938173	1981	
0.660187	-0.698907	9365	
-0.385746	-0.078866	6483	
-0.276051	-0.171414	404	
0.947856	0.165661	5635	
-0.160547	-0.571903	704	
0.285930	-0.147788	929	
0.483774	-0.044947	1801	
-0.075975	0.830657	6266	
-0.132980	-0.503198	2776	
0.770070	-0.590783	3415	
0.242583	0.031075	3078	
-0.195593	-0.487109	2428	
0.603225	-0.177271	2280	
0.524029	-0.068670	7150	
0.268375	-0.936657	5484	
-0.622867	-0.150085	1672	
0.264911	-0.301110	7068	
-0.613509	0.622724	8299	
0.053132	-0.668657	4104	
-0.829069	-0.411475	7492	
0.089498	-0.274125	7993	
-0.361587	-0.153130	4344	
-0.389614	-0.122314	7835	
-0.041497	-0.386488	2727	
0.558585	-0.748466	1223	
-0.164185	-0.647037	4650	
-0.248558	-0.612703	730	
0.315615	-0.592364	692	
0.195301	-0.076986	7770	
-0.866885	-0.065398	9174	
-0.460608	0.756082	6504	
-0.170133	-0.425583	5835	
0.124959	-0.220292	8289	
-0.331196	-0.808604	8894	
-0.864369	0.178545	6180	
0.218447	-0.895126	1850	
-0.022851	-0.354365	664	
0.007899	-0.115000	7766	
-0.656283	-0.460786	1819	
0.979441	-0.051881	4300	
-0.302729	-0.202947	5358	
-0.113731	-0.893253	6630	
-0.149947	-0.569131	704	
0.652026	0.348058	7488	
0.263141	0.773879	8715	
-0.375833	0.765841	6457	
0.518073	-0.596035	1657	
-0.609798	0.596077	6766	
0.202499	-0.712938	8951	
-0.414948	0.096659	6936	
0.575054	-0.562310	4410	
-0.665324	-0.391557	9877	
0.301703	0.538224	5767	
-0.587830	0.328100	5709	
0.496920	0.116509	9661	
-0.711675	-0.138354	2238	
-0.815940	0.418592	6645	
-0.570877	-0.651847	7667	
0.028954	-0.734285	9839	
0.311103	0.755139	6961	
0.260976	-0.187497	7210	
0.562939	-0.244900	3239	
-0.826100	0.364820	5976	
-0.753044	0.517368	8826	
0.590792	-0.449738	1814	
-0.649002	-0.583194	8297	
0.021082	-0.665409	5910	
0.267676	-0.169753	6122	
0.021519	-0.927831	8086	
0.376097	-0.310393	8805	
-0.888673	0.139089	7237	
-0.701606	0.437870	5339	
-0.378417	-0.820376	897	
0.610870	-0.171181	1731	
-0.122059	-0.336313	2887	
0.756845	-0.025792	1924	
0.458636	0.502229	7025	
-0.387652	-0.670474	3385	
0.051096	0.624138	5380	
0.608625	0.422460	7660	
0.799987	0.191695	2779	
0.352630	-0.328404	2564	
-0.019306	-0.440294	5122	
-0.492280	0.341045	6196	
-0.349730	-0.125683	4110	
-0.033849	-0.243715	5492	
-0.636168	-0.149826	1904	
0.396104	0.727635	8541	
0.063414	-0.125237	6125	
-0.091219	-0.890289	7537	
0.583698	-0.160836	902	
0.266827	-0.180637	7156	
-0.826338	-0.456320	1138	
0.118152	-0.736460	5052	
0.484479	-0.217738	6384	
-0.189324	-0.514334	2756	
0.389832	-0.279266	1691	
0.115630	-0.425873	6336	
-0.333083	-0.492336	7603	
-0.588724	-0.239087	943	
-0.745052	-0.529109	1922	
-0.014316	-0.321907	361	
-0.565824	0.443671	9235	
-0.466390	-0.805772	2075	
0.275096	-0.409127	3725	
-0.331677	-0.150602	9176	
0.117714	-0.367820	8047	
-0.163669	-0.007003	4599	
0.481745	-0.828690	3659	
-0.675764	0.101252	3756	
0.372427	-0.216925	281	
0.036797	-0.669980	5474	
0.143743	-0.899665	5316	
0.733921	-0.589645	5657	
0.209446	-0.318727	3940	
0.248074	0.092086	5221	
0.232649	0.655757	1887	
-0.395986	-0.313940	4319	
0.219119	0.068355	8371	
0.701889	-0.624365	6762	
-0.813099	-0.338932	7599	
-0.228099	0.822829	4844	
0.486222	-0.029784	597	
-0.336859	-0.828296	4010	
0.661931	-0.394357	6128	
-0.770789	0.385397	4428	
-0.042548	-0.779647	2265	
-0.104216	-0.093475	1830	
0.244792	-0.716086	7807	
0.770826	-0.124570	1437	
0.053197	-0.070183	1860	
0.204509	-0.047797	6419	
0.493768	0.101814	8494	
-0.676352	-0.576073	1955	
0.631614	-0.393564	5824	
0.143073	-0.550445	6612	
-0.709628	0.027096	9243	
0.722021	-0.244406	1777	
-0.211158	-0.703113	3408	
0.179082	0.682970	2539	
0.178002	-0.252956	9527	
0.484912	-0.261345	9229	
0.368692	-0.196009	5961	
0.216969	-0.131213	5779	
0.530057	0.464503	1500	
-0.551500	0.390754	8562	
0.281887	-0.151591	929	
-0.189098	-0.272133	3245	
-0.248947	0.678171	6552	
0.705978	-0.375287	4796	
-0.600414	-0.648175	7362	
-0.302776	-0.861843	7129	
0.609690	0.258593	4732	
0.339420	-0.570118	1208	
-0.129418	-0.436020	7496	
-0.303583	-0.373187	6107	
0.066983	0.076089	766	
0.711916	-0.215090	1637	
-0.520395	0.647587	3233	
-0.202674	-0.880717	6846	
0.612428	0.422543	7660	
-0.779660	0.296407	4424	
-0.047376	-0.737133	2588	
0.149427	-0.751956	6481	
0.250158	-0.608355	2814	
0.007974	0.696820	2364	
-0.006684	-0.791562	2379	
0.206958	-0.641849	4321	
-0.235534	0.215010	9143	
0.241009	0.825082	3693	
0.662773	-0.403575	6128	
0.059211	-0.294863	2812	
0.360769	-0.553723	8203	
0.021829	0.723028	3041	
0.616708	0.410030	4090	
0.228955	0.009437	3451	
0.469471	-0.478370	9914	
0.964376	0.089561	3972	
-0.711352	-0.170115	2108	
0.763528	0.287461	3923	
-0.545224	0.700034	5898	
-0.463850	0.729668	7135	
-0.214900	-0.355245	5703	
0.145169	0.696715	3787	
0.754405	-0.244093	4020	
0.221522	-0.495238	6541	
-0.705692	-0.254126	3885	
0.793199	0.344091	3854	
-0.286409	-0.350359	9852	
0.633899	-0.084285	7172	
0.740581	-0.257577	1433	
0.409970	-0.632040	5905	
-0.316972	0.819546	6270	
0.280860	-0.006610	2490	
0.725872	0.356662	7698	
-0.195087	-0.231454	3133	
-0.110749	-0.286565	1308	
0.423485	-0.841866	8848	
0.413184	0.677918	5237	
-0.844028	-0.294758	7483	
-0.430782	0.528944	8492	
0.490188	-0.241502	8308	
-0.408619	-0.340265	3674	
0.372973	-0.331840	4906	
-0.315161	0.748623	5563	
0.141737	-0.346743	6341	
-0.341716	-0.646630	708	
-0.835590	-0.185960	4641	
-0.396221	-0.359414	2021	
-0.647569	0.343334	1251	
-0.408891	-0.413948	7057	
-0.733195	0.481734	1250	
0.793523	0.168612	6771	
0.587397	0.437098	4595	
0.205904	-0.194058	4929	
-0.396332	-0.868747	975	
-0.696436	0.008344	3893	
0.940639	-0.037581	1481	
-0.906492	-0.159731	767	
-0.438342	-0.258825	3676	
0.700528	0.404997	5078	
-0.906234	-0.010370	6411	
-0.249966	-0.581947	5190	
-0.425033	-0.290872	3877	
-0.657149	0.205221	7285	
-0.283275	-0.601318	6177	
0.077499	-0.356753	9500	
-0.348565	0.469256	1839	
-0.211013	0.559765	6618	
0.509336	-0.098861	1855	
0.382031	-0.336966	6054	
0.582403	-0.273326	1035	
0.336966	-0.282732	2038	
0.572190	-0.546006	3018	
-0.276774	-0.169345	404	
-0.316497	-0.397805	2012	
-0.658012	0.529519	8922	
0.844329	-0.408258	8873	
-0.491911	-0.606935	1992	
0.787940	0.044797	6703	
0.967582	0.128412	7633	
-0.043376	-0.153410	6903	
-0.032735	-0.340492	664	
-0.077581	-0.774685	1911	
-0.447553	-0.319149	3534	
-0.188248	-0.551959	7762	
-0.126640	-0.100597	4630	
0.671247	0.541032	2346	
-0.542127	-0.771442	467	
-0.257396	-0.336785	3211	
0.236312	-0.092523	5307	
-0.495092	-0.387296	1202	
-0.685658	0.549473	9489	
-0.276688	-0.404780	6674	
0.667970	0.137030	475	
-0.113283	0.033173	4437	
-0.458630	0.194589	8687	
0.922997	-0.150254	8643	
-0.200296	-0.904454	8314	
0.504962	-0.099403	1855	
0.590252	0.448720	7679	
0.005751	-0.375174	1380	
-0.113643	-0.551035	5531	
-0.113927	-0.545953	5531	
0.521650	0.604510	7845	
-0.130362	-0.940519	9152	
-0.825762	-0.387549	6222	
-0.623861	-0.361490	1547	
-0.352885	0.625841	5855	
-0.358142	-0.693138	3309	
0.003656	-0.347087	5161	
-0.715886	0.025776	9243	
-0.290484	-0.148941	5244	
-0.325615	-0.810121	8894	
0.010079	-0.533647	8035	
-0.078424	-0.072198	4782	
0.375800	-0.657293	6192	
-0.198103	-0.121946	373	
-0.901731	-0.141166	763	
-0.400090	0.785379	7573	
-0.152965	0.716339	5034	
-0.113248	-0.045122	646	
0.723817	-0.282335	2581	
0.804520	0.273799	7154	
-0.015232	0.619212	3933	
-0.581881	0.596034	4481	
-0.707726	0.478642	8164	
-0.347334	0.526623	6236	
0.424135	0.552891	6945	
0.410328	-0.185310	8176	
0.621896	-0.665737	8097	
-0.809293	0.310644	6029	
-0.929321	-0.082640	9042	
-0.176846	-0.468946	1610	
-0.396128	-0.332086	4342	
0.366699	-0.552803	7449	
-0.259769	-0.358843	9506	
0.457270	0.509656	7025	
0.142721	-0.781668	6536	
0.251227	-0.527133	5197	
0.925564	-0.237507	3180	
0.603570	-0.774736	7077	
-0.239995	-0.518899	3710	
-0.003870	-0.916380	5654	
0.129420	-0.577104	1827	
0.060063	0.793039	2008	
0.479820	-0.781314	1258	
0.539998	-0.605171	2758	
-0.711409	0.155122	7721	
0.196591	0.796013	2733	
0.545669	-0.752007	4645	
0.180039	-0.946073	1981	
0.114920	-0.585665	1827	
0.226254	-0.906741	1850	
-0.448655	-0.230505	323	
0.335968	-0.111882	3743	
-0.540241	-0.156248	1811	
0.893856	-0.406462	2846	
0.495890	-0.562720	3503	
0.988774	-0.025412	2904	
0.029804	-0.378271	9473	
-0.883861	-0.345891	734	
-0.002115	-0.761049	1491	
-0.042283	-0.925457	9346	
0.283169	-0.441333	3247	
-0.320834	0.639767	5425	
0.128273	0.696022	5940	
-0.401247	0.446159	3881	
0.519218	-0.573916	1614	
-0.440314	-0.625271	8202	
0.329127	-0.125052	5060	
0.871323	-0.362739	8577	
-0.919895	-0.028191	9797	
0.452489	0.700913	7511	
0.150429	-0.439992	5461	
-0.302167	0.837762	8956	
-0.217326	-0.740278	8134	
0.687460	-0.678464	3699	
0.515461	-0.583095	1657	
0.626098	0.017816	2853	
0.411714	-0.532564	4867	
0.839424	-0.411089	8873	
0.373452	-0.279895	2080	
-0.044033	-0.789000	3065	
0.501583	-0.825130	4587	
-0.054961	-0.462642	6809	
-0.239677	-0.744123	7017	
-0.687803	-0.651347	8539	
-0.256255	0.805858	5286	
-0.353160	0.639751	5855	
0.783351	0.041226	6703	
-0.648880	0.208902	4673	
-0.693396	-0.360426	9742	
-0.109166	-0.588072	6668	
0.169067	-0.876200	9140	
0.296798	-0.138319	8532	
0.002333	-0.773240	2283	
-0.446136	-0.209343	9859	
-0.903858	-0.278260	1365	
0.402377	-0.268171	7282	
0.217127	-0.971425	3392	
-0.341561	-0.570622	3845	
-0.278642	-0.488224	2525	
-0.224547	0.814504	4844	
-0.180359	0.134705	5428	
0.955453	-0.010022	1243	
-0.655317	-0.276755	3545	
-0.378683	-0.449613	3275	
0.909432	-0.219395	8321	
0.063584	-0.732038	3429	
-0.857230	-0.401016	7526	
0.504296	-0.085684	8070	
-0.122003	-0.050022	4915	
0.660372	0.010905	1154	
0.030339	0.701359	4840	
0.799535	0.086891	8343	
-0.758476	-0.102399	8096	
0.269229	-0.144366	5781	
-0.519434	0.496302	3689	
-0.707656	-0.552704	383	
-0.466802	-0.299725	1586	
-0.171608	-0.243211	728	
0.745960	-0.114194	1523	
-0.648456	0.190935	4873	
-0.143897	-0.940644	9414	
0.566586	-0.523018	2170	
-0.621539	-0.497523	3135	
0.280936	-0.741283	2512	
-0.808116	-0.441372	8564	
-0.510066	-0.101535	8055	
-0.081392	-0.591504	5376	
-0.134858	-0.279997	9513	
-0.086783	0.824740	5626	
-0.091079	-0.451856	4678	
0.536409	0.381151	8608	
0.324854	0.778567	9768	
-0.377961	0.761482	6457	
-0.235809	-0.700339	4647	
0.086058	-0.562216	8079	
-0.054411	-0.073646	3764	
-0.606482	-0.458450	9885	
-0.374860	-0.360085	4745	
0.318938	-0.582916	1822	
-0.471543	0.522996	7297	
0.446254	-0.342157	4978	
0.586018	-0.700673	4578	
0.406413	0.552879	5911	
0.443778	0.688373	6657	
0.481571	0.541737	8424	
-0.726688	0.502876	351	
0.338411	-0.156044	754	
-0.770079	-0.463399	7654	
-0.456729	-0.834588	759	
0.592320	0.314046	1197	
0.751233	0.361270	8738	
0.517129	0.035036	1916	
0.232071	-0.118501	2861	
-0.699607	0.479726	8164	
-0.791796	-0.449828	8665	
0.181220	-0.438699	5158	
0.642181	0.361545	8058	
-0.361835	-0.395856	4620	
-0.362552	0.638107	6359	
-0.038659	-0.463354	8506	
0.434270	0.438760	1300	
0.760298	-0.522991	8267	
0.268150	0.068817	9609	
-0.742787	-0.296668	5030	
-0.521629	0.446093	2480	
-0.851778	-0.034870	9889	
-0.329727	-0.063071	2766	
-0.561360	-0.012851	6663	
0.157783	0.839785	3688	
0.797705	0.538430	1853	
-0.027169	-0.316802	361	
-0.205045	0.663349	6155	
-0.154234	-0.438648	1540	
-0.267092	-0.927054	9012	
0.679201	-0.630078	9315	
-0.605452	-0.028808	8597	
-0.790827	0.396709	6620	
0.723167	-0.211562	2261	
0.103970	-0.469318	1932	
-0.702704	0.458690	7245	
-0.159008	-0.066416	7613	
-0.400066	-0.781119	7878	
0.891133	-0.289478	8340	
-0.196751	-0.342664	6859	
-0.272290	-0.155895	6016	
0.930586	0.178376	535	
-0.050630	-0.279332	5457	
-0.232728	-0.240191	3523	
-0.355080	0.060500	1826	
-0.835364	0.172882	3915	
0.108013	-0.217537	5092	
-0.127878	-0.535203	5984	
-0.530561	-0.417207	6352	
-0.464936	0.238250	6632	
-0.143553	-0.332595	3055	
0.808324	-0.514107	8461	
-0.230319	-0.189259	3206	
-0.661845	0.494589	6842	
-0.546453	-0.730070	6913	
-0.397390	-0.670734	3385	
0.076792	-0.734618	3429	
0.059964	-0.280206	2134	
0.724672	0.411028	1535	
0.772330	-0.201888	1756	
0.278267	-0.150544	3484	
-0.160429	-0.224185	3187	
-0.794671	0.336337	3547	
0.112445	-0.771910	5108	
-0.124965	-0.313608	3358	
0.915960	-0.333993	8245	
-0.199144	-0.092363	4799	
0.168504	-0.654845	4276	
0.106694	-0.655511	1123	
0.503188	-0.053297	3380	
-0.719898	0.125667	7813	
-0.332103	-0.173206	3621	
0.680265	0.309917	6861	
0.132341	-0.892399	5696	
0.586390	-0.562888	4410	
-0.840704	0.209909	6989	
-0.292871	-0.219166	4608	
-0.211362	-0.526740	3585	
-0.235539	-0.259828	3650	
0.306417	-0.588092	692	
0.528381	-0.559318	1204	
-0.310051	-0.266583	4418	
-0.604102	0.332622	6134	
-0.336161	-0.815800	8894	
0.482432	-0.637302	2624	
-0.440303	-0.430960	8570	
0.009676	-0.174237	501	
-0.033977	-0.111974	7144	
0.425432	-0.848045	8848	
0.117201	-0.210225	5092	
-0.804376	0.212778	2529	
0.247104	-0.073000	6217	
-0.525274	-0.427325	6886	
-0.342181	0.063806	2029	
0.562898	-0.724621	5897	
-0.851658	-0.198130	4641	
-0.270046	-0.421718	3294	
0.607801	-0.446649	7923	
0.588059	-0.692932	4845	
-0.228023	0.839326	4932	
0.700974	0.115343	1762	
-0.233234	0.193801	7536	
0.101163	0.847266	5562	
-0.173715	-0.405757	8589	
