time = 24.15	Re = 1	rotation = 3.84344
-0.595054	0.402596	2089	
-0.617088	-0.066964	4699	
0.886126	-0.402511	7692	
-0.018907	-0.611265	5671	
0.784992	0.229332	6962	
-0.510698	-0.514502	6256	
0.645250	0.196974	358	
0.310142	0.155687	1267	
0.199444	0.775387	3023	
0.433672	0.319586	8033	
0.285966	0.268010	8543	
0.032505	0.457896	2348	
-0.408247	0.572388	5129	
0.937018	0.143919	9869	
-0.643966	0.273458	9170	
-0.643416	0.055862	2437	
0.786764	-0.246399	1740	
-0.340025	0.579043	1971	
0.360520	0.921166	4637	
0.176389	0.097198	4253	
-0.333498	0.603504	3755	
0.681843	-0.058019	6209	
0.906792	-0.262443	1997	
0.636579	0.109807	6301	
0.691117	-0.198201	1450	
-0.220542	0.822949	3548	
0.125752	-0.136831	3921	
-0.552908	-0.289031	3295	
-0.836193	-0.357269	6555	
-0.224476	0.333403	5597	
-0.518020	-0.735950	5350	
0.964707	0.245263	7293	
-0.697637	0.510486	8976	
0.453673	-0.132275	4190	
-0.280011	-0.581303	631	
0.293782	0.092662	1308	
0.692453	-0.354158	8759	
-0.109120	0.849758	7124	
0.403476	-0.054305	4832	
0.668862	0.000789	6702	
0.360502	0.167736	2880	
-0.723931	-0.520013	6925	
0.176927	0.474490	531	
-0.887616	0.246428	1921	
0.923870	-0.215479	1462	
0.839771	0.491187	5186	
0.500233	-0.816144	1537	
0.062520	0.531982	343	
0.045785	-0.127360	4516	
0.265332	0.145987	7476	
0.702997	-0.423091	3924	
0.957395	-0.074744	303	
-0.048623	-0.741152	1077	
-0.615092	0.257635	6693	
-0.076750	0.407276	5961	
0.540297	0.119927	2102	
0.472145	-0.034293	4368	
-0.437909	0.229063	9576	
0.077061	0.635644	5616	
0.584377	-0.008545	3275	
-0.139329	-0.857381	6843	
0.691734	-0.024733	8185	
0.277721	-0.247363	9149	
0.303828	0.317441	8374	
-0.290152	0.614513	5006	
0.683420	-0.629919	8457	
-0.097388	-0.730102	3571	
-0.310974	-0.701226	7059	
0.070893	0.170395	2297	
0.180353	0.798780	3234	
0.644259	0.153345	6177	
0.586226	-0.785045	2903	
0.469040	0.358804	2858	
-0.821808	-0.180053	8535	
-0.496171	-0.570761	5051	
0.761882	0.128826	2545	
-0.897209	0.136502	5985	
0.301585	-0.924095	1448	
-0.486632	-0.754391	6320	
0.127672	0.653385	5507	
-0.407966	-0.857201	8421	
-0.052124	-0.770509	2169	
-0.099027	0.326832	3530	
-0.489023	-0.714846	4932	
-0.736486	-0.530712	7872	
0.448488	0.284159	445	
-0.588788	-0.755376	9537	
0.035355	0.575969	2249	
0.180270	-0.199228	1102	
-0.156332	0.787681	4796	
0.373787	-0.830155	633	
-0.734180	-0.083545	1780	
0.295838	0.265800	8932	
-0.922257	-0.091645	1792	
0.233828	0.489880	4033	
0.217226	0.540354	4545	
-0.628860	0.592268	5284	
-0.696636	-0.118356	8059	
0.673027	-0.652930	9115	
0.936521	0.040216	1625	
0.389929	-0.659069	1438	
-0.340255	-0.824863	9759	
0.760252	0.023021	9634	
-0.669149	0.368050	9344	
-0.631824	-0.351690	5537	
-0.774344	-0.354145	4682	
0.683099	-0.647945	9115	
-0.101616	-0.887273	8223	
-0.355299	-0.624403	6552	
0.143241	-0.037440	636	
0.149973	-0.389425	7595	
0.590420	-0.777042	2903	
0.099251	-0.052123	422	
-0.766898	-0.501870	9805	
-0.133401	-0.688706	9868	
-0.217448	-0.871073	4748	
0.163920	0.396481	5893	
0.323874	0.077298	2977	
0.514324	-0.330344	1881	
0.515766	-0.198870	2056	
0.221312	0.322483	8047	
-0.048601	0.431449	1473	
0.291074	-0.101358	404	
-0.783312	-0.483129	9805	
0.045903	0.860079	8861	
0.743596	-0.350980	8696	
-0.534912	-0.724354	4975	
-0.596824	-0.025669	848	
0.673401	0.475651	3632	
0.273708	-0.545625	8485	
-0.075775	-0.595774	3324	
-0.660849	-0.234226	1887	
0.010529	-0.890035	1487	
0.432710	-0.590941	2013	
0.671925	-0.147811	8334	
0.029808	0.256463	4813	
-0.794324	-0.341247	3693	
-0.027260	-0.558218	2396	
-0.664589	0.368316	9402	
-0.587726	-0.680179	5315	
0.473457	0.446644	3286	
-0.624887	-0.698106	9337	
0.050788	-0.222064	2063	
-0.620258	-0.024303	599	
0.519478	-0.524545	3771	
0.149926	0.542691	6286	
0.265540	0.455479	5774	
0.510733	0.172864	2756	
0.940900	-0.087209	831	
-0.294690	-0.822926	6504	
0.801216	-0.023715	2123	
-0.374612	-0.793786	6849	
-0.094747	-0.628597	4870	
0.554158	0.162005	5776	
0.178342	-0.702745	399	
-0.885635	-0.161017	6314	
0.176358	0.161706	6393	
-0.350996	-0.009343	907	
-0.540166	0.363925	3184	
-0.607832	0.618097	6977	
0.024028	-0.602133	6006	
-0.699875	0.471773	5069	
0.485396	0.055849	3294	
-0.469939	0.352160	1040	
-0.299466	0.404000	2477	
0.573793	0.325690	5360	
-0.210630	0.490280	2248	
0.947459	-0.100392	1640	
0.040061	-0.965831	3416	
0.211925	-0.935903	1065	
0.924222	-0.358324	2194	
0.519050	0.057491	6081	
0.804350	0.206071	6522	
0.070755	0.338737	3634	
0.456408	-0.073389	5082	
0.444160	0.537654	8681	
0.614971	0.316831	1712	
0.494198	0.090128	8131	
0.193272	0.550133	7217	
0.087021	0.333713	3437	
-0.101889	0.531231	5575	
-0.435610	-0.756374	6270	
0.087600	-0.584514	2791	
-0.499163	-0.534888	3647	
-0.496386	-0.751742	5350	
0.143736	0.394100	7056	
-0.277134	-0.525936	8994	
0.380973	0.738966	6655	
-0.351268	-0.867277	4651	
-0.799154	-0.318938	3720	
-0.851993	-0.049475	4793	
0.090591	0.218831	5092	
0.269717	-0.121343	5123	
0.519930	0.296201	5851	
0.270651	0.393727	6038	
0.875439	-0.339145	1784	
0.297796	-0.890715	9703	
-0.415544	0.694646	2553	
0.608434	0.029900	600	
0.523861	-0.045470	7712	
0.566121	-0.005200	9317	
0.000161	-0.280275	8700	
-0.055498	0.403438	9743	
0.435328	-0.480841	2729	
0.026482	0.221920	5702	
-0.724640	0.495827	9102	
-0.231319	0.835557	3548	
0.260186	0.512513	6416	
-0.821675	0.349920	7385	
0.522266	0.094947	9738	
0.246600	-0.707828	2018	
0.817252	-0.115048	7032	
0.504277	-0.096971	4342	
-0.495673	-0.413600	5520	
-0.685258	-0.138959	8041	
-0.211733	-0.856369	5098	
0.627162	-0.744051	7046	
0.463768	-0.146689	3809	
-0.111340	-0.452461	2522	
0.687652	0.055810	8216	
0.806883	-0.465940	734	
0.247031	0.459646	4123	
-0.178674	0.840197	3539	
-0.691119	-0.047974	8215	
-0.834963	-0.078470	983	
0.549727	-0.308655	943	
0.215279	0.276939	6553	
0.600926	0.511813	4356	
0.226241	0.824226	3522	
0.021295	-0.155756	5466	
0.012265	-0.340453	7073	
0.299506	0.771919	4370	
-0.075069	0.857350	8163	
0.193224	0.790406	3023	
0.179519	0.068452	472	
0.334465	-0.104285	4733	
0.233046	0.273762	9478	
-0.843341	-0.261286	8893	
0.501280	-0.427887	565	
0.126096	0.063929	4463	
0.614937	0.265335	3009	
0.450645	-0.093846	6601	
-0.319617	0.563087	486	
0.077365	0.776861	3018	
0.552755	-0.049950	7383	
-0.078805	0.423299	281	
-0.136957	-0.597241	2560	
0.608666	-0.265231	1198	
-0.786907	-0.492277	9711	
0.077662	0.684343	8817	
0.978596	-0.114483	2960	
0.075630	-0.571784	6513	
-0.614578	0.264552	1197	
0.470623	0.290616	3493	
0.318063	0.463897	5613	
0.917673	0.306902	2091	
0.161289	-0.177921	1546	
-0.218732	0.642712	4524	
-0.833593	-0.080672	983	
-0.673454	-0.241589	1796	
-0.881374	-0.217039	898	
-0.648152	-0.295242	3337	
0.524916	-0.522171	3771	
0.531260	0.113770	2102	
-0.410713	0.303588	5501	
-0.170414	-0.748367	2515	
0.533763	0.439208	8040	
0.427389	0.732986	5007	
0.674042	-0.180213	8945	
0.014708	-0.083822	1080	
0.095947	0.475326	2110	
0.266050	0.761025	1477	
0.951398	0.067057	467	
0.309798	0.090504	7081	
0.489924	-0.193313	9374	
0.195685	-0.113686	8049	
0.803054	0.043721	9952	
0.044206	-0.294864	6039	
-0.163054	-0.902652	4846	
-0.873912	0.161655	1956	
0.629919	-0.648677	8698	
0.283969	-0.171474	6700	
0.659838	0.426070	1911	
-0.156127	0.848194	5413	
-0.696227	-0.590826	5653	
-0.708743	0.268775	7900	
0.097681	-0.036385	5219	
-0.472752	0.744133	7457	
-0.432285	-0.803401	5997	
-0.649587	0.617347	6506	
-0.258059	0.800447	4423	
0.961888	0.227256	8841	
-0.326202	0.392391	574	
-0.556183	0.671347	8180	
0.012081	-0.766908	7270	
-0.530065	-0.454187	8969	
0.395818	0.200230	4622	
0.476343	-0.179261	3676	
0.289002	-0.078859	3196	
-0.117621	0.335559	3743	
0.052449	0.846454	6973	
-0.008315	-0.264795	1848	
0.395782	0.465364	7725	
-0.815278	0.277519	7061	
-0.384233	-0.638815	1939	
0.353460	-0.644551	7813	
-0.635590	-0.665613	9479	
-0.174294	-0.682384	6905	
0.287220	0.193256	664	
0.597920	-0.755471	1244	
0.571329	-0.169974	7480	
-0.716244	-0.096349	552	
-0.611039	-0.404521	676	
0.181568	0.279751	4269	
-0.559631	-0.464644	1193	
-0.716596	-0.481810	6441	
0.779329	0.278051	8716	
0.341541	-0.375339	5601	
0.530264	0.137887	2332	
0.257855	0.800312	6095	
-0.884731	0.242045	1921	
0.116370	-0.261381	6516	
-0.813350	0.297663	5296	
0.769117	-0.125239	1951	
0.631073	0.441952	2575	
-0.459795	-0.581194	6712	
-0.458520	-0.072646	1425	
0.684570	-0.011958	6917	
0.575334	0.111833	2747	
-0.597953	-0.161025	7772	
-0.300002	-0.914617	4588	
0.142401	-0.698574	2976	
0.440785	0.119944	6014	
-0.249710	-0.834161	5469	
-0.225953	0.829996	3548	
-0.890244	-0.032087	6537	
-0.508464	0.659639	8574	
0.004568	-0.738784	1675	
0.246382	-0.921193	8524	
0.703143	-0.656279	7295	
0.249192	-0.263513	877	
0.123495	-0.201209	1721	
0.925322	0.262411	9691	
0.568336	-0.140811	3289	
0.053843	0.494695	3229	
-0.139241	0.510933	1038	
-0.358943	0.746949	2595	
0.424699	-0.006239	3211	
0.799550	-0.551504	2566	
-0.096092	0.370047	1020	
0.410565	-0.035640	4865	
0.441371	0.504016	843	
0.024977	0.585882	2329	
0.306717	-0.924714	1448	
0.155120	-0.564242	2047	
0.288564	0.404930	2502	
-0.764044	0.447788	7974	
0.628171	-0.349745	4227	
-0.727189	-0.563824	8875	
0.181303	0.323754	6341	
0.193171	-0.239775	7409	
0.249574	-0.246601	3477	
0.283118	0.166102	1619	
0.639732	-0.681212	9042	
0.474320	-0.457172	2927	
0.432405	-0.471594	5993	
0.691637	-0.070830	7390	
-0.014614	0.408308	1605	
-0.777908	-0.385714	4656	
-0.612391	0.641566	9643	
0.320200	0.036890	6615	
0.127430	0.365562	3940	
-0.100271	-0.866302	6828	
-0.879323	-0.107302	525	
0.342984	-0.854051	637	
0.249567	0.199676	6950	
0.040571	0.159620	3782	
-0.223530	-0.735141	497	
0.980965	-0.002333	4742	
0.150746	-0.179232	4920	
0.065175	-0.896728	685	
0.553820	-0.124020	1401	
-0.073088	0.648875	6027	
-0.086647	0.806990	6098	
-0.581713	0.626227	9173	
0.779047	-0.260902	1652	
-0.786379	0.373342	5496	
0.606131	-0.458619	6280	
0.062685	-0.529931	6291	
0.799329	-0.226877	6887	
-0.100810	-0.709349	2570	
-0.542089	0.337790	1504	
-0.632518	-0.293344	3907	
-0.387386	0.317078	4923	
-0.252610	-0.663103	5012	
-0.888102	0.251743	1921	
-0.336007	-0.793028	6718	
0.483424	-0.546416	5309	
-0.041159	0.810118	6453	
0.114977	0.472904	2450	
0.486205	0.443219	4104	
-0.896164	0.153655	5985	
-0.842575	0.371380	7491	
0.756368	0.052579	7648	
-0.427103	-0.750979	5798	
0.615070	-0.355743	994	
0.088490	0.481222	2110	
0.145093	-0.915901	9777	
0.380526	0.413923	8879	
-0.894830	-0.110610	1607	
-0.836791	0.082943	2709	
-0.208931	-0.878206	4748	
0.445267	0.505723	843	
0.221544	0.115699	5794	
0.573206	0.505973	2774	
-0.274834	0.560257	924	
0.063767	-0.760112	4525	
-0.649063	0.218129	9699	
-0.062873	0.669150	8416	
0.558236	0.588478	5136	
0.388496	0.391834	4426	
0.352071	0.137408	2882	
-0.538126	-0.341230	2964	
0.175559	-0.267898	846	
0.135695	0.206940	8117	
0.099403	-0.599106	3558	
0.070585	0.820870	4410	
0.041014	0.258046	7929	
0.097550	-0.887950	1250	
0.375385	0.535724	3531	
0.105486	0.478303	2450	
-0.751862	-0.565291	9265	
0.531959	-0.526216	6067	
0.329628	0.510541	1627	
0.455346	-0.063334	9292	
0.342488	0.450251	6612	
0.378105	0.223485	4413	
0.557416	-0.180146	4398	
0.401000	-0.361950	2598	
-0.611943	-0.670403	5695	
0.214752	0.221126	3833	
-0.728855	-0.094306	654	
-0.353035	-0.861046	5588	
0.443465	0.283703	342	
0.158505	-0.249658	3996	
0.305716	0.283321	3680	
0.034442	-0.296490	7472	
0.535853	-0.794615	3684	
-0.469895	-0.528580	7024	
0.216812	0.506372	4992	
0.614470	-0.362851	454	
0.290481	-0.862021	5367	
0.796011	-0.507528	8974	
0.283350	0.368581	1932	
-0.097027	0.296736	1022	
-0.367411	0.561617	2677	
0.291701	-0.144537	5037	
-0.077179	0.300541	2138	
0.767929	-0.544995	494	
-0.634355	-0.594024	7076	
-0.455949	0.718661	4044	
-0.176077	0.483981	2698	
-0.147265	-0.880940	4846	
0.779567	0.079154	2289	
-0.866850	0.087147	3981	
0.352169	-0.684952	1530	
0.062891	-0.073410	8844	
0.614323	-0.470930	5490	
0.697692	0.369418	287	
0.014663	0.144511	3961	
-0.039009	0.401433	9569	
-0.367231	0.325497	5450	
-0.489676	-0.732379	5350	
0.748568	0.122174	6826	
0.550084	0.048723	9571	
-0.450417	-0.566186	5533	
0.725814	0.270293	7017	
0.305912	-0.646652	7365	
-0.384872	0.567209	4696	
0.181601	0.395613	5893	
0.409695	0.458673	7725	
0.172562	0.519016	4820	
0.033674	0.445768	2463	
-0.192433	0.609451	2523	
-0.662142	-0.214143	375	
0.060273	0.492101	2600	
0.170684	0.023105	4459	
-0.678022	0.357252	8734	
0.809210	0.051689	1113	
-0.402974	-0.781195	7271	
-0.149817	-0.900455	8098	
-0.348492	0.411493	4514	
0.680999	-0.023196	6917	
0.332509	0.062489	2977	
0.287733	-0.061070	3206	
-0.072154	0.017744	4069	
0.681731	0.332020	1069	
-0.738258	0.421526	8499	
-0.029221	-0.902272	8723	
-0.047884	0.675406	8561	
-0.837848	-0.079440	983	
0.420937	-0.591923	1236	
0.522944	-0.560599	6421	
0.677007	-0.091146	5516	
-0.524189	0.465905	1762	
0.362236	-0.693518	1977	
0.696686	-0.196258	1450	
-0.149098	-0.448000	426	
-0.020771	0.856550	8571	
0.787000	0.058229	9390	
0.198256	0.292174	6499	
0.676555	0.006336	6702	
-0.465921	0.542383	3900	
-0.068594	0.663570	7263	
-0.081040	0.380329	1229	
0.677962	0.106768	6069	
0.953088	0.171770	1475	
-0.221575	-0.672562	5686	
0.430283	0.664034	3220	
-0.685475	0.570470	7646	
-0.642415	0.585195	6410	
0.244379	0.020139	9273	
-0.398328	0.567742	3588	
0.771777	0.218377	7355	
0.519124	0.151816	3431	
-0.152104	-0.689130	9986	
0.572996	0.626293	5228	
0.255014	-0.048071	1121	
0.340794	0.580125	4267	
0.763434	0.218731	6997	
0.746345	-0.273400	9968	
-0.495855	0.723832	9241	
-0.126015	0.421245	818	
0.323389	0.703037	5498	
0.144204	-0.023119	1830	
0.175230	0.127477	4435	
0.502620	-0.796698	364	
0.007689	0.785031	2944	
-0.706500	-0.535061	5890	
-0.699016	-0.022309	6945	
0.381517	0.481880	1445	
0.330526	-0.144066	3476	
0.410064	0.387281	8063	
-0.587631	0.567550	7243	
0.288807	0.313637	4688	
0.207595	-0.679140	521	
-0.669088	-0.522401	6181	
0.339986	-0.132826	4597	
-0.720873	-0.200155	589	
0.460325	-0.162633	3658	
-0.853837	0.249888	667	
0.542285	0.589280	5606	
-0.096276	0.657655	6141	
0.112309	0.434773	2713	
-0.322761	-0.898538	3480	
-0.386742	-0.595088	6469	
0.934986	0.113762	955	
-0.846002	-0.358371	9017	
0.330974	-0.199016	4037	
0.286388	0.718336	7639	
-0.871929	-0.248079	8161	
0.508563	-0.383745	1672	
0.313951	-0.173994	8078	
-0.579048	-0.416588	8938	
0.401579	-0.493791	8390	
0.277309	0.269613	8543	
-0.571116	-0.182984	9534	
-0.594922	-0.033756	8594	
0.080769	0.585521	3464	
0.425263	0.379925	8254	
0.555609	0.387130	9639	
0.306654	0.441065	5381	
0.798036	-0.173215	5828	
0.123163	-0.204713	1721	
0.326924	-0.075499	292	
-0.825617	0.252895	7724	
0.897778	-0.284273	1854	
-0.048035	-0.764863	2169	
0.593542	0.520678	3535	
0.957192	0.190404	6635	
0.072815	0.137879	2701	
0.232495	0.197992	5788	
0.328046	-0.693592	3268	
0.362859	-0.175792	8100	
0.535273	-0.123513	4708	
0.059050	-0.104292	4593	
0.422721	0.736841	5590	
-0.453124	-0.826276	9308	
0.233190	-0.024203	3482	
-0.015766	0.451954	3400	
0.504468	-0.326580	5264	
-0.820404	0.349622	7385	
0.316285	-0.044146	2970	
0.063110	0.654131	8907	
0.003117	-0.238045	7490	
-0.249792	-0.535349	6085	
0.936417	0.012473	1701	
-0.070229	-0.923192	9316	
0.073745	0.583872	2818	
-0.051907	0.680906	8416	
0.279403	0.208605	664	
0.502409	-0.061060	4479	
0.493093	-0.052808	4723	
0.120759	0.775780	1657	
-0.043352	-0.948211	6423	
-0.702090	-0.570994	5178	
0.189169	-0.581116	1390	
-0.734230	0.203759	9083	
0.077956	-0.765814	3931	
0.246216	0.224542	5833	
-0.465849	-0.560339	5034	
0.126452	-0.242481	8490	
-0.093062	-0.866362	8299	
0.481824	0.036865	8939	
0.060898	-0.052369	427	
0.721566	-0.338225	7697	
0.075250	-0.189060	7556	
-0.837194	-0.359273	6555	
-0.564455	0.677229	4373	
-0.581388	0.469134	2382	
0.027478	-0.148806	5252	
0.761276	0.202779	4571	
0.577773	0.603268	5228	
-0.627190	0.141002	5234	
-0.785534	0.338847	746	
-0.846625	0.197088	2346	
-0.637288	-0.073104	8184	
-0.238399	0.612439	2307	
0.179703	0.536397	7259	
0.726154	-0.556309	4910	
-0.873355	0.006719	7713	
-0.897160	-0.254650	9905	
0.378880	-0.002577	6609	
0.308213	-0.137749	4826	
0.679432	0.005414	6702	
0.256107	-0.022861	963	
-0.260850	0.575385	2664	
0.475155	-0.631447	9554	
0.576122	0.094951	2159	
0.947724	-0.131461	8227	
0.624098	-0.758414	8704	
0.494950	-0.115330	3561	
0.141792	-0.904215	7289	
0.581410	-0.005557	9713	
-0.312254	0.721348	1756	
0.588672	-0.703263	6411	
0.776912	-0.316258	9583	
-0.615383	-0.419423	2587	
-0.144802	0.800844	1423	
0.633649	-0.680426	9042	
0.238646	-0.932742	8524	
0.588541	-0.025963	1168	
0.329311	-0.873810	3035	
0.359107	-0.219815	8503	
-0.021695	0.513632	2287	
0.385899	-0.343322	7545	
0.909038	-0.373156	6534	
0.767862	-0.127737	1717	
0.989181	0.003205	4742	
0.289157	0.222961	718	
-0.827262	-0.460667	8739	
0.416892	-0.624406	2712	
0.086232	-0.921655	8268	
0.490143	0.237580	5984	
-0.726523	0.235854	8410	
-0.417849	0.550589	3894	
-0.584924	-0.206641	1098	
0.781681	-0.190150	3261	
0.040612	-0.748134	1813	
0.008627	0.515406	9355	
0.914748	-0.243906	1564	
-0.890627	-0.232061	840	
0.142094	0.817331	4589	
0.411753	0.218996	5819	
-0.465755	0.757442	7457	
0.225127	-0.725052	2350	
0.724480	-0.639436	5636	
0.780911	-0.215071	1819	
0.112379	0.631490	5494	
0.689044	0.026709	6946	
0.895929	-0.280763	1997	
0.329956	0.448729	5282	
0.334508	-0.705148	2388	
0.545638	-0.796576	4251	
0.373176	0.092059	7126	
0.184207	-0.748842	4653	
-0.612152	-0.721108	1982	
-0.491588	0.685411	2549	
-0.733295	0.257434	9487	
0.583615	0.525289	3535	
-0.569858	-0.420345	8938	
-0.175847	-0.710681	317	
0.581072	-0.134193	3289	
0.344518	-0.820968	6130	
0.037215	0.500875	4511	
0.400149	-0.649943	2232	
0.361100	-0.228748	1989	
-0.851047	-0.408022	8283	
0.334978	0.462684	6994	
0.223778	-0.969903	7887	
0.365635	-0.510404	2513	
0.458840	-0.109875	3808	
-0.466236	0.701094	4044	
-0.040300	-0.413464	9268	
0.949843	0.105881	955	
0.136293	-0.602959	1172	
0.504964	-0.168716	3714	
0.935385	-0.062862	303	
0.509146	-0.528266	3771	
-0.791009	-0.514259	9462	
0.031453	0.580253	2329	
0.030566	-0.161250	4842	
0.242709	0.629961	1208	
-0.498154	0.491110	1724	
0.598364	0.532849	3535	
-0.460341	-0.604678	9234	
0.048438	0.484559	3229	
-0.735823	-0.023795	6581	
-0.541434	-0.707078	9603	
0.387343	-0.196007	3891	
0.150124	0.025200	4449	
0.638896	0.422904	1911	
-0.544551	-0.446037	2364	
-0.060675	-0.949382	4250	
0.787521	-0.099266	7277	
-0.183675	-0.744705	2515	
0.587860	-0.541839	8691	
-0.694090	-0.595586	8085	
0.346596	-0.347242	1112	
0.578979	-0.120766	3381	
0.171342	0.097224	4253	
-0.375929	0.732931	2568	
0.354791	0.077961	2833	
-0.406948	0.390534	2495	
0.030603	0.839724	6963	
-0.587522	0.617276	8291	
0.276584	-0.665613	7567	
0.544360	0.015440	4549	
0.070670	0.010014	487	
-0.033437	-0.711482	3715	
0.319610	-0.117251	5580	
0.683074	-0.046564	7026	
-0.723028	-0.004375	3444	
0.491965	0.359186	4759	
0.690055	-0.602124	767	
-0.276642	0.581909	6112	
0.098070	0.807009	4482	
-0.126977	0.678193	6133	
-0.846448	0.292999	8600	
0.075460	0.521311	6152	
-0.608701	-0.647958	5695	
-0.379046	-0.872411	8445	
-0.612696	0.265218	1197	
0.434165	0.681315	3220	
-0.245332	0.431022	7015	
0.016203	0.455852	3000	
-0.843595	0.185820	2346	
-0.656843	-0.619439	7642	
0.425641	0.229163	5476	
-0.094007	0.641136	5679	
0.359328	-0.111790	4805	
-0.735687	0.257899	9407	
0.376913	0.101665	7126	
-0.513405	0.332972	1882	
0.840152	-0.395497	9638	
-0.116399	0.342701	6431	
-0.346249	-0.685926	2654	
-0.690629	-0.132133	7903	
-0.756662	-0.392372	4656	
0.172342	-0.342815	1415	
0.093300	-0.564929	8633	
-0.112170	0.843582	6074	
0.748735	0.602397	2615	
0.207536	0.211386	2849	
-0.691653	0.291878	8896	
0.335950	0.040773	3495	
-0.208178	-0.941928	1463	
0.761393	-0.533626	4041	
-0.015862	-0.615800	5671	
-0.880169	0.152276	3816	
0.696282	0.320898	3389	
0.427969	0.165726	1540	
-0.842917	0.136696	977	
0.045323	-0.210920	857	
-0.180065	-0.857318	5732	
0.928477	-0.144165	705	
0.230146	0.038354	1544	
0.116824	-0.220505	4246	
0.894163	0.310870	1648	
0.168018	0.193277	5337	
0.151522	-0.065259	7195	
0.157581	-0.456153	8957	
-0.838519	-0.178603	8535	
0.121311	0.350776	3940	
0.476321	-0.045851	4392	
0.316177	-0.485204	9567	
-0.345038	-0.491365	1562	
0.217982	0.094058	3785	
0.849333	-0.447063	9727	
0.116220	-0.129010	4599	
-0.828852	0.161912	1317	
-0.402530	-0.816736	9547	
0.042249	-0.767459	7924	
0.512606	-0.530951	3771	
0.181676	0.297826	5421	
0.392655	0.704123	2338	
0.764937	0.255538	9227	
0.058420	0.489995	2600	
0.138127	0.023902	3364	
-0.869934	0.028820	7668	
0.473876	-0.613183	947	
0.199781	0.114260	3956	
0.934382	-0.281400	2264	
0.067661	-0.237540	7367	
0.690893	-0.250819	6867	
0.676883	-0.264942	1369	
-0.071236	0.553035	5211	
-0.598084	-0.446333	1359	
0.162803	-0.225510	9359	
0.032594	0.680113	7079	
0.294973	-0.850770	7102	
0.802036	-0.244434	4830	
-0.863954	-0.109011	525	
0.153557	-0.152881	1944	
0.491402	-0.100420	3844	
0.165925	-0.047743	3288	
0.681856	-0.054860	6209	
0.782216	-0.155916	3135	
0.191269	-0.116946	8372	
-0.657612	-0.269460	2648	
-0.122783	-0.872375	8382	
0.747949	-0.356875	8737	
0.527476	-0.321988	2061	
0.077707	0.227591	8128	
0.051993	0.102352	9826	
0.495492	-0.808734	356	
0.114950	0.359461	3940	
-0.818772	-0.178583	8565	
-0.042144	0.451747	1125	
0.301123	-0.503907	8482	
0.135638	-0.467657	8687	
0.663750	-0.635712	6678	
-0.713120	-0.495513	6441	
0.336953	-0.045667	890	
0.768787	0.038263	9766	
0.697614	-0.587119	767	
-0.432038	0.751972	7470	
0.234077	0.659055	5623	
-0.117912	-0.453734	2522	
-0.167906	0.832645	3757	
0.296378	0.045115	6573	
-0.552174	0.636640	9890	
0.253134	-0.183244	1056	
0.287841	0.269522	8543	
0.538204	-0.161813	2344	
0.232009	-0.505659	4113	
-0.374797	-0.882898	8445	
0.336256	0.735894	5512	
-0.449532	-0.244638	6725	
0.077801	0.842363	6765	
-0.600436	0.661637	499	
-0.896676	-0.136103	2076	
0.417764	0.316355	4100	
-0.337022	-0.630010	6268	
0.146213	-0.094187	6284	
-0.244635	-0.441027	7316	
-0.765950	-0.485644	8062	
0.115928	0.516434	4900	
-0.511460	-0.555558	5051	
0.101701	0.786990	2300	
-0.836838	-0.260486	8893	
