time = 9.85	Re = 1	rotation = 1.56752
-0.143399	-0.220679	5385	
0.583243	0.130888	6196	
-0.481928	-0.625914	9447	
-0.094442	-0.068041	4324	
-0.537216	-0.590767	922	
0.504645	-0.029124	2626	
-0.168678	-0.769895	9856	
-0.171184	-0.431090	9628	
-0.067395	-0.252677	9578	
0.285514	-0.877565	2076	
-0.096508	-0.664043	7520	
-0.312750	-0.725285	1588	
0.522732	0.028382	3789	
-0.094562	-0.531093	3704	
-0.651859	0.214933	4194	
0.441619	0.311624	1986	
0.969688	-0.073828	7550	
0.497016	0.298055	7527	
-0.808306	-0.091673	5101	
-0.706891	0.141376	5856	
0.424285	0.497235	1153	
-0.192602	0.252138	7620	
-0.082663	-0.821957	4132	
0.340263	-0.413944	6680	
-0.286430	0.259657	1192	
0.484289	0.001380	3368	
0.135793	0.754129	7882	
0.653480	0.686035	1482	
0.550932	-0.304939	3746	
0.534415	-0.343954	9219	
-0.794671	0.011384	2758	
-0.265846	0.646209	6604	
0.241001	0.960092	9246	
-0.119258	0.175991	2319	
0.081956	0.749832	8468	
0.441188	0.459224	2826	
0.829279	0.443393	9703	
-0.268973	0.587140	4604	
0.513517	0.363134	923	
-0.539552	-0.664857	9624	
-0.174979	-0.112575	6419	
0.412753	0.352786	7825	
0.109274	-0.904812	9204	
-0.294446	-0.274604	5597	
0.664223	-0.607440	6094	
0.950860	0.294909	3168	
0.080556	-0.858024	6865	
-0.081252	-0.389540	8379	
0.604903	-0.231640	3059	
-0.137679	0.268090	1140	
-0.177509	-0.760845	8787	
-0.664976	-0.539938	6234	
-0.011956	-0.333073	305	
0.301775	0.611628	2302	
-0.200101	0.318458	2882	
0.532014	-0.715297	6845	
0.493464	-0.067697	3726	
-0.592168	-0.698867	6412	
0.847147	0.420901	8578	
0.641100	0.732051	8704	
0.863209	-0.414025	8580	
0.534825	-0.202719	8511	
-0.049217	-0.115781	4908	
-0.190345	0.205210	9683	
-0.781010	0.156188	7651	
0.873766	0.396129	8524	
-0.732063	0.155992	6192	
-0.229207	-0.523944	9033	
0.495545	0.068332	4905	
0.040394	-0.519842	6948	
0.003246	-0.400538	4831	
-0.366279	-0.278810	8968	
-0.595566	0.277471	3441	
0.142632	-0.567153	2856	
0.846696	0.189809	351	
0.580347	0.284719	2491	
-0.106936	-0.582329	332	
-0.339087	0.280611	8606	
-0.021011	0.728897	3120	
0.897566	0.235444	8268	
-0.735855	0.072126	318	
-0.400019	0.656946	8134	
-0.129062	0.082545	9270	
-0.406820	-0.724105	4721	
0.214859	0.688012	2572	
0.768189	-0.608468	8729	
0.361068	-0.464616	5431	
0.770426	-0.334882	4232	
-0.407039	0.637284	7468	
-0.425858	-0.650393	8095	
-0.335708	-0.845249	7139	
0.608845	-0.758196	5185	
0.707375	-0.552986	6874	
-0.154600	0.664999	8216	
0.221332	-0.923346	468	
-0.491388	0.603871	401	
0.423784	0.144462	6560	
0.856277	-0.126929	7135	
0.328889	-0.846345	5544	
0.372606	-0.379938	8034	
-0.108738	-0.952983	4715	
0.553429	-0.258001	1628	
-0.255526	-0.173756	420	
0.206265	-0.786678	6657	
0.904482	0.107469	9142	
-0.282174	0.680031	558	
-0.281691	0.269572	8232	
-0.447683	-0.813421	6851	
0.431955	-0.350162	8408	
0.570387	-0.049224	2141	
-0.121069	-0.865848	8657	
-0.688797	0.121866	5623	
0.931526	0.097043	4250	
0.613170	0.708110	9797	
-0.763198	0.121027	7429	
0.823525	-0.344428	9801	
-0.185947	-0.771023	9741	
-0.147385	0.714966	7809	
-0.658688	0.296387	8642	
0.780584	-0.339630	5286	
0.938835	0.054313	8668	
0.884827	-0.124661	9135	
-0.693776	-0.128719	9948	
0.030063	-0.282320	8338	
-0.376926	-0.211864	9154	
0.800661	-0.558334	5388	
0.026092	-0.244696	4877	
0.167636	-0.902133	7860	
-0.519356	-0.452364	3738	
0.845863	-0.302330	5486	
-0.397461	0.064292	5922	
-0.136832	0.324552	3057	
-0.322731	-0.425367	495	
0.521632	-0.301869	1828	
-0.353441	0.204366	2949	
0.508691	0.020751	4925	
-0.104431	-0.202903	4271	
0.085486	-0.918354	9046	
-0.777883	-0.366707	3548	
-0.789739	0.010392	1657	
0.645588	-0.627924	5890	
-0.360921	-0.267909	8214	
-0.784017	-0.236317	5340	
0.600261	0.172577	5629	
0.288746	0.543422	1303	
-0.683856	-0.068026	7079	
0.890323	0.024915	8382	
-0.554255	-0.472905	411	
0.157672	0.700753	8113	
-0.084000	0.056486	1595	
0.673959	-0.541735	6297	
-0.376884	-0.247654	7569	
-0.234166	0.681544	466	
0.612367	-0.658103	7538	
-0.482057	0.437913	7349	
0.122418	-0.929808	1902	
-0.244995	-0.083594	4809	
0.415742	0.336070	6382	
-0.406115	-0.623565	5096	
0.530210	-0.239822	5644	
0.486940	-0.208055	6058	
0.123636	-0.502360	5540	
0.761788	0.555629	1514	
0.872878	-0.036091	5732	
-0.743309	-0.251934	550	
0.860747	-0.170479	6504	
0.631133	-0.141399	9300	
0.093923	-0.561628	9318	
-0.681213	-0.252190	1252	
0.043897	-0.902540	7666	
-0.204325	0.128454	7376	
-0.389082	-0.019174	7121	
0.262833	-0.574607	5844	
-0.247422	-0.843396	8998	
0.442936	0.363448	7280	
0.495208	-0.666742	2767	
0.165299	-0.471553	5693	
0.381192	0.343180	5206	
0.423085	0.286697	4111	
-0.091717	0.662603	6917	
0.296557	-0.541292	9729	
0.832553	0.460173	9964	
0.444115	-0.858802	2092	
0.660120	-0.696720	8774	
0.957777	-0.254392	5999	
0.052419	-0.480393	5721	
-0.817110	0.136504	3655	
-0.249773	0.018444	9625	
-0.037422	-0.353252	4734	
0.529614	0.409178	1404	
0.581151	0.316143	3448	
0.192458	-0.470343	524	
0.521085	0.127431	5566	
-0.299459	0.028809	9527	
0.450781	0.250911	2697	
0.856901	-0.163167	6504	
0.400046	0.419419	9669	
-0.682848	0.258301	6551	
0.673824	-0.598188	5178	
-0.380223	0.044937	5913	
-0.425654	-0.233610	8958	
-0.685197	-0.462367	2530	
0.445076	-0.823292	7130	
0.698077	-0.502699	7404	
0.614779	-0.588035	5751	
-0.213260	0.061459	5172	
-0.140707	-0.188344	1343	
0.575441	-0.036822	2141	
-0.426902	0.074841	7056	
0.819498	0.448632	9703	
0.858999	-0.380891	4345	
0.406270	-0.707006	8715	
-0.183008	-0.650763	506	
-0.025538	-0.441086	9693	
-0.011107	-0.544073	2022	
-0.130073	-0.052375	5141	
0.484010	0.057600	4178	
0.634171	0.117975	9161	
-0.066841	0.071865	443	
-0.144966	-0.870427	8603	
-0.692253	-0.522526	5619	
0.447331	-0.374982	3142	
-0.195954	-0.871316	7385	
0.068785	-0.493328	2195	
-0.756663	0.060134	2516	
-0.798784	0.135913	1477	
-0.054613	-0.419047	503	
0.571555	-0.298323	3920	
-0.682849	-0.049511	8817	
0.879203	-0.072070	5098	
0.845069	-0.482842	5440	
-0.083055	-0.438212	4291	
-0.296328	-0.045104	9145	
0.611352	0.240335	3227	
0.827809	0.417721	7982	
0.496071	-0.153833	4949	
-0.646741	-0.566502	7326	
-0.633743	-0.193842	7303	
0.754344	-0.360028	4002	
-0.219049	-0.590367	944	
-0.320644	0.184495	9500	
-0.364568	-0.717558	8929	
-0.796838	-0.302259	3757	
-0.054422	-0.098526	4562	
-0.297123	-0.066745	7855	
-0.604994	-0.561395	3410	
-0.720110	-0.470214	4808	
-0.337863	-0.761085	5069	
-0.092374	0.225516	3114	
-0.093094	-0.235536	2128	
-0.311909	0.203295	8046	
0.396256	-0.788966	8893	
0.485381	0.374064	7051	
-0.071106	0.225397	1544	
0.306240	0.621927	3783	
-0.057002	-0.344802	5253	
-0.562483	0.385499	887	
0.359837	-0.699154	7402	
-0.031685	-0.505863	4320	
0.508566	0.056289	6053	
0.378778	0.425367	7779	
0.155261	0.647169	6694	
-0.028514	-0.930996	2199	
0.361233	0.613770	1936	
0.983474	0.058459	5869	
0.233495	0.621862	2561	
-0.388939	-0.285139	9191	
0.188673	-0.502383	1560	
0.335207	-0.451969	5532	
0.730891	0.634094	6988	
-0.265114	-0.147288	6460	
0.075094	0.743473	8468	
0.762104	-0.340361	4232	
-0.669941	0.246679	6551	
-0.020022	-0.911831	3816	
-0.697161	0.119611	5623	
-0.420994	-0.611585	6783	
0.053795	-0.505801	6707	
-0.187861	-0.572427	5891	
-0.484095	0.601362	401	
0.509019	0.423080	1972	
-0.821009	-0.201069	8163	
0.183655	0.693192	2140	
0.035936	-0.222543	5195	
0.488644	-0.028691	2449	
-0.270187	-0.786111	7327	
0.757456	0.578351	1467	
-0.138704	0.288639	7081	
0.095410	-0.587325	3276	
-0.149760	-0.144596	2543	
-0.764743	-0.208078	5763	
-0.343838	-0.092915	6304	
0.762864	-0.510216	9479	
0.004793	-0.887971	3492	
0.747175	0.505008	633	
-0.144993	-0.263415	8029	
-0.395060	-0.692153	6771	
-0.694578	-0.511640	5619	
0.325512	-0.853275	5544	
-0.526322	0.471650	2363	
0.056264	-0.335067	3209	
-0.661912	-0.582205	7457	
0.621114	-0.668337	9805	
-0.636014	-0.627295	8470	
-0.352151	-0.781950	6745	
0.923297	0.353128	9497	
0.385515	0.320558	7220	
-0.437369	-0.760185	6814	
-0.586654	0.506555	2283	
-0.579104	-0.333629	4674	
-0.263184	0.357833	4622	
-0.067278	-0.573670	1957	
-0.065103	-0.216762	8050	
0.409869	0.171256	4284	
-0.670555	-0.516939	6234	
-0.067626	-0.065670	969	
0.433458	-0.432234	4760	
0.471611	-0.699628	2733	
-0.626836	0.405905	3648	
-0.670431	-0.300143	400	
0.319169	-0.863522	2020	
-0.551775	-0.410158	5022	
-0.229674	0.229897	361	
0.882652	-0.386201	9039	
0.419537	-0.430959	3158	
-0.551786	0.462880	9925	
-0.592196	0.431901	3429	
-0.331345	0.145359	9608	
-0.679377	0.255044	6551	
0.769273	-0.392177	8252	
-0.824509	0.020776	2934	
-0.311028	-0.413050	8583	
0.061241	-0.513129	6707	
-0.705712	-0.450132	4808	
-0.538459	-0.736625	8697	
-0.361753	-0.161110	1200	
0.382423	-0.758566	9717	
-0.408027	-0.648178	8005	
-0.037233	-0.794074	3136	
-0.627731	0.394911	5052	
-0.475435	0.115198	7241	
0.508497	0.383730	485	
0.255197	-0.529721	7502	
0.399881	0.360438	7825	
0.167850	-0.948001	1702	
-0.597120	-0.385614	7623	
-0.426719	0.248134	7800	
0.867923	0.058077	8299	
-0.628572	-0.589272	5207	
0.077839	-0.889512	7421	
0.198514	-0.813641	6189	
-0.741781	0.060169	318	
0.736443	-0.606123	8909	
0.935019	-0.223269	8445	
-0.106207	-0.603040	1248	
-0.302992	-0.136450	1162	
0.705990	0.652673	3684	
0.063892	-0.585600	684	
0.522269	-0.140498	4991	
0.480770	0.223071	1037	
0.018209	-0.844700	999	
0.093246	-0.450410	9736	
0.946818	-0.214695	2971	
0.461221	0.122033	7281	
0.018171	-0.377748	5086	
-0.014026	0.694371	7275	
-0.059291	-0.651555	6135	
0.590887	-0.774995	5115	
0.409377	0.416616	9779	
-0.228697	-0.010168	1373	
-0.192104	-0.866757	5917	
0.570109	0.274733	1694	
0.188382	-0.901648	6914	
-0.364787	0.153866	1211	
-0.180242	-0.253615	316	
-0.127162	-0.496660	328	
-0.207267	0.221362	8329	
0.928929	0.094606	9316	
0.612117	0.180594	6154	
0.561888	0.264944	3240	
0.551129	0.323538	1758	
0.441083	0.059220	2475	
0.668687	-0.554288	5236	
-0.570151	-0.678240	5667	
-0.183539	0.409323	6014	
-0.371111	0.059294	3940	
0.852870	0.178316	1295	
0.218397	-0.858937	9443	
0.918430	-0.070358	8208	
-0.247173	0.191085	5287	
-0.074399	0.094990	8936	
-0.440407	0.633834	3389	
0.956562	0.217557	4140	
-0.270700	-0.141572	8816	
0.898466	-0.050777	5898	
-0.040669	-0.560811	3944	
-0.332235	0.592134	1880	
-0.007441	-0.832099	8310	
-0.053528	-0.864309	2346	
-0.786767	-0.057311	3018	
0.237948	-0.822845	525	
-0.394405	-0.639827	6007	
-0.351437	-0.245721	6935	
-0.789510	0.166277	3712	
-0.656713	-0.260772	7013	
0.541352	0.170237	6513	
-0.643052	-0.202613	7303	
-0.288118	-0.342262	1515	
-0.612478	-0.318453	7964	
-0.618860	-0.677880	9325	
0.852522	0.110256	9003	
-0.393952	-0.630540	4098	
-0.046730	-0.832955	8853	
0.473821	-0.008883	1927	
-0.293241	0.586620	730	
-0.373272	-0.829692	7920	
-0.659362	-0.632607	4993	
-0.132478	-0.779779	606	
0.862592	-0.024231	5326	
0.508640	0.357811	2663	
0.504637	-0.066972	3174	
0.850997	-0.370837	6207	
0.277457	-0.480474	4483	
-0.031568	-0.905967	3816	
0.712022	-0.430345	3724	
0.827228	-0.362957	6320	
0.096121	0.719321	3098	
-0.154083	0.183414	5035	
0.174619	-0.749476	9897	
-0.653628	0.061955	4867	
-0.648548	0.419547	5108	
0.605480	-0.008807	4359	
0.010771	0.724080	1766	
-0.600881	-0.536670	4169	
0.309892	-0.449622	5983	
-0.177549	0.309795	1601	
0.619575	-0.028235	3331	
-0.191974	-0.245337	9279	
-0.244820	0.090384	792	
0.569054	0.208527	372	
-0.393809	-0.739112	4721	
-0.125526	0.043446	5904	
0.891478	0.064704	9521	
-0.457076	0.470243	6353	
0.494429	-0.044811	2577	
-0.127208	-0.934854	1998	
-0.516295	-0.524055	2014	
0.556886	-0.245144	1628	
-0.026525	-0.358640	4607	
0.310624	-0.469394	6364	
-0.262288	0.344161	3051	
0.396942	-0.451587	5375	
-0.313796	-0.421054	3735	
0.496521	-0.759806	6781	
-0.275336	0.161906	3555	
-0.356179	0.639274	3272	
0.500287	-0.784945	9017	
0.424264	-0.315848	3577	
-0.277879	-0.188249	5583	
-0.296059	0.285655	3581	
-0.316162	-0.082749	7156	
0.875482	-0.390159	4345	
-0.639635	-0.243080	7013	
0.423654	-0.374815	6260	
0.577856	0.261102	1694	
0.909905	0.027383	8098	
0.917247	0.210613	3003	
-0.418783	0.186084	5883	
0.400490	0.145424	484	
-0.348232	0.602213	2487	
-0.143467	-0.224129	5385	
0.400956	0.123323	9014	
0.918603	0.195309	3003	
0.796086	-0.348423	6212	
-0.251703	-0.832348	2222	
0.442688	0.259952	7320	
0.877323	-0.169947	8878	
-0.579770	-0.508375	2147	
0.327440	-0.801390	8535	
-0.735045	0.259655	2512	
0.022371	-0.209405	5241	
-0.600575	-0.438363	979	
-0.505981	-0.603631	5627	
-0.025890	0.109978	539	
0.466777	0.058620	5016	
-0.309806	-0.302065	627	
0.812775	-0.339850	6212	
-0.125458	-0.782824	606	
0.006029	-0.510843	3874	
-0.715447	0.045001	4822	
-0.360823	-0.704208	3842	
-0.537268	-0.477586	3537	
-0.151335	0.696351	6900	
-0.408153	0.085185	5900	
-0.056915	-0.641913	4336	
0.455695	-0.340005	8064	
0.447697	0.036700	2464	
-0.534583	0.414112	5474	
-0.654875	-0.163335	8416	
0.520145	-0.130294	4991	
-0.132731	0.406954	5808	
-0.138424	0.718512	6582	
-0.795572	-0.100320	4350	
0.851176	-0.218766	7573	
0.799003	-0.442345	1255	
0.598619	-0.037047	2407	
0.457024	0.443805	2513	
-0.143479	0.362990	7419	
-0.030480	-0.244598	406	
-0.460480	0.065722	347	
0.083535	-0.766068	556	
0.505985	-0.661668	3688	
0.882345	-0.194768	9759	
0.121510	0.738677	4028	
0.734508	-0.405506	1210	
-0.505987	-0.523141	8550	
-0.728459	-0.203483	5824	
0.344295	0.562475	565	
-0.519676	0.464141	2363	
-0.659591	0.437538	5606	
0.587375	0.258630	1036	
-0.105311	-0.028297	299	
-0.712295	-0.473943	3742	
-0.642434	-0.432376	3267	
-0.337173	0.170089	9281	
0.428587	0.478414	7898	
0.151197	0.755299	9877	
-0.083216	0.698770	8185	
0.472898	0.095037	2484	
0.584469	0.290874	2491	
0.819907	0.515297	4295	
-0.594758	-0.348336	6139	
-0.154678	-0.806400	1471	
-0.521414	-0.720794	6977	
-0.200054	-0.856655	5917	
-0.207840	0.421077	9774	
-0.042778	0.729911	6768	
-0.721937	-0.328569	2738	
0.093383	-0.505663	5681	
-0.564698	-0.396194	5006	
-0.846055	-0.029449	5711	
-0.005532	-0.261287	1122	
-0.000983	0.702808	1499	
-0.652422	-0.435781	2387	
-0.484538	-0.576249	7543	
-0.591972	-0.648731	5527	
0.460058	0.162940	5169	
0.288257	-0.721023	3310	
0.070215	-0.378576	1568	
-0.157694	0.145821	3857	
0.921020	-0.197910	4651	
0.343843	-0.713242	6998	
0.605663	-0.647132	7538	
-0.671953	-0.076986	7079	
-0.061808	-0.644223	4336	
-0.122510	-0.265079	7857	
0.242586	-0.497028	3586	
0.607111	-0.540980	3779	
-0.330226	0.272177	4534	
-0.550621	-0.451352	9008	
0.840570	-0.107762	3521	
-0.114704	-0.258793	5546	
-0.156240	0.737775	9612	
-0.084510	-0.484489	3657	
-0.047384	-0.886549	6076	
-0.463140	-0.657642	7243	
-0.127556	0.686153	6946	
-0.043791	0.054095	810	
0.242481	-0.923590	350	
-0.637424	-0.259454	7111	
0.609379	0.717530	9124	
-0.040215	-0.921847	1006	
-0.118375	-0.435614	3765	
0.325803	-0.704208	4564	
0.032480	-0.909412	7666	
-0.144088	0.619815	1429	
-0.129522	-0.314118	6699	
-0.703589	0.002500	2569	
0.616646	0.158649	7204	
-0.290597	0.250735	1380	
-0.293784	-0.250132	4881	
-0.474766	-0.201820	394	
0.045285	-0.620763	1143	
0.221550	-0.512634	2331	
0.338859	0.598475	476	
0.442925	-0.311808	3577	
-0.786048	-0.086488	2094	
-0.307620	-0.138315	1162	
-0.052306	-0.246089	3166	
0.439320	-0.724808	2868	
0.819613	0.455408	3035	
-0.563052	0.530315	2265	
-0.357175	-0.722590	8929	
0.864793	0.452478	1448	
-0.096263	0.109819	7215	
-0.249561	0.173710	2849	
-0.736904	0.246837	2951	
-0.112991	-0.391622	9635	
-0.056458	-0.514441	4430	
-0.022421	-0.139367	635	
-0.824314	-0.191993	8163	
0.261609	-0.905405	956	
0.053305	-0.369695	6610	
0.512015	-0.015756	3204	
-0.261218	-0.518248	1010	
-0.168443	-0.875552	7653	
0.004644	-0.307985	2969	
-0.306376	0.599874	358	
-0.098409	-0.063379	4438	
-0.480944	-0.185440	6631	
0.622633	0.698430	828	
0.753751	-0.538750	9597	
0.122875	-0.601739	599	
0.261061	0.697244	7301	
-0.244592	0.225877	5786	
-0.030622	-0.407751	4198	
-0.022372	-0.399970	4417	
0.262757	-0.746253	4421	
0.563812	-0.763715	1367	
0.413349	-0.805170	5139	
0.623796	0.096932	9708	
-0.285979	0.664019	5517	
-0.590637	0.507743	2283	
-0.269605	0.195707	6387	
-0.706427	0.166312	6296	
-0.340690	-0.162538	6929	
0.848265	0.195368	351	
0.124911	-0.472009	3293	
0.066681	-0.349186	907	
-0.555024	-0.503442	2711	
-0.232628	-0.094125	2861	
0.084951	-0.909404	9046	
-0.564564	-0.677546	4373	
0.231278	0.739690	8759	
-0.056714	-0.101571	4562	
-0.590131	-0.508198	2147	
-0.801257	-0.218905	7246	
0.377455	0.368067	5132	
0.532366	-0.643963	3652	
0.346480	-0.784661	290	
0.419489	-0.486007	5810	
-0.317038	0.612010	376	
0.503842	-0.292939	6599	
0.751032	0.514287	8318	
0.327072	-0.806784	7877	
-0.373713	-0.857447	7050	
0.196994	-0.451655	8304	
-0.131957	-0.232660	5455	
0.462863	0.439343	2067	
0.059263	-0.385310	7104	
-0.629009	0.229498	2814	
-0.703332	0.370032	9555	
0.187451	-0.552989	2160	
0.872450	0.389407	8749	
0.779360	-0.598000	3346	
-0.065226	-0.422037	649	
0.892621	-0.205709	7798	
0.082252	-0.575489	3276	
0.578614	-0.546159	3066	
0.873352	0.276425	7289	
-0.742699	0.333081	3472	
-0.431602	0.606825	1069	
0.015378	-0.832517	999	
0.915978	0.155129	4618	
0.651169	-0.709317	8901	
0.282370	-0.521010	1321	
0.892713	-0.276276	3015	
-0.088567	-0.590573	7479	
0.555592	-0.055232	7167	
-0.125022	-0.649083	8396	
0.968246	-0.165057	4773	
-0.387376	-0.663384	6059	
0.981066	0.127147	4462	
-0.251818	0.242659	664	
-0.353976	-0.880188	418	
-0.727772	-0.183106	3932	
0.834576	-0.402389	7821	
0.174421	-0.498069	9421	
-0.329237	0.639091	2400	
-0.162948	0.694424	6900	
0.398039	0.365071	7674	
-0.687129	-0.341766	2581	
-0.725688	0.218931	5804	
0.547010	-0.133277	5841	
0.842673	0.424246	7982	
-0.213276	-0.900895	8563	
-0.525000	-0.645876	9890	
-0.348558	0.325567	9250	
-0.742422	-0.488654	7256	
-0.732017	0.239966	2653	
0.930682	-0.258614	8421	
-0.726000	-0.265843	1525	
-0.598009	0.267851	3531	
0.596142	0.264424	1036	
0.795107	0.491284	1128	
0.335902	-0.443561	5532	
-0.653727	0.443777	5606	
0.841697	-0.473163	8526	
-0.172346	0.369274	7774	
-0.634382	0.456838	2910	
0.019998	-0.946840	8228	
-0.028869	-0.857381	1317	
-0.001762	0.758473	1951	
-0.262449	-0.769765	7730	
-0.682452	-0.114547	9874	
-0.730897	0.029630	9222	
0.294812	-0.517365	1321	
0.819377	0.348744	7002	
0.527780	-0.156363	6922	
-0.766855	0.059729	2583	
-0.015709	-0.607429	1158	
-0.368304	-0.870940	8973	
0.325650	-0.467834	6114	
0.278541	-0.955872	2800	
0.618796	0.146727	7299	
-0.068152	-0.364004	4136	
-0.049218	-0.856790	2346	
-0.253410	-0.046090	3253	
0.751994	0.588878	1467	
0.642734	-0.011016	5493	
-0.059894	-0.572130	2605	
0.679342	0.643629	2961	
-0.367182	-0.653645	2382	
-0.237827	-0.915772	385	
0.204370	-0.576719	5767	
-0.083069	-0.091013	5706	
0.040203	0.717418	7695	
-0.394028	0.580422	3908	
-0.525379	-0.601902	922	
-0.382849	0.657172	6035	
0.518863	-0.096977	3248	
-0.346696	0.641348	2400	
0.722372	-0.521240	7850	
-0.098037	-0.517770	3301	
-0.117218	0.396001	5125	
0.031978	-0.782571	7278	
-0.642432	-0.224662	5710	
0.527152	-0.791997	9775	
-0.640795	-0.419431	6572	
-0.483156	0.601148	401	
-0.763159	0.212986	5816	
0.310816	-0.860306	6314	
-0.102418	-0.635329	9719	
0.158135	-0.567867	2369	
-0.117159	0.173797	6953	
0.128689	-0.824791	5257	
-0.156186	0.362931	7126	
0.583804	0.060539	2330	
-0.577252	-0.612116	6531	
0.014714	-0.859841	5031	
-0.609108	-0.385934	7568	
-0.004028	-0.489625	4145	
-0.064847	0.006069	4192	
-0.617174	-0.336413	7735	
-0.112968	-0.226461	9247	
0.464946	0.432829	2067	
-0.573077	0.426357	6255	
0.550184	0.112695	4977	
0.798055	0.442509	511	
-0.537484	0.418245	5474	
-0.231450	-0.807587	952	
0.358892	0.630452	2238	
-0.201180	-0.873300	7385	
0.515185	-0.232845	5614	
0.681037	-0.571692	5660	
0.228493	-0.923509	350	
-0.160704	-0.643553	6693	
-0.457663	-0.671649	7243	
0.465799	0.243971	659	
0.495204	-0.007347	2603	
0.434133	-0.732805	2700	
0.496123	-0.754436	6781	
-0.443014	0.188779	6045	
-0.407940	0.540236	1712	
-0.092954	-0.259218	6379	
0.079417	0.769523	7790	
-0.176305	0.365233	7784	
0.341358	0.398016	2252	
0.758199	0.525809	8318	
0.417738	0.167680	9232	
-0.353892	0.684037	6683	
-0.692085	0.041305	9615	
0.791981	-0.314406	5008	
-0.211875	-0.237337	7410	
0.206658	0.650324	1218	
-0.606027	-0.599540	4085	
0.380651	0.883393	8974	
-0.267018	0.152282	2812	
-0.644936	0.255240	4267	
-0.194074	0.409014	5835	
0.234652	-0.935859	3516	
0.852099	0.363184	9688	
0.557648	0.216198	430	
-0.079127	-0.891882	1179	
-0.124164	-0.791040	606	
-0.343611	0.338819	8366	
0.574665	-0.616848	4535	
-0.208393	-0.077880	2064	
0.874327	0.047608	8299	
0.741915	0.572228	8644	
-0.106776	0.348886	4824	
-0.326807	-0.142473	2162	
0.503781	0.802043	8717	
-0.242794	0.116103	736	
-0.024113	-0.186129	6695	
-0.304468	-0.229486	3698	
0.640152	-0.569439	5652	
-0.361606	0.060389	3328	
-0.011200	-0.390694	4928	
0.297770	0.571228	1803	
-0.356268	-0.259744	8214	
-0.127504	0.202732	3785	
0.955833	0.063473	3700	
-0.146939	-0.111643	4058	
0.685784	-0.468589	5227	
0.661063	-0.626358	8875	
-0.584416	0.512273	2283	
-0.428332	-0.604280	6068	
-0.345317	0.150909	1031	
-0.395678	-0.715896	2779	
-0.742557	-0.293831	4796	
0.519748	-0.120416	4150	
-0.124711	0.405454	5703	
0.359200	-0.788919	1592	
-0.770620	0.097682	498	
-0.148045	0.170331	5230	
0.975136	0.014147	2847	
-0.311035	-0.103798	5850	
0.612563	0.208808	5680	
0.459378	0.423554	2067	
0.442880	-0.427574	4760	
-0.434235	0.606752	1069	
-0.279447	-0.178796	5583	
0.217048	0.716040	6862	
0.886507	0.161593	3006	
-0.751108	0.320266	2988	
0.434221	-0.753593	3720	
-0.227524	-0.128981	6217	
-0.057789	-0.400882	9322	
0.004673	-0.234527	3481	
0.443982	0.456362	2826	
-0.638318	-0.417786	6572	
-0.156606	-0.141868	2543	
-0.696605	0.111801	5623	
0.880384	0.030683	8382	
-0.783818	0.162182	7651	
-0.285228	-0.483149	1622	
-0.200890	0.053649	2471	
-0.050029	0.155222	3979	
0.900134	-0.299214	7638	
-0.355467	0.046934	9544	
0.786804	-0.284370	5589	
0.524126	-0.012729	5880	
0.394852	0.455777	8801	
-0.383671	-0.230385	5180	
0.844682	0.356556	9688	
0.742176	-0.451182	4119	
0.002557	-0.315014	2969	
-0.390504	-0.670653	6059	
0.752749	0.507655	633	
-0.535748	-0.686436	9749	
0.503510	0.460655	2678	
-0.297494	-0.044809	7535	
-0.549607	-0.652598	9624	
-0.132865	0.371692	7427	
0.113527	-0.840537	6649	
-0.162011	-0.244432	8026	
-0.287074	0.262394	1192	
