time = 43.95	Re = 1	rotation = 6.99471
-0.575101	0.560488	5829	
0.126434	-0.289586	2938	
0.708449	-0.235975	2588	
0.056174	-0.481091	7239	
-0.435785	-0.250728	4512	
-0.717975	0.579283	8161	
0.605161	0.100724	7415	
0.625767	0.424309	2026	
0.227186	-0.454053	3873	
-0.250983	0.540573	1158	
0.683669	0.065296	4267	
-0.530489	0.322907	2707	
0.605207	-0.760830	2685	
0.327681	-0.564902	1696	
-0.609216	0.545933	6934	
-0.699841	0.188323	1193	
-0.650549	-0.157381	1207	
0.368047	0.032345	6341	
-0.798561	0.086678	6675	
-0.131601	-0.162952	1104	
0.300373	-0.056889	3833	
0.092720	-0.238016	6879	
0.397567	0.571362	6139	
0.660419	-0.680525	9869	
-0.601947	0.185599	6644	
-0.481771	-0.358032	4784	
0.283980	0.739817	2421	
0.697244	0.006984	6452	
0.524560	0.838308	4296	
0.406710	-0.206190	4678	
0.572615	0.398957	2923	
-0.553683	0.371552	2378	
0.175904	-0.928101	386	
0.071912	0.628191	7610	
-0.505625	0.437170	6178	
0.295462	-0.817823	8677	
-0.488237	0.240669	6680	
-0.618643	-0.053637	1668	
-0.147661	0.904002	6221	
0.140812	0.377580	5597	
-0.467416	0.772749	7421	
0.980947	0.167538	6080	
0.750006	-0.412462	3729	
-0.406576	-0.317864	9566	
0.527023	-0.377427	2551	
0.441237	0.022098	5435	
0.426983	-0.612974	9371	
0.263274	-0.833677	8658	
-0.397004	-0.251298	2347	
-0.416344	0.519081	6330	
0.329087	0.060521	5332	
0.054572	0.893301	6881	
-0.050242	-0.141087	4591	
0.323968	0.856194	4993	
0.337580	-0.887076	1564	
0.971274	0.050628	5403	
-0.205629	-0.935403	7690	
0.117408	-0.385242	3138	
-0.132334	0.223873	1034	
0.405811	0.000410	3022	
0.409764	0.674887	1756	
0.670032	-0.687414	1925	
-0.141614	-0.737570	5246	
-0.138210	0.650015	1197	
0.260959	-0.449558	6947	
-0.124903	-0.224411	581	
-0.309528	-0.265955	9570	
-0.085622	-0.346228	1110	
-0.597635	-0.246140	4868	
-0.298307	-0.377642	3123	
-0.218496	0.855607	7193	
-0.666987	-0.112796	7347	
0.129091	0.336165	2135	
0.241727	-0.023293	7376	
0.677283	0.181542	5011	
-0.468528	-0.800131	480	
-0.341957	-0.642134	7721	
0.075437	-0.794351	2242	
0.179929	-0.170055	3114	
-0.737176	-0.356060	2933	
-0.556271	0.358420	2651	
0.292659	-0.935434	2366	
-0.119409	-0.282115	3177	
0.832277	-0.120232	5228	
-0.429084	-0.604726	2018	
0.537979	0.536244	5306	
0.465275	0.771979	634	
-0.170957	-0.956892	3971	
-0.458488	0.775940	7421	
-0.209888	-0.613204	2778	
-0.929872	-0.192508	8445	
0.596483	-0.501915	3213	
0.354207	-0.423840	7979	
0.286095	0.815371	4085	
-0.332984	0.850632	1293	
-0.194859	-0.174422	1460	
-0.947440	-0.140838	1599	
-0.048472	-0.544247	1397	
-0.509396	0.274936	5209	
-0.684450	-0.424885	5102	
-0.871050	-0.268717	8831	
-0.640600	0.360341	4485	
0.295309	-0.047657	2849	
-0.220956	0.904398	1137	
0.060017	-0.251883	3165	
-0.089476	-0.294228	2372	
0.758232	-0.407939	3729	
0.149188	0.679653	1933	
-0.341012	-0.872527	364	
0.386887	-0.855970	639	
0.769479	-0.100725	5108	
-0.504799	0.739131	7253	
0.749104	0.070875	1542	
0.047592	0.734813	2382	
-0.593902	0.412179	1796	
0.798025	0.292962	3522	
-0.262744	-0.903600	828	
-0.711335	0.541836	4009	
-0.707720	0.134032	6256	
-0.248283	0.330474	3212	
-0.152297	0.477569	3608	
0.232596	-0.948351	6534	
-0.141523	0.220133	571	
-0.469400	0.790020	7952	
-0.684434	0.191688	2364	
-0.696170	0.568166	898	
0.178428	-0.019091	451	
0.451973	0.032843	5883	
-0.376977	-0.393952	9230	
-0.142691	0.540068	8728	
0.276685	-0.115001	8019	
0.224188	-0.420767	4854	
-0.500196	-0.184525	2829	
-0.514006	0.765127	9204	
0.158173	-0.863044	5495	
0.449204	0.642213	1665	
-0.457301	0.779527	7421	
0.249239	-0.554394	620	
-0.808963	0.159936	6063	
0.333638	0.512891	2280	
-0.320282	-0.450867	5656	
0.139899	0.678829	1933	
-0.744477	0.490240	4939	
0.267548	-0.730711	7790	
0.097088	0.624619	9863	
0.149391	0.070238	3782	
0.683953	0.524350	8571	
0.187467	0.359937	1572	
0.165460	0.690515	3900	
-0.359928	0.830273	302	
-0.377389	0.537012	3544	
-0.884595	0.309222	9345	
-0.271577	0.384850	4107	
-0.404116	0.468767	2015	
0.221119	-0.747213	9408	
0.048809	-0.341491	4003	
-0.059075	-0.150234	4439	
-0.145538	-0.192182	7367	
0.403286	-0.855726	639	
-0.149953	0.873911	8998	
0.235661	0.752373	9553	
-0.135780	0.878868	6438	
0.651670	-0.031615	3439	
-0.146404	-0.273874	9807	
-0.154247	-0.722103	5246	
0.272922	0.856599	1190	
0.411635	-0.142610	5122	
0.114567	-0.163984	5840	
-0.632120	0.037964	8354	
0.787121	-0.358468	6318	
0.259354	-0.620821	7956	
0.328413	-0.779579	8854	
-0.353607	-0.229646	9212	
0.306186	0.427925	2698	
0.362411	-0.488018	1375	
-0.587824	0.299801	1897	
0.364965	0.416785	9072	
0.532375	-0.789985	2077	
-0.507205	-0.822822	4295	
-0.460897	-0.841814	8322	
0.858387	-0.494272	9200	
-0.213779	-0.222721	5782	
-0.760819	0.330989	3652	
0.147378	-0.033746	4862	
-0.318378	-0.293291	700	
0.098175	-0.738811	6892	
-0.290777	-0.593908	1404	
-0.313763	-0.228180	8621	
-0.162519	-0.324299	1707	
0.169339	-0.089581	5279	
-0.125683	-0.474766	711	
0.068290	0.875042	7632	
0.259664	-0.618431	7206	
-0.729591	-0.036361	8641	
-0.506469	0.747641	9399	
0.172747	-0.021589	451	
0.272267	0.398396	8958	
-0.732156	-0.389010	4481	
-0.935702	0.013808	5987	
0.739587	0.436191	6765	
0.850310	-0.026284	8251	
0.243378	-0.212071	8925	
-0.533204	-0.139588	5464	
-0.310982	-0.389533	8687	
0.227056	0.089583	8849	
-0.039607	-0.935782	770	
-0.667799	-0.660820	836	
-0.408104	-0.697331	1863	
-0.156670	-0.473548	2478	
-0.238551	-0.280145	753	
-0.213875	-0.307681	6797	
0.022144	0.109751	7965	
0.241666	-0.422350	4934	
-0.163497	0.712170	8138	
0.147660	0.072633	3300	
0.862099	-0.113848	5318	
0.589033	-0.641985	526	
0.029173	-0.315631	4389	
0.832430	0.289221	6760	
-0.184081	-0.210060	6471	
0.537700	-0.544407	6826	
-0.175851	0.818190	9602	
-0.293181	-0.326622	5901	
0.090289	-0.691931	544	
0.281188	0.609221	2342	
-0.440150	0.771057	3981	
0.231218	-0.945870	6534	
-0.469327	-0.279403	295	
0.167681	0.128836	4679	
-0.574892	-0.342892	9794	
-0.304109	-0.876010	6524	
-0.072053	-0.142538	4631	
0.395616	-0.775335	8297	
0.538748	0.395182	2940	
0.776188	-0.311928	3635	
-0.607257	-0.017570	1628	
0.331301	-0.118500	664	
-0.300045	0.755946	3262	
-0.224749	-0.825186	6376	
-0.051791	0.135333	1088	
-0.089889	0.204263	5800	
-0.718402	-0.407681	5128	
0.305839	-0.820301	442	
-0.782573	-0.224760	1478	
0.376034	-0.252957	7832	
-0.459893	-0.242805	4925	
0.327858	-0.101799	602	
0.484143	0.735115	7214	
0.077201	0.648042	378	
0.223835	-0.248690	3281	
-0.666527	-0.043865	3458	
-0.332329	-0.310653	4672	
0.432579	-0.532492	8216	
-0.693838	0.369619	1029	
-0.234754	-0.312242	7672	
0.246650	-0.456105	4745	
-0.211471	-0.513010	7767	
0.145858	-0.654373	6694	
-0.644275	0.668227	9466	
0.568605	-0.409757	1888	
0.917686	-0.357257	6206	
-0.220067	-0.498094	6743	
-0.148234	0.650679	6693	
-0.066734	-0.193829	2544	
0.047235	-0.273516	9676	
0.936992	-0.241255	2615	
-0.549551	0.155119	6260	
0.700669	0.063587	5446	
0.766000	-0.333332	3651	
-0.342528	0.654433	1338	
0.056394	0.908642	6881	
-0.305034	0.678267	7583	
0.271274	-0.724916	7790	
-0.144125	-0.211466	6218	
0.059979	0.461555	5501	
0.348529	-0.711058	2782	
-0.222831	-0.626831	4338	
-0.540131	-0.649284	4095	
0.124179	0.610579	1764	
0.148607	0.095143	2004	
0.021283	-0.171245	7613	
-0.807004	0.040673	9394	
0.683982	-0.664736	759	
0.437435	0.038003	5673	
-0.219560	0.562172	1790	
-0.553509	0.019819	5281	
0.008496	0.814463	3825	
-0.244843	0.385994	2227	
-0.901784	0.170668	9275	
0.767877	0.430341	8300	
-0.808847	-0.399971	8098	
-0.562100	0.173405	2857	
-0.047685	0.806791	8914	
0.436498	-0.754026	3982	
-0.507679	0.761342	9204	
0.368575	0.571009	3519	
-0.077094	0.134407	1533	
0.866111	-0.173941	6873	
-0.743293	0.529503	6084	
0.853684	0.264754	9452	
0.076537	-0.856911	8500	
0.987560	0.033090	3406	
0.412411	-0.443997	2122	
0.823694	-0.287213	6690	
0.577640	-0.518720	3309	
0.028355	0.713791	2236	
0.304021	0.090891	7733	
-0.532559	0.268973	6333	
-0.504033	-0.153357	3248	
0.314721	-0.462714	2352	
-0.164836	-0.835863	9174	
0.119545	0.093687	2044	
-0.150650	-0.465538	586	
0.714704	-0.448891	2719	
-0.514693	-0.520398	1251	
0.351410	-0.686090	1797	
-0.692307	0.606489	840	
-0.682144	0.203123	2364	
0.355991	-0.009723	9540	
0.021903	-0.964216	9156	
-0.469552	0.367494	7502	
-0.322955	0.673542	8981	
-0.725535	0.102123	3647	
0.330148	-0.150897	2736	
-0.703281	0.185327	1193	
0.594298	0.621792	3539	
-0.766393	0.311796	3636	
-0.110788	0.649639	554	
-0.126130	-0.210475	1457	
-0.511235	-0.663215	2731	
0.398971	0.818578	6357	
-0.438721	0.355394	2498	
0.770505	-0.357536	4602	
0.755665	0.040842	7807	
0.298922	0.698559	2231	
-0.646232	-0.345568	3571	
0.473313	-0.193285	1352	
-0.670127	0.078695	844	
-0.245387	-0.368773	6805	
-0.542195	0.302317	965	
-0.802657	-0.531513	6423	
-0.414489	-0.577342	1214	
0.485020	0.025793	6045	
-0.124833	0.874755	7600	
0.469199	-0.730621	7997	
0.564909	0.683351	5975	
0.148878	-0.841421	951	
-0.141859	-0.735152	5246	
-0.518018	-0.800828	1280	
0.136600	-0.953408	8645	
0.372353	0.382161	9229	
-0.508389	0.241730	6001	
0.883625	-0.380419	9414	
-0.519854	-0.235928	1274	
0.135771	-0.326351	4876	
-0.086689	-0.507027	2906	
-0.086816	-0.835242	5344	
-0.467671	-0.157132	3726	
0.439059	-0.866028	2726	
0.301691	-0.452445	7676	
-0.418913	-0.224347	3368	
-0.588300	-0.287683	5493	
0.570443	0.201546	8312	
-0.126899	-0.966008	7634	
0.460013	-0.441240	6301	
0.451713	0.119539	4375	
0.872901	0.066912	5783	
-0.440291	0.508419	9433	
-0.591410	0.705720	6653	
0.277398	-0.144750	7620	
-0.191533	0.528879	3105	
0.050024	0.350636	7840	
0.378503	0.006395	9281	
-0.429755	-0.828688	9582	
-0.209995	0.694139	1583	
0.087620	0.646474	378	
-0.671433	0.081168	888	
0.144839	-0.295571	306	
0.604997	0.618207	5413	
0.884100	0.052161	6319	
0.454041	-0.180695	8837	
0.187930	-0.087840	4385	
-0.352904	0.808994	6076	
0.572061	0.671843	5975	
-0.824968	-0.409154	8098	
0.377474	-0.041984	9073	
0.111255	-0.034138	3435	
0.285295	-0.747286	1753	
0.926912	-0.319967	5384	
-0.542836	0.168014	7340	
-0.856036	0.279162	5890	
-0.367840	-0.354649	6557	
0.017279	-0.708070	2071	
-0.639729	-0.499992	6842	
0.628594	-0.578471	8536	
0.391469	0.679368	2387	
0.797665	-0.307400	6639	
0.440514	-0.606946	9532	
0.155175	0.329463	1451	
0.038739	0.818555	2779	
-0.655812	-0.291757	9221	
0.000606	0.612764	1013	
0.184305	0.655078	2415	
-0.047201	0.562065	5641	
-0.682822	0.209329	4840	
0.291191	0.870207	1800	
0.209597	0.835868	8180	
0.053244	-0.764977	3054	
-0.678659	-0.445433	4349	
-0.022320	-0.145133	4779	
-0.595981	0.277491	5359	
0.453634	0.780694	634	
0.450658	0.794737	8317	
0.746998	0.083655	1542	
0.258156	0.823263	4188	
-0.277235	0.644335	989	
0.058206	-0.207987	6143	
-0.864726	-0.335631	8208	
0.015644	-0.239980	1520	
0.297968	0.849154	8470	
0.640387	-0.531355	6522	
-0.762887	0.483313	7262	
-0.514708	-0.395964	6902	
0.443341	-0.073603	7720	
0.349931	0.664922	723	
-0.145835	-0.626108	2854	
0.561146	-0.532525	2419	
-0.465595	0.412908	7322	
0.509372	-0.472207	8042	
-0.750337	0.307628	2796	
-0.025297	-0.194061	3849	
0.361425	0.072574	329	
-0.203087	-0.538411	9059	
-0.153871	0.502779	3713	
0.349376	-0.207358	2930	
0.645158	-0.055809	915	
-0.605291	-0.556387	5339	
0.126524	-0.001512	7934	
-0.823724	0.349991	6629	
-0.610679	0.238066	3292	
0.021361	-0.173353	7613	
-0.845207	0.413426	1061	
0.458993	-0.596465	9634	
-0.163286	-0.454463	598	
-0.320585	-0.284590	8964	
0.038288	-0.271199	6380	
0.283829	0.059816	7412	
-0.363739	0.470433	848	
-0.459258	0.394687	7863	
-0.508925	0.754039	9204	
0.379181	-0.089653	1192	
-0.590539	0.432210	2399	
-0.923503	0.115379	9337	
-0.236199	-0.186668	7856	
-0.329778	0.469994	9318	
0.272549	-0.038565	1629	
-0.201896	0.345334	4866	
-0.144409	-0.948095	9115	
-0.406974	0.591609	4946	
0.083893	-0.304718	404	
-0.434628	0.514214	9433	
-0.895769	-0.165677	9329	
-0.073238	-0.940352	536	
0.211164	0.031661	2724	
0.391925	-0.391281	9429	
0.695619	-0.015395	5406	
-0.562579	-0.091719	6415	
0.356561	-0.401522	1392	
-0.158913	-0.926889	6378	
0.397969	0.768971	5619	
0.514189	-0.685892	6485	
-0.077841	-0.513006	2906	
-0.681224	0.579359	354	
0.411722	0.649301	2254	
0.850037	0.156445	6850	
0.780033	-0.028762	9483	
-0.053153	0.118602	8369	
0.710363	-0.263723	2575	
-0.093610	0.810576	7730	
0.368732	0.181518	7582	
0.209718	-0.384631	1431	
-0.081230	0.593121	5818	
-0.056871	0.887741	7484	
0.714856	0.235203	433	
-0.163369	-0.245965	5391	
-0.710315	0.138949	9938	
0.368373	0.668010	3267	
-0.189732	-0.700425	6491	
0.624769	0.306831	8748	
0.183787	-0.018790	4313	
0.032361	-0.613456	1881	
0.099607	-0.330279	5580	
0.055978	-0.189645	5291	
0.023472	-0.705615	2005	
0.270440	0.612033	1971	
0.125155	-0.306317	882	
0.191762	-0.233195	3069	
0.012605	0.744267	6279	
-0.218002	0.803777	1471	
-0.128508	0.880765	9094	
-0.881584	0.239779	5653	
0.236249	0.467101	1855	
-0.617353	0.260233	320	
0.472050	-0.002887	6038	
-0.518769	-0.096492	4034	
-0.061631	-0.050646	9957	
0.592511	0.456606	1814	
0.436449	-0.718492	7324	
-0.848995	0.309312	7872	
0.575758	-0.393107	1888	
0.802594	-0.246598	4506	
0.084234	-0.770265	8294	
0.750902	-0.155354	3182	
-0.331987	0.593170	7465	
0.656677	0.211517	5612	
0.751219	0.240982	1823	
-0.639692	0.218523	9313	
0.466832	0.117733	519	
0.141090	-0.862727	2221	
0.337264	0.698165	1529	
0.317702	-0.137972	3185	
-0.608740	0.276402	5920	
0.262143	0.654518	7883	
0.417315	-0.559110	6614	
0.287660	-0.444571	2866	
-0.564559	-0.355213	8320	
0.898226	-0.361412	6722	
-0.688154	0.189644	1193	
-0.554849	0.567703	3386	
0.865945	0.194979	6527	
0.808040	-0.309346	6639	
0.275765	-0.299275	5125	
0.533819	0.443416	8591	
-0.264020	0.783122	4829	
-0.142297	-0.198659	1439	
-0.705207	0.110631	1838	
-0.660521	-0.527945	8150	
-0.530516	0.060180	3617	
-0.412468	-0.489558	1036	
-0.018470	0.811617	9252	
0.751352	-0.093328	5567	
0.848035	-0.231342	6093	
0.185243	-0.482562	4121	
-0.284975	0.751239	1422	
-0.173203	0.252904	3134	
0.416421	-0.168461	4711	
-0.449281	-0.828260	8322	
-0.771417	0.177234	3536	
0.143565	0.875948	6347	
0.477289	0.465757	6141	
0.077849	-0.643200	1413	
-0.546163	-0.147343	5464	
0.002967	-0.236374	8200	
-0.265494	-0.763942	1393	
0.253401	-0.048216	5163	
-0.376488	-0.601137	7020	
0.737574	0.415545	6765	
-0.507022	-0.211040	4899	
-0.741094	-0.085224	4871	
-0.569751	-0.120865	6085	
0.817814	0.321150	5097	
-0.621940	0.505347	7356	
0.430766	-0.546192	6946	
0.236240	-0.294261	1239	
-0.876186	-0.379584	1913	
-0.563404	0.433279	529	
0.540670	-0.772226	3627	
-0.355297	0.851848	302	
-0.235663	0.543111	3382	
-0.328581	0.727476	3136	
0.046350	0.908402	6881	
0.632778	0.027733	1760	
-0.553578	0.205188	3158	
-0.436694	0.573102	5150	
0.034095	0.673470	615	
0.304869	-0.064872	5287	
0.225271	-0.569431	4130	
0.520950	-0.298461	786	
0.490779	-0.366471	9730	
0.001236	-0.252306	8200	
-0.540949	-0.371218	9970	
-0.040418	-0.165783	4599	
0.290992	0.733224	2421	
-0.506393	0.247075	6001	
-0.467353	-0.206910	3204	
0.769755	-0.355501	4602	
0.093754	-0.936898	734	
0.492705	-0.602100	9898	
-0.318127	0.746646	5827	
0.951321	-0.216607	8730	
0.168616	-0.166412	1330	
0.388124	-0.057435	3083	
0.770571	-0.112337	5108	
-0.554597	0.209883	2274	
-0.344334	-0.354659	5811	
-0.135876	0.223789	1034	
-0.519271	-0.667398	2531	
-0.942779	-0.007061	5987	
-0.397830	0.304495	1609	
0.181682	-0.370536	4032	
-0.608145	-0.009907	1562	
0.840956	0.258514	7657	
-0.516689	-0.079920	4949	
-0.249931	-0.586889	7171	
0.014615	0.108473	7965	
0.213269	0.377031	6935	
0.337544	-0.876015	1564	
-0.921628	-0.091746	5407	
0.322251	-0.525491	4692	
0.658538	-0.244567	8803	
0.351028	-0.026673	9478	
-0.266442	-0.288746	819	
-0.274365	-0.279889	5965	
-0.716141	0.332814	288	
-0.781419	-0.539293	5646	
-0.325599	0.850827	1293	
0.452580	0.426886	5630	
-0.078561	0.757290	8106	
0.679316	-0.381261	731	
0.361936	-0.061675	4606	
-0.727921	0.005497	6391	
-0.464206	0.327630	8323	
-0.345677	0.811823	6076	
-0.352456	-0.233654	9212	
0.030282	0.075165	969	
0.756171	-0.071729	5567	
-0.364187	0.368746	7336	
-0.189440	0.897978	7491	
0.877178	-0.090408	5318	
-0.152006	0.762276	3827	
-0.076764	0.158838	4643	
0.161181	0.770919	6703	
-0.796988	-0.246160	3656	
-0.032624	0.627357	2062	
0.556071	-0.627068	7512	
0.851384	-0.103061	5318	
-0.220012	-0.539719	9567	
0.549087	-0.415862	376	
0.050459	-0.336967	4003	
-0.646067	-0.641660	7289	
0.802314	0.333415	5401	
-0.507815	0.783699	469	
-0.503380	0.131285	4180	
-0.540792	-0.149459	5908	
-0.648368	0.176591	5183	
-0.432636	0.270381	3361	
-0.011446	-0.690174	1961	
0.663042	0.427218	2094	
-0.235141	-0.357972	9153	
0.571354	-0.766960	1701	
0.377364	-0.906953	1396	
-0.328990	-0.339543	6585	
-0.909306	-0.113593	5997	
-0.269245	-0.369526	7932	
-0.746080	-0.266209	937	
-0.707535	-0.582255	8826	
-0.037619	0.830428	4444	
-0.701376	-0.235757	547	
-0.561728	-0.588699	1424	
-0.509728	-0.775822	3035	
-0.386795	-0.881871	1537	
-0.385661	-0.358352	6562	
-0.708766	-0.608189	8123	
-0.056245	0.447575	9559	
0.131370	-0.416204	650	
0.117491	0.447282	1941	
0.757076	-0.625057	3081	
0.755813	0.003397	8965	
0.972458	-0.179274	5336	
0.333905	-0.030446	6509	
-0.846932	0.424098	1367	
0.632310	-0.422647	6035	
-0.892148	-0.248399	1257	
-0.113562	-0.183985	4727	
0.065454	0.725281	2176	
0.580900	0.378883	2479	
-0.582086	0.221278	5380	
0.595403	0.489132	4526	
0.230272	-0.761386	605	
0.147571	-0.410550	7885	
0.262479	-0.910402	7222	
-0.244244	0.892769	8983	
-0.585928	-0.583294	1042	
0.320970	0.125866	3437	
0.889712	-0.037417	9987	
0.660809	-0.397860	8134	
0.246711	-0.935218	2270	
0.550354	0.543312	982	
-0.635675	-0.141365	691	
-0.625402	-0.248311	5510	
0.028481	-0.937434	1365	
0.032430	-0.242747	1064	
0.767915	0.178529	5535	
-0.006855	-0.966365	494	
0.423483	0.086796	5893	
0.754602	-0.204817	2283	
-0.938867	0.117810	9457	
0.396769	-0.757804	5032	
-0.415480	0.618671	9372	
-0.197249	0.792322	1535	
-0.302791	0.674933	5716	
-0.519258	-0.501990	5968	
-0.587025	-0.082842	7702	
-0.880377	0.145113	7850	
0.155004	-0.368903	4084	
0.756697	-0.158454	2774	
0.015775	0.388177	9502	
-0.786647	0.522315	1647	
0.037473	-0.289626	6488	
0.147048	-0.984649	2115	
0.114256	0.636836	9177	
-0.343934	-0.325037	5120	
0.347417	-0.784142	7202	
0.092880	0.106614	5141	
0.736625	-0.609002	885	
0.463499	0.420145	5630	
-0.593345	-0.018809	5644	
0.270895	-0.899856	7222	
0.095833	-0.767459	8294	
-0.844490	0.421728	1061	
0.291253	-0.548270	8989	
-0.111749	0.203372	3481	
-0.216273	-0.615051	4338	
0.611551	0.319568	8748	
-0.574789	0.560258	5829	
-0.320962	-0.674581	1524	
0.125200	-0.300300	3508	
-0.482463	0.551417	7575	
-0.225021	0.871474	8666	
-0.251589	0.539708	1158	
0.162875	-0.197702	8781	
0.396036	0.640097	2261	
-0.186762	0.732840	7900	
-0.770876	-0.557785	5658	
0.568165	0.517126	5824	
0.314773	-0.730847	3135	
0.593651	0.514735	5763	
-0.538094	0.741456	7738	
0.147495	-0.652841	6694	
-0.506364	-0.256148	3769	
0.397970	-0.217415	4622	
-0.177096	-0.810529	8420	
0.447556	0.056838	6687	
0.164283	0.504482	6229	
-0.296612	-0.786285	4043	
0.590227	-0.614642	6665	
-0.107695	-0.734436	6784	
-0.186144	-0.251519	1021	
0.076055	0.041574	9339	
-0.640447	-0.318337	2570	
-0.489940	-0.218392	6072	
-0.604105	0.288686	5359	
0.001578	0.737376	2309	
-0.547072	-0.216544	1839	
-0.654250	-0.636730	7289	
0.356217	-0.599222	7380	
-0.746438	-0.323394	2313	
0.695265	0.134002	5426	
0.786111	0.405183	8381	
0.135246	-0.372691	2936	
-0.081850	0.893259	7139	
-0.915645	-0.258390	3480	
-0.148132	0.651789	6693	
-0.777991	0.220063	2843	
0.107954	-0.651431	7235	
0.125862	-0.284511	2938	
0.822414	-0.221267	5651	
-0.348121	0.839240	302	
0.394451	0.146319	7145	
-0.049943	-0.682198	476	
-0.443073	-0.266731	4512	
-0.489302	0.556784	9015	
0.407370	0.095885	5378	
0.316293	0.422408	660	
-0.316303	-0.867103	6524	
0.308179	-0.465448	7676	
0.052992	-0.794143	336	
0.207733	0.650600	3588	
0.776066	0.348103	4665	
-0.059190	0.416696	3835	
-0.221620	-0.496317	7010	
0.116824	-0.861161	3853	
0.960993	-0.020049	2770	
0.388307	-0.093414	1192	
0.578087	0.358558	7079	
0.469644	-0.142911	7341	
-0.723215	-0.638471	4616	
-0.388197	-0.840772	8644	
0.481278	-0.424175	6345	
0.707306	0.532169	1488	
0.468506	0.590399	3839	
0.384642	0.135726	7145	
0.764093	-0.356723	4602	
-0.239811	0.364418	8219	
-0.346419	0.815366	6076	
0.219991	-0.915300	1138	
0.382595	-0.263544	1540	
-0.489167	0.278323	6364	
0.758254	-0.567299	8985	
0.392482	-0.153203	3734	
-0.399381	0.317953	8752	
0.061499	0.320527	9880	
0.824704	0.228542	5173	
0.199450	-0.113456	3164	
-0.297787	-0.273862	8904	
0.622023	-0.150340	5519	
0.502088	0.271833	2818	
0.449040	-0.110391	1484	
0.328142	-0.901989	4716	
-0.445822	0.292062	3462	
0.570735	-0.605616	6628	
-0.740432	0.530483	6084	
0.633575	-0.450675	6683	
0.244365	-0.738168	9647	
0.310109	-0.152388	1267	
-0.780325	0.206339	4355	
-0.421715	0.699223	7177	
0.123282	-0.301558	2665	
0.132511	-0.157653	758	
0.832959	0.233843	6503	
0.771071	0.110013	2951	
0.437640	-0.123932	988	
0.732769	-0.642935	7293	
-0.352098	0.385219	6082	
-0.638249	0.225451	9640	
-0.305923	0.618955	9121	
0.214516	-0.610149	960	
-0.675820	-0.300844	2785	
-0.436076	0.375330	3709	
0.497651	-0.489548	7904	
-0.901928	0.007180	4975	
-0.180721	0.820783	9602	
0.757879	0.422796	6827	
-0.545595	0.130808	8408	
-0.305543	-0.326461	6560	
-0.373743	0.330339	8304	
-0.561521	0.360199	3010	
0.633356	0.433828	2026	
-0.554133	0.029854	3793	
-0.225009	0.724066	8410	
-0.505672	0.726357	7253	
0.287139	0.742654	2421	
-0.484277	-0.309682	2250	
0.204571	-0.178665	5145	
0.099425	-0.047956	1770	
-0.355682	-0.879559	364	
0.182352	-0.088140	4253	
0.814532	-0.195090	6390	
0.212367	-0.422639	5082	
0.632106	0.094070	690	
-0.016735	0.361752	4166	
-0.631255	-0.665018	6645	
0.511624	0.697136	6030	
-0.496892	-0.133081	3248	
0.677690	0.339312	1614	
-0.699815	-0.579165	8826	
0.732378	-0.469165	3719	
0.540214	-0.452949	6186	
0.175114	0.132198	5427	
0.156699	-0.854877	5495	
0.467208	-0.133658	9423	
0.408277	-0.747780	4860	
-0.500193	0.303858	2153	
0.297847	-0.055664	2849	
-0.575585	-0.116371	6085	
0.042298	-0.655103	2095	
-0.869739	-0.404508	1486	
-0.807370	0.066092	6535	
0.433482	0.169206	2521	
-0.237561	-0.813210	6532	
