time = 40.35	Re = 1	rotation = 6.42175
-0.720023	0.335172	9952	
-0.111153	-0.215267	7489	
-0.799754	-0.053715	2973	
0.053048	0.232520	3139	
0.483542	0.561247	2785	
-0.194996	0.384059	4156	
0.523122	-0.148872	2101	
-0.847686	0.365337	6654	
-0.449956	0.518458	8601	
-0.019504	0.752205	1524	
-0.080621	0.229793	3077	
0.259913	-0.360908	3945	
-0.034699	0.658463	1972	
0.187292	-0.548554	4029	
0.665345	-0.709984	4379	
0.133270	0.571499	2465	
-0.817030	-0.018354	2010	
-0.340529	-0.624599	9362	
0.169889	-0.637708	2730	
-0.411139	-0.066478	3581	
-0.603395	-0.527568	3712	
0.322737	0.374304	2449	
-0.324989	-0.149722	9540	
0.080634	0.246052	4810	
-0.522134	0.559277	8409	
0.766770	-0.559780	8540	
0.203205	-0.564464	3903	
0.532612	-0.370710	7650	
-0.385885	0.720275	9251	
0.052746	0.666804	3692	
0.494116	0.856674	4462	
-0.266746	0.060498	6119	
-0.238313	0.676602	2201	
-0.167560	-0.608931	1269	
0.340870	-0.878579	535	
-0.552334	-0.330543	2645	
-0.237693	-0.593762	6153	
0.688534	-0.523759	8298	
0.283909	-0.223608	5661	
0.374200	-0.559842	4732	
-0.414989	0.813831	8811	
0.037006	-0.406455	5597	
-0.709410	0.562205	3815	
0.978325	0.182477	7231	
0.854614	0.047946	5562	
0.555823	-0.144402	2743	
0.046815	0.594151	1305	
-0.408748	0.052259	4378	
0.704474	0.217061	3430	
0.659595	-0.569211	2346	
0.533413	-0.071377	3462	
-0.270000	-0.572885	7266	
-0.420277	-0.123478	5552	
-0.295584	0.843207	7580	
0.201618	0.357584	6824	
0.054837	0.913317	8318	
0.471035	-0.823696	8973	
0.962996	0.136675	7741	
-0.069314	-0.954803	3180	
0.036445	0.316871	2852	
-0.000680	-0.125342	4997	
-0.395355	-0.008769	1993	
-0.225200	0.768637	9258	
0.752702	-0.597169	5084	
0.661439	-0.378003	9781	
0.420692	-0.521525	6693	
-0.110544	0.218990	8200	
0.329154	0.413508	5880	
0.541786	0.098642	7340	
-0.022720	0.425704	7353	
0.334601	-0.605022	2444	
0.590855	0.065549	3158	
-0.602287	0.645125	8604	
0.110931	-0.646362	1407	
-0.054139	-0.484617	9090	
-0.307558	-0.221899	365	
-0.046363	0.681572	2445	
-0.250469	-0.892823	8873	
0.518059	-0.590574	9944	
0.722308	-0.271920	2219	
-0.140511	-0.084286	2701	
-0.320165	-0.750807	6669	
-0.122246	-0.608657	1389	
0.342482	-0.917949	9319	
0.266061	0.470054	8757	
0.742459	0.394115	4232	
0.336961	-0.698878	7337	
-0.135709	0.753290	387	
0.167915	0.885586	5304	
-0.081579	-0.968401	5634	
-0.707418	0.561579	3815	
0.669786	-0.097677	1879	
-0.883728	-0.347558	1981	
0.749821	0.210916	2909	
-0.198348	0.247638	6273	
-0.149554	0.852013	4187	
-0.580350	0.707292	8661	
0.408910	0.313329	2990	
-0.918300	-0.272441	9529	
-0.015628	0.491711	7417	
0.316231	-0.319686	4161	
-0.194672	-0.778629	3122	
-0.744548	-0.526185	9548	
-0.530154	-0.502906	5685	
-0.328649	-0.158788	9672	
-0.426275	0.825613	4041	
0.114681	0.342285	1026	
0.180261	0.486968	6562	
0.860222	0.035933	6317	
-0.687898	0.154090	530	
-0.141375	-0.925803	9704	
0.545190	-0.766224	9637	
0.507188	0.581777	2515	
-0.749846	0.491102	7422	
0.269657	0.690418	5823	
-0.710020	0.136320	492	
-0.519243	-0.495887	5685	
0.508372	0.680544	5214	
-0.072946	-0.937684	1127	
-0.863722	0.232140	353	
-0.273757	-0.647722	7844	
0.103823	-0.100042	635	
0.072782	-0.286646	7388	
0.295552	-0.930015	2746	
0.028222	-0.100881	7965	
-0.673029	0.629503	1294	
-0.270505	-0.636810	7844	
-0.854787	0.278093	6313	
-0.244868	-0.257321	3224	
-0.414283	0.072647	8135	
0.587303	-0.154984	6641	
0.217979	-0.368826	8504	
-0.269152	-0.143448	2948	
-0.058893	0.206889	1944	
0.480015	-0.232130	4550	
-0.701752	0.601412	1005	
0.578122	-0.660251	7193	
-0.190173	0.770075	6704	
-0.700937	0.573890	3815	
-0.325073	0.410126	1131	
-0.715621	-0.408726	3602	
-0.621159	0.220293	3079	
0.617955	-0.078769	8235	
-0.690030	0.124195	1888	
-0.876701	0.161734	5140	
0.742716	0.013201	3086	
-0.600281	-0.252349	915	
-0.275914	-0.321687	8212	
0.335090	0.793737	8164	
-0.364676	-0.444297	1273	
-0.678820	0.242588	6312	
-0.628269	0.653905	986	
-0.194716	-0.577643	3557	
-0.930421	0.111345	1348	
0.104262	-0.153741	5872	
0.124327	-0.538594	5762	
0.737214	0.004710	5936	
0.069268	0.405752	9523	
0.218162	0.373834	2315	
0.355449	0.376345	2829	
0.540333	-0.777551	9728	
-0.533217	0.708698	5495	
-0.470554	0.672416	8800	
-0.509624	0.728738	6437	
-0.147181	0.605471	1763	
0.339896	0.434954	871	
0.666524	-0.342484	9531	
-0.052709	0.896820	9065	
-0.306295	0.029466	8265	
-0.056592	0.060904	4039	
0.253159	-0.574808	3801	
0.861487	0.077473	6640	
0.173190	0.562867	430	
0.745317	-0.375731	2467	
0.527841	0.026765	341	
-0.612220	0.007838	6334	
-0.247011	0.520829	9303	
-0.061071	-0.610552	2280	
-0.596760	0.152804	7771	
0.642451	-0.705480	8305	
-0.411310	-0.874763	4139	
-0.341304	-0.896985	8461	
0.872586	-0.469025	4741	
0.454766	0.293787	7064	
-0.798009	-0.227374	6265	
-0.194832	-0.233623	8229	
0.557335	0.066766	957	
0.682760	0.144947	8969	
0.636153	-0.283459	8995	
0.522452	0.104640	8038	
0.296564	0.472391	2250	
-0.184956	-0.184628	9625	
0.088958	0.510185	2697	
-0.344360	0.808130	4641	
0.156425	0.563089	2870	
-0.192704	-0.686900	2975	
-0.736194	0.526140	5687	
-0.236199	-0.255389	3437	
-0.587828	-0.128041	3934	
-0.333886	-0.757084	6669	
-0.915820	-0.192501	8086	
0.414145	0.751626	9784	
0.724138	0.445951	5008	
-0.177537	-0.064201	4313	
0.457209	-0.275586	4619	
0.598173	0.019435	5852	
-0.380253	-0.264086	5669	
0.166318	-0.919887	827	
-0.515772	-0.785454	3699	
0.174602	-0.795339	6439	
0.312372	0.487411	2250	
0.504517	0.254635	5614	
0.474208	0.325237	6415	
-0.140172	-0.258360	9145	
-0.077100	0.198601	3396	
-0.544238	-0.381370	2822	
-0.275599	-0.323485	8212	
0.812454	0.309991	4119	
0.822749	-0.285647	6597	
0.093070	0.425254	2841	
0.629419	0.616849	9135	
0.414022	0.337466	4150	
0.732709	0.213482	2909	
-0.709306	0.410006	2069	
0.566298	0.110741	3176	
0.384071	0.494605	4359	
-0.637925	0.298064	6900	
-0.724251	0.514613	5687	
0.301997	-0.924975	7633	
0.521697	-0.244831	5248	
-0.346844	-0.333708	425	
0.307696	-0.637090	3784	
-0.071677	-0.924098	479	
0.229834	0.371775	2464	
0.733547	-0.463677	7361	
-0.371462	0.625902	5365	
0.805879	0.224290	6266	
0.450539	-0.469843	8364	
-0.297934	-0.088286	3833	
-0.764286	0.200678	4571	
0.247726	-0.821591	9427	
-0.064828	-0.157189	4833	
-0.065483	-0.196523	3552	
-0.301974	-0.766875	5340	
0.678737	-0.548776	1956	
-0.417890	-0.695796	4350	
-0.230441	0.060547	2256	
0.512863	-0.191910	2000	
-0.307765	-0.100229	4431	
0.126475	0.871076	7247	
-0.623543	-0.217336	9220	
-0.137656	-0.004407	4051	
0.110072	-0.631798	1407	
0.566665	0.025243	3867	
0.421280	0.519985	2164	
-0.711237	-0.334326	9555	
0.509674	0.269950	6043	
-0.100934	0.226060	4887	
0.603258	0.181218	3954	
-0.418410	0.517456	6694	
-0.789396	0.490788	470	
0.409697	0.554852	8747	
0.933814	-0.312887	1476	
0.599573	0.180997	3320	
0.411297	-0.521515	1197	
0.244598	0.413659	4178	
0.116824	0.384215	4281	
0.957371	-0.140110	2092	
0.346462	-0.298445	6602	
0.044494	0.676991	3692	
0.809679	0.205675	6389	
-0.672670	-0.244113	7023	
-0.239300	0.876138	8698	
-0.676624	-0.223350	1553	
0.737474	0.040330	2696	
0.358620	0.387675	3251	
0.168843	-0.445671	5501	
0.769023	-0.063887	8133	
0.666707	-0.180272	6603	
-0.092317	-0.839370	3645	
-0.616948	-0.209372	2864	
-0.295900	-0.334745	9255	
0.138399	0.307882	7073	
-0.590635	-0.548766	1477	
0.776584	-0.555210	8540	
-0.418140	0.048313	4378	
0.269522	-0.376248	3696	
0.390214	-0.267527	4391	
-0.648447	0.495352	8309	
0.076682	-0.164083	6283	
-0.912769	-0.095775	9620	
0.509423	0.717913	8223	
-0.621237	-0.654792	4747	
0.365871	-0.354919	4122	
-0.697821	0.376522	2123	
0.751642	-0.437168	7668	
-0.711869	0.578678	2200	
-0.575886	0.457795	7584	
-0.008914	-0.097683	8882	
0.858800	0.207005	5199	
-0.870173	0.275867	6313	
0.689981	0.568375	9759	
0.574277	-0.644548	5296	
0.985682	0.069871	6721	
-0.270997	0.523971	1009	
0.862749	0.128756	6689	
0.748388	0.202721	3181	
-0.697074	-0.028189	5299	
-0.431995	-0.157656	3600	
0.369587	-0.395092	3704	
0.466635	-0.219386	5681	
-0.189603	0.266553	5037	
0.328690	-0.791642	6814	
-0.254628	-0.340022	9097	
0.236607	0.508640	4977	
0.842638	0.046957	4556	
0.238035	-0.712616	6783	
0.747560	0.057889	854	
-0.833615	0.391800	6654	
-0.285177	-0.632522	8591	
-0.380631	-0.085550	1192	
0.133230	-0.954231	4300	
0.362761	-0.408544	3704	
-0.692077	-0.198484	6255	
-0.310832	-0.648428	1346	
-0.275810	-0.071057	2375	
-0.350732	-0.622642	2923	
0.205966	0.834910	3397	
-0.787035	-0.255256	5625	
0.165713	-0.496609	2614	
0.331451	0.403398	5880	
-0.035700	-0.836794	3742	
0.121557	0.902267	511	
0.258373	-0.276070	4334	
0.839202	0.131603	5751	
0.313470	0.677946	1813	
-0.479194	0.646264	7697	
0.041252	-0.724901	411	
-0.290714	0.156821	3063	
0.005003	-0.636838	486	
0.544192	0.235993	1828	
0.203645	-0.548161	2669	
-0.730194	-0.627460	3659	
0.455437	-0.626471	8072	
-0.407920	0.130941	5765	
-0.523140	0.712846	8997	
0.771310	-0.395142	6486	
0.243344	0.852691	6620	
0.653093	-0.542236	1317	
0.663854	-0.367748	9781	
-0.385314	-0.872512	3243	
0.245718	-0.929897	7689	
-0.586082	0.130243	7972	
0.302559	-0.270766	3663	
0.924435	-0.266327	1309	
0.493900	-0.321843	340	
0.046134	0.251570	5308	
0.005630	0.490653	8508	
0.472285	-0.709461	8357	
0.475794	-0.148530	5693	
0.506338	-0.828888	592	
-0.158829	0.237333	6488	
0.516908	-0.096139	1661	
0.325599	-0.617551	2431	
-0.479357	0.445810	6136	
-0.045002	-0.973010	2804	
0.013048	0.575280	7678	
-0.460772	0.099512	9092	
0.748612	0.453849	6270	
-0.320026	-0.563848	905	
-0.763032	0.518386	7951	
-0.249104	-0.121314	2510	
0.163372	-0.309233	3579	
-0.003606	-0.439239	5990	
-0.396020	-0.051773	8232	
-0.226734	-0.905498	8000	
-0.517300	-0.413582	692	
-0.635554	-0.187488	4750	
-0.004779	-0.638800	486	
0.029867	0.198912	7556	
0.233704	0.832753	4428	
0.784322	0.411470	5350	
-0.291754	0.115727	6615	
-0.207870	-0.195088	9398	
-0.685832	0.554455	1955	
0.240121	0.849176	4428	
-0.680434	-0.620849	1258	
-0.364286	-0.050733	718	
-0.138582	-0.181882	8588	
0.761790	-0.123367	6684	
0.944944	-0.262158	6636	
0.338429	-0.289603	9254	
-0.899406	-0.042335	6630	
0.579394	-0.091572	7761	
0.651616	0.193781	4749	
-0.140404	-0.797798	1453	
0.840947	-0.147331	9333	
-0.265006	0.754565	5262	
0.838472	0.166766	5652	
0.711643	0.208596	3430	
-0.244038	-0.490438	2362	
-0.607614	0.565212	6426	
0.058171	-0.705856	7883	
-0.120662	-0.537140	440	
-0.678516	0.162174	6186	
0.288909	-0.485518	5641	
-0.303409	-0.628205	9659	
0.026858	0.916660	8582	
-0.243229	0.828764	8292	
0.726428	-0.107681	3271	
-0.200380	-0.784128	3122	
0.172026	0.334219	8789	
-0.028934	-0.608073	4312	
0.159320	0.888741	5367	
0.188645	0.893853	5647	
0.255978	0.694482	6199	
-0.185158	0.843979	8179	
-0.446080	-0.478325	4867	
0.111825	0.287559	6121	
-0.753243	-0.541702	9548	
0.149262	0.401427	282	
-0.022929	0.899080	7237	
0.831599	-0.012344	2767	
-0.882665	0.191696	8162	
0.469690	-0.564774	8058	
-0.352081	0.057110	2887	
-0.428571	0.670320	5030	
0.663225	0.068249	9640	
0.746935	0.196161	3181	
0.117453	-0.549216	6664	
0.430583	0.530552	2164	
-0.747514	-0.314198	9596	
0.193660	0.398017	4898	
-0.436084	-0.070999	5122	
0.620199	0.148950	2197	
0.121104	-0.303074	4125	
-0.247848	-0.009491	5492	
-0.160866	0.596964	7593	
-0.117572	-0.812624	1752	
-0.185031	-0.248585	9193	
-0.894848	0.015107	6846	
0.010382	-0.605958	7052	
0.139272	0.311377	5749	
-0.911167	0.234802	885	
0.716673	0.206837	3430	
0.291362	0.492478	2250	
0.553451	0.066232	957	
0.122377	0.395791	5962	
-0.399656	-0.189359	6336	
0.332191	-0.399364	5053	
0.306312	-0.526516	714	
-0.724404	0.553808	5986	
-0.333403	-0.037877	602	
-0.571930	-0.451661	6296	
-0.924334	-0.108664	9620	
0.456498	0.252925	6058	
0.228970	-0.305003	1959	
-0.320517	-0.186583	1031	
0.034188	-0.160617	4600	
-0.011913	-0.958370	1455	
-0.604080	-0.364451	5446	
0.088048	0.341640	3968	
-0.328198	-0.560296	905	
-0.798905	-0.437960	9980	
0.111135	-0.935197	2962	
-0.319809	-0.268683	5900	
-0.220302	0.248865	4968	
0.060263	0.663604	4873	
0.439596	-0.321552	4582	
-0.184280	0.215265	9134	
0.035235	-0.938766	355	
-0.017191	0.865959	6233	
0.801616	-0.298131	6666	
-0.009942	0.485677	7016	
-0.850148	0.278318	6313	
-0.282084	0.736963	7938	
0.661546	0.556021	6718	
0.473228	0.614972	1658	
-0.039347	-0.116785	855	
0.550735	0.515274	5906	
-0.708814	0.361827	2312	
-0.502118	-0.021762	5452	
-0.037085	0.189491	3026	
0.329225	-0.498720	5818	
-0.431401	0.777410	8089	
0.137862	0.728685	2350	
0.388865	0.386282	4143	
-0.295526	-0.643613	8591	
-0.362239	0.707264	9614	
0.656917	-0.347119	5867	
-0.161129	0.677677	1934	
-0.251473	-0.256925	3328	
-0.038189	0.503236	3379	
0.071466	0.327652	1161	
0.106573	0.261482	4388	
0.635777	0.228166	844	
-0.644359	0.274828	2533	
0.056919	0.254492	5308	
-0.114849	0.008021	7144	
-0.715705	0.106268	1795	
-0.730306	0.354293	9100	
-0.499567	0.736500	7599	
-0.912733	-0.039070	5729	
-0.593420	-0.176317	3319	
-0.093861	-0.622962	1645	
-0.393067	0.103282	7774	
0.439719	-0.219970	5582	
0.098272	0.158431	5144	
-0.088080	0.743380	1236	
0.785276	-0.282064	6627	
-0.903603	0.000357	7070	
0.374024	0.572118	8818	
0.791419	0.280104	6402	
0.730863	-0.104355	4648	
0.508974	0.567524	2515	
-0.357314	-0.533190	7953	
-0.115569	0.668056	2416	
0.294558	0.726088	5764	
-0.097132	-0.630896	2423	
-0.457376	0.126774	842	
0.576909	-0.657382	7193	
-0.367465	0.714910	9614	
-0.278364	-0.092194	3130	
-0.097891	-0.620607	1494	
-0.629319	0.383372	8167	
0.499419	0.466720	5039	
-0.135448	0.219201	8129	
0.331211	-0.631776	2089	
0.931009	-0.266023	1309	
-0.285045	-0.635161	8591	
-0.787951	-0.078330	2007	
0.714074	0.527404	9329	
0.855589	0.129291	5751	
-0.149891	0.048288	4449	
-0.307818	0.663687	2108	
-0.749366	0.291909	3855	
0.352954	0.382635	3251	
-0.221946	-0.656742	5957	
-0.258376	-0.804377	1041	
0.366332	-0.216808	2209	
0.570217	-0.398730	7880	
-0.674003	0.440812	6975	
0.419706	0.621165	1023	
0.863606	0.163874	6094	
-0.082645	0.268978	5882	
-0.762351	0.145171	7401	
0.060748	-0.087104	421	
-0.291317	0.049962	9907	
-0.275288	-0.901095	8670	
-0.619139	-0.490312	5535	
-0.227872	0.857140	500	
-0.480242	0.573634	8065	
-0.060060	0.505666	2478	
0.460027	-0.312777	5599	
0.160848	0.412093	700	
0.354624	-0.745893	3825	
-0.299153	-0.200478	4466	
0.518441	-0.575179	9487	
0.383179	0.753953	8922	
0.488497	-0.267863	7675	
-0.228477	-0.696589	1252	
0.453167	-0.360507	1512	
0.595672	0.645871	5098	
-0.790593	-0.128260	2844	
0.483867	0.480928	5611	
-0.117735	0.058125	1054	
-0.808744	-0.507814	5622	
-0.480702	-0.513931	6906	
0.674793	-0.661055	1998	
-0.567832	0.729455	7492	
0.235785	-0.345624	3835	
-0.768690	0.104965	7017	
-0.252211	0.871611	8698	
-0.281703	0.578302	1803	
0.361969	-0.362805	3878	
-0.611013	-0.364583	5446	
-0.621009	-0.238206	1123	
-0.321931	-0.141784	6553	
-0.323228	0.412146	1131	
-0.389351	0.425077	7916	
-0.235387	0.535513	1039	
0.155790	0.425493	4672	
0.404310	-0.605356	2306	
0.203441	0.379420	1917	
-0.388359	0.716578	9251	
0.301029	-0.272020	3663	
0.497095	-0.179750	9421	
0.836392	0.139153	5751	
0.276202	-0.897614	9116	
0.767129	0.096969	2576	
-0.768151	0.185332	4571	
0.965399	-0.141471	7901	
-0.129904	-0.076403	7977	
-0.356285	-0.032468	5792	
0.526585	0.568616	2584	
0.367614	-0.374125	3878	
0.584075	-0.035707	6114	
0.007911	-0.117921	4594	
-0.068941	-0.842798	4808	
-0.923375	-0.190200	7906	
0.215134	-0.140056	964	
-0.004807	0.210890	3459	
0.450193	-0.476571	7727	
0.646299	0.596984	7658	
0.432225	-0.208557	6807	
0.657770	-0.144062	357	
-0.128618	-0.238739	3253	
-0.473325	-0.353556	6086	
0.502914	-0.792934	733	
-0.867625	-0.324385	9392	
-0.172589	0.522355	1698	
0.269869	0.626706	8415	
-0.367812	-0.091204	9865	
0.533420	0.188644	8080	
0.534509	0.171656	8880	
-0.702685	-0.359433	6751	
-0.677588	-0.665253	9119	
-0.582757	0.702050	8661	
-0.549871	0.398416	7358	
-0.721890	0.019260	3788	
0.697248	0.346497	8384	
-0.347432	-0.069685	5684	
-0.212329	-0.678091	2975	
0.276515	-0.285930	3137	
-0.682468	0.557983	1955	
0.529916	0.026919	341	
-0.085220	-0.147896	1964	
0.414331	0.627869	1023	
0.182459	-0.178730	6880	
-0.445601	0.800055	7919	
0.831722	0.293020	5695	
-0.732163	0.021920	4486	
-0.045377	-0.143375	5251	
-0.573615	0.579539	1740	
-0.482482	-0.678782	4482	
-0.042655	-0.527588	2002	
0.821491	-0.155697	9978	
0.779187	0.357968	8252	
0.636849	0.081079	6354	
0.347709	0.575738	7080	
0.073581	0.404021	1877	
-0.412251	-0.812149	3005	
0.548715	0.673467	6843	
-0.667728	0.656247	1997	
0.327398	-0.179856	6610	
0.460903	-0.300609	7384	
-0.043961	-0.629543	1731	
0.243936	-0.153266	8338	
0.635750	0.217439	888	
0.118395	0.775925	1666	
0.522993	0.272946	5644	
0.669857	-0.684532	1853	
0.418360	-0.888690	7699	
0.579018	0.013512	5431	
-0.836310	-0.374789	1850	
0.571723	0.157561	4720	
-0.286900	-0.733141	6128	
-0.506398	-0.763983	9882	
-0.641182	0.528462	8814	
-0.081877	-0.722594	909	
-0.035941	-0.812597	2595	
-0.300237	-0.878553	9778	
-0.272902	-0.923439	8084	
0.575078	-0.136719	7971	
-0.551583	-0.753960	8742	
0.096631	-0.331655	9939	
0.008966	0.300383	4453	
0.037574	-0.451267	9278	
0.790885	-0.582282	2725	
0.338420	0.665132	6757	
0.978164	-0.145187	7901	
-0.359349	-0.114470	8046	
-0.908984	0.266376	415	
0.666020	0.365840	7808	
-0.798941	-0.468664	9982	
0.307373	0.395938	2603	
-0.706471	0.131783	492	
-0.236523	0.671543	2201	
0.238140	-0.552091	914	
-0.028917	0.768808	1438	
0.751932	-0.106323	6036	
0.007947	0.280486	6478	
0.408795	-0.853264	611	
-0.465057	0.798824	7553	
-0.103472	-0.819594	1752	
-0.461712	-0.124173	5864	
0.833004	0.315005	5315	
0.684252	0.355084	7743	
0.335294	-0.906277	5635	
-0.084195	0.771097	4736	
0.244616	-0.610319	566	
0.213883	-0.645029	2642	
0.227623	-0.907503	9617	
0.135840	0.381458	9744	
0.345011	0.703032	4277	
0.099163	-0.960490	4252	
-0.446761	0.036628	8614	
0.602300	0.495248	5536	
-0.944579	-0.054887	9152	
0.757018	-0.385851	3977	
-0.699987	-0.221035	2272	
-0.742125	0.262796	3385	
-0.662713	-0.248563	8869	
0.256334	-0.700180	4098	
0.447052	-0.394450	1782	
-0.868183	-0.206003	5200	
0.022397	0.250329	1457	
0.536927	0.551201	497	
0.022947	-0.373219	2191	
-0.871122	0.364936	349	
0.112521	0.407509	4357	
0.160103	-0.982253	2904	
-0.650480	-0.135424	5910	
0.572579	-0.011342	6001	
0.734730	-0.428672	6649	
-0.228844	-0.344478	9267	
0.817540	-0.496099	304	
-0.542363	0.420241	9122	
0.430168	-0.391789	3604	
0.441125	-0.828493	1366	
0.730539	-0.073895	4508	
-0.909279	0.253444	1310	
-0.165237	0.519516	1698	
-0.023159	-0.138414	5141	
0.668844	-0.123390	375	
-0.196942	0.669061	1723	
-0.799251	-0.055408	2973	
0.488827	-0.630185	6249	
0.056356	0.247829	5308	
-0.647264	-0.332858	8951	
-0.542848	0.717858	7330	
0.258073	-0.359231	3945	
-0.106302	-0.008643	1770	
-0.352865	0.702774	7338	
-0.682190	-0.173392	9207	
-0.669049	-0.676738	9225	
-0.072659	0.766062	4736	
0.765332	-0.093440	6036	
0.006809	0.784499	1977	
-0.732397	0.553806	9082	
-0.415205	0.518250	6694	
0.503178	-0.308394	684	
-0.257885	0.057080	4330	
0.395517	-0.744538	5069	
-0.428082	0.070124	8135	
-0.458235	-0.400169	5000	
0.212333	-0.817242	9912	
0.830360	-0.187007	9768	
0.687774	-0.280489	9976	
0.426327	0.353097	5464	
-0.121483	-0.191313	7333	
0.091003	-0.703290	9244	
0.495294	-0.235916	8453	
-0.114050	-0.620347	2523	
-0.712439	0.040438	4486	
0.484275	-0.377948	3046	
-0.429025	-0.806120	4617	
0.489851	0.461525	7485	
-0.328470	-0.741199	6453	
0.017036	0.686691	3747	
0.548562	0.693851	6819	
0.035880	0.285275	4739	
-0.426409	0.787600	8089	
-0.861190	-0.404488	2770	
0.411839	-0.519861	6693	
-0.699186	-0.404767	2988	
-0.135352	0.498517	8584	
0.052516	0.227593	6999	
0.809304	0.265195	5675	
-0.608062	0.677558	8665	
-0.481839	0.008355	5476	
0.663198	0.137031	5183	
0.526620	-0.176801	9430	
-0.675888	-0.293584	6547	
-0.452815	0.011693	4622	
-0.610182	0.030458	966	
-0.070748	-0.919851	479	
-0.183879	0.263895	5037	
0.715626	-0.293355	1900	
-0.669670	0.214473	7904	
0.463016	0.712728	6974	
0.010192	-0.346467	9426	
0.599986	0.178562	3320	
0.576429	-0.651941	5296	
0.955552	0.103754	8774	
-0.333035	-0.023674	293	
-0.274191	0.652870	1936	
-0.314752	0.122598	3495	
-0.642793	-0.719463	7549	
-0.158076	-0.912331	6258	
0.033644	0.583047	7816	
0.428325	0.774793	8723	
-0.245806	0.731878	8096	
-0.476213	-0.013311	7165	
0.829195	0.153589	5113	
0.076098	-0.145081	8028	
-0.673652	0.575153	6075	
0.390922	-0.854253	611	
-0.226989	0.078641	1330	
0.287268	-0.269734	3663	
0.847280	-0.423817	1626	
-0.295724	0.007282	9876	
0.212346	-0.157223	1122	
-0.078721	-0.477440	8958	
0.580910	0.627871	4289	
-0.202205	-0.170326	8987	
0.542381	0.121037	8408	
-0.156580	0.581582	7593	
-0.508782	0.314341	683	
-0.330652	0.075520	2894	
0.431455	-0.856840	493	
0.247136	-0.198044	3131	
0.823515	-0.107364	9368	
-0.869709	0.271501	6313	
0.726112	0.277332	5354	
0.738034	0.018266	3086	
-0.264683	-0.090027	2740	
-0.687707	-0.421089	2338	
-0.789544	0.165705	7355	
0.058594	0.253566	5308	
-0.096822	-0.024393	1595	
0.611769	0.611574	5469	
0.358679	0.684286	7270	
-0.321403	0.061642	3358	
0.780906	-0.584308	2725	
0.174178	-0.187835	3125	
-0.107770	-0.630995	2523	
-0.408550	-0.505040	4858	
-0.142360	0.510515	891	
-0.027010	-0.729121	7722	
0.275654	-0.310819	748	
0.462724	0.509311	5735	
-0.848075	-0.307303	5316	
-0.704443	0.428688	7178	
0.465861	0.732022	8862	
0.346930	-0.273018	903	
0.570255	0.079509	3722	
0.193896	-0.141250	3481	
-0.159506	-0.610775	1269	
0.019959	0.763433	724	
0.386323	-0.268829	4391	
-0.693232	-0.158897	9925	
-0.766751	0.442796	9400	
-0.368282	0.730602	8197	
0.524059	-0.312798	8859	
-0.161810	-0.092988	4713	
-0.109943	-0.137411	3450	
-0.195428	-0.928236	8577	
-0.201341	-0.192956	1354	
0.766844	0.336346	1210	
-0.048015	0.216719	3452	
-0.280571	0.590578	5937	
-0.034579	-0.421315	7446	
-0.411034	-0.819891	3005	
0.114323	0.857204	6893	
0.459134	-0.192874	6673	
0.070741	0.746810	2262	
-0.476306	-0.773800	9649	
0.867339	-0.064946	3693	
0.468767	0.515594	5735	
-0.358286	-0.327637	519	
0.609037	-0.618662	7724	
-0.319406	0.114408	3221	
0.765488	-0.360350	4793	
0.323796	-0.344699	4023	
-0.324380	-0.153084	9540	
0.453467	-0.376085	3382	
0.227102	0.540075	6968	
-0.806598	-0.519251	9307	
-0.614728	-0.525308	3712	
-0.488569	0.090382	1734	
