time = 23.1	Re = 1	rotation = 3.67632
-0.431201	0.278646	6054	
0.343899	0.187589	4037	
-0.656477	0.030784	3928	
-0.465321	-0.469888	8414	
0.895081	-0.379578	4616	
0.318155	-0.551715	782	
0.758174	0.338358	2065	
-0.292081	-0.667456	8120	
0.518880	0.504915	1450	
0.005944	0.310168	7476	
-0.002714	0.803371	2761	
0.117575	0.510098	2428	
-0.059302	0.382393	1192	
-0.341973	0.381759	2073	
-0.629037	0.314213	9659	
0.934426	0.158543	9124	
-0.572110	-0.199265	5166	
-0.584735	-0.343480	1858	
0.786658	-0.069940	2388	
-0.594788	0.330269	5698	
0.349094	0.925585	7703	
-0.047956	0.181003	4313	
-0.587842	0.378916	2920	
0.630025	0.254124	476	
0.913604	-0.223589	7982	
0.516932	0.476560	1565	
0.634856	0.144050	7127	
-0.382308	0.765572	5285	
0.219421	-0.041205	8017	
-0.308149	-0.544574	4474	
-0.822235	-0.398275	4042	
-0.401014	-0.027428	5597	
-0.429257	-0.792936	7738	
0.964812	0.245270	5559	
-0.774185	0.357530	7246	
0.304975	0.240691	6750	
0.025980	-0.649808	3292	
0.030791	0.251774	4416	
0.715961	-0.063659	7164	
-0.267301	0.817332	5318	
0.210225	0.227834	2938	
0.616064	0.325820	2443	
0.048441	0.352439	2105	
-0.676829	-0.594021	457	
-0.189312	0.495654	2397	
-0.895114	0.188840	5368	
0.927896	-0.184992	9964	
0.834233	0.502076	8466	
0.547557	-0.785410	8421	
-0.301713	0.484080	8391	
0.171465	-0.075031	9494	
-0.026164	0.273736	5632	
0.762659	-0.204842	4653	
0.957581	-0.060046	1456	
0.207153	-0.722378	2271	
-0.529274	-0.404232	6693	
-0.428736	0.233817	8805	
0.286805	0.445236	2866	
0.245940	0.299938	5541	
-0.408052	-0.242567	7268	
-0.244852	0.611032	7105	
0.391760	0.424026	3289	
0.002457	-0.870046	6317	
0.643501	0.260866	476	
0.344187	0.082641	2557	
-0.048176	0.433650	5122	
-0.561105	0.408299	9163	
0.741187	-0.558352	2057	
0.161451	-0.726813	9840	
-0.088949	-0.763888	8133	
-0.172682	0.168395	8849	
-0.006679	0.821291	2761	
0.526815	0.487224	3351	
0.607707	-0.768540	2971	
0.175219	0.554902	3831	
-0.803264	-0.263492	5343	
-0.293610	-0.700457	9417	
0.730806	0.281733	6780	
-0.897866	0.081960	634	
0.334831	-0.912738	5440	
-0.392510	-0.808831	8401	
-0.177798	0.654600	4750	
-0.356731	-0.879987	9870	
0.180089	-0.757677	3181	
-0.409874	0.140022	6559	
-0.368313	-0.786055	367	
-0.698133	-0.591052	8983	
0.137245	0.492782	523	
-0.554231	-0.781921	1639	
-0.315903	0.518293	8993	
0.312115	-0.030625	419	
-0.363646	0.723506	2806	
0.473616	-0.778967	5997	
-0.696912	-0.280352	2580	
-0.048416	0.386869	8232	
-0.918551	-0.117430	1481	
-0.118996	0.543173	8254	
-0.123877	0.582187	7314	
-0.730928	0.450168	9004	
-0.647372	-0.367684	3886	
0.726706	-0.591134	4698	
0.934304	0.062144	3684	
0.600276	-0.483251	1613	
-0.230138	-0.862691	898	
0.729517	0.197291	6067	
-0.699390	0.052585	7163	
-0.479848	-0.576552	8981	
-0.742488	-0.445482	8499	
0.732913	-0.589576	4698	
0.016580	-0.893955	6629	
-0.102382	-0.712619	2404	
0.104705	0.051965	398	
0.464175	-0.131098	7227	
0.615782	-0.757107	4638	
0.104835	0.011418	8108	
-0.739004	-0.552063	7491	
0.148947	-0.695091	9812	
-0.107432	-0.891994	6555	
-0.208253	0.413700	6520	
0.063074	0.259933	5725	
0.527314	0.193683	1621	
0.412043	0.303819	327	
-0.138827	0.386012	2949	
-0.412023	0.286677	4511	
0.209552	0.106040	1590	
-0.760090	-0.528319	9637	
-0.105668	0.856984	5752	
0.771435	-0.139831	1666	
-0.448624	-0.782998	6545	
-0.415142	-0.446845	911	
0.582199	0.608379	7776	
0.561401	-0.284344	7137	
0.265496	-0.564559	1562	
-0.552791	-0.506564	8332	
0.134011	-0.881466	6094	
0.639828	-0.355043	1675	
0.609817	0.214977	565	
-0.274945	0.205780	2827	
-0.769265	-0.417648	6943	
0.330163	-0.492135	5198	
-0.694518	0.046061	5006	
-0.508246	-0.745364	7421	
0.203827	0.616303	6345	
-0.578251	-0.739580	8540	
0.295465	-0.131296	7155	
-0.491383	-0.457832	7707	
0.678578	-0.245162	1251	
-0.203059	0.548173	6600	
-0.087649	0.529270	8037	
0.233568	0.455993	5682	
0.941064	-0.063514	8322	
-0.164665	-0.859223	9027	
0.781347	0.111854	947	
-0.252918	-0.841296	354	
0.229013	-0.611747	916	
0.307534	0.476646	9117	
0.444041	-0.590632	6397	
-0.877632	-0.200741	499	
-0.102622	0.228313	2179	
-0.130626	-0.228148	571	
-0.572649	-0.105031	9904	
-0.714657	0.484159	8861	
0.364287	-0.516011	7416	
-0.772733	0.289796	1041	
0.221350	0.365286	8220	
-0.524693	-0.144872	1096	
-0.499282	0.000420	8070	
0.353331	0.569275	6369	
-0.523439	0.220540	6514	
0.948015	-0.080601	3179	
0.079518	-0.963520	8774	
0.260074	-0.923959	9049	
0.926180	-0.351873	6306	
0.264776	0.394273	4368	
0.782183	0.300662	6816	
-0.286905	0.297750	5945	
0.258160	0.264870	4973	
0.192135	0.670812	6186	
0.439016	0.565851	7564	
0.222940	0.393500	9852	
-0.149430	0.579312	4719	
-0.270715	0.305222	5922	
-0.453013	0.368835	3464	
-0.314549	-0.815412	6597	
0.428155	-0.454278	8376	
-0.281340	-0.678677	654	
-0.405947	-0.805719	6914	
-0.229079	0.398114	6158	
0.053214	-0.598629	3158	
0.218432	0.803379	6522	
-0.284353	-0.891737	416	
-0.775388	-0.396215	7007	
-0.840055	-0.126792	6375	
-0.203711	0.217388	2878	
0.225760	0.076669	3077	
0.249784	0.536175	7603	
-0.088942	0.477823	2794	
0.889069	-0.287119	8874	
0.368690	-0.864470	9537	
-0.596225	0.552191	3234	
0.447496	0.456399	4965	
0.304171	0.344303	8143	
0.354220	0.406403	3674	
0.313860	-0.200727	8397	
-0.412174	0.250676	5015	
0.616716	-0.122772	1493	
-0.248378	0.179931	8953	
-0.789376	0.358886	352	
-0.378441	0.783363	4931	
-0.079638	0.578061	2858	
-0.845132	0.243502	3398	
0.261648	0.418069	6109	
0.490121	-0.581366	7430	
0.805788	0.015965	2554	
0.311222	0.300939	504	
-0.230745	-0.601237	3080	
-0.627792	-0.405743	7907	
-0.085869	-0.878843	5753	
0.654252	-0.720284	4773	
0.324631	0.247590	5928	
0.263411	-0.432076	5294	
0.638935	0.332572	2005	
0.838815	-0.395175	8268	
-0.109528	0.522700	7477	
-0.334392	0.794847	8251	
-0.643500	-0.319712	2089	
-0.819585	-0.166140	9890	
0.526565	0.244090	1233	
-0.132704	0.344254	9500	
0.454791	0.659589	8104	
0.074403	0.852716	4681	
0.199526	-0.107699	5428	
0.357156	-0.234234	2315	
0.127382	0.819433	9367	
-0.229228	0.832515	7403	
0.002164	0.816136	2761	
-0.017365	0.163117	370	
0.224440	0.142316	9722	
-0.114501	0.353181	8046	
-0.829246	-0.314680	7646	
0.612467	-0.023484	8623	
-0.037443	0.126530	3638	
0.435935	0.543462	8517	
0.269840	0.250335	4805	
-0.585134	0.302793	6901	
-0.147063	0.772350	4356	
0.344358	0.373197	3561	
-0.433753	0.249219	8145	
0.196425	-0.598560	9021	
0.533864	0.396894	1198	
-0.765986	-0.532148	7525	
-0.215464	0.667469	1553	
0.978869	-0.109790	5633	
0.421999	-0.443870	8311	
-0.533205	-0.406014	6693	
0.170036	0.509126	1559	
-0.018540	0.564415	3868	
0.915331	0.314833	5636	
0.283016	-0.038692	6516	
-0.505808	0.480090	5736	
-0.817924	-0.169204	9890	
-0.581790	-0.495043	7881	
-0.873076	-0.252309	6677	
-0.515067	-0.544347	7679	
0.680864	-0.242870	1251	
0.272697	0.435373	6708	
-0.468264	-0.206428	5501	
0.060939	-0.769559	1912	
0.304649	0.625577	8996	
0.284278	0.800853	8205	
0.609054	0.192702	345	
0.090822	-0.047531	1044	
-0.277485	0.444901	4123	
0.072621	0.804766	1975	
0.949876	0.080411	2961	
0.043929	0.260557	6147	
0.390709	0.276105	6175	
0.206493	0.020417	2544	
0.781940	0.166507	9448	
0.355129	-0.174832	9772	
-0.071589	-0.914959	8313	
-0.874757	0.086586	7256	
0.712046	-0.554533	8382	
0.277529	0.073415	6145	
0.548048	0.594560	5828	
-0.308641	0.808642	9955	
-0.648868	-0.649995	1921	
-0.683319	-0.039924	2677	
0.088286	0.028227	7521	
-0.592929	0.653882	7657	
-0.346754	-0.844557	2076	
-0.732422	0.511258	9522	
-0.428804	0.728493	5590	
0.961637	0.228752	5559	
-0.496378	-0.031329	3380	
-0.671797	0.554064	6844	
0.249981	-0.733626	5568	
-0.302938	-0.633791	8995	
0.077198	0.399886	4328	
0.366550	0.259644	3766	
0.186158	0.118113	8221	
-0.424329	0.123753	4283	
-0.111863	0.843291	5752	
0.296536	-0.196649	5982	
0.089991	0.601493	1502	
-0.826452	0.144162	3541	
-0.153953	-0.730724	4530	
0.586738	-0.455274	3571	
-0.579374	-0.719029	9081	
0.103970	-0.704268	2364	
-0.032321	0.324204	361	
0.635556	-0.724107	4588	
0.421906	0.360360	1636	
-0.674295	-0.317004	4547	
-0.444034	-0.606404	7438	
-0.165322	0.324538	9608	
-0.360489	-0.641616	5867	
-0.659301	-0.578706	8603	
0.750167	0.382947	5070	
0.487036	0.063740	868	
0.268062	0.448242	2644	
0.094690	0.836820	2719	
-0.892076	0.181298	5368	
0.369347	-0.094164	6930	
-0.828415	0.165873	4423	
0.744836	0.066876	1236	
0.492987	0.616921	5002	
-0.238867	-0.703399	707	
-0.184968	-0.354419	2742	
0.635119	0.283854	2217	
0.352763	0.464990	5550	
-0.398565	-0.497561	6327	
-0.259516	-0.927000	976	
0.418276	-0.596080	5557	
0.149835	0.373046	6821	
-0.114235	-0.864110	4710	
-0.379756	0.775553	5285	
-0.884056	-0.082352	8470	
-0.656606	0.511382	5213	
0.264423	-0.700910	5573	
0.301379	-0.905067	9409	
0.736177	-0.618328	1222	
0.348396	0.054219	972	
0.304639	-0.073214	6399	
0.922844	0.271826	9115	
0.402280	0.361324	3754	
-0.318084	0.436891	4992	
-0.482616	0.310657	2249	
-0.533478	0.639531	5173	
0.190775	0.275250	3523	
0.818184	-0.522225	2809	
-0.429427	0.176463	5019	
0.200504	0.244924	3132	
0.173206	0.646427	6261	
-0.322722	0.524064	815	
0.337342	-0.914134	5440	
0.486806	-0.381932	4359	
-0.066502	0.497932	3315	
-0.812074	0.320782	5745	
0.633839	0.051018	2513	
-0.690413	-0.616122	1289	
-0.179393	0.361043	3022	
0.358959	-0.020632	1815	
0.338855	0.042153	1875	
-0.022972	0.300592	5104	
0.699521	-0.618708	5865	
0.621190	-0.079257	2279	
0.609413	-0.102224	1646	
0.641459	0.226781	1907	
-0.380292	0.292648	3367	
-0.747588	-0.465019	7600	
-0.708045	0.530457	8224	
0.090512	0.226945	1330	
-0.241484	0.361185	5390	
0.039265	-0.872735	5562	
-0.870652	-0.157326	4373	
0.433478	-0.813017	9979	
-0.069247	0.304805	5287	
-0.175827	0.142468	8082	
0.004078	-0.771733	402	
0.980812	0.002218	2995	
0.282939	-0.046623	6501	
0.179895	-0.882352	5199	
0.375936	0.346813	3665	
-0.387670	0.553116	5592	
-0.287041	0.765215	9596	
-0.700900	0.483386	6973	
0.780805	-0.074679	2388	
-0.818598	0.232620	3160	
0.705404	-0.165499	541	
0.421077	-0.395861	2141	
0.797972	-0.066966	2388	
0.172572	-0.705046	6256	
-0.547461	-0.168304	2495	
-0.477884	-0.551281	5716	
-0.465722	-0.171159	4923	
0.016606	-0.713897	5300	
-0.895944	0.195238	6258	
-0.196463	-0.839440	9717	
0.664168	-0.276128	4154	
-0.241681	0.779856	6676	
-0.257736	0.455044	5774	
0.223708	0.617734	5395	
-0.897716	0.098294	634	
-0.864158	0.295957	6646	
0.724522	0.226076	8096	
-0.297393	-0.812386	6446	
0.626039	0.055752	2513	
-0.284527	0.446045	4950	
0.229719	-0.899254	9275	
0.054979	0.554445	6363	
-0.888143	-0.150290	5667	
-0.827115	-0.023809	3869	
-0.103607	-0.897351	6555	
0.180056	0.648726	6261	
-0.036584	0.223036	5941	
0.400740	0.662310	1992	
-0.561800	0.311691	9707	
0.305425	-0.708997	9556	
-0.567973	-0.240879	1304	
-0.367202	0.585999	4194	
0.409764	0.707233	2129	
0.062067	0.541097	4569	
0.052489	0.324049	1521	
-0.288262	-0.569554	1430	
0.388665	-0.032339	873	
-0.163749	0.236820	3162	
0.432924	-0.468308	8376	
-0.116001	0.819159	3780	
-0.268073	0.214401	3641	
0.218628	-0.867845	7642	
0.086387	0.648580	2652	
-0.267114	0.454301	5774	
-0.727473	-0.601410	1783	
0.685490	-0.255229	6361	
0.011462	0.609508	6668	
0.250378	0.268864	4608	
0.010759	0.565107	6002	
0.051796	0.405908	3918	
0.417128	0.342347	5956	
0.501903	0.109988	1915	
-0.543011	-0.731534	7666	
-0.110060	0.299109	3555	
-0.690155	-0.296539	6279	
-0.281092	-0.887451	6324	
0.130118	0.489651	4935	
0.370295	-0.052076	5072	
-0.041335	0.407124	3567	
0.349489	-0.184063	9772	
0.580852	-0.762496	8445	
-0.229578	-0.670230	7903	
-0.135309	0.549359	8063	
0.633582	0.039448	2067	
0.393316	-0.821727	8547	
0.827273	-0.449219	5658	
-0.074535	0.463838	1170	
-0.389218	0.125975	4282	
-0.608912	0.292129	8561	
0.252848	0.087310	5386	
-0.380496	0.147884	9743	
0.805328	-0.483536	6761	
-0.546363	-0.685463	8298	
-0.601934	0.603990	4290	
-0.504451	0.238345	6022	
-0.030361	-0.893545	7039	
0.752874	0.220667	8887	
-0.862115	0.008503	6234	
0.567980	-0.529944	2584	
0.105868	-0.023370	4576	
0.716450	-0.199134	1173	
0.619424	0.535565	1652	
-0.168446	0.116539	5267	
-0.398857	0.264125	2564	
-0.462199	-0.146709	4767	
-0.381523	-0.795946	9443	
0.714315	0.292651	5490	
0.314624	0.416061	4552	
-0.215930	-0.691827	6647	
0.675658	0.439708	8007	
0.559240	-0.464066	2570	
-0.617665	0.302789	9709	
-0.189410	0.424432	6520	
0.108437	0.602101	1322	
-0.184203	0.536940	5678	
-0.340827	0.369841	3173	
-0.500551	0.435068	5507	
-0.560138	-0.495212	4027	
-0.311971	0.438481	4992	
0.032268	0.126343	3425	
-0.701145	0.045663	7366	
0.789251	0.167125	6440	
-0.284583	-0.832563	6446	
-0.053368	-0.911853	7751	
-0.522727	-0.008725	7150	
0.630563	0.281819	1961	
0.079506	0.254612	4297	
0.167626	0.129492	5707	
-0.055269	-0.041701	3865	
0.588974	0.532492	533	
-0.789882	0.246917	8181	
0.080396	-0.900208	7872	
-0.349592	0.601248	4267	
-0.822955	-0.164534	9890	
0.633991	-0.355249	9235	
0.684682	-0.322337	4525	
0.621721	0.240257	616	
-0.656175	0.119805	3447	
0.568945	-0.545517	2623	
0.643501	0.133872	1163	
0.223548	-0.452556	3433	
-0.178074	0.840883	6298	
0.762224	0.195287	9258	
-0.153955	0.345692	9281	
0.625756	0.313928	2443	
-0.654913	0.262019	7118	
-0.375622	0.575678	3488	
-0.423628	0.202452	1165	
0.621051	0.394328	6892	
0.951812	0.178724	8636	
0.051006	-0.711946	1634	
0.240712	0.755463	3309	
-0.761258	0.454605	8724	
-0.738587	0.447049	9004	
0.066626	0.165290	5056	
-0.624202	0.304095	9659	
0.741660	0.343385	3826	
0.248717	0.448838	2012	
0.126426	-0.702793	9926	
0.454577	0.723255	6650	
0.144853	0.115112	4301	
0.057257	0.672193	4650	
0.731062	0.353029	9251	
0.741960	-0.036586	980	
-0.616778	0.624987	6760	
-0.464022	0.197843	6558	
0.107788	0.768051	8134	
0.087323	0.068703	7109	
-0.075941	0.202037	3988	
0.565452	-0.753792	8445	
-0.214883	0.761728	5136	
-0.651521	-0.614518	8915	
-0.653465	-0.285002	2236	
0.074591	0.608455	2708	
0.261865	0.124729	9104	
0.091808	0.548242	4484	
-0.715881	0.373971	5895	
-0.064763	0.421280	3581	
0.479812	-0.544102	5686	
-0.584449	-0.633216	2346	
0.253951	0.136415	5191	
-0.674668	-0.393919	8713	
0.339284	0.243410	4116	
-0.862286	0.158611	7248	
0.382257	0.709936	2312	
-0.403458	0.554600	5592	
-0.262966	0.415342	7315	
-0.274573	-0.914533	976	
-0.132312	-0.698240	1796	
0.932166	0.131639	828	
-0.834199	-0.393011	4042	
0.316932	0.124488	3071	
0.067197	0.772598	731	
-0.862585	-0.284760	764	
0.573593	0.072286	9669	
0.286210	0.104202	6138	
-0.382786	-0.616169	8424	
0.607605	-0.148483	3240	
-0.068756	0.378159	1380	
-0.339325	-0.496296	1326	
-0.408535	-0.447991	619	
-0.264434	0.555600	1561	
0.112558	0.550049	2756	
0.330291	0.599262	6614	
-0.038539	0.538997	1003	
0.787668	-0.013166	1977	
0.308968	-0.074557	9680	
0.194281	0.151310	3165	
-0.833105	0.129085	4705	
0.906291	-0.241077	7999	
0.189114	-0.749891	2909	
0.444200	0.665812	1715	
0.956306	0.195071	2925	
-0.137550	0.143708	5321	
-0.083003	0.292488	2849	
0.549672	-0.546223	2584	
0.305804	0.153235	3580	
0.356031	0.324915	3809	
0.145019	-0.051190	5252	
0.279967	0.803364	8205	
-0.397044	-0.855074	350	
0.112178	0.120727	4630	
-0.386129	0.337516	3203	
0.520231	0.202605	1621	
-0.844009	0.241623	4566	
0.160451	0.163549	8689	
-0.249820	0.625841	7105	
0.282165	-0.171749	3605	
0.084950	-0.593922	2857	
0.934541	0.035928	364	
0.013897	-0.926291	9745	
-0.272673	0.549786	1627	
-0.350058	0.606873	4267	
-0.046323	0.331080	5786	
0.288375	0.314997	9516	
0.275112	0.309894	3992	
-0.098340	0.783524	3065	
0.015327	-0.949343	9413	
-0.652751	-0.636163	1921	
0.506662	-0.389577	5615	
-0.703636	-0.056216	9110	
0.313983	-0.712411	9556	
-0.083688	0.322182	6387	
-0.238006	-0.690522	707	
0.354365	-0.080980	1073	
0.047406	-0.871642	6640	
0.223579	0.350646	5925	
0.081968	-0.003236	8949	
0.740794	-0.085081	6571	
0.269337	-0.099459	7694	
-0.823522	-0.399217	4042	
-0.672316	0.568928	6820	
-0.694054	0.166274	522	
0.193040	-0.099620	4680	
0.728662	0.342718	9614	
0.451320	0.710487	6650	
-0.560759	-0.333527	2824	
-0.809914	0.182481	2732	
-0.848346	0.094464	4808	
-0.534378	-0.459718	6184	
-0.530264	0.420780	8748	
-0.170453	0.558353	8275	
0.783110	-0.464996	3895	
-0.866068	-0.059712	5207	
-0.891428	-0.276861	8458	
0.156573	0.240781	8337	
0.249722	0.105174	5314	
0.629265	0.307391	2432	
0.117807	0.136924	5838	
-0.552487	0.345461	905	
0.651683	-0.445780	2169	
0.356326	0.457997	5550	
0.948896	-0.112307	1128	
0.642373	-0.742951	4773	
0.316787	0.284850	650	
0.239599	-0.884484	9597	
0.384822	0.421910	1401	
-0.523626	0.595646	1823	
0.667526	-0.628331	4748	
0.794715	-0.139752	1751	
-0.456143	-0.612196	7148	
-0.342897	0.744535	4001	
0.697691	-0.613553	4577	
0.283086	-0.920477	9049	
0.405504	0.422732	3289	
0.405715	-0.841874	6207	
0.353553	0.159002	9501	
-0.387649	0.405021	6286	
0.482003	0.132578	1150	
0.913759	-0.359640	5806	
0.743269	0.066601	1236	
0.989082	0.005176	2995	
-0.042401	0.348596	664	
-0.816075	-0.484602	733	
0.625736	-0.419288	1077	
0.172383	-0.910274	8085	
0.198647	0.484402	6081	
-0.699228	-0.040755	9110	
-0.632584	0.269966	7118	
-0.367656	-0.513242	2131	
0.768779	-0.006476	2166	
0.292841	-0.700557	6548	
-0.359054	0.428928	5907	
0.920251	-0.209246	8578	
-0.883754	-0.260317	9358	
-0.036815	0.831266	3635	
0.092689	0.423913	8721	
-0.580189	0.675251	7657	
0.463984	-0.613866	7059	
0.752524	-0.605515	1222	
0.772262	-0.029140	1530	
-0.207640	0.623545	1123	
0.641127	0.306184	2071	
0.904545	-0.235327	7999	
-0.006432	0.557586	3493	
0.546770	-0.566401	937	
0.583035	-0.769729	8445	
0.093521	0.304743	8925	
0.416661	-0.660036	2952	
-0.570536	-0.756051	8540	
-0.637027	0.553563	4665	
-0.716991	-0.005330	9008	
0.427499	0.670324	939	
-0.366039	-0.618171	4946	
0.082583	-0.733475	3041	
0.419227	0.382057	5154	
0.465423	-0.761188	5486	
-0.333695	0.432260	4149	
0.609128	-0.466807	1203	
0.365337	0.164567	5723	
-0.842161	-0.430417	8973	
0.003764	0.571763	5432	
0.229666	-0.968583	3346	
0.598330	-0.186415	1172	
0.288080	0.251880	4333	
-0.617075	0.574793	3234	
0.332323	-0.342372	426	
0.948140	0.117789	1482	
0.461351	-0.453288	3349	
0.371142	0.285940	3375	
0.934875	-0.036138	9582	
0.674042	-0.248136	6361	
-0.774029	-0.544531	385	
-0.318296	0.521098	8993	
0.211392	-0.107060	5665	
-0.049633	0.679428	9639	
-0.655265	0.162891	3909	
0.457771	0.670401	7621	
-0.252568	-0.718924	2546	
-0.324763	0.422053	4149	
-0.699103	-0.229715	4098	
-0.448098	-0.772416	6545	
0.339875	0.179625	3821	
0.021285	0.117033	3334	
0.505043	0.604899	2782	
-0.326429	-0.630746	6774	
-0.004555	-0.951537	8739	
0.767278	0.064499	4736	
0.047370	-0.769762	1912	
0.716546	-0.322924	5764	
-0.646871	-0.653731	1293	
0.467658	0.105135	3424	
0.410786	0.382312	2344	
-0.050758	0.177787	4313	
-0.552479	0.616380	3655	
0.086169	0.281484	8828	
-0.528173	-0.061934	6229	
-0.141722	0.831370	5114	
-0.706196	0.469905	6973	
0.533125	-0.503331	310	
0.312693	0.394518	3873	
0.020181	0.064074	4224	
0.245000	-0.681454	5034	
0.232601	0.123305	8129	
0.632155	0.260144	476	
-0.683012	-0.232609	2176	
0.212058	0.564613	3614	
0.754441	-0.514543	9881	
-0.560508	0.351681	905	
-0.097608	0.810696	4506	
-0.417970	0.571457	5426	
-0.860247	0.200108	5303	
-0.290844	0.480524	8512	
-0.526452	-0.722013	3981	
-0.328714	-0.892766	1926	
-0.535237	-0.401555	1197	
0.258222	0.767253	6414	
-0.511079	0.085916	2324	
-0.357351	0.367214	3173	
-0.843696	0.079816	3742	
-0.594424	-0.686455	3816	
0.108819	0.440033	5835	
-0.410044	0.531903	1822	
0.240417	0.161141	6272	
-0.720766	-0.000383	9008	
0.091979	0.314425	8925	
-0.528977	-0.187551	1532	
0.863050	-0.326400	9777	
-0.427654	0.130271	4283	
-0.128622	-0.759105	7018	
-0.637286	-0.389940	7302	
-0.717341	-0.489157	2222	
0.442715	-0.052938	7616	
0.438868	-0.422784	2560	
-0.275936	0.808717	4120	
0.731386	0.625685	8306	
-0.111080	0.286780	2812	
-0.669108	-0.044077	2677	
0.097411	0.240680	3990	
-0.168574	-0.949903	2092	
0.804753	-0.458878	4618	
0.319177	-0.555631	3059	
-0.880793	0.083028	7256	
0.619117	0.510518	5857	
0.122763	0.396134	8249	
-0.838079	0.031579	2568	
0.280127	-0.129019	6121	
-0.046952	-0.875847	6651	
0.930116	-0.113025	1128	
0.040551	0.171186	7369	
0.326030	-0.083780	1161	
0.889144	0.327412	536	
-0.130971	0.247088	2510	
0.138931	0.028696	4669	
0.489692	-0.212399	6291	
-0.823152	-0.248605	5284	
-0.244166	0.343945	5893	
0.256064	0.297496	4927	
0.566449	-0.147351	2047	
-0.026090	-0.600342	6333	
-0.020569	0.204944	3857	
0.866476	-0.408531	3244	
0.205618	-0.041749	7769	
-0.824086	0.040104	2568	
-0.313432	-0.855481	2020	
0.279151	-0.725126	6482	
0.676367	-0.255423	6361	
-0.171561	0.339535	1211	
0.210187	0.779689	6325	
0.731890	0.380572	5506	
-0.314124	0.434927	4992	
0.018436	0.109972	678	
-0.862967	-0.042422	6322	
0.655887	-0.409509	2025	
-0.049433	0.208155	3959	
0.937906	-0.266388	2845	
0.321233	-0.126733	1086	
0.644754	0.100084	7898	
0.626313	0.117164	2854	
-0.423417	0.420977	2408	
-0.428328	-0.628828	8341	
0.343853	-0.047944	1728	
-0.266674	0.643056	4971	
0.407239	-0.804951	6320	
0.804796	-0.089347	1863	
-0.853112	-0.169553	9624	
0.248396	-0.032776	1617	
0.303130	0.286639	7684	
0.122774	0.054958	4907	
0.630218	0.256412	476	
0.764933	0.023432	2232	
0.209637	0.014993	2544	
-0.539632	-0.526035	8467	
0.007190	-0.882168	6607	
0.778226	-0.155352	1454	
0.526637	0.213302	1843	
-0.219264	0.215885	9527	
-0.101918	0.100793	4725	
0.552059	-0.771569	8847	
-0.252256	0.347144	5893	
-0.799644	-0.264896	5343	
-0.408675	0.315143	4926	
0.567643	-0.191175	430	
0.478714	-0.250190	5566	
0.730997	-0.554320	2057	
-0.655388	-0.588860	8603	
0.170042	0.178583	8141	
0.740091	0.199347	6595	
0.762373	-0.494203	9650	
-0.568165	0.657674	7657	
-0.043468	0.703590	1633	
0.256446	-0.437747	6091	
-0.332977	0.785540	8251	
0.069539	0.217374	7439	
-0.684613	0.487132	6765	
0.287199	0.039140	7273	
-0.057701	0.384797	1192	
0.386432	0.320266	3676	
0.536595	-0.232451	6968	
-0.332375	-0.899848	1926	
0.150590	0.796280	7992	
-0.139387	-0.465591	8834	
-0.087891	0.843864	5752	
-0.694412	0.559938	8381	
-0.890081	-0.171970	5667	
0.095054	0.499169	1610	
-0.079303	-0.712018	3337	
0.171190	0.000789	3937	
0.115510	-0.504429	4102	
-0.735890	-0.542311	7329	
-0.248742	0.500693	5613	
-0.312069	-0.692054	8934	
