time = 32.25	Re = 1	rotation = 5.13259
-0.701850	-0.209086	412	
-0.353998	-0.127053	1817	
0.403325	-0.039454	9743	
-0.909374	-0.148615	480	
-0.103039	0.609393	2707	
-0.526566	-0.600156	7588	
0.079389	0.547185	9572	
0.533861	-0.157323	2395	
0.400455	-0.560622	8681	
-0.415275	-0.555203	8110	
0.791910	-0.563966	4637	
0.594182	-0.072510	6567	
0.125389	-0.807682	9031	
0.513229	0.569615	8734	
-0.612816	0.245654	9385	
0.214246	-0.221165	2704	
0.682262	-0.419839	1823	
0.118988	0.153912	5089	
0.123895	-0.291674	6942	
0.132103	0.425467	2227	
0.499716	-0.515165	5446	
0.916843	-0.239705	5645	
-0.478511	-0.430909	2225	
-0.218404	-0.608969	1696	
-0.528692	-0.634445	8696	
0.183813	-0.673515	5939	
0.426115	0.892946	2233	
0.332552	-0.290325	6723	
0.351258	-0.620336	9937	
-0.403052	0.532311	7106	
0.703103	-0.625765	1600	
-0.224141	0.606986	6354	
-0.304351	0.596744	5909	
0.735316	0.442478	9427	
0.413799	-0.337029	4033	
-0.190721	-0.600381	2059	
-0.855178	0.306872	1575	
0.383954	0.138779	5597	
-0.892933	-0.097203	511	
0.972610	0.211185	2804	
0.212731	0.833129	6755	
0.406803	0.026453	2608	
0.605846	-0.129842	7266	
0.276192	-0.185563	9971	
-0.719185	0.050792	1251	
0.776111	0.369348	8180	
0.320934	-0.029804	5850	
-0.365258	0.551811	1124	
0.165856	-0.194877	2179	
-0.851017	0.260393	4134	
0.107081	0.258608	8172	
-0.546457	0.735302	1255	
0.763169	-0.560223	4652	
0.923313	0.305918	6790	
0.247271	-0.925079	8740	
0.220764	0.468146	4341	
0.104660	-0.503495	5586	
0.256027	-0.240541	5421	
-0.644050	-0.490808	4406	
0.889604	-0.359908	9365	
-0.362666	0.658204	9454	
0.400959	0.535064	6693	
0.009133	0.554222	2101	
0.185709	0.156849	4888	
0.251908	0.007185	7368	
0.206770	0.567994	7119	
-0.596476	-0.132948	8485	
0.279309	0.125420	7410	
-0.838595	-0.221262	6233	
-0.553388	0.385129	1207	
-0.328597	-0.490695	331	
0.063922	-0.262062	6172	
0.215092	-0.672627	777	
0.283531	-0.883881	9712	
-0.234509	0.706393	854	
-0.298136	0.709027	2266	
0.087413	-0.461249	3590	
0.778179	-0.250769	5101	
-0.502086	0.426279	2821	
0.479486	-0.854309	5336	
0.244673	0.267493	9175	
-0.289415	0.789352	4535	
0.067024	0.755689	6825	
-0.464518	-0.658136	5077	
-0.532525	0.729401	3044	
0.126489	-0.963818	8822	
-0.888718	-0.113435	637	
-0.580081	-0.322545	2729	
-0.709870	-0.632858	1365	
-0.605845	0.486603	5497	
-0.172481	0.543666	3867	
-0.845743	0.174804	8572	
-0.897278	0.129175	594	
0.114917	0.107966	7509	
-0.804137	-0.521006	7295	
0.429408	0.498592	7236	
0.441589	-0.363209	5995	
0.802571	-0.019480	5298	
-0.214894	-0.887611	7737	
0.677322	0.247927	9310	
0.120529	-0.283157	6942	
-0.815699	0.438194	8208	
0.166459	0.357005	4928	
0.267331	0.337151	4215	
0.272804	0.822489	7361	
0.680329	-0.009976	3880	
0.326400	-0.878495	9823	
0.840470	-0.413297	5866	
-0.762877	0.063873	5305	
-0.862169	-0.224060	6055	
-0.652209	-0.379606	6067	
0.681403	-0.201826	3716	
0.624325	0.361196	2367	
-0.536809	0.660804	8252	
0.363952	-0.867807	9266	
-0.765353	-0.465041	6505	
0.365887	0.664425	8477	
0.391608	-0.309200	7811	
-0.122155	-0.566939	7447	
0.462055	-0.859479	8730	
0.279417	-0.435075	3092	
-0.910226	0.098301	610	
0.240370	0.687397	7093	
-0.807083	-0.394623	5668	
-0.004702	-0.285538	5145	
0.263645	-0.157799	9527	
0.493111	0.108976	895	
0.507191	0.019690	8280	
0.083866	-0.343148	1443	
0.069499	0.533529	1391	
0.451219	-0.078602	1125	
-0.914700	0.092109	9777	
0.822980	0.251859	7326	
-0.631303	-0.502791	2780	
-0.894983	-0.081338	7102	
-0.360526	-0.110691	2192	
0.442726	-0.695540	5228	
0.507958	0.463928	2444	
0.393243	-0.484945	3919	
0.671795	0.052390	4524	
-0.710677	-0.545003	6882	
-0.674438	0.294305	2798	
-0.040488	0.648870	729	
-0.038429	-0.219577	5618	
-0.617156	0.604899	5784	
-0.289100	-0.322843	3528	
0.663595	-0.246235	9331	
-0.897136	-0.002025	7002	
-0.551629	0.322181	8680	
-0.886969	-0.300593	364	
0.160584	-0.512942	445	
-0.455071	-0.473327	2823	
-0.687167	0.240525	3689	
0.245534	0.414727	3966	
0.112553	0.236772	1122	
0.151836	0.130656	4702	
0.815164	-0.475631	9935	
-0.864757	-0.110842	7213	
-0.377773	-0.723035	3261	
-0.873450	-0.058532	5290	
0.601333	0.056213	762	
0.226476	0.201636	4753	
-0.478806	0.565521	8966	
-0.713790	0.547216	7798	
0.279120	-0.323745	4775	
-0.295919	0.094969	8864	
-0.490225	-0.411147	1803	
0.269003	0.827602	7361	
0.590830	-0.075433	6567	
0.418414	0.737974	8705	
0.180277	0.004627	4684	
-0.506932	-0.091386	4111	
-0.361518	0.493320	4532	
-0.569021	0.311174	3349	
-0.517226	0.316063	8745	
0.846731	-0.434677	1045	
-0.178715	-0.950263	2685	
-0.050975	-0.958611	415	
0.899367	-0.415400	7967	
0.180328	0.072613	3411	
0.216903	-0.800903	4602	
-0.032522	-0.338277	3221	
0.307244	0.006332	6400	
-0.616004	-0.292167	1072	
-0.661159	-0.031275	3104	
0.162967	0.024418	3707	
0.276771	0.313428	3835	
-0.011154	-0.378586	5692	
0.432615	0.420268	710	
-0.868816	0.052609	5414	
0.586579	-0.035554	429	
0.400910	0.660079	9648	
-0.889643	-0.130063	637	
-0.010447	-0.293163	7995	
-0.286160	-0.251194	3662	
0.749975	-0.354860	2314	
-0.737240	-0.579164	770	
-0.572313	0.642402	4932	
-0.256700	0.811131	4556	
0.116652	-0.443021	4678	
0.478392	-0.106344	8805	
0.278328	0.197131	2765	
0.025494	-0.171390	741	
0.610616	-0.707993	7822	
-0.099337	-0.934898	9465	
0.754365	0.298669	1394	
0.457401	0.269962	3735	
0.245404	0.060228	4245	
0.241848	0.124093	1427	
-0.093937	-0.366194	6609	
0.027889	0.540021	1560	
0.096976	0.663930	9536	
-0.040423	-0.218655	5618	
0.068851	0.867723	6446	
0.665405	0.572572	9622	
0.235878	0.375761	4211	
-0.184680	0.862427	6845	
0.169075	0.096615	3422	
-0.681487	0.332208	3371	
-0.267083	-0.777417	7621	
0.312901	0.039555	490	
0.468435	-0.437508	781	
0.672087	-0.056189	6141	
-0.840068	-0.266012	7458	
0.486931	-0.842363	5336	
0.427241	0.035764	6466	
-0.067318	-0.156101	2207	
-0.621002	0.258004	9385	
0.456914	-0.807554	9052	
0.106150	0.227727	1286	
0.734597	0.456571	5284	
0.629592	-0.240451	9914	
-0.152220	0.822386	2733	
0.486549	0.102137	7753	
0.145986	-0.346384	718	
0.175229	-0.769564	1030	
0.851972	0.010856	3398	
-0.033704	-0.477537	4451	
-0.091160	-0.458285	8883	
0.770424	-0.298484	4482	
0.781037	0.366689	8180	
0.751909	-0.308376	2808	
0.353160	-0.272277	5758	
0.434897	-0.044271	281	
0.144334	-0.332640	658	
-0.676676	0.566384	7271	
0.140288	0.650005	7309	
0.308691	-0.378095	1381	
-0.608500	0.240361	5777	
0.341785	0.009894	802	
-0.085305	-0.678357	9844	
0.641713	-0.450440	7651	
0.255298	0.090842	9360	
0.039562	0.553926	2526	
0.462644	-0.420078	815	
-0.402438	-0.527741	6694	
-0.926955	0.023461	8874	
-0.313127	-0.663045	5715	
0.960010	-0.219995	2482	
0.529556	-0.305794	8312	
0.406447	0.528653	1197	
0.151504	0.205211	3166	
0.188871	0.343637	3663	
0.964865	0.070344	1313	
0.453612	-0.317764	5463	
0.108064	-0.696739	2540	
-0.143771	0.822763	1976	
0.667171	0.190968	5023	
-0.786810	0.451373	7160	
0.659560	0.205480	3738	
-0.693721	0.223341	3689	
0.173653	0.131597	4238	
0.392754	0.305765	5501	
-0.458752	0.620496	6482	
-0.646640	-0.125848	2216	
0.805620	-0.259201	6973	
-0.001861	0.649883	6178	
-0.050330	-0.196240	5840	
0.124595	0.342891	595	
0.674597	-0.441468	1477	
0.913594	-0.272445	6424	
0.265070	-0.175233	7733	
0.506868	0.010782	1084	
0.467925	-0.198103	3217	
-0.236617	-0.773566	1713	
0.065656	-0.529832	3461	
-0.696161	-0.603288	4041	
-0.340444	0.813208	6925	
0.039909	-0.902401	4010	
0.514739	-0.189391	343	
0.032363	-0.785141	6997	
0.735218	0.461519	5284	
-0.911760	0.015687	7002	
0.630474	-0.297288	9867	
0.247647	-0.450724	4101	
0.307726	0.833276	3981	
-0.859417	-0.304178	4994	
-0.003433	0.894521	898	
0.749345	0.393044	9890	
0.977825	0.142994	4296	
-0.449020	0.407410	8994	
0.284705	0.829869	7131	
-0.621227	0.460065	7059	
0.639793	0.204873	2446	
0.120685	-0.167194	3988	
0.482434	0.032900	9542	
0.427407	-0.083644	4897	
-0.145202	0.559020	6001	
0.835813	0.132987	4808	
-0.065049	-0.224379	5196	
0.443928	0.333243	1622	
0.098834	0.839733	6627	
0.048520	0.746710	1549	
-0.667525	0.328660	2785	
-0.909051	-0.136164	480	
0.271812	0.682068	3119	
0.198843	-0.258789	4332	
0.397339	-0.877840	2615	
0.421212	0.093011	4078	
0.687886	0.112523	7019	
0.554020	0.524979	3053	
0.145210	-0.371654	8232	
0.544148	0.531402	7461	
-0.711447	0.487894	6692	
0.266519	-0.783268	3635	
0.293223	-0.535676	2050	
0.172647	0.148847	4769	
0.825965	-0.143697	8163	
-0.517545	0.750635	5315	
0.311188	-0.482457	8079	
0.064778	0.847970	8206	
-0.687449	-0.300818	1371	
-0.099375	-0.767074	1899	
0.207910	0.723327	9781	
-0.177838	0.043394	1963	
-0.512502	0.432837	7347	
0.260749	0.170925	316	
-0.356512	-0.573883	8609	
-0.537323	-0.800522	8306	
-0.330574	0.651980	9812	
0.155885	-0.085524	3450	
-0.859105	-0.127855	6130	
0.700908	0.513537	6814	
-0.554711	0.694540	9603	
0.626141	0.572472	6745	
-0.391130	0.639155	2271	
-0.055195	-0.952493	759	
0.511248	-0.814455	9050	
-0.327602	-0.379718	1059	
0.397659	-0.392626	8512	
0.961447	-0.019134	1066	
0.374165	0.080116	1416	
0.157973	0.456248	4367	
0.427444	0.489522	2318	
0.733983	0.397925	9912	
0.254246	-0.041625	1459	
0.675913	-0.696575	5403	
-0.077310	0.560756	7732	
0.293875	-0.035370	7471	
-0.633991	0.013071	1270	
-0.199766	0.587127	5380	
0.146440	-0.963199	7792	
0.573471	0.073361	7528	
0.059651	-0.078314	2125	
-0.036318	0.875078	8893	
-0.191115	0.642260	5920	
-0.919046	-0.002148	9688	
0.082923	-0.371467	1517	
0.192102	-0.562910	2273	
-0.311422	-0.523190	3150	
0.226080	-0.243888	4269	
0.263909	-0.896130	9746	
0.047563	0.666598	6406	
0.203136	0.643710	7025	
-0.489198	0.463151	2813	
0.100330	0.482133	7087	
-0.673191	0.547457	6849	
0.108149	0.880196	1607	
0.297733	-0.130482	1134	
0.000899	-0.355028	3055	
-0.822093	-0.290071	6321	
-0.581423	0.666846	5514	
-0.180620	-0.904379	6913	
0.218214	-0.286002	9540	
-0.041942	-0.413802	5703	
-0.410421	0.653531	2321	
0.970485	-0.141038	4615	
0.443344	-0.330988	4149	
-0.620272	-0.662558	8286	
0.342968	0.069446	5639	
-0.482776	-0.551616	2305	
0.810230	-0.026390	5298	
0.395641	0.770335	2346	
-0.580410	-0.574049	3924	
0.080460	0.852252	6666	
-0.720177	0.106085	3007	
-0.291915	-0.357779	3717	
-0.407602	-0.723479	4131	
0.002786	0.726146	5518	
-0.493705	-0.220755	5954	
0.665329	0.064428	3447	
0.402581	0.355560	5547	
0.327738	0.670904	562	
-0.557224	0.729701	1255	
-0.857267	0.047086	3540	
-0.659414	0.306976	9221	
0.806197	-0.079753	1148	
0.111496	0.297226	2969	
-0.597116	0.226309	5615	
-0.530627	0.732618	3044	
-0.438102	0.803010	9051	
-0.642867	-0.399292	6784	
-0.852446	0.123315	6863	
-0.095511	0.657296	3010	
0.136441	0.379020	5076	
-0.343705	-0.864446	8824	
0.174860	0.299306	9681	
-0.689421	0.579523	9329	
0.042681	0.831671	8565	
-0.787554	-0.443738	9644	
-0.636275	-0.028046	2491	
0.307381	-0.251057	5373	
-0.077166	-0.763005	2220	
-0.397740	-0.606604	1750	
-0.633519	0.437013	7640	
-0.480495	-0.387782	1303	
-0.251426	-0.669075	7151	
0.461457	-0.666926	6676	
0.146168	0.251887	3195	
0.195803	-0.183631	793	
0.248431	-0.587300	6643	
0.053706	-0.588770	1322	
0.212820	-0.392210	7848	
0.576389	0.136673	7912	
0.816827	-0.092525	5340	
-0.049686	-0.335745	3281	
-0.627664	-0.648475	8286	
-0.611769	0.138322	6293	
0.125817	0.340428	595	
-0.927098	-0.155977	1128	
-0.717991	0.153818	1345	
0.441551	0.329781	9214	
0.294734	0.002702	6011	
0.191529	0.334251	4801	
0.111689	-0.192177	4499	
0.441749	0.087237	8498	
0.548269	-0.176795	2249	
-0.904720	-0.051336	5304	
0.212843	-0.322588	9073	
0.679739	0.223624	3537	
-0.761611	-0.537340	536	
0.111513	0.085161	4911	
0.295134	-0.508886	7585	
0.096715	-0.273882	8329	
0.015918	-0.521533	4935	
0.295169	-0.912078	8902	
0.597431	0.381655	2202	
0.191500	0.392524	9693	
-0.177857	0.646161	5920	
-0.313249	-0.858649	7951	
0.522303	-0.783904	9458	
0.030144	-0.220809	3164	
-0.230196	0.520733	6260	
0.197136	-0.667778	777	
0.498777	-0.105604	2287	
-0.184044	0.528090	957	
0.470820	-0.813445	9529	
-0.803125	0.327702	6853	
0.557456	0.667404	2222	
0.419642	0.524007	1225	
-0.788364	-0.422748	500	
-0.412806	-0.695954	1228	
-0.260548	0.824781	5562	
-0.768213	0.065251	981	
0.091816	-0.496214	2150	
-0.742134	-0.038555	3840	
0.006977	-0.790154	4571	
-0.009075	-0.091046	9055	
0.055539	0.522892	9421	
0.406177	0.363058	6778	
-0.877731	0.041402	3540	
-0.594356	-0.499266	7338	
0.204967	0.130241	3078	
0.445491	0.629199	8247	
-0.256990	-0.744819	8104	
-0.531225	0.504537	6552	
0.345256	-0.616547	9207	
0.000697	-0.280903	5145	
0.439328	0.482614	1414	
0.198847	0.417981	8144	
0.124033	0.395012	5926	
-0.377717	-0.621964	4089	
0.669499	-0.013303	3880	
0.154656	0.445305	4391	
0.380178	-0.268479	4375	
0.686501	-0.184320	2923	
-0.156551	-0.796034	7562	
-0.875791	-0.038846	5290	
-0.709217	-0.580904	4910	
-0.551350	0.007498	8307	
-0.458577	0.486446	3458	
0.267872	-0.142336	8229	
0.409296	-0.090971	1918	
0.034332	0.456016	9517	
-0.363765	-0.698090	1216	
0.336780	0.775059	1259	
-0.675358	-0.607979	4041	
-0.219345	-0.678264	8654	
-0.181325	0.819582	3730	
-0.645606	0.346545	317	
-0.753874	-0.012982	7786	
-0.268342	0.604713	6719	
0.406030	-0.565824	8681	
-0.780813	-0.038269	2436	
-0.394658	0.548459	8682	
-0.070526	-0.042857	7521	
0.809624	0.281387	5207	
-0.381145	-0.714444	3261	
0.128352	-0.361888	2593	
-0.467013	0.476148	3458	
0.581785	-0.423031	5856	
-0.302670	-0.655108	3274	
-0.045809	0.555861	4483	
-0.630858	0.222852	9794	
0.966191	-0.061854	8084	
0.296987	0.678339	607	
0.412407	-0.675972	5136	
-0.009399	0.888264	354	
0.218465	0.841034	7713	
0.365330	-0.169723	7179	
0.420964	-0.573762	5033	
-0.038179	-0.801924	6414	
0.159725	0.132527	4238	
0.216035	0.695011	9105	
0.735813	-0.420530	3522	
0.413486	-0.123986	2316	
-0.623033	-0.129835	923	
-0.116095	-0.788376	3855	
-0.717916	-0.194225	1524	
0.311805	0.827612	3981	
0.108660	0.562023	5248	
0.355495	-0.689565	2774	
0.384577	-0.312322	7811	
0.308818	-0.306997	5673	
0.150316	-0.930531	9018	
0.708251	-0.344726	1973	
-0.839617	0.279159	9521	
0.641240	-0.217836	9793	
0.428109	0.524137	506	
0.489497	-0.061091	8101	
0.175866	0.284818	8620	
0.667291	0.478478	6832	
0.072841	-0.283056	5457	
-0.392020	0.615750	3647	
-0.657374	0.536020	6457	
0.471041	-0.043136	6586	
0.597087	0.478808	6279	
0.458512	0.034479	7931	
-0.248756	0.843570	6607	
0.379632	-0.705237	4384	
-0.273683	-0.660632	7564	
0.061707	-0.042525	824	
-0.607402	-0.739329	7526	
0.530521	0.527484	3886	
0.887758	-0.313264	3699	
-0.886554	0.238329	3895	
0.490669	-0.313669	7217	
0.391306	-0.669843	2910	
-0.796871	0.430945	4748	
0.494022	0.407655	1804	
0.520898	-0.158904	9006	
0.626788	0.320764	1265	
0.201226	0.647331	7025	
0.127117	-0.298997	5786	
-0.337523	-0.119379	2136	
-0.338805	-0.111093	7740	
0.092623	0.605888	4699	
0.190961	0.291440	5253	
-0.644571	0.056585	5680	
0.124630	0.247856	3326	
-0.494765	-0.659788	5342	
0.394543	-0.397526	8551	
0.402505	-0.058342	9569	
0.041879	0.847543	8535	
0.671988	-0.655149	9307	
-0.566921	0.524033	2952	
0.188582	-0.766618	287	
0.975617	0.013799	7838	
0.111098	-0.466241	5476	
0.229356	-0.296335	9455	
-0.761366	0.111196	3931	
0.521338	-0.092991	4851	
0.344677	0.058840	3095	
0.152051	-0.494485	342	
0.810970	-0.245301	5924	
-0.775775	-0.536876	5636	
0.403569	-0.156698	9363	
0.114455	0.502580	5681	
0.507132	0.066359	7319	
-0.171550	0.863582	5753	
0.374154	-0.080074	7090	
-0.573356	-0.328175	9178	
-0.091059	-0.386909	2760	
-0.281016	-0.277161	4037	
0.823147	-0.444507	1223	
-0.567701	-0.738031	7492	
0.181583	0.589088	8859	
-0.144243	-0.694316	6773	
0.189819	-0.272852	6509	
0.266181	0.037544	4961	
0.260746	0.028797	6217	
0.639151	-0.460379	7651	
-0.379289	-0.872027	705	
-0.897846	0.101146	6981	
0.547469	0.331407	9984	
0.698995	-0.093028	3999	
-0.681587	0.369387	2584	
0.194833	-0.302616	4606	
0.390793	0.662137	9087	
0.350164	-0.454492	6612	
-0.821058	-0.290993	6321	
0.192175	0.001502	8428	
-0.019266	-0.469852	842	
-0.724963	-0.177929	7813	
0.284314	-0.464638	3578	
-0.861930	0.292726	9881	
0.201654	0.860879	6919	
0.690156	-0.211346	3716	
0.001854	-0.493374	807	
-0.197886	-0.769816	2123	
0.644388	-0.530410	6525	
-0.475205	-0.305324	2496	
0.229289	0.809795	4012	
-0.096697	0.852109	2700	
0.074198	-0.635737	8892	
-0.088666	-0.686446	6817	
0.240291	0.407378	4189	
0.233231	-0.881372	7070	
-0.374240	0.785473	5652	
-0.899683	0.243548	6462	
0.284651	-0.072168	9145	
0.488231	-0.078071	7282	
-0.494275	0.450167	2813	
0.391733	-0.134887	9267	
-0.325650	-0.632576	2334	
-0.762281	-0.191669	1977	
0.256534	0.168221	953	
0.850932	-0.435302	1045	
0.533792	-0.824302	3377	
0.348975	0.037167	3743	
-0.432409	-0.813288	1294	
0.270275	0.128686	7432	
0.785894	0.015268	2816	
0.083181	-0.913435	7129	
-0.426732	-0.719100	4830	
0.414247	0.664687	534	
0.811260	0.055024	2385	
0.224385	-0.901811	1062	
-0.001633	-0.963113	975	
0.299324	0.114383	1442	
-0.102690	-0.929176	9465	
0.242675	-0.552365	3994	
0.219384	0.500067	1738	
-0.239493	-0.562366	6242	
0.855521	-0.481890	3311	
-0.690990	-0.285721	1923	
0.986030	-0.075991	6305	
0.169123	-0.273950	4431	
-0.943007	-0.081253	9964	
-0.733686	0.160539	1813	
-0.415725	-0.831693	1005	
0.143940	0.160406	8222	
0.687540	-0.149464	9948	
0.402533	-0.582216	8869	
-0.310271	-0.578525	6136	
-0.634705	-0.471259	6772	
-0.520901	0.551581	7808	
0.201047	0.495449	4551	
0.733312	-0.595102	8848	
-0.849568	0.352257	8098	
0.818610	-0.119844	6669	
0.105310	-0.137888	4951	
0.260665	0.854977	9858	
-0.710900	0.284504	1203	
0.561125	-0.786293	1981	
-0.625495	-0.493894	4406	
-0.602053	-0.089497	901	
-0.596952	0.310670	4868	
0.654170	-0.668534	9982	
0.171224	0.319402	4607	
-0.780647	0.003915	4653	
0.350408	-0.899870	8773	
0.213732	-0.139596	8785	
-0.737700	0.239370	2169	
-0.859182	-0.395715	1244	
0.574649	0.642735	3854	
0.716108	-0.014376	400	
0.153043	-0.769995	731	
0.635673	0.271413	3894	
-0.073602	0.734082	3271	
0.375450	0.088993	7500	
-0.392923	-0.808519	6075	
0.166135	0.478263	7047	
-0.758868	0.075767	6199	
-0.071062	-0.593219	2433	
-0.943434	-0.000127	8749	
0.207608	0.346786	9322	
0.195469	-0.975918	8400	
0.279847	0.633277	9121	
0.362797	0.019437	1074	
0.606656	0.608715	7154	
-0.080878	-0.242093	963	
0.929546	-0.220749	5657	
0.558818	0.296611	1120	
0.445662	0.059112	5180	
0.788645	-0.504164	9119	
-0.671275	0.277279	2798	
-0.935813	-0.117021	8339	
0.178878	0.588947	8859	
0.031345	-0.503146	1610	
-0.599505	-0.269682	1408	
0.431454	-0.552883	4971	
0.310779	-0.738486	3065	
-0.026081	0.760088	3207	
0.148815	0.447333	4367	
0.694784	0.138642	7163	
-0.888297	0.016489	6620	
0.532086	-0.175474	2249	
0.365275	-0.312857	5669	
-0.165703	-0.754762	9766	
0.635068	0.253974	3588	
-0.381818	-0.873086	705	
-0.596459	-0.530239	9614	
-0.440375	0.632912	5568	
-0.725438	-0.310558	9554	
-0.913410	-0.001297	9688	
-0.413308	-0.500836	6020	
0.354890	0.085818	1708	
0.331791	-0.297647	6687	
0.739418	0.374643	9237	
0.238403	-0.141183	7612	
-0.522651	-0.090221	2001	
0.833675	0.089260	3541	
0.411106	0.760394	5847	
-0.544110	0.497444	6288	
0.211205	0.105499	4919	
-0.060459	-0.420356	4970	
-0.053038	0.722165	2399	
0.458923	-0.055504	5019	
-0.438785	0.504982	3442	
0.691732	-0.017081	7111	
0.435044	0.231408	8439	
0.197467	-0.892422	7752	
-0.165879	-0.668663	6614	
0.782889	-0.214807	5074	
0.070968	-0.707626	1795	
-0.265280	0.844910	6607	
0.194824	0.465117	3874	
-0.879503	0.115656	1250	
-0.676651	-0.671237	417	
0.406046	0.526822	1197	
0.558871	-0.583403	2988	
0.048269	0.604196	3613	
0.130815	0.456135	4107	
-0.052459	0.850207	9717	
-0.899578	0.054521	6150	
0.103545	-0.100274	7977	
-0.493495	-0.532606	4227	
0.431482	-0.026848	281	
0.719216	0.016583	542	
0.203899	-0.143313	5092	
-0.492152	-0.116824	896	
0.485818	-0.785498	9480	
-0.129707	0.561827	5209	
-0.269849	0.721069	2576	
0.676945	-0.026587	3880	
-0.574969	0.628876	5286	
-0.227696	-0.547210	5874	
0.533934	-0.294889	2559	
0.788522	0.324467	5277	
0.895849	0.347630	3192	
0.225873	-0.322632	3118	
0.547631	-0.421776	4199	
0.281972	-0.124853	9193	
-0.435964	-0.861736	1462	
0.383514	-0.843875	7818	
0.595414	-0.011478	2869	
-0.393042	0.795092	5660	
-0.281623	-0.731310	7277	
0.132579	-0.114838	8568	
-0.016225	0.843411	5760	
0.134426	-0.514406	6938	
-0.839974	-0.244766	7469	
0.752692	-0.559034	4652	
0.359956	-0.194093	7211	
0.371060	-0.424570	5613	
0.942782	-0.081806	7927	
0.246968	-0.349244	3958	
0.416937	-0.279351	531	
-0.297238	-0.431596	3302	
-0.425066	0.743850	6796	
0.011718	-0.375745	3468	
0.261569	0.013259	5307	
0.536985	0.239755	7548	
-0.294492	-0.209378	3255	
0.325727	-0.240328	5378	
0.681983	-0.673157	5622	
0.394176	-0.357047	4950	
0.126600	0.823311	7511	
-0.851887	-0.319939	6524	
-0.652835	0.416523	7430	
-0.688525	0.239855	3689	
0.120088	-0.374149	2727	
0.581502	-0.558548	2338	
0.046395	-0.805280	9227	
0.152760	0.443876	4391	
0.349753	-0.342796	5743	
-0.322361	0.803949	6689	
-0.765699	-0.067960	1434	
0.317029	-0.270917	4168	
0.868899	-0.442208	7077	
0.229353	-0.499697	8225	
-0.371063	0.566198	888	
-0.163070	0.643247	3817	
0.177944	0.587236	8859	
0.357190	0.689818	1159	
0.379906	-0.440173	6044	
-0.331635	-0.654204	3235	
-0.375112	-0.825932	3815	
-0.336029	-0.760281	8309	
-0.468820	0.732370	5675	
0.451481	-0.294170	4820	
0.325390	0.032402	9001	
0.418668	-0.252315	3725	
-0.409163	0.527803	7106	
-0.639049	-0.455786	6780	
0.468043	-0.206590	2604	
0.665703	0.169767	3755	
-0.811644	-0.343368	4187	
-0.577966	-0.587797	7607	
0.490567	0.105269	895	
0.068855	-0.446778	7496	
-0.002286	-0.459874	6014	
0.185115	-0.930695	7948	
-0.003230	-0.361063	2911	
-0.258388	0.796524	4556	
0.098558	0.528598	9564	
0.536851	0.284849	1764	
-0.285236	-0.476207	2344	
0.188297	-0.898461	8314	
-0.745301	0.443537	5469	
0.361164	-0.067669	7184	
-0.599358	-0.504019	3841	
0.176985	-0.892070	6804	
0.464025	0.750142	8657	
-0.454014	-0.606468	8895	
-0.066717	-0.150054	3525	
0.769180	0.367929	6375	
0.310237	-0.149643	3634	
0.523813	0.683637	746	
0.493354	-0.280815	6187	
0.121250	-0.290417	6942	
0.416317	0.072582	5027	
0.566646	0.020182	788	
-0.627000	-0.728089	8645	
0.645940	-0.486826	4318	
-0.116348	-0.011426	4437	
0.839217	0.088746	3541	
0.072950	0.890487	5399	
-0.737416	0.526656	8878	
0.103364	0.075015	4562	
0.396642	0.649402	8630	
