time = 40.85	Re = 1	rotation = 6.50133
-0.800148	0.042506	5320	
0.113603	0.170293	7352	
0.572923	0.458402	3007	
0.006369	0.437588	4156	
0.452494	-0.316712	4570	
-0.830838	0.400776	9746	
-0.223194	0.606373	5233	
0.112118	0.764600	8006	
-0.001379	0.262697	8129	
0.075226	-0.464533	3238	
0.147567	0.665107	1735	
-0.044809	-0.606821	1304	
0.661149	-0.712702	1476	
0.312020	0.486172	7816	
-0.814023	0.071114	6566	
-0.462608	-0.530498	7635	
-0.006538	-0.705578	2006	
-0.404104	0.114381	4534	
-0.664994	-0.440434	4261	
0.416478	0.212125	2460	
-0.346889	0.022457	6553	
0.144994	0.162851	8017	
-0.407699	0.602315	6582	
0.752962	-0.576176	1647	
-0.021542	-0.635852	945	
0.394904	-0.496004	2015	
-0.351918	0.732805	8155	
0.227717	0.639592	1677	
0.500579	0.852906	2803	
-0.222566	0.208095	8828	
-0.134599	0.751219	8895	
-0.335288	-0.527810	2664	
0.345238	-0.878185	8852	
-0.607894	-0.183236	8679	
-0.388709	-0.494592	1494	
0.644421	-0.563740	9768	
0.174644	-0.367928	4831	
0.185618	-0.649653	8732	
-0.415969	0.812102	7951	
-0.161348	-0.373003	5597	
-0.680945	0.588665	8162	
0.978816	0.179783	2971	
0.855441	-0.024470	4932	
0.491734	-0.307170	6114	
0.242927	0.548302	9814	
-0.362588	0.230553	4393	
0.728341	0.096209	5557	
0.617301	-0.599829	8535	
0.488024	-0.243125	3494	
-0.412892	-0.463041	3239	
-0.430870	0.057379	7749	
-0.291457	0.850336	383	
0.304101	0.209666	8789	
0.099768	0.913001	6852	
0.474195	-0.820610	469	
0.964930	0.122105	6473	
-0.091778	-0.953920	1873	
0.134951	0.245697	6463	
-0.032928	-0.115266	5706	
-0.369750	0.170239	2537	
-0.176907	0.807284	1536	
0.742438	-0.608350	8986	
0.587646	-0.468282	4530	
0.117196	-0.660352	1357	
-0.029861	0.272541	9722	
0.433054	0.257557	4905	
0.544777	-0.073513	4494	
0.177085	0.375166	1664	
0.203613	-0.681302	1566	
0.586466	-0.098151	8276	
-0.568969	0.659584	6662	
-0.072082	-0.686600	1490	
-0.245728	-0.399931	6373	
-0.353606	-0.052191	329	
0.123480	0.697177	2201	
-0.294907	-0.879854	9325	
0.423600	-0.621302	9531	
0.673750	-0.370577	360	
-0.153990	0.016298	8022	
-0.417687	-0.700012	2595	
-0.300641	-0.539761	8624	
0.345754	-0.917011	2233	
0.396217	0.328958	6557	
0.776308	0.317573	5326	
0.284190	-0.729543	2243	
-0.036798	0.797759	2242	
0.226437	0.874664	580	
-0.096561	-0.967518	1578	
-0.678227	0.588484	8162	
0.635304	-0.236714	9313	
-0.893361	-0.321525	1223	
0.769993	0.105918	5497	
-0.087453	0.348398	5254	
-0.111720	0.872234	8997	
-0.565091	0.711512	8402	
0.475642	0.143823	3726	
-0.924490	-0.250313	4587	
0.198234	0.448277	1700	
0.154377	-0.464132	3609	
-0.305998	-0.744869	1394	
-0.771871	-0.483862	3896	
-0.608643	-0.390987	1676	
-0.353307	0.014130	6553	
-0.429216	0.822979	7951	
0.219023	0.222869	3483	
0.334877	0.361894	1886	
0.860169	-0.034163	4932	
-0.646075	0.282210	1633	
-0.178516	-0.920699	9116	
0.541702	-0.765166	1626	
0.589529	0.489664	5823	
-0.719552	0.528114	4940	
0.397839	0.621980	7363	
-0.675067	0.259220	8937	
-0.599853	-0.379719	2923	
0.575464	0.621871	3159	
-0.104841	-0.936416	535	
-0.847837	0.283922	6093	
-0.409942	-0.564157	6139	
0.065027	-0.155378	3526	
-0.036858	-0.305300	3566	
0.298084	-0.929744	2473	
-0.000512	-0.108159	397	
-0.652122	0.644461	6323	
-0.409176	-0.549624	6139	
-0.836944	0.326713	6926	
-0.306366	-0.100262	9929	
-0.361100	0.250559	8614	
0.525858	-0.310198	965	
0.028439	-0.443615	6869	
-0.291717	0.016062	2374	
0.005608	0.227558	4770	
0.372423	-0.397153	9430	
-0.680571	0.619585	839	
0.544951	-0.671695	367	
-0.127358	0.812632	8003	
-0.672804	0.598637	897	
-0.102774	0.531343	2056	
-0.754530	-0.325595	2934	
-0.551881	0.358299	1660	
0.580425	-0.233310	4063	
-0.653740	0.254769	8803	
-0.864844	0.216108	6873	
0.735252	-0.105866	5051	
-0.636968	-0.104491	644	
-0.357590	-0.158760	7068	
0.412337	0.756175	5620	
-0.469698	-0.295343	3189	
-0.621349	0.360393	3788	
-0.604336	0.666202	6598	
-0.357311	-0.479513	762	
-0.925899	0.144184	9338	
0.050590	-0.207920	6144	
-0.104641	-0.562720	4029	
0.728077	-0.116321	3647	
0.217663	0.299867	6797	
0.325166	0.223138	8621	
0.445472	0.213981	2599	
0.538721	-0.775997	1626	
-0.511738	0.712128	6538	
-0.419372	0.682832	2123	
-0.492913	0.729880	6920	
0.056290	0.657212	1904	
0.447336	0.283328	8757	
0.595552	-0.441407	4648	
-0.011145	0.905639	8301	
-0.270146	0.191490	2667	
-0.030112	0.083372	4560	
0.042395	-0.675930	1858	
0.864700	0.009164	6212	
0.341288	0.463991	6550	
0.701799	-0.443846	1976	
0.510695	-0.148401	8036	
-0.591159	0.166658	3934	
0.002983	0.598649	1264	
-0.251436	-0.563944	6496	
-0.537711	0.306082	966	
0.634873	-0.709607	9870	
-0.431426	-0.865005	1538	
-0.366201	-0.887208	3683	
0.870246	-0.473162	3307	
0.512207	0.125272	3248	
-0.816114	-0.143772	4984	
-0.250949	-0.093926	3202	
0.552204	-0.103544	8880	
0.696076	0.009882	6469	
0.559981	-0.405183	2488	
0.526889	-0.070188	2875	
0.420793	0.330129	4852	
-0.225792	-0.053209	9348	
0.275347	0.418708	1276	
-0.338953	0.813597	1955	
0.329039	0.468361	7527	
-0.338986	-0.627192	8360	
-0.707951	0.557092	5140	
-0.297533	-0.100733	9929	
-0.598394	0.034052	1673	
-0.425859	-0.708227	2595	
-0.922116	-0.158846	8446	
0.487404	0.704776	4807	
0.761342	0.374827	5712	
-0.180321	0.054280	4207	
0.326635	-0.438144	8453	
0.582783	-0.142988	4720	
-0.435168	-0.089523	6940	
0.155159	-0.925895	7491	
-0.547730	-0.763159	8340	
0.118994	-0.830499	8738	
0.436144	0.348672	6021	
0.548386	0.087693	5996	
0.537320	0.163321	6285	
-0.207193	-0.139636	7489	
-0.012346	0.232280	1590	
-0.609045	-0.242055	4858	
-0.357930	-0.160679	7068	
0.833403	0.245034	5469	
0.798331	-0.345948	6640	
0.246398	0.311274	6042	
0.674845	0.564541	6863	
0.486611	0.171414	2626	
0.754312	0.102340	5803	
-0.655547	0.479026	8716	
0.572614	-0.056637	6599	
0.493509	0.359749	6006	
-0.560350	0.415962	1888	
-0.690196	0.550962	4026	
0.304870	-0.924623	2473	
0.418928	-0.401393	2743	
-0.425558	-0.165855	2441	
0.202362	-0.707583	4090	
-0.111112	-0.922677	535	
0.334578	0.218835	9138	
0.694085	-0.511822	2700	
-0.265961	0.671106	3274	
0.823093	0.143618	5569	
0.208545	-0.593030	8962	
-0.301084	0.076739	5287	
-0.731521	0.296743	2007	
0.228390	-0.840251	8657	
-0.104122	-0.100168	5251	
-0.114602	-0.132685	4684	
-0.397744	-0.721344	2896	
0.637305	-0.582989	290	
-0.506592	-0.630405	2385	
-0.189044	0.193093	4297	
0.426230	-0.356989	3586	
-0.314366	0.067542	3833	
0.195793	0.862019	9644	
-0.652159	-0.071367	2822	
-0.122785	0.084613	4015	
-0.081692	-0.669364	508	
0.550965	-0.143664	8253	
0.524798	0.395805	7004	
-0.747324	-0.233960	498	
0.556814	0.105580	6032	
-0.018952	0.272672	6380	
0.625473	0.026445	1668	
-0.120591	0.655533	6694	
-0.770127	0.517723	9018	
0.517225	0.440464	7304	
0.931206	-0.320509	7231	
0.621863	0.025306	1668	
0.112350	-0.653630	6693	
0.362326	0.263229	4898	
0.242810	0.260545	2161	
0.954708	-0.157279	5423	
0.194853	-0.455391	3805	
0.216230	0.655387	2416	
0.825176	0.124375	6526	
-0.702621	-0.116032	5426	
-0.231972	0.884437	458	
-0.703179	-0.093908	4958	
0.733966	-0.080507	5573	
0.451214	0.227146	4512	
-0.067278	-0.470290	5501	
0.752635	-0.171040	2909	
0.616063	-0.311578	5920	
-0.180389	-0.831647	9427	
-0.644366	-0.060782	632	
-0.380105	-0.170210	7582	
0.225022	0.183024	7472	
-0.654212	-0.464657	4278	
0.764314	-0.570379	1647	
-0.373469	0.227262	4018	
0.073545	-0.479155	6176	
0.255104	-0.433423	2195	
-0.581584	0.550209	6325	
0.024565	-0.199746	5276	
-0.916147	-0.052893	5408	
0.566481	0.672114	5290	
-0.661575	-0.612564	7290	
0.180591	-0.509898	4707	
-0.638236	0.457834	9799	
0.714715	-0.487798	4710	
-0.687968	0.600742	8162	
-0.461037	0.538888	6312	
-0.036286	-0.086056	969	
0.870502	0.147696	7573	
-0.855249	0.318333	8876	
0.726254	0.519327	1295	
0.533214	-0.659197	983	
0.986112	0.063503	3313	
-0.018408	0.614095	713	
0.869645	0.063909	5798	
0.767707	0.096233	5803	
-0.689510	0.106760	887	
-0.452644	0.022326	6336	
0.157479	-0.544636	2343	
0.361809	-0.387302	9421	
-0.069561	0.358886	4597	
0.316695	-0.802154	2346	
-0.344796	-0.181162	7121	
0.381842	0.380979	5576	
0.843185	-0.030927	4844	
0.162316	-0.770736	9856	
0.747114	-0.058898	6548	
-0.815166	0.427056	7070	
-0.420669	-0.542758	7735	
-0.380107	0.093382	8543	
0.125947	-0.956704	8646	
0.141149	-0.551885	7915	
-0.713925	-0.071305	6287	
-0.437452	-0.563109	1213	
-0.274392	0.087136	5728	
-0.470354	-0.527970	7188	
0.288172	0.812560	4187	
-0.808236	-0.170882	4370	
-0.074190	-0.530474	1894	
0.432250	0.245543	4905	
-0.123187	-0.838434	5343	
0.173152	0.896390	6678	
0.125423	-0.402638	7683	
0.847134	0.056248	5589	
0.433813	0.602925	1638	
-0.411776	0.661915	7846	
-0.103933	-0.743013	6007	
-0.209650	0.308008	1567	
-0.185705	-0.625567	1164	
0.581172	0.073698	5198	
-0.029692	-0.614657	1013	
-0.744645	-0.609993	8461	
0.365193	-0.649716	8638	
-0.333242	0.306024	6014	
-0.501879	0.715725	6920	
0.736697	-0.450617	4682	
0.310778	0.831760	8469	
0.600418	-0.581390	8535	
0.591101	-0.460393	3271	
-0.413178	-0.859672	1538	
0.246107	-0.931171	1853	
-0.530933	0.288212	6668	
0.168439	-0.417126	8144	
0.918616	-0.285651	2616	
0.353947	-0.470136	9974	
0.113901	0.190088	5224	
0.213894	0.434148	7417	
0.442676	-0.713712	4012	
0.399115	-0.321782	1609	
0.508934	-0.826618	2883	
-0.059485	0.317617	6273	
0.462250	-0.268747	5979	
0.206043	-0.690427	3097	
-0.281682	0.561717	2132	
-0.057721	-0.972866	8553	
0.218227	0.539043	9059	
-0.400139	0.276580	1836	
0.780463	0.393777	8299	
-0.449940	-0.448718	1612	
-0.741008	0.545428	7129	
-0.265609	0.030996	2968	
0.019633	-0.375142	9111	
-0.197671	-0.371002	8820	
-0.384433	0.128072	5948	
-0.267423	-0.895120	9798	
-0.590836	-0.275770	9386	
-0.657929	-0.041777	3060	
-0.194097	-0.623703	7897	
0.080557	0.159120	3937	
0.312970	0.807945	5278	
0.810291	0.355238	6843	
-0.226350	0.269323	3495	
-0.250671	-0.053328	8987	
-0.648254	0.586204	289	
0.309921	0.827637	8469	
-0.710718	-0.584937	609	
-0.352906	0.125797	718	
-0.181343	-0.074063	4886	
0.736911	-0.229166	2284	
0.942130	-0.272069	7861	
0.192017	-0.445371	3805	
-0.900276	0.009133	5349	
0.533579	-0.254028	5375	
0.674542	0.053314	2813	
-0.248880	-0.776378	798	
0.825096	-0.218963	6297	
-0.224411	0.789107	1740	
0.849161	0.094015	6507	
0.733902	0.089264	5557	
-0.383813	-0.356653	6858	
-0.543606	0.600875	6714	
-0.096142	-0.728986	2176	
-0.301451	-0.443542	2248	
-0.633512	0.292246	777	
0.021841	-0.565096	5641	
-0.434736	-0.536000	7964	
0.068286	0.918325	4910	
-0.224882	0.846392	8604	
0.698513	-0.227592	1205	
-0.308322	-0.751000	1730	
0.267598	0.194677	7073	
-0.224972	-0.574166	2158	
0.216721	0.878802	580	
0.240545	0.882865	8736	
0.386294	0.628600	7363	
-0.155218	0.864549	5918	
-0.540685	-0.345088	9707	
0.191157	0.178290	4810	
-0.776447	-0.506985	4617	
0.278320	0.268099	2336	
0.022365	0.905576	8811	
0.826155	-0.095361	8352	
-0.870629	0.240182	5200	
0.322063	-0.611526	7460	
-0.304662	0.228402	3050	
-0.368668	0.685648	8418	
0.661882	-0.076663	916	
0.765547	0.088398	2654	
-0.108439	-0.572464	4029	
0.532504	0.410637	8562	
-0.777347	-0.223583	1910	
0.313845	0.253915	9570	
-0.430331	0.110417	7848	
0.635185	-0.004055	1759	
-0.012420	-0.346766	3579	
-0.227767	0.135430	6172	
0.046462	0.654137	6671	
-0.219784	-0.797554	9237	
-0.246730	-0.111381	2705	
-0.892274	0.069057	9604	
-0.190998	-0.589345	3797	
0.227351	0.185710	7472	
-0.902849	0.264764	7906	
0.738398	0.089089	5417	
0.420731	0.355798	5212	
0.548070	-0.104768	8880	
0.253443	0.270280	753	
-0.430972	-0.010555	5435	
0.118163	-0.529852	5955	
0.049939	-0.633962	2188	
-0.698382	0.579966	4010	
-0.318652	0.133179	664	
-0.639441	-0.335277	3690	
-0.927808	-0.072258	5408	
0.503121	0.080149	2990	
0.082182	-0.409666	5927	
-0.354480	-0.014725	5421	
-0.010151	-0.168729	6106	
-0.030942	-0.959219	493	
-0.658008	-0.236265	9615	
0.194639	0.234334	8815	
-0.455953	-0.443922	1312	
-0.820853	-0.393890	8097	
0.095529	-0.940163	9728	
-0.380330	-0.098133	5312	
-0.105899	0.361078	4802	
0.235588	0.632833	3502	
0.282523	-0.480451	8770	
-0.091610	0.312986	8528	
0.010835	-0.942256	8973	
0.046846	0.874794	8796	
0.772340	-0.364223	4556	
0.201873	0.437419	1802	
-0.831392	0.328826	7871	
-0.238090	0.772738	1819	
0.706698	0.494206	8572	
0.561347	0.528266	981	
-0.070710	-0.083449	4575	
0.624815	0.411440	6757	
-0.652916	0.444011	9631	
-0.482499	0.156333	4179	
0.017039	0.196986	6385	
0.051989	-0.596793	5818	
-0.424803	0.776923	7132	
0.278827	0.692423	1236	
0.476871	0.226559	4925	
-0.426830	-0.557182	7735	
-0.318223	0.728086	2782	
0.582026	-0.447345	3271	
-0.014905	0.741279	9449	
-0.312442	-0.098188	2119	
0.180995	0.475480	2478	
0.172123	0.231800	4739	
0.175828	0.159801	3145	
0.665668	0.086855	7347	
-0.572189	0.396181	2647	
0.125237	0.185000	4727	
-0.097086	0.080017	3334	
-0.686411	0.230002	1206	
-0.681472	0.432155	9031	
-0.484664	0.736946	6546	
-0.913485	0.005920	8548	
-0.614871	-0.018766	1667	
-0.275599	-0.568137	7172	
-0.328536	0.278492	8721	
0.330986	-0.389775	5521	
0.136947	0.078217	2111	
0.035064	0.777398	7338	
0.752373	-0.357173	4556	
-0.902176	0.050193	5479	
0.490421	0.460880	5709	
0.813755	0.201293	6096	
0.704070	-0.222981	1205	
0.591769	0.471134	3931	
-0.476567	-0.408517	5630	
0.052415	0.712755	2235	
0.406493	0.668021	2388	
-0.276520	-0.577523	7172	
-0.386807	0.302531	1734	
0.542244	-0.669379	367	
-0.328427	0.732518	5002	
-0.283732	0.067760	2375	
-0.279338	-0.563637	7172	
-0.541259	0.479897	682	
0.582199	0.338714	7080	
-0.049575	0.288129	9134	
0.226537	-0.692980	2508	
0.926196	-0.282244	1704	
-0.420226	-0.546357	7735	
-0.791079	0.021967	6751	
0.748884	0.474495	8723	
0.862778	0.061195	5429	
-0.118787	0.137935	5056	
-0.224780	0.719762	8468	
-0.707052	0.377672	2010	
0.445026	0.221246	2599	
-0.369165	-0.582147	5006	
-0.347172	-0.771246	4044	
0.255367	-0.383407	7091	
0.450166	-0.504400	6070	
-0.609271	0.508874	6997	
0.521328	0.530044	537	
0.872668	0.102295	7035	
0.018339	0.297429	9044	
-0.734969	0.248677	1491	
0.030438	-0.113054	7778	
-0.249056	0.206582	7081	
-0.310933	-0.889811	827	
-0.678028	-0.396835	2094	
-0.213805	0.870319	8599	
-0.349305	0.614376	8654	
0.162831	0.490464	2230	
0.312768	-0.469675	4504	
0.292671	0.276652	4281	
0.329225	-0.759826	8310	
-0.338680	-0.032397	3486	
0.413001	-0.611752	5867	
0.463840	0.705667	4807	
0.368553	-0.426850	2186	
-0.364386	-0.634514	979	
0.279194	-0.510757	7344	
0.645267	0.594107	5414	
-0.799562	-0.031769	2988	
0.570997	0.354045	9384	
-0.086626	0.125201	3454	
-0.822134	-0.485469	6424	
-0.570509	-0.395985	9874	
0.662207	-0.669975	416	
-0.557529	0.731206	6654	
0.062417	-0.440790	3945	
-0.747032	0.209673	2774	
-0.246335	0.879356	986	
-0.087354	0.692549	9079	
0.171726	-0.515788	4141	
-0.663955	-0.238327	9615	
-0.653646	-0.093993	644	
-0.341399	0.029758	5529	
-0.099258	0.531174	9405	
-0.154594	0.574602	7480	
0.006617	0.613537	1264	
0.294483	0.292821	5962	
0.280065	-0.647687	1500	
0.314584	0.231949	9772	
-0.352640	0.729310	8155	
0.166371	-0.417668	8144	
0.411995	-0.348284	2427	
0.845049	0.063109	5589	
0.277045	-0.899996	1998	
0.772499	-0.010834	7743	
-0.737547	0.282023	3065	
0.963435	-0.154278	5423	
-0.142087	0.017348	4048	
-0.339098	0.142463	7758	
0.604894	0.476002	4525	
0.169869	-0.526844	3533	
0.553588	-0.200046	2857	
-0.022938	-0.113452	5356	
-0.154737	-0.839056	5284	
-0.928957	-0.160109	8446	
0.148774	-0.260344	2504	
0.052502	0.193379	3952	
0.205188	-0.596774	6580	
0.690258	0.543188	351	
0.327588	-0.379514	3819	
0.612147	-0.282370	780	
-0.189204	-0.128808	5427	
-0.542762	-0.196147	2142	
0.502642	-0.790345	9552	
-0.880524	-0.286565	4645	
0.065678	0.565829	1495	
0.410007	0.535949	3448	
-0.369413	0.086461	9473	
0.559618	0.020010	8552	
0.556421	0.001959	6786	
-0.741737	-0.260976	2624	
-0.698737	-0.642600	7927	
-0.566121	0.706941	1324	
-0.417349	0.509475	8675	
-0.707686	0.145374	6255	
0.736199	0.243557	2584	
-0.342659	0.104821	5684	
-0.356832	-0.612186	7366	
0.136587	-0.419267	7886	
-0.644699	0.589208	289	
0.512908	-0.147958	8036	
-0.121982	-0.077873	3961	
0.516589	0.538573	1173	
0.106055	-0.279027	3205	
-0.445212	0.797665	9045	
0.849618	0.233571	7658	
-0.718397	0.144337	3429	
-0.081711	-0.102045	4889	
-0.500392	0.612077	2289	
-0.557277	-0.615294	4096	
-0.244386	-0.462285	7669	
0.802329	-0.234760	5371	
0.806242	0.288161	5159	
0.637407	-0.070950	8354	
0.470721	0.464757	3227	
0.219793	0.296337	6797	
-0.462339	-0.784351	8581	
0.605883	0.620140	4428	
-0.652571	0.666476	415	
0.234134	-0.340676	3212	
0.319641	-0.459221	4504	
-0.232213	-0.595505	2777	
0.169086	-0.286327	3263	
0.663715	0.074875	2821	
0.239651	0.754493	921	
0.569791	0.111173	6032	
0.661639	-0.690171	760	
0.421753	-0.887049	2457	
0.560953	-0.152943	7313	
-0.853482	-0.332578	5866	
0.589393	-0.006186	5644	
-0.398314	-0.677690	2088	
-0.549269	-0.733065	512	
-0.579530	0.573291	6933	
-0.231249	-0.699289	7559	
-0.137512	-0.813362	2716	
-0.343780	-0.862809	6523	
-0.296060	-0.916466	1243	
0.516391	-0.296413	6333	
-0.584547	-0.728193	6258	
-0.056113	-0.351788	7840	
0.102892	0.254229	9359	
-0.174914	-0.415557	9278	
0.786225	-0.588037	7901	
0.454976	0.585341	2018	
0.977270	-0.151114	5423	
-0.368654	0.062393	8046	
-0.900711	0.292926	8476	
0.711037	0.256348	2515	
-0.818757	-0.432155	1576	
0.409691	0.237565	4178	
-0.671657	0.256300	8937	
-0.127104	0.748849	8895	
0.005746	-0.637894	1580	
0.091169	0.784525	6780	
0.727813	-0.217213	2956	
0.092077	0.240221	1146	
0.413779	-0.850710	8540	
-0.464933	0.796086	8977	
-0.202444	-0.807879	8419	
-0.471871	0.055821	1948	
0.851147	0.259867	6759	
0.725730	0.249405	2584	
0.339486	-0.905300	1395	
0.021456	0.801580	9614	
0.072779	-0.709806	1297	
0.063589	-0.729957	6891	
0.223699	-0.912063	7221	
0.257402	0.251581	1654	
0.451200	0.636448	4019	
0.090075	-0.962650	1507	
-0.406747	0.216504	4678	
0.664869	0.398486	2025	
-0.945776	-0.026384	9472	
0.717605	-0.447955	3730	
-0.724695	-0.099105	5558	
-0.699447	0.356629	401	
-0.694100	-0.117917	5426	
0.180748	-0.759029	9487	
0.250492	-0.540112	5873	
-0.879047	-0.150930	6527	
0.091516	0.206032	2032	
0.613555	0.455223	7924	
-0.136232	-0.326465	2135	
-0.859375	0.391097	9152	
0.251703	0.285583	6930	
0.159946	-0.982688	9245	
-0.662392	0.010167	3441	
0.547575	-0.178674	3176	
0.691471	-0.486023	2868	
-0.323266	-0.190399	8398	
0.806085	-0.513444	9775	
-0.402593	0.524926	1774	
0.228291	-0.542565	1012	
0.444542	-0.825516	832	
0.708374	-0.194715	9840	
-0.900850	0.281732	2615	
0.072392	0.558770	1531	
-0.058211	-0.112824	4997	
0.629191	-0.260533	9640	
-0.060668	0.744838	7301	
-0.799830	0.040979	8383	
0.412197	-0.649478	1841	
0.122202	0.180156	4727	
-0.691625	-0.210972	6838	
-0.526093	0.720327	6538	
0.074618	-0.462433	3238	
-0.094973	0.060770	678	
-0.304868	0.727319	2782	
-0.700412	-0.040477	4267	
-0.689806	-0.655209	8725	
0.039619	0.794075	3841	
0.744691	-0.200256	2773	
0.122293	0.790849	5262	
-0.708632	0.578553	6083	
-0.118784	0.654561	6694	
0.371895	-0.457391	2369	
-0.215463	0.201535	8828	
0.374157	-0.751335	2709	
-0.376129	0.248661	7496	
-0.539034	-0.249648	3882	
0.180933	-0.842355	5296	
0.810550	-0.258893	5652	
0.628526	-0.388121	4485	
0.501396	0.190316	6072	
-0.167752	-0.092235	5143	
-0.058654	-0.739233	2580	
0.389333	-0.398311	2526	
-0.292292	-0.557992	672	
-0.693779	0.169130	9937	
0.316612	-0.515365	7497	
-0.477231	-0.778121	8317	
0.574001	0.330434	962	
-0.427311	-0.687279	2530	
0.185972	0.677500	1266	
0.600826	0.647358	5976	
0.118577	0.223065	4246	
-0.422331	0.786676	7132	
-0.872226	-0.379681	1221	
0.116081	-0.653932	6693	
-0.740958	-0.314914	2934	
0.099307	0.519042	3736	
0.111424	0.166731	7352	
0.828785	0.191632	5174	
-0.587698	0.686022	6741	
-0.452266	0.187647	9295	
0.675323	-0.004700	4322	
0.447539	-0.341370	8323	
-0.712243	-0.173890	5972	
-0.421172	0.192109	6809	
-0.583478	0.189162	4764	
-0.112526	-0.918407	535	
-0.066111	0.353587	4558	
0.663747	-0.389748	360	
-0.613937	0.339851	5939	
0.534804	0.658100	4424	
-0.118104	-0.300657	1442	
0.621740	0.022764	1668	
0.539218	-0.665038	983	
0.957550	0.083039	7638	
-0.313604	0.146891	3185	
-0.169442	0.729777	6959	
-0.245179	0.282777	4824	
-0.659196	-0.704298	974	
-0.201972	-0.905153	9041	
0.233999	0.539540	9567	
0.489365	0.736808	7255	
-0.186000	0.779990	5857	
-0.453161	0.166685	8366	
0.839320	0.075512	5429	
0.030006	-0.181100	4302	
-0.637692	0.602790	353	
0.395695	-0.852241	8228	
-0.180101	0.208387	4217	
0.154975	-0.410236	9693	
0.834686	-0.447142	1061	
-0.267530	0.167360	8784	
0.139955	-0.275055	3387	
-0.259920	-0.379746	7378	
0.637981	0.566563	5415	
-0.237463	-0.032574	5270	
0.551236	-0.050189	3793	
0.059472	0.632920	1672	
-0.377432	0.460781	2370	
-0.277482	0.241673	2911	
0.436331	-0.854041	1639	
0.153486	-0.329310	477	
0.808490	-0.189793	6266	
-0.854660	0.314858	8876	
0.755401	0.172511	7640	
0.731085	-0.102519	5051	
-0.270065	0.065713	3413	
-0.732013	-0.331114	2758	
-0.764546	0.256596	2844	
0.126480	0.183152	4727	
-0.092903	0.041628	1770	
0.662948	0.552763	6863	
0.465935	0.611465	1434	
-0.273498	0.226252	2887	
0.774489	-0.592071	1594	
0.095332	-0.282753	3195	
-0.285132	-0.574166	7172	
-0.513765	-0.375143	7266	
0.092982	0.536829	2598	
-0.174944	-0.724002	5245	
0.121826	-0.438707	4161	
0.556323	0.387203	2939	
-0.863968	-0.257550	9136	
-0.650506	0.493585	8716	
0.531161	0.684324	6029	
0.208951	-0.432349	4933	
0.568769	-0.088131	8080	
0.129952	-0.250395	8456	
-0.328967	-0.532250	2664	
0.148811	0.764755	8887	
0.250344	-0.434413	2195	
-0.708713	-0.028349	5446	
-0.735041	0.487855	4709	
-0.337536	0.744676	8309	
0.399144	-0.455992	2676	
-0.175827	0.019966	451	
-0.142733	-0.051666	3740	
-0.226661	-0.921753	7689	
-0.243837	-0.053930	8128	
0.795176	0.257357	4289	
0.018333	0.228839	4272	
-0.104812	0.701703	2140	
-0.204268	-0.332033	874	
-0.457996	-0.794323	9581	
0.191926	0.848123	6978	
0.363830	-0.363874	410	
0.209140	0.731490	7544	
-0.524288	-0.741387	638	
0.859927	-0.130478	5317	
0.561335	0.396247	9710	
-0.434026	-0.158902	2441	
0.567133	-0.639042	6666	
-0.252657	0.276146	6754	
0.727479	-0.425886	3730	
0.146628	-0.487428	3671	
-0.347388	0.019036	6553	
0.270882	-0.523357	7119	
0.379209	0.423560	333	
-0.819047	-0.499081	6762	
-0.673738	-0.440606	4261	
-0.433076	0.266279	2150	
0.239881	-0.830222	7724	
0.772126	0.445841	9650	
