time = 18.95	Re = 1	rotation = 3.01583
0.362544	0.438754	7528	
-0.202607	0.787083	3262	
-0.492525	0.165403	2992	
-0.283474	0.764778	8156	
0.224800	-0.434167	5717	
0.068745	0.770997	3053	
-0.091835	0.613821	8013	
-0.341816	-0.242946	9014	
-0.374255	-0.842907	9326	
-0.070548	-0.614679	2413	
-0.063401	0.798570	9741	
0.273020	-0.475601	4549	
-0.247853	-0.337154	4980	
0.167470	-0.712976	4596	
0.360758	0.410745	5748	
0.931180	-0.280180	5387	
0.186804	0.577462	6340	
0.232455	0.787407	7243	
0.657899	-0.304779	3042	
-0.648461	0.190135	3929	
0.301959	-0.024082	2948	
-0.659508	0.458764	2917	
0.053948	-0.233715	8689	
0.286841	-0.131427	6942	
0.230590	-0.422356	6107	
-0.352045	-0.604615	3737	
0.877149	0.358340	8667	
0.621976	0.038283	6034	
0.601228	0.151073	2749	
0.488559	0.620346	1756	
-0.275989	-0.621965	2416	
0.321933	0.935515	5560	
0.373551	0.067060	3940	
-0.378686	-0.576147	3756	
-0.562433	0.360739	5359	
0.941042	0.005951	1600	
-0.629661	-0.101132	9024	
-0.466209	0.479675	357	
-0.768703	0.376497	6689	
-0.524602	-0.059112	2783	
0.295756	0.454160	7009	
-0.611259	-0.671184	7102	
0.190972	0.358384	5597	
-0.120757	-0.896635	8811	
0.960096	0.262940	7077	
-0.832025	-0.195265	4289	
-0.278702	-0.289461	6042	
0.391682	0.451986	1076	
0.281600	0.029294	7412	
0.199058	0.714151	5096	
-0.697777	0.502486	3730	
-0.239053	-0.185371	5782	
-0.622100	0.226807	5473	
0.242305	-0.050488	5337	
-0.369609	-0.810443	8464	
0.160101	-0.355108	7643	
-0.904698	-0.141830	8831	
0.946227	0.024126	1600	
0.778571	0.583297	5805	
0.671404	-0.682606	9691	
0.140982	-0.489428	3844	
-0.488281	-0.065985	532	
0.344177	-0.006697	4239	
0.588150	0.527082	4654	
0.954481	0.099474	4652	
0.749055	0.024802	5418	
-0.051539	0.664044	1197	
0.326649	-0.442399	1999	
-0.053116	-0.228186	3266	
-0.173788	-0.172228	7367	
0.069660	0.401029	6484	
-0.342813	-0.505781	8623	
-0.042240	-0.337117	3580	
0.475979	-0.730243	368	
-0.514818	0.443924	2488	
-0.257371	-0.374433	8335	
0.228959	-0.173989	9838	
-0.374923	-0.568241	3756	
0.872699	-0.316988	9052	
0.742034	0.021525	5418	
0.677030	-0.365073	1911	
0.473512	-0.045975	2958	
-0.621006	0.537538	9368	
-0.656528	0.085566	3442	
0.664820	-0.719800	7293	
0.028301	-0.404578	9642	
-0.410910	-0.729072	4043	
0.587943	-0.475607	7468	
-0.000524	0.802470	8008	
-0.851724	-0.298421	8098	
0.429204	-0.872657	2884	
-0.068188	-0.901552	8301	
-0.499912	-0.410321	1611	
-0.212176	-0.926033	5636	
0.760946	-0.164579	5353	
0.459569	-0.333809	6363	
0.100844	-0.874332	7194	
-0.447519	-0.788571	7038	
0.051625	-0.210607	4880	
-0.445237	-0.847711	3684	
0.040586	-0.674667	1226	
-0.570925	-0.027543	5996	
-0.795825	0.151145	9394	
0.724027	-0.554127	6804	
0.257467	-0.712091	1417	
0.278832	-0.128039	6942	
-0.835300	-0.399164	6462	
0.111006	-0.370657	5410	
0.085985	-0.510034	3665	
-0.857199	-0.070529	5569	
0.477045	-0.519289	6186	
0.853799	-0.386149	8476	
0.883859	0.309427	4697	
0.688921	0.340506	2026	
0.152426	-0.888575	458	
-0.021775	0.790759	7985	
-0.108842	-0.736250	4548	
0.554565	-0.463866	3408	
-0.314376	-0.791024	9623	
0.852756	-0.397525	9054	
0.405344	-0.799693	7254	
0.714402	-0.084528	6392	
-0.267193	-0.139629	9146	
-0.422253	0.405648	5775	
0.682860	-0.697314	6735	
-0.305089	-0.147405	3605	
-0.521385	-0.752348	9582	
0.666325	0.217572	9157	
0.266078	-0.863962	3815	
0.253761	-0.289857	7419	
0.231136	0.017571	5607	
-0.361629	-0.383230	2697	
-0.068255	-0.371627	7989	
0.295030	-0.200443	1443	
0.281871	-0.453168	9563	
-0.408733	-0.236162	2079	
-0.557711	-0.730777	8318	
-0.578724	0.641312	290	
0.522154	0.584888	1433	
-0.145261	-0.892782	8991	
-0.022572	0.495860	1060	
-0.022723	0.845275	698	
0.041777	0.696332	453	
0.110065	0.599151	1304	
0.573920	-0.403025	2182	
0.516679	-0.727624	1608	
0.484957	0.539914	869	
-0.601063	0.254216	5789	
0.450813	-0.218425	8366	
-0.400352	-0.764023	5208	
-0.120547	0.578632	1957	
-0.073962	-0.744200	4896	
-0.208072	-0.877037	763	
-0.507976	-0.345896	6161	
-0.409192	-0.842471	1482	
-0.513747	0.166771	6240	
0.350969	0.412573	4221	
0.372162	0.618331	411	
0.105908	-0.485644	3672	
0.122222	-0.318653	3523	
-0.018220	-0.202998	5138	
0.929873	0.159729	9119	
0.302075	-0.827888	3491	
0.310306	0.726616	922	
0.189945	-0.867652	442	
0.317876	0.513223	9287	
-0.023278	-0.311640	4389	
0.656167	0.323073	622	
-0.704818	-0.556587	6150	
0.415060	-0.025329	2717	
-0.016828	0.084627	4040	
0.594234	-0.223458	2198	
-0.864744	-0.011953	6507	
0.144603	0.602307	7371	
-0.745569	-0.357612	6964	
-0.041712	-0.139555	4779	
0.493620	0.286042	2152	
0.584508	-0.185733	3319	
-0.634733	-0.136420	8680	
0.227421	-0.586106	8942	
0.945309	0.110103	3659	
0.193924	-0.948218	2474	
0.400295	-0.872924	303	
0.938068	-0.319142	3345	
-0.078189	-0.176508	3026	
0.328640	0.760213	8189	
0.354120	-0.298932	1182	
-0.244503	-0.218288	8531	
-0.695145	0.015541	3366	
-0.649924	0.239171	5877	
-0.023843	-0.150166	4362	
0.090210	-0.535224	3913	
0.353252	-0.284252	7496	
0.147186	-0.613830	6579	
0.137865	-0.874378	8604	
0.089603	0.637970	5938	
0.650923	-0.334194	2588	
-0.096563	-0.901037	8811	
0.265983	-0.299582	7126	
-0.078634	0.543158	3704	
-0.412783	0.727226	2467	
-0.086623	-0.934402	8974	
-0.397916	-0.760322	5208	
-0.561220	-0.633460	4706	
0.449504	-0.135575	790	
-0.453717	-0.221552	4905	
0.030724	-0.467520	3237	
0.183883	-0.247562	3623	
0.934213	-0.036662	5408	
0.566395	-0.750166	1925	
-0.805519	-0.114690	3711	
-0.189915	-0.483421	2252	
-0.168017	-0.210791	395	
-0.091018	-0.256187	1102	
-0.442745	0.265234	341	
0.322314	-0.430543	1261	
-0.152261	0.701035	1449	
0.477544	-0.159425	2991	
-0.857402	-0.141058	7658	
-0.744491	0.450398	6607	
0.080345	-0.442300	4212	
-0.853740	-0.217794	5159	
-0.057173	-0.186452	3421	
0.709867	0.263063	1204	
0.478953	0.646709	2088	
-0.222635	-0.245080	2205	
0.477447	0.367499	9070	
0.527158	-0.457453	2647	
0.349235	-0.815748	7132	
0.725371	-0.648736	8822	
-0.259184	-0.297358	7895	
-0.213980	0.365720	3681	
-0.537980	0.424702	3907	
0.919198	-0.127312	7822	
0.131877	-0.323464	4573	
-0.732845	0.454619	6317	
0.520961	-0.448589	2487	
-0.468418	-0.686730	2567	
-0.236513	-0.428046	1700	
0.338092	-0.160550	718	
-0.348194	0.718369	7845	
-0.457480	0.726072	6189	
-0.506874	0.010568	4124	
-0.383567	0.346761	2640	
-0.500796	0.662736	6621	
-0.665652	0.550027	4710	
-0.627734	0.521695	7958	
0.319837	0.086468	9186	
-0.376815	-0.255420	5020	
0.327660	-0.150854	658	
-0.560951	-0.678336	7213	
-0.321739	0.582864	7309	
0.320508	0.106545	7284	
-0.666307	0.059988	4322	
-0.271420	-0.246626	753	
-0.176259	-0.656097	2641	
-0.748828	0.239462	3751	
-0.134828	-0.237700	9286	
0.303867	-0.459790	9571	
0.170527	0.564263	8656	
0.059443	-0.666881	6694	
-0.587446	-0.717632	480	
-0.602460	-0.324379	5697	
0.983727	-0.052278	6202	
0.019838	0.665380	2824	
0.067695	0.558024	1812	
0.021261	-0.250121	3165	
0.075518	-0.361100	4802	
0.866058	0.431396	4005	
-0.560302	-0.015883	6922	
-0.431538	-0.523496	4873	
-0.460875	-0.690466	2895	
0.510318	-0.501741	492	
-0.701825	-0.573083	6776	
0.563721	-0.435341	3338	
0.375605	0.617839	411	
-0.054054	-0.207280	2840	
0.044849	0.539853	5713	
0.732999	-0.242402	2910	
-0.684789	0.084926	6451	
-0.281756	0.811077	5031	
-0.588667	0.280675	6644	
-0.327099	-0.138971	5982	
0.193489	-0.395624	8220	
-0.601973	0.539167	7991	
0.916385	0.262706	1914	
0.263330	0.022447	8987	
-0.111127	-0.315683	9887	
-0.487680	-0.156337	3204	
0.293749	0.742191	6407	
-0.451232	0.296563	6680	
0.225413	-0.894305	1294	
-0.796931	-0.373227	1806	
0.875960	-0.220760	5316	
-0.462905	-0.256529	9020	
-0.269769	0.755486	8044	
-0.711504	0.493028	4656	
-0.410591	-0.814791	1799	
0.157588	-0.732931	7022	
-0.215166	-0.106839	7490	
-0.837623	0.280580	6874	
-0.071183	-0.914317	7919	
-0.884261	0.133322	4975	
-0.800070	0.274251	6796	
0.950124	0.272493	1464	
0.607824	-0.023368	6617	
-0.865844	0.103382	4932	
0.771089	-0.071889	7807	
0.684371	-0.134195	4971	
0.185733	-0.094088	3857	
-0.186871	-0.293587	9425	
-0.368632	-0.224646	2627	
0.470778	-0.333247	5210	
-0.617822	0.584861	9218	
-0.453198	0.238990	7715	
-0.065779	-0.587099	1009	
-0.710576	-0.448020	8164	
0.683594	-0.300798	1360	
0.586209	0.445205	5967	
-0.359018	-0.847292	6411	
0.683006	0.171118	6906	
0.322889	-0.058056	4332	
0.732708	-0.625681	1348	
-0.052268	-0.372206	3662	
0.371451	-0.624117	7781	
0.550504	-0.483397	3408	
0.357743	-0.177964	8232	
0.618075	-0.383073	2695	
-0.248942	-0.829147	6348	
0.245043	0.792925	9181	
-0.529988	-0.228305	2084	
-0.043736	-0.217130	3266	
-0.486234	0.689634	6627	
-0.895906	-0.166815	7160	
-0.538808	0.199637	8253	
-0.739719	-0.410958	8922	
0.166926	0.749537	4309	
-0.385594	0.674327	9765	
0.653505	-0.350470	675	
-0.029197	0.115023	8369	
-0.554014	0.384890	1711	
-0.015457	-0.367590	9112	
0.309957	0.438649	1689	
-0.150751	-0.951376	612	
0.626132	0.350713	9827	
0.105959	-0.093281	4015	
0.365053	-0.796356	7997	
-0.755925	0.417854	6640	
-0.736042	-0.495386	1250	
-0.828351	-0.094314	4369	
0.739854	0.095958	6360	
0.459849	-0.836161	1701	
0.821654	-0.499293	9414	
-0.249906	-0.378875	8335	
-0.557019	0.079068	5281	
0.868534	0.412635	6424	
-0.080476	-0.314838	2885	
0.183323	-0.442233	4392	
0.178378	-0.596742	9593	
-0.829651	0.082630	4232	
-0.100552	-0.118997	4663	
0.872617	-0.425386	7742	
0.395620	-0.400217	3585	
-0.185408	-0.152281	3033	
-0.617259	-0.218692	8473	
-0.041296	-0.638194	1503	
0.424122	-0.877543	2884	
0.042515	0.672083	2046	
0.155305	-0.257665	3069	
-0.860083	-0.160103	5469	
-0.362994	0.567650	9433	
-0.477950	-0.785308	9923	
0.319115	-0.220432	1775	
-0.576721	-0.074316	4546	
-0.365706	-0.353304	1083	
0.330192	-0.029943	4269	
0.839750	-0.409288	9346	
-0.214931	0.663768	1282	
-0.212974	0.657770	9121	
-0.507017	0.446719	1879	
0.301880	-0.413402	5522	
-0.379264	-0.779578	5278	
-0.876952	0.125361	4975	
0.147936	0.001947	6125	
0.303791	-0.286922	8135	
0.495429	-0.721026	526	
-0.676522	-0.566822	4428	
0.671296	-0.631246	6083	
0.355500	-0.067672	9500	
0.484807	-0.021072	5743	
0.713316	-0.295061	2283	
0.977902	0.076837	4626	
-0.559593	0.002278	7064	
0.527034	-0.730951	6741	
-0.131555	-0.269792	1685	
-0.382779	-0.516794	6111	
-0.770875	0.272074	6063	
-0.851169	-0.057165	6457	
0.472041	0.626631	2387	
-0.786868	-0.328712	6766	
0.320921	0.656587	2014	
-0.153794	0.577986	1782	
0.527802	0.601813	2754	
0.704703	0.147617	6838	
0.573834	0.175298	4242	
0.623000	-0.314319	9910	
0.122686	0.463647	4767	
0.706185	0.073729	5011	
-0.909044	-0.127004	1257	
0.321023	-0.807157	4860	
0.386133	0.604576	9008	
-0.754588	0.312077	5371	
0.189628	-0.382152	2210	
-0.567936	-0.279798	8685	
-0.860497	-0.277114	4846	
-0.913747	-0.034397	9547	
-0.066367	0.789900	9741	
0.199065	-0.853159	442	
-0.392849	0.538057	3846	
0.189254	-0.406039	2228	
0.480747	-0.794755	6654	
0.057940	-0.321843	8528	
-0.738757	-0.513129	610	
-0.557516	-0.609616	3542	
0.250063	-0.873748	1005	
-0.636073	-0.182656	5508	
0.364486	0.034511	9179	
-0.484843	0.592860	2420	
-0.116244	-0.669422	476	
0.771000	0.003148	2653	
0.574995	0.187785	4360	
-0.479834	-0.461044	3104	
-0.304545	0.764205	2709	
0.062886	-0.288686	3196	
0.249131	-0.024767	8165	
0.430652	0.392717	2466	
-0.589918	0.008992	7950	
0.431557	-0.103133	7749	
0.162965	0.611298	346	
-0.675017	0.478213	2917	
0.444645	-0.216745	8366	
0.575285	-0.685974	5543	
-0.485694	-0.380150	1479	
0.186930	-0.392893	8220	
-0.578679	-0.740722	3179	
0.416117	0.599718	979	
-0.041172	-0.607184	709	
-0.230110	-0.203761	2137	
0.066959	-0.355622	5358	
0.203531	-0.102882	5230	
-0.060792	-0.364872	3594	
-0.445190	-0.324666	5212	
-0.277712	-0.865030	8698	
0.374212	-0.099892	3118	
0.292263	-0.688830	7176	
-0.064546	-0.931749	7049	
0.059647	-0.204325	5799	
-0.580084	0.079655	6993	
0.255852	-0.143086	8329	
-0.443912	0.297531	6937	
0.697458	-0.657570	2091	
0.695689	-0.125307	5534	
0.106087	-0.400916	3512	
-0.348776	0.578193	5911	
0.666615	-0.621032	6083	
0.910545	-0.240387	9458	
0.199005	-0.222227	8828	
0.491418	-0.284689	2257	
-0.232723	-0.644618	1934	
-0.451510	-0.247314	9566	
0.468887	-0.301937	6679	
0.899709	-0.271330	9529	
-0.138475	-0.864699	7823	
-0.847589	0.103513	4932	
0.233946	-0.565820	1144	
0.361175	-0.821622	7422	
0.132454	0.783370	2156	
-0.705269	-0.495976	6863	
0.727033	0.269611	1204	
-0.344309	-0.150323	5949	
0.419062	0.614593	7814	
-0.164468	0.799501	1820	
0.486183	0.019250	7523	
0.318719	-0.420721	9422	
0.148586	0.439367	4013	
0.015915	-0.891542	6437	
-0.127867	0.782712	606	
-0.086890	-0.224800	1988	
0.688852	-0.222975	6255	
-0.159272	0.788730	1227	
0.535253	0.476252	400	
-0.287149	-0.627027	3893	
0.245251	-0.279860	2833	
-0.124311	-0.552882	1531	
0.116589	-0.425520	9694	
0.244511	-0.411635	6808	
-0.264377	-0.593234	1408	
0.585049	-0.377195	5499	
0.184739	-0.435187	4392	
0.152732	0.042148	3300	
-0.105347	-0.738429	4548	
0.329090	0.733291	798	
0.146488	-0.878111	8604	
0.262440	-0.879317	2200	
0.565985	-0.251320	4764	
-0.570364	0.352548	5920	
0.197133	0.010831	4073	
-0.324578	-0.203607	7397	
0.045343	0.052588	382	
-0.346513	0.685537	1841	
-0.731424	-0.390463	6957	
0.429415	-0.797230	7737	
-0.509090	-0.437581	3879	
-0.483284	-0.680145	2567	
0.466789	0.548474	1242	
0.552521	0.513218	7785	
-0.582865	0.312318	6354	
-0.039385	-0.734730	8555	
0.759025	0.211342	1973	
-0.426224	0.525016	6884	
-0.203496	0.340420	2742	
-0.640988	0.572610	2700	
0.187133	0.770124	5261	
0.337174	-0.182736	2593	
-0.592150	0.312822	9640	
-0.324614	-0.628315	9109	
-0.453561	-0.478628	3448	
0.368741	-0.413163	2332	
-0.573669	0.374191	5500	
0.920750	0.299987	8871	
0.700002	0.109306	5623	
-0.526509	0.592433	4572	
-0.887045	0.041174	6270	
-0.863280	-0.055560	6849	
0.125883	0.012725	8350	
-0.312420	-0.619561	3587	
0.137720	0.802203	2779	
-0.031618	-0.204463	4237	
0.683430	0.177809	9985	
-0.070946	0.863069	9078	
-0.298004	-0.179146	5749	
-0.596355	-0.274163	962	
0.078910	0.809365	9252	
0.270441	0.703285	7543	
-0.849826	0.224272	5317	
0.333344	-0.467794	1785	
-0.655387	0.414598	402	
-0.175934	-0.095382	5268	
0.403895	0.027042	5373	
0.724332	-0.602789	7572	
-0.765164	0.202155	5605	
-0.323366	-0.825236	5668	
0.477934	-0.500753	530	
-0.120951	-0.557542	1772	
-0.405655	-0.281776	8102	
0.046556	-0.310813	404	
-0.737324	-0.332401	5102	
0.247504	-0.172219	7476	
0.581820	0.413412	4153	
-0.098704	-0.853776	9835	
-0.393175	-0.278641	5120	
0.285675	-0.709512	7147	
-0.243779	-0.305524	2902	
-0.820638	-0.312469	8223	
-0.373599	0.716133	2124	
-0.431084	-0.497161	2308	
0.233594	-0.350613	5125	
-0.141771	-0.945211	612	
0.707715	-0.050904	6470	
0.870984	0.356689	8667	
-0.652945	-0.644761	6800	
-0.333341	-0.347193	9541	
-0.676414	0.379420	1106	
-0.677166	-0.600251	7002	
-0.556370	0.308068	2964	
-0.413631	-0.298660	6557	
0.636404	-0.322238	8803	
-0.132759	0.707195	3352	
0.293961	-0.134419	6950	
-0.044368	0.530417	9668	
-0.013328	0.472004	3749	
-0.041519	-0.630408	1503	
0.038383	-0.324160	6016	
-0.673791	-0.002215	2813	
0.102070	-0.308122	3132	
0.431943	0.658866	1978	
-0.557070	0.086272	5281	
-0.335940	-0.225968	9570	
-0.714677	-0.449082	8164	
0.938355	-0.001619	1600	
0.762966	-0.124190	9555	
-0.357633	0.713100	2124	
0.932905	0.286669	7967	
0.460417	0.026590	7065	
0.369913	-0.068099	9455	
0.729376	0.256906	1614	
-0.335459	-0.332242	1833	
-0.175199	-0.260628	1965	
-0.449098	-0.120900	2522	
-0.282218	0.811842	5031	
-0.232723	-0.913893	8717	
-0.184482	-0.112323	4680	
0.247805	-0.450541	2644	
-0.280784	-0.410377	8093	
-0.850099	-0.225534	5402	
-0.251534	-0.166356	7472	
-0.437815	-0.462227	2524	
-0.480274	0.196376	4180	
-0.081335	0.536359	3704	
0.889861	0.288435	1485	
0.280833	-0.885941	639	
-0.027738	-0.638648	1649	
-0.534974	-0.418479	5709	
0.325785	-0.074148	6509	
-0.197947	-0.211466	4739	
-0.194759	-0.200514	6455	
-0.728533	0.304631	2380	
0.192117	-0.931933	1997	
-0.388351	-0.816733	1189	
0.140209	0.640638	566	
0.058249	-0.767927	8191	
0.777430	-0.025903	3456	
0.348365	-0.095993	4606	
0.674658	-0.276697	1206	
-0.555200	0.150251	8080	
0.504412	-0.713766	6662	
-0.061129	-0.138185	4669	
-0.202304	-0.095447	7334	
0.330476	0.674923	1924	
-0.534884	0.087794	3793	
-0.617543	-0.667818	7102	
-0.867277	0.159249	9988	
-0.280272	-0.667697	6491	
-0.504811	-0.008176	5294	
0.045989	0.809762	3923	
-0.143031	0.842001	5045	
0.360477	0.397945	4478	
-0.705326	-0.440200	6670	
-0.727731	-0.447759	8164	
0.608831	0.152498	2749	
-0.314188	-0.583600	2277	
0.099776	-0.470277	4190	
0.900151	-0.144122	5479	
-0.682323	-0.535240	5414	
-0.775777	-0.516298	8123	
-0.066655	-0.097865	4323	
-0.429945	-0.260040	2288	
-0.579505	0.340237	320	
-0.170018	-0.108966	3883	
-0.172258	-0.644831	2927	
0.722519	0.318373	2170	
-0.022883	-0.350613	474	
0.953763	0.061930	8848	
0.690985	-0.698061	6735	
-0.237460	-0.262624	3744	
0.527608	-0.749781	1791	
-0.050287	-0.318906	464	
-0.782807	-0.127598	1824	
0.842116	-0.363340	5654	
0.603369	0.536341	3122	
0.505228	-0.547864	682	
-0.787632	0.228112	5626	
0.845047	-0.387117	7818	
0.411589	-0.871024	2500	
-0.032375	-0.366407	4165	
0.613600	-0.705068	839	
-0.226197	-0.343347	1361	
0.173374	-0.518522	1737	
-0.226768	-0.406528	4914	
0.936598	-0.295499	6214	
0.159381	0.750931	6059	
0.988037	0.047505	6000	
0.310412	-0.087834	4431	
-0.696806	-0.640276	8749	
0.600429	0.447755	6200	
0.434453	-0.819490	9551	
0.008008	-0.221539	4799	
0.060797	-0.765274	8191	
-0.264542	-0.642768	1266	
0.300097	0.445867	6403	
0.347724	0.689112	8195	
0.754530	0.064346	6300	
0.168144	-0.498732	2401	
0.944103	0.008503	1600	
-0.743118	-0.541220	836	
-0.613990	0.561787	9894	
0.152339	-0.120055	5279	
-0.824705	0.336840	5178	
0.744405	0.186935	2516	
0.826775	-0.499542	9414	
0.386169	0.671381	2147	
-0.351577	-0.496059	8485	
-0.532358	0.427764	4649	
0.935148	0.016747	3016	
0.076682	-0.337892	9682	
0.763936	0.188422	2624	
0.681068	-0.684541	9691	
0.192631	-0.017999	3355	
0.776286	0.073256	5535	
-0.428015	-0.843094	2961	
-0.845311	0.002863	5429	
-0.101766	-0.749586	6856	
-0.389986	0.688347	2311	
0.653846	-0.272113	2363	
0.736246	-0.017077	4872	
-0.050469	-0.359908	3374	
0.757108	-0.472465	5729	
0.179852	-0.460287	4723	
0.671489	0.366488	7269	
-0.190612	-0.323579	2192	
-0.722343	-0.606411	973	
0.065700	-0.378902	4333	
0.245138	-0.965163	1748	
-0.075775	0.723523	8138	
-0.273641	-0.265157	6930	
-0.844091	0.028659	5589	
-0.280475	0.381978	2389	
0.910053	0.290751	1221	
0.199522	0.605193	5994	
-0.169330	-0.284178	9224	
0.910596	0.216562	1223	
0.362315	0.620725	3537	
-0.638329	-0.693802	9703	
-0.002072	-0.656856	1413	
-0.512873	0.025302	6091	
-0.580202	-0.314697	9161	
-0.126713	-0.706527	2235	
-0.295917	0.758442	8156	
0.604309	-0.461365	3389	
0.196135	-0.435280	4368	
0.245789	-0.711867	1253	
-0.106946	-0.890171	9101	
-0.257415	-0.341721	6936	
0.162892	0.050668	3782	
-0.390918	0.665878	9765	
0.674217	-0.201892	1837	
0.162921	-0.939585	1854	
0.275855	0.725021	5627	
0.729278	-0.251169	3182	
0.649192	0.442822	5763	
-0.413129	-0.815155	1799	
-0.222715	-0.399796	8776	
-0.060326	-0.337054	3071	
0.376222	0.068696	3940	
-0.828261	0.029507	5589	
0.198283	-0.002883	2835	
0.612184	-0.083497	1561	
-0.655547	0.530477	2720	
-0.845653	-0.085125	5569	
0.583105	0.429133	5967	
-0.110272	-0.213522	3199	
0.054217	-0.031083	4636	
0.680021	0.223538	2569	
-0.403984	-0.257448	1692	
-0.557500	0.371943	1897	
0.331318	-0.644229	4945	
-0.043249	-0.595244	9009	
0.889124	-0.211414	9392	
-0.215983	-0.631449	3284	
-0.686057	0.442806	2009	
-0.535919	-0.434253	6134	
-0.849094	-0.248364	5732	
0.148826	-0.463800	3806	
-0.192934	-0.871269	7645	
-0.188212	-0.933232	770	
-0.060696	0.664390	6693	
-0.459759	0.668004	3856	
0.430610	-0.429303	9533	
0.236446	-0.431987	6107	
-0.700297	-0.478411	7123	
-0.317761	-0.845407	580	
0.122740	-0.139768	1767	
-0.351915	-0.535265	485	
-0.362636	-0.268501	4672	
-0.127470	-0.743794	6280	
0.196580	-0.023077	3355	
0.395361	0.366164	6384	
0.922902	-0.034287	8765	
0.458923	-0.347417	6113	
0.655473	-0.403845	401	
0.503013	-0.489391	376	
-0.280334	-0.806023	9174	
-0.562067	0.206559	3142	
-0.002482	0.677484	9342	
-0.713657	0.470014	4601	
0.638248	0.717962	9965	
0.383936	-0.089817	3118	
0.231164	-0.684852	784	
0.146236	-0.004722	7977	
-0.061292	-0.963765	417	
0.906164	-0.195674	2981	
0.211090	0.568823	1764	
-0.810445	-0.357181	9521	
-0.279578	0.732291	7278	
0.137822	-0.097642	773	
-0.639895	-0.541814	8182	
-0.516119	0.143751	4425	
0.407998	-0.779762	7254	
0.927831	0.134086	3479	
0.205717	0.050219	5411	
-0.552752	0.124136	5677	
0.794765	0.513387	8124	
0.416937	-0.074391	4704	
-0.383361	-0.177577	9212	
-0.284817	0.518800	848	
-0.496657	-0.693498	3915	
0.321804	-0.278420	8288	
-0.192105	-0.186615	6909	
-0.247820	0.603680	7650	
-0.072820	0.549560	8362	
0.344279	0.057347	9544	
0.922929	-0.257481	9050	
-0.513872	-0.071526	3248	
-0.597281	-0.568721	4095	
-0.024902	-0.916053	8286	
0.774530	-0.053328	6769	
0.385157	0.610955	9008	
0.342460	-0.196129	2727	
-0.504180	0.631750	5829	
0.129076	0.808842	2779	
0.187598	-0.434131	4368	
0.153896	0.048660	3300	
-0.679377	-0.532744	5414	
0.658118	0.402859	4526	
0.378356	0.040773	4628	
0.959680	-0.173111	3392	
-0.514634	0.193943	8036	
-0.386418	0.558647	9536	
-0.466419	0.471320	729	
0.106653	-0.659028	8807	
0.521390	-0.534222	590	
-0.578198	0.041981	6972	
-0.553370	-0.384678	7264	
0.698169	-0.571440	6556	
0.577921	0.567276	2738	
-0.609083	-0.616245	5290	
-0.542719	-0.049233	4150	
-0.238095	-0.249465	5059	
-0.320815	-0.168266	6254	
-0.562721	0.360828	5359	
0.301447	0.709250	388	
-0.494324	-0.147967	3204	
0.553268	-0.446095	2540	
0.439034	-0.767597	6920	
0.567653	0.554748	2738	
-0.301664	-0.406582	1002	
0.450641	-0.154338	1342	
0.410309	0.109846	8212	
0.697684	-0.642942	1648	
0.315310	-0.289671	8288	
-0.394276	-0.734705	3409	
0.253427	-0.467371	3595	
-0.181414	0.654687	8333	
-0.253708	0.529791	1167	
0.876036	-0.274375	9276	
-0.263089	-0.829372	6978	
-0.246343	-0.168495	7472	
0.052763	0.789315	335	
0.893345	-0.170045	1256	
-0.836398	0.239107	7404	
-0.678402	-0.160610	6905	
-0.210086	0.362883	3681	
-0.747391	0.411800	6640	
0.188018	0.024326	5321	
-0.836548	-0.094287	4369	
-0.505700	-0.211167	344	
0.284039	-0.132583	6942	
-0.122528	-0.289512	8810	
