time = 0.45	Re = 1	rotation = 0.0714606
0.671064	-0.176806	4199	
0.158328	0.977212	2263	
0.299688	-0.353921	6809	
0.338399	-0.627030	2403	
0.513161	-0.429866	5474	
0.506671	0.793986	535	
0.351519	0.532191	7610	
0.354549	-0.568056	4650	
0.645127	-0.562552	5235	
0.003828	-0.413417	4832	
0.430712	0.330319	7009	
0.743917	-0.522771	8023	
0.365456	0.278383	7199	
0.884007	0.162282	1296	
0.940303	0.327405	9498	
0.853714	-0.028835	5325	
0.254854	-0.517184	5776	
-0.013131	-0.675194	5481	
0.373238	-0.262846	3600	
0.073107	0.766440	9463	
0.480523	-0.712744	3729	
0.354536	-0.415339	445	
0.646580	-0.040623	4858	
0.378446	-0.185837	4152	
0.886985	0.076491	4133	
0.107669	0.103210	4670	
0.112740	-0.910492	9271	
0.574376	0.752472	2167	
0.463890	0.856040	8553	
0.953569	-0.083087	1045	
0.317597	0.158971	3743	
0.261618	-0.439019	2776	
0.264902	-0.311117	2727	
0.374269	-0.705289	9799	
0.693933	0.662568	3192	
0.702750	-0.262086	4872	
0.329370	0.315536	648	
0.161492	0.166559	4919	
0.529651	-0.164958	5995	
0.434826	-0.338016	6239	
-0.126264	-0.591712	7100	
0.231185	0.677855	941	
0.414615	0.207239	7931	
0.031771	0.877730	2694	
0.069052	-0.689222	8185	
0.221327	0.278607	2558	
0.301164	-0.093572	2931	
0.490284	-0.508482	8937	
0.592985	0.715255	8735	
0.733830	-0.091561	318	
0.076405	-0.775977	939	
0.195808	-0.404773	8855	
0.815179	-0.076456	3667	
0.644651	0.022369	8907	
0.855757	-0.477785	5468	
0.381615	0.198698	9154	
0.309484	0.798765	8499	
0.251662	-0.714582	2419	
0.644735	0.399516	6572	
0.491366	-0.758130	6782	
0.763364	-0.602580	5336	
0.861374	0.247487	6982	
0.657598	0.055296	961	
0.591595	-0.742131	9414	
0.067829	-0.786274	939	
0.110673	0.241508	8130	
0.365719	0.796687	7007	
0.852092	-0.312421	5998	
0.269370	0.063886	4387	
0.243435	-0.926233	9927	
0.425264	0.280917	1001	
-0.071357	-0.445648	4162	
0.625461	0.505365	2553	
0.561884	0.718803	8697	
0.373957	-0.633101	4507	
0.324508	-0.175217	9672	
0.191574	-0.907086	6654	
0.366219	0.108335	3702	
0.190082	0.241398	9279	
0.823461	-0.247722	6850	
0.595705	0.323724	4674	
0.747211	0.564232	8643	
0.111995	0.932979	1563	
0.593730	-0.499174	2774	
0.740545	0.495280	6979	
0.342596	0.698117	7161	
0.396984	-0.604200	4486	
0.714263	-0.040939	9157	
0.432034	0.742300	5201	
0.793326	0.504218	3180	
0.604991	0.658100	4373	
0.593852	0.366070	7623	
0.464795	-0.047015	2521	
-0.113834	-0.395914	9642	
0.893259	-0.393844	5403	
0.450601	-0.028011	1466	
0.742758	-0.536678	9480	
0.178192	0.740418	8906	
0.748474	0.493760	6979	
0.118167	-0.144399	3353	
0.416520	-0.152580	6687	
-0.211366	-0.634560	553	
0.176930	0.369004	7836	
0.263196	-0.136084	2790	
0.175271	0.140647	2612	
0.031500	-0.509198	7048	
0.670462	-0.630628	5654	
0.247044	-0.828539	6662	
0.537186	-0.584644	2007	
0.889818	0.131022	1488	
-0.123468	-0.554570	8727	
0.491183	-0.661827	2768	
0.274279	-0.596722	730	
0.321885	0.505788	3775	
0.481844	0.484630	2415	
0.462718	0.766792	6881	
0.558584	0.468974	3537	
0.553404	0.246607	1389	
0.336756	-0.369523	7716	
0.700161	0.502183	5619	
-0.124510	-0.486035	3611	
0.514763	-0.502162	2363	
0.891819	0.103065	8724	
0.257784	0.648662	993	
0.595793	-0.722904	9712	
-0.004538	-0.329615	306	
0.405556	0.352086	7673	
0.351152	0.674640	6855	
0.314920	0.177356	6169	
0.190005	0.076903	1103	
0.504007	-0.023053	2604	
0.405352	0.853883	9155	
0.355878	0.809367	6943	
0.711371	-0.350261	6751	
0.513796	0.714830	6347	
0.014436	-0.672422	7466	
0.526107	0.064639	8758	
0.677751	0.260053	400	
0.753426	-0.491833	5316	
0.185863	-0.323803	2882	
0.020573	-0.175642	3986	
-0.073139	-0.670100	8054	
0.770218	-0.394529	4931	
0.593930	0.104121	4783	
0.588585	0.582434	8574	
0.396842	0.050366	2239	
0.316866	0.463887	2802	
0.322627	0.435634	892	
0.540667	0.289924	1645	
0.470369	-0.405327	2294	
0.580636	0.754209	2167	
0.661386	-0.705280	8773	
0.854482	-0.436929	8579	
0.973406	-0.186482	4774	
0.514041	-0.148000	4992	
0.064697	-0.834895	7324	
0.086070	-0.287327	6573	
0.272154	-0.483418	4569	
-0.007128	-0.722744	7564	
-0.079465	-0.729246	4596	
0.386218	0.055905	8622	
0.154572	0.342798	4109	
0.096867	-0.235483	3644	
0.292861	0.463420	1398	
0.462665	0.745637	6814	
0.538182	0.220848	2466	
0.717920	-0.110846	6838	
0.884275	0.166323	686	
0.105350	-0.162623	5279	
-0.136691	-0.453181	3237	
0.627235	-0.547163	5372	
0.816251	-0.457840	9538	
0.642386	0.568291	5207	
0.648201	0.545934	5133	
0.125860	-0.323117	3057	
-0.010212	-0.495615	4146	
0.171236	0.318013	3373	
0.098704	-0.123615	7565	
0.447375	0.823328	611	
0.933807	0.100185	6762	
0.530627	0.618959	6439	
0.316132	-0.524426	2708	
0.401735	-0.402138	7339	
0.550775	-0.148861	5842	
0.091489	-0.434447	9506	
0.142244	0.154224	3951	
0.023307	-0.687837	7390	
0.421136	-0.272602	4922	
0.791841	-0.359529	6211	
0.360073	-0.792397	8894	
0.379804	0.176793	1878	
0.719512	-0.510111	5696	
0.517902	-0.111564	3247	
0.694651	-0.315279	7807	
0.257498	-0.771617	6622	
0.329440	-0.469843	6002	
0.017874	-0.662014	1387	
0.465463	0.498781	2415	
0.471266	0.751278	7632	
0.929650	-0.288525	6474	
0.392273	-0.438149	2273	
0.019660	-0.258227	1033	
-0.093603	-0.725406	2507	
0.416160	0.832908	4042	
0.150501	0.082792	3707	
0.485313	-0.712938	4655	
0.216511	0.711792	1725	
0.290598	0.803019	8357	
0.507821	-0.341317	7725	
0.253048	-0.183427	3833	
0.721387	0.294956	4654	
0.253980	-0.818483	8205	
0.274698	-0.429344	2150	
-0.001635	-0.268642	1121	
0.722433	-0.407055	6566	
0.364696	-0.782995	9334	
0.811466	0.042872	4410	
0.412476	-0.241264	1932	
0.049399	-0.526163	2866	
0.269147	-0.185304	4431	
0.881441	0.010351	8224	
0.526686	-0.397495	3930	
0.445301	-0.124343	6219	
0.628016	-0.226624	2822	
0.208923	-0.516823	2332	
0.533847	0.364647	6112	
0.238332	0.781159	7698	
0.498926	-0.293393	6600	
0.176830	0.165675	2340	
0.448571	0.328606	6907	
-0.219992	-0.564126	5817	
0.537669	-0.757083	7805	
0.250907	-0.655550	6648	
0.970143	0.172305	3415	
0.287547	0.562161	945	
-0.226081	-0.574603	1283	
0.489666	0.028715	2564	
0.446520	0.108271	1125	
0.537042	0.805530	5635	
-0.058097	-0.386506	2936	
0.431713	-0.557944	5939	
0.251578	0.816566	952	
0.693186	0.103643	9874	
0.678339	-0.602735	5654	
0.643935	0.248220	7111	
0.382310	0.650598	2580	
0.523747	-0.149706	4992	
0.249224	0.487321	6778	
0.143893	-0.764316	9950	
0.116669	-0.688696	6946	
0.219904	-0.821435	6628	
0.556583	0.239806	3446	
0.113058	0.017175	3197	
0.106788	0.114993	4553	
0.779149	0.188262	6098	
0.473327	0.828512	1873	
0.392477	-0.229627	6624	
0.259637	0.226043	9172	
0.002275	-0.454160	9292	
0.652469	-0.462269	5606	
-0.037781	-0.245241	4469	
0.906722	0.136372	4617	
0.806536	-0.355425	5783	
0.025062	0.907786	5985	
-0.006777	-0.567102	4718	
0.713875	0.301943	2816	
0.389686	-0.773435	9028	
0.836310	-0.365884	9802	
0.695545	-0.005434	7298	
0.255093	0.027376	1847	
0.300987	-0.830894	7878	
0.911437	-0.022711	8097	
0.245421	-0.860720	6741	
0.796362	-0.282813	6508	
0.888211	0.434177	1447	
0.296187	0.484462	1496	
0.630813	-0.602056	6182	
0.246891	-0.736161	2545	
0.151729	0.734648	6960	
0.343157	-0.065404	9544	
0.483310	0.171110	6631	
0.115564	-0.507593	5539	
0.111178	0.289120	5155	
0.535854	-0.660480	4555	
0.302153	-0.408575	5452	
0.429071	0.272594	1275	
0.702588	0.458539	3742	
0.598283	-0.447287	2272	
0.700808	0.224911	1252	
0.808174	-0.440442	5479	
0.281152	0.697632	8106	
0.286692	-0.262293	1192	
0.957897	-0.102160	8719	
0.199641	0.275962	9491	
0.693066	-0.181086	6296	
0.662214	-0.311707	8642	
0.217683	-0.183928	2375	
0.718257	-0.051552	4822	
0.580234	0.639170	8180	
0.215592	-0.800766	6628	
-0.049952	-0.625307	1202	
0.527762	-0.131962	4149	
0.540913	-0.645178	4555	
0.221129	-0.885030	1324	
-0.088125	-0.310862	6273	
0.780020	0.324701	4096	
0.536957	0.521981	1924	
0.433848	0.646181	7937	
0.636982	-0.379810	6711	
-0.021857	-0.105606	7109	
0.308976	-0.599452	1880	
0.379886	0.212608	6806	
0.398759	0.366464	7842	
0.455028	-0.847999	1348	
0.519829	0.494597	9244	
0.105462	-0.064938	9526	
0.209914	0.859080	5917	
0.499003	-0.705108	4655	
0.809514	-0.367691	6319	
0.776876	0.290386	8181	
0.732234	-0.141188	5905	
0.912470	-0.277184	8848	
0.957211	0.086073	6424	
0.198007	0.358870	7441	
-0.059480	-0.332932	8619	
0.459965	0.845229	493	
0.395265	0.223394	7378	
0.249802	0.108746	6490	
0.311785	0.432315	2614	
0.817611	0.142557	6841	
0.439859	0.018707	3799	
0.970798	0.015245	4340	
0.133476	0.209009	3087	
0.471432	-0.256554	5381	
0.646868	0.063491	905	
0.065845	-0.618784	2357	
0.737733	-0.636994	8730	
0.576049	0.157477	6567	
0.062542	-0.315307	6625	
0.751064	-0.450087	9955	
0.207809	-0.638304	6405	
0.736235	-0.552129	9598	
0.220673	-0.145718	1905	
-0.032611	-0.582576	1615	
0.388181	0.252524	7891	
0.278867	-0.288019	8232	
0.731477	0.580069	9924	
0.110757	-0.665875	6702	
0.325774	-0.575973	2652	
0.188944	-0.651337	6069	
0.077972	0.162334	5063	
0.731095	0.463209	6990	
0.400774	-0.790319	4026	
0.263632	-0.011251	3202	
0.125428	-0.165920	4385	
0.086098	0.878987	1179	
0.862364	-0.196512	6503	
0.752123	0.530784	9581	
0.248747	-0.262631	658	
0.375430	-0.328179	2794	
0.090055	-0.776019	7846	
0.913159	0.358753	7888	
-0.055780	-0.372026	4802	
0.598509	0.673027	5667	
0.559988	-0.011700	872	
0.623101	0.188673	5679	
0.760403	0.282204	5298	
0.843649	-0.123503	3522	
0.586608	-0.535319	2379	
0.842447	0.128900	8921	
0.386758	0.650747	6059	
-0.116711	-0.509875	5054	
0.265466	-0.764816	6414	
0.563928	0.425233	9008	
0.494930	0.234732	5655	
0.347135	0.627756	2236	
0.324453	0.289130	7865	
0.420211	0.579255	2589	
0.055187	-0.918608	7422	
0.028458	0.870416	2694	
0.298509	0.708886	8713	
0.767026	0.261406	4796	
0.078956	0.125598	4361	
0.439239	0.434877	2633	
0.449147	-0.785471	7261	
0.028905	-0.916662	7951	
0.294274	0.728283	8713	
0.223113	0.849845	5917	
0.415843	-0.519970	5360	
0.147913	0.103081	4058	
0.905458	0.202401	8267	
0.467649	0.080872	2080	
0.706714	-0.559068	7641	
0.333879	0.779790	7154	
0.806593	0.403458	5368	
0.658027	-0.095594	4954	
0.260930	-0.346900	3225	
0.138201	0.786497	2393	
0.159240	0.710911	1370	
0.370225	-0.678047	6035	
0.603772	-0.118515	6051	
0.583110	-0.377138	8681	
0.777978	-0.225926	5512	
0.423526	0.084874	2628	
0.381457	-0.207620	4775	
0.444361	-0.457254	6643	
-0.045218	-0.582917	3381	
0.152074	-0.284777	1521	
0.472276	-0.445783	7349	
0.815488	-0.127905	2028	
0.175230	-0.420172	6014	
0.454715	0.775306	6881	
0.342968	0.560991	566	
0.117429	0.109151	4440	
0.368599	-0.865218	885	
0.540976	0.496698	1235	
0.371401	0.325107	1699	
0.313034	-0.456512	5984	
0.459561	0.103102	1165	
0.355998	-0.090807	9179	
0.198029	0.283767	3478	
-0.096035	-0.640235	9130	
0.897770	-0.130285	7159	
0.225413	-0.240808	361	
0.480518	-0.552200	675	
0.860750	-0.354246	8765	
0.189679	0.059364	3552	
-0.084168	-0.463068	4024	
0.331114	-0.140488	5421	
-0.020569	-0.261843	6337	
0.956021	-0.066130	1914	
0.415361	0.573007	2202	
0.398990	0.126700	483	
0.185467	-0.646175	3845	
0.618505	0.668567	6412	
0.703921	0.624542	3683	
0.180081	-0.083357	3259	
0.097157	0.254931	6379	
0.684437	-0.050731	8491	
-0.019811	-0.532068	2021	
0.086872	0.228542	1063	
0.701331	0.624565	3683	
0.587842	0.639819	8180	
0.804806	-0.284766	6508	
0.298449	0.458335	1398	
0.637229	0.626039	1190	
0.761820	0.125721	9574	
0.855426	0.114723	9783	
0.445808	-0.640717	359	
0.427409	-0.005623	9097	
0.682779	0.293836	7785	
0.769525	0.139687	4278	
0.152915	0.006232	3115	
0.115289	0.154590	3422	
0.260474	-0.542985	9533	
0.665106	0.575283	6322	
0.331476	0.708319	1588	
0.512674	-0.241597	5613	
0.682279	0.184792	3999	
0.631303	0.427956	723	
0.475868	0.552683	5310	
0.574310	-0.411578	1553	
0.131673	-0.130096	4207	
0.342905	-0.510403	966	
0.383213	0.136439	4282	
0.066928	0.150083	8028	
0.499707	0.400159	7172	
0.366054	0.606982	1935	
0.233508	0.104792	5307	
0.190173	-0.005672	3450	
0.377250	-0.617896	3338	
0.520965	-0.616040	2795	
0.563209	0.675976	499	
0.877568	0.248513	6982	
0.528164	0.178901	1333	
0.463802	-0.485409	9314	
0.400138	-0.067564	5922	
0.247875	-0.470541	2639	
0.013390	-0.119930	539	
0.153807	0.780157	606	
0.599723	0.573986	2549	
0.718626	0.546167	7238	
0.494649	-0.492187	4839	
0.378966	0.761996	6745	
0.474739	0.560917	3803	
0.758071	-0.084289	2516	
0.643448	-0.098667	7449	
0.661953	0.136465	8561	
0.153814	-0.781224	9952	
0.100741	-0.676560	6614	
0.177070	-0.444528	7042	
0.410876	-0.754638	2699	
0.779762	-0.033350	1657	
0.240266	-0.170069	3130	
0.521906	-0.420891	4104	
0.153250	-0.712234	7576	
0.646497	-0.236107	4194	
0.139438	0.182041	1705	
0.000569	-0.709499	7564	
0.661255	0.707860	7033	
0.386607	0.612704	2237	
0.662805	0.415299	1756	
0.437747	-0.772966	3719	
0.786238	-0.362375	6211	
0.153089	-0.016662	4725	
0.440282	-0.559562	5299	
0.714264	-0.363153	6751	
0.518645	-0.070668	2830	
0.333117	0.661320	4547	
0.032856	-0.855669	4182	
0.380278	-0.375370	8225	
0.661997	-0.038181	5507	
0.778517	-0.143795	1823	
0.590188	0.452328	1523	
0.431264	-0.765792	3719	
0.135464	0.277150	4753	
0.164678	0.791308	6659	
0.276654	0.031414	8885	
0.219376	-0.362381	3918	
0.902992	0.266398	835	
0.335827	0.740354	5505	
0.856739	0.219677	1249	
0.396494	0.569391	2392	
0.305579	-0.532864	8236	
0.015119	-0.555210	5600	
0.484192	0.064648	8805	
0.265960	0.793321	8393	
0.308511	-0.112817	3486	
0.456950	0.565903	5245	
0.129434	0.854296	7724	
0.021284	-0.547707	7383	
0.092321	-0.752178	9782	
0.529320	-0.261006	5643	
0.794295	-0.377118	6319	
0.791849	0.076547	4350	
0.661159	-0.183056	4199	
0.253367	0.015978	1195	
0.572504	-0.763874	1062	
0.438314	0.554222	1969	
0.150758	0.932050	1998	
0.595319	-0.699845	9806	
0.526718	-0.278842	1673	
0.111507	0.796766	1820	
0.715039	-0.556973	7641	
0.244808	0.638907	1858	
0.080589	-0.572734	9713	
0.603691	0.331290	6139	
0.126327	-0.658641	6329	
0.309043	-0.181399	9540	
-0.074763	-0.609476	1949	
-0.145557	-0.457609	9435	
0.368309	-0.495097	6316	
0.498218	0.063959	8145	
0.560801	-0.379970	843	
0.280554	0.080143	7693	
0.591274	-0.533553	4356	
-0.061690	-0.331010	8619	
0.157143	-0.506517	9422	
0.743990	0.395901	3541	
0.470367	0.813561	769	
0.232330	-0.739743	4422	
0.719721	0.299475	2816	
0.762636	0.609345	6987	
0.295154	-0.381921	7165	
0.231972	-0.265765	5792	
0.476945	-0.615012	401	
0.313924	-0.499586	704	
0.534033	-0.236001	6971	
0.372782	-0.363516	4179	
0.199891	-0.827884	984	
0.666435	-0.665779	9054	
0.432678	0.006533	9363	
0.176615	0.124211	5223	
0.220193	-0.566299	6642	
0.739952	-0.477138	9579	
0.426008	-0.326014	3578	
0.592827	0.240521	1035	
0.152103	-0.454696	4451	
-0.146658	-0.395955	3836	
0.117018	0.931604	1563	
0.925585	0.029824	2058	
0.489487	-0.376942	3319	
0.343841	-0.612359	2647	
0.283460	-0.249704	1380	
0.350547	-0.441772	3868	
0.362066	-0.427480	2257	
0.396906	0.698160	4405	
0.833431	-0.454182	2770	
0.882840	-0.197777	2455	
0.204344	-0.623698	5395	
0.518802	-0.503105	1206	
0.205073	-0.754103	2220	
0.256795	-0.236683	5684	
0.719850	0.011370	2900	
-0.083346	-0.335860	5026	
0.056329	0.879681	6076	
0.440397	0.028914	2463	
0.111225	0.021387	299	
0.664525	0.339218	2017	
-0.009510	-0.349324	992	
0.721691	-0.555834	9276	
0.440779	-0.763758	4709	
-0.048117	-0.760671	509	
0.254751	-0.439432	3362	
0.780541	0.038659	2170	
0.375860	-0.745784	9893	
0.336994	0.443719	1096	
0.598089	0.579472	2549	
0.827075	0.212997	7124	
-0.112120	-0.687866	1016	
0.675514	0.018854	8817	
0.343310	0.176158	7671	
0.107929	0.910549	1293	
0.865838	0.065344	8861	
0.214488	-0.907896	955	
0.229110	0.038639	5427	
-0.007351	-0.536238	2021	
0.438333	-0.510000	779	
0.426092	0.013435	9363	
0.379520	0.551502	2928	
0.193256	-0.774448	3855	
0.419032	0.200146	7926	
0.671866	0.679458	827	
0.855654	-0.482819	5468	
0.331063	-0.473904	5210	
0.794637	0.453518	638	
0.468295	0.168223	5812	
0.044940	0.813672	7464	
0.457704	0.797773	6851	
0.019403	-0.825670	7032	
0.412264	-0.620239	1069	
0.765167	0.276799	5298	
0.661139	0.653222	1481	
0.837468	-0.474980	2770	
0.323408	0.216329	874	
0.900017	0.249436	825	
0.317225	0.239422	4402	
0.242623	0.170677	4454	
0.366192	0.301433	5050	
0.981956	-0.026930	8871	
0.509824	0.550477	7559	
0.967135	0.208669	4139	
0.300677	-0.231363	9473	
0.106471	-0.941182	2077	
0.754938	-0.036629	2786	
0.907436	0.184063	2620	
0.482279	0.024226	2564	
0.581116	-0.423754	1553	
0.568182	-0.422656	1837	
0.400992	0.365277	7842	
0.771505	-0.070994	2583	
0.634306	-0.418425	5567	
0.286816	0.153074	9001	
0.550718	0.767109	9116	
0.457542	-0.798565	7261	
0.763552	-0.330158	3602	
0.232353	-0.042967	8128	
0.097096	-0.888474	9400	
0.537012	-0.554508	2265	
0.965803	0.011478	9365	
0.751781	-0.212622	7060	
0.185778	0.697605	8114	
-0.014657	-0.711059	1499	
0.403002	0.846942	8973	
0.435175	0.099131	833	
0.161974	-0.777746	9932	
0.941199	-0.215137	3659	
0.392323	-0.075774	5922	
0.236359	-0.746995	4422	
0.452104	-0.830387	1648	
0.843406	-0.018086	4589	
0.125991	-0.730829	6582	
0.658500	0.407733	2254	
0.507741	0.464185	4696	
0.728509	0.030121	3690	
0.267388	0.217130	1093	
0.102559	0.894368	384	
0.280776	0.121647	6400	
0.646826	-0.423720	5567	
0.203916	0.308045	9294	
0.121423	-0.936108	3627	
0.453968	0.124175	5019	
0.311098	-0.945883	2426	
0.136131	-0.654176	740	
0.214042	-0.523565	3710	
0.842366	-0.026048	4589	
0.025938	-0.300287	2629	
0.480093	0.826904	1873	
0.068504	-0.664350	6369	
0.509683	0.134158	6561	
0.208847	0.916460	1783	
0.259647	0.730716	8760	
0.250055	-0.909414	9869	
0.554793	-0.264120	1627	
0.161264	-0.462418	5694	
0.651282	-0.183589	5592	
0.688059	-0.095619	6924	
0.797128	-0.007587	2808	
0.168578	-0.746374	8202	
0.206482	0.105083	4744	
0.500174	-0.530965	3042	
0.822140	0.337685	5975	
0.542218	0.083496	2362	
0.195348	-0.003531	4541	
0.331798	0.718235	1588	
0.393640	0.590176	1762	
0.802255	-0.511198	1981	
0.769911	0.042605	2170	
0.152578	-0.761361	9950	
0.365441	-0.704853	9799	
0.825297	-0.393477	6208	
0.329626	0.340480	7169	
0.351745	0.225373	2304	
0.301433	-0.354630	6809	
0.774740	0.280083	8181	
0.401167	-0.081259	5348	
0.508641	0.210487	440	
0.681943	-0.495889	5228	
0.848169	-0.032701	5325	
0.588493	0.418700	8360	
0.484254	-0.296635	5678	
0.395444	0.002015	7068	
0.501377	0.505228	5129	
0.016146	-0.525986	4745	
0.450402	-0.497555	9639	
0.703806	-0.057406	9985	
0.293332	0.443392	1894	
0.232690	0.890183	8563	
0.540357	0.351562	6112	
0.801938	0.127204	5895	
0.119871	-0.709109	5149	
0.697507	-0.545896	7641	
0.332539	0.139503	754	
0.837457	0.292859	6775	
0.584892	-0.749842	9414	
0.296161	0.396568	1149	
0.804479	0.004166	2808	
0.330283	0.413234	495	
0.135852	0.121947	4244	
0.770290	0.353279	2532	
0.898579	-0.083429	5897	
0.109584	-0.078362	3638	
0.576600	0.280954	2523	
0.055668	-0.537534	2451	
0.008961	-0.757725	1417	
0.394933	-0.087124	5348	
0.259006	0.563107	1882	
0.233907	0.898836	8563	
0.113945	0.279518	5155	
0.008309	-0.787073	7277	
0.541124	0.404830	2342	
0.415439	0.753983	8976	
-0.057855	-0.587353	3289	
0.263267	0.595976	1580	
0.587975	-0.620298	6690	
0.051632	0.960326	5084	
0.214432	-0.251986	293	
0.581621	0.322990	3519	
0.261668	-0.012754	3202	
0.497725	-0.826320	9012	
0.464225	0.805086	6851	
0.540498	-0.351301	915	
0.750743	-0.472561	9140	
0.450067	0.626931	8095	
0.208730	-0.037454	5217	
0.623021	0.563354	4044	
0.012321	-0.361444	596	
0.288674	0.840058	6438	
0.324772	0.882909	1507	
0.381959	-0.027164	5398	
-0.068584	-0.317477	6016	
0.059108	0.946231	5084	
0.175914	-0.284063	2177	
0.305494	-0.426567	6938	
-0.101444	-0.549011	1636	
0.671864	0.526359	6234	
0.128921	-0.173555	3335	
0.387180	-0.397817	7339	
0.472176	0.329117	7677	
-0.120120	-0.538119	5956	
0.314791	-0.334791	8506	
0.875711	0.387791	8523	
0.026016	-0.435354	8315	
0.365329	0.761519	5069	
0.908444	0.050194	9882	
0.217718	-0.748321	3385	
0.388057	0.645301	4309	
0.222475	-0.167312	1629	
0.796931	0.088198	5074	
0.669506	-0.449036	6676	
0.224083	0.104125	7368	
0.160236	-0.007173	3300	
0.854017	0.133816	8921	
0.578970	-0.522715	2283	
0.252608	-0.356807	3051	
0.953031	0.207352	4139	
-0.037344	-0.284615	3196	
0.014751	-0.698002	7879	
0.525309	-0.407689	4104	
0.569545	0.081584	3127	
0.398734	-0.630725	3389	
-0.079980	-0.438347	4212	
0.451701	-0.530318	777	
0.431762	0.797130	8992	
0.002736	-0.829526	7032	
0.847773	0.182890	352	
-0.033940	-0.388969	4084	
0.292409	-0.490312	7731	
0.445710	-0.276228	2650	
0.505474	-0.439374	5910	
0.764225	0.072506	2026	
-0.001907	-0.448141	737	
0.632138	0.270008	5991	
0.363291	0.812934	7484	
0.331679	-0.730809	7355	
-0.001680	-0.620862	6716	
0.120844	-0.338621	4544	
0.446720	-0.080165	9507	
0.941519	0.112122	5645	
0.115152	-0.181733	2319	
0.205599	0.831522	9792	
0.203641	0.135494	1458	
0.607450	0.093986	5700	
-0.122172	-0.435085	3766	
0.382603	0.838989	7920	
0.660623	0.560612	7457	
0.416644	-0.341328	7477	
0.575983	0.485732	2231	
0.090732	0.910153	302	
0.558870	-0.666731	5561	
-0.043752	-0.735618	5715	
0.019768	-0.257016	572	
0.650763	-0.552232	6298	
0.376547	-0.033409	4981	
0.828038	0.136492	8921	
-0.031752	-0.562025	1793	
0.318409	-0.175545	9540	
0.450271	0.197396	8688	
0.308719	0.543365	3801	
0.446815	-0.848609	1648	
0.804002	0.056806	5101	
-0.030486	-0.114039	702	
0.560481	-0.636715	4536	
0.212296	-0.868589	1324	
0.639005	-0.642822	5889	
0.110130	0.075810	4580	
0.526056	0.458743	9110	
0.095250	-0.481117	7088	
0.013867	-0.215235	4902	
0.839351	-0.343046	8765	
0.340402	0.125708	2162	
0.269644	-0.706165	1136	
0.568673	0.552955	2722	
0.857969	0.167695	686	
0.404196	0.452413	8598	
0.091592	-0.270198	7995	
-0.236064	-0.571148	713	
0.043208	0.892880	1956	
0.195160	0.190220	8840	
0.225420	-0.432188	1734	
0.363123	0.840066	7139	
0.488790	-0.095848	531	
0.545328	-0.030900	6071	
-0.121418	-0.601694	1247	
0.628735	-0.625365	5889	
0.810183	0.408338	5368	
0.647035	-0.390237	6711	
0.644775	0.054643	961	
0.774732	0.346556	2532	
0.384059	0.282831	8507	
0.203132	-0.351545	4378	
0.431403	0.355171	7768	
0.827759	-0.514004	5439	
0.589104	0.273307	2492	
