time = 39.5	Re = 1	rotation = 6.28647
-0.762316	0.247681	4406	
0.106119	-0.298957	8067	
-0.785675	-0.210089	6975	
-0.153900	0.276291	6344	
0.312706	0.678123	3430	
-0.403127	0.115365	4046	
0.489546	0.182511	2643	
-0.853293	0.353391	8457	
-0.607967	0.141613	1881	
-0.251400	0.712942	2025	
-0.195244	0.165998	2985	
0.397973	-0.067406	3795	
-0.324813	0.577996	6142	
0.466642	-0.286736	5953	
0.673035	-0.701277	5634	
-0.177213	0.587954	4944	
-0.816429	-0.158097	8309	
-0.125196	-0.712116	6551	
0.439115	-0.460803	1731	
-0.245553	-0.319781	2727	
-0.484462	-0.640795	2795	
0.055317	0.522770	4949	
-0.115904	-0.355011	9455	
-0.149306	0.304934	6226	
-0.607889	0.361305	5333	
0.771355	-0.550730	3683	
0.474896	-0.302590	7801	
0.688989	-0.076815	1217	
-0.519552	0.594556	4019	
-0.230683	0.641076	9384	
0.484889	0.861978	7861	
-0.170555	-0.151136	3164	
-0.465652	0.506158	7020	
0.119704	-0.642510	5494	
0.395413	-0.853813	8124	
-0.382275	-0.521550	2963	
0.031957	-0.659851	7449	
0.712787	-0.470486	4085	
0.282067	0.026714	3326	
0.569600	-0.193557	2410	
-0.484640	0.767871	6776	
0.332629	-0.239798	625	
-0.724966	0.531364	4994	
0.977875	0.186248	4659	
0.851627	0.156353	2694	
0.535497	0.181960	2351	
-0.271216	0.551537	6161	
-0.294510	-0.228972	3050	
0.616828	0.405190	1135	
0.688131	-0.511816	4044	
0.461029	0.237391	6082	
-0.005406	-0.654430	1822	
-0.235984	-0.364948	5122	
-0.396157	0.796330	1250	
-0.094563	0.457705	3368	
-0.033864	0.915226	8831	
0.509024	-0.797915	974	
0.960594	0.156444	2453	
-0.023817	-0.957262	4652	
-0.237281	0.316907	1199	
0.082977	-0.129778	4841	
-0.251679	-0.270862	1683	
-0.406715	0.677717	1526	
0.756899	-0.589885	1538	
0.717871	-0.256738	4309	
0.663699	-0.029482	6693	
-0.195414	0.128508	3199	
0.062533	0.553422	6922	
0.404661	0.360176	3462	
-0.343023	0.283275	7374	
0.534439	-0.322990	3797	
0.485290	0.331238	7971	
-0.642538	0.582231	5620	
0.394743	-0.511160	2492	
0.285965	-0.438972	6631	
-0.069925	-0.404172	2717	
-0.323161	0.604097	7117	
-0.180294	-0.910405	9982	
0.603158	-0.415524	1235	
0.778315	-0.159915	1588	
0.000677	-0.194628	5321	
-0.164662	-0.804375	3602	
0.177297	-0.617827	7953	
0.362271	-0.910053	3415	
-0.021407	0.572813	7260	
0.670440	0.507892	9768	
0.506426	-0.541496	909	
-0.353436	0.673075	5823	
0.070149	0.900079	9862	
-0.051563	-0.970594	4626	
-0.723502	0.529578	9242	
0.679519	0.164140	7880	
-0.866836	-0.388519	467	
0.683767	0.377726	3386	
-0.252855	0.062069	9248	
-0.285993	0.815060	9003	
-0.617595	0.663249	480	
0.177581	0.501218	2875	
-0.907846	-0.306843	2077	
-0.351520	0.365964	1276	
0.380444	-0.009458	3773	
-0.015098	-0.808403	3712	
-0.696888	-0.588142	7129	
-0.367136	-0.637211	1206	
-0.116370	-0.363466	8443	
-0.483321	0.789095	6645	
-0.184860	0.392192	1474	
-0.134062	0.542901	344	
0.860022	0.138487	6076	
-0.741579	-0.076688	8478	
-0.076295	-0.934025	8848	
0.578638	-0.735964	7981	
0.355101	0.690095	2773	
-0.762323	0.463298	5528	
0.057644	0.749286	5417	
-0.757212	-0.075539	8468	
-0.349081	-0.633524	9925	
0.398278	0.752632	6297	
-0.010258	-0.940938	3659	
-0.877434	0.201523	8301	
-0.041019	-0.715633	5426	
0.116643	-0.021789	421	
0.243797	-0.207170	1339	
0.320193	-0.921600	4005	
0.077490	-0.081853	4438	
-0.691321	0.600269	6358	
-0.031375	-0.705961	5426	
-0.866328	0.253748	8991	
0.012057	-0.404838	5922	
-0.310490	-0.215611	2911	
0.592090	0.163488	1143	
0.391009	-0.096897	9302	
-0.061776	-0.325777	3490	
-0.170201	0.167652	4634	
0.482392	0.124713	4724	
-0.715623	0.577209	9923	
0.626112	-0.589581	4948	
-0.382038	0.685954	549	
-0.717539	0.541951	9065	
-0.492125	0.043649	9859	
-0.632050	-0.529688	8716	
-0.703112	-0.064959	325	
0.589795	0.213255	3317	
-0.725213	-0.114874	5715	
-0.892057	0.119706	9093	
0.725083	0.217206	7175	
-0.457931	-0.462170	1350	
-0.003546	-0.466748	4375	
0.214717	0.837155	4932	
-0.113533	-0.585306	6971	
-0.763245	0.064446	7851	
-0.657514	0.610464	6980	
0.095698	-0.627639	3332	
-0.936511	0.087292	7526	
0.147129	-0.077726	4600	
0.426920	-0.321044	7826	
0.721088	0.213272	7175	
-0.258684	0.392460	7914	
-0.078509	0.478332	2109	
0.099388	0.534052	6871	
0.571220	-0.751004	8577	
-0.591359	0.640642	7213	
-0.571032	0.536866	2087	
-0.573248	0.661641	6893	
-0.433771	0.416208	8485	
0.078024	0.572206	8392	
0.730676	-0.211804	6279	
-0.159386	0.884695	4846	
-0.183362	-0.201054	9379	
-0.076222	0.015300	427	
0.502361	-0.289077	9904	
0.853852	0.180963	8298	
-0.128742	0.603492	4359	
0.771759	-0.318384	3032	
0.410002	0.308448	8752	
-0.545128	-0.271487	4700	
-0.510164	0.194352	1397	
0.248894	-0.580817	7266	
-0.605468	-0.160776	1299	
0.657454	-0.687996	1127	
-0.381695	-0.888232	5387	
-0.303827	-0.910612	8525	
0.872233	-0.469664	2926	
0.243169	0.494488	8064	
-0.750251	-0.360457	984	
0.051372	-0.361684	2908	
0.436782	0.336339	2755	
0.597662	0.361917	7903	
0.738847	-0.081658	6861	
0.375914	0.364641	3814	
0.020718	0.586177	4260	
0.033041	-0.316036	9929	
-0.244879	0.496478	6021	
-0.450363	0.744912	5414	
-0.150370	0.594199	3324	
0.048120	-0.724779	6838	
-0.748722	0.499448	1189	
0.020511	-0.399307	5922	
-0.462228	-0.376970	1322	
-0.187993	-0.810095	4231	
-0.905166	-0.243491	831	
0.298972	0.807010	4119	
0.649856	0.549283	9218	
-0.033296	-0.203820	2835	
0.481953	0.093827	4145	
0.512936	0.295733	3613	
-0.147084	-0.459139	1381	
0.235584	-0.904366	2058	
-0.468007	-0.815233	7906	
0.352236	-0.728714	6669	
0.044682	0.602605	5831	
0.318068	0.470713	3722	
0.268220	0.518337	7313	
0.113500	-0.350711	9469	
-0.168936	0.143915	2611	
-0.371211	-0.556277	9833	
-0.002750	-0.467957	4375	
0.767280	0.411581	6661	
0.840800	-0.248159	7824	
-0.237582	0.428907	6589	
0.552741	0.687306	6607	
0.182422	0.519363	4494	
0.658652	0.388907	2546	
-0.741200	0.338304	8344	
0.435885	0.367281	8323	
0.148272	0.625287	3532	
-0.734738	0.110750	7301	
-0.740329	0.479482	5278	
0.329333	-0.915338	4005	
0.556789	0.115986	4717	
-0.091654	-0.500723	6092	
0.514240	-0.404827	1687	
0.004793	-0.927559	1258	
-0.063780	0.482753	2449	
0.752103	-0.421365	8180	
-0.543288	0.377585	4338	
0.761419	0.352826	6189	
0.652102	-0.067146	2318	
-0.115268	-0.294418	4431	
-0.813035	0.089478	8800	
0.382778	-0.761935	7124	
0.085535	-0.212883	5427	
0.117162	-0.252980	1807	
-0.150109	-0.815001	3602	
0.703475	-0.496943	5207	
-0.272182	-0.769123	9596	
-0.147235	-0.127072	472	
0.502422	0.153013	2865	
-0.119281	-0.308538	6115	
0.007213	0.882210	6504	
-0.496699	-0.433110	2377	
-0.052332	-0.121064	3638	
0.399848	-0.487403	1494	
0.465092	0.305319	2448	
0.208281	0.648230	8628	
-0.620510	-0.483224	7401	
0.323587	0.481512	3505	
-0.197839	0.143239	1399	
0.472763	0.412134	8891	
-0.667290	0.033339	1198	
-0.795032	0.478355	9326	
0.200696	0.671343	4972	
0.934036	-0.312947	2771	
0.467393	0.412653	8235	
0.668995	-0.027216	6693	
-0.050500	0.520853	3251	
-0.199780	0.420936	1126	
0.959599	-0.131608	8465	
0.382249	0.023683	4801	
-0.234078	0.648686	2480	
0.768489	0.335721	6189	
-0.566571	-0.437093	492	
-0.331506	0.843721	3006	
-0.574791	-0.421112	530	
0.707597	0.246498	9372	
0.103362	0.543073	6786	
0.449771	-0.165051	5501	
0.789810	0.107921	3136	
0.732724	0.064605	2508	
0.060717	-0.845435	3522	
-0.488105	-0.429074	9512	
-0.025656	-0.484323	7241	
-0.143566	0.385319	2240	
-0.470974	-0.656763	2007	
0.780097	-0.548169	2962	
-0.303152	-0.235103	3950	
0.422227	-0.066986	6435	
0.397144	0.069770	4928	
-0.687800	0.403075	921	
0.142782	-0.112389	3948	
-0.908116	-0.156467	2200	
0.419094	0.775626	5660	
-0.555746	-0.711884	6630	
0.446926	0.005511	4291	
-0.739675	0.285931	5262	
0.768690	-0.398607	9749	
-0.725396	0.553226	7038	
-0.652361	0.274835	2201	
0.058359	-0.100267	285	
0.833579	0.300671	7253	
-0.878889	0.257300	4910	
0.627308	0.637395	5753	
0.626381	-0.562023	2568	
0.985585	0.077031	2263	
-0.526719	0.179785	1621	
0.847126	0.229455	7131	
0.682782	0.372411	3386	
-0.654795	-0.262363	6773	
-0.240073	-0.392822	988	
0.492273	-0.010559	3852	
0.455153	0.130264	4367	
-0.264114	0.080405	8326	
0.452693	-0.715428	3757	
0.026658	-0.471149	347	
-0.056594	0.590022	1839	
0.838479	0.165840	977	
0.448463	-0.575941	522	
0.715442	0.255108	9781	
-0.839373	0.379273	6678	
-0.049948	-0.706424	5426	
-0.202856	-0.325066	718	
0.173104	-0.947830	1221	
0.505453	-0.020047	7494	
-0.601147	-0.397219	6648	
-0.093511	-0.724683	6287	
-0.103571	-0.269339	3130	
-0.139091	-0.712327	1940	
0.073634	0.859758	6849	
-0.732757	-0.388322	6628	
0.452364	-0.226846	8411	
0.065742	0.546766	6542	
0.125909	-0.830883	4665	
0.030423	0.911043	7798	
0.307287	-0.027756	5124	
0.817717	0.251216	7323	
0.112093	0.747907	1541	
-0.579759	0.489826	2166	
0.291548	-0.667519	1346	
-0.244007	-0.083548	572	
0.306952	-0.567663	6153	
0.377580	0.457329	5852	
0.476992	-0.273831	4514	
-0.707545	-0.652963	7572	
0.573225	-0.426747	7883	
-0.333155	-0.170418	4371	
-0.585026	0.642026	7213	
0.788449	-0.357372	6977	
0.136537	0.878100	5798	
0.686082	-0.470583	2549	
0.721936	-0.244851	6059	
-0.343882	-0.889963	9410	
0.285788	-0.918088	6424	
-0.572811	-0.184171	683	
0.329173	0.009398	8620	
0.926335	-0.262197	493	
0.582147	0.069983	3290	
-0.174314	0.286259	432	
-0.333730	0.390308	8660	
0.561727	-0.609047	2527	
0.423886	0.178871	9736	
0.526250	-0.815271	1066	
-0.227167	0.093079	3088	
0.450748	0.219728	6673	
0.527324	-0.355556	2777	
-0.648048	0.101027	3575	
-0.017056	-0.974004	4637	
-0.312984	0.501055	430	
-0.378470	-0.209830	5808	
0.687523	0.542502	9333	
-0.073175	-0.662151	2822	
-0.771033	0.501280	1799	
-0.054346	-0.297407	2948	
0.292027	-0.119344	316	
0.330112	-0.335085	6475	
-0.233968	-0.304106	2593	
-0.161377	-0.920088	8765	
-0.333356	-0.579297	5184	
-0.519281	-0.409069	730	
0.296279	-0.576854	6027	
-0.134586	0.230736	4810	
0.107627	0.860981	5429	
0.733796	0.496733	354	
-0.220575	-0.118839	1330	
0.019647	-0.337310	9335	
-0.708052	0.508731	6321	
0.129424	0.875031	5798	
-0.631010	-0.671369	8314	
-0.199364	-0.292361	664	
0.065054	-0.286297	3871	
0.803514	0.033604	1651	
0.945615	-0.261066	8553	
0.369081	0.023452	4806	
-0.899782	-0.111988	301	
0.538840	0.216348	848	
0.541986	0.408809	357	
0.038274	-0.814378	3655	
0.866001	-0.076581	8998	
-0.440336	0.649173	4653	
0.811534	0.282613	7713	
0.628499	0.395791	1135	
0.049177	-0.579047	7551	
-0.654394	0.466048	1393	
0.319501	-0.632860	3999	
0.202081	-0.546927	3127	
-0.735188	-0.076614	4596	
0.553718	-0.105265	5641	
-0.073733	-0.707446	4958	
-0.060374	0.915822	7160	
-0.374132	0.773247	8164	
0.761157	0.096466	9463	
-0.026532	-0.814433	4984	
-0.120659	0.424142	2464	
0.284956	-0.554883	5630	
0.062605	0.902134	9862	
0.103124	0.908818	3015	
0.041125	0.749491	6397	
-0.320571	0.799797	8572	
-0.236182	-0.621634	1123	
-0.156033	0.354608	9772	
-0.713880	-0.592832	7129	
-0.167370	0.456823	8806	
-0.128424	0.890950	5898	
0.840291	0.109581	8853	
-0.895107	0.160586	7140	
0.586911	-0.295125	2730	
-0.238790	-0.201649	7095	
-0.554288	0.507444	980	
0.590554	0.311853	3846	
0.681634	0.368309	2219	
0.422379	-0.343665	7009	
0.224725	0.656334	8628	
-0.673931	-0.452445	6047	
-0.113088	0.482598	2599	
-0.273900	-0.329416	3225	
0.504461	0.385553	7944	
0.267612	-0.158096	7410	
-0.115003	-0.201393	5941	
-0.444377	0.391365	7028	
0.053846	-0.823793	2028	
0.068187	-0.368247	5047	
-0.901817	-0.050896	986	
0.325361	-0.521986	371	
-0.144567	0.388266	2240	
-0.915987	0.223472	1365	
0.636137	0.392125	1135	
0.016078	0.599465	4260	
0.431465	0.336258	2755	
-0.197096	0.433098	1166	
-0.190051	-0.408982	7720	
0.479492	-0.035919	6176	
0.551583	-0.154925	6984	
-0.737213	0.528018	4994	
-0.173745	-0.269566	6942	
-0.420486	-0.599080	675	
-0.919657	-0.159849	639	
0.251037	0.465740	7478	
0.319165	-0.065661	6699	
-0.096990	-0.381923	8047	
0.124198	-0.143876	9184	
0.033072	-0.958060	4587	
-0.460289	-0.536787	5939	
-0.210800	0.371731	484	
-0.083764	-0.661487	2822	
-0.758573	-0.505055	839	
0.173944	-0.925627	1485	
-0.070156	-0.444048	6687	
-0.264658	0.043251	5222	
-0.224014	0.641530	2480	
0.493829	0.063127	4320	
-0.222278	0.053607	8372	
0.100489	-0.934336	1223	
-0.154298	0.853655	6843	
0.823633	-0.252662	5201	
-0.346772	0.365643	1276	
-0.862638	0.252058	7823	
-0.460361	0.616034	2436	
0.580703	0.640903	4656	
0.316459	0.713841	2909	
0.062846	-0.147118	2044	
0.401280	0.642836	1492	
-0.749657	0.274860	6772	
-0.377068	-0.303663	8345	
-0.148973	0.170445	7312	
0.588218	-0.085411	5818	
-0.513945	0.712556	4565	
-0.092000	0.745781	2515	
0.145453	0.549189	6043	
-0.069590	-0.717680	5558	
-0.514430	0.562671	1638	
0.724579	-0.208981	6279	
-0.416958	0.537815	4523	
0.004773	-0.407549	5348	
-0.368715	0.354150	1002	
-0.217415	0.350792	5962	
-0.142609	0.332840	7157	
0.513442	0.437557	1879	
-0.743669	0.077083	6862	
-0.170855	0.295697	716	
-0.053258	-0.092572	1595	
-0.747508	-0.110158	561	
-0.765047	0.280690	6831	
-0.565518	0.669836	7247	
-0.913457	-0.097656	1294	
-0.459300	-0.410405	8236	
0.205525	-0.615739	905	
-0.302962	-0.184530	4544	
0.420962	0.122088	391	
-0.071628	0.237706	1196	
-0.321194	0.674501	3931	
0.814510	-0.222048	7174	
-0.908483	-0.061053	8178	
0.153841	0.679115	6155	
0.737837	0.403638	6666	
0.764614	0.096012	9463	
0.353005	0.680761	2773	
-0.118065	-0.647947	2645	
-0.388445	0.544517	3910	
0.113265	0.782368	2511	
0.197930	-0.626164	961	
-0.388487	-0.189816	4970	
0.625909	-0.584198	3916	
-0.513571	0.579309	1434	
-0.095131	-0.288179	2812	
0.201743	-0.615730	905	
-0.699901	0.232347	2381	
0.313581	0.615187	5877	
-0.204416	0.103928	1706	
0.525935	-0.389665	2260	
0.932405	-0.263103	8553	
-0.050950	-0.708482	5426	
-0.763615	-0.243280	1715	
0.651814	0.603159	4710	
0.838378	0.235810	7361	
-0.099803	-0.080295	3334	
-0.506169	0.465152	3747	
-0.789468	0.210692	3826	
0.095693	0.537916	6871	
0.025571	-0.707808	5623	
-0.117905	-0.840233	5430	
0.340895	0.088757	4574	
0.672104	-0.183852	3784	
-0.712436	0.351735	9448	
0.239343	0.718052	6712	
0.843723	0.260373	7998	
-0.229233	0.188911	6309	
-0.809084	0.000374	5077	
0.088501	-0.044568	7965	
-0.182560	-0.175279	4416	
-0.219820	-0.916722	4346	
-0.499483	-0.613874	436	
-0.340160	0.816348	1295	
-0.588977	0.331600	1072	
-0.383776	0.333418	8069	
0.515716	0.073789	3838	
-0.155520	0.472512	4905	
0.492899	-0.637166	2385	
-0.068247	-0.384343	1211	
0.604643	-0.386380	8550	
0.255884	0.809327	1278	
0.522103	0.103504	2022	
-0.005019	-0.744262	6360	
0.548648	0.048409	3533	
0.513492	0.714060	6640	
-0.755029	-0.285715	2129	
0.292851	0.624803	8152	
-0.097124	-0.042614	765	
-0.786420	-0.541834	975	
-0.295253	-0.646833	1837	
0.688429	-0.641954	1513	
-0.604261	0.690577	511	
0.368136	-0.077453	4109	
-0.804224	-0.052804	1228	
-0.344398	0.837293	3006	
-0.517057	0.279869	9917	
0.452013	-0.000952	4092	
-0.470754	-0.535440	5538	
-0.490256	-0.448174	3009	
-0.115832	-0.347564	9500	
-0.494497	0.045284	9859	
-0.541139	0.008699	5956	
-0.499360	0.228087	1095	
-0.163637	0.478984	4905	
0.559468	-0.334753	1407	
-0.097605	0.474550	3368	
-0.522178	0.587938	4019	
0.329197	0.007457	5579	
0.471527	0.160732	2195	
0.812929	0.260217	6649	
0.337475	-0.875369	5657	
0.730643	0.275629	1991	
-0.816161	0.069388	8696	
0.966959	-0.135689	8465	
0.001046	-0.178495	5523	
-0.199191	-0.274909	602	
0.379974	0.679769	2284	
0.467588	-0.002667	4234	
0.516546	0.257526	2856	
0.080396	-0.114908	5141	
0.084214	-0.844354	4290	
-0.914199	-0.235458	1640	
0.188964	0.038695	5010	
-0.157835	0.216257	2574	
0.645560	-0.075220	2318	
0.570950	0.670234	7039	
0.404785	0.126702	2209	
0.693890	0.123831	1282	
0.110184	-0.328715	6253	
-0.266083	-0.537879	4719	
0.543279	-0.760999	8000	
-0.843671	-0.383893	6654	
-0.458126	0.256837	2690	
0.025913	0.697598	4200	
-0.186197	-0.325176	1380	
0.370173	0.424533	6001	
0.375297	0.412497	5532	
-0.608644	-0.503400	6683	
-0.644648	-0.697372	8284	
-0.620280	0.656604	480	
-0.668685	0.154259	2443	
-0.710533	-0.201864	9264	
0.599946	0.497121	6684	
-0.173340	-0.300755	5161	
0.027130	-0.723359	5685	
0.326081	-0.019409	5243	
-0.705299	0.511340	6321	
0.412800	0.308563	8752	
0.069840	-0.217582	7333	
0.234233	0.722442	6712	
0.197065	-0.026155	5080	
-0.508909	0.754088	7002	
0.793991	0.386596	367	
-0.725789	-0.190794	7437	
0.081894	-0.183445	3884	
-0.632950	0.456204	2586	
-0.358800	-0.754563	6265	
0.293996	-0.471682	1409	
0.852034	-0.072943	952	
0.721448	0.464709	8535	
0.547471	0.331306	6302	
0.116810	0.677199	4268	
-0.253562	0.395726	7914	
-0.336354	-0.847456	5316	
0.455218	0.741442	6181	
-0.684007	0.632843	9582	
0.285058	0.090753	2630	
0.506723	0.080778	4341	
0.259443	-0.591526	6901	
0.212495	0.050687	5741	
0.514820	0.430078	1879	
-0.081878	0.787136	2623	
0.342472	0.483618	3158	
0.681038	-0.670449	3180	
0.433939	-0.880789	4615	
0.487496	0.295028	2526	
-0.804104	-0.440550	2075	
0.431728	0.400122	2153	
-0.107072	-0.786794	2951	
-0.441042	-0.804247	8086	
-0.679392	0.442346	2721	
0.163242	-0.718426	3572	
0.146424	-0.803820	2934	
-0.233203	-0.899445	7822	
-0.236750	-0.933585	8579	
0.560047	0.182812	1167	
-0.501607	-0.788528	9346	
0.286246	-0.182241	1876	
-0.239185	0.287135	6432	
0.359111	-0.289666	7199	
0.791644	-0.580715	4252	
0.141008	0.742029	1939	
0.978903	-0.143234	8465	
-0.167540	-0.340259	9473	
-0.912481	0.258763	612	
0.553892	0.521237	7467	
-0.763942	-0.524080	839	
0.033370	0.533397	4991	
-0.750594	-0.086293	8478	
-0.466710	0.496686	4873	
0.498106	-0.255386	5438	
-0.248240	0.731091	2025	
0.788304	0.069562	1422	
-0.220280	0.276921	5059	
0.454885	-0.827337	835	
-0.519821	0.758009	9688	
0.064657	-0.827674	2028	
-0.288401	-0.373474	6809	
0.796049	0.401499	1607	
0.580793	0.507774	6036	
0.368221	-0.892888	3415	
-0.297721	0.715686	9573	
0.490128	-0.367105	9187	
0.463546	-0.452409	6112	
0.294369	-0.887388	6762	
-0.177608	0.433346	2079	
0.170695	0.770971	3219	
0.136905	-0.955883	1464	
-0.331259	-0.251945	7784	
0.474940	0.620999	435	
-0.944115	-0.090094	4716	
0.778793	-0.338126	3028	
-0.609690	-0.410014	682	
-0.791135	0.163648	8913	
-0.551291	-0.443613	1795	
0.465199	-0.548485	869	
0.573926	0.032423	5153	
-0.845707	-0.292597	9400	
-0.184787	0.268677	8531	
0.390188	0.667470	2284	
0.315931	-0.260393	1871	
-0.873777	0.359271	8717	
-0.211463	0.433290	7281	
0.165750	-0.981289	7967	
-0.552316	-0.367112	6427	
0.488685	0.277688	2526	
0.756796	-0.378538	9912	
0.058843	-0.462295	2521	
0.819389	-0.491776	1243	
-0.655823	0.175427	2302	
0.544269	0.026968	3914	
0.489649	-0.797152	8670	
0.748867	0.134915	8981	
-0.913398	0.244209	494	
-0.453106	0.258622	2252	
0.085613	-0.161369	9587	
0.695233	0.137149	1500	
-0.444273	0.506365	4673	
-0.784560	-0.212185	6975	
0.586156	-0.464805	313	
-0.165415	0.290395	432	
-0.524532	-0.505433	3338	
-0.593792	0.660604	7213	
0.395065	-0.067931	4038	
-0.035868	-0.098930	2125	
-0.512031	0.551713	1638	
-0.590904	-0.383126	8042	
-0.636952	-0.707176	1368	
-0.291285	0.712372	9573	
0.797073	0.072723	1422	
-0.200137	0.762575	3017	
-0.743516	0.531539	4994	
-0.669297	0.031368	1198	
0.585177	0.076600	3290	
-0.162412	-0.148549	3164	
0.513068	-0.643713	2732	
-0.324854	-0.222122	7126	
-0.245118	-0.568914	8959	
0.362250	-0.757374	7246	
0.856802	-0.123315	8357	
0.759268	-0.139611	449	
0.198870	0.532447	5677	
0.082432	-0.284250	8863	
0.349632	-0.613236	5957	
0.507610	0.123791	4746	
0.182337	-0.624940	7953	
-0.707680	-0.188224	6768	
0.638080	0.033922	9809	
-0.356075	-0.841866	9480	
0.298428	0.611828	4749	
-0.170152	-0.797871	2988	
-0.257815	0.645789	9873	
0.464892	0.753732	6094	
-0.210360	0.300776	753	
-0.505952	0.728170	5976	
-0.842050	-0.443297	9927	
0.669888	-0.029079	6693	
-0.606957	-0.534089	7992	
-0.431053	0.254396	864	
-0.149884	0.271893	6344	
0.763507	0.381336	983	
-0.640708	0.633585	633	
-0.362744	-0.279460	5835	
0.570704	0.363818	6884	
0.512795	0.162817	4619	
-0.568032	-0.469878	3272	
-0.327599	-0.271693	8288	
-0.552602	-0.254678	8593	
0.010037	-0.923279	1258	
-0.259212	0.084259	5456	
0.769631	-0.185613	9701	
-0.754328	-0.001352	7899	
0.347657	0.778183	7404	
0.291453	-0.278728	1572	
0.468473	0.410862	8235	
0.626482	-0.575355	3916	
0.953305	0.130968	1461	
-0.180109	-0.258058	361	
-0.493520	0.447140	3927	
-0.241789	-0.127941	4217	
-0.618128	-0.740860	5186	
-0.083159	-0.922995	9548	
-0.289331	0.527937	2791	
0.334113	0.821513	5695	
-0.442490	0.610278	7786	
-0.346532	-0.294451	7832	
0.801431	0.278472	4012	
0.129388	-0.094145	4440	
-0.697424	0.528737	7458	
0.443999	-0.825312	825	
-0.156867	-0.107431	1767	
0.318721	-0.001523	6015	
0.849442	-0.418831	6377	
-0.162378	-0.214107	8586	
0.198079	0.020365	5301	
0.258865	-0.457148	7224	
0.483802	0.707032	6441	
0.011147	-0.313470	7733	
0.399002	0.376217	4570	
-0.444325	0.366870	9546	
-0.603029	-0.070345	1789	
-0.229014	-0.175851	7625	
0.465303	-0.837469	7927	
0.242618	0.015906	406	
0.851209	-0.006329	8538	
-0.878843	0.251926	8991	
0.643358	0.437733	4572	
0.716726	0.225649	8168	
-0.084016	-0.279393	2374	
-0.591608	-0.548936	7957	
-0.830209	0.059745	8003	
-0.169090	0.296141	1086	
-0.019920	-0.102164	7960	
0.524099	0.689424	5562	
0.180024	0.758514	6752	
-0.213517	-0.182334	9653	
0.782487	-0.581384	4252	
0.199108	-0.041801	5137	
0.185101	-0.632361	961	
-0.186110	-0.636376	3439	
-0.437174	0.264563	1744	
0.219970	-0.702945	680	
0.348817	-0.033746	3279	
0.267274	0.643539	1554	
-0.816560	-0.385591	8402	
-0.735005	0.358963	8420	
0.362654	0.790304	7404	
0.362707	0.039430	4607	
0.451001	0.344373	3586	
0.179355	0.018929	3287	
0.129344	-0.640197	5494	
-0.202700	0.741648	1023	
0.394232	0.066769	4417	
-0.610041	-0.367730	8060	
-0.779981	0.412949	500	
-0.506958	0.610526	1454	
0.633424	0.061737	6580	
-0.005908	-0.218779	5172	
0.050902	-0.224528	8588	
-0.143636	-0.938055	9307	
0.024111	-0.332049	9335	
0.702527	0.457136	8535	
-0.175669	0.185780	1457	
-0.513359	0.307149	7249	
0.298467	-0.363349	7931	
-0.340133	-0.852659	9392	
-0.019491	0.867106	7658	
0.428414	0.145500	9795	
-0.159189	0.740851	1613	
-0.403063	-0.815332	9276	
0.882586	0.012178	8600	
0.277766	0.647891	1554	
-0.107607	-0.499583	5442	
0.650062	-0.547099	6234	
-0.240913	-0.137517	4217	
0.788508	-0.311059	5343	
0.409852	-0.017440	5927	
-0.113888	-0.357429	9455	
0.565429	0.041415	3105	
-0.063010	0.611073	2560	
-0.786060	-0.549916	975	
-0.501075	-0.636626	2973	
-0.409467	-0.221450	1426	
0.398521	-0.744727	6074	
