time = 28.65	Re = 1	rotation = 4.55963
0.754911	-0.267668	3219	
-0.071163	-0.178615	5689	
-0.045879	-0.780098	2082	
0.329545	0.301493	7374	
-0.453394	0.328600	8254	
-0.833696	-0.392520	9687	
-0.271823	-0.519309	1771	
0.309230	-0.700563	2420	
-0.056246	-0.316958	6015	
-0.143315	0.573839	847	
0.533870	0.381939	1868	
0.441936	0.314295	4222	
0.839661	-0.490199	5423	
-0.111996	0.637694	2282	
0.643446	-0.504236	5371	
-0.457843	0.561571	3788	
-0.270382	-0.646848	3784	
-0.367175	0.190791	3958	
0.770110	0.206010	5100	
-0.310408	-0.099042	7156	
-0.294579	0.143151	4332	
-0.073971	-0.156714	6106	
0.602272	0.349918	7963	
0.944977	-0.072937	9226	
0.573230	0.146774	4784	
0.480599	0.307947	6550	
0.179718	-0.784418	2130	
0.655678	0.175812	9710	
0.402539	0.903826	8554	
-0.240334	0.364937	6638	
0.648764	0.242566	7117	
-0.436444	-0.456940	2068	
0.814143	-0.472390	9457	
-0.406153	-0.437688	8430	
-0.489885	-0.393273	1118	
0.387079	0.770593	4641	
-0.106949	0.485831	5581	
0.380017	0.389711	7841	
-0.908675	0.015588	5897	
-0.282053	-0.289350	5597	
-0.798586	-0.411286	5975	
0.969262	0.226210	2481	
-0.263453	0.816279	984	
-0.529046	0.240709	6994	
-0.011181	0.681573	8148	
-0.384556	0.247555	796	
-0.347007	-0.664240	4309	
0.477170	0.717437	8292	
-0.507818	0.189319	7072	
-0.423933	-0.455861	2514	
-0.382861	0.116367	7116	
-0.885281	-0.093201	8224	
-0.153618	-0.087558	4684	
-0.738369	0.542322	8928	
0.851645	-0.413567	9537	
0.891566	0.388893	8083	
0.375421	-0.880932	416	
-0.133392	-0.225475	2994	
-0.046638	0.302945	2629	
-0.339107	0.252078	4534	
0.013238	-0.817313	8813	
0.930081	-0.236716	8421	
-0.742149	-0.055888	3572	
-0.129135	-0.650511	6693	
-0.037628	-0.339609	5579	
-0.425327	-0.149182	4671	
-0.520862	0.047961	2830	
-0.090236	-0.580852	4771	
0.312891	-0.578393	729	
-0.484269	-0.181202	6561	
-0.634592	-0.591571	7326	
-0.389656	-0.537750	2730	
0.126443	0.462121	3653	
-0.275132	0.077381	2173	
0.670750	0.158767	5697	
0.493874	-0.786034	7130	
-0.738280	0.036971	318	
-0.758797	0.107221	7639	
-0.100456	0.245977	3625	
0.749718	0.320301	4795	
-0.349982	-0.545915	9177	
0.533872	-0.821469	8821	
-0.341136	-0.223853	6728	
-0.700123	0.465399	6265	
-0.649262	0.388088	2322	
0.341640	-0.691669	3214	
-0.750853	0.501943	7641	
0.212282	-0.948846	2555	
-0.784954	-0.431944	5303	
0.455540	-0.501854	5920	
-0.595695	-0.739225	1243	
-0.741403	-0.208721	4526	
-0.015413	-0.433953	7886	
-0.823430	-0.259807	352	
-0.890139	-0.172957	3896	
-0.330042	-0.088608	5750	
-0.722135	-0.628756	1468	
-0.304829	-0.412784	5602	
-0.037868	0.549876	4581	
0.593390	0.542052	1384	
0.064629	-0.912978	9081	
-0.079024	0.749421	7437	
-0.300477	0.134117	3518	
-0.901042	0.214232	9548	
-0.182393	-0.135435	7311	
-0.252604	-0.220344	7592	
-0.188618	0.843418	6485	
0.124089	0.747233	8905	
0.507772	-0.787661	1647	
0.910402	-0.220591	9705	
-0.505943	-0.579945	8195	
-0.708303	-0.539949	6990	
0.139075	-0.751462	9781	
0.418065	0.583027	3804	
-0.275751	0.670355	466	
-0.810821	0.258747	5590	
0.530916	-0.776912	7571	
-0.531958	-0.718945	579	
-0.566248	0.445384	1194	
-0.165037	0.442694	1426	
0.082943	0.406957	5928	
0.527559	-0.820954	8821	
-0.094839	0.390564	2741	
-0.898856	-0.175106	3896	
-0.646253	0.293987	6392	
-0.608171	-0.660018	8470	
-0.172342	0.070801	3901	
-0.413672	0.214515	1948	
-0.532083	0.304307	7725	
-0.392439	0.456489	6668	
-0.232102	0.148842	1629	
-0.043220	-0.283630	283	
-0.356098	0.430085	5531	
-0.903909	-0.169161	6461	
0.588533	0.629043	4086	
0.057520	-0.807075	8044	
-0.806946	-0.395753	7001	
0.464056	0.228732	1037	
0.789461	-0.235367	5003	
-0.625763	0.195410	3060	
0.219579	0.609870	1579	
0.001232	0.736342	3235	
-0.444432	-0.775775	7579	
-0.548248	-0.477616	8360	
-0.499299	-0.333150	1076	
-0.078534	0.064170	443	
-0.835786	0.219214	6508	
0.226878	0.242630	3499	
0.434038	0.560248	3899	
-0.835359	-0.327565	7290	
-0.226580	-0.649951	2097	
-0.798743	-0.488460	9704	
-0.030837	0.360105	478	
0.457703	0.292866	4477	
-0.495569	-0.528238	1235	
-0.186751	-0.210059	7274	
-0.197842	-0.089521	2064	
-0.397037	-0.119200	1603	
0.891084	-0.311108	9471	
-0.719907	-0.491777	7214	
0.332487	-0.721093	3310	
-0.757754	-0.438310	5289	
-0.228457	0.611969	3079	
-0.408880	-0.203893	8176	
-0.690660	-0.229390	4153	
-0.862372	0.255920	5485	
-0.237191	0.320504	2880	
0.458502	-0.216456	3231	
0.608142	0.055686	3324	
-0.177175	0.850378	7714	
-0.116779	0.633256	2282	
-0.161587	0.820408	4011	
-0.466650	-0.024526	1928	
0.484964	-0.378273	3933	
-0.116650	-0.669208	8217	
-0.260724	-0.633130	2431	
-0.036992	-0.656751	8608	
0.906101	-0.291594	5621	
-0.083727	-0.964227	2365	
0.072642	-0.957934	8228	
0.911242	-0.388841	6243	
-0.461766	-0.082933	5015	
0.675981	-0.481351	6389	
-0.113722	0.103185	7215	
-0.535867	0.116959	4992	
0.325466	-0.616890	529	
0.020666	-0.722491	3273	
-0.444776	-0.052987	2463	
-0.263303	-0.230776	2030	
-0.125849	0.131611	390	
-0.294760	-0.406570	5602	
-0.795253	-0.353581	3539	
-0.169785	0.614339	1429	
-0.514346	0.520289	853	
-0.785199	-0.438077	5303	
-0.161039	0.075146	4951	
0.307432	0.256274	837	
0.807036	0.185428	6957	
-0.593661	-0.723267	827	
-0.820259	0.258886	5590	
-0.661165	0.535482	5651	
-0.128310	0.249337	6119	
-0.288249	0.480500	4484	
-0.373400	-0.261881	7569	
-0.223480	0.013875	9298	
0.753337	-0.553770	8085	
0.089125	-0.937171	8540	
0.342941	0.753152	3826	
-0.459170	-0.261636	660	
-0.523348	-0.037762	4926	
-0.487979	-0.144074	6951	
0.022119	0.126228	702	
-0.030268	-0.301457	297	
-0.631369	-0.134923	9961	
-0.071042	0.067236	443	
-0.352153	0.795776	7747	
0.311828	0.822165	8089	
-0.228281	-0.191298	5394	
-0.534939	0.701240	5754	
-0.439530	-0.103875	3400	
-0.632625	-0.401778	1777	
0.360917	-0.728011	6326	
-0.553626	0.056056	7259	
0.282931	0.581993	1152	
0.158086	0.735289	7829	
-0.648472	-0.596403	7470	
0.558789	-0.796566	7791	
-0.524033	0.265644	1827	
0.128092	0.056126	5252	
-0.321784	-0.615627	1490	
0.643954	-0.668049	9711	
-0.188589	-0.084513	858	
0.402670	0.768511	6813	
0.317052	0.623470	1489	
-0.621224	0.559983	3632	
-0.534693	0.294503	7725	
-0.246089	0.200682	6950	
0.715062	-0.333542	9556	
0.719085	0.456821	4706	
-0.022844	0.208481	4938	
0.019590	0.181504	6696	
0.785062	0.251566	6670	
0.493892	0.709434	9174	
0.759643	0.280954	1147	
-0.244251	0.381537	7832	
-0.415907	0.383115	3721	
-0.260315	0.189752	5287	
-0.852929	0.226401	7272	
-0.608792	-0.166149	7138	
-0.151329	0.381670	6821	
-0.244161	-0.662305	2006	
-0.537823	0.159277	8512	
0.665114	0.052005	9385	
0.744557	0.225853	4236	
-0.518653	-0.090477	9739	
-0.046925	-0.334595	4967	
0.201106	0.640387	1857	
0.128632	0.657048	1198	
-0.903076	-0.211552	4617	
0.632916	-0.300970	4972	
0.969601	-0.173365	2971	
0.057259	0.674297	8731	
-0.122998	-0.657368	6693	
-0.335943	-0.132799	1025	
-0.232264	-0.150850	6468	
0.951463	0.175475	4462	
-0.081053	0.531072	4620	
0.689978	0.068392	9164	
-0.617950	0.561907	3632	
-0.111963	0.721350	9106	
-0.891448	0.168700	7797	
-0.146918	0.707427	4945	
-0.488459	-0.538052	1235	
-0.428477	-0.128578	833	
-0.213101	-0.457440	5501	
-0.764186	-0.055079	1204	
0.152654	-0.682451	1720	
0.813481	0.230295	8150	
-0.511803	-0.315240	762	
0.003248	0.082982	4039	
-0.111669	-0.114534	4440	
0.785141	0.167593	4262	
0.945180	-0.125408	3480	
-0.397970	0.227100	3600	
-0.381795	0.462804	6334	
-0.201460	0.497057	9738	
0.424568	-0.677873	7991	
-0.007803	0.317995	3132	
-0.497887	-0.771972	8697	
-0.655886	0.589083	6926	
0.347118	-0.834272	6314	
-0.140534	0.557644	6159	
0.650008	-0.441015	3751	
0.411943	0.766457	6813	
-0.872208	-0.266729	8267	
0.425643	0.547767	1266	
-0.090334	0.370413	1567	
-0.070220	0.886162	3491	
-0.721775	-0.556139	8317	
-0.341100	0.827233	6313	
0.390586	0.757704	6813	
0.971713	0.180218	4462	
-0.055758	-0.647702	9129	
-0.135574	0.866032	7997	
-0.723786	-0.248797	5824	
-0.220042	0.665662	2533	
-0.370962	0.049292	4628	
-0.450796	0.393747	2858	
-0.378607	0.398256	3493	
-0.032003	-0.448876	4455	
0.628449	0.567923	4792	
0.043198	0.083658	9646	
-0.348961	-0.342617	1699	
-0.405416	0.740412	9767	
-0.673299	0.321816	6547	
-0.590085	-0.436266	7364	
-0.833597	-0.387494	8873	
-0.631527	0.327476	5033	
-0.334128	0.196506	3118	
0.500204	-0.823552	2092	
-0.582724	0.068452	7217	
0.020492	0.755666	9885	
-0.386879	0.622129	3272	
-0.217709	0.217456	1862	
-0.417180	0.595273	4507	
-0.859814	0.067346	5470	
0.708489	-0.427271	5227	
0.126067	0.665793	7629	
-0.416032	-0.138058	1473	
0.756372	0.359459	3159	
-0.725027	0.552848	8086	
-0.005746	0.493299	3844	
-0.418208	0.739529	9718	
0.017480	-0.781951	1718	
0.603113	-0.479430	2284	
-0.603208	0.431138	9839	
0.457191	-0.012418	2442	
-0.399024	-0.516116	1154	
-0.430072	-0.223645	1885	
0.413823	0.340931	1690	
-0.449032	-0.852055	5635	
-0.706801	-0.132071	3716	
-0.426959	0.020833	9787	
-0.700361	-0.513770	7256	
0.347529	0.799510	9621	
-0.785872	0.415470	9140	
0.108052	0.847475	7062	
-0.734343	-0.097112	1078	
0.087492	-0.950885	1639	
0.610699	-0.742742	1367	
0.160048	0.400045	407	
-0.052674	0.506672	4479	
0.955908	0.105446	3700	
-0.570479	-0.011990	1273	
-0.094781	-0.184167	3395	
-0.284331	-0.431478	2905	
0.327746	0.780081	7173	
-0.499114	0.108480	2989	
0.739502	-0.628752	7741	
-0.030057	-0.395456	2935	
-0.506613	0.156896	5774	
0.068033	-0.686328	7389	
-0.250821	-0.550643	1304	
0.225151	-0.948084	2555	
-0.316342	0.553179	7943	
-0.224458	-0.020860	8588	
-0.427594	0.764326	8894	
-0.540613	-0.324834	1494	
-0.881165	-0.261926	8267	
-0.204396	0.169471	5249	
0.051106	0.530544	3754	
0.115482	0.468186	9435	
-0.344478	0.218531	3905	
0.459702	-0.813298	8836	
-0.615215	-0.178762	7203	
-0.634602	-0.093552	7953	
-0.423680	-0.491328	2825	
-0.037003	-0.204289	6144	
-0.853454	0.156228	6717	
-0.262989	0.847294	9444	
-0.426629	0.243911	2656	
-0.154859	0.116877	4207	
-0.597316	-0.635235	5207	
-0.805945	0.365053	4976	
0.067246	-0.921722	8823	
-0.304084	0.234081	1380	
-0.064871	0.152975	4449	
-0.767150	-0.000362	3372	
0.977499	-0.080074	7382	
-0.078192	0.524590	4620	
-0.353771	-0.833290	8812	
-0.564092	-0.008788	1273	
0.609496	-0.299633	8628	
0.621489	0.520879	1831	
-0.093268	0.855893	4860	
0.138032	-0.790665	1714	
-0.387764	0.762306	289	
-0.413133	-0.615626	3772	
0.193015	0.263077	8632	
0.253390	-0.770707	6657	
-0.704777	0.160333	4958	
0.604449	-0.072235	6052	
-0.037077	0.723766	784	
-0.214635	-0.474219	5501	
-0.600685	0.386394	1837	
-0.742724	0.539796	8928	
-0.764301	-0.390634	4566	
-0.528373	-0.485746	9008	
0.650909	0.481026	1863	
-0.122934	-0.097314	4632	
-0.161057	-0.701565	860	
-0.747081	0.510161	7641	
-0.658230	0.635132	9620	
0.164545	-0.743439	1841	
-0.801552	-0.314639	6117	
-0.551988	-0.293417	3239	
-0.107035	-0.131374	4600	
-0.136037	-0.922617	8983	
-0.266711	-0.142651	8816	
-0.849703	0.299015	9802	
-0.487570	0.673950	1975	
-0.586428	-0.686317	8463	
0.103314	-0.679798	7025	
-0.302138	0.318589	4711	
0.628627	-0.435152	3181	
0.649774	-0.121377	691	
-0.707582	-0.281254	5306	
0.562622	0.157036	6009	
0.662348	-0.199410	3366	
0.796417	-0.146019	4317	
-0.270574	-0.120489	5057	
-0.397592	0.143685	2916	
0.343707	0.486701	5663	
0.067234	0.499794	3676	
-0.182432	0.292016	1601	
-0.372230	0.529083	3154	
0.690818	0.443746	1751	
-0.081215	0.105797	4463	
-0.344688	-0.831915	8812	
-0.022047	-0.697460	1363	
-0.116602	-0.113801	4440	
-0.874828	-0.344302	835	
-0.464899	-0.573758	7559	
-0.339986	-0.347115	1801	
-0.532085	0.106545	4992	
-0.247053	-0.153755	4740	
-0.352987	0.060345	9731	
-0.571261	0.169957	7949	
-0.093985	0.603337	8860	
-0.837287	-0.346909	6149	
-0.265898	0.249634	7758	
-0.066560	0.749162	1417	
-0.611698	-0.701127	1481	
-0.328855	-0.079994	3887	
0.023320	0.526973	4537	
-0.295040	0.107855	2704	
-0.004974	0.280182	6337	
0.417770	-0.862834	976	
-0.374600	0.599527	1795	
-0.180179	-0.159576	2224	
-0.546760	-0.316030	2523	
-0.040416	-0.915644	1293	
0.666804	-0.665250	9462	
-0.240366	0.038141	5092	
-0.001927	-0.450538	6602	
0.645381	0.197585	8415	
-0.258764	0.508232	3710	
0.004040	-0.410290	3991	
0.627689	-0.699492	8739	
-0.862016	-0.095380	6827	
0.090384	0.864488	8658	
-0.275590	-0.445778	2614	
-0.568544	-0.689410	5527	
0.349370	-0.698257	4572	
-0.634118	0.588345	6442	
-0.524070	-0.569350	4735	
-0.055198	0.285287	5187	
-0.347561	-0.688254	6059	
0.627122	-0.479808	4355	
-0.066643	0.033549	850	
-0.028661	-0.264109	2417	
-0.220742	-0.469512	8576	
-0.810082	-0.340509	5413	
0.251997	-0.716419	9417	
-0.461761	-0.137040	1691	
-0.511057	0.512564	1633	
0.484491	-0.604167	360	
-0.640783	-0.319724	576	
0.629069	0.267235	6134	
-0.182399	0.068411	3259	
-0.349771	-0.371750	4988	
-0.162539	-0.174180	3200	
-0.073649	-0.138364	4472	
0.648457	-0.176967	2821	
0.072195	0.742337	8331	
-0.095929	-0.174316	3850	
-0.224045	0.412063	9774	
0.408044	0.593807	3804	
0.467382	-0.657759	9032	
-0.770628	-0.417916	5289	
-0.502567	-0.763739	8697	
0.276060	-0.549251	7772	
-0.415676	-0.487231	2825	
-0.425883	0.210345	1932	
-0.389435	0.376583	1003	
0.041016	-0.187961	5460	
0.456747	-0.605233	3390	
-0.228092	0.804314	6190	
-0.432203	-0.796512	768	
0.667918	-0.192146	4193	
-0.634356	0.549729	4506	
-0.564903	-0.447507	7366	
-0.410054	-0.652269	8888	
-0.463467	-0.405141	9685	
0.562873	0.357643	4673	
-0.485173	-0.622348	6407	
-0.477225	-0.425284	672	
0.149766	0.030946	2111	
0.551042	0.658184	6532	
0.357585	-0.699368	3214	
-0.227446	0.196460	5104	
-0.404592	-0.497443	7897	
0.560706	0.421293	7164	
0.652083	-0.220744	4268	
-0.027166	-0.363640	5357	
-0.289343	-0.643409	2218	
0.967419	0.041033	8872	
-0.616239	0.359943	7023	
0.782813	-0.103113	1824	
-0.365899	0.809654	7878	
-0.225445	0.837992	4066	
-0.345372	0.355761	9818	
0.616374	0.307150	7187	
0.570258	-0.563428	2796	
-0.408512	-0.123751	8963	
-0.650958	0.291256	6392	
0.844667	0.059375	5214	
-0.348922	0.399361	6938	
0.231535	-0.635778	3846	
0.534850	-0.586359	2762	
-0.140550	-0.783153	6793	
-0.082425	0.880675	3982	
-0.076006	-0.375762	3773	
0.768392	-0.081276	7430	
-0.168384	0.435532	1426	
-0.238277	0.345280	3918	
0.328702	-0.883564	9870	
0.715334	0.316799	1526	
-0.880327	-0.090387	8300	
0.315258	0.631355	1936	
-0.344353	-0.381779	2477	
-0.323319	0.477321	7731	
-0.286391	-0.146611	9679	
0.096467	0.831176	1920	
-0.271383	0.097635	7993	
-0.687836	-0.196602	3497	
-0.843950	0.078790	7136	
-0.371406	0.439458	6002	
-0.274863	0.697596	6826	
-0.487395	0.338918	4719	
-0.591998	0.650395	6318	
0.777637	-0.186301	5815	
0.660123	-0.191050	3366	
-0.135464	-0.016332	3961	
-0.500390	-0.813674	9116	
-0.483594	0.521016	5299	
0.932638	-0.129202	3480	
-0.917941	-0.025348	4578	
-0.028695	0.591600	1011	
0.770878	-0.041909	497	
-0.894934	0.141968	2455	
-0.616077	-0.023054	4360	
-0.164228	0.555802	9475	
-0.281074	0.656785	708	
-0.643584	-0.069432	8907	
-0.289317	0.151030	4332	
0.407841	0.270139	9131	
0.460845	0.228355	393	
-0.287037	-0.481468	2495	
-0.298661	-0.161537	1162	
-0.022925	-0.718708	4828	
-0.219857	-0.099370	3034	
0.223551	-0.768087	9931	
-0.049461	0.506862	4479	
-0.432594	0.343844	8407	
-0.442631	0.723122	9217	
0.794697	-0.499299	9530	
-0.742700	-0.182364	9574	
0.720461	-0.322074	8384	
0.971488	0.091799	4339	
-0.097062	0.266335	4217	
-0.290159	0.252067	7867	
-0.548370	-0.540135	2147	
-0.236076	0.535463	3831	
-0.565975	0.034074	6187	
-0.057658	0.327393	3264	
0.811455	0.240874	8164	
-0.655882	-0.676331	3683	
-0.323732	0.400109	5586	
-0.054519	-0.230730	2632	
-0.452267	0.411188	4064	
-0.528259	0.704375	5754	
-0.432261	0.318186	7477	
0.478711	-0.474957	780	
0.010055	0.135649	1087	
0.292430	0.243991	3697	
0.901319	-0.251210	3015	
-0.376914	-0.848999	4909	
-0.292474	-0.465203	1096	
0.682184	-0.152051	5425	
-0.321426	0.195432	8046	
-0.535375	0.015964	4900	
-0.531206	0.025604	3252	
0.755109	0.204353	4277	
-0.247014	-0.919170	9728	
-0.879072	-0.209933	3005	
-0.559119	0.345912	2864	
0.325380	0.662651	2579	
-0.694468	-0.328184	588	
-0.290895	0.219245	9289	
-0.528573	0.501921	675	
-0.013730	0.509422	4342	
-0.594147	-0.637329	4085	
-0.478641	-0.010420	2110	
-0.040738	0.204812	5840	
-0.184880	-0.774725	7985	
-0.050696	0.427188	8315	
-0.910506	0.006216	5897	
-0.184976	0.864919	7254	
0.459420	0.558049	6491	
-0.029606	0.236731	3824	
0.491654	-0.614807	1029	
0.833030	-0.027421	3668	
0.538110	0.179703	6968	
-0.315820	0.775029	8542	
-0.528819	0.675014	3729	
0.426227	0.396168	9546	
0.679564	-0.008670	9616	
-0.194293	-0.201873	7935	
0.495509	-0.765299	6890	
-0.701818	0.514302	5235	
-0.931938	0.025713	1223	
-0.479565	0.181166	5442	
-0.305688	0.483106	8324	
-0.398427	-0.510291	8389	
-0.358772	0.375080	342	
0.657489	-0.102885	1207	
-0.358209	-0.722375	4405	
-0.436748	-0.215496	1885	
0.906045	-0.304623	5621	
0.579886	-0.792603	9199	
-0.557908	0.108277	5842	
-0.194691	-0.901502	7491	
-0.483624	-0.176183	6561	
0.516786	0.598656	9554	
0.343928	-0.850579	2020	
0.215299	-0.789463	7561	
-0.465804	0.580729	1069	
0.576099	0.576713	4170	
0.437646	-0.819921	9905	
0.112973	-0.956961	1639	
-0.492090	-0.180739	6561	
0.103862	-0.930400	832	
0.061388	0.592046	7480	
-0.112388	-0.269245	9103	
0.169613	0.606306	7134	
0.881933	-0.431820	3391	
0.004884	-0.782652	2243	
0.988181	-0.041064	7550	
-0.320004	0.174346	9500	
-0.912168	-0.252854	3004	
-0.521686	-0.539879	2711	
-0.211065	-0.906827	7525	
-0.362503	-0.122850	6709	
0.361577	0.628299	4097	
0.609932	0.308421	5992	
0.401616	0.355813	6382	
0.104132	-0.784702	8103	
-0.724499	-0.191355	1814	
-0.107875	-0.247978	5061	
0.832395	-0.446129	1982	
-0.914461	0.100410	8832	
0.718311	0.408341	2731	
-0.361402	0.015315	4068	
-0.092456	0.890333	5687	
-0.631132	-0.421532	1637	
0.645641	-0.718507	5185	
0.108111	-0.787459	8103	
0.258278	-0.603584	5396	
-0.350741	-0.583545	2642	
0.786204	-0.506792	9597	
-0.235183	-0.136599	6456	
-0.512902	-0.594830	9553	
0.449874	-0.854490	6736	
-0.431255	0.135151	6687	
-0.636668	-0.434163	2254	
-0.770241	-0.548290	1127	
0.077600	0.858665	7723	
0.296153	0.697336	6856	
0.710383	-0.333695	9556	
-0.250618	0.664418	6312	
-0.717976	0.158655	5418	
-0.561939	-0.058727	2083	
-0.058202	-0.898674	667	
-0.094083	-0.208662	4271	
-0.504676	-0.576951	8195	
0.084877	0.562005	8727	
-0.925545	-0.183318	5645	
-0.248617	-0.167138	5392	
0.209683	-0.973098	4741	
-0.650669	-0.006432	4858	
-0.542094	0.173499	8512	
0.120908	0.854171	5295	
0.085864	0.080461	4593	
0.952270	-0.078583	9226	
-0.521625	0.402933	5910	
-0.535395	0.260903	1445	
0.880188	-0.318882	9981	
-0.509676	-0.507484	3537	
-0.894745	-0.298104	8461	
-0.286844	-0.470868	1697	
-0.031547	0.260739	1033	
0.381962	-0.562957	2488	
0.571210	0.357544	4673	
0.756972	-0.260411	2987	
-0.686872	0.325037	6547	
-0.088249	-0.174718	6386	
0.036954	0.765103	7790	
-0.822863	-0.335430	6149	
-0.126119	0.577804	9713	
-0.186251	0.412557	8431	
0.570645	-0.511329	2266	
-0.251147	0.659471	6312	
-0.256102	-0.918627	9728	
0.175689	-0.764733	8743	
-0.764863	-0.037462	1614	
-0.206826	-0.794698	8799	
-0.870142	-0.278335	593	
0.212867	0.516429	5740	
-0.553900	-0.075140	2083	
-0.232452	0.367217	6638	
0.329040	0.774678	7173	
-0.431196	0.169364	6520	
0.451746	-0.423850	4063	
0.632914	0.550913	4792	
-0.088971	0.853901	4860	
-0.650242	-0.313798	400	
-0.481829	-0.111220	8805	
-0.036219	0.155816	1534	
-0.713127	0.098166	5623	
-0.373069	0.428427	6002	
-0.426826	-0.473664	2777	
0.194014	0.735040	7908	
-0.367664	-0.312122	8507	
0.457650	-0.791214	6084	
0.669981	-0.016605	4868	
0.721540	0.366938	2983	
0.703205	-0.003143	9986	
-0.590114	0.660323	7040	
-0.121694	-0.206083	3078	
-0.852393	-0.246242	686	
-0.564056	-0.766138	9655	
-0.124266	-0.658055	6693	
0.805472	-0.009313	1974	
-0.222269	-0.549621	1010	
-0.065361	-0.179762	7141	
-0.509274	0.682598	4681	
-0.862541	-0.262038	8825	
-0.356709	-0.011602	2908	
0.608495	-0.295588	7106	
-0.440713	0.362466	6259	
0.276390	0.713429	5504	
-0.427036	0.125015	6687	
0.542851	-0.285087	7726	
0.676979	-0.628278	9619	
-0.033574	-0.441924	649	
-0.754640	0.140637	6300	
0.132630	0.743749	8867	
-0.824322	0.214637	6508	
0.102790	0.427298	3946	
0.045959	0.669616	6878	
0.494258	0.698007	9174	
0.841625	0.463384	8578	
-0.262133	0.263146	7758	
0.466768	0.481622	2678	
-0.437004	0.218205	3232	
-0.350800	-0.899670	9155	
0.584526	-0.719429	7751	
-0.174425	0.621333	1429	
-0.682680	0.566253	6093	
0.489175	-0.590318	360	
-0.397029	0.019910	5913	
-0.503328	0.676456	2734	
-0.031808	0.340149	3523	
-0.642919	-0.593412	7470	
0.854816	-0.385376	5987	
-0.324234	0.359114	7165	
-0.036697	0.500738	3873	
0.941936	0.092376	8668	
-0.222859	0.299861	1683	
-0.172903	0.461224	3820	
0.153416	0.317678	3071	
-0.753326	0.407926	4120	
-0.152257	0.135601	3857	
-0.527211	0.050212	4144	
-0.556814	0.314306	9220	
0.328452	0.274683	5989	
-0.301287	0.335972	4413	
0.768896	-0.571876	8909	
-0.103366	0.472207	6107	
-0.422284	0.715295	9977	
-0.705827	-0.573484	8581	
-0.711004	-0.287431	982	
-0.498556	-0.526750	1235	
-0.212497	0.198591	8329	
0.803063	0.029175	2757	
0.616361	-0.519987	2843	
-0.094336	-0.172790	3850	
-0.163636	0.408678	4661	
-0.674590	0.543430	6182	
-0.414957	-0.665338	8888	
-0.273856	0.338644	4018	
0.901977	-0.370325	5483	
-0.029471	0.409826	4832	
-0.493663	-0.406635	1118	
-0.520146	-0.337718	1527	
-0.272692	-0.484802	1532	
-0.498428	0.555106	3085	
-0.004157	0.539960	4518	
0.633885	-0.287447	5405	
-0.076049	-0.906138	985	
0.286075	-0.766876	6713	
-0.760804	0.421109	4120	
-0.112977	0.513685	2644	
-0.553210	0.088114	5463	
-0.202090	0.452937	8833	
-0.434478	-0.459992	2514	
0.108543	-0.779982	8103	
-0.191837	0.500011	1261	
-0.108975	0.717441	9106	
-0.587816	-0.656295	8470	
0.107379	-0.805717	7622	
-0.531649	0.303031	7725	
-0.113998	0.221693	3644	
-0.062960	0.200667	758	
0.342194	-0.885169	1926	
-0.146461	0.120291	4207	
-0.687370	0.478263	6064	
-0.054519	-0.274676	9769	
-0.575775	0.287784	8353	
0.135899	0.321865	3580	
0.437950	-0.806861	8161	
-0.866639	0.030961	5160	
-0.454327	0.289109	3578	
0.218748	-0.736828	8201	
0.452578	-0.788915	5139	
0.046614	0.879759	442	
0.561847	-0.426052	8969	
0.131373	0.054768	744	
0.449292	0.728900	5283	
-0.403145	0.272546	8242	
-0.000661	0.856096	7202	
-0.067715	0.569759	7057	
-0.294688	0.139949	4332	
-0.572585	0.136138	5197	
