time = 8.6	Re = 1	rotation = 1.36857
-0.044708	-0.496529	2287	
0.078952	-0.288598	3172	
0.389208	0.497199	782	
-0.202386	-0.757479	3018	
-0.005925	-0.161193	5465	
-0.289108	-0.744140	1973	
0.380515	0.387159	5973	
0.143770	-0.715981	1242	
0.330565	-0.298810	4257	
0.111863	-0.181780	3951	
0.328221	-0.861243	9924	
0.429821	-0.431228	1013	
0.013912	-0.752441	5306	
0.363577	0.432609	8552	
0.396028	-0.256383	3238	
-0.676787	-0.128035	1880	
0.030714	0.575351	6968	
0.971908	-0.037024	8639	
0.148479	0.597522	5796	
-0.753481	-0.317567	2795	
-0.703534	-0.174272	3338	
-0.012563	0.644416	1311	
-0.254478	-0.120759	9683	
0.124926	-0.785118	1453	
0.509595	0.000275	7336	
-0.332762	-0.160043	7758	
0.332046	0.414941	6871	
-0.204137	0.666178	7164	
0.592303	0.739662	9308	
0.623039	0.075141	9752	
0.632266	0.030208	6346	
-0.762915	-0.235586	1030	
-0.540521	0.491167	3792	
0.229731	0.962354	3215	
-0.156390	-0.103188	4207	
-0.244604	0.645310	3756	
0.011830	0.637238	6154	
0.785457	0.518212	8779	
-0.628614	0.319249	1643	
0.164691	0.631274	8908	
-0.355110	-0.777401	3522	
0.002142	-0.310773	5781	
-0.045785	0.560968	2405	
0.173064	-0.891121	512	
0.167887	-0.370220	5597	
0.721357	-0.550612	8701	
0.948883	0.301351	6087	
0.196245	-0.829021	4808	
0.232650	-0.201652	4390	
0.634393	0.138591	9511	
-0.230470	-0.068403	4468	
0.152737	-0.702291	1242	
-0.517811	-0.685771	5430	
0.194932	-0.119256	322	
-0.193354	0.584726	8623	
-0.311618	-0.075024	2667	
0.589449	-0.673442	7646	
0.394493	0.354584	2398	
-0.487990	-0.774912	7797	
0.809858	0.489791	7905	
0.608857	0.759073	5256	
0.883814	-0.371591	1461	
0.537811	0.207674	5431	
0.035781	-0.123269	4580	
-0.217838	-0.151690	1629	
-0.793929	-0.088745	7355	
0.848032	0.449167	9053	
-0.739204	-0.135530	3272	
0.387983	-0.386563	1787	
0.296947	0.466352	4991	
0.405607	-0.159250	9693	
0.258811	-0.120999	3001	
0.090378	-0.493564	8659	
-0.651567	-0.085555	730	
0.540072	-0.209701	1616	
0.794032	0.355854	6640	
0.316857	0.594389	7485	
0.473410	-0.285985	2055	
-0.396037	-0.151218	3225	
-0.321277	0.608933	5130	
0.867941	0.330242	9745	
-0.708946	-0.226972	1115	
-0.574467	0.543246	9702	
-0.096939	-0.155492	2297	
-0.160643	-0.801165	4350	
-0.256425	0.568113	6495	
0.776775	-0.598459	8465	
0.572951	-0.077788	7448	
0.832036	-0.151051	4012	
-0.599381	0.507910	450	
-0.109844	-0.754529	7269	
-0.209650	-0.877741	9942	
0.618682	-0.750543	7655	
0.768189	-0.481198	7385	
-0.470953	0.506949	476	
0.248693	-0.915560	3180	
-0.661053	0.468181	8696	
0.133374	0.505730	3789	
0.866041	0.042839	7748	
0.379602	-0.823534	4993	
0.508471	0.039214	524	
-0.070869	-0.954744	3243	
0.595079	0.134341	8235	
0.055012	-0.412844	1878	
0.348275	-0.726353	1394	
0.883553	0.224726	6555	
-0.499391	0.558384	2381	
-0.336738	-0.149705	7758	
-0.348967	-0.857813	1045	
0.538939	0.064311	3432	
0.479560	0.352060	7586	
0.026305	-0.856760	3539	
-0.672511	-0.210689	2182	
0.919110	0.182118	1647	
0.535772	0.768251	9547	
-0.761471	-0.148051	7017	
0.868694	-0.222313	7421	
0.123307	-0.727805	2017	
-0.395598	0.599284	3804	
-0.724899	-0.013460	466	
0.839867	-0.169252	7668	
0.931116	0.134383	8836	
0.894565	0.011929	5399	
-0.568409	-0.442457	7023	
0.179419	-0.055418	4643	
0.002376	-0.505834	5594	
0.811827	-0.543393	7691	
0.154183	-0.049277	3526	
0.221224	-0.888028	479	
-0.182038	-0.674768	9163	
0.882586	-0.181850	9858	
-0.282387	-0.355946	6687	
-0.271978	-0.031793	6119	
0.220506	-0.458664	4988	
0.591338	0.093906	9729	
-0.348806	-0.226351	3680	
0.349895	0.428455	7064	
0.067799	-0.232770	4633	
0.141913	-0.908271	6258	
-0.680539	-0.531549	5676	
-0.756161	-0.241388	1030	
0.701160	-0.575783	7139	
0.089002	-0.488205	9716	
-0.690704	-0.449949	6390	
0.396282	0.521019	2813	
-0.267182	0.486787	7618	
-0.576981	-0.399678	9207	
0.875979	0.166904	4939	
-0.262938	-0.688579	2786	
-0.306918	0.532679	8801	
-0.059608	-0.098713	9826	
0.760576	-0.440070	7193	
0.041620	-0.507858	394	
-0.477229	0.552242	2238	
0.667246	-0.610846	8302	
-0.649386	0.087116	6996	
0.163137	-0.921802	9704	
-0.036336	-0.374261	7184	
-0.033392	0.559394	9071	
-0.039939	-0.722334	3008	
0.557934	0.166839	6114	
0.488442	0.216968	446	
0.434445	-0.116726	379	
0.708575	0.622827	1982	
0.865810	0.125880	9333	
-0.620551	-0.494172	5606	
0.878844	-0.016136	6661	
0.612337	0.228351	5359	
0.500202	-0.196414	4517	
-0.511756	-0.536416	8951	
0.122624	-0.889529	5303	
-0.170796	-0.211981	793	
-0.204997	-0.418132	347	
0.619188	-0.271175	8053	
-0.080634	-0.858984	8163	
0.014453	0.594128	2791	
0.605035	-0.586923	7174	
0.427635	-0.074915	7918	
-0.104772	0.517896	2323	
0.008299	0.554051	5212	
-0.454050	0.490401	616	
0.602481	-0.197711	5737	
0.795971	0.521639	8779	
0.456988	-0.851961	2904	
0.676613	-0.681906	493	
0.960837	-0.243309	4917	
0.363493	-0.123656	5542	
-0.827038	-0.075016	6522	
-0.120586	-0.318489	7284	
0.202825	-0.151337	1063	
0.197584	0.656190	8747	
0.310892	0.610973	5039	
0.446322	-0.069112	9851	
0.292428	0.506526	4546	
-0.163230	-0.346209	5312	
0.085876	0.560872	3190	
0.873830	-0.002401	6597	
-0.082192	0.571790	787	
-0.731013	-0.046970	708	
0.730773	-0.539824	9094	
-0.249036	-0.367736	6723	
-0.054560	-0.542236	6251	
-0.526974	-0.643495	5007	
0.474275	-0.806749	9798	
0.785402	-0.382885	7724	
0.712923	-0.493305	2222	
-0.129242	-0.259831	2878	
0.055972	-0.285100	4740	
0.478422	0.361722	9076	
-0.322380	-0.350726	2958	
0.770061	0.530354	9051	
0.887044	-0.316430	640	
0.528623	-0.630162	2354	
0.415848	-0.418436	1010	
0.289130	-0.161088	4967	
0.415177	-0.201476	4161	
-0.025069	-0.212097	4679	
0.289182	0.458753	4991	
0.477585	0.467908	4275	
-0.066522	-0.074595	7960	
-0.003958	-0.866971	6117	
-0.562778	-0.663395	5783	
0.572564	0.026216	2743	
-0.060369	-0.877851	352	
0.388161	-0.125606	4831	
-0.730650	-0.221385	1069	
-0.806915	-0.095159	7355	
0.262517	-0.181851	5243	
0.639648	0.072305	4603	
-0.583550	-0.384401	5878	
0.879705	0.079389	354	
0.858207	-0.460950	2269	
0.284818	-0.214437	9175	
-0.098895	-0.392479	4306	
0.388682	0.560936	7347	
0.776354	0.508656	9051	
0.459673	0.271537	8038	
-0.496033	-0.704924	7036	
-0.444847	-0.522563	4267	
0.824233	-0.175469	6649	
0.394138	-0.411906	1844	
-0.303138	-0.236102	9073	
-0.071266	-0.778298	4235	
-0.709206	-0.479341	7075	
0.024530	-0.120268	4515	
-0.079667	-0.405624	6823	
-0.409534	-0.719651	4370	
-0.596329	-0.624378	4931	
-0.087127	-0.806405	6453	
-0.176530	-0.046635	741	
0.092410	-0.217164	1722	
-0.310179	-0.217319	9473	
0.461683	-0.752449	4373	
0.103383	0.625965	9708	
-0.166304	-0.020496	7369	
-0.173218	0.605749	2663	
0.190558	-0.171621	9247	
-0.683622	0.050278	9434	
0.513156	-0.607179	7937	
0.359262	-0.192420	9322	
0.324058	0.456418	6922	
-0.124953	0.545247	5747	
-0.568468	0.353638	6694	
0.030815	-0.927139	6646	
-0.066034	0.672057	3910	
0.982105	0.078691	7294	
-0.327968	0.473063	4127	
0.055012	-0.521260	1038	
0.480232	-0.109157	5721	
0.540199	-0.051478	8453	
0.697292	0.671072	5467	
0.020957	-0.416652	4358	
-0.259209	0.630563	2445	
0.826848	-0.151232	4012	
-0.712339	-0.073252	6186	
0.058791	-0.904090	6619	
-0.681678	-0.206780	3788	
-0.059922	-0.723051	3497	
0.394790	-0.142112	3513	
0.501378	-0.357542	6019	
-0.661502	0.459688	7697	
0.154460	0.657873	8320	
-0.753616	-0.390589	5752	
-0.295792	0.535622	2634	
0.147264	-0.027545	1533	
0.359946	0.389476	6058	
-0.017389	-0.801038	1148	
0.712406	0.633510	8526	
-0.246085	-0.056285	4416	
0.550197	-0.246063	1968	
0.025958	-0.288492	6011	
-0.662764	-0.447579	4384	
-0.091399	-0.446828	3000	
0.809434	-0.444364	1289	
0.106198	-0.872547	3548	
0.659339	0.617616	5480	
0.111624	-0.279138	3178	
-0.096541	-0.771925	9574	
-0.562610	-0.657810	5783	
0.372728	-0.832487	7037	
-0.701807	0.180038	7094	
0.230716	-0.044735	5195	
-0.534811	-0.702691	5797	
0.666102	-0.629391	4042	
-0.514081	-0.731470	7272	
-0.143061	-0.830352	6963	
0.917277	0.368633	6165	
-0.085761	0.519847	659	
-0.263759	-0.829697	6854	
-0.740870	0.303244	3261	
-0.303868	-0.620277	5612	
-0.394373	-0.061998	4328	
0.446301	-0.251703	3301	
0.087620	-0.176408	3411	
0.088014	0.512969	9038	
-0.518138	-0.673960	5430	
0.004378	-0.114077	285	
0.605016	-0.053092	8594	
0.567512	-0.633930	6814	
-0.744978	0.134920	9782	
-0.484520	-0.571008	1940	
0.361777	-0.845471	7037	
-0.244883	-0.658921	9867	
-0.264074	-0.159979	5788	
0.899442	-0.347907	8852	
0.592237	-0.045318	8594	
-0.714679	0.181477	7094	
-0.729851	0.153557	8167	
-0.282054	-0.272395	8443	
-0.726009	-0.054321	5517	
0.835657	-0.244861	4859	
-0.803835	-0.195654	2719	
0.234032	-0.436337	863	
0.408497	-0.145462	2285	
-0.563093	-0.625622	4231	
-0.423620	-0.806831	8832	
-0.036238	-0.485320	7282	
0.474565	-0.705612	9173	
-0.070284	-0.743375	7923	
0.197670	-0.731716	6572	
-0.741513	0.116346	9532	
-0.407892	-0.312982	3092	
0.152167	0.639295	7954	
0.561255	-0.159953	6023	
-0.074424	0.547829	883	
0.188452	-0.943555	9965	
-0.337594	-0.643147	5685	
-0.454912	-0.184649	6847	
0.842172	0.224285	3693	
-0.473775	-0.721593	6850	
0.162413	-0.871911	7101	
0.318507	-0.766977	3869	
-0.711657	-0.234523	1115	
0.758553	-0.581213	1507	
0.945753	-0.174477	2078	
0.504100	-0.291899	4771	
-0.011130	-0.441478	699	
0.664249	0.695320	8580	
0.527961	-0.237679	2605	
0.480650	0.278416	6260	
0.159627	0.559458	2817	
0.166749	-0.811388	3541	
0.355206	-0.080919	669	
0.954697	-0.177898	2883	
0.206170	0.501329	4899	
0.245015	-0.098945	3047	
-0.372560	0.538632	7127	
0.455156	-0.425430	2414	
0.599741	-0.768429	7633	
-0.062723	0.582105	2047	
-0.087756	-0.317223	9159	
-0.049150	-0.871897	1249	
0.300268	0.590491	8204	
0.237798	-0.887845	634	
-0.320006	-0.273769	3958	
0.112737	-0.322658	7592	
0.376156	-0.276893	3696	
-0.241428	-0.152540	2375	
0.916020	0.183327	1647	
0.412949	0.522314	2813	
0.288041	0.586155	7450	
0.249423	0.617133	5508	
0.231325	0.457259	3174	
0.752388	-0.460215	5917	
-0.427169	-0.775598	6503	
-0.377885	0.008884	4824	
-0.251511	-0.354009	5390	
0.804321	0.340734	5562	
0.293179	-0.832712	6179	
0.921120	0.033322	416	
-0.247556	-0.199150	4431	
-0.084561	-0.081242	7934	
-0.614538	0.511198	2242	
0.950379	0.243434	7791	
0.012290	-0.419569	5961	
0.897237	0.079584	898	
0.430653	-0.228563	3657	
-0.639321	0.369555	3583	
0.164444	-0.793639	2754	
0.087609	-0.845230	2532	
-0.731680	-0.308213	2973	
0.335800	-0.783167	5133	
-0.032500	-0.727473	4153	
0.079366	-0.481377	9542	
-0.806282	-0.067634	6325	
-0.465844	-0.554764	6551	
0.297802	0.532612	4999	
-0.457842	-0.524233	5446	
0.225761	-0.381876	1515	
-0.371957	-0.605096	5856	
-0.520426	-0.756192	9548	
0.812648	0.287197	4601	
-0.021402	-0.719138	4153	
0.135420	-0.798144	1453	
0.326550	0.407019	5773	
-0.634794	0.330123	1643	
-0.246559	-0.869685	8224	
-0.562768	-0.720638	5998	
0.157565	-0.720390	909	
0.851327	0.150142	9027	
0.155270	0.627594	7954	
0.407620	0.353489	4494	
0.883751	-0.292682	706	
0.522338	-0.083190	2643	
0.055205	-0.897679	6619	
0.803465	-0.257413	1259	
0.870549	-0.255613	7666	
-0.296273	0.572051	2778	
-0.179750	-0.134592	5363	
0.368359	-0.662988	1372	
-0.597228	-0.298402	9833	
-0.764295	0.178756	8104	
0.502326	0.375058	3320	
-0.316123	0.594873	1677	
-0.387592	-0.710656	1477	
0.517245	-0.043576	6168	
-0.288312	-0.069267	8265	
0.532930	0.350387	2197	
0.111674	-0.338905	2325	
-0.170242	-0.268348	2931	
0.325246	0.552411	9300	
-0.156105	-0.808455	6764	
-0.070800	-0.162623	3782	
0.871630	0.202830	6555	
-0.652384	0.131104	1890	
0.378985	0.374870	1954	
-0.070021	-0.937365	8124	
-0.202681	-0.709749	3572	
0.590403	0.148437	785	
0.210863	-0.140358	9578	
0.537182	-0.072279	4550	
-0.381931	-0.075196	4366	
0.590568	-0.069275	848	
0.232430	-0.443833	1743	
0.542298	-0.729338	6677	
-0.247182	-0.236188	6553	
-0.580166	0.498078	3054	
0.531576	-0.764669	9041	
0.504749	0.108602	3361	
0.067818	-0.429691	584	
-0.361933	-0.138931	2874	
-0.078023	-0.426277	2038	
0.894789	-0.346909	8852	
-0.439209	-0.551794	6267	
0.550659	0.034253	2101	
0.319550	0.581701	7485	
0.899350	0.145488	6084	
0.896074	0.289155	1367	
-0.399293	-0.248661	1484	
0.100910	0.497925	6053	
-0.630483	0.407642	8115	
0.081442	-0.288210	3172	
0.123201	0.487261	4512	
0.898007	0.276521	8283	
0.851081	-0.199640	7361	
-0.068591	-0.848123	8163	
0.064478	0.559893	4977	
0.894256	-0.034994	1607	
-0.330402	-0.702942	498	
0.409742	-0.760753	4188	
-0.782758	0.002058	3385	
0.132680	-0.043942	1829	
-0.351140	-0.667402	5905	
-0.233655	-0.749175	2300	
-0.089075	-0.000423	9055	
0.265142	0.459179	2783	
0.183310	-0.394936	7865	
0.861638	-0.203585	7131	
0.157622	-0.724151	909	
0.377332	-0.169770	4198	
-0.670962	-0.271939	5299	
-0.045250	-0.763497	3932	
-0.228125	-0.689926	2797	
-0.422052	0.565701	2391	
-0.310165	-0.340099	5883	
0.482408	-0.408541	1504	
0.553757	0.070267	3586	
0.258149	0.441774	1049	
-0.676886	0.078870	5912	
-0.492219	-0.491221	5406	
0.471052	0.289351	8408	
-0.338904	0.028379	3245	
-0.386941	0.604546	3804	
-0.732979	-0.337256	2007	
0.878122	-0.068495	9443	
0.845312	-0.358772	1293	
0.509625	0.352035	2049	
0.043410	0.641534	7204	
-0.307557	-0.009871	9513	
0.121931	-0.130218	6106	
-0.353604	-0.359240	2502	
0.301339	-0.683898	2711	
0.613987	-0.581634	6745	
0.901953	-0.072974	8401	
-0.244847	0.624169	1972	
0.815623	-0.233848	5031	
-0.179846	-0.707020	3690	
-0.603540	-0.473186	5108	
-0.147055	0.596839	2279	
-0.693675	0.160033	8654	
-0.774551	0.222630	7481	
0.338244	0.578379	1207	
-0.026424	-0.154553	2112	
-0.582662	-0.631311	5285	
-0.435026	-0.651354	5498	
-0.306736	-0.253252	3118	
-0.010316	0.636837	1311	
-0.189355	0.675476	7164	
-0.390332	0.560034	1735	
0.244610	0.485014	4143	
0.323171	0.597017	7485	
0.793896	0.554853	5335	
-0.333614	-0.625086	5623	
0.089666	-0.777085	2435	
-0.375015	-0.804434	6760	
-0.042799	-0.861909	6864	
-0.407589	0.013412	5125	
-0.328810	0.613893	3893	
-0.577806	-0.555334	5320	
0.418649	-0.127866	1432	
-0.271073	-0.652239	6906	
-0.819233	-0.222005	3694	
0.146290	-0.097968	5872	
-0.354497	0.552894	1163	
-0.455680	-0.648632	5816	
-0.166821	-0.729885	1078	
-0.444538	-0.757531	6503	
0.170788	0.524730	871	
0.456523	-0.630161	9107	
0.273464	-0.052013	5188	
-0.155116	-0.159195	4072	
0.934514	-0.124071	1626	
0.491830	-0.627328	8692	
0.670441	-0.591214	8302	
-0.555070	-0.414687	1553	
0.475921	-0.411029	2062	
0.111848	-0.252054	6050	
0.513770	-0.103494	2865	
0.738224	-0.394380	1919	
-0.381186	-0.158427	3155	
-0.249179	-0.678384	9222	
0.845055	0.083308	6521	
0.107081	-0.243682	8777	
-0.372112	0.640932	7560	
0.336771	-0.230389	9635	
0.064363	-0.874489	4427	
-0.194321	-0.772049	3018	
-0.426928	0.543053	2391	
-0.056134	-0.038857	850	
0.265700	-0.916603	3180	
-0.430876	-0.562722	6267	
0.537231	0.772909	8421	
0.029743	-0.917257	6646	
0.295329	-0.248406	4038	
0.491883	-0.608750	7937	
0.106255	-0.898567	5648	
-0.567283	0.404163	9079	
0.158589	-0.246503	5944	
-0.636244	-0.322669	8937	
0.430303	0.505424	2646	
-0.329247	-0.169233	718	
0.149358	-0.405425	3419	
-0.164253	-0.547798	3770	
0.559260	-0.385026	506	
0.516566	-0.125018	7711	
-0.128745	0.626899	1758	
0.519856	0.109285	3462	
-0.722593	-0.334476	2007	
-0.012237	-0.445177	699	
0.112740	-0.160858	3422	
0.531595	-0.665479	6410	
0.772253	0.532981	8779	
-0.727802	0.339566	1819	
-0.064456	-0.778993	4235	
0.848000	0.483472	1704	
-0.101262	-0.105304	4048	
-0.236117	-0.213385	4332	
-0.779990	-0.014057	4422	
0.241989	-0.232212	927	
0.367013	-0.215948	4412	
0.065898	-0.095518	7965	
-0.759734	-0.380735	6690	
0.292227	-0.895096	1513	
0.256370	-0.062558	1034	
0.380377	0.397573	5973	
0.325857	-0.425924	2614	
-0.035981	-0.877510	6864	
0.183512	-0.094306	5292	
-0.626878	0.384289	8057	
-0.009346	-0.164770	5465	
-0.186727	-0.540527	1273	
0.544984	0.760584	3015	
0.794618	-0.485646	8563	
0.594394	-0.308218	7520	
-0.155969	0.656466	4873	
-0.272328	-0.171030	5287	
0.254831	-0.155587	283	
0.249514	-0.145565	283	
0.418520	-0.667872	5627	
0.584471	-0.748632	7296	
0.462542	-0.777794	5667	
0.471348	0.456412	3440	
-0.521601	0.529868	4548	
-0.742395	0.309053	3261	
-0.268628	-0.207220	6115	
-0.714389	-0.145212	3408	
-0.011791	-0.473129	5119	
0.795892	0.358224	6640	
0.399589	-0.085844	6834	
0.247483	-0.040879	7976	
-0.276026	-0.702856	3372	
-0.022790	-0.367975	6356	
0.149399	-0.897179	5368	
-0.415699	-0.776975	7657	
-0.126193	0.702025	1214	
0.024777	-0.125442	4515	
-0.351902	-0.700997	1823	
-0.720520	-0.422310	5114	
-0.120304	0.518928	2247	
0.639712	-0.559910	7154	
0.433862	-0.738795	8180	
0.636367	-0.140378	1497	
-0.610633	0.424743	2506	
0.567039	0.112895	8323	
0.670185	0.617895	1255	
0.405546	-0.768478	4188	
-0.284976	-0.887504	8742	
0.429861	-0.047639	4105	
0.086823	-0.271179	6511	
0.055527	0.643352	7204	
0.272923	-0.064604	8338	
-0.659594	-0.125734	1880	
-0.790167	0.141914	2123	
0.546440	-0.189476	1512	
0.844512	0.447471	9053	
0.786991	-0.588874	2116	
0.265485	-0.192828	5038	
0.911755	-0.099751	6914	
0.518091	-0.219572	3944	
0.726886	-0.386690	1651	
0.832469	0.384803	9824	
-0.811006	0.119808	3569	
-0.642329	0.450914	7534	
0.179613	-0.793106	2527	
0.895506	0.249485	6803	
0.665898	-0.696381	1873	
0.570221	-0.151056	7119	
0.914861	-0.196933	469	
0.474617	-0.273986	5955	
0.464123	0.351549	7586	
0.503123	-0.381135	2188	
0.972012	-0.142065	2555	
-0.045142	-0.743050	3932	
0.979069	0.141979	6706	
-0.291046	-0.161239	5786	
-0.285263	-0.902378	4697	
-0.607092	-0.459328	2322	
0.870639	-0.326265	1006	
0.464759	-0.104319	4367	
-0.571831	0.490980	7462	
-0.429647	0.563924	2201	
-0.079451	0.546906	5656	
-0.513360	-0.584731	6769	
-0.758072	-0.062194	558	
0.505184	0.277812	3176	
0.803152	0.496044	7905	
-0.123143	-0.911249	3005	
-0.308842	-0.770528	3234	
-0.441266	-0.104795	7496	
-0.644363	-0.615187	4976	
-0.772670	-0.028118	2419	
0.941743	-0.216782	3073	
-0.588886	-0.515849	5353	
-0.648408	-0.096704	730	
0.352901	0.579650	3510	
0.741069	0.570738	9337	
0.532871	-0.039477	9564	
-0.771957	0.229412	8155	
0.858932	-0.443692	2365	
-0.333448	-0.020727	2977	
-0.762643	0.237912	5002	
0.059824	-0.943219	974	
0.116250	-0.832989	2732	
-0.270137	0.664986	412	
0.022821	-0.775144	1525	
-0.555778	-0.438631	1553	
-0.685032	-0.274974	2695	
0.575131	-0.147991	1326	
0.750203	0.483562	5199	
0.498084	0.260352	7340	
-0.743419	-0.212460	731	
0.541463	-0.277584	338	
-0.294605	-0.895979	4697	
0.547615	-0.073094	3330	
0.279679	-0.955500	2804	
0.439311	0.496057	3458	
0.207008	-0.185166	5546	
0.101071	-0.834095	2532	
-0.072323	-0.361001	9469	
0.708243	0.641265	8526	
0.555389	0.354192	5909	
0.444558	-0.246536	3563	
0.608381	0.711577	9981	
0.008455	-0.718394	6362	
-0.172898	-0.926744	6762	
0.592413	-0.250569	4966	
0.008577	-0.158255	4841	
-0.317212	0.575511	1408	
-0.660140	0.363502	6959	
-0.272817	-0.749556	1973	
-0.567492	0.539316	7162	
0.446289	0.322405	6240	
-0.574217	0.499897	3054	
0.788156	-0.435026	7653	
0.381541	-0.255079	3718	
-0.318329	0.029084	6625	
0.252951	-0.710396	1523	
-0.449570	-0.538951	5446	
0.546737	-0.778873	6377	
-0.429344	-0.646054	5498	
-0.661477	0.458793	7697	
-0.794208	-0.034221	6414	
0.357732	-0.840549	7037	
0.550136	-0.368539	7399	
0.550977	-0.214023	3382	
-0.153899	-0.102007	4207	
0.263128	-0.780751	2896	
-0.316417	-0.017286	8925	
0.430327	0.443220	1562	
-0.386881	-0.747798	6095	
0.146231	-0.833571	4423	
-0.361902	-0.640477	6360	
0.347870	-0.164195	4801	
-0.023159	-0.064918	7803	
-0.379098	-0.613213	6296	
0.082917	-0.245469	2986	
0.059148	0.641490	7004	
-0.713647	0.128118	4945	
0.347401	0.492223	7702	
0.730879	0.548600	9479	
-0.681684	0.087896	6946	
-0.000257	-0.810526	1148	
-0.053062	0.686666	7112	
-0.069373	-0.881057	352	
0.536838	0.180731	6001	
0.747981	-0.498626	6275	
0.254385	-0.915999	3180	
0.564194	-0.349200	6693	
-0.197977	-0.779306	4410	
0.118337	0.564405	2330	
0.352621	0.406856	7071	
0.522851	-0.676646	5284	
0.545139	-0.721698	6506	
-0.426784	-0.244634	9423	
-0.665562	0.255356	2334	
0.110177	-0.215638	3200	
-0.211826	0.687648	7365	
-0.332850	-0.025879	3057	
-0.188110	0.473310	7220	
0.688210	0.616017	1255	
0.102804	0.514633	9740	
-0.525848	0.580215	6060	
-0.638132	-0.293283	1633	
0.844855	-0.141534	6755	
0.116225	-0.360858	3698	
-0.350755	0.466100	4030	
-0.435673	-0.734265	6717	
0.329682	0.902340	1913	
-0.233174	-0.239175	4269	
-0.690530	-0.081152	530	
-0.385565	0.005274	6859	
0.252193	-0.930913	4118	
0.806648	0.457125	7817	
0.301185	0.558865	9024	
0.029630	-0.884421	6149	
0.143864	-0.739703	1777	
-0.447776	-0.090221	1540	
0.677693	-0.527982	8357	
-0.029538	-0.334489	7074	
0.852252	0.207268	4710	
0.680718	0.644687	9537	
-0.271616	0.006248	3625	
-0.022587	-0.458834	5019	
0.432723	0.841531	9120	
-0.187812	-0.249683	2034	
0.089641	-0.110956	4904	
0.112614	-0.436263	7569	
0.733598	-0.471926	812	
-0.243117	-0.350389	5390	
0.244445	-0.131954	2591	
-0.235107	0.529226	9567	
0.088062	-0.483819	8958	
-0.178854	-0.097441	3857	
0.950485	0.120636	9692	
0.004455	-0.270808	6281	
0.788153	-0.306482	7201	
0.709501	-0.579611	7139	
-0.739315	0.314331	1753	
-0.068882	-0.722283	3497	
-0.299233	-0.271860	2183	
-0.128479	-0.791194	4261	
-0.615659	-0.520445	6536	
0.463699	0.299310	8408	
-0.332002	0.031490	3245	
0.438568	-0.746912	8180	
-0.761749	-0.167570	8134	
-0.167119	-0.136233	3988	
0.974150	0.047762	6636	
-0.052785	-0.433712	4897	
0.402139	0.540781	2821	
0.045884	0.633188	7299	
0.609333	-0.049855	695	
-0.643053	0.451742	7534	
0.054678	-0.431569	2842	
-0.194843	0.637928	3927	
0.854396	0.290055	7806	
-0.814650	0.108090	2468	
0.508305	-0.707877	6977	
0.010579	-0.377990	2335	
0.244037	-0.180693	5472	
0.135749	-0.077808	8754	
0.017291	0.638024	6154	
-0.424135	-0.646269	7060	
0.023927	-0.297389	6011	
-0.677301	-0.215882	3788	
0.862766	0.184219	3720	
-0.798933	-0.078532	6325	
0.284656	-0.438350	462	
-0.116724	-0.252178	7612	
-0.118223	-0.022591	3334	
0.919186	-0.238332	832	
-0.226387	-0.358726	5378	
0.835548	-0.090453	3977	
0.394141	0.398002	5973	
-0.089073	0.584978	1891	
0.012489	-0.513013	6858	
0.793471	0.461653	5653	
0.816731	-0.323464	6076	
0.187653	-0.098352	6144	
-0.060454	-0.751365	4526	
0.670673	0.614081	1255	
-0.367960	-0.787235	6760	
0.149548	0.674412	7080	
-0.099978	-0.393056	4306	
-0.364112	-0.770443	3522	
-0.307640	0.002689	3623	
0.237185	-0.803770	3742	
0.099800	-0.306840	1966	
-0.335542	-0.157810	7758	
