time = 38.15	Re = 1	rotation = 6.07161
-0.892230	0.233429	5588	
-0.348710	-0.429681	4293	
-0.523065	0.557554	2576	
-0.341600	-0.143203	753	
0.178792	0.298355	3108	
-0.620072	0.297418	4322	
0.468868	0.273740	4221	
0.704838	-0.669535	1703	
-0.533354	0.354007	9219	
-0.735838	-0.339313	2386	
0.215082	-0.694065	466	
0.661331	-0.061294	5507	
0.209175	-0.300034	1443	
-0.329633	-0.755216	5506	
-0.379347	0.382783	8226	
0.316955	-0.226088	3118	
-0.448352	-0.040630	2347	
-0.704088	-0.059088	2919	
0.818273	-0.478801	9538	
0.506041	0.247227	894	
0.385991	0.440411	9904	
-0.710184	0.364549	6752	
-0.549181	0.431654	8152	
0.479884	0.865079	7699	
0.135786	-0.131195	4207	
-0.689379	0.161924	5012	
0.475823	-0.469304	6720	
0.473634	-0.813585	7572	
0.032590	-0.659223	1185	
0.400649	-0.535710	5360	
0.813884	-0.263176	7036	
0.088177	0.174086	5689	
0.397971	0.374874	6747	
-0.595587	0.687217	8062	
0.301903	0.270652	5597	
-0.809512	0.393115	5350	
0.976994	0.189450	2764	
0.798509	0.297567	3398	
0.049571	0.515781	3838	
-0.594132	0.257164	2646	
0.130184	-0.267894	7625	
0.431839	0.602423	5096	
0.798691	-0.318379	5430	
-0.020342	0.448293	379	
0.372764	-0.545881	1898	
0.228807	-0.335946	3094	
-0.533352	0.713955	7039	
-0.485892	0.189829	5773	
-0.149860	0.904961	7860	
0.576295	-0.751341	8740	
0.955829	0.179716	2764	
0.033578	-0.957736	1640	
-0.478000	-0.115173	7281	
0.241958	0.042652	6215	
0.183285	-0.263089	7620	
-0.626616	0.495034	3751	
0.796067	-0.536223	9410	
0.728926	0.129513	1814	
0.175100	0.647271	6693	
-0.299185	-0.132167	9167	
-0.366919	0.430602	2258	
-0.076686	0.500275	5582	
-0.409686	-0.254214	9690	
0.593092	0.188194	1480	
0.015325	0.583603	1012	
-0.763376	0.417124	9603	
0.655045	-0.161403	1208	
0.579836	-0.043783	1273	
0.364339	-0.242327	8374	
-0.613906	0.347972	4972	
-0.094665	-0.926886	1294	
0.736377	-0.047211	2786	
0.735991	0.184305	5824	
0.276314	-0.022435	2859	
0.065308	-0.826880	7178	
0.524635	-0.405803	4750	
0.390599	-0.898340	3081	
-0.428703	0.406419	3176	
0.581725	0.604941	6375	
0.712170	-0.249914	2653	
-0.603013	0.480009	3181	
-0.059476	0.903975	7421	
-0.014822	-0.972381	2726	
-0.809454	0.388198	5350	
0.436128	0.491963	1164	
-0.851127	-0.420049	9964	
0.549757	0.543263	9553	
-0.213243	-0.152705	2985	
-0.458497	0.734648	4682	
-0.716628	0.557277	9275	
-0.278709	0.444781	3814	
-0.896686	-0.335923	1065	
-0.545811	-0.120895	6021	
0.134126	0.255367	9103	
0.233670	-0.777484	6714	
-0.655901	-0.632612	1189	
-0.062722	-0.763773	9464	
0.319536	-0.235019	3083	
-0.575824	0.725479	9745	
-0.514246	0.031831	3204	
-0.513532	0.297534	1446	
0.811171	0.278077	3539	
-0.543337	-0.407912	3756	
0.006456	-0.938949	8539	
0.653449	-0.671396	9346	
0.106137	0.797472	1820	
-0.838297	0.305796	5486	
-0.252069	0.711657	1135	
-0.584895	-0.386933	7164	
-0.021721	-0.748799	1253	
0.267120	0.825397	2222	
0.070291	-0.939558	303	
-0.892240	0.042474	6819	
0.298292	-0.655514	492	
0.102001	0.064554	4438	
0.371212	0.202249	9496	
0.354187	-0.909176	7293	
0.158661	0.035675	2486	
-0.772562	0.493291	2982	
0.315062	-0.636608	1795	
-0.892479	0.097652	4748	
0.421316	-0.180401	5461	
0.111493	-0.272142	1140	
0.165341	0.658779	7359	
0.198133	0.308549	9294	
0.341704	-0.154918	1031	
-0.337582	-0.118712	2161	
0.036422	0.388724	4083	
-0.790285	0.471496	1255	
0.754754	-0.419060	8251	
-0.610303	0.507161	3536	
-0.803701	0.405864	5350	
-0.165706	-0.419564	6870	
-0.526499	-0.635443	8420	
-0.425843	-0.458918	3798	
0.231141	0.635020	9342	
-0.519945	-0.433416	2445	
-0.889689	-0.033154	8299	
0.567502	0.455990	411	
-0.060196	-0.686722	8334	
0.421168	-0.270343	4922	
0.049578	0.872526	1956	
0.311153	-0.509855	704	
-0.617719	-0.319682	7736	
-0.757214	0.484442	9139	
0.465150	-0.454771	7349	
-0.936707	0.003027	8741	
0.206722	0.081797	2064	
0.506989	0.220011	440	
0.557174	0.458792	411	
-0.542969	-0.021644	344	
-0.478146	0.230269	6058	
-0.340623	0.429157	3494	
0.638664	-0.695285	8773	
-0.720529	0.496091	5317	
-0.742874	0.274502	2952	
-0.703086	0.526265	7850	
-0.630687	-0.032377	5796	
-0.347967	0.467542	5431	
0.703079	0.185847	4153	
-0.297038	0.849626	5544	
0.178201	-0.161605	6307	
-0.058565	-0.050049	3553	
0.505369	0.262551	528	
0.804737	0.308056	3398	
-0.497206	0.400362	3285	
0.826240	-0.055606	3234	
-0.073221	0.452298	9736	
-0.097113	-0.643211	8282	
-0.336507	-0.385061	573	
0.578018	-0.317327	3439	
-0.234372	-0.617954	3575	
0.711250	-0.632817	7906	
-0.358323	-0.898989	8466	
-0.268514	-0.923340	651	
0.879681	-0.455490	6244	
-0.217787	0.490726	3432	
-0.664454	-0.488073	2895	
0.430526	-0.100681	6940	
-0.045086	0.515534	6707	
0.364722	0.610865	1935	
0.560803	0.348391	2215	
-0.105779	0.471586	7793	
-0.391315	0.451488	2274	
0.396229	-0.070690	5922	
-0.577515	0.165701	5831	
-0.601236	0.633299	6689	
-0.514442	0.375507	2863	
0.370240	-0.630733	4507	
-0.826539	0.357911	8956	
0.425279	-0.167410	6158	
-0.001126	-0.598122	6448	
0.025496	-0.840946	2710	
-0.887495	-0.294757	8669	
0.148332	0.861735	8657	
0.566043	0.634786	9624	
0.266851	-0.050220	1354	
0.056637	0.373218	4801	
0.043541	0.594837	861	
0.310028	-0.367940	8837	
0.326159	-0.876336	415	
-0.430980	-0.837530	1365	
0.568191	-0.584558	3632	
-0.364996	0.490255	6667	
-0.146110	0.531175	2000	
-0.183459	0.542405	2160	
0.459934	-0.037904	2441	
-0.310128	-0.113203	930	
0.020793	-0.687020	7390	
0.421810	-0.271403	7800	
0.707615	0.500478	5619	
0.867424	-0.048426	6844	
-0.554317	0.052306	7167	
0.481444	0.743187	7632	
-0.269857	0.471902	4570	
0.506736	0.565460	6591	
-0.807446	0.048374	2313	
-0.039289	0.548498	8770	
-0.256567	0.589008	5189	
-0.585635	-0.323673	3520	
-0.826284	0.310746	5798	
0.367210	-0.900928	7293	
0.075947	0.497800	3608	
0.352910	-0.378750	4100	
0.668946	0.033206	9793	
0.104246	-0.923126	9271	
-0.468727	0.246387	5382	
0.834306	-0.215434	6717	
-0.665801	-0.074209	9384	
0.681504	0.476251	2568	
0.258598	0.526932	6331	
0.289318	-0.170386	5529	
-0.753755	-0.204290	6127	
0.557591	-0.649462	5561	
0.345647	0.036587	6017	
0.396914	0.048004	5862	
0.071278	-0.833250	7324	
0.807473	-0.304686	5430	
-0.052898	-0.830881	8814	
0.120492	-0.108202	513	
0.032271	0.434952	9693	
0.294393	-0.185393	6509	
-0.152313	0.871576	6537	
-0.138016	-0.706031	1584	
0.153439	-0.038183	8764	
0.651927	-0.112935	7449	
-0.017841	0.522477	6948	
-0.173770	0.661202	9843	
-0.481887	-0.624086	9258	
-0.135934	0.549590	6584	
-0.317400	-0.139415	997	
0.044676	0.655241	6563	
-0.171373	-0.643609	6694	
-0.849746	0.372866	9981	
-0.163487	0.685914	2534	
0.941306	-0.289613	6000	
0.033881	0.647291	6429	
0.179239	0.638781	1197	
-0.459184	0.310727	4425	
-0.533798	0.063860	4899	
0.963634	-0.086599	1464	
0.101231	0.255156	6379	
-0.547995	0.444624	9208	
0.688976	0.462980	2595	
-0.345502	-0.653086	2310	
-0.453728	0.786021	7262	
-0.352710	-0.642777	2108	
0.542421	0.480773	1219	
-0.334945	0.444306	6680	
0.257424	0.408655	5501	
0.672264	0.352762	1777	
0.512854	0.418074	1971	
0.262915	-0.808216	8205	
-0.103589	-0.695136	8011	
0.405486	-0.309553	2991	
-0.491669	0.054805	2577	
-0.316604	-0.766518	7607	
0.821904	-0.483641	9538	
0.128467	-0.279776	1308	
0.177959	0.333056	3661	
0.055575	0.275308	2591	
-0.790161	0.104818	1909	
0.256030	0.084550	6281	
-0.886578	-0.233368	610	
0.325326	0.829704	8616	
-0.500178	-0.754708	763	
0.123216	0.327530	4004	
-0.778196	-0.047282	2169	
0.842456	-0.194499	6691	
-0.802759	0.435300	5480	
-0.661194	-0.180911	7117	
0.174010	0.025359	1964	
0.788697	0.392208	7248	
-0.903800	0.122892	4646	
0.571372	0.688700	499	
0.763054	-0.364344	4231	
0.984220	0.088153	2810	
-0.326515	-0.402643	8584	
0.799523	0.341098	4566	
0.545557	0.542096	8195	
-0.434688	-0.534566	1934	
0.229525	-0.369042	4393	
0.141767	0.393438	3835	
0.021742	0.358800	5661	
-0.237271	-0.165655	6512	
0.623908	-0.578374	5651	
0.442740	-0.255141	3232	
-0.450144	0.413438	4763	
0.776814	0.317564	3160	
0.681773	-0.301419	8673	
0.562438	0.476228	3537	
-0.883569	0.256640	9733	
0.297218	-0.646422	530	
0.242795	-0.268561	5792	
0.225009	-0.937091	349	
0.150318	0.419176	3892	
-0.394483	-0.613868	2175	
0.237880	-0.694481	708	
0.281120	-0.141748	3518	
0.199295	-0.702074	653	
-0.108632	0.860321	7713	
-0.642751	-0.513062	2554	
0.345414	0.342435	867	
-0.365944	0.423404	957	
0.333783	-0.773719	5759	
-0.089448	0.909372	9204	
0.161720	0.188840	1987	
0.754242	0.380790	4423	
-0.195171	0.735336	2219	
-0.745681	0.183154	6191	
0.572698	-0.470600	9453	
0.007520	-0.164587	2207	
0.611986	-0.279878	3457	
-0.080062	0.578569	9714	
0.452081	0.291174	1985	
-0.693112	-0.668065	4299	
0.722001	-0.047486	9222	
0.064312	-0.262897	624	
-0.717612	0.494876	5317	
0.849973	-0.147384	7136	
-0.006627	0.893884	5688	
0.800265	-0.235393	6525	
0.723277	0.144110	1346	
-0.306880	-0.905423	8645	
0.339657	-0.899745	1310	
-0.098993	-0.614448	661	
0.115210	0.207099	4888	
0.940051	-0.203890	3659	
0.102827	0.515637	3713	
-0.442880	-0.081935	4898	
-0.565319	-0.067900	3190	
0.723118	-0.415549	1209	
-0.023117	0.354733	4574	
0.564231	-0.789657	5116	
-0.256995	-0.143885	5391	
-0.024016	0.418794	4036	
0.629967	0.128059	7003	
-0.331158	-0.461686	2496	
0.017612	-0.974401	2960	
-0.612893	0.150710	7513	
0.066451	-0.330236	3245	
0.624064	0.612626	5277	
0.307298	-0.594313	2377	
-0.834857	0.386628	9979	
0.330863	-0.124473	5043	
0.271193	0.202283	7592	
0.501720	0.166009	6858	
0.211603	-0.275986	3185	
-0.081457	-0.933557	8851	
0.061834	-0.676922	6369	
-0.188847	-0.701013	7083	
0.605049	-0.299232	4321	
-0.385714	-0.075080	9772	
-0.066301	0.870291	7998	
0.680177	0.564788	7457	
0.068597	-0.158335	8169	
0.399700	-0.101204	5900	
-0.807805	0.332249	6270	
-0.020013	0.889569	5688	
-0.592280	-0.706155	8736	
0.230843	-0.236903	602	
0.395591	-0.019905	5952	
0.695033	0.305968	7785	
0.952879	-0.231732	4637	
0.100571	0.242741	5221	
-0.873235	-0.213508	594	
0.055686	0.559207	3944	
0.263128	0.677873	5802	
0.277767	-0.769492	6933	
0.841961	0.122220	8921	
-0.656073	0.446393	5605	
0.749830	0.401890	4705	
0.450395	0.590508	3772	
0.447875	-0.400283	3934	
-0.782993	0.195378	5536	
0.602987	-0.403330	7023	
0.555193	-0.272709	1627	
-0.525849	-0.416179	1972	
0.226691	0.512680	5641	
0.273154	-0.660024	5517	
-0.174130	0.902372	6653	
-0.543884	0.668680	5562	
0.602193	0.386316	7163	
0.215340	-0.789500	6714	
-0.493812	0.124319	1049	
0.601358	-0.259961	2645	
-0.065472	0.904865	9046	
-0.008071	0.917792	7666	
-0.268401	0.704623	1135	
-0.492595	0.709982	4656	
0.160580	-0.647309	8675	
-0.482052	0.006108	3368	
-0.682469	-0.628056	6524	
-0.528468	0.140829	4150	
-0.265122	0.861460	6314	
0.774552	0.287770	8181	
-0.902191	0.019471	8098	
0.607306	0.205770	1312	
0.144769	-0.205133	5794	
-0.734504	0.203409	6299	
0.314309	0.615327	2431	
0.541698	0.541489	1924	
0.542025	0.178502	1333	
-0.146579	0.683178	8995	
-0.563815	-0.578956	797	
-0.500580	0.214397	7071	
0.190295	-0.334252	3029	
0.099594	0.679752	7530	
0.320151	0.210421	1416	
0.218639	-0.109274	8165	
-0.613991	-0.082461	5699	
0.281387	-0.778910	8566	
0.443390	-0.094481	4273	
-0.877358	-0.168955	685	
0.622038	-0.188511	644	
-0.493468	0.057878	2577	
-0.931028	0.134092	9936	
0.463755	0.583467	3772	
-0.390229	0.468520	5876	
-0.050952	0.508334	2195	
-0.537094	0.084615	4143	
0.272698	-0.344064	4413	
0.159463	0.393344	8504	
0.306689	0.433158	2614	
-0.814994	0.399510	8547	
0.235591	-0.197769	5788	
-0.136867	-0.761608	9485	
-0.902808	-0.223341	8268	
-0.216587	0.462524	1609	
0.201403	0.204212	7274	
0.339180	-0.238862	3905	
0.288664	0.074845	7471	
0.090524	-0.954884	2077	
-0.162959	-0.740429	7899	
-0.513412	-0.017655	3789	
0.297629	-0.599451	2377	
-0.720518	-0.555794	9035	
0.255507	-0.906996	9869	
0.370426	-0.290099	796	
-0.186122	-0.157918	1399	
-0.544928	0.434038	9208	
0.082801	0.379251	4082	
-0.198552	-0.130099	4634	
0.184952	-0.922031	467	
-0.330121	0.804040	290	
0.851675	-0.027445	5325	
-0.543954	-0.119736	6021	
-0.888864	0.089280	4748	
-0.677780	0.385830	9484	
0.499779	0.709657	6410	
0.060292	0.801528	3136	
0.253396	0.029084	4689	
0.147076	0.780252	606	
-0.782245	-0.051888	2169	
0.101346	-0.410185	5125	
-0.332837	-0.098755	1086	
0.216322	0.545944	5713	
-0.649935	0.594997	5660	
-0.388848	0.648698	7467	
-0.295316	0.483005	5916	
0.268696	-0.672526	5517	
-0.714288	0.297101	3455	
0.689929	0.199658	5967	
-0.668776	0.217652	4957	
0.417183	-0.189175	5883	
-0.535736	-0.149542	5212	
-0.501647	-0.052308	4905	
-0.463619	-0.006789	2460	
0.204583	0.706377	8174	
-0.570596	-0.344201	3692	
-0.449012	-0.070116	3399	
0.111665	-0.035531	9826	
-0.573615	-0.406153	6278	
-0.802662	-0.018999	2299	
-0.695713	0.537864	7850	
-0.893200	-0.186806	8826	
-0.016512	-0.631849	5738	
0.543168	-0.392913	3930	
0.092496	-0.246235	4297	
0.014600	0.317443	3131	
-0.361072	-0.015199	6227	
-0.585417	0.482114	3181	
0.829159	0.033526	5127	
-0.886794	-0.167122	8826	
-0.211822	0.666150	7903	
0.656449	0.516460	3869	
0.610591	0.381737	7568	
0.089544	0.790489	1754	
0.272840	-0.600880	730	
-0.654818	0.228875	3487	
-0.156611	0.780474	9951	
0.534782	-0.413699	4750	
0.048938	-0.325671	3063	
0.756504	-0.408192	4843	
-0.711114	0.330815	3219	
0.298792	-0.149385	4269	
0.540818	-0.394065	3930	
-0.677125	-0.196654	5958	
-0.059562	0.701331	8385	
-0.268831	-0.130635	5930	
0.664184	0.058982	8319	
0.944167	-0.214549	4637	
0.294611	-0.649939	530	
-0.654622	-0.428299	2388	
0.593608	0.660446	4373	
0.786258	0.353080	3548	
0.082705	-0.072059	7766	
-0.699078	0.090127	6905	
-0.790790	-0.092363	5073	
-0.342881	0.431793	3494	
0.364174	-0.613462	2540	
0.080472	-0.850596	6650	
0.021069	0.232387	8557	
0.555139	0.311426	1757	
-0.788830	0.035667	1658	
-0.063690	0.766665	556	
0.798401	0.361130	5289	
-0.361501	-0.183944	5859	
-0.711265	-0.280051	587	
0.109487	0.043302	285	
0.154379	-0.148939	3857	
-0.157068	-0.932375	1854	
-0.337273	-0.739581	5506	
-0.486774	0.740440	5753	
-0.657220	-0.134375	8562	
-0.509510	-0.192164	8307	
0.080627	0.409831	748	
-0.524802	0.172642	6922	
0.684132	-0.439131	6536	
0.360411	-0.218877	4704	
0.720411	0.011199	2900	
0.078165	0.858358	2346	
0.064476	0.431216	503	
0.307537	-0.681696	3208	
0.105761	0.451603	4092	
0.435284	0.770631	7824	
-0.650787	-0.452531	1977	
-0.081872	0.695654	1938	
0.023126	-0.081057	8073	
-0.770198	-0.564044	1467	
0.056490	-0.723103	9106	
0.749487	-0.570416	9529	
-0.694981	0.600994	8927	
0.190699	0.262535	414	
-0.696931	-0.312996	2436	
-0.467316	0.776733	6555	
-0.502866	-0.272520	6550	
0.129249	0.335822	8077	
-0.191657	-0.739143	8867	
-0.136959	-0.710146	1584	
0.314264	-0.218661	9073	
-0.166917	-0.424923	9560	
-0.145367	-0.464093	9435	
-0.384761	-0.345901	6498	
-0.530452	0.178027	6922	
0.632592	0.150148	6027	
-0.490066	0.212302	6871	
-0.713006	0.352326	2805	
0.117542	0.206990	4888	
0.011944	0.398248	4928	
0.747780	0.389659	3541	
0.420948	-0.838959	2091	
0.600794	0.469717	2165	
-0.750033	-0.217559	549	
0.970344	-0.102170	7549	
0.257410	-0.017133	3202	
0.221589	-0.222675	6942	
0.146122	0.796429	1651	
0.132387	0.356351	8347	
0.035609	0.558305	1794	
0.216887	0.039901	5427	
0.284620	-0.801673	8536	
-0.899242	-0.281154	8726	
0.041134	0.123116	645	
-0.381198	-0.103111	8904	
0.265093	0.517843	1234	
0.500523	0.727756	7578	
0.004693	0.303530	3387	
0.445574	0.471236	7897	
0.446157	-0.017653	1058	
0.177155	-0.565020	3614	
0.621627	-0.699422	9823	
-0.817898	-0.432806	3035	
-0.402374	-0.313188	8069	
-0.326434	0.621498	1796	
0.254960	-0.254845	658	
-0.101398	0.532018	8453	
-0.098838	0.523981	8453	
-0.470949	-0.638728	8887	
-0.622549	-0.717201	9656	
-0.721391	0.546283	7642	
-0.491664	-0.359078	7051	
-0.528916	-0.466090	9109	
0.451256	0.642018	8888	
0.253232	-0.222566	5161	
0.353640	-0.636858	3408	
0.149490	0.204157	2994	
-0.806184	0.334509	6270	
-0.070680	0.455791	7091	
0.341460	0.021933	4325	
-0.066178	0.768708	556	
0.149821	0.112233	4058	
-0.616120	0.671195	9619	
0.743698	0.469151	7256	
-0.557902	-0.448175	9007	
0.312289	0.040194	8067	
-0.769309	0.155961	7430	
-0.194461	-0.832809	8537	
0.596320	-0.100834	8746	
0.818256	0.149895	6841	
0.649597	0.555701	4044	
0.198377	0.680371	2139	
-0.253299	0.641111	5327	
-0.543258	-0.012864	344	
-0.256230	-0.881787	7492	
0.358358	0.803609	6943	
-0.753647	0.549333	9479	
-0.000483	0.192572	4937	
0.073267	0.400000	9322	
0.581869	-0.334376	3439	
0.030758	0.138550	1411	
0.199948	0.705072	8174	
-0.343474	0.716629	7402	
-0.112470	0.571407	9974	
0.729311	-0.618093	8910	
0.458435	-0.868372	7902	
0.006896	0.546846	1738	
-0.771456	-0.492493	8318	
-0.032829	0.580021	7344	
0.158851	-0.783445	9932	
-0.383442	-0.837850	7919	
-0.794020	0.172881	3711	
0.462326	-0.583505	2695	
0.377655	-0.727891	8716	
-0.155751	-0.920262	1997	
-0.199040	-0.943759	8306	
0.076456	0.572471	2605	
-0.463426	-0.813622	4910	
0.316613	0.239903	4402	
-0.449693	-0.150894	6585	
0.422427	0.253902	1385	
0.809131	-0.556178	3377	
-0.167733	0.742072	8201	
0.980605	-0.127845	3311	
0.274397	-0.253551	718	
-0.930144	0.177705	4588	
0.377264	0.680559	2156	
-0.733786	-0.564117	8644	
-0.395003	0.382808	8226	
-0.571697	-0.397701	5021	
-0.687988	0.142435	5624	
0.435451	0.313063	1689	
-0.508583	0.590195	1106	
0.661701	0.342225	2017	
-0.441227	-0.139274	6606	
0.527065	-0.783888	8284	
-0.616537	0.683121	9619	
0.286612	-0.781838	8566	
0.186432	-0.392079	8721	
0.750456	0.475667	7256	
0.421215	0.658153	6779	
0.415251	-0.872179	9691	
-0.548118	0.559067	2266	
0.615682	0.120980	7138	
0.670096	-0.048663	8491	
0.383174	-0.853357	9906	
-0.527466	0.097945	4819	
-0.098126	0.791958	2124	
0.185783	-0.947843	2685	
0.118845	-0.317989	3057	
0.292687	0.754826	7730	
-0.934681	-0.144391	5658	
0.838432	-0.100084	4290	
-0.419960	-0.609479	5095	
-0.761227	-0.156666	4236	
-0.315393	-0.668789	3792	
0.692217	-0.249618	6287	
0.120476	0.490638	3612	
-0.806288	-0.377287	5304	
-0.431387	-0.106563	1474	
0.153157	0.791249	6659	
0.372902	0.260491	8336	
-0.903764	0.272772	8847	
-0.544147	0.075721	6285	
0.172977	-0.980132	2276	
-0.254952	-0.667200	4227	
0.005200	0.530032	2402	
0.831749	-0.142390	6095	
0.463640	-0.220776	5442	
0.854988	-0.426998	8579	
-0.506057	-0.342021	8485	
0.120125	0.447529	3376	
0.570434	-0.742331	8740	
0.587060	0.409931	6277	
-0.930235	0.158540	9120	
-0.401896	-0.310891	8069	
0.287785	0.045064	9145	
0.457654	0.470817	1407	
-0.678710	0.157194	5012	
-0.686377	-0.395995	4019	
0.744244	-0.135809	5905	
-0.443513	-0.069255	3399	
-0.302235	-0.700418	3885	
-0.710609	0.536631	7850	
0.179427	0.294531	3108	
0.123695	-0.024656	4611	
-0.714275	0.273441	4871	
-0.363237	-0.620992	2235	
-0.615735	-0.725815	9656	
-0.546697	0.553269	2266	
0.682512	0.330934	2349	
-0.453317	0.651055	1029	
-0.816210	0.412839	8547	
-0.173049	-0.641822	6694	
0.101708	0.526807	3713	
0.137471	-0.124364	4207	
0.689601	-0.460429	6401	
0.106650	-0.289332	9513	
0.184726	-0.586602	5768	
0.551403	-0.638242	3635	
0.843351	0.089501	6963	
0.679583	0.244932	2975	
-0.250022	0.501934	2755	
0.403550	-0.003461	8516	
0.625235	-0.364551	5534	
0.047843	0.422164	9515	
0.525324	-0.416467	4104	
-0.516026	-0.465782	4695	
0.202308	0.621477	7233	
-0.282029	-0.875807	6222	
-0.085517	0.684797	1938	
0.066039	-0.821903	7178	
-0.563355	0.434780	6256	
0.383942	0.805917	8090	
-0.461379	-0.105732	1166	
-0.635668	0.621347	6094	
-0.826048	-0.471256	1280	
0.176015	0.639958	6693	
-0.484896	-0.651130	7244	
-0.377839	-0.312221	7181	
-0.424650	-0.067972	2627	
0.693032	0.488133	3916	
-0.740478	0.516335	5695	
0.107060	-0.372343	6859	
0.302256	0.642226	2006	
0.035330	0.458558	6602	
-0.371184	-0.657834	6280	
0.130161	-0.331064	2894	
-0.103355	-0.643699	9130	
0.115374	-0.917585	9551	
-0.243292	-0.163550	4453	
0.742419	0.163031	4526	
-0.561129	-0.373725	3747	
0.200992	0.845137	7193	
0.423055	0.217605	7288	
0.034621	0.646977	6429	
0.759497	-0.391026	4931	
0.946390	0.166577	5259	
0.224094	-0.194416	5272	
-0.683877	0.047011	8492	
0.068356	-0.175246	1767	
-0.603083	-0.753284	7690	
0.013184	-0.928993	8824	
-0.603968	0.208041	689	
0.225578	0.868341	7385	
-0.671376	0.369443	9234	
0.123808	-0.369753	5692	
0.731833	0.408850	4705	
0.220675	0.071479	2356	
-0.799476	0.360471	6212	
0.524973	-0.777043	8284	
0.089995	-0.112954	4051	
0.128552	0.197960	3265	
0.884442	-0.337988	9307	
0.202214	-0.152325	1569	
0.076166	0.121789	4911	
0.574994	-0.089365	7551	
0.380860	0.778759	6745	
0.381526	-0.086144	4159	
-0.080286	0.511051	3596	
-0.586165	-0.132212	5447	
-0.111911	-0.568521	7916	
0.127541	-0.184327	3335	
0.520220	-0.804817	7948	
0.096506	0.146393	6366	
0.799540	0.205626	5340	
-0.903037	0.115066	8208	
0.501015	0.592969	6703	
0.553050	0.466368	3537	
0.300358	-0.133804	3490	
-0.465862	-0.665483	7244	
-0.774072	-0.200647	6097	
-0.448826	-0.067925	3399	
0.132252	-0.015741	4611	
0.436518	0.755297	4642	
-0.100391	0.781787	7845	
0.142883	-0.175610	3956	
0.806638	-0.547540	5424	
0.174779	0.113510	6419	
0.524256	-0.428571	5474	
0.208576	-0.630065	6405	
-0.401832	-0.302844	8093	
0.510161	-0.544445	2588	
0.161171	0.226616	5814	
-0.101225	0.698221	3444	
-0.778263	-0.452682	637	
-0.810258	0.078005	3024	
0.241473	0.849060	6275	
0.082398	0.238564	1063	
-0.026777	0.544264	7539	
0.071223	0.111582	4904	
0.483634	-0.461660	6720	
-0.471882	0.614912	402	
0.057996	0.271876	2417	
-0.395726	-0.599579	2175	
-0.849847	0.235109	6528	
-0.700026	0.391315	5319	
0.227110	0.597491	2188	
0.298030	-0.036917	9527	
0.337234	0.003963	2827	
-0.081445	-0.947296	1462	
0.399723	-0.092601	5900	
0.615277	0.563484	1730	
-0.357586	-0.125356	2336	
-0.548215	-0.227564	2465	
0.530384	0.097338	5565	
-0.267253	-0.884154	7330	
-0.198328	0.846816	367	
-0.000043	0.337797	889	
-0.442855	0.622298	1116	
-0.332885	-0.852743	8140	
0.850759	0.168923	352	
-0.081924	0.711306	7332	
0.339890	-0.388989	1352	
0.776187	-0.353604	5285	
0.080233	-0.177740	472	
0.838408	-0.067500	3234	
0.140580	0.290095	463	
0.319270	-0.226885	3118	
0.113523	0.476724	3852	
-0.447704	0.443425	6644	
-0.771595	-0.569564	1467	
-0.358360	-0.745461	8197	
0.052750	-0.371525	6609	
0.578735	-0.620543	6442	
0.632220	0.629450	8463	
-0.366476	0.829235	8161	
-0.179012	0.463488	8304	
0.242404	-0.675389	6648	
0.072337	0.159178	6283	
