time = 2.25	Re = 1	rotation = 0.35794
0.730624	-0.391747	9058	
0.206862	-0.102377	322	
0.542253	0.513805	5051	
0.228647	-0.289012	1505	
-0.466785	-0.309112	6259	
0.688444	-0.618007	4909	
-0.503695	-0.363171	2294	
0.716862	0.265575	3390	
0.256806	-0.151381	5124	
0.141793	-0.424524	7615	
0.695884	-0.089491	8186	
0.384520	-0.434985	4029	
0.966293	0.111133	6636	
0.181609	-0.548986	7197	
0.092471	-0.805982	4796	
0.604744	-0.457290	7461	
-0.029710	-0.650891	6901	
-0.268474	-0.303280	3040	
0.799646	0.089446	6413	
0.046546	-0.188399	9184	
-0.224469	-0.238098	4332	
0.230775	-0.085808	8690	
-0.242771	-0.669977	6906	
0.342764	0.883203	9936	
-0.174752	-0.586417	2548	
-0.344705	-0.528475	815	
0.151654	-0.774879	2435	
0.293281	-0.604789	1971	
0.175175	0.973850	4757	
-0.297346	-0.351951	6520	
-0.130608	-0.688691	9163	
0.014177	-0.638965	6153	
0.561037	0.755289	9471	
0.649165	-0.006757	739	
-0.157118	-0.636119	8474	
0.414399	-0.746172	5207	
-0.518950	-0.016006	6081	
0.426377	-0.424012	3775	
0.620709	-0.666914	764	
0.202111	-0.384596	7865	
0.900402	0.027902	1607	
0.941679	0.323444	9199	
0.827192	-0.261006	2346	
-0.320003	-0.478980	8391	
-0.514136	-0.399984	3286	
-0.211632	-0.356718	4225	
0.461742	0.573925	8641	
0.227019	-0.825121	4705	
-0.232194	-0.472566	2784	
0.275827	-0.553827	6812	
-0.181809	-0.308771	4466	
0.890378	-0.077098	6545	
0.189767	-0.072483	5301	
-0.046918	-0.913824	2620	
0.619302	0.715537	5987	
0.489377	0.841166	6473	
0.947668	-0.139347	304	
0.170211	-0.197493	2994	
-0.333574	-0.395248	1953	
-0.320905	-0.274425	3905	
0.017200	-0.790804	5763	
0.722642	0.631365	9049	
0.384328	-0.634997	2014	
0.265702	-0.384987	8502	
0.282063	-0.138923	403	
-0.008870	-0.471614	1165	
-0.143205	-0.486274	3203	
-0.578473	0.226343	8845	
0.609624	0.247131	1897	
0.131496	-0.315589	7592	
0.252958	0.831261	5402	
-0.419811	-0.533849	4321	
0.279005	-0.269656	1018	
-0.166662	-0.185195	2179	
0.024266	-0.684889	7118	
0.651760	0.661666	1255	
0.506717	-0.554682	4098	
-0.309011	-0.701054	7429	
-0.396332	-0.280620	2794	
0.743951	-0.398872	9602	
0.323764	-0.537881	2825	
0.838138	-0.509242	2143	
0.142339	-0.263922	2954	
0.499111	0.675477	5008	
-0.164840	-0.730939	1232	
0.767813	0.083342	2420	
0.313778	-0.845505	8581	
0.727307	-0.646282	8553	
0.890702	0.115344	5544	
0.401496	-0.527335	2730	
0.502624	-0.804885	1481	
-0.303850	-0.713543	1823	
0.381111	-0.145821	4198	
0.513868	0.697611	5784	
0.784863	-0.469589	6221	
0.061566	-0.144816	4632	
0.159062	-0.943958	8523	
0.281561	-0.427976	2229	
-0.545885	0.109976	5600	
0.758173	0.285744	2917	
0.638002	0.651188	1255	
-0.067644	-0.720391	9236	
-0.217051	-0.244575	3518	
0.048547	-0.924385	835	
0.077238	-0.210667	3591	
0.320972	-0.213967	8347	
0.718189	-0.496779	7974	
0.708908	-0.178358	607	
0.788482	0.506093	8475	
0.217290	0.910776	8741	
0.233566	-0.727029	2261	
0.807271	0.381400	6629	
0.601547	0.454188	9454	
-0.058181	-0.706897	9362	
0.479468	-0.545832	2589	
0.581194	0.622236	1278	
0.828258	0.445894	9462	
0.690975	0.567492	7642	
0.726693	-0.071423	2636	
-0.038696	-0.336915	3560	
-0.500872	0.190859	4142	
0.877341	-0.429876	2193	
-0.037266	-0.313543	8067	
0.628470	-0.669151	764	
0.547961	0.452876	1838	
0.811125	0.386360	6629	
-0.262968	-0.042024	3644	
-0.134464	-0.330834	9544	
-0.610572	0.037447	600	
0.394274	-0.251153	3696	
-0.221087	-0.164595	3413	
0.241679	-0.128420	9520	
-0.529808	-0.167568	5915	
0.544428	-0.742377	8735	
-0.008376	-0.860708	8163	
0.189468	-0.761093	1665	
0.901603	-0.004380	8401	
-0.572978	0.215762	1949	
0.182012	-0.797243	2385	
-0.249287	-0.598529	7449	
0.622967	-0.166785	6429	
0.699443	0.068284	7903	
0.568597	0.686861	5350	
0.732566	0.129212	589	
0.472452	-0.455191	1903	
-0.259084	-0.408234	5158	
0.788696	0.354535	6317	
-0.545907	0.218229	4398	
0.066521	-0.695786	6133	
0.899559	-0.036737	6914	
0.622809	0.184782	2651	
0.485994	-0.800548	1481	
-0.474017	0.040455	5649	
0.440855	-0.412741	914	
0.618825	0.402182	1359	
0.189898	-0.209583	5814	
0.125124	-0.105376	8028	
0.010269	-0.380564	4847	
0.465996	0.819994	8847	
0.497701	0.719071	5798	
0.433761	-0.660221	948	
0.625063	0.616608	9580	
-0.490432	-0.433089	2864	
0.091033	-0.410093	4694	
0.743538	-0.168842	1418	
0.621962	-0.653560	768	
-0.383699	-0.193888	3734	
-0.310847	0.024804	3340	
-0.568204	-0.282289	5215	
0.610628	-0.620093	6814	
0.283141	-0.503668	9060	
0.722666	0.409485	4535	
0.007815	-0.238412	4849	
0.582776	-0.345082	506	
0.501993	-0.372209	2062	
0.567539	-0.412390	453	
-0.072263	-0.580838	3278	
0.620636	0.721323	5987	
0.607756	-0.752168	2167	
0.819524	-0.502502	8646	
0.971429	-0.197334	2959	
-0.027533	-0.443347	4897	
-0.232664	-0.794173	2314	
-0.416362	-0.054134	8249	
-0.312003	-0.457453	7063	
-0.462056	-0.521669	5406	
-0.515072	-0.463033	887	
0.013378	-0.227749	2356	
0.416120	-0.222340	3376	
-0.369927	-0.044663	2833	
0.505841	-0.361285	1284	
0.586416	0.646499	9603	
0.364570	-0.471016	5664	
0.447895	-0.575008	5245	
0.901117	0.033737	1607	
-0.287688	-0.034861	7995	
-0.513199	0.229427	8361	
0.356373	-0.747033	3869	
0.749182	-0.565580	7050	
0.746536	0.427223	6441	
0.756412	0.389166	4556	
-0.419851	-0.122140	6638	
-0.551143	-0.069739	2447	
0.376619	-0.231436	3892	
-0.232348	-0.026824	2256	
0.512556	0.781944	3015	
0.939633	0.022473	956	
0.688654	0.436757	3779	
-0.239981	-0.551145	8793	
-0.174644	-0.509268	4900	
0.026781	-0.489402	6590	
-0.480070	-0.174160	2150	
0.271510	-0.119304	297	
-0.468371	-0.478103	7105	
-0.161807	-0.417612	2921	
0.653462	-0.584434	8795	
0.117060	-0.859234	4427	
0.132306	-0.246246	7935	
0.551426	-0.689820	9643	
-0.012233	-0.430347	2628	
0.375065	-0.654980	8195	
-0.080375	-0.803216	5074	
-0.247443	-0.503307	5463	
-0.495208	-0.415365	3953	
0.694119	0.083474	8041	
0.584266	0.661977	4975	
0.917902	-0.326042	1747	
-0.175966	-0.534594	2142	
-0.410629	0.026223	3682	
-0.529402	-0.437193	8151	
0.491601	0.787241	3015	
0.147968	-0.087379	7614	
0.237008	-0.825448	6894	
0.584028	0.364570	9785	
0.490208	0.676628	5008	
-0.033207	-0.564993	4978	
-0.264432	-0.175465	6950	
0.793239	-0.016858	9931	
-0.014217	-0.852729	8163	
-0.321029	-0.399593	5442	
-0.423657	0.047253	8220	
0.490748	-0.668630	9237	
0.110588	-0.853072	4427	
0.791723	-0.264879	7775	
-0.166968	-0.384232	5945	
-0.517255	-0.222116	6002	
-0.257218	-0.192767	5287	
0.872121	-0.164000	7131	
0.022329	-0.625262	5630	
-0.096001	-0.347944	2908	
0.181943	-0.603693	2280	
-0.371817	-0.426993	5974	
0.686627	-0.183124	1500	
0.507802	0.599492	6752	
-0.057555	-0.519518	9037	
0.274893	-0.147156	6164	
0.457708	-0.423990	3801	
-0.560049	0.328259	6020	
0.408291	-0.833264	355	
-0.230433	-0.653930	5736	
0.972886	0.156170	7294	
0.625648	-0.060041	3317	
-0.594324	0.269490	6802	
0.028305	-0.351990	1085	
0.064441	-0.296743	8816	
0.564799	0.785910	5256	
-0.514937	0.105795	4745	
-0.040921	-0.686933	2940	
0.464179	0.693238	5003	
0.588095	-0.461190	3791	
0.533996	-0.733889	579	
0.703151	-0.277008	9087	
0.637537	0.374120	3041	
-0.014607	-0.456179	1125	
0.457134	-0.347033	5641	
-0.245591	-0.727574	2516	
-0.367296	-0.582118	3488	
-0.059523	-0.843490	8921	
0.462732	-0.459161	6417	
0.013745	-0.081052	967	
0.211700	-0.077289	4879	
0.808898	-0.108370	2070	
0.517973	0.800225	7638	
-0.184625	-0.353480	4159	
0.249276	-0.253198	3256	
-0.534718	-0.048863	9738	
0.345433	-0.713226	1437	
-0.401438	0.081611	4865	
0.917804	0.027846	1792	
0.688990	-0.561492	9102	
0.194410	0.881524	8223	
-0.554878	-0.182189	704	
0.789568	-0.015433	9931	
0.140599	-0.851085	4566	
0.760649	-0.514903	8139	
0.451458	-0.540451	1969	
-0.003268	-0.139248	755	
0.079449	-0.877435	5413	
0.902721	-0.147468	9046	
0.043257	-0.891529	6982	
0.650095	-0.556833	9836	
0.893235	0.423783	6165	
0.591558	-0.334034	919	
0.420798	-0.761647	5207	
-0.144554	-0.754983	1024	
0.547507	0.432906	9208	
-0.123183	-0.214911	8289	
0.140655	-0.395844	5027	
-0.464995	-0.296635	7339	
0.422025	-0.164335	4455	
0.274047	-0.800616	3742	
-0.293984	-0.408488	6092	
0.265065	-0.427147	1743	
0.797743	0.274622	2720	
0.203452	-0.701195	909	
0.747545	-0.197337	1952	
0.723325	-0.575134	7920	
0.597369	0.387514	2364	
-0.287233	-0.260354	3118	
0.952099	-0.150103	3073	
0.315924	-0.244042	3795	
0.354848	-0.608202	9244	
0.287059	-0.654605	8360	
-0.281264	-0.140569	293	
0.483855	-0.548144	5096	
0.693270	0.515046	6297	
-0.097925	-0.817558	6764	
-0.573629	-0.205080	786	
-0.004762	-0.452376	833	
0.266153	-0.793551	3742	
0.050273	-0.908989	7290	
-0.452312	0.146182	3615	
0.840446	0.125499	8829	
0.721982	0.228895	7467	
0.649920	0.414142	1492	
0.253335	-0.678846	7722	
-0.177812	0.029604	4075	
-0.199053	-0.632936	5507	
0.147976	-0.275488	688	
0.468991	-0.405023	1013	
0.383015	-0.882636	1468	
0.716903	0.143523	491	
-0.140627	-0.034191	4447	
0.390370	0.778475	6692	
0.254372	-0.821817	6129	
0.699623	-0.559633	8090	
0.833657	0.061599	8206	
0.479774	-0.578132	6068	
0.890581	-0.346199	4715	
0.960600	0.038342	9928	
0.349078	-0.270636	8546	
-0.478172	0.113918	4146	
0.497357	0.822884	8421	
0.142777	-0.308616	1093	
0.153055	-0.142585	4238	
0.467887	-0.373448	1263	
0.833137	-0.109229	6649	
-0.009224	-0.289248	1271	
0.970860	-0.020361	4964	
0.339881	-0.147670	4806	
-0.098678	-0.461918	2459	
0.379320	-0.525741	1164	
-0.476031	-0.398908	3319	
0.702271	-0.676332	1578	
0.326249	-0.491370	7548	
-0.444707	-0.040221	8431	
0.589871	-0.651042	7578	
-0.302850	-0.591866	1822	
0.625196	-0.677163	764	
-0.245692	-0.128464	9683	
-0.570399	-0.152893	1322	
0.163411	-0.355969	7291	
-0.302606	-0.271385	3083	
0.775827	0.520356	7817	
-0.395133	-0.536952	2645	
-0.193389	-0.620002	4858	
-0.315344	-0.592779	692	
0.292470	-0.084058	3205	
0.809838	0.314052	4656	
0.186842	-0.863680	5303	
-0.073348	-0.143023	8764	
-0.289508	-0.051257	1140	
0.292296	0.822033	5159	
0.805974	-0.390228	7653	
0.802100	0.453703	9619	
-0.314778	-0.218884	1380	
-0.216737	-0.413015	6026	
-0.293609	-0.710391	433	
0.920466	0.339693	8399	
-0.506017	0.104946	4745	
0.680114	0.590379	8024	
0.091670	-0.459448	1834	
0.533086	-0.458853	3784	
0.819641	0.021989	7511	
0.784423	-0.375840	5296	
0.249662	-0.743847	1756	
0.854928	-0.084593	6755	
0.638217	0.379224	3041	
-0.561850	0.200871	1781	
-0.078156	-0.799400	4261	
0.728222	0.030089	552	
0.294411	-0.455374	5953	
0.642195	0.271830	5500	
0.214176	-0.373478	627	
0.673608	0.236624	3337	
-0.097119	-0.912213	3896	
0.262768	0.819434	5402	
0.589420	0.439334	9840	
0.819820	-0.004181	1114	
0.229849	-0.066872	9439	
0.661542	-0.143697	7465	
0.271023	-0.861578	479	
-0.127846	-0.904626	9141	
0.572173	0.489731	2271	
0.408974	0.760872	6718	
-0.096893	-0.638035	961	
0.186296	-0.093444	6144	
0.921768	0.112448	6324	
0.050901	-0.321419	8532	
0.560516	-0.706556	9643	
0.525063	0.645145	3471	
0.854812	0.292622	6781	
0.278120	-0.573814	7172	
-0.332359	-0.301270	8374	
0.470987	0.601272	7808	
0.577380	0.335465	9834	
-0.023703	-0.763037	7923	
0.134015	-0.539484	5655	
0.126352	-0.653483	3103	
0.598868	-0.563477	2779	
0.042233	-0.265163	6434	
-0.187941	-0.326108	365	
-0.089533	-0.603078	4943	
-0.577707	-0.121726	7501	
-0.384577	-0.126786	2930	
-0.049659	-0.617722	6294	
0.723217	-0.442620	698	
-0.415070	-0.271248	7341	
0.558791	0.698860	6320	
0.651097	0.068423	6346	
0.200825	-0.080326	5734	
0.252630	-0.905190	8340	
0.725598	0.173972	3271	
0.321055	-0.408930	8583	
-0.272033	-0.471403	4992	
0.064185	-0.313790	9168	
-0.139152	-0.236325	8471	
0.320045	-0.246072	3795	
-0.597381	-0.113944	9751	
0.871441	-0.271278	1006	
-0.317787	-0.179012	7758	
0.042608	-0.714162	6362	
0.808863	-0.469187	385	
0.090551	-0.104187	4904	
-0.552535	0.130993	4718	
-0.190344	-0.233286	2948	
-0.418622	0.066972	2210	
0.951300	-0.120397	2078	
0.673619	0.214496	2539	
0.082718	-0.244154	582	
-0.324066	-0.581848	692	
0.689735	0.595097	9479	
0.745347	0.575188	8779	
-0.180511	-0.082732	4253	
0.399428	-0.139256	3511	
0.379890	-0.563173	1071	
-0.561925	-0.097505	3710	
0.376295	-0.120133	4083	
0.744291	0.573420	8779	
0.695349	0.521671	7076	
0.672253	-0.544066	6745	
0.506014	-0.363256	714	
0.719269	0.531120	5199	
0.763967	-0.251632	3262	
0.864950	-0.081447	6755	
0.067666	-0.767625	982	
-0.034232	-0.280644	8885	
0.762648	-0.085057	1841	
0.780067	-0.209766	5478	
-0.025577	-0.093381	7910	
0.277428	-0.103301	3195	
-0.301242	-0.517054	6086	
0.751998	0.459244	6925	
0.592461	0.470073	3181	
-0.040243	-0.498043	8805	
0.692600	-0.338745	8247	
0.764412	0.127584	3214	
0.695964	0.234601	3337	
0.126260	-0.669295	5991	
-0.243512	-0.050341	3706	
-0.211381	-0.561530	8312	
0.098053	-0.231340	4245	
0.272773	-0.071438	8172	
0.681671	-0.140262	7880	
0.652843	0.240512	2181	
0.156055	-0.133843	4702	
-0.058783	-0.103635	7796	
-0.077616	-0.707058	2923	
0.189343	-0.775859	1453	
0.666489	0.573543	7850	
0.902732	0.139118	840	
0.244396	-0.464173	6497	
-0.040250	-0.645410	6901	
-0.096534	-0.271929	2682	
-0.342537	-0.415285	5381	
-0.210413	0.018657	5840	
0.486859	0.580954	8966	
0.729619	0.401985	4535	
0.783191	0.451430	7872	
0.020151	-0.674692	7303	
0.551682	0.631891	4844	
0.693882	0.253389	4485	
0.586103	-0.521656	3842	
0.237062	-0.567318	8624	
0.546047	-0.470272	2072	
-0.209554	-0.759055	1657	
-0.396908	-0.544767	3457	
-0.414625	-0.300414	3427	
0.151463	-0.841918	3548	
0.685040	-0.439356	8008	
-0.260106	-0.156425	5104	
0.025549	-0.639037	6153	
-0.298760	-0.653654	5685	
0.228835	-0.618320	6112	
0.308484	-0.135426	8620	
-0.469259	-0.499196	4971	
0.684247	0.685617	5440	
0.655420	0.282324	5940	
0.779660	0.141048	7356	
0.229753	-0.855689	7248	
0.639950	-0.592954	6103	
-0.076336	-0.080426	8708	
-0.024541	-0.694483	9659	
0.447101	-0.662460	922	
0.003798	-0.414803	9933	
0.624594	0.346059	1634	
-0.231422	-0.814641	5325	
-0.207882	-0.461216	2073	
0.321807	-0.558386	2777	
0.618129	-0.524980	8929	
0.746141	0.129992	3214	
0.206478	-0.851435	7248	
0.394579	-0.182973	4396	
0.474831	0.612032	6770	
-0.001829	-0.150604	2486	
-0.370300	-0.267257	1484	
0.921125	0.197527	8986	
0.565066	0.554006	6535	
0.884425	0.067832	5399	
0.668592	0.179447	1879	
-0.249323	-0.550543	6051	
-0.540572	-0.205589	6113	
0.048899	-0.343857	3967	
0.497469	0.642640	3219	
-0.180946	-0.198859	2968	
0.687327	0.245973	4485	
0.360611	0.767156	5174	
-0.536748	-0.205015	6113	
-0.323042	-0.670830	6360	
-0.012846	-0.529587	5565	
0.665239	-0.584729	8795	
0.779282	-0.261471	3262	
0.265752	-0.604016	1403	
-0.025111	-0.138280	3961	
0.491766	-0.818017	3192	
0.683640	0.194207	2404	
0.244261	0.908748	1486	
0.454978	-0.797542	6523	
-0.015074	-0.538815	5565	
0.441763	0.635874	3455	
0.578716	-0.698865	8697	
0.622918	0.115555	5189	
-0.482110	-0.341886	3141	
0.718391	-0.142570	6767	
-0.383675	-0.541382	3060	
-0.230773	-0.231937	4332	
-0.591432	-0.093501	7864	
-0.500749	0.240335	8727	
-0.184060	-0.569504	4242	
0.059588	-0.365089	754	
0.080617	-0.639877	1269	
0.084646	-0.151295	4244	
0.258713	-0.743501	1756	
-0.476351	0.116806	4146	
-0.427172	-0.350604	8063	
0.822268	0.205443	9218	
0.530212	0.773982	9308	
-0.160698	-0.750476	1204	
0.793286	-0.010802	9931	
0.777502	0.590345	8729	
-0.302839	-0.373769	2958	
-0.327424	-0.202629	8232	
0.098645	-0.761156	588	
-0.255120	-0.520434	4545	
-0.006714	-0.518526	4851	
-0.218348	-0.442035	531	
-0.077292	-0.843199	8921	
0.573563	-0.747531	7689	
-0.022107	-0.283542	8699	
0.215397	-0.118544	312	
-0.337460	-0.504630	8993	
0.578819	-0.666301	6347	
-0.156056	-0.466547	2578	
0.572757	-0.426230	693	
-0.436263	-0.280067	4179	
-0.462432	0.227437	5054	
0.223151	0.908425	8741	
0.924864	-0.069588	7738	
-0.052078	-0.575321	3127	
-0.136052	-0.676502	9163	
-0.284415	-0.247731	8046	
-0.230146	-0.495409	5907	
-0.219664	-0.492787	4820	
0.609257	0.502137	3751	
0.784129	-0.538583	733	
0.841956	-0.350349	985	
-0.318928	-0.567769	644	
0.075300	-0.698893	7013	
-0.179605	-0.752322	1204	
-0.296382	-0.209948	5684	
0.546630	-0.508544	2580	
-0.474298	0.144607	3844	
0.269303	0.828956	5402	
-0.000870	-0.288137	1271	
0.026119	-0.079162	8950	
0.765197	-0.018316	8201	
-0.488123	0.040895	6107	
0.593689	-0.692393	6677	
0.221699	-0.850795	7248	
-0.450620	-0.576674	8642	
-0.340679	-0.387843	1953	
0.740100	-0.346782	6659	
0.075138	-0.826595	1041	
0.569663	-0.356807	7236	
0.726988	0.411680	4535	
0.858919	0.012774	367	
-0.580193	-0.274899	5809	
0.413744	-0.538003	3283	
0.162039	-0.220174	1427	
0.252910	0.875162	4846	
0.865335	-0.126912	7998	
0.082266	-0.928095	8670	
0.029421	-0.125915	4515	
-0.555581	-0.130748	5776	
-0.066913	-0.647093	9961	
-0.019315	-0.274705	8699	
0.663880	0.103718	6262	
-0.167541	-0.772587	2300	
0.127194	-0.313679	3926	
0.704374	0.645891	9409	
0.840107	-0.510458	4247	
-0.243856	-0.509424	5463	
0.841064	0.363380	7806	
0.120665	-0.364967	4893	
0.369868	0.702653	5536	
0.539687	0.741338	8766	
-0.293925	-0.757135	1910	
-0.015797	-0.732185	3497	
0.822102	0.019889	7511	
0.714138	0.595267	9597	
0.801338	-0.536014	1507	
0.199837	-0.247335	9279	
0.919082	0.169876	9846	
0.199402	-0.273808	1573	
0.243779	-0.182979	4390	
0.261993	-0.402477	7169	
0.981228	-0.047990	2686	
0.707462	0.266298	1070	
0.969499	0.197429	6736	
-0.263503	-0.253830	9500	
0.003040	-0.946114	8124	
0.611010	-0.493060	9701	
0.922360	0.090618	760	
0.019733	-0.342081	1085	
0.148735	-0.680566	7964	
0.119867	-0.672703	5991	
0.470038	-0.405539	945	
0.634996	-0.490111	8914	
0.269648	-0.695731	979	
0.190608	-0.182348	5313	
0.599329	0.729089	4345	
0.307884	-0.866186	8317	
0.570033	-0.613673	5343	
-0.122349	-0.120978	451	
-0.105232	-0.883383	4133	
0.158524	-0.742710	2349	
0.965626	-0.030952	2686	
0.523913	-0.589264	8692	
0.594966	0.278017	5359	
-0.481945	-0.485172	8627	
0.472427	0.807187	9705	
0.055372	-0.280284	6955	
-0.204090	-0.758885	1657	
0.929908	-0.262727	2453	
-0.107260	-0.267036	2878	
-0.145426	-0.762162	2170	
0.348407	-0.878438	1513	
0.815511	-0.270742	2346	
-0.310240	-0.661201	5972	
0.776650	0.119578	4572	
0.708043	0.050314	8059	
0.596052	-0.479950	5503	
0.246279	-0.243234	3108	
0.277184	0.847642	5898	
0.152459	-0.161706	2839	
0.304133	-0.698923	2165	
0.317255	-0.261989	722	
0.011437	-0.942737	8461	
0.078230	-0.312063	1356	
0.301917	-0.948785	5634	
-0.376181	-0.544369	2814	
-0.363918	-0.441562	6044	
0.811534	-0.282041	8791	
-0.445660	0.010405	9506	
0.522266	0.799935	7638	
-0.442350	-0.486210	3439	
0.133236	-0.411901	8112	
0.302460	0.885780	1224	
0.567713	0.466938	3430	
0.137569	-0.932309	974	
0.031977	-0.558566	6514	
-0.428279	-0.301003	4179	
0.239451	-0.599961	6112	
0.364671	-0.578688	2415	
0.742784	-0.367069	1535	
-0.238087	-0.717401	2516	
0.170529	-0.122003	5137	
0.061681	-0.708933	6362	
0.867455	0.203140	5139	
0.133334	-0.441617	7378	
-0.055023	-0.106827	9826	
0.584345	0.495706	2321	
0.663919	0.231966	3907	
0.746859	-0.591682	9155	
0.721900	-0.368901	6793	
-0.238711	-0.728875	2516	
0.001426	-0.786304	5763	
0.744055	-0.539948	7139	
0.308020	-0.387770	1111	
0.172705	-0.266301	7410	
-0.295665	-0.354593	6520	
0.830122	0.040449	6627	
-0.105763	-0.278546	2878	
0.266926	-0.458478	6229	
0.445840	-0.713407	8574	
0.818126	-0.276942	5847	
0.740093	0.048791	1549	
-0.079175	-0.506069	6054	
-0.040217	-0.245398	1195	
0.709480	0.147145	491	
-0.540608	-0.162756	7731	
-0.055110	-0.645433	9961	
0.434668	-0.559872	2359	
0.455709	-0.366938	6331	
0.353162	0.842418	9789	
0.684360	-0.210514	8450	
0.811605	-0.162137	2709	
-0.342368	-0.619781	5426	
0.526569	-0.712624	499	
0.135564	-0.194808	4919	
0.876392	0.151672	354	
0.498702	-0.809555	1481	
0.365714	-0.370235	8056	
0.763047	-0.333668	1919	
0.458436	-0.381808	1655	
0.221843	-0.096531	406	
0.836382	0.162320	9768	
0.878310	-0.228777	5985	
-0.163367	-0.034808	7369	
0.640853	-0.363163	4942	
-0.511541	-0.248960	3868	
-0.403750	-0.615195	6287	
-0.113717	-0.274482	2878	
0.606469	-0.158610	5737	
0.341089	0.858062	7160	
0.412383	-0.163766	8510	
-0.363569	-0.676314	6300	
0.708568	-0.057037	3444	
0.567098	0.636308	4844	
-0.584123	-0.095243	7972	
0.624440	-0.003736	2015	
0.341571	-0.779565	6234	
0.121980	0.952776	6423	
-0.330865	-0.174223	7758	
0.697930	-0.209902	5716	
-0.075702	-0.141738	8764	
0.431364	-0.862635	6987	
0.535505	0.756868	5407	
0.028211	-0.603409	2792	
0.602811	-0.654395	7579	
0.663532	0.384691	2576	
-0.115038	-0.105450	9270	
0.741508	0.401024	4535	
-0.490285	0.003590	6674	
0.443017	0.756488	6849	
0.401092	0.847219	3480	
-0.072027	-0.239927	7929	
-0.464251	0.124584	3898	
0.153622	0.933450	4250	
-0.371187	-0.153020	1993	
-0.287784	-0.430989	4123	
-0.581264	0.125387	7120	
0.771194	0.373156	5562	
-0.297829	-0.055853	1140	
-0.194975	-0.489927	2830	
0.513851	-0.415742	4316	
-0.569726	0.207982	1949	
-0.280828	-0.351412	5883	
0.894382	0.343413	8283	
-0.518137	-0.072886	409	
0.549507	0.622612	4002	
0.909108	-0.073474	7738	
-0.169904	-0.752494	1204	
0.641347	0.367006	2587	
-0.265092	-0.138126	8019	
0.791075	-0.232162	8813	
0.378879	-0.705257	2421	
0.160065	-0.129397	4702	
-0.058244	-0.089319	7960	
0.867567	-0.058030	6486	
0.220579	-0.736180	2254	
-0.341269	-0.300865	7720	
0.958716	0.179585	6736	
-0.440155	0.085813	380	
-0.467200	-0.489812	8627	
0.024868	-0.631739	5630	
0.188994	-0.479756	1001	
-0.028296	-0.733850	1346	
-0.541410	0.131678	4581	
-0.028760	-0.676173	9709	
0.531803	0.728842	8956	
-0.303542	-0.756442	2028	
0.871326	0.000813	367	
-0.515601	0.063745	2866	
-0.285729	-0.487327	5995	
-0.132447	-0.447829	1466	
0.005432	-0.640300	7203	
0.733965	-0.337274	6659	
-0.534416	-0.035179	9422	
0.707570	-0.246083	8477	
0.495801	0.729383	5798	
-0.021009	-0.795447	5099	
-0.537383	-0.295887	4064	
-0.430168	-0.127308	8614	
-0.072273	-0.328516	2827	
0.947473	0.047541	9870	
-0.309702	-0.046160	8925	
0.429865	0.717370	6526	
0.222074	-0.138346	7589	
0.305702	-0.511208	9780	
-0.519531	0.207555	2344	
0.473328	0.786350	9547	
0.755886	0.428083	6441	
-0.166622	-0.469595	2578	
0.740394	0.189242	7018	
0.241749	0.875949	4846	
0.332021	-0.801036	5619	
-0.479487	-0.516032	4971	
-0.409442	0.026248	3342	
0.418065	-0.741297	4085	
-0.080020	-0.236504	9625	
0.842211	-0.099209	4012	
-0.570337	-0.117367	5776	
-0.221231	-0.238383	4332	
0.136467	-0.365450	874	
0.630458	-0.068985	2358	
0.368335	-0.885226	1455	
0.787158	-0.262446	7775	
