time = 37.85	Re = 1	rotation = 6.02386
-0.099370	0.401588	3991	
-0.898388	0.209284	1849	
-0.227239	-0.493941	4513	
-0.569736	0.509529	7467	
-0.311299	-0.246780	819	
0.094786	0.324378	2765	
-0.652902	0.220760	888	
0.401510	0.376503	5655	
0.710960	-0.663026	8822	
-0.578896	0.274557	5789	
-0.706857	-0.399317	6454	
0.291109	-0.676318	8709	
0.669008	0.029871	1822	
0.279128	-0.220150	1443	
-0.281980	-0.754744	8344	
-0.444773	0.299995	446	
0.368267	-0.131152	8543	
-0.442986	-0.154426	2517	
-0.696744	-0.145169	4821	
0.826477	-0.464514	9266	
0.450851	0.352264	2406	
0.273085	0.505968	9670	
-0.735430	0.311624	3536	
-0.595340	0.365069	1634	
0.477497	0.866130	4300	
0.173404	-0.070247	4207	
-0.706361	0.082726	5445	
0.532323	-0.402809	1898	
0.489073	-0.804738	955	
0.149860	-0.664812	8334	
0.467273	-0.477704	2377	
0.826898	-0.220888	4120	
0.054620	0.179560	6386	
0.294620	0.455273	7826	
-0.616625	0.668485	5139	
0.207755	0.346690	5597	
-0.822694	0.364986	5199	
0.976660	0.191312	7077	
0.779650	0.346943	9004	
-0.088798	0.489490	3671	
-0.626617	0.172283	916	
0.196847	-0.201284	9653	
0.349297	0.635692	8550	
0.813846	-0.278456	5676	
-0.133204	0.403153	4285	
0.443348	-0.489441	730	
0.303432	-0.255561	2880	
-0.559802	0.693739	354	
-0.520002	0.088730	5382	
-0.160283	0.907090	1293	
0.589537	-0.741068	975	
0.953974	0.189616	7549	
0.030892	-0.958905	2470	
-0.454202	-0.229513	2288	
0.243775	0.120441	8699	
0.247629	-0.186487	7476	
-0.661067	0.447862	2974	
0.803160	-0.525534	9152	
0.714588	0.208916	3503	
-0.024202	0.664248	6693	
-0.275805	-0.225119	2161	
-0.437190	0.354492	5983	
-0.193464	0.452286	6110	
-0.338509	-0.358297	9131	
0.560103	0.290056	7266	
-0.130745	0.565344	1616	
-0.781665	0.382022	6181	
0.674114	-0.076019	3457	
0.587414	0.060218	7217	
0.414888	-0.145470	7720	
-0.649891	0.276966	5877	
-0.100952	-0.926216	7553	
0.740750	0.029468	6398	
0.716762	0.259458	1024	
0.291134	0.067912	4061	
0.090963	-0.838510	5046	
0.573472	-0.332974	9833	
0.395769	-0.896238	2884	
-0.489740	0.327837	5375	
0.536713	0.640780	3742	
0.733618	-0.183511	6711	
-0.641341	0.427271	435	
-0.063332	0.908629	8666	
-0.018550	-0.972737	2144	
-0.822763	0.359417	5199	
0.337994	0.549829	2260	
-0.842170	-0.437975	3003	
0.487947	0.592601	3267	
-0.189077	-0.210573	6516	
-0.492335	0.713460	6446	
-0.733836	0.534374	7069	
-0.361400	0.372533	1661	
-0.890896	-0.351289	6423	
-0.522780	-0.231177	3190	
0.073313	0.266157	5455	
0.282593	-0.770147	7621	
-0.631563	-0.655816	511	
-0.023231	-0.776381	8759	
0.372101	-0.140379	8543	
-0.593780	0.710970	840	
-0.521852	-0.078341	2829	
-0.557207	0.209170	4720	
0.794383	0.326030	1805	
-0.473736	-0.484849	4673	
0.002822	-0.940781	386	
0.667608	-0.657327	1648	
0.083351	0.797784	2241	
-0.849419	0.274150	5695	
-0.318538	0.693020	1841	
-0.525793	-0.464689	7636	
0.031283	-0.770221	8788	
0.246814	0.819560	5343	
0.070454	-0.941671	1784	
-0.893785	0.007372	9329	
0.370032	-0.622491	8119	
0.093276	0.088383	4515	
0.316907	0.308661	584	
0.360046	-0.907124	3074	
0.159199	0.084720	9587	
-0.786259	0.471176	9619	
0.387044	-0.598975	6312	
-0.895944	0.064590	5486	
0.458648	-0.077483	6520	
0.179256	-0.209411	6119	
0.013481	0.663883	554	
0.106040	0.343697	7840	
0.379657	-0.054735	1211	
-0.315640	-0.221547	3701	
-0.064163	0.357061	4607	
-0.802790	0.449919	9345	
0.774091	-0.382445	6182	
-0.646615	0.459783	288	
-0.817242	0.378079	5178	
-0.040773	-0.440254	6870	
-0.475069	-0.667197	2895	
-0.323678	-0.523556	6495	
0.082647	0.639648	1580	
-0.443867	-0.506117	3692	
-0.888227	-0.069975	8878	
0.503568	0.522131	1242	
0.040177	-0.716422	8255	
0.470808	-0.174981	2991	
0.048767	0.875816	7600	
0.391993	-0.447370	7501	
-0.569895	-0.404244	6134	
-0.773602	0.457850	7872	
0.523008	-0.385280	3818	
-0.936746	-0.018598	8847	
0.200242	0.143977	3034	
0.458286	0.327845	1333	
0.490783	0.524982	1242	
-0.539967	-0.131766	1328	
-0.518037	0.132488	3793	
-0.414200	0.352972	5609	
0.651617	-0.683170	2091	
-0.741477	0.464200	6640	
-0.762640	0.217069	6535	
-0.724708	0.496026	6607	
-0.625781	-0.131957	2750	
-0.422484	0.397248	7732	
0.680738	0.268364	1078	
-0.321438	0.843636	7421	
0.222474	-0.088035	6393	
-0.047624	-0.061939	381	
0.446694	0.365776	2869	
0.786509	0.354532	9783	
-0.549331	0.324524	2964	
0.829548	-0.001766	6525	
-0.181773	0.398924	7918	
0.060955	-0.669974	9916	
-0.218992	-0.455925	711	
0.616443	-0.237700	4104	
-0.079132	-0.629259	1503	
0.721309	-0.621308	9776	
-0.354991	-0.899370	7690	
-0.268947	-0.921977	5636	
0.881076	-0.452778	7232	
-0.312212	0.428847	1560	
-0.624237	-0.537668	4095	
0.454272	0.007269	6219	
-0.169231	0.473753	5572	
0.264132	0.634687	1933	
0.499207	0.434967	3103	
-0.214004	0.416247	7091	
-0.459251	0.378830	703	
0.416250	0.037088	5900	
-0.602064	0.069749	1668	
-0.628661	0.606101	3720	
-0.563338	0.297402	6644	
0.434172	-0.590467	708	
-0.838470	0.329381	7642	
0.460358	-0.063535	5883	
0.141292	-0.583736	862	
0.041194	-0.851580	9791	
-0.879757	-0.317894	3700	
0.145005	0.857618	9622	
0.523118	0.665818	3916	
0.287436	0.038860	2878	
-0.040482	0.348392	5253	
-0.111313	0.583927	1782	
0.381640	-0.284652	5819	
0.341954	-0.871561	470	
-0.418456	-0.841552	828	
0.605835	-0.545375	9031	
-0.437579	0.423767	1501	
-0.254448	0.482241	8453	
-0.285498	0.492802	2856	
0.470734	0.073472	425	
-0.291742	-0.209542	1654	
0.123311	-0.704216	2036	
0.471529	-0.176155	2991	
0.677372	0.540426	3398	
0.869602	-0.006039	6850	
-0.564079	-0.053902	7260	
0.449060	0.757393	9241	
-0.355593	0.404194	3432	
0.437116	0.610504	1523	
-0.810632	-0.010795	5511	
-0.169246	0.514058	4756	
-0.343815	0.544497	2891	
-0.531509	-0.411712	3879	
-0.838606	0.276631	5695	
0.373923	-0.898417	2500	
-0.060440	0.478023	3810	
0.421025	-0.295575	6726	
0.664291	0.126138	5509	
0.108601	-0.925805	1290	
-0.511356	0.149793	3617	
0.844558	-0.173839	8251	
-0.655420	-0.167941	2164	
0.644174	0.525284	3160	
0.104426	0.565912	6984	
0.332481	-0.076542	5529	
-0.734460	-0.273827	2169	
0.589867	-0.620436	9028	
0.345301	0.140698	8398	
0.391512	0.159062	9211	
0.095267	-0.844021	5046	
0.821656	-0.265286	5676	
-0.041570	-0.836879	7328	
0.152514	-0.053529	9270	
-0.081385	0.401411	4198	
0.340011	-0.091233	9478	
-0.171076	0.874922	1179	
-0.054056	-0.705821	994	
0.168930	0.018998	5226	
0.666045	-0.023292	2822	
-0.147717	0.485312	3874	
-0.264637	0.641625	8385	
-0.417559	-0.656805	2148	
-0.246794	0.505597	4504	
-0.290156	-0.237413	1019	
-0.089747	0.677827	8610	
0.018977	-0.667165	1198	
-0.858699	0.351944	9051	
-0.249117	0.673672	7093	
0.942757	-0.284901	5424	
-0.104521	0.663236	6877	
-0.025027	0.669510	6693	
-0.509556	0.220703	8408	
-0.546231	-0.043440	5464	
0.964615	-0.075626	5255	
0.041477	0.254238	9247	
-0.594414	0.379952	778	
0.652467	0.513103	8181	
-0.254147	-0.665701	1970	
-0.477799	0.772402	1323	
-0.259355	-0.658381	2360	
0.473185	0.543127	7568	
-0.410182	0.370454	5916	
0.124352	0.467562	5501	
0.632077	0.423897	5306	
0.435308	0.494027	2215	
0.300723	-0.801051	6866	
-0.014679	-0.711676	942	
0.461096	-0.218133	3427	
-0.504270	-0.055262	2074	
-0.272910	-0.764116	8344	
0.829288	-0.470877	8773	
0.197600	-0.213246	7625	
0.080443	0.358887	3593	
-0.010790	0.257134	3166	
-0.797667	0.043833	2952	
0.248314	0.164759	6040	
-0.878787	-0.262708	8098	
0.306083	0.828310	6977	
-0.473731	-0.767683	4994	
0.035823	0.329209	6699	
-0.773819	-0.115916	937	
0.851534	-0.153310	4931	
-0.815357	0.411330	7817	
-0.635690	-0.272199	2480	
0.177490	0.081298	4685	
0.768332	0.431897	352	
-0.907538	0.094488	8766	
0.541002	0.709846	6179	
0.782166	-0.322060	6298	
0.983855	0.092399	6003	
-0.204189	-0.469464	5601	
0.780303	0.384960	8571	
0.482551	0.591784	3267	
-0.340189	-0.582682	4695	
0.309087	-0.291024	4378	
0.029594	0.401885	4229	
-0.069429	0.324071	881	
-0.208014	-0.233052	489	
0.653472	-0.544651	3729	
0.488658	-0.158624	3092	
-0.508806	0.336752	5876	
0.754539	0.370358	8921	
0.708531	-0.235187	2272	
0.497999	0.538621	909	
-0.890505	0.232120	1255	
0.370606	-0.611650	8119	
0.305432	-0.183300	5792	
0.230820	-0.936446	2454	
0.028362	0.431804	6435	
-0.304126	-0.640811	3899	
0.310641	-0.674175	2635	
0.319314	-0.048705	4269	
0.275157	-0.687955	8167	
-0.127459	0.866994	7724	
-0.599692	-0.560982	2386	
0.237425	0.421559	597	
-0.435919	0.346229	5983	
0.375015	-0.758510	3978	
-0.094874	0.913189	1289	
0.125987	0.219161	2340	
0.727919	0.430725	7246	
-0.260853	0.727531	8417	
-0.760665	0.117313	7743	
0.615521	-0.412712	2695	
0.046838	-0.142011	1830	
0.644501	-0.199973	843	
-0.202562	0.547805	7344	
0.377372	0.391167	4478	
-0.682732	-0.678467	9966	
0.726674	0.032361	6296	
0.129832	-0.211901	3990	
-0.739037	0.462272	6640	
0.857003	-0.104806	6211	
-0.007437	0.898673	6275	
0.813718	-0.187004	1209	
0.707025	0.224269	3572	
-0.304622	-0.904525	9115	
0.348875	-0.896686	3074	
0.076347	-0.618261	641	
0.072419	0.217132	3078	
0.942682	-0.191607	2770	
-0.042653	0.506018	3675	
-0.427581	-0.196243	4219	
-0.553555	-0.176644	3769	
0.746578	-0.372152	3780	
-0.111762	0.308589	3151	
0.571831	-0.784211	2426	
-0.233338	-0.221401	1355	
-0.129205	0.371924	4804	
0.609943	0.227205	7953	
-0.202431	-0.517946	4127	
0.014877	-0.974933	7692	
-0.633428	0.057958	782	
0.147901	-0.275170	6625	
0.589604	0.643515	6129	
0.385466	-0.548419	6405	
-0.845168	0.363734	8927	
0.363906	-0.024453	5043	
0.223657	0.282153	1816	
0.465901	0.277954	6263	
0.277159	-0.195082	1619	
-0.087856	-0.933259	1435	
0.165684	-0.681778	9831	
-0.092453	-0.689678	2443	
0.639522	-0.220718	3930	
-0.373868	-0.185375	1917	
-0.078116	0.877848	7653	
0.650781	0.597434	5289	
0.111077	-0.116065	4989	
0.425174	0.005527	5893	
-0.822021	0.296107	7404	
-0.022769	0.895105	6275	
-0.569748	-0.722830	9582	
0.288527	-0.152416	5786	
0.405551	0.089442	9048	
0.661090	0.379039	4526	
0.954374	-0.225572	3392	
0.045214	0.243029	8199	
-0.864550	-0.248679	8098	
-0.095465	0.539641	3533	
0.159709	0.673524	475	
0.325657	-0.757111	2069	
0.834626	0.171951	5160	
-0.687808	0.395901	2751	
0.723000	0.449713	7124	
0.370311	0.627774	1235	
0.506192	-0.321549	5376	
-0.796130	0.139166	3471	
0.641782	-0.338682	3042	
0.592631	-0.185146	9022	
-0.451651	-0.492224	3520	
0.066038	0.555834	5641	
0.348082	-0.629592	7781	
-0.186201	0.903545	302	
-0.575719	0.641727	9333	
0.546852	0.462389	576	
0.261321	-0.785302	7032	
-0.517924	0.018492	4124	
0.633409	-0.176324	1123	
-0.069707	0.909400	8666	
-0.005881	0.920841	7329	
-0.334506	0.683201	9531	
-0.525883	0.686369	7748	
0.257015	-0.626034	6369	
-0.485789	-0.106346	2577	
-0.662842	-0.648115	9703	
-0.552928	0.038205	7064	
-0.287809	0.857600	7666	
0.752829	0.344564	6764	
-0.902807	-0.013039	9862	
0.572790	0.304371	6901	
0.198348	-0.137588	5035	
-0.751520	0.136951	8966	
0.197048	0.631609	378	
0.477643	0.591391	723	
0.506297	0.286825	6010	
-0.235552	0.673031	6066	
-0.510435	-0.620713	2087	
-0.536716	0.116261	5281	
0.267309	-0.258194	2882	
-0.005745	0.703879	9125	
0.262890	0.306868	3728	
0.251627	-0.028674	7503	
-0.600721	-0.184932	5615	
0.326311	-0.767370	4011	
0.465375	0.014018	6026	
-0.870203	-0.205748	5732	
0.645991	-0.100359	3531	
-0.506542	-0.051971	2074	
-0.933769	0.114664	9471	
0.385880	0.623079	1219	
-0.458804	0.398608	785	
-0.172989	0.464631	5572	
-0.552721	-0.021235	4150	
0.344923	-0.260508	3051	
0.044448	0.410463	3686	
0.175803	0.492849	3735	
-0.827328	0.373501	8085	
0.285861	-0.112156	3833	
-0.094173	-0.757423	3054	
-0.896612	-0.248236	4846	
-0.308951	0.396226	8304	
0.159576	0.249398	3995	
0.391023	-0.143076	3905	
0.281891	0.165717	7156	
0.090716	-0.956086	8306	
-0.103482	-0.731611	3792	
-0.511605	-0.129707	5880	
0.376930	-0.554999	6911	
-0.698480	-0.582923	5976	
0.267073	-0.905151	8227	
0.426987	-0.197009	1170	
-0.160597	-0.203112	4246	
-0.591683	0.367398	778	
-0.018030	0.363211	4598	
-0.180760	-0.184092	6218	
0.193302	-0.922404	1462	
-0.364026	0.792624	7713	
0.853002	0.020109	6458	
-0.521079	-0.230211	3190	
-0.892168	0.054765	5486	
-0.707064	0.329977	2284	
0.461206	0.728846	5207	
0.038742	0.809357	8008	
0.257943	0.111235	8885	
0.113767	0.774201	9701	
-0.777558	-0.119477	937	
0.198776	-0.349856	4353	
-0.317155	-0.200587	4848	
0.047247	0.583477	5713	
-0.673917	0.567643	5753	
-0.447474	0.611698	2420	
-0.377916	0.416225	3586	
0.341896	-0.644985	7809	
-0.737600	0.236432	5107	
0.664823	0.284055	3716	
-0.691763	0.139820	6451	
0.456118	-0.086953	6520	
-0.505965	-0.259856	2151	
-0.492762	-0.165708	3789	
-0.465260	-0.119846	2109	
0.113554	0.694021	2431	
-0.511452	-0.430585	3910	
-0.436599	-0.184456	5016	
0.123485	0.007795	7796	
-0.511240	-0.481430	7736	
-0.800960	-0.081041	1478	
-0.717609	0.508225	6317	
-0.886736	-0.217458	4577	
0.124725	-0.635679	4335	
0.589253	-0.319897	9314	
0.154643	-0.189296	3114	
-0.064439	0.283173	3013	
-0.364938	-0.121492	7226	
-0.626200	0.427551	402	
0.826766	0.088361	6095	
-0.880353	-0.201026	5898	
-0.295272	0.642862	3444	
0.616706	0.561887	2732	
0.557207	0.457590	576	
0.063984	0.794252	5029	
0.356221	-0.557978	3845	
-0.679780	0.149807	4972	
-0.207275	0.783180	7464	
0.582530	-0.342965	9639	
0.129585	-0.274666	3133	
0.775866	-0.370423	5651	
-0.735732	0.273660	3751	
0.337742	-0.053908	6131	
0.587235	-0.320990	9314	
-0.651101	-0.283851	2924	
-0.150676	0.712758	7696	
-0.248315	-0.213372	8531	
0.655894	0.153025	8491	
0.946466	-0.204347	5468	
0.367860	-0.616035	8119	
-0.609899	-0.490145	4653	
0.561610	0.685141	6990	
0.765030	0.398904	8571	
0.104557	-0.033685	1595	
-0.708768	0.007693	4957	
-0.783036	-0.157288	2623	
-0.416322	0.355972	5983	
0.431116	-0.569973	6648	
0.099536	-0.859439	8604	
-0.033430	0.208703	4879	
0.496677	0.404351	1035	
-0.791364	-0.028796	5536	
-0.117002	0.782433	9830	
0.779090	0.402650	1296	
-0.314807	-0.290089	6465	
-0.681409	-0.352720	9573	
0.104471	0.072649	855	
0.196033	-0.081802	3959	
-0.162235	-0.930448	1365	
-0.283420	-0.740879	9258	
-0.515455	0.721440	5399	
-0.637865	-0.228567	8818	
-0.467807	-0.302109	5212	
-0.029522	0.392075	8379	
-0.553832	0.072332	6786	
0.712250	-0.392103	2752	
0.407755	-0.120558	4688	
0.718856	0.093245	6838	
0.075265	0.859849	8499	
-0.050731	0.407374	9322	
0.373105	-0.653201	7648	
-0.019992	0.443093	3890	
0.404657	0.779933	5527	
-0.605826	-0.510654	2983	
-0.174140	0.700953	3273	
0.046592	-0.066828	8073	
-0.759253	-0.578656	1065	
0.134769	-0.738530	8478	
0.760475	-0.555658	1062	
-0.711309	0.581540	8313	
0.121374	0.294782	9665	
-0.662887	-0.384820	4525	
-0.491528	0.762320	6742	
-0.441603	-0.374533	2047	
0.038265	0.339645	613	
-0.128576	-0.727138	4548	
-0.057076	-0.709790	994	
0.364512	-0.123643	8046	
-0.039962	-0.446342	6870	
-0.009480	-0.474629	3750	
-0.283410	-0.430579	6992	
-0.559787	0.078622	6786	
0.609220	0.248059	961	
-0.526786	0.113395	3793	
-0.737790	0.298311	4383	
0.074866	0.217868	1343	
-0.089993	0.359616	5409	
0.720421	0.439789	7124	
0.437088	-0.831244	875	
0.545324	0.530563	1777	
-0.729358	-0.287037	2093	
0.971202	-0.094028	5255	
0.271384	0.068380	2674	
0.276987	-0.139454	6950	
0.120726	0.790679	9613	
0.033875	0.360996	8077	
-0.111400	0.535327	4707	
0.219155	0.109513	6215	
0.322901	-0.792345	6650	
-0.892718	-0.301904	8668	
0.017184	0.121933	4562	
-0.361703	-0.213107	8964	
0.113640	0.558828	9304	
0.466933	0.744358	6322	
-0.070351	0.267545	6338	
0.349292	0.534326	1687	
0.453499	0.094358	2521	
0.280186	-0.520987	9973	
0.636667	-0.685804	8835	
-0.804098	-0.458350	8268	
-0.312130	-0.406394	1002	
-0.398556	0.580414	8059	
0.314597	-0.167620	658	
-0.217780	0.487390	3193	
-0.214976	0.477934	2643	
-0.407606	-0.668181	2586	
-0.608126	-0.728846	3179	
-0.738798	0.522454	5730	
-0.413381	-0.447011	901	
-0.455533	-0.531843	7164	
0.384098	0.669499	4735	
0.307349	-0.134611	5161	
0.419415	-0.598028	466	
0.108215	0.227332	1987	
-0.820566	0.298250	7404	
-0.180210	0.403068	8219	
0.344685	0.125196	6228	
-0.118622	0.784119	9830	
0.135092	0.148323	7351	
-0.636249	0.652172	6084	
0.718443	0.507286	5413	
-0.491459	-0.516435	7285	
0.312643	0.137681	3560	
-0.781119	0.093304	3219	
-0.180199	-0.825471	5202	
0.611548	-0.002139	7415	
0.807934	0.205371	4589	
0.612493	0.594556	4423	
0.079062	0.670734	2086	
-0.334757	0.608258	8215	
-0.541912	-0.122720	1328	
-0.251794	-0.878347	767	
0.331730	0.805112	9749	
-0.765946	0.532030	9745	
-0.045882	0.167899	4643	
-0.033220	0.379849	4334	
0.620848	-0.257417	5474	
0.001968	0.132047	645	
0.107676	0.692867	2444	
-0.396809	0.692550	9931	
-0.228116	0.535107	1167	
0.738302	-0.607307	7948	
0.463217	-0.865917	2685	
-0.132011	0.517549	3673	
-0.753251	-0.520075	9777	
-0.166428	0.555100	5549	
0.208317	-0.786025	7463	
-0.368188	-0.840257	8736	
-0.805336	0.117496	3471	
0.516511	-0.536213	3272	
0.424038	-0.704732	6658	
-0.160612	-0.917934	1365	
-0.202597	-0.942233	1874	
-0.082438	0.559118	2343	
-0.447813	-0.819924	1482	
0.242973	0.331931	1362	
-0.415447	-0.264646	6569	
0.353198	0.358716	9382	
0.812401	-0.551385	5186	
-0.233116	0.739360	3402	
0.981105	-0.124125	5403	
0.332723	-0.164063	718	
-0.933358	0.160591	8580	
0.305317	0.693553	7543	
-0.715473	-0.586946	7999	
-0.458607	0.300130	3494	
-0.509176	-0.474702	7963	
-0.703292	0.061406	5445	
0.352289	0.408679	2002	
-0.554987	0.546817	7018	
0.620115	0.416709	6200	
-0.410187	-0.253217	5120	
0.541372	-0.774236	759	
-0.634871	0.666155	6084	
0.330277	-0.770259	4011	
0.273337	-0.320062	8460	
0.726942	0.511141	6149	
0.351626	0.680069	388	
0.424153	-0.868117	2556	
-0.590846	0.513492	804	
0.596001	0.222599	5795	
0.676012	0.041534	1208	
0.399873	-0.846504	3627	
-0.545651	-0.007754	4991	
-0.141856	0.802938	4132	
0.189707	-0.947875	1396	
0.196188	-0.252729	8925	
0.241715	0.749531	8692	
-0.931692	-0.163669	9936	
0.843874	-0.051558	5430	
-0.335830	-0.640185	8549	
-0.746460	-0.227140	1203	
-0.222324	-0.673969	2201	
0.715389	-0.179342	5574	
-0.019721	0.488734	3852	
-0.788463	-0.414418	1295	
-0.409662	-0.220564	1166	
0.124791	0.784562	9701	
0.294061	0.360089	7891	
-0.908888	0.255478	1982	
-0.558069	-0.030072	5464	
0.173224	-0.980397	1748	
-0.141232	-0.663732	1961	
-0.130054	0.497335	4341	
0.839499	-0.094526	5007	
0.503522	-0.121556	2650	
0.861227	-0.414304	2615	
-0.433266	-0.432838	1646	
-0.006261	0.445430	3765	
0.586247	-0.730026	885	
0.527655	0.483360	522	
-0.933295	0.140247	4345	
-0.312099	-0.404480	1002	
0.288035	0.136426	8087	
0.364875	0.534618	1687	
-0.695917	0.075613	5445	
-0.647845	-0.457955	1526	
0.756013	-0.065928	1542	
-0.431397	-0.183451	5016	
-0.222798	-0.699282	5095	
-0.730367	0.509369	5730	
0.096937	0.320869	2765	
0.133623	0.020902	5065	
-0.736661	0.210026	5568	
-0.265376	-0.642446	1934	
-0.601903	-0.736710	8322	
-0.590027	0.506564	732	
0.645119	0.403245	5824	
-0.501619	0.615565	6326	
-0.827957	0.388899	5653	
0.020813	-0.668966	1198	
-0.047204	0.517073	3301	
0.173530	-0.063420	4313	
0.716416	-0.417585	4536	
0.178157	-0.227057	7995	
0.285189	-0.547041	600	
0.586060	-0.606728	9893	
0.837905	0.139736	3522	
0.648461	0.327719	9827	
-0.340093	0.440235	2448	
0.409681	0.106985	7582	
0.660465	-0.297417	9925	
-0.063322	0.393157	2935	
0.574361	-0.345300	9639	
-0.439246	-0.531799	5005	
0.024640	0.638608	2188	
-0.275460	-0.873104	763	
-0.182500	0.686667	1765	
0.093712	-0.833960	5046	
-0.607655	0.370171	1634	
0.359561	0.809446	5667	
-0.439819	-0.220327	2484	
-0.659066	0.596444	6555	
-0.816255	-0.488156	8462	
-0.023117	0.670291	1357	
-0.427898	-0.679141	4170	
-0.282795	-0.402614	7417	
-0.413303	-0.181404	2475	
0.658859	0.533010	3160	
-0.757291	0.491328	8062	
0.196326	-0.309589	4824	
0.191654	0.650542	1908	
-0.085294	0.426087	9515	
-0.288916	-0.673452	3804	
0.209795	-0.263787	3057	
0.055983	-0.671209	8652	
0.121371	-0.920296	8178	
-0.214327	-0.233861	489	
0.725682	0.237828	1204	
-0.497524	-0.455880	4523	
0.190310	0.838477	5201	
0.365983	0.326735	8688	
-0.104145	0.662931	6877	
0.778786	-0.351535	5235	
0.943911	0.180650	8719	
0.274080	-0.110780	2375	
-0.689293	-0.040662	3510	
0.114438	-0.131253	7369	
-0.593068	-0.760795	1456	
0.010483	-0.931494	7492	
-0.631209	0.119251	5822	
0.219699	0.863281	7646	
-0.701246	0.310234	2956	
0.211543	-0.304305	6754	
0.701906	0.459601	6074	
0.216469	0.139828	5779	
-0.814433	0.325820	6874	
0.540983	-0.766181	759	
0.122914	-0.067838	4434	
0.089159	0.214094	1705	
0.890420	-0.322058	9529	
0.244302	-0.073730	5337	
0.055448	0.130616	4670	
0.589620	0.012602	6086	
0.347207	0.783236	9624	
0.405165	0.019982	5900	
-0.198031	0.464480	2195	
-0.562859	-0.237686	5671	
0.052590	-0.564695	8361	
0.176766	-0.122195	4385	
0.531147	-0.797758	1925	
0.071040	0.158462	4600	
0.784488	0.263093	5127	
-0.906609	0.086026	8766	
0.434772	0.632359	1437	
0.485862	0.531232	7568	
0.336380	-0.037864	4239	
-0.408524	-0.690049	1393	
-0.756978	-0.265270	3017	
-0.436954	-0.182227	5016	
0.140825	0.031319	3740	
0.401343	0.766112	4188	
-0.148933	0.792571	1754	
0.190285	-0.109982	4435	
0.811110	-0.540889	6166	
0.160671	0.159500	4744	
0.573689	-0.359158	779	
0.299556	-0.598772	7310	
-0.314137	-0.397951	896	
0.559597	-0.493125	7468	
0.111029	0.251149	3761	
-0.190314	0.700020	783	
-0.758555	-0.485452	6981	
-0.815341	0.020798	5563	
0.229794	0.843288	7632	
0.028319	0.233274	1589	
-0.158673	0.510280	4551	
0.052402	0.120162	5885	
0.539005	-0.394409	5360	
-0.521629	0.573731	6998	
-0.007275	0.254826	3166	
-0.301819	-0.629648	5333	
-0.859335	0.199371	9988	
-0.726595	0.340175	4355	
0.061019	0.618125	714	
0.315315	0.058438	9929	
0.344624	0.106397	5932	
-0.087760	-0.946937	1435	
0.423636	0.014511	5378	
0.571529	0.604727	3645	
-0.332337	-0.231999	4281	
-0.502900	-0.331517	2791	
0.511916	0.209267	2395	
-0.262811	-0.881205	763	
-0.225958	0.846964	2694	
-0.084670	0.298180	2969	
-0.496348	0.581279	4564	
-0.320222	-0.852132	8698	
0.841713	0.213919	6844	
-0.166279	0.719795	3236	
0.410394	-0.307325	6726	
0.793823	-0.312824	6795	
0.127276	-0.129750	460	
0.842135	-0.017476	6655	
0.065385	0.300490	8029	
0.370566	-0.131797	8543	
-0.021168	0.471507	3376	
-0.507732	0.371239	6315	
-0.761635	-0.582775	1065	
-0.309709	-0.749267	8514	
0.144588	-0.318536	1292	
0.611167	-0.588663	2699	
0.602375	0.656244	638	
-0.390661	0.819790	7738	
-0.276522	0.400086	4452	
0.319027	-0.650783	5149	
0.041964	0.161728	6106	
