time = 6.2	Re = 1	rotation = 0.986602
0.528573	-0.558276	8202	
-0.392114	0.390884	6584	
-0.013140	0.359493	3373	
-0.224354	-0.621077	1972	
-0.595527	0.186736	5380	
0.972478	0.014739	5468	
-0.520011	0.369710	5189	
-0.529667	-0.614585	4795	
-0.329427	-0.621714	7624	
-0.607185	0.295228	1659	
0.283693	0.009806	2134	
0.561122	-0.579397	6658	
-0.179104	0.299218	889	
0.310564	-0.086930	361	
-0.415118	0.316340	4936	
-0.686889	0.213734	1634	
0.515784	0.794334	9963	
-0.022271	0.629955	1804	
0.031978	0.614212	7371	
-0.531709	-0.585085	549	
-0.626108	-0.289311	5735	
0.213124	0.966266	8703	
0.247726	0.086377	1315	
-0.700201	0.134751	9926	
-0.595696	0.302478	4649	
0.718093	0.607361	5259	
-0.292004	-0.516123	1075	
-0.490646	0.457855	3846	
-0.097422	-0.852550	9428	
0.434147	0.241791	3217	
-0.622229	0.064672	3320	
0.387609	-0.828330	301	
0.125818	0.394911	625	
0.838692	-0.326711	5729	
0.946534	0.308769	6003	
0.530258	-0.676976	6756	
0.174806	0.300981	4583	
0.049109	0.634467	346	
0.222727	0.017738	4766	
0.653449	-0.341375	3338	
-0.286661	-0.807546	5134	
0.134439	0.192772	7000	
-0.660213	-0.026751	4275	
0.239224	-0.050675	6102	
0.771247	-0.447171	4940	
-0.368293	0.336279	4452	
-0.353181	-0.843964	6358	
0.752557	0.573322	6762	
0.571446	0.787517	7838	
0.913920	-0.285088	8773	
-0.259281	0.465734	2022	
0.211232	0.175335	8699	
0.313393	0.045781	2704	
-0.626895	-0.484936	4262	
0.809751	0.514675	3699	
-0.451434	-0.582119	1173	
0.025022	0.509744	8056	
-0.439117	0.339002	2331	
-0.014848	0.243878	8199	
0.082137	0.187305	6371	
0.577347	0.149385	5832	
-0.117929	-0.617621	2854	
-0.119837	0.430010	3890	
0.651374	0.573335	1296	
-0.361472	0.603722	7276	
-0.092992	0.473217	3654	
0.288903	-0.166897	2667	
-0.705800	0.001208	5533	
0.808562	0.456039	8742	
-0.360288	-0.631814	910	
-0.768638	-0.019568	9556	
0.299326	0.150529	7284	
0.226615	-0.813175	9583	
-0.648535	-0.121703	2821	
0.806081	-0.557375	6735	
-0.171888	0.459980	3810	
0.816897	0.193705	6525	
-0.748388	-0.100912	1541	
0.409416	-0.672945	7277	
-0.032092	-0.905387	7645	
0.675099	-0.700031	3515	
0.861700	-0.252256	7871	
-0.585856	-0.315541	8473	
0.367677	-0.877306	4716	
-0.773871	-0.078706	6770	
-0.540871	0.182171	2258	
0.807071	0.313091	5470	
0.589462	-0.691996	6913	
-0.200331	0.303219	595	
0.006634	-0.958331	1874	
-0.205132	0.644278	8260	
0.501738	0.236860	7168	
0.707020	-0.395775	7957	
0.823564	0.389852	5897	
-0.729659	-0.082515	8674	
0.302223	-0.087951	6942	
-0.225085	-0.898410	828	
-0.211166	0.374087	4031	
-0.306767	0.497599	6023	
0.350413	-0.799514	442	
-0.227230	-0.642663	2445	
0.887036	0.301247	3479	
0.438478	0.826940	1127	
-0.521805	-0.560005	5305	
0.892766	0.003832	9987	
0.621823	-0.426193	3208	
-0.722493	-0.015762	5346	
-0.435113	-0.552412	7187	
0.837644	0.150553	5430	
0.907366	0.247761	8446	
0.864754	0.225987	7574	
-0.081304	-0.715352	2368	
0.022670	0.110918	8107	
0.590252	-0.004300	1827	
0.841844	-0.494141	8822	
0.025310	0.101988	8107	
0.420193	-0.818869	2200	
0.438042	-0.573410	4945	
0.897896	0.029911	4976	
0.432817	-0.171151	7165	
0.186224	-0.032543	4207	
0.375022	0.407986	6543	
-0.223568	0.565495	3149	
0.348036	-0.144457	2874	
-0.402591	0.362866	9430	
0.323782	0.311175	833	
0.325675	-0.866295	986	
-0.485490	-0.709824	5290	
-0.513203	-0.594307	1526	
0.827960	-0.354315	7070	
0.571786	0.159110	5832	
-0.438998	-0.689958	1751	
-0.321755	0.608838	9726	
-0.445798	-0.380940	2296	
-0.053707	-0.701797	2201	
0.808167	0.375119	4747	
0.301255	-0.718437	2081	
-0.583035	-0.263151	3349	
0.192520	0.116439	8082	
0.854898	-0.129988	7075	
0.595702	0.046461	5643	
-0.704190	-0.132777	6268	
0.810534	-0.388725	6846	
-0.180816	-0.575147	2203	
0.307357	-0.888723	7222	
0.502225	0.138064	1050	
-0.618286	0.076055	3320	
0.520160	-0.528653	9975	
-0.242824	0.486662	4517	
-0.283797	0.360980	7819	
-0.068684	0.230498	312	
0.634600	0.697271	7927	
0.790890	0.371348	5401	
-0.291879	-0.728789	1438	
0.845792	0.233986	6527	
0.002624	0.658102	1903	
-0.081816	0.350983	3475	
-0.050902	-0.747032	4097	
0.357365	-0.833364	1922	
0.370407	0.082881	365	
0.488642	-0.143355	7716	
0.182419	0.538154	9328	
0.209252	-0.853955	5495	
-0.602773	0.208435	2964	
0.807122	-0.196155	3780	
-0.101982	0.203693	8557	
-0.599752	-0.113516	8994	
-0.603209	0.115567	3933	
-0.504867	-0.385747	8685	
0.035623	0.574197	2802	
0.742531	0.594742	5657	
0.534504	-0.806180	3074	
0.748605	-0.600652	1310	
0.964729	-0.226830	7232	
-0.008844	0.199707	4702	
-0.715076	-0.415733	5214	
0.460855	0.078431	6158	
0.169943	0.241357	5929	
-0.440528	0.552698	3444	
-0.350359	0.629004	783	
-0.115258	0.218721	1286	
-0.436426	0.396958	3613	
0.472458	-0.002339	1932	
-0.567667	0.223056	6667	
0.833342	0.257870	6691	
-0.634979	0.047649	9219	
-0.442786	-0.559157	399	
0.843055	-0.318001	6630	
0.452456	-0.139203	8016	
0.582559	-0.148655	2858	
-0.247207	-0.790958	1729	
0.616930	-0.704515	875	
0.857635	-0.066008	5676	
0.838398	-0.144241	6298	
0.413259	0.108392	5893	
0.371874	0.316423	2483	
-0.306506	0.509669	6447	
0.410618	-0.221569	7496	
0.693150	0.626693	3004	
0.919680	-0.192720	7906	
0.784741	-0.221617	3632	
0.131017	0.495934	1743	
0.098428	0.230930	4245	
-0.008707	0.288331	9103	
0.349254	0.224102	9267	
-0.444926	0.316272	3432	
-0.195815	0.704843	7488	
0.146341	0.082162	3300	
0.291249	-0.833109	8604	
-0.356152	-0.790796	5620	
-0.200324	0.455630	3671	
0.190663	-0.872019	6437	
-0.026893	0.209966	9591	
-0.430142	-0.614537	3840	
-0.660202	-0.465339	5102	
0.139588	0.263079	3172	
0.064343	0.619204	9863	
-0.056644	-0.697167	2391	
0.825123	0.312561	9452	
0.884270	-0.406730	5116	
0.122885	0.287751	1339	
0.512782	0.030391	2502	
-0.280495	0.677570	2508	
0.692384	0.617146	2620	
-0.313394	0.357123	6807	
-0.267173	-0.817553	5208	
0.190975	-0.720196	8115	
0.815314	0.181568	6655	
0.106035	0.493648	712	
0.368755	-0.089598	718	
0.411871	-0.691307	8155	
-0.511623	-0.681342	3397	
0.207218	0.166014	3253	
0.523521	0.040228	6057	
-0.106102	-0.824553	9182	
-0.383430	-0.769941	4947	
0.332426	-0.767666	6887	
0.177502	0.034637	2913	
0.295085	0.317230	281	
0.355151	-0.086586	718	
0.696826	-0.542439	353	
-0.541022	0.375066	729	
0.136464	0.010493	8900	
-0.669101	0.051778	888	
0.197425	0.275763	1162	
-0.308548	-0.567578	1868	
0.776991	-0.119744	3535	
0.042803	0.260624	1101	
-0.419974	0.364272	2526	
-0.623563	-0.070507	1048	
0.171405	-0.642792	1198	
0.180870	-0.915019	9884	
-0.625641	0.316392	3907	
0.979631	0.105457	5403	
-0.367296	-0.435941	1410	
0.604937	0.036532	1561	
-0.102803	0.271322	3001	
-0.161140	0.361464	3663	
0.655680	0.711596	5805	
0.524327	0.174486	5907	
-0.700825	0.083197	1838	
0.808115	0.206236	6458	
-0.366273	-0.587229	6140	
0.265579	-0.875175	8661	
-0.259068	-0.639214	3756	
0.502787	-0.548815	7648	
-0.017694	0.225408	8371	
-0.145876	0.626653	6019	
-0.763860	-0.105556	3455	
-0.480713	0.502056	2534	
-0.565413	-0.627634	5415	
-0.589887	-0.249314	8680	
-0.036600	0.077954	4559	
-0.394663	0.324984	410	
0.426932	-0.701028	8155	
0.652459	0.694597	7927	
0.211136	0.000119	3988	
-0.139332	0.490673	7494	
0.399523	0.279584	4177	
-0.360483	-0.703989	1755	
0.542245	-0.033100	3618	
0.878607	-0.265189	9620	
0.385457	-0.802048	383	
0.521187	0.735986	5648	
0.295320	0.373702	7913	
0.393971	-0.700064	5002	
-0.348450	-0.789318	5620	
0.572907	-0.712665	7737	
-0.494438	-0.476696	8415	
-0.044011	0.103139	7110	
-0.347481	-0.809702	6180	
0.799020	-0.440433	7261	
-0.343821	-0.823709	6055	
0.182774	-0.843100	2221	
0.909469	0.387558	3311	
-0.603767	-0.082387	1668	
-0.027053	-0.875982	7631	
-0.738752	-0.226141	7640	
0.348747	-0.636898	784	
0.224405	-0.141178	6147	
-0.045667	0.379614	3822	
0.267343	0.272968	4847	
-0.563566	0.136662	3176	
-0.270523	-0.803229	4043	
0.197508	0.148507	4689	
-0.111585	0.633655	1414	
0.792315	-0.290001	4555	
-0.604562	-0.422613	1077	
-0.032111	-0.759008	6008	
0.547489	-0.741814	9203	
0.382020	-0.625776	3120	
0.320226	-0.004900	4332	
0.923424	-0.274773	8773	
-0.198564	0.540913	5153	
-0.544425	-0.448563	9873	
-0.571483	-0.439560	621	
0.396321	-0.088868	5948	
-0.422218	-0.567674	575	
0.861914	0.051595	4931	
-0.641346	-0.515926	6957	
0.260003	0.442704	7319	
-0.026526	0.234224	1589	
-0.306984	-0.779568	4792	
-0.277153	-0.867565	4994	
0.573056	-0.019965	5678	
0.743579	-0.410397	2719	
0.468564	-0.607100	1842	
0.653655	-0.408067	7017	
-0.579038	-0.446021	621	
0.352730	-0.310449	2390	
-0.496112	0.459527	6070	
-0.148133	0.455797	3847	
-0.622477	-0.001304	3746	
0.271670	-0.924819	2470	
0.232505	-0.740468	9877	
0.286214	-0.275694	6859	
0.736221	0.463371	6827	
-0.244854	-0.826398	4086	
0.425722	-0.787659	3815	
0.661345	-0.510133	6522	
-0.371643	-0.631945	910	
0.822528	-0.482812	1348	
0.956177	-0.099258	9050	
-0.123423	0.509579	4403	
0.550654	0.088182	7063	
0.612380	0.741052	1066	
-0.107689	0.433425	3765	
-0.302681	0.405358	2195	
-0.522890	0.310475	1501	
0.545347	-0.635949	2468	
-0.056564	0.163757	7517	
0.963194	-0.122303	5336	
-0.498793	0.269004	5916	
0.059767	0.161636	4676	
-0.612953	-0.247859	7450	
0.175402	0.499929	7826	
0.653196	-0.723446	4963	
-0.632924	0.094838	3285	
0.460795	0.120871	7241	
0.220900	-0.859791	6276	
-0.386448	0.566388	6210	
0.427830	-0.818755	2200	
0.383102	-0.141419	2537	
0.300584	0.392046	1885	
-0.016594	0.391206	9502	
0.314461	0.021284	3518	
0.881809	0.307823	1258	
-0.289389	0.651811	424	
-0.403777	0.537472	6918	
-0.420848	0.541844	1938	
-0.481948	0.233830	5609	
0.853948	-0.158877	5235	
-0.234600	-0.853340	8469	
0.156125	-0.134922	1470	
0.446349	-0.126865	8506	
0.670688	0.556303	1296	
0.558863	-0.689202	6546	
0.901822	0.188808	3016	
0.354742	0.000932	9540	
0.176819	0.093621	4886	
-0.769623	-0.052470	7743	
0.941197	0.276912	2972	
0.529777	0.156420	5463	
0.856647	0.276591	8877	
-0.024938	0.331205	927	
-0.486979	-0.439046	7004	
0.570873	-0.589074	6658	
0.432263	-0.746661	5032	
-0.462954	-0.633583	2436	
0.645329	-0.562210	6445	
0.520717	-0.534426	9975	
0.567733	0.158328	5832	
-0.665724	-0.450822	4409	
0.049281	-0.749740	4548	
-0.423852	0.450401	2015	
0.138593	-0.732781	6892	
0.103347	0.424797	5443	
0.229230	-0.728691	8248	
-0.391492	-0.829269	8582	
0.675415	0.531498	9783	
0.537816	-0.504595	653	
0.548664	-0.609973	933	
-0.418227	0.297364	8752	
-0.352983	-0.500707	1390	
-0.075275	-0.903275	6505	
-0.431020	-0.805032	480	
0.644322	-0.389780	4647	
0.757656	0.412937	6844	
-0.500659	0.438798	6406	
-0.359525	0.356933	5521	
0.917043	-0.144790	9052	
-0.139300	0.328683	4734	
0.278159	-0.865484	8665	
0.823240	0.117438	5007	
0.901949	-0.052578	5316	
-0.659056	-0.124485	2813	
0.291538	0.080364	2683	
0.738685	-0.197457	2265	
-0.007373	-0.674647	616	
-0.692971	-0.331414	2515	
-0.273513	0.602991	6135	
-0.691760	-0.047887	6155	
-0.042740	-0.816936	2353	
-0.156868	0.313213	4875	
0.232045	-0.029575	6393	
-0.213581	0.670873	8239	
0.313574	0.392114	518	
0.418289	0.055176	2717	
-0.387077	0.531953	1889	
0.215906	-0.820872	745	
0.301867	0.171453	3641	
0.798858	0.401595	5731	
-0.230920	-0.560631	7051	
-0.380672	0.336319	8132	
0.042622	-0.941257	494	
0.363643	-0.680002	1717	
-0.221087	0.623947	9600	
0.150691	0.222303	6910	
-0.151212	0.357376	2935	
0.236583	-0.127284	5176	
-0.194831	0.540991	7915	
0.295962	0.436502	660	
0.720203	-0.552663	897	
0.382763	-0.018023	9073	
-0.705550	-0.183332	6295	
0.675349	-0.641021	9465	
-0.235635	0.320559	7644	
0.512244	0.234621	2142	
0.289224	-0.116154	1862	
0.535463	0.014904	2397	
0.921575	-0.263388	8773	
0.140463	-0.740368	7908	
-0.199158	0.393632	2285	
-0.370702	0.581511	7389	
0.853483	0.317471	8832	
0.854622	0.394564	1223	
0.337307	-0.235144	7784	
-0.555094	0.127221	6260	
-0.570354	-0.373868	8818	
0.344272	0.347118	5119	
-0.543056	0.138392	7340	
0.856293	0.386213	1223	
0.865310	0.080415	6211	
0.254672	-0.832120	7194	
-0.578928	0.195409	5876	
0.875265	0.181253	7272	
0.104428	-0.798607	3924	
0.684166	-0.530387	289	
-0.629522	-0.450448	2093	
0.025163	0.093853	8843	
0.134460	-0.779606	5152	
0.215937	-0.790804	5342	
0.072030	-0.020624	437	
-0.461039	0.282923	3462	
0.172632	0.426890	7199	
0.879678	0.048860	5513	
0.641608	-0.400309	3272	
0.016924	0.243142	3078	
-0.251433	-0.658442	5024	
0.463610	-0.632862	939	
0.359495	-0.670692	8982	
-0.692401	-0.127239	4193	
0.413926	-0.192334	4622	
0.113466	0.514349	2251	
-0.213185	0.413594	8144	
-0.464407	0.247848	3814	
-0.299955	-0.562485	1732	
0.086436	-0.728150	5365	
-0.310275	0.397928	2011	
0.123229	-0.117398	4459	
-0.723821	-0.000338	5533	
-0.480488	-0.638314	3121	
0.859938	0.181782	7272	
0.896656	-0.173494	8086	
-0.275907	0.582734	5234	
-0.574823	0.344230	1879	
0.165937	-0.071254	773	
0.197322	0.212866	7693	
0.394689	-0.277500	749	
0.715664	-0.251452	1105	
0.809771	-0.195517	3780	
0.895387	0.123130	8955	
-0.694452	0.067272	1554	
0.829805	0.121264	5007	
0.399464	-0.643856	7147	
-0.221378	-0.725038	4736	
-0.659445	0.047776	2863	
-0.442603	-0.504764	5709	
-0.749069	-0.248937	7652	
-0.348717	0.609276	8518	
0.278581	0.191879	4325	
-0.360121	-0.776219	3915	
-0.044426	-0.791147	5262	
0.377524	-0.106737	8232	
-0.608251	0.279559	1897	
-0.679599	0.247662	5300	
-0.667037	-0.164180	5591	
-0.474367	0.294261	4483	
-0.349354	0.621074	1500	
0.759384	0.601068	4005	
0.284351	-0.701458	9088	
0.550395	-0.574111	2289	
-0.182353	-0.869148	4374	
0.255015	-0.841946	5918	
0.156214	-0.163603	1544	
-0.711601	0.018843	5034	
-0.252022	-0.754518	2422	
-0.048332	0.226934	2632	
0.353649	-0.652096	608	
-0.681745	-0.500902	6964	
0.131572	0.161323	858	
-0.639207	-0.198266	1207	
-0.088963	-0.792176	9258	
0.379426	-0.680039	1951	
-0.240372	-0.844016	5278	
-0.520014	0.262388	6114	
0.762792	-0.139809	2774	
-0.055041	0.116292	8369	
0.315560	0.105186	9415	
0.942051	-0.009222	8525	
0.773926	-0.165961	2379	
0.819738	-0.337136	7040	
-0.000837	-0.706728	1936	
0.121124	0.511642	2229	
0.290972	0.356693	9231	
-0.125283	0.318446	8620	
0.811437	0.047479	4001	
0.297642	-0.149663	2177	
0.346037	-0.676009	509	
0.754056	0.385605	4665	
0.294104	0.347529	6539	
-0.737810	0.123247	9840	
0.058434	0.295148	8327	
0.344907	-0.819733	668	
0.238077	-0.793473	9057	
-0.651394	-0.210818	1207	
0.069940	0.022398	824	
0.371888	-0.881081	4716	
0.143234	-0.743127	7908	
0.447649	0.827382	1127	
0.203311	-0.901626	9638	
0.090185	0.308981	1442	
0.769097	-0.099129	2910	
0.322251	-0.854414	986	
-0.254012	-0.509096	7678	
0.234583	0.369969	6466	
-0.169848	-0.677262	3893	
-0.275568	0.659706	2035	
0.317999	-0.086064	602	
0.316718	0.411172	1038	
0.521838	-0.294860	1502	
0.095290	0.531487	462	
-0.117507	0.331260	5253	
-0.661515	0.146987	5183	
-0.232812	0.351270	4036	
-0.449158	-0.646352	2436	
0.553237	0.080832	8512	
0.239462	0.260082	1085	
0.774628	-0.343731	3687	
0.699651	0.624409	3004	
-0.744520	-0.201700	7059	
0.418238	-0.686849	7481	
0.825569	0.520807	5870	
0.228837	0.115679	3202	
0.367525	0.008042	9540	
-0.614109	-0.466437	2025	
0.162039	0.326152	2172	
0.034100	0.286321	6198	
0.151142	0.136785	3884	
-0.576008	-0.619445	5415	
0.430000	-0.840584	5083	
-0.020650	0.125428	645	
-0.380952	0.368600	1391	
0.162359	0.468332	1699	
0.224273	-0.863068	6276	
0.100833	0.156488	8972	
-0.470345	-0.445382	7204	
0.288343	0.210202	6253	
0.507922	-0.310510	1322	
0.446705	0.821446	1127	
0.867456	-0.325474	9746	
0.058851	0.550094	1096	
-0.670571	0.210408	8804	
0.328840	-0.017523	6115	
0.127517	0.232277	4961	
0.122173	0.220330	1458	
0.751863	-0.240924	2007	
0.687573	-0.654676	9869	
0.663348	-0.616414	2075	
-0.246048	0.671289	1644	
-0.700514	-0.164680	4957	
-0.747427	-0.211251	7059	
0.357766	-0.028161	4606	
-0.365583	-0.607078	7285	
0.571006	0.035445	6044	
0.656787	0.571346	1296	
-0.076602	0.189039	5301	
-0.063533	0.099372	4781	
0.238538	-0.761250	5077	
0.494740	0.164126	3247	
0.357950	-0.843827	1922	
-0.214339	-0.854518	5528	
-0.641123	0.354632	4508	
0.217317	0.174998	8699	
0.057212	-0.804007	9614	
-0.497889	-0.663691	4095	
-0.597764	-0.132706	7416	
0.816872	-0.175614	5114	
0.710518	-0.480130	9334	
0.161999	0.566047	8430	
-0.556336	-0.380570	8320	
-0.226980	0.474491	3838	
0.545902	0.728337	7001	
0.674339	-0.550663	7747	
-0.169166	-0.917117	9618	
-0.128501	0.195221	3481	
0.328364	0.347109	6590	
-0.566138	0.360825	1879	
-0.028665	0.129437	645	
-0.155159	-0.624925	2826	
-0.729785	-0.308229	937	
-0.128051	0.430352	3890	
0.802082	0.519315	3699	
0.812155	-0.552715	6705	
0.141107	0.274522	420	
0.913494	0.070145	8548	
-0.096294	0.398091	9635	
0.788419	0.101876	2988	
0.751121	0.524935	9141	
-0.761856	-0.282276	3656	
-0.716310	-0.193981	6397	
0.579120	-0.583990	7512	
0.848471	0.379221	8207	
0.734607	-0.622513	1310	
-0.161050	0.484780	3563	
0.932329	-0.064910	9338	
-0.080806	0.444407	3935	
-0.319228	0.461662	8258	
-0.010247	0.550778	9550	
0.976198	-0.109135	6214	
0.492061	-0.583152	9634	
0.976158	0.161028	3314	
0.318482	-0.036332	3833	
-0.195428	-0.926140	9124	
-0.215743	-0.720351	4736	
0.910290	-0.173035	8086	
-0.097013	0.251493	2591	
-0.676382	-0.229761	5624	
-0.693628	-0.128980	4193	
-0.622605	-0.009768	3746	
-0.128796	-0.767179	6704	
-0.528711	-0.529584	5823	
-0.287797	0.459191	7539	
0.742015	0.582812	5645	
0.027508	-0.922662	4910	
0.006720	-0.841321	4722	
0.248149	-0.212850	2977	
-0.484477	-0.745128	7102	
-0.586699	-0.488196	7270	
0.954140	-0.150773	8910	
-0.231724	-0.740265	4736	
-0.104199	-0.621104	1119	
-0.323782	0.641310	3273	
0.660228	0.661721	825	
-0.163680	0.344369	4786	
-0.748241	-0.246858	7652	
0.890617	-0.372927	5116	
0.182999	-0.085530	5279	
-0.734010	-0.260993	7430	
0.172379	-0.932285	1508	
0.477703	-0.706273	6866	
-0.708985	0.191844	3041	
0.505585	-0.608841	2312	
-0.036723	-0.713808	1761	
-0.300396	-0.654911	7365	
-0.169289	0.505131	3713	
0.615756	0.643654	6982	
-0.289446	0.422851	7047	
-0.468700	-0.600382	537	
-0.139447	0.510752	9668	
-0.199241	-0.922022	9124	
-0.156174	0.382352	7683	
0.289680	-0.953033	2194	
-0.268171	0.663676	3097	
0.191984	0.290579	5060	
0.465050	-0.714576	4182	
0.494301	0.101761	5293	
0.650755	0.699079	7927	
-0.089569	0.692791	453	
-0.041952	0.369079	4109	
0.515103	0.780947	6258	
0.560181	-0.477904	708	
-0.071980	-0.940946	8717	
0.028096	0.567112	2802	
0.274579	0.213481	6017	
-0.668466	-0.116237	3366	
-0.571132	-0.383885	9370	
0.128626	-0.814453	7607	
-0.758576	-0.048005	8966	
-0.330508	0.388183	6124	
-0.701005	-0.189023	6295	
0.870087	-0.191161	5177	
-0.001368	0.349033	3072	
0.115737	-0.106935	4449	
0.689028	-0.334928	3389	
0.134207	-0.737636	6892	
0.650743	-0.694321	349	
-0.021210	-0.787596	6780	
-0.762627	-0.108587	3455	
-0.645379	-0.452634	2093	
0.556462	-0.727634	9271	
-0.048123	0.573086	9033	
-0.134499	0.462305	3767	
0.245347	0.087285	1315	
0.629014	-0.542201	8542	
0.176556	-0.073529	4253	
-0.330819	0.533427	8941	
-0.107976	-0.838135	9428	
0.495508	-0.698536	6650	
0.170156	-0.762117	7534	
0.041894	0.232321	4919	
0.071505	0.046974	9339	
0.187171	-0.748127	2104	
0.319257	0.330774	4671	
-0.564569	0.360479	2378	
-0.492017	-0.491394	4000	
-0.393876	0.459197	599	
0.619911	0.669839	7290	
-0.327866	-0.555266	1758	
0.425600	-0.711509	7032	
-0.611303	0.363714	2404	
0.170254	-0.879015	9093	
-0.253154	0.438377	3874	
0.853958	-0.247865	6926	
0.368949	-0.878677	4716	
-0.088823	0.595867	710	
0.212138	-0.806683	8003	
-0.548534	0.269065	965	
-0.400680	0.336752	410	
0.767566	-0.369109	3729	
0.728618	-0.533592	8162	
0.322646	-0.275161	5765	
-0.416804	-0.493322	1611	
0.280359	0.325454	281	
-0.684340	0.275086	3086	
0.188750	-0.082987	4253	
-0.466681	-0.342559	2330	
0.584118	0.714262	8873	
-0.557049	0.158473	3505	
-0.768998	0.037814	5568	
-0.152604	-0.669089	2416	
0.833923	0.174131	6508	
0.323754	0.394665	394	
-0.333847	-0.452349	333	
-0.185252	-0.833452	6376	
0.265818	0.923122	3192	
0.387542	-0.002511	8443	
-0.280709	-0.603610	3927	
0.161164	-0.140464	7439	
0.333473	-0.906528	1854	
0.727980	0.573227	4617	
-0.408113	0.504470	4522	
0.285035	-0.850633	7654	
0.622224	-0.449044	4563	
0.237596	-0.217658	6615	
0.827834	-0.159539	6390	
0.467562	0.184052	3173	
0.757952	0.438696	6854	
0.595707	0.723110	8873	
0.135228	-0.063208	7541	
0.561563	0.043988	5613	
0.347218	0.879901	1598	
0.401822	0.045816	2717	
0.178315	0.173117	4849	
0.475009	0.304431	2083	
0.845364	-0.139322	6298	
0.448414	-0.111635	988	
0.110287	0.203090	7311	
-0.581960	-0.233817	8376	
0.567119	0.167133	4259	
0.246678	0.068596	8289	
0.936970	0.199828	8422	
0.396160	0.256283	2518	
0.826619	0.077660	4231	
0.826522	-0.382254	7752	
-0.745435	-0.211738	7059	
0.495869	-0.555551	9612	
0.390072	-0.111435	2692	
0.307027	-0.771618	4830	
-0.308050	-0.737208	1831	
-0.316338	0.394599	5582	
0.116758	-0.115846	3979	
0.702296	-0.508202	1591	
-0.522021	-0.566263	981	
0.291321	0.091317	2890	
0.970818	0.093744	5403	
0.543616	0.039419	5974	
-0.284256	0.665517	2508	
-0.576557	0.328280	2651	
-0.074748	0.622940	2062	
-0.719308	-0.188900	6397	
0.523459	0.208804	6187	
-0.684021	0.133424	8969	
0.771684	0.466038	8224	
-0.763217	-0.286367	3656	
0.743644	-0.451101	3719	
0.492507	0.204390	2830	
0.156935	0.269280	6460	
0.098541	0.129957	4495	
-0.592237	0.309748	4649	
-0.008757	-0.786906	6780	
0.408893	0.275252	3229	
-0.246600	-0.642760	5024	
0.780430	0.409037	6820	
-0.643236	-0.470569	4349	
0.225307	0.456920	4112	
0.406130	0.126428	7056	
0.112573	0.022803	9826	
0.938781	-0.135923	8780	
0.458578	-0.098603	1170	
0.795670	0.256291	5173	
-0.370799	0.392418	9562	
-0.641253	0.073274	3954	
0.595485	-0.004585	1827	
0.701470	0.590833	3005	
0.867972	-0.033259	4120	
0.105150	0.162176	9184	
0.466885	-0.617079	1992	
0.543129	0.727545	5975	
-0.139560	-0.859356	9750	
-0.471002	0.532526	6899	
0.512931	0.028230	2502	
-0.102538	-0.849259	9428	
0.149740	-0.079943	6903	
0.588429	-0.606286	984	
0.323694	0.373241	5812	
0.308452	-0.089486	361	
-0.073565	0.399864	4229	
-0.365235	-0.444556	925	
0.243821	-0.929327	651	
0.298590	-0.778473	4830	
0.381356	-0.301454	8833	
-0.252880	-0.806802	5208	
-0.379380	-0.806403	6980	
0.195070	-0.892324	6222	
-0.297867	0.337359	9505	
0.026084	-0.737615	2108	
0.304979	0.258238	9137	
0.514037	-0.056871	2837	
0.558621	-0.716688	6546	
-0.243116	0.416481	4853	
