time = 43.2	Re = 1	rotation = 6.87534
-0.265001	-0.465694	4819	
-0.736468	0.563761	9637	
0.528095	0.325873	2050	
0.512664	0.565611	3456	
0.412032	-0.186982	6601	
-0.522429	0.269400	1957	
0.635377	0.266915	9910	
-0.615470	0.083604	695	
0.604333	-0.761787	7656	
0.573762	-0.413196	2140	
-0.679993	0.494489	8004	
-0.725723	-0.000856	707	
-0.572176	-0.359129	4103	
0.275505	0.278767	8047	
-0.801773	-0.056452	7356	
-0.014895	-0.270718	6282	
0.250741	0.180448	3833	
0.166133	-0.114968	5090	
0.190582	0.680945	2920	
0.664673	-0.678380	1365	
-0.624541	-0.050566	9752	
-0.304095	-0.543735	6236	
0.106823	0.784661	5099	
0.666643	0.207057	5499	
0.515481	0.843974	6003	
0.428468	0.067530	6638	
0.434036	0.561621	4958	
-0.659441	0.162068	6370	
0.205339	-0.918182	3179	
-0.234031	0.547546	8430	
-0.651570	0.242378	8518	
0.341918	-0.782316	4086	
-0.530910	-0.025349	3432	
-0.558565	-0.280676	4763	
-0.198583	0.885989	634	
-0.153189	0.371244	5597	
-0.479561	0.762533	9643	
0.980248	0.171600	3076	
0.799434	-0.334666	6075	
-0.205717	-0.511528	1328	
0.639992	-0.156998	1890	
0.359339	0.278802	7749	
0.536172	-0.543533	5504	
0.314743	-0.797851	5208	
-0.214553	-0.462292	2626	
-0.623216	0.359460	1583	
0.222901	0.293137	329	
-0.038226	0.888246	7001	
0.020333	-0.173681	4683	
0.247283	0.881458	9882	
0.347407	-0.880580	3684	
0.969902	0.072532	6735	
-0.165393	-0.943020	5260	
0.278354	-0.197091	5026	
-0.190249	0.068734	5194	
0.329847	0.257002	3958	
0.249700	0.753794	2300	
0.672372	-0.686452	9156	
0.077358	-0.731529	3840	
-0.551739	0.375085	6693	
0.439814	-0.175322	4509	
0.027590	-0.318776	9680	
-0.100325	-0.452253	2999	
0.151002	-0.320321	972	
-0.484208	-0.445728	4275	
-0.037516	-0.519494	6562	
-0.275527	0.822442	7470	
-0.603184	-0.315450	5183	
-0.130124	0.367927	9239	
0.182571	0.182413	736	
0.602447	0.368914	9207	
-0.408727	-0.832921	8208	
-0.133614	-0.720515	1675	
0.235008	-0.720273	1524	
0.203268	0.014845	4586	
-0.669807	-0.475691	5227	
-0.655789	0.144080	6061	
0.297245	-0.933261	7508	
0.077523	-0.352283	3062	
0.841756	-0.002338	8566	
-0.249111	-0.707084	1231	
0.395864	0.657826	7429	
0.385924	0.815758	4747	
-0.144425	-0.961032	2763	
-0.471592	0.764798	499	
0.068264	-0.638236	2524	
-0.920925	-0.231813	7947	
0.695902	-0.416025	6660	
0.511479	-0.152999	7712	
0.164510	0.847754	9783	
-0.354499	0.834798	4993	
-0.047545	-0.328315	7073	
-0.941915	-0.174164	1347	
0.293183	-0.436282	3736	
-0.570175	0.017927	2160	
-0.598177	-0.545858	5319	
-0.848274	-0.334664	8062	
-0.723638	0.193519	8638	
0.241630	0.186654	2812	
-0.251700	0.890454	9581	
0.148777	-0.155110	4237	
0.097300	-0.328637	7591	
0.805086	-0.331981	1955	
-0.109622	0.668899	4674	
-0.283429	-0.892992	8668	
0.395112	-0.849222	1482	
0.774212	0.059310	4563	
-0.518612	0.728923	6506	
0.714171	0.240683	3085	
-0.183543	0.677122	6277	
-0.702830	0.250289	1338	
0.752753	0.398036	5651	
-0.207287	-0.917647	6761	
-0.743725	0.512588	7385	
-0.717882	-0.058124	491	
-0.343386	0.077908	1291	
-0.377142	0.242174	4092	
0.241377	-0.945224	2803	
-0.195716	0.057893	4937	
-0.477140	0.783191	8735	
-0.711397	-0.005219	6647	
-0.724298	0.545456	6221	
0.129411	0.144677	2835	
0.366947	0.288493	1948	
-0.146891	-0.557661	2250	
-0.438241	0.296436	9668	
0.257072	0.119448	5728	
0.383066	-0.160954	3992	
-0.369370	-0.413874	7064	
-0.520070	0.760348	6677	
0.232928	-0.827945	5620	
0.293982	0.732659	1657	
-0.469715	0.768918	499	
0.540145	-0.289332	3150	
-0.825414	0.032075	6621	
0.080509	0.623333	7300	
-0.056907	-0.575734	6968	
-0.121540	0.662077	3519	
-0.780882	0.448393	457	
0.377526	-0.636138	5246	
-0.206109	0.564562	9287	
0.069093	0.197593	5702	
0.611820	0.610321	5285	
-0.101162	0.432510	7760	
-0.082141	0.690854	7735	
-0.380809	0.813473	1190	
-0.606384	0.377418	851	
-0.899668	0.267090	832	
-0.400528	0.115914	4866	
-0.594172	0.237737	2660	
0.348655	-0.641690	7426	
0.203651	-0.219791	9044	
0.019135	-0.191047	9183	
-0.005257	-0.308656	5782	
0.408844	-0.850861	1482	
-0.220117	0.843787	6990	
0.050921	0.783150	6128	
-0.207045	0.850753	6990	
0.624307	0.189759	3818	
0.057715	-0.370059	6797	
0.073809	-0.720070	521	
0.180275	0.880216	8724	
0.401938	0.127856	3225	
0.152366	-0.035394	1534	
-0.603620	-0.191146	6315	
0.827156	-0.275386	4860	
0.488322	-0.458908	2095	
0.379233	-0.736927	8190	
-0.169793	-0.438101	1927	
0.037872	0.554342	5211	
0.574809	-0.246441	7681	
-0.658141	0.079374	1773	
0.126151	0.569506	3127	
0.532550	-0.789583	2168	
-0.479857	-0.839232	4588	
-0.426597	-0.859890	8720	
0.860770	-0.491011	4380	
-0.030096	-0.379041	4848	
-0.807774	0.220876	7323	
0.113402	0.108263	8051	
-0.097834	-0.474051	4219	
0.305810	-0.606986	2416	
-0.038069	-0.665807	6142	
-0.124524	-0.426153	2464	
0.096347	-0.401510	2303	
0.157664	0.078172	513	
0.204190	-0.437276	586	
-0.040738	0.869387	4566	
0.491913	-0.455915	2561	
-0.697910	-0.218992	5936	
-0.517744	0.739153	6506	
0.126269	0.138342	4713	
-0.005466	0.517733	6631	
-0.664003	-0.501092	6402	
-0.935188	-0.036766	886	
0.678457	0.529553	4120	
0.846694	0.085629	9718	
0.274939	0.018639	6119	
-0.425489	-0.373881	6611	
-0.052229	-0.532613	6291	
0.117264	0.272784	4061	
0.015774	-0.934090	8874	
-0.629642	-0.697971	9471	
-0.258767	-0.769187	4481	
0.170882	-0.464581	7181	
-0.012721	-0.431662	282	
0.032939	-0.433256	2841	
-0.026239	0.117064	4438	
0.399910	-0.156089	3514	
-0.369723	0.543979	1984	
0.066954	0.198271	5702	
0.870120	-0.015703	6445	
0.618115	-0.624548	8089	
0.170896	-0.221232	5386	
0.798329	0.375001	6926	
-0.016803	-0.351379	1086	
0.645161	-0.472144	4864	
-0.274621	0.757696	2553	
-0.050432	-0.486142	7281	
0.360383	-0.509612	7606	
0.030269	0.673956	6141	
-0.458635	0.755453	499	
0.241196	-0.942309	2803	
-0.301686	-0.487764	4546	
0.054834	0.267929	8699	
-0.439727	-0.522183	3366	
-0.237090	-0.896369	9316	
0.008177	-0.195924	8427	
0.424626	-0.750606	9623	
0.384338	0.564760	4199	
0.817847	-0.203526	6650	
-0.555983	-0.251652	4760	
0.309517	0.136035	602	
-0.375760	0.691478	6407	
-0.093082	-0.847672	7245	
-0.094411	0.074742	645	
-0.148894	0.092364	7517	
-0.645655	-0.520104	8352	
0.347366	-0.788397	4086	
-0.735267	-0.353767	3779	
0.422078	0.021256	8460	
-0.299136	-0.460497	5464	
0.298142	0.150072	5786	
0.391791	0.790153	5097	
-0.216073	0.577346	6496	
0.276286	-0.022857	4217	
-0.619925	-0.254638	9640	
-0.108250	-0.490203	8146	
0.619741	-0.404478	8065	
-0.763340	0.238541	6976	
0.013287	-0.448208	4284	
0.431639	-0.183665	4509	
0.098482	-0.549043	5747	
0.543774	-0.381213	1198	
-0.653354	0.663109	4042	
0.685262	-0.231476	1810	
0.921555	-0.348023	4660	
0.088595	-0.544273	5747	
-0.549694	0.381543	1197	
0.036651	-0.238529	1439	
0.152409	-0.180976	4272	
0.943046	-0.217567	2884	
-0.555668	-0.100452	7732	
0.656653	0.257892	777	
0.811692	-0.227271	7324	
-0.463977	0.562881	2237	
-0.022957	0.905844	7001	
-0.430689	0.575596	1762	
0.383116	-0.628511	5246	
0.008495	-0.323984	930	
-0.274894	0.378522	5501	
0.426224	-0.646429	9108	
0.044006	-0.659171	3910	
-0.434148	-0.728294	6096	
-0.180332	0.570832	6734	
0.058196	0.220372	7333	
0.081838	-0.133825	4779	
-0.802214	-0.099354	9228	
0.688278	-0.662293	8974	
0.348331	0.292553	6624	
-0.516157	0.286028	4397	
-0.505381	-0.231175	3722	
-0.150485	0.776500	2254	
-0.376364	0.124924	5076	
-0.912018	0.108656	6653	
0.717907	0.511678	5696	
-0.771860	-0.468881	5199	
-0.577116	-0.077761	7761	
-0.203636	0.748219	723	
0.461397	-0.733530	8292	
-0.515391	0.755250	6677	
0.146471	0.675086	2479	
-0.114488	0.047276	4441	
0.880254	-0.087220	368	
-0.768982	0.503225	8662	
0.825971	0.342901	7537	
0.181915	-0.821312	3741	
0.987195	0.042669	7293	
0.582543	-0.201195	8989	
0.852906	-0.199887	7714	
0.679206	-0.439572	5077	
-0.221068	0.633420	1971	
0.184030	0.310877	9754	
-0.590443	0.018510	2748	
-0.384145	-0.388500	7071	
0.505060	-0.190570	2021	
-0.029536	-0.846310	5415	
0.040211	0.192238	5267	
0.176924	-0.451914	1802	
0.772780	-0.374374	8792	
-0.357381	-0.650437	434	
0.443617	-0.612273	8096	
-0.708982	0.594293	8139	
-0.712715	0.007005	8059	
0.282435	0.239285	9500	
0.050374	-0.962073	8524	
-0.583075	0.117319	9714	
-0.440846	0.579329	2176	
-0.727935	-0.083074	2399	
0.324163	0.106706	1619	
-0.728258	-0.002459	707	
0.505332	0.699384	6850	
-0.810384	0.197348	4012	
-0.461348	0.410287	714	
0.017225	-0.308451	6399	
-0.396466	-0.741561	3521	
0.321964	0.852440	8097	
-0.545944	0.092009	3330	
0.815626	-0.264545	4860	
0.728005	0.209468	1115	
0.101416	0.753991	4526	
-0.541551	-0.504874	8952	
0.491568	0.076866	3038	
-0.660243	-0.135184	3010	
0.032234	-0.483982	1886	
-0.616320	0.062317	4699	
-0.784860	-0.557722	9049	
-0.218077	-0.687334	2899	
0.407813	0.281554	5182	
-0.202374	0.844836	6990	
0.493781	-0.711764	5283	
0.485980	0.743661	9760	
0.242223	-0.794095	2895	
0.078923	-0.728836	521	
-0.481040	-0.823882	4588	
0.158714	-0.948285	8339	
0.142229	0.548720	2249	
-0.552349	-0.019511	2101	
0.893784	-0.358262	2454	
-0.380911	-0.452125	7950	
0.248236	-0.141871	3002	
0.249608	-0.433687	5601	
0.056874	-0.826712	4095	
-0.337346	-0.393355	5773	
0.439498	-0.865217	7034	
0.482751	-0.177080	3465	
-0.252236	-0.444462	2074	
-0.464788	-0.479249	3458	
0.456812	0.417326	1561	
-0.102919	-0.968574	4616	
0.620217	-0.222537	7396	
0.331857	0.362466	5743	
0.860717	0.161185	4709	
-0.633358	0.349909	3097	
-0.599396	0.701259	6851	
0.272118	0.093506	3297	
-0.450520	0.259811	3666	
-0.168715	0.297069	1573	
0.298188	0.258176	2183	
-0.372845	-0.856246	5865	
-0.397692	0.533304	566	
-0.204881	0.583825	8767	
-0.662479	-0.132072	3010	
0.236356	-0.112814	6879	
0.520151	0.694274	6850	
0.874785	0.139430	4940	
0.464992	0.091266	1182	
0.170514	0.093078	4207	
-0.382903	0.784271	4188	
0.491595	0.735077	6527	
-0.794981	-0.465743	8927	
0.319264	0.215221	9473	
0.088925	0.076694	7934	
0.373868	-0.671657	6592	
0.931497	-0.307269	2960	
-0.554062	-0.088945	8323	
-0.878000	0.210169	9399	
-0.141990	-0.529394	9005	
0.271867	-0.592281	2778	
-0.541830	-0.610800	2337	
0.674673	-0.546990	3853	
0.224831	0.755638	3018	
0.833867	-0.210577	7667	
0.547797	-0.539987	5504	
-0.107098	0.395772	1572	
-0.119212	0.791617	1752	
-0.558477	-0.462531	5034	
-0.329767	0.466052	2495	
-0.080268	0.663976	4524	
-0.418747	0.379662	5641	
-0.715346	0.014748	8059	
0.215339	0.891790	6461	
0.083125	0.854921	7124	
0.246970	-0.674413	3538	
-0.591661	-0.561759	4002	
0.039688	-0.151753	4631	
-0.656384	0.054707	8676	
0.374496	0.822703	5897	
0.379305	0.831996	5897	
0.709165	0.253333	2695	
0.134091	0.851021	8571	
-0.457160	0.506564	3305	
0.125794	-0.125949	6284	
-0.842308	-0.389220	9345	
0.111001	-0.190041	3452	
0.206954	0.875571	4133	
0.704593	-0.479681	9077	
-0.794387	0.444625	985	
-0.348952	-0.567996	7485	
0.403421	0.192908	5122	
0.156342	0.739347	7269	
0.145650	-0.605852	2663	
0.663720	-0.458699	5342	
-0.607501	0.179647	1695	
0.663601	-0.313226	4596	
-0.797590	0.181755	2070	
0.060299	-0.197371	6372	
0.250306	0.312079	7116	
0.104713	-0.563829	7527	
-0.402015	0.260422	3767	
0.371241	0.060134	2882	
0.624553	0.168721	3296	
-0.502166	-0.656423	6526	
0.082173	0.114866	6125	
-0.853196	0.284490	5688	
-0.654552	0.013232	5396	
0.082745	-0.135439	5555	
-0.862362	0.382071	8852	
0.565729	-0.531157	336	
0.161982	-0.455503	7433	
-0.104613	-0.468845	5016	
0.144872	-0.187866	3077	
0.180172	0.275825	9415	
-0.560139	0.218235	1158	
-0.590489	0.150042	8859	
-0.518126	0.746973	6677	
0.343256	0.172671	1380	
-0.703936	0.283641	8981	
-0.928948	0.061766	9466	
-0.071931	-0.362227	8789	
-0.526911	0.203595	4171	
0.216661	0.184836	2134	
-0.311918	0.112318	889	
-0.105865	-0.952629	8123	
-0.548375	0.504077	3886	
0.197644	-0.168376	1064	
-0.630308	0.360402	1583	
-0.880672	-0.233694	7751	
-0.022092	-0.941360	8669	
0.131731	0.211381	8128	
0.524201	-0.122927	3194	
0.670720	0.186367	2182	
-0.477443	-0.328570	7586	
0.496589	-0.128013	6708	
-0.102910	-0.933815	8123	
0.286479	0.818579	5711	
0.544334	-0.665993	6813	
0.259865	-0.431973	8440	
-0.709812	0.557736	6438	
0.240662	0.736286	1204	
0.825827	0.256722	6318	
0.770255	0.128048	7017	
-0.091228	0.058756	7110	
0.756300	-0.098328	8202	
-0.232667	0.745170	1529	
0.208994	0.403979	545	
0.344521	-0.138748	5410	
-0.465421	0.379464	5818	
-0.141926	0.866962	6894	
0.644724	0.395884	3182	
0.023658	-0.364727	753	
-0.722023	-0.051318	589	
0.184997	0.744834	2026	
0.044784	-0.714290	575	
0.513667	0.483666	6452	
0.133429	0.148915	2835	
0.374298	-0.437447	1843	
0.225693	-0.172409	6272	
0.116311	-0.114356	8027	
0.280308	-0.583572	2826	
0.015957	0.671293	5710	
0.227873	-0.135806	2418	
0.241748	-0.030169	7827	
-0.209889	0.671332	5023	
-0.306540	0.740761	2585	
-0.200647	0.853482	6990	
-0.897614	0.177464	7738	
-0.067404	0.534678	5655	
-0.669843	0.043322	3846	
0.404578	0.256718	5864	
-0.421673	-0.339741	4494	
-0.016585	-0.086683	9957	
0.465932	0.595911	5804	
0.475183	-0.688259	3027	
-0.872722	0.244978	7421	
0.685044	-0.207918	6065	
0.832393	-0.133523	3978	
0.263823	-0.674026	3538	
0.767794	0.009719	2419	
-0.527933	0.468766	993	
0.570004	0.400731	1553	
0.692712	0.383092	4356	
-0.675904	0.003620	6884	
0.350706	0.361012	5442	
0.222050	-0.826952	3915	
0.155817	0.762186	2944	
0.305951	0.114591	293	
-0.668037	0.059430	9536	
0.024806	0.704082	5957	
0.588611	-0.453999	2506	
0.461932	-0.168538	4146	
-0.423931	-0.532903	7347	
0.906435	-0.342033	2726	
-0.714498	-0.005623	6647	
-0.637127	0.514975	8008	
0.843134	0.278806	7040	
0.841818	-0.219641	7997	
0.350346	-0.041312	3303	
0.377541	0.597904	5011	
-0.342194	0.720424	2722	
0.000789	-0.311744	3483	
-0.708461	-0.084811	2399	
-0.577995	-0.621365	5008	
-0.494666	-0.197985	446	
-0.197463	-0.627974	8908	
-0.176116	0.764051	2387	
0.753335	0.077956	3208	
0.869230	-0.144284	6538	
0.402171	-0.226837	4024	
-0.371271	0.677722	6591	
-0.236253	0.059111	4877	
0.419513	0.103733	4018	
-0.400340	-0.853353	1224	
-0.792737	0.028255	4421	
0.040007	0.883087	5745	
0.293853	0.616594	5736	
0.414275	-0.432756	1656	
-0.439626	-0.378242	6611	
0.100628	-0.200272	3100	
-0.098671	-0.801146	6454	
0.204483	0.167015	1905	
-0.168276	-0.698091	3715	
0.673548	0.516674	3723	
-0.370411	-0.434191	8511	
-0.701644	-0.257769	854	
-0.477492	-0.351767	8276	
0.779393	0.407634	6093	
-0.706663	0.431349	1919	
0.606324	-0.434364	7829	
0.311419	-0.053735	3340	
-0.860996	-0.413207	9053	
-0.687816	0.269884	607	
0.542376	-0.770828	9115	
-0.370898	0.839966	1800	
-0.508582	0.267606	2605	
-0.406372	0.661133	6422	
-0.033038	0.904390	7001	
0.583586	0.252593	6353	
-0.582057	-0.046333	7502	
-0.578741	0.486835	9344	
-0.247671	0.576985	2514	
0.258702	0.175155	3833	
0.534987	-0.298567	661	
0.593805	-0.049412	2370	
0.602084	-0.124544	6174	
0.108904	-0.212265	4920	
-0.388656	-0.547959	5591	
0.037360	-0.187795	7352	
0.112112	0.780732	5099	
-0.552964	-0.014176	2101	
-0.320035	-0.432918	4034	
0.815093	-0.261178	4860	
0.134336	-0.928321	3035	
0.578475	-0.549807	1587	
-0.390155	0.684955	5627	
0.955410	-0.198574	4742	
0.193050	0.009509	1767	
0.337414	0.203178	8932	
0.777924	0.046021	3213	
-0.585262	-0.040892	7971	
-0.109018	-0.522930	8757	
-0.192951	0.065605	5194	
-0.410380	-0.742992	5469	
-0.941419	-0.052279	886	
-0.473616	0.029151	1425	
0.312055	-0.143282	292	
-0.559554	-0.244352	4063	
0.809598	0.346092	7537	
-0.424938	-0.325870	3617	
0.023635	-0.639121	1036	
-0.031225	0.109599	4324	
-0.078880	0.462851	7391	
0.350410	-0.867153	3684	
-0.914155	-0.149332	7130	
0.576857	-0.291072	8368	
0.703381	-0.044715	6312	
0.285328	0.223096	9500	
-0.037799	-0.450604	4672	
-0.051944	-0.448390	834	
-0.774850	0.196795	1716	
-0.756589	-0.574081	9409	
-0.349057	0.833797	4993	
0.255828	0.590226	4858	
-0.273004	0.650683	9110	
0.754617	-0.248312	7481	
0.312633	0.194567	9865	
-0.705754	-0.180059	4485	
-0.554076	0.066075	9572	
-0.376923	0.786331	4188	
-0.166609	-0.440862	1927	
-0.010978	0.085188	8950	
0.753407	0.097972	4529	
-0.480754	0.093430	6108	
-0.232313	0.879640	8581	
0.882298	-0.000590	7878	
-0.309175	0.651237	8550	
-0.121793	0.068819	635	
-0.028172	0.777060	4654	
-0.752778	-0.362650	4505	
-0.364276	0.453790	1771	
0.601705	-0.599373	6746	
0.858244	0.003640	7747	
0.081028	-0.578503	567	
0.673676	-0.230560	1810	
0.200711	-0.215825	9104	
-0.589973	-0.695027	5997	
0.758844	0.425563	5235	
-0.511343	0.780569	9041	
-0.494802	-0.134146	5585	
-0.432122	-0.380858	6611	
-0.669602	-0.040549	6262	
-0.489451	-0.003037	8834	
0.258741	-0.584327	2778	
0.567305	0.555416	2806	
0.040459	-0.471519	1833	
0.571255	-0.767199	8717	
0.378486	-0.905985	5769	
-0.092829	-0.508138	9566	
-0.898993	-0.178249	7262	
0.000084	-0.499401	5811	
-0.684028	-0.405180	3536	
-0.661041	-0.635816	8547	
-0.174833	0.787839	1864	
-0.626573	-0.402216	3430	
-0.445376	-0.686759	4369	
-0.453294	-0.810829	9789	
-0.353362	-0.895898	1222	
-0.166283	-0.535853	2084	
-0.670851	-0.650601	6207	
-0.312966	0.287614	8504	
0.311826	-0.209829	3774	
-0.206777	0.408313	2941	
0.759110	-0.623494	2115	
0.736018	0.173736	3389	
0.974066	-0.170724	2276	
0.270128	0.215166	6509	
-0.862083	0.397074	1461	
0.727903	-0.290090	1717	
-0.874838	-0.304436	9745	
0.006855	-0.274324	6433	
-0.172741	0.674248	7163	
0.446433	0.546114	4194	
-0.618740	-0.018355	7322	
0.474083	0.616406	5498	
0.341139	-0.671397	1371	
0.317003	-0.194669	4135	
0.280400	-0.901626	1597	
-0.274142	0.877397	6357	
-0.480328	-0.678041	6457	
0.183672	0.346352	5312	
0.889534	0.046604	353	
0.743954	-0.264398	3401	
0.258253	-0.930627	1456	
0.416170	0.660382	7639	
-0.556469	-0.350912	4103	
-0.521816	-0.439686	8628	
0.078040	-0.931399	7982	
0.124052	-0.175405	2840	
0.720747	0.324115	3065	
0.021280	-0.965304	1065	
0.312079	0.333577	5883	
0.782688	-0.050829	3385	
-0.943376	0.076001	956	
0.431991	-0.728039	9911	
-0.525863	0.547084	4895	
-0.304231	0.716327	4735	
-0.432783	0.569135	1762	
-0.361287	-0.638044	5686	
-0.510640	-0.315323	4720	
-0.890758	0.063867	1607	
0.290873	-0.159042	8528	
0.774281	0.002682	2419	
-0.226642	0.294964	9150	
-0.801376	0.504799	1783	
0.156530	-0.199525	3088	
0.149581	-0.983818	2979	
-0.178723	0.593438	7052	
-0.118186	-0.503306	9038	
0.388963	-0.749128	6376	
0.018913	0.179345	9587	
0.743793	-0.602989	9727	
0.272291	0.586105	4867	
-0.538856	-0.256836	2857	
0.291021	-0.889166	8644	
0.274124	-0.665720	9309	
-0.860708	0.392795	1461	
0.575771	-0.316838	6875	
-0.165510	0.070934	5837	
0.058678	-0.644074	2491	
0.493890	0.496686	6156	
-0.652734	0.508383	8799	
-0.119243	-0.740365	1813	
0.224279	-0.131477	3126	
-0.616791	0.466146	8072	
-0.271138	0.846183	7238	
-0.521970	0.268434	1957	
0.202386	-0.021900	1552	
0.213122	0.728472	1024	
-0.351196	0.598395	1933	
-0.746187	-0.590846	1982	
0.437752	0.640425	7060	
0.397612	-0.659915	6421	
0.475646	0.633244	5816	
-0.545584	0.736285	764	
0.545490	-0.381864	1198	
-0.357770	-0.468781	5198	
0.425329	0.056473	8288	
-0.022780	-0.823480	1424	
0.351982	0.309261	1932	
-0.161178	0.498793	7669	
-0.156714	-0.825350	6957	
0.631334	-0.589373	7443	
0.119010	-0.710567	1241	
0.012722	-0.383624	1230	
0.029030	0.094139	8433	
-0.534810	-0.487195	6391	
-0.345900	-0.441110	6922	
-0.668619	0.072883	9433	
-0.226541	0.653875	5023	
-0.422082	-0.433425	1628	
-0.600285	-0.689203	5407	
0.524320	-0.491514	694	
-0.682469	-0.447753	5626	
0.634645	0.321962	2363	
0.740886	0.485078	7849	
0.279908	-0.175377	4968	
-0.157117	0.872549	7214	
-0.904343	-0.295798	8739	
-0.547569	0.381901	1197	
-0.807069	0.084243	6657	
0.451896	-0.416296	713	
0.215614	-0.119722	4469	
0.846385	-0.114625	4794	
-0.369304	0.822830	1190	
0.253816	0.379941	6219	
0.223468	-0.602229	1688	
-0.269708	-0.477953	4819	
-0.614692	0.478003	8072	
0.289974	0.339668	6687	
0.053562	0.555595	6022	
-0.245878	-0.889611	9316	
0.500952	-0.192444	2021	
0.219129	-0.725713	2166	
-0.051903	0.673351	3909	
0.723500	0.450532	6795	
-0.280242	0.262182	3822	
0.086607	-0.544194	5747	
0.206948	-0.824869	4947	
0.961177	0.010886	1310	
0.354371	0.170746	5948	
0.443246	0.532555	4194	
0.463549	0.126822	5476	
-0.702413	-0.661539	8580	
-0.323211	-0.868192	8741	
0.627055	-0.205749	7649	
0.647770	0.605556	5513	
0.304285	0.698403	3372	
0.247191	0.369711	5758	
0.811165	-0.259703	4182	
-0.357192	0.109115	669	
-0.376134	0.791271	4188	
0.245754	-0.904343	1514	
0.434581	0.011531	5854	
-0.551527	0.016046	9430	
0.769981	-0.555712	386	
0.387323	0.116409	1993	
-0.483273	0.043170	3293	
-0.128839	0.304044	3500	
0.789586	0.332394	6442	
0.191802	0.078385	4435	
-0.082380	-0.453627	2079	
0.632150	0.080869	1245	
0.348256	0.480849	6086	
0.426295	0.158758	4711	
0.335913	-0.897311	356	
-0.515086	0.021713	7336	
0.623063	-0.573488	7153	
-0.766750	0.503860	8662	
0.727577	-0.339816	3261	
0.363733	-0.636633	5309	
0.305771	0.099410	1619	
-0.806729	0.068821	3856	
-0.474792	0.658550	8692	
0.223613	-0.133914	3126	
0.162928	-0.013091	3979	
0.799965	0.331582	6639	
0.734178	0.263842	436	
0.420396	0.146142	4413	
0.735164	-0.641261	8466	
-0.480206	0.109871	6110	
-0.677018	0.011149	6406	
-0.490584	0.490589	2444	
0.531409	-0.405489	553	
-0.585547	-0.461955	5573	
-0.556201	0.115680	9318	
0.658197	-0.343294	7022	
-0.899504	-0.068630	8161	
-0.275376	0.762681	2553	
0.702987	0.511697	5318	
-0.540926	-0.126179	6364	
-0.066638	-0.491144	2484	
-0.465117	0.054350	8940	
-0.660972	0.149375	6918	
0.524423	0.569690	6769	
-0.509907	-0.221738	957	
-0.369480	0.600530	2359	
-0.523152	0.713792	7578	
0.113070	0.787755	5099	
-0.315567	-0.509479	4260	
0.226528	0.024549	3270	
0.090218	0.055344	1595	
-0.309022	-0.897118	9366	
0.166471	0.088894	4207	
0.836013	-0.077373	7512	
0.374345	-0.167309	3992	
0.563823	0.311862	5519	
-0.207295	0.255887	4125	
-0.577134	-0.713712	5997	
0.412757	0.762578	5470	
-0.381982	-0.372466	5382	
0.586320	0.489206	6481	
-0.648818	-0.637302	8547	
0.778861	-0.412860	668	
0.677693	-0.293200	3235	
0.058002	0.276675	8885	
0.237560	-0.815475	3915	
0.456610	0.135914	5819	
0.443775	-0.718160	9911	
-0.576222	0.048786	2434	
0.247809	0.180558	4431	
-0.486223	-0.346696	9076	
0.351608	-0.483462	3904	
-0.855155	-0.434760	8475	
-0.807200	-0.072729	6961	
0.290816	0.402323	7523	
-0.099646	-0.839076	7245	
0.855533	0.255281	7040	
0.076863	0.901944	609	
-0.094721	-0.381376	5861	
-0.717962	0.028965	8059	
