time = 33.15	Re = 1	rotation = 5.27583
0.013548	-0.627249	7185	
-0.145336	-0.775484	6751	
-0.396272	-0.260380	2390	
0.134711	-0.787321	3023	
0.443363	0.262458	6082	
-0.787738	-0.005188	6250	
-0.312385	0.176002	800	
0.196261	-0.254615	929	
-0.920952	-0.108295	8178	
0.180055	0.593256	7726	
-0.605605	-0.467939	558	
0.379979	0.419468	5916	
0.305223	-0.413394	394	
0.161620	-0.658146	2163	
-0.600715	-0.197266	2132	
0.772863	-0.589623	1468	
0.434365	-0.380739	7815	
-0.036156	-0.815702	5564	
0.607504	0.399109	465	
-0.418863	0.482821	2491	
-0.060417	-0.276411	2134	
0.549978	-0.573797	1453	
0.253148	0.050491	8142	
-0.171338	-0.284803	361	
0.438219	0.234921	7087	
0.286668	-0.644200	9362	
0.901412	-0.295335	8718	
-0.662832	-0.108308	8054	
-0.471894	-0.421195	7943	
-0.598593	-0.529119	7401	
-0.058417	-0.693519	3365	
0.433616	0.888973	1704	
0.031292	-0.401986	5348	
0.122792	-0.694596	6906	
-0.153568	0.636121	4857	
0.657988	-0.672283	3036	
0.044547	0.641321	782	
-0.049757	0.660334	7485	
0.761078	0.397161	4793	
0.124904	-0.483023	2604	
-0.455193	-0.423774	1097	
-0.815606	0.401801	6411	
0.347685	-0.217264	625	
-0.907846	-0.028738	8661	
0.973019	0.210762	2233	
0.330916	0.789440	7076	
0.242681	-0.223330	5583	
0.430023	-0.414348	1076	
0.011097	-0.281897	7412	
-0.655015	0.321059	7426	
0.802190	0.323095	7668	
0.155023	-0.182795	3140	
-0.109923	0.640819	3349	
-0.085254	-0.227891	5163	
-0.808755	0.374754	5668	
0.341087	0.120765	595	
-0.474435	0.782507	610	
0.725697	-0.607395	8321	
0.925086	0.301957	2959	
0.206776	-0.934841	1914	
0.517733	0.195115	8258	
-0.210641	-0.478247	4101	
-0.031896	-0.316278	2704	
-0.691908	-0.404577	3855	
0.871229	-0.402783	8635	
-0.158835	0.728548	2785	
0.667450	0.010745	1197	
0.312697	0.471477	2258	
0.300532	0.009191	283	
0.164668	-0.110606	5772	
0.481163	0.357945	6641	
-0.600477	0.226434	9983	
0.311332	-0.083296	4125	
-0.866220	-0.158017	1180	
-0.331664	0.563886	6028	
-0.609370	-0.068425	641	
-0.208113	-0.225194	8265	
-0.021924	-0.702806	3488	
0.216406	-0.902281	4578	
-0.021766	0.741038	6397	
-0.103770	0.758414	497	
-0.233456	-0.424135	8366	
0.696407	-0.427597	1730	
-0.261951	0.582181	9708	
0.461044	-0.864310	4139	
0.423337	0.013504	4445	
-0.148099	0.825816	4289	
0.267731	0.707538	2321	
-0.564269	-0.525132	6683	
-0.449356	0.781822	594	
0.099512	-0.966934	4774	
-0.905204	-0.046681	8665	
-0.728643	-0.075998	2052	
-0.716586	-0.623006	9691	
-0.442784	0.627993	981	
0.128096	0.555121	6611	
-0.807969	0.316328	6978	
-0.882631	0.224495	6882	
0.198610	0.026266	5093	
-0.806604	-0.516686	9869	
0.639212	0.087565	515	
0.163670	-0.515875	343	
0.790416	-0.215356	6832	
-0.290769	-0.864241	9480	
0.777335	0.051805	9878	
-0.170797	-0.275503	361	
-0.772177	0.510384	364	
0.446559	0.144437	8295	
0.487066	0.035458	3657	
0.380499	0.772298	5652	
0.615340	-0.311938	2415	
0.267753	-0.897763	8742	
0.805747	-0.477289	2962	
-0.716692	0.298028	6421	
-0.882032	-0.177156	383	
-0.726329	-0.252550	8418	
0.540909	-0.446598	7366	
0.721241	0.198128	1254	
-0.413812	0.740236	7245	
0.309255	-0.888404	3699	
-0.779926	-0.439459	8402	
0.524394	0.493366	2399	
0.097147	-0.449620	2441	
-0.411934	-0.417824	2154	
0.439993	-0.870874	3415	
-0.029866	-0.501702	5293	
-0.901781	0.181615	8991	
0.445097	0.553588	3787	
-0.821156	-0.369502	6546	
-0.277919	-0.204569	3057	
0.016965	-0.252108	8785	
0.420695	-0.268346	3380	
0.351774	-0.312098	6475	
-0.224923	-0.307062	2874	
0.374336	0.408573	5916	
0.221164	-0.317612	3702	
-0.907585	0.170799	4041	
0.852413	0.190569	6076	
-0.681666	-0.411549	3855	
-0.908583	-0.009746	7330	
-0.301361	0.166916	1875	
0.294089	-0.766232	5101	
0.642404	0.212054	7465	
0.123735	-0.594463	4242	
0.644781	-0.259809	1969	
-0.727685	-0.515730	6313	
-0.521723	0.504100	910	
0.227199	0.611247	2863	
-0.257729	-0.135572	728	
-0.510112	0.693821	3540	
-0.476619	-0.002107	3237	
0.504878	-0.478186	7019	
-0.901759	0.087395	8286	
-0.320293	0.522602	5629	
-0.894187	-0.285409	1640	
-0.149403	-0.517631	3618	
-0.640586	-0.122077	4613	
-0.545563	0.468412	7365	
0.529110	0.113420	4517	
0.327694	0.103051	3524	
0.251466	0.019304	3125	
0.780563	-0.530086	355	
-0.886832	-0.021767	7386	
-0.500324	-0.615215	1030	
-0.888230	0.041135	9093	
0.536128	-0.294669	2633	
0.361608	-0.005084	3475	
-0.276511	0.676927	621	
-0.641011	0.628745	637	
-0.030453	-0.401250	7116	
-0.085384	0.219141	7334	
-0.674802	-0.098835	7529	
0.374415	0.779860	5236	
0.427193	-0.382222	7197	
0.512665	0.653270	2767	
0.126457	-0.076003	4835	
-0.421203	0.280302	7220	
-0.084186	0.589866	8745	
-0.347039	0.518726	1479	
-0.267096	0.509591	6009	
0.819748	-0.483522	3192	
-0.209344	-0.943846	5468	
-0.089248	-0.955742	5622	
0.894711	-0.425468	7045	
0.205068	-0.027590	5137	
0.065716	-0.825790	5173	
-0.327148	-0.230287	7427	
0.185130	-0.146614	2661	
-0.747355	-0.063092	6959	
-0.612471	0.287244	1072	
0.139255	-0.051566	4780	
0.467941	0.009542	3376	
-0.320913	-0.280290	8721	
0.647868	-0.029534	2318	
-0.861528	0.179442	8796	
0.442206	-0.359105	6444	
0.539910	0.493673	2399	
-0.906160	-0.069704	8665	
-0.286943	-0.207207	4544	
-0.414306	0.041511	3685	
0.652195	-0.508096	2896	
-0.744648	-0.567000	6323	
-0.458574	0.724346	6118	
-0.122872	0.840528	3521	
-0.204900	-0.422399	1170	
0.242580	-0.353406	281	
0.369322	-0.062900	3639	
-0.168084	-0.132287	4586	
0.556263	-0.750601	8873	
-0.155314	-0.926987	4346	
0.802362	0.211590	8310	
0.539896	-0.148631	1622	
0.225498	-0.073384	3078	
0.296162	-0.048044	7857	
-0.390770	-0.210744	9506	
0.334214	0.443075	5532	
0.348770	0.570698	9640	
-0.258444	-0.133833	728	
0.185586	0.849528	9603	
0.691035	0.529352	354	
0.503561	0.093693	3562	
-0.076004	0.878098	7658	
0.225262	-0.008219	8222	
-0.535410	0.524262	1638	
-0.406975	-0.702604	2752	
0.223571	-0.130496	1145	
0.215266	-0.581616	4943	
0.575323	-0.352958	2677	
-0.862096	-0.220320	1955	
0.462489	-0.855893	4139	
0.264157	-0.242016	6169	
-0.216918	-0.077716	5742	
-0.431788	0.490161	2491	
0.392112	-0.840221	4617	
0.315406	0.101566	3524	
0.758272	0.414912	4065	
0.447443	-0.479390	2423	
-0.005656	0.835468	6457	
0.403201	-0.270700	1801	
-0.167550	-0.346459	1380	
-0.007148	-0.787796	5498	
0.858117	-0.125491	7007	
-0.349701	-0.366015	3362	
-0.403348	-0.303172	523	
0.682482	-0.462767	2553	
0.806034	0.322154	7668	
0.652309	-0.479954	1832	
0.056528	-0.398398	5312	
0.220924	-0.284570	2162	
-0.165867	-0.333003	718	
-0.588469	0.654598	5290	
0.392131	0.530592	5359	
-0.000641	-0.465142	6219	
-0.412011	0.479523	1694	
0.200641	-0.170614	396	
-0.330956	-0.595959	9786	
0.490336	-0.601465	2816	
0.266021	-0.068294	5455	
0.341535	0.453153	6001	
0.202763	-0.566856	3019	
-0.668352	-0.018494	6694	
-0.927952	0.086278	734	
-0.501107	-0.490019	1795	
0.956572	-0.235649	1578	
0.285106	-0.506368	6204	
0.664792	0.016685	6693	
0.326324	0.058025	881	
0.455515	0.114801	4510	
0.967368	0.051555	2193	
0.176555	-0.486422	4511	
-0.130502	-0.692374	6452	
0.003726	0.834384	6526	
0.750434	-0.077376	8106	
-0.729248	0.538080	6055	
0.752580	-0.060336	9402	
-0.558668	0.455689	7365	
0.266993	0.006121	9723	
0.481182	-0.119305	5501	
-0.273987	0.713956	2093	
-0.668222	0.198041	2601	
0.739568	-0.412717	8574	
0.265031	0.595671	5520	
-0.245645	-0.112964	618	
0.406951	0.168029	8219	
0.542403	-0.588213	1453	
0.897828	-0.322345	9116	
0.007502	-0.267126	8987	
0.344240	-0.315400	6475	
0.204146	-0.406655	3400	
-0.389402	-0.698658	3065	
-0.245117	-0.485488	8037	
-0.709232	-0.582639	897	
-0.233614	0.848838	6853	
-0.050431	-0.901594	5485	
0.270085	-0.424731	6570	
-0.152218	-0.770146	8383	
0.757889	0.421547	367	
-0.913718	0.092821	7140	
0.447340	-0.513106	4524	
-0.064169	-0.500405	6092	
0.395952	0.789680	6094	
-0.871907	-0.279116	7665	
0.094231	0.889172	6270	
0.779593	0.340022	6755	
0.978856	0.139016	2263	
-0.180825	0.552674	2817	
0.383294	0.783533	5236	
-0.459401	0.610446	587	
0.730874	-0.088220	8556	
-0.099589	-0.181035	3857	
0.325792	-0.292906	7615	
0.193952	-0.302469	1025	
0.153322	0.558140	6599	
0.867107	0.025968	9078	
-0.281974	-0.124113	3133	
0.579996	-0.100765	1234	
0.234662	0.810585	3724	
0.256901	0.701042	2271	
-0.511500	0.525890	870	
-0.920896	-0.092221	1290	
0.467694	0.535881	3337	
-0.091185	-0.299345	3555	
0.363405	-0.892264	6424	
0.307791	-0.231183	7500	
0.714848	-0.175806	2580	
0.635962	0.371661	9015	
-0.172729	-0.369478	3680	
0.629942	0.370717	8120	
-0.616483	0.599429	6893	
0.114260	-0.817603	2028	
0.011026	-0.600641	5832	
0.284505	0.014851	9133	
0.785110	-0.309891	9427	
-0.440874	0.796843	8268	
0.017269	-0.559739	6031	
0.197875	0.825935	1278	
-0.768576	-0.160276	2244	
-0.288377	-0.714387	3182	
0.401759	0.622901	854	
-0.066815	0.118344	756	
-0.279331	0.589002	9161	
0.345545	-0.053182	3875	
-0.576382	-0.240797	2357	
-0.554266	-0.787163	9414	
-0.112171	0.716364	317	
0.001709	-0.142076	6125	
-0.883581	-0.040633	5918	
0.725154	0.470960	6661	
-0.461328	0.757627	5746	
0.665136	0.505889	8829	
-0.187354	0.718586	3504	
-0.098877	-0.948862	5622	
0.476851	-0.834814	8461	
-0.521357	0.007060	4404	
0.109071	-0.520497	4900	
0.962022	-0.049382	8646	
0.274241	-0.174435	845	
0.463050	0.244906	6168	
0.649340	0.069338	6928	
0.768384	0.337792	5257	
0.110897	-0.151564	674	
0.652169	-0.718628	1313	
0.224815	0.526334	8253	
0.136881	-0.169254	2064	
-0.536940	0.336470	2067	
0.081668	0.611720	1048	
0.121614	-0.966609	7381	
0.506820	-0.289261	9780	
-0.051853	-0.084090	443	
0.077643	0.871954	5798	
0.066572	0.664262	3059	
-0.922729	0.065114	8140	
-0.232441	-0.332655	2537	
-0.099672	-0.583866	5643	
-0.585310	-0.151498	3045	
-0.060518	-0.302134	2790	
0.201935	-0.911797	5866	
0.303369	0.595694	5183	
0.443597	0.490620	3010	
-0.252931	0.605541	906	
0.410578	0.323353	524	
-0.575032	0.646028	5290	
0.210199	0.860507	9988	
0.061077	-0.249203	7929	
-0.303616	-0.266654	7784	
-0.846473	-0.242528	8297	
-0.486446	0.736511	6118	
-0.250392	-0.886710	2981	
-0.083020	-0.333830	5529	
-0.355519	-0.292989	6014	
-0.222521	0.732756	1203	
0.968096	-0.159525	8912	
0.163342	-0.491893	3790	
-0.645583	-0.627750	4940	
0.262073	-0.144361	2371	
-0.603162	-0.322695	8216	
0.797681	-0.214680	6815	
0.485217	0.702363	4556	
-0.637912	-0.473875	3309	
0.208571	0.828991	1278	
-0.632758	0.364386	2013	
-0.507291	-0.022608	7493	
-0.514180	-0.623901	2918	
0.226926	0.689166	7024	
-0.542609	0.182930	2496	
0.644126	-0.252294	1724	
0.533604	-0.090417	6778	
0.504026	0.505358	2404	
-0.487253	0.777001	610	
-0.849290	0.186157	8796	
-0.496572	0.514931	870	
0.773844	-0.272497	7243	
0.371305	0.144040	7644	
-0.394352	0.470391	3240	
-0.448585	0.784032	594	
-0.361612	0.839312	3895	
-0.715406	-0.273499	555	
-0.825996	0.266049	6409	
0.165726	0.643743	7106	
0.431336	0.187922	4107	
-0.398035	-0.838304	8086	
0.417567	0.096444	3513	
-0.614762	0.656076	5367	
0.190346	0.809576	1210	
-0.799850	-0.422017	6654	
-0.570016	0.303548	1408	
0.013619	-0.354475	9731	
-0.271811	-0.714534	2910	
-0.564445	-0.356708	3845	
-0.473189	0.595176	7786	
-0.694720	-0.029567	8617	
-0.462578	-0.516875	3908	
0.304021	-0.746867	4350	
0.363292	0.088927	5409	
-0.053923	-0.235593	8165	
-0.024002	-0.631492	690	
-0.239549	-0.546380	7314	
-0.105790	-0.426873	5578	
0.573892	-0.233271	6340	
0.784783	-0.273979	3032	
-0.340954	-0.216707	6821	
-0.653059	-0.612031	4026	
-0.437371	0.419447	901	
0.406784	0.165141	8219	
-0.934852	-0.128580	1997	
-0.613711	0.399892	3538	
0.572846	-0.104375	1234	
0.176715	-0.140532	3591	
0.451517	0.105847	8144	
-0.125278	-0.195367	5230	
0.323717	-0.251082	1362	
0.323052	-0.430323	8308	
-0.914403	0.019599	6222	
-0.097622	-0.363118	9455	
0.776836	0.004970	2103	
-0.768802	-0.524963	759	
0.169487	0.013949	8754	
0.004776	-0.576835	5842	
-0.187068	-0.253857	7476	
-0.296296	-0.447654	445	
0.255961	-0.923713	1221	
0.703156	0.202196	3119	
0.480734	0.150197	4480	
0.079952	0.663377	3458	
-0.382095	-0.827137	8928	
0.471132	-0.815121	8124	
-0.207225	-0.173206	5725	
0.069272	0.559194	8552	
-0.045983	-0.692168	4194	
0.269928	-0.365761	9231	
0.119730	0.544738	5281	
0.416736	-0.841904	3004	
-0.736314	0.457661	5208	
0.605879	0.601876	2700	
0.630999	0.092712	959	
-0.803130	-0.396689	6538	
-0.528874	-0.573451	9631	
-0.138390	0.852683	5159	
-0.724110	0.294589	6704	
-0.225080	-0.463375	4179	
-0.738125	0.212740	6060	
-0.173987	-0.769879	9555	
-0.095071	-0.052305	539	
0.363836	0.404526	4570	
0.544834	-0.086191	5595	
-0.873991	0.157672	9101	
-0.662051	-0.374548	8202	
0.284208	-0.016378	6487	
0.567304	0.450194	5518	
-0.421274	-0.649982	1105	
-0.330796	0.640306	1345	
0.112820	-0.689849	6906	
-0.270860	-0.204063	3057	
0.642808	0.093325	8608	
0.494066	0.165619	6948	
0.425314	0.212525	5650	
-0.550595	-0.391727	6405	
0.595682	-0.320896	1678	
0.459780	0.235864	5681	
0.087257	-0.410431	8212	
0.553004	-0.433972	6277	
-0.315152	-0.742929	4384	
-0.887284	0.064306	7599	
-0.722032	-0.559891	839	
-0.401871	0.339772	2001	
-0.215482	0.615486	8908	
0.030489	-0.241877	8785	
0.173217	-0.293531	6225	
0.351107	0.341949	1733	
-0.506403	-0.564296	7468	
0.450396	0.700618	3636	
-0.692969	-0.580204	8162	
-0.436267	-0.544001	2182	
-0.037380	0.837567	4983	
-0.476333	0.540501	521	
-0.740022	0.229893	8006	
-0.008105	0.655388	691	
0.171672	-0.663667	2053	
-0.787927	0.171544	3826	
-0.148454	0.646793	5508	
-0.086882	0.002940	3670	
0.839452	0.223370	2694	
-0.506209	-0.599767	731	
-0.187489	-0.350592	5948	
-0.224364	0.609899	7954	
0.385218	-0.590355	5957	
-0.500123	-0.474972	1888	
0.258340	0.504129	6260	
-0.451341	0.468865	2424	
0.965125	-0.089200	8465	
0.484122	0.523849	2539	
0.238523	-0.749922	2300	
0.093678	0.882953	6270	
0.329285	0.800323	7076	
0.097671	-0.322418	2827	
0.196271	-0.673309	7298	
-0.208737	-0.773856	9596	
0.258862	0.015467	3125	
0.424391	0.573738	5940	
0.639162	-0.552015	3742	
0.162534	-0.319849	6350	
-0.637251	0.212267	2641	
-0.287675	-0.739706	3752	
-0.795109	0.002960	6250	
0.402350	0.781503	6094	
0.401747	0.420014	2153	
0.167753	-0.752758	2211	
0.088546	-0.448516	2441	
0.003341	-0.403055	5373	
0.095503	-0.937598	4587	
0.581607	-0.522222	1756	
-0.791508	0.397620	4374	
0.469757	-0.464958	3519	
0.621728	0.128673	1201	
0.275934	-0.335822	2842	
0.407601	0.086208	3991	
0.708834	0.404214	6657	
-0.211816	-0.247845	8784	
-0.176116	0.700216	9158	
-0.544740	0.645230	2531	
0.261108	-0.313557	1200	
0.668823	0.347080	9611	
0.295355	-0.273315	3728	
-0.138595	0.867638	5098	
0.210737	-0.768604	2758	
-0.480864	-0.493829	2487	
-0.006584	-0.071218	824	
-0.620933	-0.725465	7948	
0.625482	0.347544	2534	
0.863817	-0.375489	9655	
-0.860238	0.325018	8698	
0.227989	-0.498707	2362	
0.205153	-0.742644	1614	
-0.740703	0.520371	9035	
0.676554	0.100059	7530	
0.285477	-0.408715	5812	
0.739462	0.132894	8477	
0.440336	0.497738	4649	
-0.171304	-0.293009	602	
-0.313194	0.147924	630	
-0.305986	0.144468	1574	
0.371928	0.490779	6315	
0.421278	0.077791	9515	
-0.528723	0.363805	1688	
0.345357	0.101866	477	
-0.576411	-0.548888	7992	
0.105726	-0.523141	4900	
0.184532	-0.266105	431	
0.177078	0.828935	4844	
0.623172	-0.700916	7981	
-0.394171	0.653559	5823	
0.006490	-0.787869	7060	
0.976596	-0.002750	7691	
-0.209107	-0.442858	2794	
-0.075352	-0.349178	9540	
-0.696899	0.339569	6592	
0.307140	-0.371221	7228	
0.250813	-0.148765	7764	
-0.162435	-0.494270	3092	
0.748655	-0.399148	6531	
-0.780789	-0.528355	759	
0.140113	-0.337040	9469	
0.420824	0.337298	2331	
0.394674	-0.293000	7015	
-0.061487	0.877739	6504	
0.149729	-0.259388	7471	
-0.725066	-0.077960	2052	
-0.394473	-0.231295	7874	
-0.436559	0.019032	3891	
0.785296	-0.507942	363	
-0.594322	-0.710531	8314	
0.452898	0.411241	9729	
-0.371307	-0.596444	1633	
-0.104873	-0.306277	4431	
0.206551	-0.098891	3451	
0.193918	-0.100817	3099	
0.488959	-0.607671	4654	
-0.416008	-0.853637	2615	
-0.886937	0.197508	8991	
0.719992	0.041282	1548	
0.602944	-0.366845	9110	
-0.539670	0.545577	1434	
-0.110134	-0.335115	9478	
0.535202	0.494511	2399	
0.059323	-0.551926	5907	
-0.845630	-0.243196	8297	
0.129167	-0.084135	4592	
-0.336588	-0.367206	2214	
-0.795590	0.024585	7986	
-0.019239	-0.531272	4950	
-0.825080	0.386481	5668	
0.301715	0.828622	7850	
0.554266	-0.449573	7366	
-0.314473	-0.406981	5980	
-0.364674	-0.697873	2844	
0.521399	-0.645859	4096	
-0.602677	0.111015	1656	
0.359641	0.754547	5113	
0.032750	0.856404	6507	
-0.198814	-0.610365	9220	
-0.329417	-0.605971	9786	
0.522508	0.113114	3673	
0.150855	-0.898703	8207	
-0.258658	0.829031	6828	
-0.878262	0.315723	9357	
0.097420	-0.193869	4679	
0.266562	-0.343906	5902	
-0.256669	0.597374	9970	
0.136898	-0.312747	3560	
-0.524204	-0.419245	6261	
-0.822314	-0.044950	1536	
0.342241	-0.049430	3875	
0.826330	-0.480287	3192	
0.517832	-0.834331	3167	
0.229312	-0.161469	9285	
-0.483449	-0.778536	9823	
0.311619	-0.073475	4125	
0.783620	-0.193881	4405	
0.005129	-0.916984	9734	
-0.525055	-0.622323	2918	
0.542838	0.509621	3271	
0.829065	-0.114645	4444	
0.157716	-0.915540	8207	
-0.037200	-0.962349	8422	
0.306082	-0.104091	414	
-0.163435	-0.920116	6208	
-0.044522	-0.595469	7949	
0.512556	0.238731	4504	
-0.508606	-0.320403	2675	
0.844954	-0.500175	5770	
-0.774741	-0.137991	1753	
0.985730	-0.085233	8465	
-0.124070	-0.295407	5287	
-0.948384	-0.049023	1138	
-0.637994	0.395594	2712	
-0.463507	-0.802080	9346	
0.277670	0.039346	2591	
0.563629	-0.411167	5023	
0.174258	-0.675863	9867	
-0.548919	-0.290500	696	
-0.690908	-0.369934	9898	
-0.333899	0.670961	1813	
0.497661	0.251571	5248	
0.692269	-0.641728	1127	
-0.810666	0.434766	9326	
0.779971	-0.296653	9427	
-0.085506	-0.150589	370	
0.349107	0.819423	6874	
-0.583490	0.486031	3268	
0.531268	-0.806543	7927	
-0.680299	-0.394334	2289	
-0.567230	0.265953	2854	
-0.392253	0.521401	1611	
0.602059	-0.714932	6799	
0.428807	0.113029	903	
-0.768131	0.221329	6772	
0.318044	-0.911694	3699	
-0.008226	-0.210618	2724	
-0.630957	0.445567	1438	
-0.863521	-0.387919	3627	
0.620998	0.574609	9894	
0.669320	-0.291105	3803	
-0.032554	-0.783148	2951	
0.757777	0.045646	7900	
0.144437	0.722948	8952	
0.282138	-0.176412	5240	
-0.463009	-0.762810	7871	
0.469408	0.263292	9562	
-0.705798	0.311962	6704	
-0.357670	-0.485556	6668	
-0.945700	0.044431	9727	
0.469350	0.100114	3616	
0.190671	-0.976846	7077	
0.499599	0.435791	729	
0.216704	-0.183170	6477	
0.646530	0.544724	9768	
-0.308611	-0.126667	3264	
0.917960	-0.267809	5635	
0.717915	-0.022929	456	
0.300628	-0.256466	874	
0.746795	-0.563562	8643	
-0.516406	0.494860	1241	
-0.942555	-0.086760	7222	
0.450824	0.412815	9729	
-0.284484	-0.436022	342	
-0.737405	0.014736	2506	
0.201899	-0.659493	9914	
0.139713	-0.785959	2624	
0.176156	0.739132	6548	
0.454786	0.243273	6168	
0.743636	-0.130688	4895	
-0.889956	0.118235	7483	
0.298452	-0.423546	6858	
0.065719	-0.438760	2921	
-0.350608	-0.681313	1491	
0.756259	0.005960	8116	
-0.416962	-0.855471	2615	
-0.655886	-0.422165	3385	
-0.253885	0.721062	1023	
-0.783698	-0.207940	8309	
-0.917295	0.071636	8140	
-0.663734	-0.019302	6694	
0.279303	-0.154024	2039	
0.029424	-0.407769	5348	
0.776701	0.309465	6649	
0.009061	-0.224913	5172	
-0.443776	0.282423	6498	
0.859473	-0.040964	2222	
0.498331	0.689602	4601	
-0.348225	0.636452	3498	
0.260993	-0.030761	8130	
-0.373239	-0.286260	842	
0.173507	0.702724	5533	
0.240569	-0.310472	820	
-0.193477	0.624473	5777	
0.629402	-0.310828	5334	
0.475303	-0.176386	9445	
0.116865	-0.906138	7159	
-0.402582	-0.548317	5919	
0.707468	-0.400167	2722	
-0.163709	-0.691904	5534	
-0.160520	0.870049	5098	
0.495203	0.219496	2452	
-0.862399	0.230808	7645	
-0.685237	-0.659987	1648	
0.665890	0.018280	6693	
0.407399	-0.690762	6098	
0.332678	0.512683	5876	
0.438994	0.268731	6082	
0.081534	0.847350	5589	
-0.895741	0.148304	4041	
-0.050491	-0.124289	4303	
-0.612059	-0.303129	6946	
0.227324	-0.272101	998	
0.692199	-0.258372	3772	
-0.018484	-0.208334	2724	
-0.428449	0.263623	3379	
0.418076	-0.822694	2620	
0.169215	0.553685	8080	
-0.075241	0.763088	7430	
0.599789	-0.327643	3501	
-0.455484	0.716043	5415	
-0.505570	-0.304405	2433	
0.291330	-0.500398	6967	
0.818337	0.269999	4859	
0.898584	0.342284	3073	
-0.084751	-0.370501	8443	
0.330664	-0.587139	8416	
0.053271	-0.235547	9063	
-0.459072	-0.848595	9054	
0.316522	-0.870645	9315	
0.473002	-0.344072	8481	
-0.291904	0.836126	9521	
-0.444745	-0.624503	401	
-0.045294	-0.149978	9270	
0.124095	0.833724	4232	
-0.177180	-0.505708	3578	
-0.864566	-0.191571	6075	
0.708428	-0.613332	8321	
0.083484	-0.338537	3634	
0.079889	-0.535396	4144	
0.939522	-0.131616	8973	
-0.067207	-0.406195	2916	
0.129666	-0.439131	2383	
-0.566413	-0.066924	5154	
-0.300397	0.799851	6974	
-0.299411	-0.292565	8288	
0.175824	-0.111867	2543	
0.626088	-0.143150	1671	
-0.379633	0.076485	3662	
0.034867	-0.356073	9544	
0.648675	-0.704935	1313	
0.101027	-0.489830	2578	
0.270865	0.785052	5227	
-0.864454	-0.295481	7951	
-0.500212	0.579760	2436	
-0.547951	0.467566	7721	
-0.197484	-0.357245	3581	
0.431739	-0.673585	1148	
-0.123005	-0.796458	2806	
0.458067	0.236001	5681	
0.046570	-0.455789	9507	
-0.202326	0.840733	5326	
-0.784403	0.150013	8930	
0.018423	-0.376805	4628	
0.855281	-0.468031	2904	
-0.075737	-0.538330	7072	
-0.123782	0.654633	4868	
0.098344	0.654797	3458	
0.450799	0.410641	9729	
0.507687	0.546486	4508	
0.094393	-0.552239	7168	
-0.514957	-0.468692	376	
-0.442377	-0.786191	5889	
-0.458631	-0.675635	2973	
-0.356074	0.790948	9784	
0.173352	-0.467711	4511	
0.218705	-0.144033	8777	
0.134417	-0.419076	3799	
-0.160290	0.634247	5493	
-0.697239	-0.351589	9766	
0.202802	-0.412620	2080	
0.732452	-0.116075	3791	
-0.831424	-0.307030	7362	
-0.633837	-0.492961	6325	
0.412759	-0.269977	1699	
-0.252510	-0.398204	8016	
-0.320912	-0.367596	2214	
0.136316	-0.938955	9935	
-0.309097	-0.269455	7784	
-0.113835	0.828046	2027	
0.401746	0.382302	4483	
0.677446	-0.080453	2097	
-0.572857	-0.122495	3381	
0.111205	-0.910902	9790	
-0.659926	0.559351	4947	
0.148196	-0.240585	7436	
-0.663459	-0.386124	8933	
0.092190	-0.904414	8832	
0.530412	0.689354	6651	
-0.577787	-0.405761	7904	
-0.209720	-0.074014	4902	
0.797623	0.317544	7668	
0.059067	-0.272234	2859	
0.583675	0.608214	2868	
0.231139	-0.476637	9019	
-0.173154	-0.282183	361	
0.284554	-0.223998	1816	
0.448611	-0.326010	6744	
-0.637756	-0.716552	9776	
0.508321	-0.621198	2984	
