time = 27.35	Re = 1	rotation = 4.35273
-0.796308	-0.336077	3729	
-0.330476	0.747755	2567	
-0.265946	-0.839682	5097	
-0.342392	0.150760	4135	
-0.543361	0.084866	7383	
-0.226974	0.518956	6908	
0.775476	-0.246886	6425	
-0.086743	0.072483	4561	
0.806594	-0.025179	2311	
0.072095	-0.188347	7351	
0.245147	-0.687663	7568	
-0.175118	0.446909	9690	
-0.535735	-0.107169	2332	
-0.779446	-0.493405	9346	
0.303672	-0.443051	4729	
0.493302	-0.584553	6422	
0.173604	-0.172337	3087	
-0.565787	0.180329	1781	
0.200555	0.649541	5735	
0.024684	0.584372	2296	
0.851638	-0.470996	4247	
-0.524965	0.401018	4315	
0.764000	-0.351936	8538	
-0.686735	0.352143	2104	
0.217417	-0.598506	1731	
-0.333486	-0.254890	4534	
0.667312	0.447455	2843	
-0.036991	-0.434747	2038	
-0.228536	-0.269916	6553	
0.058367	-0.185784	7555	
0.342395	0.629026	4957	
0.948265	-0.001735	876	
0.353452	0.517427	1668	
0.105195	0.602326	3324	
0.350265	-0.709047	1383	
0.480754	0.506231	8682	
0.387276	0.910192	6004	
-0.369518	-0.069546	2911	
0.448510	0.552928	6391	
0.003640	-0.641036	7203	
0.842692	-0.426452	385	
0.072933	-0.599840	429	
-0.106572	-0.643422	8907	
0.179316	0.835050	5712	
-0.398405	0.078518	4832	
-0.126160	0.542498	333	
-0.903253	-0.108012	6313	
0.204500	-0.353645	625	
-0.722138	-0.537235	5177	
0.967652	0.233187	6706	
-0.367857	0.769036	6233	
-0.548285	-0.184281	7731	
-0.424980	0.465701	9864	
-0.397347	-0.204433	4413	
0.042217	-0.721180	4153	
0.281391	0.811421	3521	
-0.485689	-0.247609	3493	
0.031330	-0.628971	5630	
-0.289311	-0.320689	4704	
-0.858422	-0.240018	4026	
0.008904	-0.275481	4387	
-0.781656	0.487842	8140	
0.876418	-0.364795	7221	
0.874674	0.425832	3307	
0.396902	-0.871074	1455	
0.104463	-0.285983	3172	
-0.196881	0.041433	5193	
-0.356916	-0.195369	2537	
0.221219	-0.757732	1665	
0.942182	-0.186986	8228	
-0.662252	-0.354998	853	
0.600381	-0.294201	6693	
0.195895	-0.150638	8199	
-0.117765	-0.513151	6152	
-0.399668	-0.378401	4426	
0.502604	-0.245816	4639	
0.654511	-0.307605	8138	
-0.184324	-0.543674	7551	
-0.483659	-0.722917	6269	
0.071042	-0.647397	5679	
-0.367021	0.250011	8187	
-0.161383	-0.305184	5332	
0.512283	0.486156	1554	
0.529297	-0.762441	827	
-0.692754	-0.271810	1069	
-0.748429	-0.178502	4563	
-0.184151	-0.048625	472	
0.623598	0.534657	6063	
0.149568	-0.602522	1389	
0.541465	-0.816511	2904	
0.074567	-0.484499	5812	
-0.796527	0.320326	5046	
-0.762987	0.115062	8418	
0.515442	-0.576946	9107	
-0.803545	0.428901	7330	
0.228603	-0.944752	1447	
-0.702648	-0.558946	5200	
0.688333	-0.180934	8450	
-0.530185	-0.787577	5622	
-0.618703	-0.473068	2774	
0.288921	-0.140755	6274	
-0.750715	-0.432119	6639	
-0.857417	-0.298136	7261	
-0.063817	-0.441201	2463	
-0.676572	-0.677908	9410	
0.252401	-0.425860	4988	
-0.448471	0.154403	4190	
0.370554	0.719020	4317	
0.139918	-0.899685	6775	
-0.343021	0.632394	3538	
-0.226253	-0.279476	9672	
-0.920131	0.120469	303	
0.043862	-0.336576	715	
0.138453	-0.404974	7446	
-0.297690	0.803800	4807	
-0.259812	0.626411	3747	
0.537597	-0.767407	827	
0.927653	-0.140771	832	
-0.210356	-0.742354	3372	
-0.598859	-0.661907	3043	
0.366045	-0.645142	1219	
0.023406	0.708236	9947	
-0.512643	0.519261	4097	
-0.853063	0.075005	7667	
0.557952	-0.757625	9123	
-0.388870	-0.804699	9760	
-0.728494	0.148634	1337	
-0.388651	0.022113	7103	
-0.267939	0.199595	928	
0.536939	-0.814856	2904	
-0.290375	0.027427	5187	
-0.869774	-0.289042	7261	
-0.712635	-0.041644	8119	
-0.482003	-0.757997	5485	
-0.094362	-0.217728	8128	
-0.400291	-0.236582	8016	
-0.599026	-0.105457	6642	
-0.595864	0.049065	3275	
-0.185626	-0.228381	2374	
0.149116	-0.157022	2839	
-0.535586	-0.002380	9563	
-0.877227	-0.278320	6889	
0.418250	0.754790	7035	
0.259651	-0.739765	2254	
-0.733685	-0.522131	5177	
0.117100	0.562686	3769	
0.828392	-0.016366	2467	
-0.630749	-0.185174	2377	
-0.354692	0.441917	5437	
-0.332872	0.590343	2678	
-0.290230	-0.842282	6760	
-0.246659	-0.695866	548	
-0.135039	-0.619690	4869	
-0.055348	-0.093707	9820	
-0.866520	0.047452	6756	
-0.162321	0.371426	1571	
0.040679	0.703229	9361	
-0.772815	-0.459173	7537	
0.297342	-0.521695	9187	
-0.745114	-0.568069	7906	
-0.232940	0.076232	8689	
0.066492	0.586031	2330	
-0.155030	-0.713036	2797	
0.111621	-0.353386	6798	
0.005128	-0.333923	7074	
-0.106688	-0.488008	3217	
0.912895	-0.247528	8852	
-0.600348	-0.636230	9579	
0.484813	-0.626171	5627	
-0.654579	-0.585419	7849	
-0.592863	0.377042	994	
-0.044460	-0.529643	8758	
-0.526713	-0.522113	3648	
-0.893383	0.132068	7422	
-0.327327	-0.105870	2105	
0.450281	0.230704	5451	
0.458192	0.438638	9219	
-0.283714	0.813636	6130	
-0.535777	0.391776	2327	
-0.303565	0.766860	2529	
-0.275215	-0.441110	4123	
0.609382	0.028078	4699	
0.478574	-0.361501	1263	
0.252187	-0.558978	8624	
0.483768	-0.380973	1013	
0.923656	-0.235852	5084	
-0.051162	-0.965307	4005	
0.103017	-0.954083	7927	
0.915215	-0.380591	4379	
-0.223537	-0.481789	2784	
0.783131	-0.331293	5045	
-0.091559	-0.132960	2701	
-0.467475	-0.311624	7339	
0.597181	-0.425413	9450	
0.359963	-0.563693	3501	
-0.224398	-0.459555	1050	
0.151000	-0.406903	7615	
-0.115768	-0.136442	4951	
0.262655	-0.407562	585	
-0.706702	-0.512826	6182	
-0.585664	0.360968	2024	
-0.720340	0.282073	9485	
-0.704692	-0.561310	5200	
-0.091951	-0.202459	5172	
-0.156760	0.435383	6374	
0.730271	0.398736	4556	
-0.510777	-0.784095	5408	
-0.860843	0.086283	7667	
-0.753941	0.427681	2221	
-0.199591	-0.077379	2319	
-0.532375	0.054086	2866	
0.067544	-0.514410	6858	
-0.080756	-0.303294	9148	
0.784651	-0.514319	733	
0.136069	-0.929354	6646	
0.074560	0.807314	5073	
-0.086960	-0.574772	2818	
-0.343449	-0.448097	5613	
-0.216400	-0.522755	7259	
-0.061673	0.094505	8108	
0.166088	-0.140495	4238	
-0.455833	-0.489093	7105	
-0.056935	-0.083099	7960	
-0.436364	0.749963	6321	
0.128389	0.858826	8299	
0.102057	-0.393959	2608	
-0.599476	0.649709	6348	
-0.176038	-0.491640	2830	
-0.405328	-0.645249	4872	
0.492594	-0.644423	6439	
-0.448736	-0.362939	7314	
-0.255937	0.528303	6733	
-0.252397	0.619916	3692	
-0.514233	-0.717663	6319	
0.569157	-0.789231	7033	
-0.561188	-0.157247	7762	
0.006229	0.217001	4680	
0.150064	-0.636141	2492	
0.677232	-0.636674	535	
0.002771	-0.320408	7210	
0.204708	0.836162	5326	
-0.151569	0.638937	3104	
-0.726193	0.449185	8358	
-0.594485	-0.116723	7864	
-0.235908	-0.201968	3833	
0.794452	-0.086516	1716	
0.587000	0.622936	4119	
-0.129565	0.047513	636	
-0.091942	0.109574	4779	
0.687272	0.464042	4505	
0.305054	0.806722	5469	
0.641837	0.504145	5371	
-0.388377	-0.055761	7419	
-0.546174	-0.049399	1999	
-0.238056	-0.217969	4431	
-0.882472	0.078179	7254	
-0.404120	-0.519995	3441	
-0.318025	-0.016736	6615	
0.247420	-0.578929	924	
-0.499763	-0.269010	3868	
0.547193	0.406840	5183	
0.621196	0.481972	3536	
-0.300663	-0.487452	8391	
0.190143	-0.161165	4888	
-0.360358	0.450879	8865	
-0.593841	0.296603	6694	
-0.874851	-0.310019	9018	
0.703056	0.042654	6818	
0.973087	-0.154063	4917	
-0.445062	0.410120	3776	
0.594840	-0.300770	1197	
-0.024277	-0.464705	2080	
0.056452	-0.393412	820	
0.942003	0.221196	6736	
-0.443912	0.124570	6601	
0.578136	0.404759	2364	
-0.723878	0.450901	8358	
-0.391114	0.581769	5130	
-0.907882	0.047772	7737	
-0.421389	0.561057	3899	
-0.145074	-0.716167	2797	
-0.140036	-0.503330	3203	
0.386695	-0.327426	5501	
-0.695242	-0.335185	401	
0.456162	-0.511622	1724	
0.735869	0.423229	3636	
-0.165561	-0.614619	3332	
-0.061493	0.042190	719	
0.028687	-0.225822	2356	
0.698304	0.406723	2796	
0.951909	-0.063098	3628	
-0.394155	-0.224489	4711	
-0.593155	0.054876	1168	
-0.482115	0.069529	5722	
0.562641	-0.576918	5261	
-0.191076	0.093900	5707	
-0.383527	-0.833524	2455	
-0.722163	0.519623	8301	
0.406286	-0.805219	9036	
-0.530368	0.150497	4518	
0.777350	-0.221241	5827	
0.218872	0.835959	4666	
-0.828842	-0.383185	7805	
0.013637	0.688754	9710	
-0.270264	0.021459	618	
-0.173312	0.863673	4565	
-0.632751	-0.657444	9392	
-0.407287	0.794392	7237	
0.167862	0.826661	5214	
0.968527	0.196850	3082	
0.518446	-0.348770	714	
-0.240769	0.835057	7247	
-0.581809	-0.512306	2910	
-0.500325	0.494615	1761	
-0.223159	-0.370050	4168	
-0.589508	-0.021823	2370	
-0.524764	-0.039419	1392	
0.304019	-0.159801	4825	
0.456724	0.717152	5589	
-0.029647	0.096856	7853	
0.169347	-0.479310	1275	
-0.505645	0.674965	8190	
-0.753592	0.025028	9532	
-0.323805	-0.673192	6300	
-0.778288	-0.491176	9346	
-0.717147	-0.004117	6900	
-0.306437	-0.242784	1192	
0.515831	-0.813687	4300	
-0.495936	-0.341060	3994	
-0.296196	0.632507	5021	
-0.604478	0.459982	5504	
-0.228811	-0.172260	5272	
-0.643761	0.414474	8294	
-0.856736	-0.113233	6445	
0.806067	-0.252203	8791	
-0.492336	0.349244	9009	
-0.114545	-0.504505	6152	
0.637902	0.549947	6266	
-0.770924	0.497117	8286	
-0.358191	0.141432	4333	
-0.513038	0.676594	9623	
0.273008	-0.691093	7364	
0.756702	-0.260614	1422	
-0.747313	0.153909	1797	
0.291516	0.412710	6091	
0.063088	-0.641477	5679	
-0.061970	-0.547124	2395	
-0.044065	0.568953	6513	
-0.396190	-0.877296	3659	
-0.580946	-0.443745	9811	
-0.261522	-0.403626	7315	
-0.571572	-0.657993	9604	
0.152029	0.848361	6828	
-0.843769	0.306980	8916	
-0.087273	0.825401	1042	
-0.636282	-0.395875	2588	
0.122038	-0.945784	8725	
0.625857	-0.730198	6377	
-0.311296	0.264933	7442	
-0.393228	0.118022	3512	
0.948585	0.159297	1309	
-0.428032	-0.416597	8275	
0.072864	-0.226430	4744	
0.282197	-0.405204	863	
0.088911	0.825955	5923	
-0.415618	-0.328416	7477	
0.750728	-0.616138	8553	
0.248748	-0.147516	6487	
-0.460292	-0.280700	1003	
0.426727	-0.496898	9177	
0.330461	-0.434563	5762	
0.239768	-0.944250	1447	
-0.649336	0.215286	7876	
-0.055817	-0.324559	9159	
-0.501539	0.716929	5528	
-0.221363	-0.622711	7449	
-0.842593	-0.369716	7752	
-0.183194	-0.194006	2968	
-0.403300	0.199927	3889	
-0.364912	0.241782	6436	
-0.334197	-0.226300	5948	
0.492742	-0.793219	6523	
-0.409887	-0.526115	3441	
-0.480045	-0.456691	3930	
0.020736	-0.649745	7203	
0.097389	-0.141550	4502	
-0.869943	-0.015325	9444	
-0.342094	0.814739	6980	
-0.437760	-0.206788	5476	
-0.117702	-0.176272	2724	
-0.440642	-0.753956	7036	
-0.859611	0.240054	6075	
0.133034	-0.910744	6646	
-0.310181	-0.202254	718	
-0.115383	-0.046417	7144	
-0.718133	-0.282340	3389	
0.979433	-0.053963	2555	
-0.432490	0.120036	9253	
-0.212356	-0.874285	4845	
-0.420838	-0.415920	8275	
0.678020	0.062898	6070	
0.417700	0.701570	5563	
-0.223163	0.819677	4424	
0.321768	-0.715889	1978	
-0.480603	0.705399	6532	
-0.041999	-0.729288	1676	
-0.158771	0.334653	1452	
0.401986	-0.695200	2421	
-0.706365	-0.166573	492	
0.527635	0.327753	4063	
-0.362824	0.570424	3502	
0.390478	-0.335265	8576	
-0.723107	0.066194	8423	
-0.784766	0.486341	8140	
-0.656473	-0.558598	6795	
-0.206843	-0.698342	309	
0.461114	0.673028	2987	
0.017556	-0.234044	3146	
0.322206	-0.524443	2158	
-0.798716	0.440220	6222	
-0.699995	0.593505	4910	
0.386358	-0.633985	1235	
-0.714606	-0.486084	6182	
-0.252041	-0.607036	8203	
0.039212	-0.227178	7000	
-0.054370	-0.925867	4617	
0.036835	-0.420267	483	
-0.886808	0.181940	5986	
-0.593485	0.590918	5344	
-0.462442	-0.775696	5485	
0.445758	-0.492895	1984	
-0.380209	-0.127177	4366	
0.764572	-0.187368	2781	
0.616694	0.252181	1659	
-0.548972	-0.543137	5567	
0.330231	0.526554	816	
0.676571	0.154187	375	
0.807068	0.094044	6621	
0.011056	-0.415990	8963	
-0.326521	-0.300110	7720	
-0.188957	0.540895	7527	
-0.371228	0.205512	4116	
-0.263572	-0.096987	9838	
-0.657991	0.186099	8334	
0.528835	0.635941	4002	
-0.085660	-0.089926	9526	
-0.195626	-0.872387	8097	
0.393294	-0.489307	1120	
0.027885	-0.233305	3146	
-0.839661	-0.424122	8740	
-0.117622	-0.728099	2900	
0.185901	-0.463743	9190	
-0.455386	-0.322649	6259	
0.056487	-0.406956	5961	
-0.214372	-0.355922	4168	
-0.548074	-0.244281	6334	
-0.612393	0.254332	9599	
-0.778144	-0.467347	7871	
-0.290759	-0.175060	602	
-0.338325	0.629968	3538	
-0.524335	-0.768936	9982	
-0.070985	-0.436080	3799	
-0.395633	0.176388	4395	
-0.200946	-0.295738	5421	
-0.163157	0.091234	4301	
0.437606	-0.852627	1538	
-0.630839	0.405040	9401	
0.064328	-0.341716	802	
-0.235702	-0.618529	7449	
0.048630	-0.908609	593	
0.692015	-0.640588	535	
-0.107972	-0.304196	2119	
0.308404	-0.132977	4967	
0.455516	0.525925	4972	
-0.543594	0.089902	7383	
0.268879	-0.116503	297	
0.654001	-0.675955	8718	
-0.826192	-0.269432	3719	
-0.076028	0.846984	5415	
0.296922	-0.400359	712	
-0.430512	-0.783258	9330	
0.512601	-0.590617	9107	
-0.713380	0.507485	7443	
-0.241542	-0.738709	2583	
-0.189047	0.024721	4075	
0.009834	-0.746637	4526	
0.766016	-0.284063	1739	
-0.034386	-0.071558	563	
0.139205	-0.136409	3850	
0.379804	-0.340689	8494	
-0.731123	-0.491807	6093	
0.453181	-0.600114	7543	
-0.181318	-0.515430	6286	
-0.719896	0.258326	9088	
0.650233	-0.464275	1588	
-0.420262	-0.600679	8673	
0.406362	0.575986	5445	
-0.097664	-0.230282	8785	
0.178513	-0.486948	4112	
0.073462	-0.323207	8596	
0.047685	-0.177533	8972	
0.647098	0.191227	1879	
-0.299585	0.597593	2341	
0.066552	-0.225822	4744	
-0.401995	-0.022663	4986	
0.010985	0.708991	9947	
0.597086	-0.556417	6832	
-0.673273	-0.565666	6873	
-0.382578	-0.829181	2455	
0.617668	-0.176858	5234	
0.039826	-0.639471	6153	
-0.409885	-0.240186	8016	
-0.514552	-0.064451	8131	
0.127794	-0.009402	1053	
0.641589	-0.454055	335	
-0.357599	0.746761	2895	
-0.295032	-0.853700	9136	
0.679041	0.158707	529	
-0.736848	0.437650	2221	
-0.273453	-0.681447	5972	
-0.073416	-0.755381	2026	
-0.049290	-0.635219	8686	
0.262080	0.638739	5039	
-0.200647	-0.761700	2211	
-0.080424	-0.652569	961	
0.024526	0.237013	7602	
0.367413	0.776253	6718	
0.515208	-0.594785	9257	
-0.219167	-0.193273	2849	
0.059829	-0.634516	5679	
0.259664	0.669361	6837	
0.676784	0.135660	5327	
0.219010	-0.140621	8130	
0.184438	-0.624329	2423	
0.964644	0.085564	1926	
-0.721555	0.034594	5149	
0.776231	0.159091	6326	
-0.434896	0.772606	7458	
-0.325863	0.798254	4947	
-0.453333	-0.093462	6014	
0.374611	0.602757	6268	
0.708544	-0.426012	8393	
-0.117222	-0.494517	2604	
-0.715928	-0.041592	551	
0.808891	0.257636	2700	
-0.498096	-0.043152	3820	
0.548079	-0.435168	3784	
0.680537	-0.453117	3923	
0.172873	-0.721998	3839	
-0.188202	0.855809	4565	
0.231045	-0.190825	9043	
0.750184	0.197869	6684	
-0.383400	0.014959	1567	
-0.349958	-0.085785	2887	
0.361223	-0.869905	8321	
0.561039	0.558145	6675	
-0.852136	-0.243563	4026	
-0.146472	0.646369	3104	
0.190025	-0.480676	4112	
-0.558582	0.057528	2352	
0.030839	-0.436229	699	
-0.124502	0.796396	5297	
-0.174321	-0.289169	3486	
-0.529717	-0.502299	3648	
-0.841217	-0.119246	8536	
-0.559304	0.014893	4503	
-0.482120	0.570713	5246	
-0.579280	-0.081394	3831	
-0.658032	0.590794	6104	
0.800549	0.063510	5237	
0.669198	0.166031	375	
-0.028443	-0.206309	5845	
-0.437479	-0.848684	8446	
-0.709864	0.256967	8629	
0.940947	-0.051195	3628	
-0.908711	-0.136962	6323	
-0.526073	0.197642	2344	
0.738554	0.236984	6036	
-0.907544	0.018181	6913	
-0.488157	-0.408283	3286	
-0.544640	0.150397	1401	
-0.530988	0.494132	2238	
-0.505754	-0.433172	4104	
-0.230461	-0.261488	6553	
-0.013996	0.546608	6021	
0.111726	0.561495	3769	
0.284279	-0.439222	5131	
0.039985	-0.448514	4671	
0.355846	-0.542442	2825	
0.008979	-0.362460	6356	
0.388994	-0.686683	2421	
-0.391861	0.119819	4197	
-0.527603	-0.094561	2102	
-0.537148	0.656908	9911	
0.824765	-0.454913	7525	
-0.626203	-0.453839	2283	
0.795020	-0.073239	7845	
0.967763	0.125800	2425	
-0.196114	-0.034590	1470	
-0.312987	-0.182551	5792	
-0.275175	-0.725027	938	
-0.565294	0.130319	1511	
-0.451041	-0.378570	4719	
-0.219418	0.036445	5742	
0.731857	0.432140	6441	
-0.587148	-0.737223	5988	
-0.475773	-0.044555	2390	
0.108810	-0.171409	3411	
-0.606596	0.004780	696	
-0.594058	0.652430	6348	
-0.505216	-0.125256	1662	
0.684514	-0.137068	7276	
-0.074545	0.079947	7966	
-0.154221	0.425717	7570	
0.921583	-0.172273	8540	
-0.272477	-0.885046	8207	
0.276268	-0.436885	2477	
0.674562	0.194807	1796	
-0.293961	-0.239905	9865	
-0.396949	-0.402664	5678	
-0.397885	-0.395433	8079	
0.642563	0.459077	2380	
-0.182125	-0.931665	9365	
-0.839432	-0.337986	6782	
-0.657670	-0.031775	8675	
-0.088074	0.697673	6134	
-0.522064	-0.577805	6481	
-0.286566	-0.209842	5684	
-0.726292	0.246227	9084	
-0.380331	0.142663	9321	
-0.435978	-0.755864	7036	
-0.301652	-0.430605	6057	
-0.136145	0.016608	866	
0.140101	-0.732990	1174	
-0.302054	0.079835	2938	
-0.904038	-0.115260	6313	
-0.275314	0.835013	7213	
0.094452	0.716208	3689	
-0.147889	0.045166	4630	
0.642612	-0.488197	9252	
0.814443	0.187021	5760	
0.276221	0.544309	6033	
-0.431568	0.711898	1729	
-0.612192	0.606762	6409	
-0.030868	0.601585	5447	
0.597512	0.344303	320	
0.106676	-0.361947	7922	
0.541132	-0.733604	6412	
-0.778871	0.416013	5495	
-0.930456	-0.067107	9465	
-0.446735	-0.262534	7716	
-0.550440	0.061727	8769	
0.067271	-0.636653	1312	
-0.483974	-0.070929	8833	
0.616348	0.266551	1897	
-0.058109	-0.786486	4261	
-0.079724	-0.547049	343	
0.922719	-0.254626	8852	
0.586168	-0.788051	7045	
-0.489520	-0.312670	3506	
-0.090742	-0.911109	9141	
-0.186756	-0.540832	7551	
0.247344	0.752690	2623	
0.393187	-0.827463	6357	
0.364273	-0.721436	1383	
-0.669300	0.404956	8611	
0.355416	0.737507	4983	
0.474429	-0.798595	6523	
0.138977	-0.952740	8084	
-0.197677	-0.544396	7551	
0.154484	-0.920971	8873	
-0.494084	0.226557	5956	
0.132557	-0.248081	6050	
-0.479021	0.339934	9822	
0.889625	-0.417231	2193	
0.266116	-0.691960	7364	
0.988787	-0.025835	2275	
-0.275567	-0.256534	8046	
-0.889014	-0.326083	9776	
-0.218027	-0.724023	2516	
-0.118494	-0.918256	9315	
-0.062302	-0.474834	2564	
-0.054127	0.698279	7117	
0.361938	0.605404	4193	
-0.074402	0.559906	1334	
0.311198	-0.702342	1529	
-0.593663	-0.474026	2774	
0.116247	-0.247192	8489	
0.858974	-0.399371	1137	
-0.920969	-0.006982	6654	
0.573973	0.602286	8352	
-0.185659	-0.391336	6940	
-0.185114	0.869112	5976	
-0.405308	-0.655059	2653	
0.658580	-0.706991	7296	
0.309953	-0.707721	1529	
0.612007	-0.365288	1297	
0.120160	-0.640608	1035	
0.818102	-0.461019	7525	
0.040964	-0.392055	5966	
-0.236212	-0.750574	2624	
0.465215	-0.846044	6790	
-0.356289	-0.309821	796	
-0.419032	-0.658730	2512	
-0.719097	-0.614612	8626	
-0.096114	0.836133	1042	
-0.097101	0.710366	2976	
0.790697	-0.081791	940	
-0.511588	0.500501	2175	
-0.721401	-0.156940	590	
-0.386404	-0.456510	1673	
0.054918	-0.888925	5745	
0.088782	-0.228992	1458	
-0.205537	-0.740638	3372	
-0.466789	0.237492	1131	
-0.907003	-0.261310	1648	
0.071346	-0.410487	2042	
0.211598	-0.972580	9438	
-0.548030	-0.376019	6720	
-0.514999	-0.252758	5432	
-0.064252	0.838525	6073	
-0.013930	0.160839	5466	
0.955724	-0.017860	876	
-0.664101	0.032378	6702	
-0.570339	-0.157853	1322	
0.905726	-0.247007	8852	
-0.175317	-0.705858	9222	
-0.865778	-0.375125	8284	
0.284618	-0.431706	1743	
-0.162801	0.049264	4630	
0.674417	-0.302653	3584	
0.279141	0.638107	5012	
0.806030	-0.016667	9099	
-0.767330	0.043473	1842	
0.067348	-0.213971	7311	
-0.274282	0.653541	7365	
-0.752495	-0.476337	6926	
-0.561998	0.184239	1967	
-0.372922	-0.010549	4371	
0.739634	-0.307678	6659	
-0.518224	0.490719	2238	
-0.193389	-0.931541	4697	
0.368546	-0.674334	2147	
-0.702043	-0.318907	359	
0.073781	-0.781750	550	
-0.826039	-0.392649	7070	
-0.404007	0.350846	1624	
-0.364099	-0.470889	5643	
-0.365245	-0.065081	2911	
0.082704	0.821439	5923	
-0.383099	-0.278844	1170	
0.617467	-0.024405	4474	
0.456079	0.708834	5589	
-0.222566	0.816609	4424	
-0.438968	-0.593418	8642	
-0.230838	-0.501896	5463	
-0.110878	0.003743	765	
-0.686577	-0.229749	3408	
-0.549449	-0.000342	7979	
0.020146	-0.641950	7203	
-0.206675	0.657867	6140	
0.118957	-0.507519	1084	
0.503328	-0.762308	1190	
0.587703	0.343288	780	
0.574368	0.580175	6675	
0.628943	0.332631	5300	
-0.651526	0.605578	7645	
0.088694	-0.270044	6468	
-0.797537	-0.392706	7040	
-0.498991	-0.809886	7637	
0.593437	-0.300734	1197	
0.773518	0.235122	7991	
0.383342	-0.385443	1398	
0.073964	-0.179653	7351	
-0.597775	0.612292	6409	
-0.813553	-0.391372	7070	
-0.158418	-0.407909	9030	
0.674393	0.069305	6912	
-0.551971	-0.068509	2525	
-0.108958	0.712207	2976	
-0.343634	-0.318599	790	
0.596391	0.124490	7772	
0.713402	-0.590775	4909	
0.296525	-0.159607	4825	
-0.757038	-0.143915	3213	
-0.259909	0.622258	3747	
-0.855220	0.027457	3978	
-0.302248	0.220865	4110	
-0.453461	0.405982	1303	
0.293432	0.801272	5469	
0.811603	0.514643	9265	
-0.298868	-0.162688	1619	
0.070551	0.675781	7080	
-0.428165	-0.231678	6847	
-0.301893	-0.916238	8719	
0.618618	-0.691312	6677	
-0.568076	0.382278	2045	
-0.745757	0.495539	8286	
0.664811	-0.438178	2241	
-0.226732	-0.398740	7065	
-0.599000	0.600360	5344	
-0.217426	0.069868	8558	
-0.501349	-0.719500	5783	
0.883503	-0.323533	1998	
-0.436854	-0.089628	5719	
-0.378029	0.123666	3664	
0.931936	0.166874	976	
-0.298721	-0.115534	8784	
-0.415411	0.035869	5925	
-0.189278	0.262367	7969	
-0.829195	0.260848	5848	
-0.129783	-0.164289	4072	
-0.409603	-0.375118	8879	
-0.632659	-0.078227	6301	
-0.151868	0.455296	6245	
-0.394929	-0.110621	7784	
0.786829	-0.549208	418	
-0.379603	0.070216	4803	
-0.532458	0.638942	8420	
-0.611783	-0.674645	1256	
-0.554609	-0.544469	5108	
-0.160712	-0.713059	2797	
-0.210644	-0.181385	3413	
0.758851	0.274513	9032	
0.748645	-0.364587	9584	
0.065680	-0.222931	4744	
-0.352354	-0.004074	3303	
-0.754481	0.451027	3853	
-0.098085	-0.767507	2170	
-0.373488	-0.102400	3950	
0.912384	-0.346069	2365	
-0.276415	0.092093	3196	
-0.114777	-0.651112	5778	
-0.176978	-0.626710	5507	
0.305812	-0.418915	2251	
-0.699032	0.362148	6250	
-0.418525	0.163626	4212	
0.696014	0.061212	5167	
0.028513	-0.900325	593	
0.422407	-0.693994	1730	
-0.831194	0.292627	442	
-0.439380	0.100132	904	
-0.469773	-0.333573	3175	
-0.428447	0.021389	3211	
0.007204	-0.641034	7203	
0.318989	-0.694132	1529	
-0.478493	0.073431	4392	
-0.395034	0.573202	3893	
-0.438892	-0.764910	7272	
0.288555	-0.739496	2387	
-0.597599	-0.107330	7864	
-0.173814	-0.077057	5279	
-0.142169	-0.020476	3364	
0.369952	-0.873290	1513	
-0.116295	-0.165289	2835	
-0.788140	0.334870	7062	
0.139835	-0.172204	1705	
-0.634150	-0.102182	6345	
-0.186932	0.249210	8810	
0.481941	-0.780589	6523	
-0.856674	-0.144289	7747	
-0.503940	-0.153514	2639	
0.417621	-0.630980	1924	
0.501475	-0.758040	1190	
-0.090981	0.862212	6118	
0.714635	-0.105610	7093	
