time = 30.25	Re = 1	rotation = 4.81428
0.439033	-0.344804	4293	
0.811622	-0.535616	2745	
0.380663	0.515372	3286	
0.399950	-0.704755	1454	
-0.074251	0.709816	2920	
-0.594372	-0.318919	357	
0.133346	0.352790	1031	
0.822791	-0.088747	4830	
-0.097001	0.165975	9184	
0.169177	0.256299	3833	
-0.268497	0.011669	3326	
0.756747	-0.071911	9084	
0.938892	-0.147622	7222	
0.356227	-0.424920	6743	
0.488621	-0.343593	8655	
-0.130917	-0.785768	3711	
0.596864	-0.368900	1761	
0.410497	0.899929	5484	
0.305710	0.356187	1170	
0.694191	-0.275133	7462	
-0.700982	0.008041	9832	
0.751835	-0.566632	9656	
-0.700685	0.131254	7208	
-0.716474	0.147391	8138	
0.515414	0.683397	6298	
0.445981	0.306866	3813	
0.538145	-0.282624	1303	
-0.903539	0.151190	8983	
-0.280924	0.286948	5597	
-0.844225	-0.313304	6314	
0.970205	0.222437	2276	
-0.031972	0.853473	5711	
-0.072340	0.527688	3964	
0.463568	0.456165	2963	
0.130540	0.407530	4838	
-0.591007	-0.440308	1070	
0.589949	0.625844	6690	
-0.041059	0.479957	2564	
-0.699755	0.029783	989	
0.084215	0.322644	5332	
-0.897146	0.056741	384	
-0.142158	0.060585	7509	
-0.633150	0.661010	7037	
0.802995	-0.502693	8717	
0.901366	0.365919	6635	
0.304197	-0.907646	7928	
-0.351195	0.071941	4557	
0.426607	0.098491	9506	
0.181787	0.367588	3040	
-0.277478	-0.747962	2987	
0.912356	-0.302585	1508	
-0.653764	0.388343	6007	
-0.647904	0.145264	6693	
-0.480275	-0.006264	3897	
-0.144269	0.275341	8816	
-0.100658	0.420698	2628	
-0.613219	0.092082	1248	
-0.149905	-0.635748	643	
-0.230826	0.360889	7446	
-0.721125	-0.486746	3693	
-0.665443	-0.164024	5911	
0.512567	-0.120575	1131	
0.125561	0.206921	7376	
0.606528	-0.371421	1761	
0.379724	-0.846138	9688	
-0.572382	0.466814	7425	
-0.588197	0.489301	6591	
0.355589	0.131319	6754	
0.823813	0.098335	7178	
-0.654833	-0.136427	7309	
0.501741	-0.841362	9377	
-0.213203	0.205807	2954	
-0.500116	0.669735	2568	
-0.346949	0.655423	3839	
-0.002755	-0.765693	2212	
-0.633881	0.641972	4993	
0.165025	-0.957915	4006	
-0.833927	-0.333631	5544	
0.028479	-0.662733	9385	
-0.628808	-0.711427	8475	
-0.798394	0.144864	5078	
-0.534058	-0.059266	4619	
-0.865900	-0.097044	7361	
-0.909043	-0.061170	7666	
-0.078516	0.185682	858	
-0.745832	-0.600893	1367	
-0.487424	0.269872	1622	
0.508818	0.266859	5776	
0.724306	0.363710	7355	
-0.073998	-0.908369	8208	
0.304649	0.668443	8951	
0.158999	0.256764	3130	
-0.865680	0.339385	7050	
-0.215669	0.073465	8050	
-0.283058	0.155547	4125	
0.034351	0.858803	5401	
0.482287	0.514459	8937	
0.407895	-0.842961	7999	
0.881080	-0.326818	1435	
-0.679905	-0.374209	6684	
-0.771505	-0.449010	4939	
-0.227813	-0.716752	4871	
0.653872	0.309430	682	
0.127720	0.707536	5856	
-0.686290	0.505905	9173	
0.438100	-0.832081	7982	
-0.611093	-0.652700	6925	
-0.200961	0.673460	3999	
0.387925	0.340468	6726	
0.523925	-0.053119	4429	
0.489184	-0.844234	9377	
0.443843	0.204556	807	
-0.915895	-0.076311	7952	
-0.309580	0.612433	5991	
-0.677899	-0.589608	6629	
0.144016	0.122580	3353	
0.089504	0.411840	5378	
-0.084033	0.569348	2329	
0.097388	0.582020	7217	
0.210327	0.202989	8329	
-0.430313	0.000199	3513	
0.159491	0.528284	6541	
-0.919561	-0.075080	7952	
0.685570	0.524829	4655	
-0.247876	-0.752832	2511	
-0.850764	-0.296714	6742	
0.275306	-0.361200	8213	
0.637493	-0.521393	9238	
-0.256068	0.561449	3446	
0.618923	0.104256	2357	
0.410591	0.569099	9207	
-0.533544	-0.714255	6874	
-0.725820	-0.183078	7647	
-0.586668	0.301294	1903	
0.114283	0.052275	3425	
-0.741034	0.452449	6410	
0.309333	-0.168081	3107	
0.667660	0.268856	708	
-0.872933	-0.219710	6653	
-0.592915	-0.263099	6178	
-0.829645	-0.435515	8836	
0.472835	0.100329	5649	
0.411471	-0.357916	5954	
-0.696205	-0.249709	1549	
-0.313962	0.106800	9205	
-0.131258	0.087842	5556	
-0.109878	0.242857	2573	
0.853338	-0.407100	494	
-0.790355	-0.375546	290	
0.015671	-0.788726	1658	
-0.819147	-0.318119	6446	
0.246928	0.602671	1760	
-0.185830	0.272646	5583	
-0.751555	0.215456	8072	
-0.794695	0.428965	6881	
0.300504	0.316718	5122	
-0.032967	-0.453792	546	
0.327061	-0.460558	4113	
0.039089	0.862942	5401	
0.378034	0.514390	3286	
0.104090	0.822315	3655	
-0.075784	0.339128	6350	
0.021498	-0.587866	3463	
-0.600677	-0.105000	7497	
-0.603277	-0.265603	6428	
-0.542427	-0.293487	9729	
0.877300	-0.373169	9156	
-0.130137	-0.957942	4588	
0.007836	-0.959750	1222	
0.904655	-0.404582	2566	
-0.113182	0.320131	1085	
0.456063	-0.686119	2528	
0.185916	0.088312	4586	
-0.098628	0.465055	4220	
-0.100916	-0.684108	5039	
-0.405613	-0.560991	8152	
-0.077227	0.307459	7210	
-0.281070	0.170535	2886	
0.224520	0.107253	3644	
-0.462371	0.272123	1894	
-0.848144	-0.215226	4065	
0.323993	0.547889	915	
-0.147452	0.703150	9827	
-0.832998	-0.343850	5544	
0.150155	0.115222	5279	
0.251527	-0.212148	8425	
0.846839	-0.055054	8792	
-0.636895	-0.685691	9345	
-0.707136	0.493520	8291	
-0.460826	0.709950	3645	
0.344975	0.159160	3468	
0.235978	0.513729	5613	
-0.231108	0.283339	1451	
0.062023	0.145792	2701	
0.672816	-0.648701	6524	
-0.007914	-0.939596	1486	
0.516985	0.630397	5372	
-0.338424	0.366766	1699	
-0.151587	0.396882	483	
-0.192423	0.353853	6041	
0.209524	0.016078	4938	
-0.446960	-0.013288	738	
-0.476908	0.424837	2825	
0.114710	0.047815	3425	
-0.142623	0.855788	9783	
0.439216	0.751087	4120	
-0.272631	0.119995	7857	
-0.355408	0.804520	4427	
-0.113524	0.291981	5781	
-0.766906	-0.107144	556	
0.070420	-0.804867	4409	
-0.148070	0.454270	5119	
0.631753	0.142071	7424	
0.507320	0.480068	777	
-0.724890	-0.504258	5753	
0.516648	-0.824346	4295	
-0.065132	0.539354	3964	
0.092007	-0.060391	7966	
-0.618476	-0.295358	5327	
0.540209	-0.753342	8318	
-0.126011	0.083693	4780	
0.522883	0.685830	6298	
0.613296	0.310943	376	
-0.394282	0.731398	2732	
-0.086963	0.564915	3189	
0.240028	0.244079	602	
0.476881	-0.617044	1530	
0.797506	0.312995	6445	
0.338787	0.054335	3650	
0.305779	0.021710	3388	
0.840909	0.024903	1260	
0.601832	0.619169	6690	
0.827771	0.038851	7032	
0.303006	0.374701	9423	
0.085892	0.539223	5907	
0.223321	0.251076	5786	
-0.776099	0.429293	7646	
-0.469753	0.413136	4891	
0.394032	0.269217	2214	
-0.582791	-0.329295	2378	
-0.092659	0.488236	8805	
0.461007	-0.461230	4338	
0.808705	-0.100471	1740	
-0.184687	0.385564	2430	
-0.476257	0.005162	3897	
0.603101	0.174944	2016	
0.651458	-0.148770	1198	
-0.920098	-0.131611	8978	
0.281912	-0.613700	2671	
0.966054	-0.194872	6534	
0.546358	0.299833	1097	
-0.653971	0.142985	6693	
-0.130197	0.180469	5223	
-0.215749	0.104940	4888	
0.957392	0.142195	2884	
0.467411	0.318959	6363	
0.539415	-0.435964	1266	
-0.388918	0.732883	2732	
0.299127	0.649309	6392	
-0.852754	0.326199	7139	
0.269977	0.658033	6470	
-0.690879	-0.266134	465	
-0.128102	0.277823	2138	
-0.447115	0.227777	5501	
-0.703430	0.354239	2156	
-0.288658	-0.626495	6451	
0.857630	0.033387	5032	
-0.565112	0.319264	6417	
0.110079	0.012577	765	
-0.195205	0.031806	5292	
0.822857	-0.131860	1920	
0.935551	-0.195037	2470	
0.110785	0.405792	4168	
0.110847	0.579126	4545	
0.340012	0.440450	8254	
0.122969	-0.784674	5073	
0.453512	0.058398	2228	
-0.560303	-0.726910	8927	
-0.492253	0.728254	7256	
0.188322	-0.882152	3006	
0.392258	0.438354	2858	
0.374865	-0.678098	1666	
0.528054	0.685750	6298	
-0.898326	-0.171620	7738	
0.670340	0.229833	6312	
0.439936	0.184745	842	
0.111273	0.875632	9452	
-0.772383	-0.485893	7262	
-0.168430	0.876908	9490	
0.527673	0.661059	6298	
0.973762	0.169389	4742	
-0.572039	-0.202175	2676	
0.067896	0.868562	5097	
-0.800513	0.093158	1227	
0.213128	0.661686	4194	
0.049836	0.276887	9398	
0.029444	0.574985	2142	
0.136040	0.520226	4033	
-0.548289	-0.034316	4582	
0.728218	0.439817	2699	
0.123284	-0.002453	8370	
-0.393213	0.316930	574	
-0.161336	0.824921	6958	
-0.377188	0.624716	1242	
-0.747229	-0.133390	1841	
-0.866682	-0.310492	2020	
-0.285908	0.626249	7188	
0.167337	0.325158	9540	
0.441355	-0.856274	8578	
-0.195312	0.482735	6631	
0.401940	0.597347	6255	
-0.002581	0.725103	9157	
0.269778	0.227036	2736	
-0.030467	0.717413	2569	
-0.821155	0.302269	6943	
0.498364	-0.653185	2567	
0.609001	0.054104	1144	
-0.131179	0.263305	6955	
0.826748	0.178878	3978	
-0.611979	0.674475	9066	
0.538139	0.138823	7979	
-0.182720	0.826198	8571	
-0.326935	-0.682913	9234	
0.297083	-0.697919	537	
-0.268798	0.673720	1252	
0.043299	-0.342523	4326	
-0.674511	-0.115283	6918	
-0.220278	0.316858	2901	
0.464021	-0.325897	4127	
-0.477249	-0.836074	1982	
-0.654875	0.355110	2382	
-0.011120	0.316102	1188	
-0.775893	-0.397574	8893	
0.474950	0.721356	5676	
-0.666528	0.587350	5527	
0.322429	0.769857	4231	
-0.677329	0.355024	5489	
0.012805	-0.953746	1222	
0.552820	-0.786472	3179	
0.432587	-0.157788	9627	
0.498342	0.242638	2497	
0.960485	0.062792	1640	
-0.213278	0.447732	1885	
-0.309552	0.029313	4147	
-0.497527	0.256650	9550	
0.487100	0.677153	6265	
-0.047076	0.427688	2316	
0.701414	-0.670854	4299	
-0.519221	-0.023185	4551	
-0.044702	0.460364	2518	
-0.391762	-0.543764	4103	
-0.647272	0.031447	5234	
0.181559	-0.957149	4006	
0.161509	0.612560	690	
0.005484	0.137371	3740	
-0.230484	0.842408	352	
-0.645983	0.273338	2444	
-0.904457	-0.175385	7738	
0.241441	0.188684	7476	
0.585163	0.025944	5550	
0.532430	-0.105446	2056	
0.166045	0.349516	9281	
0.353107	-0.864116	6645	
-0.505467	0.400435	2853	
-0.430931	0.447996	6496	
-0.687439	-0.076233	6210	
-0.339338	-0.009316	889	
-0.785301	0.386266	8795	
-0.076335	0.881282	8300	
0.078479	0.443664	4273	
0.203170	0.124200	3785	
-0.685957	-0.541035	6651	
-0.692983	0.550437	579	
-0.057033	-0.919270	8208	
0.210325	0.321181	8046	
0.256870	0.071139	3187	
-0.666605	0.404105	7937	
0.975725	-0.104823	2264	
0.471518	0.306432	5915	
-0.445196	-0.782685	9139	
-0.199485	0.443124	1885	
0.231819	-0.606741	1311	
0.741485	0.344989	6047	
0.133692	0.842163	5173	
-0.176724	-0.772087	5536	
-0.158308	0.837307	8921	
-0.636050	-0.381287	4648	
0.339010	-0.154324	3640	
-0.045197	-0.804516	3024	
-0.441619	0.550127	6277	
0.236994	-0.498721	439	
0.385729	0.581480	1553	
-0.478087	0.223816	6738	
-0.241974	0.649851	6133	
-0.640752	0.656602	4993	
-0.828680	-0.242962	367	
-0.717647	-0.181300	9611	
0.763211	0.293177	6622	
-0.164105	0.040058	7196	
-0.551773	-0.355530	2651	
-0.630755	0.647082	4993	
-0.538202	0.738085	8317	
-0.204526	-0.722783	5803	
-0.853129	-0.157950	6755	
-0.593386	0.318287	615	
-0.224982	0.029235	374	
-0.228697	-0.899266	9705	
-0.181722	0.125203	1943	
-0.772407	0.468013	764	
-0.234098	0.793306	6669	
-0.654245	-0.622740	8062	
-0.354745	-0.572884	844	
0.234552	0.381623	7749	
0.325058	-0.677327	7786	
0.319924	-0.536551	1528	
-0.798081	0.050661	1754	
0.347871	-0.419304	7010	
0.337222	-0.571672	3448	
0.665107	-0.468192	8344	
-0.146479	0.129482	3025	
0.083825	0.352139	9179	
0.680156	-0.056215	7876	
0.582203	-0.026544	3289	
0.336596	0.238561	2930	
0.091611	0.631929	9023	
0.787036	0.260710	6628	
0.184041	0.066534	1552	
-0.442567	-0.777855	9139	
-0.482273	-0.443849	3292	
-0.193673	0.034635	5292	
-0.896086	-0.287227	9466	
-0.670367	-0.327983	589	
-0.394806	0.312371	574	
-0.095618	0.456763	2080	
-0.210871	0.114215	4888	
0.069869	0.266119	8471	
-0.149228	0.519308	6263	
0.425766	0.438590	4064	
-0.872858	-0.251898	1323	
0.250494	0.294436	1192	
0.319583	0.657794	5345	
-0.657739	-0.658532	9824	
-0.068015	0.187574	3552	
0.565132	0.101199	9317	
0.142582	0.238266	2740	
0.421446	0.048616	2210	
0.349074	-0.892523	8083	
0.037305	0.698231	5736	
-0.254489	0.077502	9721	
-0.636624	0.283841	2431	
-0.168687	-0.895049	2456	
0.584609	-0.737850	1514	
0.092868	0.164443	4313	
-0.532866	-0.092692	2452	
0.608301	-0.354009	2601	
0.264598	0.513613	6612	
-0.513227	-0.082416	3193	
0.539262	-0.768961	3179	
-0.875767	0.095609	8657	
0.285494	0.804471	5007	
-0.514399	0.247089	6984	
-0.644723	-0.619418	7538	
0.017058	-0.775035	1658	
-0.445381	0.737435	6894	
-0.690178	-0.365551	7402	
0.408899	0.101687	3682	
-0.573144	-0.495510	3086	
0.348386	-0.697474	2436	
0.059539	0.047272	569	
-0.410204	-0.014542	4831	
-0.478734	0.227365	6738	
-0.857283	-0.210993	4065	
-0.113835	-0.744310	5906	
-0.157365	0.319513	998	
-0.135798	0.696842	9362	
0.159032	-0.749495	7270	
-0.769101	0.084000	9648	
0.698482	-0.258888	3885	
0.140099	0.129587	3353	
-0.456605	0.301157	1697	
-0.281627	0.071849	6271	
-0.237106	0.010413	8690	
0.307145	-0.559895	2524	
0.463416	0.520162	4839	
-0.295211	0.028039	3195	
0.325541	0.380302	7341	
0.646283	0.326289	492	
0.179267	-0.780752	4277	
-0.828693	-0.296306	5399	
-0.568159	-0.715326	8927	
-0.221544	-0.574076	1668	
-0.686920	-0.054116	7389	
0.073906	0.420300	7056	
0.125216	0.511439	4033	
-0.308934	-0.063911	3339	
0.108941	-0.741731	679	
0.036466	0.830043	3234	
-0.511887	-0.744781	7642	
0.350410	-0.568852	3520	
-0.414000	0.724145	3541	
-0.736800	-0.130121	9372	
-0.613189	-0.460245	1116	
-0.708657	0.153847	8114	
0.739327	-0.127138	7899	
-0.652517	-0.447916	804	
-0.717776	0.048821	4828	
0.034032	-0.093372	1044	
0.655533	0.556043	6318	
0.031806	-0.779365	1203	
0.249595	0.224067	1619	
-0.681458	-0.069003	6210	
0.739222	0.059781	6768	
0.313753	-0.579856	4523	
-0.497305	-0.022070	3874	
-0.597813	-0.332550	1887	
0.968992	0.004008	2454	
-0.264009	0.639555	7013	
0.647044	-0.459733	9258	
-0.184503	0.867071	1488	
-0.008266	0.863898	6844	
0.185800	0.454090	2958	
0.741557	-0.176583	8191	
0.291096	-0.738441	1526	
-0.116566	0.255017	6434	
-0.319478	0.611657	7964	
0.846568	-0.182673	9077	
0.176353	0.494621	5774	
-0.223734	-0.634263	3366	
0.239763	-0.748220	6127	
-0.434717	-0.619904	2909	
0.106745	0.871700	7136	
-0.503800	0.042284	4122	
0.621886	-0.463446	6421	
0.384399	0.337740	6726	
0.304894	0.337614	988	
0.232259	-0.913007	3244	
0.805606	0.040506	8155	
-0.892161	0.069325	441	
0.608273	0.329542	376	
-0.472034	0.293673	1697	
0.189510	0.543108	8512	
-0.174433	0.138983	3451	
0.340769	0.737855	4001	
0.146263	0.212766	1569	
-0.701895	0.290240	3053	
-0.788349	0.343502	6745	
0.134892	0.549850	5842	
0.100731	0.736816	5905	
-0.015095	0.561427	872	
-0.415571	0.772042	5289	
0.613385	-0.511594	921	
0.332503	-0.567843	2424	
-0.003722	0.093542	9339	
-0.532710	-0.792490	9049	
-0.090826	0.691415	9369	
0.918902	-0.219956	386	
-0.919537	0.087437	1921	
0.506790	0.309882	1502	
0.648054	-0.433170	8887	
-0.862037	0.299553	8285	
-0.317030	0.473249	7197	
0.364440	0.465426	3141	
0.132906	0.696178	5011	
-0.425612	0.458257	6496	
0.178209	0.255811	3833	
0.276812	-0.335434	3420	
0.269293	-0.358037	8497	
-0.625707	0.201400	3576	
-0.185470	0.149040	4919	
-0.456066	-0.500604	9313	
-0.138775	0.099160	5323	
-0.091912	-0.788004	937	
0.501387	0.237094	2332	
0.068888	0.522079	4820	
-0.206620	0.818573	8149	
0.725611	-0.595247	9797	
-0.782238	0.198659	4863	
0.486414	-0.610136	1530	
0.973959	0.065870	2960	
0.374066	0.136781	6821	
0.229886	0.319984	8543	
-0.709160	-0.323164	4572	
0.282666	0.520537	1827	
-0.179283	0.457248	5812	
0.438388	0.120580	8194	
0.857125	0.048083	5032	
-0.691794	-0.640174	9151	
0.209068	0.471731	3434	
-0.372913	0.006555	5409	
0.021218	0.589610	4242	
-0.345916	0.806937	4427	
0.072354	0.502313	2073	
0.053106	-0.655245	8908	
0.227199	0.023520	4902	
0.262088	-0.193009	9879	
0.866237	-0.360683	7049	
-0.441465	-0.814381	1255	
-0.589691	0.223516	1504	
0.388890	-0.551310	3692	
0.178333	0.312379	9500	
-0.137494	0.423296	699	
-0.126204	0.422381	1473	
0.809478	-0.123754	1652	
-0.300969	-0.900561	9308	
-0.902415	-0.098096	7421	
-0.143954	0.611122	7138	
0.588503	0.418503	4486	
-0.795717	-0.032123	5001	
0.215616	0.298535	9865	
-0.161885	0.696074	9827	
0.533460	0.170627	2185	
-0.683627	-0.542902	6651	
-0.078876	0.356373	7158	
0.330873	0.067392	3210	
-0.459107	-0.605625	3181	
0.489036	0.167532	7335	
-0.907141	0.137211	1289	
0.006512	0.880740	6820	
0.675287	0.286869	708	
0.370827	0.064766	6609	
0.182293	-0.758103	4277	
0.789277	-0.315232	7153	
0.330372	-0.405897	7670	
-0.056078	0.831116	5127	
-0.314600	0.793826	3539	
0.629893	-0.244748	2085	
0.445457	-0.487853	1688	
-0.302326	0.106747	7961	
0.356232	-0.837809	6620	
-0.534601	0.682789	5619	
-0.928505	0.121516	1853	
-0.001500	0.450427	1058	
0.211572	0.532743	8551	
-0.676160	-0.098074	6370	
0.166991	0.482766	5774	
0.343380	-0.530278	2279	
-0.547962	-0.575499	3066	
-0.216166	0.319332	4893	
0.878732	-0.379408	9156	
0.552284	-0.811980	5633	
-0.137438	0.479696	8101	
-0.292900	-0.868210	5407	
-0.223239	0.358092	7596	
0.674710	0.420874	7307	
0.206980	-0.892613	2619	
-0.075106	-0.808586	1909	
-0.104131	0.727255	622	
0.704946	0.418915	8716	
0.322649	-0.870714	8669	
0.051929	-0.961553	9366	
-0.242604	0.369660	7615	
-0.002360	-0.934228	4577	
0.599697	0.036989	6931	
-0.399631	0.067684	1237	
0.649124	-0.119959	8441	
0.866749	-0.462047	1577	
-0.338248	-0.675995	6548	
0.987910	-0.053960	1748	
0.169014	0.297973	6509	
-0.926376	-0.198653	1626	
-0.700448	-0.299747	1135	
-0.295347	-0.877959	5407	
-0.112547	0.206930	4744	
0.617451	0.367586	2403	
0.735036	-0.187727	8075	
0.484085	-0.313938	4030	
-0.226930	-0.743865	2952	
-0.763531	0.222002	7587	
-0.382199	0.057045	4082	
0.777117	-0.537358	2168	
-0.897299	0.227290	7491	
0.804093	0.223607	984	
0.027405	0.252769	9625	
0.080159	0.886421	6760	
-0.764575	-0.149138	8743	
0.595836	-0.760095	1456	
-0.218298	-0.750457	2952	
-0.211281	-0.618993	3059	
-0.639429	-0.242664	6912	
0.712123	-0.606366	828	
-0.192052	0.104794	3395	
-0.675313	-0.410392	9800	
0.393227	-0.881773	1065	
0.045077	0.378665	3940	
-0.765385	-0.182907	9949	
-0.798592	-0.507140	7571	
0.285919	0.795688	5007	
0.557206	0.477808	2695	
0.466045	-0.619224	724	
0.170579	0.683448	5426	
-0.474089	0.544189	411	
-0.231696	0.431282	9542	
-0.209516	-0.867060	7573	
-0.342159	0.034445	9681	
-0.680818	-0.366749	6684	
0.609271	-0.072848	661	
-0.936967	-0.121870	469	
-0.228820	0.118828	5313	
0.201259	-0.974744	2481	
-0.385597	0.485580	8624	
-0.097648	0.499227	9355	
0.319583	0.782022	4231	
0.132381	-0.023413	702	
0.947008	-0.141187	7222	
-0.094777	0.627830	8686	
-0.084164	0.544582	2395	
0.834430	-0.428217	612	
-0.706506	-0.214140	1780	
-0.912426	-0.242069	468	
-0.594241	0.219235	1650	
0.395291	0.071404	2760	
-0.053667	-0.669538	5510	
0.744138	-0.109748	2291	
0.562233	-0.562975	2586	
-0.409178	0.623623	1637	
-0.296403	0.023046	3195	
0.402247	0.607851	2272	
-0.864986	-0.217781	4065	
0.400552	0.446184	2858	
0.365285	0.337719	9818	
0.251656	-0.711465	5305	
0.174535	0.678031	5426	
-0.306957	-0.900732	9308	
-0.162563	-0.758345	7059	
-0.689992	0.372202	6059	
-0.438417	-0.661385	5135	
-0.896743	-0.186132	7738	
0.556921	-0.205119	709	
-0.230775	0.422265	9542	
0.314092	0.349634	9250	
0.492772	0.667003	6064	
0.057034	0.399047	5922	
-0.017293	-0.599145	4241	
0.736237	0.411651	9893	
0.141668	0.837928	5173	
-0.772708	0.081212	9830	
-0.154836	0.342329	1020	
0.261969	0.053522	618	
-0.479544	0.518421	7883	
0.135985	0.541517	5995	
-0.693479	-0.029236	7276	
0.511112	0.498634	1633	
-0.337365	0.330640	9921	
0.319731	-0.854987	7289	
0.416254	-0.493938	671	
0.808557	0.149162	3569	
0.508345	-0.473650	5130	
-0.421750	0.775961	5289	
-0.333587	0.055066	5579	
-0.884728	-0.115748	9858	
-0.596841	-0.740843	7905	
-0.654521	0.144631	6693	
0.744852	-0.349588	2065	
-0.661657	0.117140	8651	
-0.304715	0.008535	2937	
-0.284874	0.798538	5416	
-0.891811	-0.152686	7253	
0.004431	0.237208	9063	
0.228876	-0.604316	1311	
0.053350	0.542997	6286	
0.540475	0.501551	853	
0.045545	0.368893	3328	
0.099990	-0.564436	3128	
0.571225	-0.724600	6358	
-0.545793	-0.028911	4582	
-0.567518	0.511087	1372	
0.490076	0.502909	8803	
-0.716720	0.467102	5284	
0.523859	-0.081622	3714	
0.539678	0.311362	1245	
0.609582	0.598791	6442	
0.858668	0.431661	9691	
0.259233	0.300028	5948	
0.700510	0.102287	8185	
0.061478	0.435640	9030	
-0.381744	-0.886043	8580	
0.474157	-0.795420	3035	
0.312779	0.562317	915	
-0.530959	0.707702	6979	
0.155445	-0.741583	6757	
0.010363	0.287162	2859	
-0.266752	0.795408	6074	
0.459977	0.093905	7092	
-0.723791	-0.495499	3693	
0.800281	-0.490388	8717	
0.211685	0.436659	1381	
0.512976	0.207192	2447	
0.947714	0.029183	8227	
0.307056	0.286265	3734	
0.378746	0.368673	1003	
0.400296	-0.129585	3836	
-0.591006	0.616590	5207	
0.225685	0.129367	5725	
-0.108867	0.427710	833	
-0.131068	0.590765	4783	
0.241179	-0.253817	8273	
0.237479	0.394811	3600	
0.717900	-0.634610	1244	
0.449899	0.287348	4569	
-0.160931	0.810597	6958	
-0.758973	-0.503428	7262	
-0.801033	0.030123	5827	
-0.697562	-0.249016	1549	
0.260182	0.211349	2099	
0.764464	-0.311621	5506	
0.353017	-0.716023	2737	
-0.293073	0.026710	3195	
0.387324	0.307258	5970	
-0.495917	0.706160	4948	
-0.605829	-0.491339	288	
0.267502	0.369272	796	
0.884021	-0.412375	8554	
0.498035	0.122719	5682	
-0.723983	0.086394	4090	
-0.638598	0.271668	2444	
-0.604305	0.209132	1650	
-0.143515	0.720894	1676	
0.542607	0.182564	1785	
0.281128	-0.607387	2671	
-0.211383	-0.876731	9862	
-0.000994	-0.813708	2933	
-0.613487	0.613725	5207	
0.436507	0.346688	5531	
-0.135484	0.466845	7282	
0.347446	0.394967	8037	
-0.699563	0.001434	9832	
-0.228139	-0.739351	2654	
0.350655	0.432621	8407	
0.307391	0.640364	6392	
-0.671239	-0.572465	6317	
-0.193029	-0.777262	5511	
-0.083046	0.568266	2249	
0.327846	0.133421	4544	
0.321210	0.083497	3245	
0.256339	-0.913231	8123	
0.208378	0.118901	3706	
-0.479415	0.680155	2530	
-0.420839	0.011009	3991	
-0.161680	0.585623	5448	
0.420863	-0.108279	4216	
0.305280	-0.864645	9777	
-0.844424	0.250808	2222	
0.042407	0.499786	3725	
-0.137973	-0.748604	6191	
0.307433	-0.854529	7289	
0.230276	0.838346	7036	
0.181951	-0.660648	8415	
0.088981	-0.063474	7966	
0.571296	0.633810	5752	
0.111444	0.442689	6219	
0.228163	0.810774	6655	
0.471607	0.348305	5210	
0.166866	0.254680	2849	
-0.156871	0.503802	6292	
0.215562	0.588204	1667	
-0.559818	-0.778953	8625	
0.809089	-0.207369	8737	
0.043038	-0.213610	4680	
0.747224	0.402283	9718	
-0.097707	0.886374	9942	
-0.810224	0.414016	6851	
-0.059727	0.172581	674	
-0.189021	0.673098	7844	
0.397985	0.360197	445	
0.053839	-0.107604	4890	
-0.911608	0.003015	3816	
-0.296642	0.053207	297	
-0.322314	0.666710	7785	
0.817214	-0.015296	9068	
-0.746146	0.465095	7578	
