time = 8.45	Re = 1	rotation = 1.3447
0.012688	-0.506894	2287	
0.117473	-0.288583	490	
0.352163	0.526358	1759	
-0.169585	-0.766929	1973	
0.015525	-0.168987	4833	
-0.260037	-0.755934	1477	
0.342677	0.423374	3793	
0.187768	-0.706437	542	
0.368622	-0.246543	4257	
0.128053	-0.172837	2897	
0.342333	-0.855521	479	
0.472088	-0.369310	914	
0.054709	-0.752242	4526	
0.324186	0.465731	5614	
0.420692	-0.195513	3718	
-0.667912	-0.169869	5328	
-0.025260	0.581394	2151	
0.972189	-0.033717	2883	
0.099020	0.612306	4359	
-0.742611	-0.342128	2734	
-0.693569	-0.211393	492	
-0.064961	0.644847	6028	
-0.228193	-0.160085	5632	
0.160517	-0.779232	4796	
0.501174	0.058904	5521	
-0.303868	-0.204999	7758	
0.290746	0.448432	7071	
-0.250915	0.649444	7285	
0.585717	0.744928	9537	
0.615025	0.124296	7322	
0.628654	0.080584	2891	
-0.753879	-0.263525	7992	
-0.556906	0.446337	1936	
0.227844	0.962815	7078	
-0.133828	-0.131177	4313	
-0.290724	0.623893	5005	
-0.040646	0.640022	7204	
0.780280	0.525964	9462	
-0.657030	0.281234	8113	
0.118196	0.645344	5493	
-0.334068	-0.787225	6717	
0.046536	-0.322064	5850	
-0.104454	0.558449	1410	
0.190628	-0.887626	6619	
0.221503	-0.341488	5597	
0.720101	-0.546963	8992	
0.948661	0.302069	6706	
0.222956	-0.822293	3548	
0.247445	-0.168428	7857	
0.622518	0.183702	5189	
-0.210067	-0.105104	3956	
0.198006	-0.691505	542	
-0.500535	-0.698809	4931	
0.198181	-0.093003	4800	
-0.247761	0.563475	2663	
-0.289782	-0.120189	8784	
0.597420	-0.662484	499	
0.358194	0.392961	3617	
-0.476518	-0.782171	8765	
0.805424	0.497031	9151	
0.605457	0.761800	3391	
0.883049	-0.374518	2469	
0.516007	0.254029	5209	
0.048539	-0.123041	4515	
-0.188633	-0.187205	1629	
-0.791612	-0.117561	5238	
0.844984	0.454860	1367	
-0.732807	-0.170261	558	
0.437341	-0.325275	1787	
0.253174	0.495704	6922	
0.410769	-0.099212	3511	
0.259910	-0.083335	2591	
0.151721	-0.484725	9716	
-0.644314	-0.131690	6427	
0.559681	-0.135684	3604	
0.785727	0.373783	4682	
0.277969	0.616112	5591	
0.505371	-0.212867	2055	
-0.369843	-0.199827	3225	
-0.363484	0.578920	2445	
0.863889	0.340724	9017	
-0.697180	-0.260994	4647	
-0.584400	0.514337	7938	
-0.070251	-0.176138	4073	
-0.131140	-0.807576	2758	
-0.307590	0.538546	9686	
0.776245	-0.598699	7699	
0.577329	-0.016576	2351	
0.840062	-0.136718	999	
-0.605851	0.478443	5490	
-0.072379	-0.760825	1024	
-0.193185	-0.881815	5897	
0.621272	-0.748112	7045	
0.765397	-0.481681	7484	
-0.499359	0.458487	2641	
0.258628	-0.912799	8577	
-0.661272	0.449741	9614	
0.080224	0.523954	6151	
0.866209	0.061534	9443	
0.395185	-0.815613	8581	
0.496448	0.095646	8132	
-0.062807	-0.955371	6424	
0.581111	0.182414	9729	
0.113270	-0.412591	2430	
0.377724	-0.709010	1832	
0.880187	0.237964	8161	
-0.520439	0.522107	3771	
-0.308753	-0.195215	7758	
-0.337432	-0.862575	2455	
0.526661	0.118807	2101	
0.448979	0.390654	3142	
0.052171	-0.856124	8163	
-0.659195	-0.248910	2647	
0.917259	0.191706	416	
0.527358	0.774118	4345	
-0.755371	-0.179693	4571	
0.873205	-0.218227	384	
0.166456	-0.720130	1174	
-0.429732	0.565884	5333	
-0.726284	-0.052640	7576	
0.847427	-0.157612	977	
0.929934	0.143311	1926	
0.895395	0.026229	6537	
-0.544253	-0.472134	9811	
0.176027	-0.029727	4643	
0.061595	-0.510173	6558	
0.810700	-0.544607	8912	
0.151768	-0.027542	3526	
0.237322	-0.883873	6799	
-0.139858	-0.687547	9867	
0.886746	-0.175686	3816	
-0.239796	-0.390748	5461	
-0.254777	-0.073023	5725	
0.277963	-0.424779	3380	
0.579985	0.144388	7863	
-0.315767	-0.269866	3680	
0.309625	0.461571	6786	
0.095668	-0.233478	1458	
0.157455	-0.905810	8670	
-0.667663	-0.547681	5651	
-0.746628	-0.269789	9799	
0.701136	-0.570592	6881	
0.150376	-0.479673	9716	
-0.676210	-0.471416	3632	
0.360336	0.548562	1759	
-0.321207	0.448329	7802	
-0.553206	-0.432040	2363	
0.873069	0.182987	7877	
-0.226853	-0.703262	548	
-0.355563	0.494478	2634	
-0.041942	-0.111035	9606	
0.758403	-0.439733	7974	
0.101967	-0.506698	6631	
-0.502050	0.513100	2368	
0.669523	-0.603373	7579	
-0.659600	0.035294	1890	
0.175604	-0.919564	6646	
0.015666	-0.388697	9771	
-0.091925	0.558474	1334	
0.003538	-0.725735	9236	
0.539623	0.214900	2153	
0.463058	0.263701	6937	
0.434498	-0.055024	1432	
0.702636	0.629536	8779	
0.863514	0.144232	5399	
-0.601586	-0.517248	3535	
0.880715	-0.000311	6919	
0.594497	0.270038	1659	
0.514083	-0.124729	4789	
-0.485345	-0.561186	5574	
0.141945	-0.886838	7290	
-0.135881	-0.242451	793	
-0.156561	-0.445702	519	
0.656299	-0.217990	1319	
-0.056594	-0.861499	8861	
-0.041021	0.598020	6196	
0.611733	-0.568958	2716	
0.422606	-0.015569	5926	
-0.165566	0.506721	659	
-0.049373	0.558283	6021	
-0.486608	0.438175	377	
0.627325	-0.134078	4407	
0.791734	0.528039	9462	
0.462430	-0.848907	1468	
0.678445	-0.679238	2167	
0.961004	-0.243412	1747	
0.363333	-0.069963	5661	
-0.825852	-0.099341	6628	
-0.075322	-0.343069	2908	
0.210110	-0.124119	2128	
0.154790	0.670577	9616	
0.272483	0.631499	4200	
0.441400	-0.008622	8650	
0.248778	0.533282	6085	
-0.116603	-0.373755	5312	
0.031566	0.572650	2250	
0.875396	0.014469	6919	
-0.140554	0.564434	2465	
-0.729902	-0.084920	653	
0.729066	-0.537013	8992	
-0.204451	-0.400263	6723	
0.001766	-0.551823	2362	
-0.507364	-0.659493	6566	
0.483813	-0.800490	355	
0.785847	-0.384152	8998	
0.710807	-0.486937	6745	
-0.089794	-0.285926	2878	
0.094644	-0.288889	8816	
0.447609	0.399696	4720	
-0.282019	-0.387470	6038	
0.764198	0.538754	9345	
0.887523	-0.318459	7221	
0.543804	-0.608157	8513	
0.460971	-0.356231	1040	
0.295555	-0.118239	6015	
0.427421	-0.139016	4161	
0.005050	-0.225160	5427	
0.244912	0.488295	6542	
0.446691	0.498577	844	
-0.051587	-0.087285	7960	
0.020110	-0.867260	8571	
-0.547493	-0.676294	9955	
0.565732	0.081432	1786	
-0.038863	-0.879520	4133	
0.388378	-0.068678	4928	
-0.720280	-0.253492	6035	
-0.804554	-0.122105	6622	
0.273070	-0.143398	5472	
0.632783	0.120137	6346	
-0.560284	-0.417522	4839	
0.878810	0.096253	525	
0.856865	-0.463324	8465	
0.301426	-0.171521	613	
-0.047272	-0.412837	9267	
0.353547	0.585665	4268	
0.770110	0.518047	9824	
0.430080	0.315260	8034	
-0.478570	-0.717250	5285	
-0.412652	-0.549767	5406	
0.833193	-0.162450	1317	
0.441675	-0.351543	1844	
-0.267875	-0.276865	9073	
-0.035450	-0.782233	2094	
-0.696841	-0.497128	6690	
0.037765	-0.121220	4889	
-0.026562	-0.423587	9211	
-0.386606	-0.732898	5564	
-0.581211	-0.638668	5318	
-0.055562	-0.810319	5101	
-0.160614	-0.076161	773	
0.115798	-0.213046	2224	
-0.276417	-0.259128	9473	
0.477693	-0.740418	6322	
0.053394	0.636488	7954	
-0.154427	-0.047749	4989	
-0.227035	0.588130	1528	
0.201333	-0.146963	8199	
-0.690371	0.004478	1719	
0.530848	-0.580369	6703	
0.370183	-0.138139	4082	
0.282029	0.487193	8511	
-0.184373	0.531361	527	
-0.610763	0.270001	1198	
0.044665	-0.926724	2620	
-0.116237	0.667614	5709	
0.981972	0.080860	3516	
-0.377515	0.426173	5437	
0.115364	-0.517918	8308	
0.481506	-0.044511	4367	
0.539100	0.009814	4550	
0.693697	0.674794	5335	
0.078351	-0.421800	5902	
-0.305513	0.606733	3747	
0.835308	-0.136205	1259	
-0.708724	-0.113088	8060	
0.076593	-0.902973	593	
-0.669066	-0.244404	2403	
-0.017084	-0.727648	622	
0.397343	-0.083922	4417	
0.556923	-0.276170	6019	
-0.661823	0.440783	1587	
0.109387	0.670133	2054	
-0.742870	-0.410572	4602	
-0.345358	0.498788	2203	
0.142907	-0.005696	665	
0.320770	0.425165	1954	
0.016521	-0.802214	5087	
0.707458	0.639042	8779	
-0.226718	-0.094678	3785	
0.577058	-0.168499	1681	
0.066209	-0.296699	2138	
-0.646069	-0.471348	3065	
-0.036856	-0.464173	2518	
0.807105	-0.447520	8139	
0.128770	-0.869787	6117	
0.649027	0.628517	7642	
0.146396	-0.272681	4751	
-0.060722	-0.777118	2170	
-0.546914	-0.671162	9955	
0.387668	-0.825184	8581	
-0.722843	0.143737	7584	
0.223427	-0.010376	4901	
-0.520290	-0.713733	5513	
0.668680	-0.622985	764	
-0.500399	-0.741098	5349	
-0.116803	-0.835241	5213	
0.916585	0.370354	3075	
-0.146492	0.511744	883	
-0.243289	-0.836431	6760	
-0.753237	0.294095	5077	
-0.265516	-0.640066	3509	
-0.375146	-0.113846	3950	
0.469000	-0.183569	3612	
0.104505	-0.171486	6371	
0.032648	0.526991	9740	
-0.499980	-0.687910	4843	
0.018512	-0.117067	285	
0.608647	0.003772	6173	
0.578208	-0.616489	8291	
-0.759193	0.104136	1417	
-0.457336	-0.593906	6547	
0.375764	-0.839025	8317	
-0.205209	-0.674862	6924	
-0.234078	-0.199781	5788	
0.899053	-0.350173	2269	
0.594120	0.012416	848	
-0.734734	0.148631	3148	
-0.746527	0.121276	1797	
-0.243747	-0.310656	2183	
-0.724224	-0.092829	653	
0.842232	-0.240278	441	
-0.797767	-0.220425	6962	
0.290242	-0.399002	585	
0.411683	-0.085481	3513	
-0.545307	-0.641507	8351	
-0.410809	-0.813619	9548	
0.021487	-0.495163	2483	
0.492781	-0.689111	2549	
-0.030102	-0.748068	680	
0.237543	-0.719617	2017	
-0.754398	0.083418	7147	
-0.373628	-0.353965	2991	
0.105560	0.652296	8473	
0.575749	-0.092013	5873	
-0.134025	0.541465	333	
0.195969	-0.942038	1066	
-0.303143	-0.661902	6296	
-0.429358	-0.233138	5452	
0.837119	0.243073	8893	
-0.455993	-0.733330	5783	
0.183591	-0.867846	6619	
0.346077	-0.753678	2530	
-0.699808	-0.267888	4647	
0.757605	-0.581027	611	
0.946660	-0.172365	2453	
0.537759	-0.213985	4771	
0.046477	-0.450068	4671	
0.659783	0.699575	9457	
0.550514	-0.160907	2605	
0.452129	0.321622	3722	
0.109080	0.576837	2610	
0.197267	-0.804748	4096	
0.349604	-0.029045	4574	
0.955325	-0.176411	4659	
0.157019	0.524626	6285	
0.243637	-0.063401	8142	
-0.413467	0.496660	2854	
0.494924	-0.360584	1013	
0.602429	-0.766096	7033	
-0.120394	0.577328	925	
-0.042337	-0.338624	2827	
-0.026471	-0.873388	9004	
0.259998	0.612126	1821	
0.253115	-0.883580	6799	
-0.283009	-0.314010	4688	
0.158268	-0.315157	2325	
0.406864	-0.218512	3935	
-0.212050	-0.190380	2375	
0.914080	0.193323	416	
0.378286	0.549759	3442	
0.246710	0.607769	1821	
0.207170	0.635681	7450	
0.183592	0.484320	3248	
0.749799	-0.459043	6943	
-0.411127	-0.784526	7272	
-0.364774	-0.043888	4824	
-0.207606	-0.387284	6723	
0.796595	0.358404	4682	
0.313921	-0.824769	7214	
0.921237	0.044212	6653	
-0.213949	-0.236934	4431	
-0.067759	-0.097621	7934	
-0.619160	0.485614	2155	
0.949631	0.246355	3082	
0.069573	-0.425864	281	
0.896455	0.093964	1323	
0.448205	-0.163266	3847	
-0.650230	0.338897	2305	
0.197612	-0.786309	2984	
0.114940	-0.842420	5416	
-0.719507	-0.335516	1030	
0.360037	-0.771230	4948	
0.010571	-0.730328	9236	
0.140670	-0.474602	8280	
-0.805216	-0.094912	5238	
-0.436464	-0.579287	5345	
0.255100	0.557890	6033	
-0.426723	-0.551144	4971	
0.279339	-0.344062	1845	
-0.337691	-0.626682	6267	
-0.509606	-0.763654	6208	
0.805483	0.306832	3720	
0.022869	-0.721412	9827	
0.168875	-0.792213	5298	
0.285029	0.440818	6058	
-0.658065	0.296134	7083	
-0.230719	-0.874307	4747	
-0.552061	-0.728988	5479	
0.200569	-0.710102	3839	
0.848085	0.170036	7748	
0.108012	0.641327	5493	
0.372182	0.392095	4425	
0.885149	-0.293772	1853	
0.523491	-0.019382	3193	
0.074149	-0.896566	593	
0.812640	-0.251091	7098	
0.873923	-0.254170	1921	
-0.343609	0.539267	2259	
-0.152890	-0.165862	5363	
0.401365	-0.638385	2711	
-0.576096	-0.336613	5919	
-0.779287	0.156496	5477	
0.473061	0.411711	2293	
-0.359891	0.563411	2678	
-0.362200	-0.724786	5816	
0.513686	0.017662	5681	
-0.267042	-0.112238	9838	
0.506197	0.387886	7350	
0.160982	-0.330770	1816	
-0.129967	-0.298302	4079	
0.285098	0.577052	631	
-0.127371	-0.814470	5213	
-0.044622	-0.179754	4352	
0.868040	0.218462	898	
-0.668686	0.079700	7466	
0.341266	0.411797	3793	
-0.058817	-0.938255	4249	
-0.164855	-0.721565	2786	
0.575254	0.196009	1321	
0.216272	-0.111478	2632	
0.538184	-0.009516	2452	
-0.361193	-0.125875	3050	
0.595194	-0.010126	3276	
0.288954	-0.407175	4988	
0.552305	-0.719772	8463	
-0.210523	-0.273184	6553	
-0.589434	0.462606	2579	
0.540082	-0.757698	1800	
0.486991	0.161256	1661	
0.127585	-0.426379	818	
-0.335442	-0.186354	2874	
-0.023716	-0.443209	2463	
0.894413	-0.349347	8305	
-0.407602	-0.576934	6452	
0.541699	0.090058	9430	
0.280223	0.604308	691	
0.897376	0.158777	6314	
0.893210	0.297948	2092	
-0.367293	-0.292914	1170	
0.046084	0.513811	4512	
-0.636202	0.374820	5801	
0.119776	-0.287749	490	
0.069493	0.505572	4925	
0.895171	0.285634	8986	
0.857491	-0.192099	6076	
-0.042594	-0.850525	6963	
0.009166	0.569776	3190	
0.896225	-0.021835	7253	
-0.300152	-0.717666	5535	
0.429964	-0.747698	7470	
-0.785656	-0.028306	9950	
0.131256	-0.025542	8369	
-0.319448	-0.684608	5418	
-0.201686	-0.759797	2624	
-0.085985	-0.014981	8073	
0.219380	0.487742	4991	
0.239721	-0.364256	7865	
0.867116	-0.197342	6076	
0.200169	-0.714059	3839	
0.384074	-0.113263	3663	
-0.655522	-0.306826	4486	
-0.006855	-0.766482	2944	
-0.189954	-0.703602	318	
-0.454563	0.527048	1266	
-0.269565	-0.376892	6520	
0.520952	-0.338878	1882	
0.541919	0.123935	2101	
0.212110	0.471006	2990	
-0.686807	0.031898	6917	
-0.462909	-0.519891	8681	
0.441524	0.331973	7340	
-0.327431	-0.020783	8479	
-0.421853	0.571970	9243	
-0.720671	-0.362664	2918	
0.881464	-0.054561	7998	
0.845387	-0.362031	8563	
0.481181	0.390072	4763	
-0.007801	0.646946	9161	
-0.292206	-0.055170	7995	
0.130276	-0.117690	6366	
-0.314720	-0.396517	3232	
0.339203	-0.663090	979	
0.619733	-0.564463	5343	
0.904417	-0.062265	9046	
-0.292799	0.600868	3927	
0.824584	-0.226177	8705	
-0.140490	-0.718146	2786	
-0.582689	-0.498826	2955	
-0.202591	0.581835	1646	
-0.713197	0.119752	784	
-0.788596	0.207981	6426	
0.300110	0.601509	7347	
-0.004286	-0.164801	2044	
-0.566846	-0.645776	4120	
-0.408551	-0.669207	6769	
-0.270458	-0.293621	3118	
-0.063317	0.637559	6028	
-0.235970	0.660495	6140	
-0.427591	0.520693	1072	
0.197632	0.511185	5464	
0.284864	0.618671	5591	
0.791001	0.558966	5383	
-0.297690	-0.645014	5426	
0.127044	-0.772780	982	
-0.358458	-0.812279	6527	
-0.018410	-0.863355	9783	
-0.395607	-0.041990	4986	
-0.369863	0.584133	2445	
-0.557535	-0.576026	5606	
0.419644	-0.067313	4031	
-0.232619	-0.669299	5623	
-0.813231	-0.243829	9718	
0.149535	-0.079930	7614	
-0.396734	0.513873	1408	
-0.430649	-0.666314	3220	
-0.129119	-0.739464	3503	
-0.427916	-0.767363	5797	
0.119928	0.544632	1328	
0.480923	-0.602817	388	
0.265509	-0.011370	571	
-0.126024	-0.187692	4766	
0.936011	-0.119109	8540	
0.511749	-0.601730	5627	
0.672169	-0.582977	7632	
-0.529662	-0.446932	8970	
0.515013	-0.342226	1882	
0.140671	-0.245155	9285	
0.516640	-0.038315	6707	
0.739282	-0.390426	8393	
-0.353924	-0.206080	2537	
-0.211335	-0.693317	6838	
0.843735	0.105049	6666	
0.134520	-0.237580	9285	
-0.406357	0.613486	1220	
0.356086	-0.178910	8099	
0.087187	-0.872869	1249	
-0.162792	-0.780598	1973	
-0.460062	0.500548	3284	
-0.048283	-0.048276	850	
0.274543	-0.913982	8577	
-0.399064	-0.587150	6156	
0.529424	0.778349	4345	
0.045366	-0.916801	2620	
0.319719	-0.202999	4109	
0.512433	-0.580341	6703	
0.124368	-0.896422	6982	
-0.586045	0.342296	1857	
0.183743	-0.228597	7432	
-0.617398	-0.356943	5299	
0.396521	0.533987	4275	
-0.299545	-0.213694	718	
0.208510	-0.383799	3419	
-0.113588	-0.566083	2609	
0.585867	-0.312812	9342	
0.522256	-0.058268	6948	
-0.182360	0.615187	2491	
0.502951	0.161699	1661	
-0.709610	-0.361051	1030	
0.045492	-0.453753	5019	
0.125720	-0.151020	3025	
0.545505	-0.648244	9890	
0.766684	0.540959	9265	
-0.736333	0.331658	4864	
-0.028541	-0.782608	2026	
0.846102	0.486785	5185	
-0.080462	-0.125186	7977	
-0.201164	-0.249969	4332	
-0.781834	-0.045037	9898	
0.262997	-0.196364	463	
0.382557	-0.160122	5927	
0.073319	-0.090220	5706	
-0.749323	-0.400750	3687	
0.303254	-0.891366	9704	
0.250167	-0.024619	3823	
0.342389	0.433146	5281	
0.377119	-0.375326	3735	
-0.013997	-0.878590	9490	
0.184297	-0.069414	5292	
-0.636198	0.348592	3545	
0.012864	-0.173271	9587	
-0.137155	-0.560569	2142	
0.536548	0.766638	6207	
0.792033	-0.487787	7554	
0.635735	-0.246346	8126	
-0.205970	0.643281	4523	
-0.241433	-0.211342	5287	
0.261141	-0.118689	9769	
0.254416	-0.109629	9520	
0.445476	-0.644383	2585	
0.589695	-0.743775	1243	
0.476143	-0.768329	9066	
0.439837	0.488001	1124	
-0.539942	0.490476	4097	
-0.753809	0.300795	5077	
-0.234638	-0.246515	6115	
-0.706393	-0.182413	682	
0.046751	-0.480493	7282	
0.787721	0.375801	5753	
0.395048	-0.028747	7644	
0.239076	-0.003898	4877	
-0.242067	-0.716952	5905	
0.028905	-0.381023	7398	
0.166695	-0.894249	6775	
-0.398955	-0.786042	7272	
-0.172297	0.693254	575	
0.038691	-0.126719	4889	
-0.323023	-0.715923	7060	
-0.707789	-0.443233	3635	
-0.180930	0.505159	4477	
0.642763	-0.544733	6787	
0.453792	-0.724199	4044	
0.653557	-0.085548	8447	
-0.617475	0.385767	5365	
0.552791	0.163616	5775	
0.660779	0.627992	9275	
0.425359	-0.756082	7470	
-0.273807	-0.891161	7159	
0.422038	0.010712	3681	
0.121205	-0.269597	3172	
0.004872	0.649687	9962	
0.266454	-0.024173	1034	
-0.649968	-0.169324	6261	
-0.801400	0.120319	8043	
0.563718	-0.117833	1616	
0.841174	0.453697	1061	
0.786387	-0.589280	8553	
0.278017	-0.153682	5038	
0.914098	-0.091415	7952	
0.536873	-0.145016	3533	
0.729136	-0.380705	8799	
0.826930	0.396531	8313	
-0.819752	0.099661	7032	
-0.644318	0.425885	3054	
0.212269	-0.785150	2984	
0.892528	0.260108	9905	
0.667975	-0.693708	2167	
0.584277	-0.084659	5873	
0.916920	-0.194009	1006	
0.503000	-0.201079	5955	
0.432485	0.390340	7313	
0.545397	-0.304495	944	
0.972388	-0.140805	2457	
-0.004210	-0.746379	6758	
0.978847	0.143635	7704	
-0.261232	-0.203227	5786	
-0.276340	-0.905242	9225	
-0.586243	-0.485803	2955	
0.871336	-0.328610	8983	
0.464611	-0.040791	4367	
-0.582581	0.452260	2579	
-0.461172	0.525072	1934	
-0.139115	0.539847	333	
-0.489177	-0.605763	6481	
-0.756527	-0.096240	9418	
0.478298	0.320720	957	
0.798450	0.503561	8901	
-0.108699	-0.913295	1576	
-0.283912	-0.780859	6095	
-0.420407	-0.156991	7832	
-0.632671	-0.627301	7849	
-0.773558	-0.060269	9898	
0.942420	-0.215928	1395	
-0.568011	-0.539036	3752	
-0.640163	-0.142646	6427	
0.315907	0.602871	7347	
0.734807	0.578779	7817	
0.529950	0.021257	9564	
-0.786147	0.215273	4131	
0.857417	-0.446574	8646	
-0.316952	-0.068682	8925	
-0.777752	0.223421	1819	
0.070535	-0.942561	8124	
0.144971	-0.828902	1041	
-0.312454	0.643734	7365	
0.060715	-0.774438	4235	
-0.530596	-0.469127	5878	
-0.670436	-0.308511	4486	
0.589218	-0.082379	6447	
0.741107	0.497364	7872	
0.471377	0.304435	957	
-0.734020	-0.243633	6683	
0.572221	-0.195592	338	
-0.285231	-0.899110	9119	
0.549502	-0.010661	2452	
0.280619	-0.955216	9438	
0.406003	0.525221	3440	
0.219434	-0.157211	5061	
0.129919	-0.830576	5416	
-0.022376	-0.379808	8398	
0.703462	0.646517	8779	
0.530244	0.390639	6719	
0.466055	-0.178808	3675	
0.600633	0.718186	2982	
0.053321	-0.718656	3497	
-0.162711	-0.928698	1221	
0.626733	-0.182450	8608	
0.028450	-0.163881	5465	
-0.362193	0.541646	2277	
-0.670327	0.340466	6862	
-0.243277	-0.760839	938	
-0.578394	0.508601	8006	
0.414119	0.363090	8408	
-0.584396	0.463482	2579	
0.785959	-0.437144	8616	
0.406130	-0.196387	3765	
-0.307011	-0.017642	6625	
0.291964	-0.693975	2261	
-0.418294	-0.564900	6452	
0.552755	-0.774073	3192	
-0.402050	-0.664379	3456	
-0.661816	0.439828	1587	
-0.794834	-0.063237	9390	
0.372720	-0.833633	634	
0.588980	-0.286680	6019	
0.572614	-0.140166	3290	
-0.131569	-0.129635	4313	
0.293015	-0.769419	2527	
-0.300266	-0.063501	9513	
0.395638	0.476115	3746	
-0.364971	-0.759342	6525	
0.174090	-0.828498	3757	
-0.329060	-0.659565	5558	
0.353906	-0.112063	4806	
-0.012751	-0.068338	7803	
-0.345830	-0.634240	6267	
0.112248	-0.244017	936	
0.008475	0.648168	9962	
-0.728884	0.090196	3120	
0.307266	0.521227	6618	
0.722753	0.559266	7817	
-0.692764	0.041900	8386	
0.032501	-0.810883	6841	
-0.101751	0.683485	5958	
-0.048573	-0.882876	4133	
0.516386	0.228692	6364	
0.745343	-0.497193	8090	
0.263945	-0.913285	8577	
0.615242	-0.260341	6693	
-0.167511	-0.787612	2314	
0.065756	0.578676	2817	
0.312716	0.441346	5382	
0.537321	-0.660001	6375	
0.555314	-0.711598	8463	
-0.396447	-0.289633	8366	
-0.695053	0.219345	4089	
0.132129	-0.208122	1400	
-0.255960	0.671850	1241	
-0.315827	-0.073731	8925	
-0.247474	0.445834	8069	
0.680183	0.624902	9051	
0.048172	0.529911	295	
-0.542352	0.550446	9108	
-0.619973	-0.329314	5939	
0.851729	-0.128055	5031	
0.169933	-0.350246	874	
-0.398553	0.416102	5329	
-0.416097	-0.746002	5430	
0.323263	0.904709	4588	
-0.196051	-0.275008	6131	
-0.685493	-0.123352	7904	
-0.372253	-0.048063	4824	
0.259180	-0.928988	8523	
0.800939	0.467035	9745	
0.259584	0.582558	7186	
0.050951	-0.883805	686	
0.184956	-0.731134	7785	
-0.428357	-0.143252	7832	
0.677476	-0.517025	8976	
0.018198	-0.349272	5750	
0.847870	0.225358	1592	
0.673894	0.651843	9530	
-0.258566	-0.034634	3990	
0.035227	-0.468131	1125	
0.424760	0.845650	1599	
-0.149310	-0.281490	2788	
0.097488	-0.102972	4780	
0.173553	-0.423557	7569	
0.731080	-0.468363	7444	
-0.199026	-0.383341	5390	
0.247519	-0.096865	2417	
-0.290078	0.498559	9546	
0.149464	-0.475475	9716	
-0.156348	-0.128253	3250	
0.949748	0.126957	9870	
0.042348	-0.281734	7693	
0.795210	-0.303705	8538	
0.709312	-0.575537	6851	
-0.750357	0.306140	8559	
-0.026244	-0.727425	622	
-0.261545	-0.311118	2949	
-0.096325	-0.797005	2300	
-0.597119	-0.541807	4384	
0.433364	0.341367	7340	
-0.320863	-0.016913	6625	
0.457331	-0.733342	7326	
-0.754843	-0.198509	4563	
-0.140335	-0.165996	3988	
0.974049	0.051261	2686	
0.002851	-0.447654	3400	
0.367248	0.566936	3458	
-0.005901	0.639036	6293	
0.612830	0.006365	6173	
-0.644957	0.427001	3054	
0.114166	-0.430577	2842	
-0.244843	0.620072	3520	
0.849445	0.304360	6890	
-0.822690	0.087601	2710	
0.522821	-0.693719	4188	
0.064137	-0.386316	5966	
0.254776	-0.145608	5526	
0.137510	-0.060764	4761	
-0.034985	0.641278	7004	
-0.396447	-0.664649	3456	
0.065786	-0.305876	3484	
-0.664060	-0.253409	2403	
0.859137	0.201645	354	
-0.797212	-0.106770	5238	
0.338166	-0.393977	2689	
-0.078226	-0.276976	2682	
-0.109108	-0.042986	7144	
0.920360	-0.237630	1563	
-0.181218	-0.390307	5893	
0.841655	-0.071897	6865	
0.357052	0.433730	5677	
-0.146563	0.576897	2465	
0.071951	-0.515799	7224	
0.786938	0.472671	9745	
0.820211	-0.324156	7193	
0.188696	-0.072857	5292	
-0.020933	-0.755359	2026	
0.661079	0.624452	9275	
-0.348920	-0.796303	6527	
0.105598	0.685674	8747	
-0.048354	-0.413494	9267	
-0.342935	-0.780663	5570	
-0.293605	-0.042651	8919	
0.265523	-0.794606	4423	
0.141747	-0.302699	7941	
-0.306892	-0.203008	7758	
0.509311	-0.173195	3753	
