time = 370	Re = 1	rotation = 58.8872
-0.479530	-0.829298	8720	
0.402711	0.594714	5685	
-0.528128	0.465113	941	
-0.573239	-0.531900	6770	
-0.939029	0.181863	350	
-0.917979	-0.090920	7262	
-0.523356	0.417470	6693	
0.711937	-0.040077	6648	
0.323059	0.101697	361	
0.226158	0.619162	8319	
0.048245	0.056821	824	
-0.819600	0.457317	1563	
0.196387	0.034298	5279	
-0.248181	-0.735564	2093	
-0.591520	-0.107862	6333	
-0.594309	0.319296	6885	
0.616469	-0.599287	8358	
-0.922936	0.003037	8161	
-0.903254	0.242067	3628	
0.621545	0.518182	3472	
0.711910	-0.428643	4131	
0.285493	0.036169	9838	
0.342346	0.084071	2736	
-0.718809	0.610627	385	
0.365964	-0.101893	6609	
-0.122545	-0.587438	6196	
0.314412	-0.591812	1735	
0.797369	-0.476756	1294	
0.787463	0.434876	7641	
-0.268084	-0.764749	5102	
0.545523	0.749858	1258	
-0.130903	0.264463	7388	
-0.546791	-0.212425	2857	
-0.803900	0.206643	2467	
0.552474	-0.467786	4941	
0.631203	-0.098373	8183	
0.724905	0.290742	2265	
0.197276	0.864094	686	
-0.528326	-0.552612	2654	
0.193150	0.934626	3243	
-0.514986	0.421140	1197	
0.963749	-0.072002	6635	
-0.803052	0.454925	1293	
-0.334213	0.323996	9871	
0.674777	-0.324377	8982	
-0.654188	-0.530181	4844	
-0.489032	-0.411297	3532	
-0.741012	-0.404469	6266	
-0.985841	-0.103650	3075	
-0.918744	-0.251567	9151	
0.026989	-0.779167	2582	
0.354417	0.655848	3372	
-0.094633	0.959202	1279	
-0.292805	0.213382	4598	
0.784113	0.387116	7075	
-0.399241	0.224374	6602	
-0.465429	0.780708	6506	
0.128961	0.471946	8805	
0.333839	-0.166755	5410	
0.613299	0.681518	9548	
-0.031861	0.462161	7931	
-0.104170	0.686269	7163	
0.546118	0.584381	5018	
0.582179	0.333067	3930	
0.538098	0.548208	2653	
0.126647	0.136871	2913	
-0.612908	0.342379	1363	
-0.092932	-0.920150	8669	
-0.703795	0.524162	7193	
0.137521	0.143167	2835	
-0.372751	-0.568816	5611	
0.348276	-0.281936	3889	
-0.401469	0.751459	8291	
-0.600073	0.634825	6943	
-0.014868	0.333827	3530	
0.713117	0.256326	2575	
-0.028099	0.048796	726	
-0.881782	-0.211629	7069	
0.204638	0.689416	9362	
0.701249	-0.448249	4830	
0.234127	0.308401	4159	
-0.824491	-0.086183	2868	
-0.868618	0.144274	525	
0.281451	0.175350	6115	
0.444293	0.258348	2837	
-0.066835	-0.686045	6134	
0.695994	0.244572	2588	
0.029526	0.621339	1171	
0.391388	-0.708413	8344	
0.319618	0.293151	5435	
-0.361414	-0.466833	4260	
0.464764	-0.694895	6788	
0.785173	0.156721	2918	
0.203753	0.290746	9754	
-0.190245	-0.688012	9235	
-0.705124	0.520552	7193	
0.706959	-0.253900	8637	
-0.617864	-0.303293	5877	
-0.678921	0.526202	9792	
0.671874	-0.494388	1472	
0.351020	0.459454	6031	
-0.583219	0.248450	8941	
0.437902	-0.023422	5854	
-0.108851	-0.506908	6952	
0.009823	0.095207	1099	
0.663754	0.569277	6211	
0.707492	-0.110524	551	
-0.792571	0.007006	7356	
0.353477	-0.039588	4540	
0.554109	0.149620	3868	
-0.259491	0.136349	3205	
-0.489327	-0.684504	5174	
0.874158	-0.308376	8977	
-0.825805	-0.074097	9368	
-0.144871	0.954851	4118	
0.695416	-0.241569	8637	
0.964047	-0.014009	975	
-0.379942	0.272950	4234	
0.245809	0.666771	2920	
-0.127751	0.055409	665	
-0.240211	-0.889851	4618	
-0.477246	0.489386	2046	
-0.279588	0.665504	6492	
-0.526743	-0.755490	1257	
0.027365	0.793670	3122	
-0.379000	-0.624760	317	
0.703711	-0.444609	4830	
0.015325	0.782209	4654	
0.014727	-0.135866	4579	
-0.055847	-0.846152	3758	
-0.450625	0.337645	1632	
0.173555	0.133329	4519	
-0.835304	-0.382169	8085	
0.437884	-0.171911	4392	
0.212522	0.578756	4943	
0.522973	-0.419706	6694	
0.029379	-0.766220	2582	
0.269694	-0.919250	364	
0.225465	-0.584550	4892	
-0.435015	-0.814284	5865	
-0.650516	-0.353639	3430	
-0.274998	0.312140	7836	
0.067906	-0.361430	1815	
0.658395	-0.257193	6065	
0.123307	0.333108	5981	
0.858686	0.439257	8780	
0.521878	-0.414818	6694	
-0.087378	0.475694	9191	
-0.335850	0.182453	4786	
-0.282299	-0.913365	6761	
0.131126	0.332580	6228	
0.648688	0.391570	2322	
-0.514595	0.418503	6693	
0.572550	0.414380	5534	
-0.255552	0.195090	6015	
0.337628	-0.878765	1482	
-0.781283	-0.032583	6684	
-0.128840	-0.872543	5746	
-0.513580	0.419399	6693	
0.376378	-0.480515	1014	
0.392412	0.864027	4697	
0.329305	0.604885	9615	
0.246453	0.882486	4617	
-0.382197	0.189479	3513	
-0.477833	-0.787242	4646	
0.718975	0.583427	7822	
-0.947293	-0.131156	9011	
-0.139914	-0.716570	3007	
0.661558	-0.657706	734	
-0.046936	0.669324	3447	
0.204233	-0.900976	6358	
0.107159	0.401380	2239	
0.492931	-0.482251	2024	
0.118318	-0.814465	2529	
0.304779	0.355750	7065	
0.260236	0.819781	9004	
0.832953	-0.409633	639	
0.795734	0.145254	2918	
0.579800	0.319028	4750	
0.751541	0.491026	5316	
0.027050	-0.218964	4727	
-0.204015	-0.783093	5088	
0.638430	-0.597370	3853	
-0.859211	-0.303938	9619	
0.192191	0.331607	4981	
0.951566	0.155893	7948	
-0.750390	-0.252379	2008	
0.418929	0.471976	690	
-0.786114	0.024027	4572	
-0.087021	-0.355637	7157	
-0.096437	0.607550	4312	
0.220929	0.022358	3164	
-0.093513	0.238168	917	
-0.435354	-0.400924	6972	
0.775840	0.232980	2795	
-0.557168	0.481761	1725	
-0.476829	-0.209222	4180	
-0.936414	0.009971	886	
-0.212555	-0.869193	1487	
0.312736	-0.822352	5278	
0.030855	0.121350	5111	
0.100985	-0.398721	1872	
0.562926	0.568533	2512	
-0.010596	0.782177	2435	
0.114824	-0.774198	1755	
0.439023	0.549360	4199	
-0.865419	0.134469	525	
0.058919	0.410166	9013	
-0.516352	-0.165501	1004	
-0.034714	-0.321915	5849	
-0.337054	0.203896	2935	
-0.428428	0.751871	6347	
-0.446716	-0.401652	5644	
-0.449306	0.801220	6677	
0.164817	-0.861765	6980	
0.191281	0.851727	1296	
-0.537378	0.825848	9319	
0.699395	0.349021	2774	
-0.717888	0.180510	6581	
0.070631	-0.182986	3412	
0.307604	0.862640	9315	
-0.703086	0.037259	6647	
0.276101	0.556710	2548	
0.524111	0.100433	5980	
-0.553941	0.775191	769	
0.420793	0.228499	5864	
0.192367	-0.039429	5933	
-0.796292	0.319277	4859	
0.349055	0.800592	6854	
0.151139	0.887807	593	
0.433116	-0.015176	5719	
-0.088787	-0.286633	7536	
0.295100	-0.226465	4135	
-0.751071	0.332322	8044	
-0.596556	-0.311021	4103	
0.424781	-0.065521	4970	
0.522542	-0.415204	6694	
0.486465	-0.630250	3841	
-0.251135	-0.547217	3881	
0.157371	0.872975	1249	
-0.222550	0.844714	7470	
0.533521	0.193999	3721	
-0.864191	-0.414109	8909	
-0.216247	-0.812761	8922	
0.306689	0.317184	6687	
0.703257	-0.498852	7062	
-0.522826	0.420178	7630	
0.771271	-0.450432	1180	
0.420363	0.047216	3918	
-0.257165	0.928965	6987	
0.383836	-0.041146	6754	
-0.127333	0.796999	2530	
-0.514644	0.420977	1197	
0.334056	0.057019	1267	
0.306359	0.151709	5833	
0.813926	-0.173883	933	
0.685334	0.343799	2774	
0.143892	-0.703727	6278	
0.466531	0.464474	3060	
0.698237	0.184828	5299	
-0.166074	-0.627338	9161	
0.448889	0.021957	8855	
0.049998	-0.174780	3947	
0.254046	-0.028149	3990	
-0.874656	0.157255	9443	
-0.031209	-0.471293	7914	
-0.557560	-0.401961	8628	
-0.483565	-0.789076	4646	
0.474525	-0.069191	3294	
-0.432989	0.790744	8697	
0.915328	0.021440	8162	
0.338808	0.150453	718	
0.223679	0.804286	6958	
-0.775898	-0.155713	1029	
-0.330112	0.197698	4801	
-0.175746	0.450718	867	
-0.471495	0.660753	4405	
0.681399	-0.413579	1421	
-0.493237	-0.604513	7059	
0.178515	-0.696396	9007	
-0.319614	0.562143	9984	
0.260712	0.729705	2170	
-0.116436	0.960479	4296	
0.700948	0.315500	2955	
0.137985	0.554940	2152	
-0.428704	0.348215	4491	
-0.869913	-0.100849	4710	
0.023805	0.819427	2984	
0.243683	-0.035124	1330	
0.458851	-0.655667	6772	
0.438014	-0.803543	8698	
-0.579354	-0.780067	4638	
-0.043397	-0.893007	6620	
-0.413742	-0.863382	1222	
-0.176023	0.937029	1513	
-0.468602	-0.820954	1224	
-0.763315	0.124030	1900	
0.480582	0.329973	6600	
-0.708476	-0.659341	6201	
-0.355084	-0.470854	4546	
0.349827	0.705314	1657	
0.403541	0.733911	3234	
0.773402	-0.265542	1713	
-0.743195	0.171997	9633	
0.773482	0.494082	9392	
-0.266282	0.877550	7037	
-0.751703	0.262037	1716	
0.144148	-0.685143	5021	
-0.910492	0.129313	9466	
-0.171733	-0.750028	7924	
0.369172	-0.075532	4175	
0.136062	0.683395	8591	
0.181482	0.703365	9236	
0.071192	-0.695671	7285	
-0.170844	0.841257	5619	
0.374736	0.290439	1381	
0.539397	-0.777929	536	
-0.035834	0.966487	1313	
-0.510639	0.603851	9701	
0.156206	-0.148468	8221	
0.523295	-0.416436	6694	
-0.523030	0.415780	6693	
0.077542	0.412442	8963	
0.290247	0.523373	2408	
-0.549789	-0.592087	5017	
-0.115956	0.798438	1864	
0.681660	-0.680803	1508	
-0.652820	-0.246975	4840	
0.726818	-0.355431	5477	
-0.680733	-0.498884	1278	
-0.367239	0.768080	9890	
-0.856948	0.101554	6666	
0.266487	0.739566	2170	
-0.061251	-0.488021	6569	
-0.572639	0.124342	9974	
0.225978	0.469252	5879	
-0.030559	0.901399	5368	
-0.671732	-0.209933	1634	
0.951141	-0.020573	885	
0.845727	-0.020001	6522	
0.168662	-0.305361	9940	
0.014442	0.819227	2984	
0.501862	-0.688682	5202	
-0.911416	0.281135	2078	
-0.632172	-0.347010	6256	
0.518048	-0.416111	6694	
-0.368308	-0.352255	6091	
-0.436435	0.746339	5284	
-0.541720	0.435663	8924	
0.665770	-0.128252	9434	
-0.600438	-0.173294	5876	
0.616979	-0.033282	6966	
0.293138	0.224496	9672	
-0.410875	0.732058	9427	
0.055300	0.561047	1333	
-0.525675	0.018103	524	
-0.435733	0.680747	2354	
0.278120	-0.449511	2613	
-0.735068	-0.032925	2399	
-0.025868	-0.304693	5782	
0.953452	-0.204026	4963	
-0.758017	0.222162	7845	
0.181783	-0.870057	6180	
0.143961	0.193544	5092	
-0.119932	-0.898975	6981	
-0.622020	-0.225881	9834	
-0.694506	-0.581028	5350	
-0.072059	-0.836562	3758	
-0.019875	0.455193	7756	
0.692057	-0.451125	1740	
-0.657417	-0.415387	5568	
-0.416767	0.333796	9668	
0.518434	-0.415773	6694	
0.736373	-0.491756	8658	
-0.860363	0.064200	7748	
-0.207830	0.716366	2231	
-0.278911	-0.865351	9142	
0.516081	-0.421430	1198	
0.960913	0.068567	2091	
0.300192	0.456602	4144	
-0.517522	0.416303	6693	
0.331042	-0.243301	1238	
-0.186669	0.604111	2068	
0.109620	0.394138	2239	
0.625705	0.259314	5184	
0.654733	0.306417	9925	
-0.022405	0.577554	528	
-0.934076	-0.017576	9905	
0.019269	-0.940612	7982	
0.066660	-0.466751	6476	
0.380257	-0.659433	6784	
0.336006	-0.831368	8464	
0.462013	0.712788	5470	
0.891286	0.248510	9712	
-0.171658	0.502952	6497	
0.475539	0.552752	5558	
-0.266364	0.683368	8550	
-0.522597	0.420388	1357	
-0.648371	0.261445	7880	
-0.474051	-0.742966	6759	
-0.566876	0.311306	5234	
-0.631558	-0.360259	3430	
0.784449	-0.186103	9100	
0.054535	0.142356	2112	
-0.460635	0.417468	5963	
-0.008629	0.318727	9168	
0.286921	0.685853	1232	
0.760317	-0.117682	2220	
0.252773	0.705867	1078	
-0.250742	0.932619	6987	
-0.469148	0.199706	4480	
0.740976	0.440362	5676	
-0.948701	-0.093102	1347	
-0.919520	-0.195621	1061	
0.528522	-0.084261	1392	
-0.842311	-0.341312	8875	
-0.107169	-0.685649	4000	
-0.330691	0.729182	6407	
-0.496050	0.762904	764	
0.077242	-0.285768	5887	
0.349826	0.229634	3958	
-0.066629	0.799061	2754	
0.634850	0.364942	2272	
-0.388402	0.668816	8888	
-0.674084	0.166987	6945	
0.629412	-0.109482	8183	
0.417594	0.236905	5182	
0.142990	0.337382	5932	
-0.522418	0.285091	3290	
-0.040364	-0.971191	7887	
-0.708165	-0.110224	3337	
-0.802622	-0.314576	5751	
-0.031799	-0.881129	3397	
-0.098610	-0.903943	7289	
-0.257195	0.915635	355	
-0.480565	0.683808	6815	
-0.048931	0.239625	2224	
-0.745598	-0.267605	2751	
0.680791	-0.320754	8982	
0.632988	-0.077472	2872	
0.895432	-0.090448	6313	
-0.159835	-0.391526	9364	
-0.227368	-0.721801	679	
0.122343	0.187599	9348	
-0.635455	0.559978	952	
0.561296	-0.691242	9101	
-0.603826	-0.129680	6315	
0.232715	0.265875	4815	
-0.064778	0.574758	7528	
-0.428180	0.231014	3677	
0.505972	0.134576	342	
0.094955	0.775339	550	
-0.670778	0.009681	6262	
-0.090420	-0.655852	6142	
-0.820352	0.117802	6627	
0.249143	0.024146	4416	
0.372270	0.048075	3404	
-0.739913	0.493249	8657	
-0.006843	0.550753	440	
-0.130841	-0.536601	4977	
0.307682	-0.320907	6870	
0.962893	0.049222	2091	
-0.150348	0.904983	8317	
-0.664716	-0.550523	4932	
0.050101	-0.092473	7966	
-0.661992	-0.359125	9454	
0.122292	0.312395	2827	
0.521425	-0.414700	6694	
0.234080	0.006483	3112	
0.056436	-0.820917	1751	
0.580739	0.597426	5004	
-0.259484	-0.622110	9913	
0.270974	0.876856	6461	
-0.523310	0.417840	6693	
-0.314939	0.529093	7605	
-0.239177	-0.685116	2919	
-0.146052	-0.764237	4236	
-0.662768	-0.494206	6565	
-0.101218	0.281494	1686	
-0.553570	0.672504	9622	
-0.666418	0.213340	8186	
-0.057021	0.261829	8489	
-0.235212	0.498830	5762	
0.534949	-0.546276	8105	
-0.827616	-0.360048	5178	
-0.425250	0.277137	3666	
0.515433	-0.568308	3054	
0.745865	-0.611539	651	
0.711115	0.654410	9040	
0.063053	0.237824	7489	
0.567469	-0.051926	2159	
-0.874312	-0.051095	4025	
-0.106464	-0.816855	5339	
0.271314	0.856342	4133	
-0.063676	0.444508	7615	
-0.870902	0.099174	5399	
0.686029	0.321985	2955	
-0.258794	0.928714	6987	
0.103726	-0.710532	7567	
-0.412800	0.224647	3807	
0.343070	0.023040	1601	
0.514182	0.598194	5498	
0.874273	-0.218465	6913	
0.753718	0.239227	2007	
0.885771	-0.148690	1324	
0.826935	0.389356	8928	
0.271300	0.308334	4225	
0.262458	-0.646623	3893	
0.146586	0.781991	5763	
0.796208	0.087458	7307	
0.443259	0.254813	2837	
0.121527	0.640638	7203	
0.000915	0.950750	8523	
-0.522256	0.414941	6693	
0.095337	0.140374	5226	
-0.348907	0.522494	6594	
0.871378	0.269359	8061	
0.569989	0.467463	8951	
-0.065621	-0.750268	1335	
0.048723	0.734826	1336	
0.339991	-0.056833	3281	
-0.024084	-0.471593	7914	
-0.010825	0.347425	5060	
0.275870	0.442341	2830	
-0.715912	-0.511687	9988	
0.469307	0.591704	6300	
-0.705650	0.328687	1952	
0.528009	0.633032	5512	
-0.542963	0.629029	5069	
0.462388	0.414017	1047	
-0.663711	0.171686	6613	
-0.671789	0.565124	5496	
0.710412	0.578460	8548	
-0.441546	-0.699511	2027	
0.057317	0.565158	1333	
0.124464	-0.832415	3741	
-0.606505	-0.417494	5573	
-0.475103	-0.481499	3366	
-0.414359	0.875197	8635	
0.312319	0.320697	6687	
-0.057708	-0.294930	7472	
0.462042	0.015796	9774	
0.109167	0.127059	8568	
0.422707	-0.089264	4106	
0.001614	-0.895145	5647	
0.741537	0.539935	1850	
-0.460469	0.548436	2089	
-0.820882	0.102747	6713	
-0.035094	0.234733	4633	
-0.150972	-0.432047	2347	
-0.000258	0.326854	9679	
-0.229795	-0.770229	5073	
0.352668	0.287812	6520	
0.537422	-0.217619	6024	
0.356397	0.413549	4992	
0.216126	-0.885175	9923	
0.476204	0.097152	5476	
-0.100485	0.301129	829	
0.253422	-0.840342	7458	
0.607957	-0.668515	7483	
0.218079	0.051149	3335	
-0.019968	-0.056581	7804	
-0.145339	0.192528	4888	
0.393846	0.063213	2930	
-0.494018	-0.737797	9451	
0.188277	0.064264	3250	
0.019054	0.620900	3446	
-0.534374	0.108779	7980	
0.807546	-0.375440	3491	
0.135826	0.035182	4051	
0.241420	0.759623	4350	
0.212688	0.352353	7145	
0.858524	0.473386	6214	
0.150976	0.355965	7225	
0.501678	0.101445	5586	
0.330468	-0.444360	9549	
0.083471	-0.528219	2001	
0.547172	-0.589964	3924	
-0.026451	0.187655	6698	
0.010248	-0.234210	4743	
-0.003701	0.366478	1074	
-0.173933	0.324386	878	
0.181887	0.066544	3250	
0.417415	0.194701	1484	
0.366594	-0.712573	9448	
0.285695	0.353449	6219	
-0.080540	0.963723	9965	
-0.823396	-0.095988	2868	
-0.520121	-0.137150	3494	
-0.573867	0.146166	848	
-0.148697	0.193867	4888	
0.157706	0.030598	6903	
0.408024	-0.130968	2210	
0.195967	0.439179	3367	
0.328583	-0.016035	8925	
0.153977	0.788516	6453	
0.233853	-0.030979	1544	
-0.516544	0.421477	1197	
0.802924	0.276783	6442	
0.079882	-0.770024	4019	
0.032267	0.123439	5111	
0.132900	0.590160	6005	
0.603459	-0.097676	4700	
0.521967	-0.414758	6694	
0.318633	0.312200	5673	
-0.105248	0.101471	6739	
-0.060617	0.578769	7528	
-0.248740	0.286005	3822	
-0.695536	-0.659284	5621	
0.165838	0.766958	5099	
0.670067	0.453482	6536	
0.417203	0.194546	1484	
-0.586019	-0.253235	5789	
0.058919	-0.729171	1241	
-0.269101	0.207736	4967	
-0.952749	-0.094117	1347	
0.310211	0.127199	5786	
-0.707093	-0.026448	1887	
0.351110	-0.055218	3495	
0.018930	0.556101	2406	
0.502808	0.808811	9225	
0.414744	-0.629965	6008	
0.032832	0.557742	9072	
0.121171	-0.319904	1176	
0.774673	-0.101761	3385	
0.007887	-0.752086	3840	
0.279463	0.463619	6286	
-0.353846	0.224659	7683	
0.520959	-0.421161	1198	
-0.123576	0.387051	5597	
0.463261	0.345992	6612	
0.222164	-0.937580	1467	
0.286886	0.719366	3018	
0.148092	0.015258	4447	
-0.590864	0.346081	8271	
-0.282387	-0.774452	5102	
0.006810	-0.847092	2531	
-0.824420	-0.052559	8715	
-0.271375	-0.674839	2899	
-0.007682	-0.619621	3240	
-0.573025	0.277808	2660	
-0.321354	0.695625	6591	
-0.806497	0.535615	2365	
0.154922	-0.235410	8025	
0.841234	0.095234	2867	
-0.966655	-0.062049	1594	
0.406034	0.006314	7784	
-0.427859	-0.665132	937	
-0.520615	0.421216	1197	
-0.697300	0.452090	4829	
0.826382	-0.325499	3982	
-0.617078	0.566408	8393	
0.786375	0.072105	9799	
0.019969	0.056582	7803	
0.252461	-0.889316	356	
0.437345	0.859064	1914	
-0.445631	-0.428487	1668	
0.825176	-0.405909	2200	
-0.061464	0.964380	9965	
0.520490	-0.414887	6694	
-0.605097	-0.639037	5486	
0.521313	-0.414711	6694	
0.234406	0.954403	3415	
0.703330	-0.672626	8466	
-0.460258	-0.386118	1628	
-0.810390	0.311341	7361	
-0.513591	0.420167	1197	
0.556959	-0.672007	9621	
-0.012852	-0.194520	673	
0.362198	-0.183272	4418	
0.522793	-0.810403	5636	
0.344196	-0.907923	4299	
-0.144499	0.260993	6198	
0.032585	0.173374	9587	
0.379604	0.114612	2727	
0.297386	-0.567198	5993	
-0.202243	0.823456	4791	
-0.769515	-0.158215	360	
0.328435	0.039398	2667	
-0.700468	-0.502513	9956	
0.106718	-0.709818	7624	
-0.399989	0.604411	2176	
0.497551	-0.071397	3820	
-0.247647	-0.594023	5777	
-0.100421	0.800524	1864	
0.149405	-0.951855	4117	
-0.089163	0.511930	4112	
-0.135725	-0.530069	2361	
-0.238007	0.127536	3326	
-0.639043	0.415366	9087	
0.216758	0.844952	1296	
0.507489	0.254271	8254	
0.809199	-0.257254	6650	
0.623274	-0.391122	7659	
0.005987	0.473795	9891	
-0.823734	0.480385	1563	
0.449533	0.076840	3590	
0.157381	-0.480001	3379	
0.677784	0.291829	1206	
-0.652610	-0.189861	320	
-0.126673	0.383606	5597	
-0.464080	0.271611	4538	
-0.076340	0.250990	8777	
0.092816	0.150773	5523	
0.122797	0.232472	3202	
0.335280	0.136854	658	
0.490636	0.794760	4645	
0.152882	0.109704	3355	
0.080452	-0.005596	8073	
-0.809467	0.184299	7561	
-0.107141	0.605665	4312	
-0.502734	0.073965	5521	
-0.513055	0.179596	8770	
-0.078835	0.243000	7346	
0.467096	-0.288288	4142	
0.245498	0.162187	3130	
0.514031	-0.420444	1198	
0.304711	0.354684	7065	
0.033497	-0.879715	5290	
0.457460	-0.158818	5722	
-0.014742	0.199475	7555	
-0.784438	0.415307	6076	
-0.640699	0.296808	1500	
-0.795138	0.533453	1853	
-0.346087	0.104061	1291	
-0.099552	0.912667	479	
-0.570704	0.647095	7007	
0.334724	0.532164	8375	
0.583232	0.358184	887	
-0.038465	0.719929	1213	
0.961718	0.069121	2091	
-0.664828	0.222955	8385	
0.185026	-0.268824	4126	
-0.829073	-0.498395	5388	
-0.227010	0.828633	7326	
-0.633579	0.083505	2891	
0.480721	0.413874	1760	
0.404101	-0.076544	4353	
-0.042078	-0.707387	2976	
0.451455	-0.254658	3837	
0.680983	0.187143	777	
-0.294468	-0.785661	6766	
0.597742	0.242781	7349	
0.683085	-0.458614	1652	
0.112793	-0.328061	7230	
0.629636	0.251476	9314	
0.224977	0.869822	1488	
-0.024112	0.780309	2581	
-0.540346	0.629519	8198	
0.126059	-0.390108	626	
-0.211021	0.503170	5953	
-0.401359	-0.430146	6415	
-0.105115	-0.738072	6199	
0.006508	0.802534	2984	
0.107451	0.153801	4959	
0.002484	-0.252485	5308	
0.553041	0.452891	6392	
-0.019968	-0.056581	7804	
0.613463	-0.564139	8394	
0.639195	-0.342563	3235	
-0.053806	-0.781627	1526	
-0.249259	0.087612	1034	
0.485815	0.038912	3038	
-0.863006	0.407321	706	
0.496169	0.103215	5970	
0.070579	-0.878575	7247	
0.127804	-0.813087	2529	
0.279657	0.121909	5788	
0.685466	0.677928	5622	
0.120409	0.863411	5745	
0.161048	-0.076547	5838	
-0.207296	-0.442184	2603	
-0.517175	0.150344	2452	
0.034416	0.884577	6619	
0.218324	-0.282734	3374	
-0.395529	0.866651	9123	
0.329349	0.352532	5158	
-0.229272	-0.736730	2025	
-0.519877	0.421348	1197	
-0.240326	0.168778	297	
-0.037722	0.769740	2581	
0.264524	-0.226387	4826	
-0.391040	0.472076	1655	
0.509622	0.709839	6503	
-0.877101	-0.057760	4025	
0.745944	0.225708	1105	
0.556625	0.085460	6363	
0.492837	0.252201	8063	
-0.629665	-0.091233	3153	
0.123600	0.211972	8849	
0.573654	0.543934	2512	
0.858731	-0.072196	6445	
0.422775	-0.348780	4492	
0.547297	0.073933	5915	
0.307695	-0.488041	2801	
0.419360	0.103301	3225	
0.010187	0.096159	1099	
-0.506676	-0.719153	7658	
0.069232	0.063675	1896	
-0.606958	0.094399	2121	
-0.389509	0.811294	579	
-0.229098	-0.882619	3006	
0.510671	-0.006436	4935	
0.451017	-0.498262	2327	
0.822375	0.507583	5424	
0.736903	-0.526743	8599	
0.042378	0.780861	588	
0.702730	0.602700	6208	
-0.797828	-0.297996	5751	
0.659505	0.036608	2551	
0.365325	0.300872	6038	
-0.965749	-0.036507	2092	
-0.737838	0.471789	7724	
0.603215	0.441377	6547	
0.240859	-0.755606	2422	
-0.127737	0.388357	5597	
-0.287290	-0.774087	4409	
0.416693	-0.031035	8249	
0.148763	-0.876436	6989	
0.337111	0.272500	4775	
0.296349	-0.049307	6573	
0.807024	0.401168	5200	
-0.795445	-0.222624	3652	
-0.147899	0.192341	4888	
0.515182	-0.421181	1198	
0.729768	-0.453487	8677	
0.112340	0.188582	9128	
0.187757	0.062447	3353	
0.321060	-0.157949	5662	
-0.392950	0.344313	4205	
-0.321039	0.479956	2669	
0.159360	0.295295	9186	
0.707660	0.513785	9987	
-0.658382	0.147763	5911	
-0.185694	0.252523	3566	
0.475619	-0.634899	2155	
0.385596	0.030853	3029	
-0.496242	0.829046	7296	
-0.581600	-0.560379	2337	
-0.822902	-0.309680	6925	
0.522853	-0.415304	6694	
0.558957	-0.089572	2185	
0.387508	-0.478176	1014	
-0.070074	-0.569756	8633	
0.932001	0.256541	9414	
-0.897815	0.358971	2959	
-0.673589	-0.218874	1634	
-0.636250	0.403477	8630	
0.106897	0.449397	2080	
-0.844095	0.119958	6666	
0.928164	0.089413	1648	
0.442171	-0.767148	6348	
-0.673860	0.593049	6438	
-0.448123	0.701230	2716	
-0.237822	0.920426	1538	
0.337225	0.313211	5461	
-0.893741	0.301215	469	
0.247456	-0.037752	3990	
0.871892	0.411446	8910	
0.536461	-0.090357	9561	
-0.859012	-0.192992	7039	
0.426239	-0.790860	9644	
0.144619	-0.564008	9546	
-0.435713	0.321418	5955	
0.297386	-0.173518	882	
0.028549	-0.047708	725	
-0.516533	0.421501	1197	
0.826392	0.417096	9052	
0.280314	-0.235823	3476	
-0.710343	0.001487	529	
-0.284648	0.732056	9553	
