time = 5.4	Re = 1	rotation = 0.859278
-0.219635	0.250016	414	
0.057358	-0.659697	3227	
-0.616413	-0.070571	6965	
0.971905	0.037911	8640	
-0.641010	0.120688	2437	
-0.399047	-0.712383	4317	
-0.095493	-0.706393	3715	
-0.680709	0.066064	6613	
0.187609	0.241592	2948	
0.625847	-0.529827	8197	
-0.263096	0.081757	6338	
0.260731	0.169965	6950	
-0.495895	0.017661	7087	
-0.723714	0.008552	7575	
0.471725	0.821726	8848	
-0.348619	0.464748	6368	
-0.297023	0.494288	9670	
-0.392027	-0.693945	4317	
-0.508324	-0.478823	8682	
0.202157	0.968569	5870	
0.117978	0.288983	2119	
-0.709791	-0.075425	6647	
-0.673361	0.069164	6061	
0.682550	0.647695	1981	
-0.005963	-0.612341	6161	
-0.669016	0.261641	1449	
0.041342	-0.851407	5415	
0.250537	0.466575	2784	
-0.595182	-0.184800	2707	
0.411164	-0.809839	7038	
-0.197240	0.367357	625	
0.866201	-0.264414	3815	
0.945287	0.312593	9200	
0.560702	-0.650783	5283	
-0.083202	0.407585	1878	
-0.267420	0.537557	9813	
0.132266	0.214466	7705	
0.738717	-0.164581	7147	
-0.152115	-0.843933	6974	
-0.020722	0.306075	5781	
-0.610160	-0.255115	3817	
0.180146	0.166298	5337	
0.805512	-0.403670	8665	
-0.460099	0.034655	7091	
-0.273244	-0.873740	5865	
0.722566	0.611195	9050	
0.549987	0.802806	5118	
0.923394	-0.256617	639	
-0.454444	0.160622	3677	
0.039405	0.344523	6017	
0.197420	0.284703	4239	
-0.514127	-0.610260	2805	
0.790010	0.544757	7906	
-0.267022	-0.697509	317	
-0.329522	0.376098	3983	
-0.537411	0.046150	4550	
-0.121518	0.197591	3200	
-0.041311	0.254512	5307	
0.467827	0.385105	8959	
0.197614	-0.577157	4311	
-0.332788	0.215491	8099	
0.571512	0.655978	4931	
-0.524620	0.467136	3784	
-0.377389	0.264621	9871	
0.282150	0.091924	7939	
-0.674338	-0.208310	2539	
0.776655	0.509236	7818	
-0.146391	-0.721357	2899	
-0.744678	-0.192886	7018	
0.131247	0.366661	5913	
0.324269	-0.748115	1831	
-0.569148	-0.341731	9313	
0.808522	-0.554885	8466	
-0.384341	0.199577	4412	
0.778678	0.315822	3687	
-0.703045	-0.278416	1116	
0.489454	-0.599100	9108	
0.058565	-0.900014	7289	
0.675158	-0.700300	7656	
0.883615	-0.179094	7951	
-0.447882	-0.508187	4275	
0.380861	-0.868944	1597	
-0.739152	-0.244269	732	
-0.553542	-0.094657	2498	
0.761746	0.413259	6442	
0.600982	-0.682408	7580	
-0.281820	0.069479	3089	
0.045843	-0.956216	7928	
-0.512439	0.370379	1650	
0.342948	0.463316	8551	
0.778689	-0.291032	4131	
0.788984	0.456796	9620	
-0.683030	-0.272334	5936	
0.253579	0.165720	5272	
-0.151051	-0.913497	9316	
-0.337903	0.113995	4875	
-0.540414	0.191605	3604	
0.397716	-0.760381	5208	
0.042253	-0.681422	5709	
0.868403	0.351747	1062	
0.381375	0.855341	9119	
-0.369299	-0.679712	7059	
0.888508	0.091383	5543	
0.731229	-0.293231	2081	
-0.690000	-0.215593	3337	
-0.233150	-0.677313	310	
0.808764	0.266464	3694	
0.892875	0.296106	9748	
0.838724	0.309824	6846	
0.176825	-0.674814	6140	
-0.032382	0.120995	4515	
0.533945	0.251557	5851	
0.846299	-0.488060	7692	
-0.027313	0.113417	4438	
0.437714	-0.804272	4994	
0.573952	-0.468395	3792	
0.891558	0.113145	7878	
0.428217	0.120411	6638	
0.130064	0.146197	3355	
0.128956	0.571942	2818	
-0.532929	0.245565	2117	
0.326192	0.132284	1443	
-0.516207	0.064088	3193	
0.081098	0.492971	6054	
0.353991	-0.848571	6358	
-0.375157	-0.776896	6692	
-0.366491	-0.702129	7652	
0.856950	-0.296788	301	
0.457792	0.394046	9075	
-0.294082	-0.767834	1909	
-0.515021	0.443986	2301	
-0.236501	-0.565008	8311	
0.217070	-0.637603	3692	
0.766227	0.456194	6926	
0.417196	-0.608017	7426	
-0.450628	-0.471058	3440	
0.060204	0.280903	3871	
0.866370	-0.023385	4066	
0.522905	0.294885	3157	
-0.639795	-0.327879	1634	
0.841536	-0.336501	668	
0.136836	-0.584709	567	
0.331637	-0.875439	1514	
0.373075	0.387079	3794	
-0.594920	-0.175258	8235	
0.642272	-0.435592	8294	
-0.459160	0.181394	3671	
-0.392080	0.070250	7644	
-0.147014	0.133076	5689	
0.594354	0.732493	4346	
0.741755	0.463765	6182	
-0.101077	-0.780876	2093	
0.814026	0.329104	6652	
-0.302427	0.530236	2158	
-0.239491	0.193499	4753	
0.183661	-0.700787	1241	
0.388570	-0.810003	9065	
0.238083	0.332707	2717	
0.475387	0.143273	1836	
-0.146436	0.550561	6549	
0.287195	-0.812902	4947	
-0.634467	-0.043322	5106	
0.832295	-0.067784	2468	
-0.157259	0.079418	7517	
-0.507367	-0.350466	3933	
-0.593407	-0.141841	9729	
-0.323823	-0.568332	643	
-0.309303	0.448380	4514	
0.714491	0.628571	9458	
0.535326	-0.805131	1244	
0.752834	-0.597135	8974	
0.966459	-0.220288	2458	
-0.092973	0.172482	3411	
-0.636682	-0.532405	5626	
0.343851	0.339749	1948	
-0.036674	0.370247	1653	
-0.595385	0.436402	8556	
-0.498322	0.497405	1490	
-0.173469	0.077803	5093	
-0.579333	0.115024	7119	
0.391368	0.271416	1170	
-0.603849	-0.041916	3613	
0.797129	0.355802	6318	
-0.604048	-0.196203	3153	
-0.246841	-0.682208	310	
0.869653	-0.255062	3815	
0.433026	0.149677	3590	
0.584345	0.115738	7501	
-0.085901	-0.823982	6763	
0.621609	-0.700734	8457	
0.860023	0.045721	6665	
0.852717	-0.027685	6190	
0.275069	0.361001	5883	
0.143655	0.510254	5879	
-0.555863	0.207052	1968	
0.432199	0.073369	8589	
0.652237	0.669959	1850	
0.929240	-0.146528	470	
0.817030	-0.084222	3569	
-0.215927	0.458746	7219	
-0.064833	0.306607	1022	
-0.148719	0.228121	3761	
0.149935	0.439349	2521	
-0.527690	0.022639	6168	
-0.406991	0.512972	9177	
0.047635	0.211796	5702	
0.347221	-0.794567	6233	
-0.236118	-0.836123	6843	
-0.396737	0.178580	649	
0.263306	-0.839085	6130	
-0.109225	0.161535	3025	
-0.245710	-0.718043	2515	
-0.561262	-0.586754	6565	
-0.073750	0.362888	6898	
-0.258694	0.530974	9813	
0.217434	-0.633021	3692	
0.786344	0.401749	6639	
0.890573	-0.394848	2366	
-0.105328	0.362458	5071	
0.425838	0.297042	3427	
-0.443385	0.519259	2392	
0.647614	0.664908	1850	
-0.418368	0.059196	2209	
-0.134025	-0.849790	8862	
0.387793	-0.549177	1153	
0.777620	0.306931	3687	
-0.242091	0.431294	4988	
0.318941	0.185353	7867	
0.480922	-0.626718	9448	
-0.400098	-0.755839	6718	
0.042159	0.334248	3560	
0.435132	0.304203	8035	
0.057417	-0.821983	1424	
-0.260476	-0.821893	5402	
0.402336	-0.705864	1393	
0.090248	0.195951	5603	
0.041381	0.485857	8805	
0.303748	0.184564	658	
0.727906	-0.515699	8615	
-0.663151	0.142159	7465	
0.073472	0.138989	8764	
-0.646103	-0.177507	1879	
-0.042560	0.409555	5961	
-0.043535	-0.658189	9161	
0.786905	0.044030	3385	
-0.106335	0.270150	6511	
-0.535887	0.069462	2452	
-0.550721	-0.307177	4063	
0.587368	-0.317920	6694	
0.226752	-0.899491	3035	
-0.707085	0.107445	9105	
0.978213	0.117957	8841	
-0.115315	-0.588177	2966	
0.537841	0.283553	4064	
-0.192787	0.127214	8050	
-0.292867	0.138649	403	
0.632952	0.732105	5484	
0.390450	0.413783	6612	
-0.693379	-0.130017	529	
0.766303	0.331390	3687	
-0.137698	-0.690779	9332	
0.309360	-0.851524	8582	
-0.000744	-0.694106	7843	
0.618948	-0.461357	450	
-0.112186	0.182246	2897	
-0.532147	0.337126	5963	
-0.721835	-0.273769	360	
-0.654633	0.361082	8116	
-0.458902	-0.713369	6507	
-0.462555	-0.459269	916	
-0.069583	0.037498	4040	
-0.480064	0.024414	6807	
0.484551	-0.647250	8514	
0.619874	0.724244	8579	
0.132001	0.191708	5270	
-0.406223	0.243809	6176	
0.192494	0.489942	2830	
-0.184441	-0.773761	2807	
0.487019	0.236984	445	
0.896846	-0.207623	8824	
0.418693	-0.774037	6321	
0.443679	0.786739	9734	
0.020349	0.520816	4851	
0.467094	-0.630966	6704	
-0.224064	-0.834809	6843	
0.582756	-0.704059	6678	
-0.310886	-0.628878	5012	
-0.080217	0.054854	3669	
-0.238067	-0.849504	6843	
0.824725	-0.404871	8984	
-0.243886	-0.859519	6819	
0.279248	-0.793389	3741	
0.905528	0.396727	3308	
-0.521743	-0.323362	3993	
0.091044	-0.864354	3540	
-0.671995	-0.386087	2576	
0.491070	-0.508146	2601	
0.215035	0.078842	3335	
-0.253860	0.236954	3072	
0.030583	0.445181	4897	
-0.557207	-0.134011	7761	
-0.126853	-0.838368	5923	
0.045665	0.312980	8067	
-0.459687	0.380949	1263	
0.832663	-0.182444	4860	
-0.473501	-0.576546	8952	
0.192315	-0.708132	1241	
0.555858	-0.734105	8736	
0.509941	-0.514051	2238	
0.228948	0.244040	5529	
0.931261	-0.249838	2726	
-0.483344	0.238508	5955	
-0.384523	-0.605769	5557	
-0.424851	-0.595227	6552	
0.347184	0.191070	2692	
-0.217461	-0.686368	9221	
0.848681	0.160891	1591	
-0.541779	-0.624891	4002	
-0.044793	0.542413	9229	
-0.122392	0.178995	3099	
-0.158450	-0.824145	6766	
-0.189956	-0.890862	1575	
0.518876	0.242032	3868	
0.797259	-0.335162	7723	
0.559257	-0.533535	5490	
0.748690	-0.279726	1421	
-0.436828	-0.597870	1939	
0.426223	-0.012185	4106	
-0.672223	0.270398	1449	
-0.369812	0.213094	4215	
-0.571577	-0.246445	6315	
0.288496	-0.917890	1280	
0.380060	-0.611160	6491	
0.339206	-0.000504	3281	
0.673490	0.553154	7403	
-0.111969	-0.854264	9003	
0.450876	-0.765307	8469	
0.719401	-0.459303	697	
-0.163586	-0.723567	3571	
0.832792	-0.469096	651	
0.959187	-0.067508	1625	
-0.429449	0.267891	1060	
0.451804	0.340509	8254	
0.583494	0.764295	9040	
-0.332494	0.226687	4229	
-0.444604	0.102277	9291	
-0.605956	0.041969	1376	
0.587377	-0.601846	6788	
-0.108348	0.094911	4911	
0.966088	-0.098792	2556	
-0.555187	-0.014886	2186	
-0.036726	0.208374	1103	
-0.495076	-0.452243	844	
-0.162667	0.509391	2248	
0.652869	-0.723916	7634	
-0.619356	-0.150876	1246	
0.327125	0.374400	2502	
0.290342	-0.823158	6989	
-0.570144	0.426158	693	
0.443540	-0.805595	6524	
0.360043	0.142594	1775	
0.022848	0.534592	5565	
-0.259761	0.263964	3256	
0.210490	0.264296	4269	
0.861871	0.360333	1062	
-0.468269	0.482677	508	
-0.608976	0.384886	2571	
-0.604307	0.405462	2306	
-0.516338	-0.055974	410	
0.869248	-0.056547	6920	
-0.122040	-0.876091	4134	
0.163793	0.032688	7369	
0.420082	0.161005	4622	
0.595820	0.638648	9604	
0.577694	-0.673109	6505	
0.886164	0.252812	7261	
0.260312	0.259892	9500	
0.061470	0.248375	4813	
-0.738983	-0.223004	8133	
0.936492	0.292487	7792	
0.402971	0.398964	5678	
0.827846	0.354543	7070	
-0.193809	0.229826	8890	
-0.296627	-0.604554	1207	
0.626298	-0.546498	2065	
0.469125	-0.712430	6376	
-0.303861	-0.730688	937	
0.685997	-0.530103	7443	
0.637712	-0.445683	8294	
0.452634	0.394251	9075	
-0.567605	-0.575478	9394	
0.273746	-0.650692	6278	
-0.614186	0.188843	4407	
0.352092	-0.579030	1677	
-0.227801	0.370871	5443	
0.389178	-0.584601	5333	
-0.315612	-0.861767	8208	
0.596629	0.621947	1277	
0.667418	-0.400248	7534	
0.601869	-0.568191	2780	
-0.486510	-0.000998	3293	
-0.096333	-0.626996	8685	
0.017008	-0.903276	610	
-0.354468	-0.842538	7160	
0.742780	-0.240379	2244	
0.698092	0.509837	6298	
-0.667573	0.228040	989	
-0.465855	0.054179	4107	
0.925218	-0.087936	9551	
-0.254548	0.133364	9133	
0.322645	-0.839580	6980	
0.794390	0.247536	2719	
0.903743	0.026244	1608	
-0.582310	-0.340114	9313	
0.159562	0.305237	9731	
0.769049	-0.021724	9898	
0.285543	-0.560373	6495	
-0.601571	-0.484727	2909	
-0.532496	0.390222	2562	
-0.643593	-0.260313	1711	
0.130382	-0.793207	2983	
-0.255843	0.108878	2591	
0.163518	0.180037	8165	
-0.455898	0.439538	1671	
0.041515	0.540620	7406	
0.303838	0.317729	5578	
-0.617660	0.358309	2139	
0.313505	-0.759519	2895	
0.122966	0.384369	7179	
0.755578	0.479567	6093	
0.072831	-0.609762	1172	
-0.473199	0.034788	5650	
0.094785	-0.935068	6645	
0.464652	-0.584260	3771	
-0.538043	0.357780	1414	
-0.033564	0.342842	715	
-0.283393	0.143262	6015	
0.217473	0.098551	3956	
-0.481777	0.240733	5955	
0.008737	0.560178	6022	
0.740871	-0.534443	8286	
0.298495	0.250205	8543	
-0.632591	-0.368450	3041	
0.683252	-0.635202	4910	
-0.321424	0.060360	3151	
0.357882	0.460869	6971	
0.256267	0.135764	8329	
0.459535	0.280680	8225	
0.930246	-0.234490	8227	
0.345235	-0.595745	3587	
-0.343654	0.135298	4974	
-0.550235	0.439722	2006	
0.824738	0.386894	5729	
0.832403	0.439974	9461	
0.364683	0.050593	2911	
-0.543174	-0.145762	8323	
-0.421603	-0.551795	4268	
0.096548	0.523297	296	
-0.534620	-0.137953	4483	
0.833754	0.433220	9823	
0.849357	0.185260	9334	
0.327045	-0.785097	6233	
-0.602314	-0.067858	6641	
0.853576	0.266083	6556	
0.268558	-0.720667	3268	
0.724205	-0.495871	7599	
-0.513379	-0.587535	8384	
-0.024456	0.103852	4575	
0.304105	-0.679696	1524	
0.334961	-0.705714	1438	
0.055511	0.049224	850	
-0.523171	-0.009398	6082	
-0.163117	0.451339	9589	
0.869291	0.145211	289	
0.742046	-0.257642	1216	
-0.104945	0.231154	2986	
-0.000318	-0.707584	4000	
0.540326	-0.567734	7938	
0.469134	-0.567292	3771	
-0.625462	-0.328615	1634	
0.419389	0.100371	8288	
-0.234047	0.458547	5205	
-0.369965	0.141333	3663	
-0.505379	-0.044813	8132	
-0.029050	-0.650604	7004	
0.323134	-0.589591	2678	
-0.446340	0.094807	8295	
0.135691	0.018502	3364	
-0.695634	-0.200343	3407	
-0.332811	-0.732770	1478	
0.834376	0.277382	4681	
0.908727	-0.106122	9271	
-0.569351	0.360048	554	
-0.675668	0.116162	6210	
0.136864	0.097821	501	
0.004170	0.366523	6356	
0.448772	0.020935	9518	
0.763240	-0.075787	1842	
0.834553	-0.068888	2468	
0.881236	0.201506	5140	
-0.680902	-0.149645	1887	
0.802036	0.246537	2719	
0.502995	-0.551331	4097	
-0.001781	-0.756594	3931	
-0.633283	-0.185806	2651	
-0.234826	-0.646559	5735	
-0.684104	-0.398256	3066	
-0.516833	0.466221	2218	
0.088649	0.391314	8516	
-0.231205	-0.825837	5326	
0.151910	-0.759225	2582	
0.336521	0.172124	2593	
-0.674182	0.045764	7309	
-0.728992	0.047075	6581	
-0.584253	-0.369430	2364	
-0.544670	0.005923	9562	
-0.505309	0.484585	1935	
0.741378	0.623341	5387	
0.424399	-0.565980	2360	
0.623007	-0.518651	9251	
-0.071318	-0.883787	1487	
0.321442	-0.800649	5620	
0.177194	0.006948	5056	
-0.686317	-0.188454	2404	
-0.064245	-0.793092	5088	
-0.131758	0.151439	3422	
0.480272	-0.534881	2201	
-0.599489	-0.600763	1278	
-0.001928	0.275118	4387	
-0.539981	-0.406448	5473	
0.104799	-0.777940	4653	
0.471305	-0.593450	6595	
-0.121280	-0.868759	1806	
-0.574090	-0.015525	1786	
0.777307	0.030794	3385	
-0.092084	0.055275	5220	
0.170357	0.335347	4628	
0.941491	0.039171	9869	
0.794982	-0.007376	9390	
0.852607	-0.267561	6075	
0.266872	-0.607255	2341	
-0.225902	0.463631	6991	
0.020039	0.508416	2287	
-0.238274	0.138072	9675	
0.790237	0.192090	7992	
0.281065	0.110554	7476	
0.460616	-0.566820	2368	
0.690571	0.493491	6298	
0.027615	0.504270	2287	
-0.746618	-0.065605	2420	
-0.128897	0.303288	8664	
0.385816	-0.788086	7458	
0.343098	-0.715898	1438	
-0.554442	-0.411967	5877	
0.026564	0.073241	9854	
0.383046	-0.874096	1597	
0.343773	-0.601580	3587	
0.394993	0.854275	3479	
0.251727	-0.882435	637	
-0.136920	0.339623	1708	
0.773482	0.072079	2419	
0.356615	-0.831795	6055	
0.051675	-0.584278	430	
-0.061342	0.482440	1885	
0.098170	-0.683504	7187	
-0.460011	0.482945	508	
0.267341	0.173444	6950	
0.042496	0.554025	2362	
0.595292	-0.022552	8593	
-0.252137	0.458053	6497	
-0.242798	0.152675	6271	
-0.671985	-0.083087	6603	
-0.339342	0.085050	889	
-0.288237	-0.739267	937	
0.457575	0.333916	8254	
0.008760	0.423259	8963	
0.822274	-0.249393	1318	
0.661129	0.665772	1981	
-0.682431	-0.364011	1912	
0.486570	-0.623286	9448	
0.814123	0.538645	1703	
0.087336	0.303668	1188	
0.270093	0.269222	9455	
-0.492083	-0.602305	7743	
-0.116678	0.406516	7596	
-0.128619	0.273035	3178	
0.022981	0.268239	3253	
-0.472024	-0.706005	5429	
0.439864	-0.832659	3684	
-0.067548	0.097908	5706	
-0.497498	0.066823	2195	
-0.180321	0.468854	895	
0.290298	-0.828527	6989	
-0.014386	0.243014	3146	
-0.271566	-0.608821	8204	
0.088440	0.409321	9267	
0.590516	-0.035716	847	
0.389231	0.850783	1258	
0.886595	-0.280128	1005	
-0.289123	0.443424	2229	
-0.706158	-0.005333	2534	
0.243431	0.236369	6509	
-0.053482	0.332655	1162	
-0.046674	0.319083	8532	
0.792382	-0.086535	2123	
0.691232	-0.652138	1874	
0.679456	-0.604062	8991	
-0.449103	0.474419	566	
-0.628962	-0.355760	8938	
-0.685255	-0.370034	1912	
0.277517	0.235777	4606	
-0.143992	-0.704744	2899	
0.495732	0.291610	3721	
0.579095	0.652827	5513	
-0.132958	0.094170	8028	
-0.093897	0.029200	4420	
0.365931	-0.655643	1220	
0.354845	0.408137	5381	
0.385018	-0.824349	9035	
-0.097413	-0.874702	9489	
-0.733437	0.177535	1418	
0.044296	0.347768	6253	
0.230085	-0.741826	2253	
-0.370740	-0.746927	4369	
-0.499398	-0.366707	2293	
0.837637	-0.049449	2468	
0.759412	-0.430183	811	
-0.164737	0.559143	7528	
-0.400603	-0.558875	3366	
-0.433719	0.178327	3966	
0.476605	0.776823	9548	
0.709777	-0.521489	6944	
-0.100897	-0.926485	4618	
-0.172139	0.046114	4643	
0.074496	0.517961	9739	
-0.676823	0.136069	7460	
-0.075053	0.093980	5356	
0.147791	-0.616190	2524	
-0.654393	-0.451692	4355	
-0.336151	0.209748	8099	
0.780121	0.552079	7906	
0.814346	-0.550476	8466	
-0.083290	0.370488	6450	
0.905683	0.139397	897	
-0.291340	0.211266	8077	
0.753310	0.256031	803	
0.707477	0.583555	9598	
-0.699857	-0.416486	2751	
-0.645493	-0.371900	2587	
0.633970	-0.541926	2065	
0.822305	0.433663	9823	
0.737527	-0.620310	9156	
-0.405200	0.224392	3376	
0.934951	-0.010990	349	
-0.338841	0.253619	8504	
-0.513825	0.154616	3673	
-0.369229	0.382687	1894	
0.977809	-0.094750	2556	
0.587323	-0.509196	7338	
0.974621	0.170109	3081	
0.242844	0.216512	4431	
-0.141057	-0.935698	6423	
0.009039	-0.749950	3931	
0.920578	-0.115893	9271	
-0.177417	0.119382	8222	
-0.586034	-0.417082	9926	
-0.626711	-0.329521	1634	
-0.568850	-0.254062	6315	
0.081424	-0.763898	587	
-0.372448	-0.659738	6299	
-0.477134	0.150756	3843	
0.709941	0.622047	9458	
0.098067	-0.914048	6645	
0.154194	-0.812043	2731	
0.270754	0.032272	4297	
-0.393902	-0.798635	8878	
-0.453626	-0.623167	3455	
0.958329	-0.123701	2884	
-0.026521	-0.774414	4525	
0.212125	-0.569443	8485	
-0.481897	0.495829	2602	
0.616790	0.703177	7822	
-0.281951	0.125123	403	
-0.683114	-0.397109	3066	
0.899077	-0.355014	2474	
0.156051	0.098596	4207	
-0.662541	-0.414986	2266	
0.208367	-0.921769	9964	
0.513867	-0.673156	9911	
-0.738186	-0.004390	9976	
0.577272	-0.551491	4406	
0.225430	-0.643592	5005	
-0.068621	-0.723211	9235	
-0.430618	0.232898	3852	
0.542052	0.708923	9802	
-0.445809	0.119316	5081	
-0.299883	-0.709231	497	
-0.431758	0.257614	1060	
-0.141663	-0.932305	6423	
-0.306253	0.156504	4967	
0.291025	-0.952143	5633	
-0.455993	0.482697	508	
-0.059129	0.414311	2042	
0.502365	-0.680053	9911	
0.375886	0.358228	2876	
0.619448	0.727350	8579	
-0.362418	0.513834	1120	
-0.240752	0.233849	3170	
0.461964	0.814204	8848	
0.691682	-0.359160	8648	
-0.015945	-0.942436	8123	
-0.319905	0.433585	495	
0.072500	0.406201	9267	
-0.596561	-0.329557	9640	
-0.422548	-0.558422	5445	
0.269972	-0.745353	2388	
-0.726416	-0.225412	7467	
-0.459501	0.084118	4367	
-0.625599	-0.375031	3041	
0.886933	-0.107686	7254	
-0.202844	0.254754	9880	
0.126618	0.021105	3425	
0.763316	-0.178907	3401	
0.344695	-0.590886	3587	
0.652878	-0.692834	5636	
0.177615	-0.744775	1434	
-0.719743	-0.277104	360	
-0.537422	-0.583835	9556	
0.566073	-0.718952	8698	
-0.412133	0.370741	1787	
-0.372125	0.227420	3945	
0.115535	0.288452	9527	
0.685394	-0.497232	7664	
0.145190	0.104188	501	
-0.615741	0.286335	9915	
0.043050	-0.837795	5415	
0.528744	-0.668554	8292	
0.338238	-0.641900	1220	
-0.087088	0.250687	396	
0.017595	0.096401	8433	
0.358294	-0.613124	9243	
0.067657	0.504121	4906	
-0.675303	0.134506	7460	
-0.309031	-0.638479	5624	
-0.593253	0.182920	9594	
0.559496	0.722425	9980	
-0.069089	-0.656626	9970	
0.479013	-0.661558	6440	
-0.714340	0.171725	3119	
0.244981	-0.848627	7213	
-0.424011	0.141225	9254	
0.877347	-0.167926	7132	
0.381432	-0.870801	1597	
-0.459823	0.356839	9821	
0.321620	-0.734065	1384	
-0.608174	0.002961	7604	
-0.494770	0.036623	5582	
0.816687	-0.283793	5848	
0.752692	-0.511337	8140	
0.373700	0.012453	4824	
-0.193438	-0.636395	5508	
0.018779	0.484359	1691	
-0.742893	0.087085	9372	
0.158695	0.105072	4207	
-0.271879	-0.539798	4260	
0.526748	0.758620	5408	
-0.560049	-0.114068	5775	
-0.758247	-0.136454	4564	
0.125236	-0.663815	3104	
0.802055	0.288724	3729	
0.055691	0.546526	2362	
-0.064459	-0.587796	3277	
-0.042648	-0.850516	8150	
0.226076	0.933643	9365	
0.296247	0.264395	3118	
-0.015407	-0.674145	8562	
0.169698	0.032004	7369	
0.344521	-0.900826	1456	
0.686254	0.623497	9338	
-0.640098	0.300948	6184	
0.334573	-0.819329	6180	
0.727087	-0.337526	6660	
0.264432	0.022114	4297	
0.845169	-0.038048	4794	
0.313034	0.424313	5774	
0.701527	0.526471	6873	
0.548853	0.760022	9307	
0.113389	0.079320	3969	
0.480905	0.301054	7339	
0.295176	0.898930	1045	
0.289439	0.307765	4008	
0.017710	0.321660	8087	
0.290425	0.513250	6086	
0.858604	-0.027109	4794	
0.414770	0.174818	4678	
-0.039436	0.294616	6011	
-0.454304	-0.449514	8354	
0.449420	0.401344	9075	
0.126144	0.273022	2679	
0.928867	0.234780	1648	
0.195849	0.472732	3173	
0.803741	0.209798	8716	
0.852827	-0.335426	1922	
-0.682521	-0.371450	1912	
0.610600	-0.468995	3054	
0.351932	0.170214	2727	
0.387913	-0.701820	1393	
-0.129658	-0.790948	4349	
-0.449905	0.091126	8295	
0.131249	0.013387	3364	
0.744174	-0.469207	8997	
-0.371378	-0.683592	7059	
0.153918	0.314342	9756	
0.968597	0.114633	6635	
0.460237	0.300524	8225	
-0.454850	0.501113	2642	
-0.668835	0.093878	6370	
-0.417979	0.403325	1844	
-0.650254	-0.366441	2587	
0.379736	0.440315	6044	
-0.691650	-0.085952	6603	
0.725473	0.536581	5200	
-0.701617	-0.418768	3631	
0.787823	-0.398507	7194	
0.339407	0.439378	6785	
-0.068820	0.379149	6929	
-0.001354	0.214206	3574	
-0.673763	0.077126	6918	
0.189880	-0.738646	1778	
0.206431	0.488214	4144	
0.015078	-0.691369	7117	
0.730255	0.495005	5659	
-0.536556	-0.595973	5319	
-0.096163	0.524584	884	
0.259085	0.374690	6687	
0.052085	0.124057	5065	
0.944344	-0.094726	3627	
0.419686	0.186516	4678	
0.746913	0.377948	4555	
-0.505795	0.090005	7047	
-0.620895	-0.168791	9511	
0.540467	0.249789	5851	
0.652267	0.645926	1256	
0.866292	0.072519	6445	
-0.015600	0.252556	5779	
0.551812	-0.547057	6060	
0.471982	0.777023	9330	
-0.011928	-0.867346	351	
-0.623731	0.417928	6891	
0.426874	0.295176	3427	
0.038830	-0.848895	5415	
0.131487	0.077063	7215	
0.629061	-0.574833	8975	
0.060479	0.532905	8758	
0.260078	0.166914	6950	
-0.285455	0.229067	4166	
-0.112001	-0.593323	3020	
0.264665	-0.921535	1280	
0.380126	-0.709946	1393	
0.450090	-0.001792	7874	
-0.106226	-0.838689	6964	
-0.280890	-0.846990	5898	
0.252244	-0.868947	637	
-0.389219	0.046685	7104	
0.265190	-0.641901	5021	
0.081620	0.450436	2348	
0.463800	0.220086	342	
0.570297	-0.706340	8698	
-0.396752	0.128547	3991	
