time = 12.6	Re = 1	rotation = 2.00519
-0.220928	-0.195981	6039	
-0.644735	-0.357964	679	
-0.043341	0.505668	4279	
-0.216066	0.442516	4724	
0.067862	-0.924809	9884	
-0.605840	0.134582	3320	
-0.687852	-0.318506	1231	
-0.204316	-0.244287	1355	
-0.341826	0.482561	9974	
0.090089	0.695016	1490	
-0.011915	-0.638800	1579	
0.963119	-0.134788	5439	
0.180218	-0.668813	1016	
-0.739971	0.347795	2796	
-0.229395	0.726005	9886	
0.627882	-0.250227	9314	
0.362197	-0.177685	2727	
-0.547980	-0.576311	3121	
-0.448669	-0.181014	1927	
0.376855	-0.054717	9455	
-0.194897	-0.173115	4810	
0.649383	0.285595	7298	
0.730742	0.602772	835	
-0.314094	-0.460467	5370	
-0.325462	-0.466440	7198	
-0.633415	0.486328	9800	
0.465284	0.484142	2672	
0.268016	0.952448	4184	
0.263606	-0.258872	2911	
0.635415	0.297389	9331	
0.576800	-0.337357	1898	
0.882817	0.325141	4578	
0.493978	0.362754	6162	
0.473455	-0.473321	6427	
-0.745038	-0.416339	9003	
-0.086359	0.276881	3013	
0.099145	-0.687357	9657	
-0.164579	-0.896025	763	
0.166856	0.370748	5597	
0.479033	-0.764197	6546	
0.953565	0.286013	3311	
-0.336643	-0.784588	4086	
-0.264043	0.497710	9118	
-0.241097	-0.553068	2203	
0.363508	-0.235362	4018	
-0.653414	-0.321265	3689	
-0.816454	-0.265249	5159	
-0.334728	0.399726	7336	
0.652672	-0.108745	1123	
0.420183	-0.124567	7848	
0.286958	-0.851647	383	
-0.240890	-0.175014	1272	
-0.720269	-0.564280	594	
0.893130	0.312736	1045	
0.683151	0.692727	7888	
0.816526	-0.499884	1368	
-0.311918	-0.310337	5901	
-0.132891	0.253359	8338	
0.317556	-0.194620	1517	
-0.531425	0.598010	5829	
0.906588	0.314382	1914	
-0.346426	0.683812	8341	
-0.063211	0.638655	7233	
-0.167663	-0.221548	6467	
-0.551621	0.130983	8154	
-0.417135	0.342229	2755	
0.173383	0.353945	7687	
0.245820	0.566066	2158	
-0.563357	-0.131042	7218	
0.862429	-0.115046	9955	
0.431793	-0.528592	6069	
-0.310966	0.512253	7497	
0.386744	0.033445	7005	
0.598299	0.346010	2479	
0.925380	0.075883	3016	
-0.392189	0.643881	1841	
0.252406	0.721510	388	
0.162230	-0.169415	2256	
-0.694879	-0.429249	6763	
0.660707	0.012148	2645	
0.739736	-0.642691	6735	
-0.447852	-0.289205	9020	
0.533590	-0.651423	6628	
0.273353	0.696234	1924	
-0.731513	-0.230050	2584	
-0.539980	-0.722082	637	
0.558694	-0.795962	2685	
0.531089	-0.725329	8402	
0.546060	0.362391	9162	
0.078494	-0.948275	9727	
0.125870	0.777300	7937	
-0.079339	-0.229585	4920	
0.750968	-0.432193	6652	
0.072618	-0.911467	8702	
-0.425422	-0.187042	2460	
-0.228632	-0.930182	2168	
-0.314785	-0.412439	2113	
-0.048527	0.354931	3475	
-0.338325	-0.730373	4170	
0.906468	-0.097480	1850	
0.412653	0.585531	7568	
0.384292	-0.054315	9455	
-0.587544	-0.715016	6257	
-0.392853	-0.249413	2079	
-0.258902	-0.349257	6805	
-0.473272	-0.714497	4947	
-0.121281	0.747944	8868	
0.935782	-0.047087	8579	
0.710786	0.609174	835	
-0.476585	0.616486	2290	
0.691276	-0.565028	4026	
-0.646413	-0.369340	679	
0.516908	0.477753	7013	
-0.007204	0.758223	3886	
0.567508	-0.636130	8205	
0.937243	-0.081299	2770	
0.815256	-0.367177	7537	
-0.461715	0.556252	552	
-0.325753	0.355641	5693	
0.050590	0.299899	6137	
0.768854	-0.601307	7902	
-0.288066	0.358678	2493	
-0.083196	-0.915611	4910	
-0.677831	0.214390	9926	
0.734188	-0.517849	6556	
0.227770	0.044069	5092	
0.415985	-0.202958	6809	
-0.087320	0.673518	1225	
-0.340378	-0.377246	1083	
0.334494	0.003960	4239	
-0.196766	-0.216443	6956	
-0.164614	0.414990	903	
-0.154359	-0.908905	763	
-0.860666	-0.064552	6507	
-0.619743	0.496110	9800	
0.456130	-0.779122	9400	
0.125961	0.320144	1876	
-0.804022	0.181890	5626	
0.150055	-0.703952	852	
0.476156	-0.401598	1097	
-0.319017	0.645471	7093	
0.861657	-0.229485	6873	
-0.737070	0.094112	6712	
0.649662	0.006533	2645	
0.098031	-0.115765	3979	
0.418467	-0.762028	7997	
0.095296	0.312587	8426	
0.466242	0.517600	7635	
0.409995	-0.803707	7422	
0.355943	0.480748	1076	
-0.066618	-0.936485	494	
-0.020354	0.189495	5089	
0.013178	-0.651295	2823	
-0.724887	-0.118788	6295	
-0.324634	-0.331032	8175	
-0.320791	-0.213110	7089	
-0.544863	0.013924	7071	
0.827825	0.451906	6424	
0.810345	-0.329564	6690	
-0.754284	0.245844	4355	
0.756872	-0.445146	6652	
-0.183652	-0.594414	1763	
-0.575655	-0.041072	6415	
-0.634352	0.384627	1116	
-0.253374	-0.863699	580	
0.245120	-0.170319	8265	
0.151267	0.085594	1964	
-0.501485	-0.328102	4784	
-0.545040	-0.667633	6029	
0.266961	-0.598768	8448	
0.043913	-0.847785	8358	
-0.523390	-0.003149	6091	
-0.042970	-0.594669	1009	
-0.129521	-0.515768	891	
0.586018	0.262679	5616	
-0.484755	-0.317064	2296	
0.878522	0.365506	1221	
0.371752	-0.893200	2726	
0.589996	-0.757207	955	
0.952515	-0.273332	3345	
-0.524816	0.167755	8408	
-0.646800	0.520135	9894	
0.145946	-0.038703	4862	
-0.319316	0.432323	9564	
0.620401	-0.318924	777	
0.518673	-0.457983	376	
-0.517345	-0.041918	4124	
-0.206942	-0.329711	873	
0.174104	-0.025827	451	
-0.172180	-0.461596	864	
0.748136	-0.449891	6652	
0.353985	-0.531324	7424	
-0.116338	0.768206	8787	
0.493300	-0.755865	7737	
0.208960	0.031857	2471	
0.151417	0.309979	8274	
-0.824395	-0.106788	6526	
0.296388	-0.890722	1462	
0.445272	-0.740645	7714	
0.296974	-0.809655	2345	
0.177300	-0.111930	2319	
-0.132260	0.403905	9515	
-0.255835	-0.369794	7570	
0.238738	0.078688	9625	
0.878959	0.317979	5866	
0.792665	-0.504736	8284	
-0.125825	-0.813268	6831	
-0.518184	0.325852	965	
-0.423840	0.364931	3586	
-0.547075	0.202415	3176	
-0.034593	0.134027	635	
-0.162982	-0.200130	6218	
0.171449	-0.704308	1584	
0.104597	-0.137653	4459	
-0.471026	-0.727542	4947	
-0.827494	-0.265602	5159	
-0.391126	-0.309957	8102	
-0.481202	-0.736190	6989	
-0.538610	0.119808	4425	
-0.479591	0.598076	2219	
-0.592369	0.556208	7356	
-0.349349	0.439856	2186	
-0.285878	-0.514063	6733	
-0.284179	0.665999	7563	
0.813287	-0.343992	6926	
0.813614	-0.534063	8400	
-0.296159	0.492752	9318	
0.077953	0.095642	4515	
0.411044	-0.554295	8216	
0.887760	0.269607	8207	
-0.291851	-0.199284	6349	
-0.805512	-0.303965	5326	
-0.372674	0.588286	1720	
0.496353	-0.676181	6190	
-0.366845	0.482590	7604	
0.319358	-0.047139	3555	
-0.696750	-0.358700	2169	
-0.855318	0.027657	5286	
-0.109456	0.212068	3823	
0.040907	0.137070	4670	
-0.795126	-0.229040	2027	
-0.842049	-0.187475	7135	
-0.661663	-0.468823	6454	
0.303966	-0.293006	8460	
-0.183323	0.443614	4853	
0.333928	-0.051603	6509	
0.077250	-0.889751	6437	
0.434365	-0.496454	5395	
0.294073	-0.313121	5765	
0.667239	-0.062006	3439	
-0.281455	0.461922	2452	
0.253230	0.602739	4337	
-0.253435	-0.740774	947	
-0.485489	0.311455	6114	
-0.183027	-0.233549	5391	
0.308316	-0.556031	2462	
0.102310	-0.657070	6694	
-0.237736	-0.897886	9042	
0.699397	0.014686	5446	
0.984847	0.026507	5255	
0.571313	-0.257339	5379	
0.169578	0.435334	9000	
-0.530817	-0.086311	4150	
-0.459852	-0.227791	4512	
0.774144	0.580422	5756	
-0.047559	0.310162	6274	
0.636537	0.277602	8748	
0.509796	-0.664178	7512	
-0.025031	0.755000	8106	
-0.288066	-0.860418	6411	
-0.179532	0.737634	8332	
-0.728724	-0.104153	6397	
-0.544663	0.127720	8154	
-0.023542	0.578954	5713	
0.152985	0.762391	8888	
0.613486	-0.318226	319	
-0.834156	0.157027	5227	
0.649844	-0.016193	1760	
-0.273230	0.343565	5041	
-0.215337	-0.171073	4388	
-0.635307	-0.488839	6097	
0.814286	0.495368	5645	
0.383365	-0.224118	4678	
-0.583142	-0.094858	4260	
-0.116424	0.340199	4875	
-0.750376	0.276688	2843	
0.042593	0.170631	5273	
0.638127	-0.659846	6323	
-0.334859	-0.814199	8469	
0.846146	0.314644	6820	
-0.121062	0.470647	3810	
-0.713115	-0.317125	1203	
-0.829868	-0.242913	6759	
0.085391	-0.915122	9638	
0.251043	0.641474	5129	
-0.394034	0.303651	3037	
-0.802959	-0.365133	8382	
0.450736	-0.795512	9203	
-0.776750	-0.440701	4134	
-0.637710	-0.549093	5415	
0.931609	0.330549	1464	
-0.095617	-0.542018	1397	
-0.660146	-0.565673	6118	
-0.009850	0.801201	2241	
-0.555966	0.420758	2648	
0.444987	-0.000512	5435	
-0.502236	0.320530	6333	
-0.201730	0.412864	8295	
-0.065024	-0.255163	1102	
-0.821186	-0.216878	5469	
-0.059091	0.130725	665	
-0.402263	-0.367507	9230	
0.052830	-0.858475	8358	
0.001308	0.776502	335	
-0.683663	0.308420	2587	
0.101095	-0.920151	9638	
-0.656809	0.274586	8938	
0.348624	-0.142806	7867	
0.845929	-0.461156	9414	
-0.411716	-0.338909	7223	
0.195539	0.686937	3803	
0.107803	0.736389	4309	
0.288287	-0.042164	2812	
-0.091212	0.767362	3827	
0.563910	-0.655310	6665	
-0.707883	0.428140	2767	
-0.000915	0.609465	714	
-0.551167	0.102477	8880	
-0.833448	-0.114083	6457	
-0.683239	-0.601683	7289	
0.019599	0.262234	5434	
-0.050494	-0.857922	9835	
-0.726881	-0.198360	434	
-0.567894	-0.504047	5305	
0.015504	0.769647	3053	
0.268729	0.151315	7535	
0.520428	-0.428634	1880	
-0.508956	-0.232461	775	
0.083460	-0.684022	2638	
0.060857	-0.961889	1508	
-0.685725	0.253531	1359	
0.351874	0.139194	5047	
0.836049	-0.246356	6298	
-0.794299	-0.335225	6853	
-0.252333	-0.852952	500	
-0.287504	-0.781733	6532	
-0.423225	0.626380	9633	
0.664437	-0.684391	1310	
0.910742	-0.307937	2615	
-0.342116	0.491988	8594	
-0.020626	0.265455	9721	
0.759259	0.589828	8461	
-0.589786	-0.036386	7950	
-0.285799	-0.244209	4848	
-0.180932	-0.459892	868	
-0.433041	-0.706659	2567	
-0.511316	0.138249	7478	
0.930171	-0.278105	8730	
-0.120899	-0.225746	2985	
-0.408514	0.333407	1661	
0.617087	0.227090	4858	
-0.615743	0.070453	3746	
0.543980	-0.808709	2685	
0.371642	-0.521461	1429	
0.107122	0.015119	9820	
-0.490855	-0.721702	7255	
0.367119	-0.569337	6702	
-0.049067	-0.922188	4041	
0.296889	0.001407	7993	
-0.068359	0.444425	3890	
-0.157855	0.587750	3149	
0.336887	-0.172195	2593	
0.932451	-0.056304	7822	
0.244836	-0.658135	9831	
0.305133	-0.605998	6209	
0.457201	-0.499315	6405	
-0.136369	-0.158695	7769	
0.419093	-0.765824	7997	
-0.737735	-0.487516	1487	
0.485745	-0.053938	3232	
0.220008	0.015927	4348	
0.865421	-0.118627	9579	
-0.127376	-0.879469	7631	
0.886608	-0.251158	9052	
0.316828	-0.134126	664	
0.145211	-0.190353	1544	
0.204013	0.744333	6422	
0.964801	0.177538	4637	
-0.043342	0.296662	6164	
0.855272	-0.282015	5177	
-0.534498	0.252895	2274	
0.437316	0.475318	1693	
-0.481519	-0.651912	2753	
-0.442039	-0.725955	3915	
-0.662028	0.438069	732	
-0.195687	-0.834595	9428	
-0.722488	-0.152121	5971	
0.069447	0.326852	9403	
-0.558296	0.586151	6413	
-0.591078	0.420783	4508	
-0.155283	-0.531003	4293	
-0.428473	0.554957	2534	
0.122788	0.439460	2411	
-0.598469	0.389217	4485	
-0.738950	-0.543360	8268	
0.833882	-0.218193	7075	
-0.721220	-0.122188	5855	
-0.507215	-0.630838	1751	
-0.197959	-0.155405	5780	
0.475554	0.399934	3557	
-0.565601	-0.704074	7102	
-0.774722	-0.484265	4618	
-0.627093	-0.398256	6757	
0.793235	-0.343367	6442	
0.444262	-0.495669	6405	
-0.242811	-0.193634	6121	
0.770056	-0.518373	9748	
-0.491704	-0.183434	5880	
-0.314845	-0.843695	8464	
0.412079	-0.730209	6650	
0.708634	-0.560387	6889	
0.649650	0.148500	7486	
0.284584	-0.230850	3050	
-0.447763	-0.602703	1638	
0.070794	0.676109	475	
-0.135357	0.795606	6793	
-0.209228	-0.511800	7802	
0.618281	0.285999	9914	
-0.794160	-0.157210	3711	
-0.470798	-0.185209	2603	
0.410641	-0.161069	5122	
-0.182912	-0.559332	9903	
-0.054497	0.433000	3945	
0.219140	-0.116918	5492	
0.103543	-0.707587	8897	
-0.682131	-0.460061	6842	
0.114368	-0.106257	3975	
0.876219	-0.182041	8023	
0.370588	0.480517	762	
-0.227002	-0.177598	7694	
-0.291825	-0.894083	9124	
-0.745005	0.010456	8674	
-0.311289	-0.409070	7320	
-0.339777	0.414209	1262	
-0.474557	-0.216346	4925	
0.436757	-0.016151	4152	
-0.426053	-0.330116	6264	
-0.030484	0.637044	944	
0.284281	-0.867825	301	
0.295356	-0.106206	6950	
0.361269	0.614810	6277	
0.348365	-0.865940	639	
-0.383975	-0.197053	2464	
-0.027049	0.356383	3279	
0.394971	-0.022758	8047	
0.032682	0.160922	5556	
0.832544	-0.474987	1368	
-0.509187	0.491294	6185	
-0.402694	-0.265919	8806	
0.351753	-0.581656	6917	
0.893065	-0.179988	8023	
0.938110	0.080525	1600	
0.316820	0.088477	1869	
-0.056787	-0.230080	1344	
0.412068	0.523697	3447	
-0.128821	0.441536	4455	
-0.065445	-0.205139	3100	
0.937664	0.060016	7637	
0.617687	-0.611987	289	
-0.565732	-0.634363	2531	
-0.164567	-0.471760	711	
0.795021	-0.409046	6630	
-0.777389	-0.047580	2952	
-0.066857	-0.870249	8796	
-0.373980	0.698019	1716	
-0.253504	0.348512	4105	
-0.749891	0.106980	6712	
-0.759849	-0.203413	937	
0.141950	-0.217150	8781	
-0.151245	-0.181569	4743	
0.157721	0.409823	5443	
0.660557	-0.583339	8894	
-0.621722	-0.412240	1813	
-0.528513	0.216021	3722	
-0.323338	0.668475	6767	
-0.703196	-0.310850	1203	
-0.726068	0.110097	5573	
0.529342	0.435382	7118	
0.245463	0.053402	8785	
-0.607781	0.097915	7726	
-0.380211	-0.280695	1166	
-0.156197	-0.148085	857	
0.289411	0.571347	1687	
-0.383244	0.590512	6774	
-0.280433	-0.235763	3473	
0.483741	-0.130551	8242	
0.521373	0.474897	6133	
-0.718667	0.366751	2974	
0.733481	-0.484921	5754	
0.679868	-0.609987	8162	
-0.237006	-0.466447	7149	
0.569136	-0.354066	1898	
0.450366	-0.161227	9423	
-0.246475	0.409195	5718	
0.234793	0.125117	2997	
-0.515725	-0.537034	1173	
0.068869	-0.849203	697	
0.805608	-0.409845	6630	
0.652789	0.219017	9615	
0.464899	-0.703143	3978	
-0.737338	0.029790	8952	
-0.672721	0.368109	402	
0.633241	-0.191453	5910	
0.274350	0.613957	2677	
-0.218166	0.788187	1820	
0.378497	-0.567630	6946	
0.007544	0.083224	428	
-0.838779	-0.182668	5174	
-0.783102	0.045908	6752	
0.308667	-0.030218	2790	
0.597809	-0.301798	319	
0.652143	0.289998	7298	
0.577327	0.345304	9383	
-0.138869	-0.213881	581	
0.461710	-0.507455	6911	
0.853789	0.457047	2810	
-0.619922	0.353406	5940	
-0.598643	-0.505346	549	
-0.699971	-0.543735	1250	
-0.514414	-0.692026	6893	
0.489920	-0.004111	6045	
0.584012	0.378711	9874	
-0.790148	0.134988	6675	
-0.548563	0.058260	5281	
-0.653267	0.288178	8804	
-0.781921	0.330319	6441	
-0.279764	0.392781	6807	
0.620778	0.232597	5507	
-0.793139	0.018881	2805	
-0.748994	-0.093182	5417	
-0.759814	-0.438314	1806	
-0.124070	-0.260692	5887	
-0.341387	-0.685614	2232	
-0.443044	0.252175	5451	
0.246611	-0.215532	3358	
0.883822	-0.326580	8476	
-0.256548	-0.745571	921	
0.372138	-0.810031	5687	
-0.279744	0.662281	7563	
-0.607107	0.105022	7726	
-0.152799	0.475412	4320	
-0.510033	-0.157966	3251	
0.177218	-0.818225	1920	
0.382615	0.014156	6341	
-0.712200	0.161243	3430	
0.716382	-0.455185	3729	
-0.162844	0.469743	4320	
0.483554	0.549020	542	
-0.334600	0.477161	9974	
-0.380892	-0.790615	7458	
-0.737865	-0.301401	2757	
0.554181	0.375768	2940	
0.053008	-0.066214	8073	
0.118503	-0.949331	386	
-0.538227	0.464322	491	
0.701070	0.627478	8670	
-0.274755	-0.876853	9797	
-0.183178	0.560144	3290	
-0.308808	-0.702641	4736	
-0.245044	-0.873113	580	
0.565259	0.242225	4360	
-0.143915	0.506905	4430	
-0.310651	0.664830	3119	
0.198687	-0.685993	2036	
0.370144	-0.054894	9455	
0.070899	0.357489	5960	
0.195353	0.349329	4402	
-0.604199	-0.081116	6033	
-0.521954	-0.152515	6285	
0.672171	-0.078298	8627	
-0.376331	-0.224850	2037	
-0.684719	0.406160	360	
-0.017959	0.265399	9721	
-0.227877	0.427335	5721	
0.019146	-0.861482	8500	
0.877190	0.332437	4578	
0.036982	0.793182	9613	
-0.693129	-0.365789	2169	
0.887192	0.406858	4340	
0.177772	-0.214076	4217	
0.301428	-0.133982	361	
-0.376827	0.693688	1716	
-0.187514	0.541618	1402	
-0.451112	0.368743	7761	
-0.166489	0.292167	3263	
-0.833795	0.164166	5675	
0.101799	-0.939742	7526	
-0.425850	0.284752	2149	
-0.216746	-0.210957	2137	
-0.219425	0.584817	9594	
-0.465445	-0.744451	6980	
-0.328976	0.382666	5521	
0.457739	0.448408	1269	
-0.058034	0.148915	3526	
0.185185	0.321620	1708	
0.720095	0.596601	835	
0.640388	-0.669726	6323	
-0.575576	-0.170206	8311	
0.683767	0.137357	5011	
0.347278	-0.126406	718	
-0.381358	0.398882	2448	
-0.385695	0.388178	2101	
-0.334649	-0.706966	2422	
0.463355	-0.829366	470	
0.170306	-0.896441	8665	
0.015647	-0.699864	454	
0.426711	0.555210	7286	
-0.030372	0.805911	5029	
0.324279	-0.106846	5161	
-0.223820	0.732443	9946	
0.002691	0.277891	5546	
0.866744	-0.102427	9955	
-0.527823	0.058191	2398	
-0.413405	0.280304	2149	
-0.759259	0.006714	7808	
-0.039686	0.218670	5708	
-0.183087	-0.893776	6678	
-0.738048	-0.479242	1487	
0.672301	0.271413	2569	
-0.113637	0.221668	3823	
-0.783317	-0.063847	2952	
-0.817098	0.172816	5227	
0.031832	-0.655208	3575	
0.119665	-0.846924	745	
-0.069023	-0.862898	8975	
-0.403300	-0.430739	2465	
0.439194	0.491452	3103	
-0.348295	-0.324361	5169	
0.844238	0.342302	4845	
-0.051613	-0.876384	9621	
-0.515771	-0.775942	8322	
-0.507725	-0.021416	5773	
-0.141293	0.449610	3942	
0.569258	-0.356408	1898	
-0.443986	0.262990	5979	
0.173103	0.632149	7128	
-0.320984	0.744524	8044	
-0.543230	-0.172884	2141	
0.907602	0.299186	1223	
0.754930	-0.628488	1593	
-0.328891	0.460111	5248	
0.828025	-0.392363	9806	
-0.582892	-0.048199	6415	
0.065060	-0.819807	8800	
0.912311	0.092113	9548	
-0.439864	0.691771	3570	
0.273057	0.681876	2014	
-0.462189	-0.669171	1863	
0.929506	-0.005321	9980	
0.585928	-0.764291	349	
-0.494099	-0.258444	2250	
0.835828	-0.418106	9712	
-0.457853	0.385016	9729	
-0.255930	-0.302529	6042	
-0.464751	0.386074	9729	
0.960879	-0.203512	5387	
-0.719727	-0.216506	317	
0.983741	0.104364	6474	
0.362215	-0.109533	1380	
-0.470796	-0.820807	1467	
-0.645230	0.403610	1070	
0.745385	-0.550323	7261	
-0.533258	-0.057905	4034	
0.399777	0.569663	7019	
0.521233	0.446836	7118	
0.108875	-0.684804	8110	
-0.758097	0.178892	2909	
-0.322555	0.707822	7278	
-0.284570	-0.298045	2041	
0.891110	0.311068	1045	
-0.412715	-0.821663	9065	
-0.753300	-0.346894	4481	
0.410033	0.088433	7056	
-0.848451	-0.269274	5098	
-0.354846	0.700519	8417	
0.907061	-0.332202	8476	
-0.739436	0.257767	2380	
0.244289	0.564022	2158	
0.425200	-0.538803	6817	
0.860745	0.365265	4697	
-0.457882	-0.216248	4512	
-0.201426	0.792750	1739	
0.800570	-0.539874	9776	
0.458048	-0.114891	796	
-0.132336	0.803136	5341	
-0.141936	-0.935849	536	
-0.441619	-0.716169	3915	
0.586158	0.418713	3497	
-0.653087	-0.422451	9573	
-0.393952	0.597235	5150	
-0.401971	0.628878	5867	
-0.487125	-0.271272	2396	
0.884991	0.113002	9861	
-0.293561	-0.263628	5965	
-0.515962	0.578315	2546	
-0.597962	0.082157	1828	
-0.489575	-0.805959	1514	
-0.466985	-0.237244	295	
0.267844	-0.959242	2264	
0.169835	-0.700610	1584	
-0.274802	0.477850	7675	
-0.457025	-0.705204	3741	
0.047843	0.106187	5706	
0.807356	0.510504	5657	
-0.079044	-0.659724	616	
-0.517169	0.294700	6667	
0.767167	0.535715	3004	
-0.714062	-0.155078	5971	
-0.379828	-0.862973	2961	
-0.536206	-0.243808	2817	
-0.097564	0.209923	3481	
0.633675	0.218989	5507	
0.372673	0.561433	3691	
-0.765959	-0.225492	1909	
0.287349	0.694789	1924	
-0.262758	-0.223439	1086	
0.372880	0.603242	7366	
0.538476	-0.710954	8402	
-0.310320	0.503493	9714	
0.473018	-0.165409	7341	
-0.536173	-0.529755	537	
-0.476884	0.518935	7903	
0.427283	-0.851036	831	
-0.772912	0.081924	9484	
0.156117	0.760600	8888	
-0.468441	0.645710	9931	
0.072239	-0.917383	8702	
-0.504607	0.334321	785	
-0.557477	-0.156517	7552	
0.260447	-0.259594	2833	
-0.359843	-0.742382	3409	
0.451903	-0.143735	1170	
-0.205504	-0.488640	5132	
-0.776122	-0.323990	4590	
-0.400107	-0.746704	4792	
-0.702930	0.229466	9411	
-0.500161	0.267209	3867	
0.062163	0.005679	4812	
-0.641121	0.337093	5300	
-0.161374	0.441637	3897	
0.557370	-0.371762	4650	
0.180984	0.686064	2359	
-0.216247	-0.427772	7433	
0.873816	0.266125	8207	
0.280320	0.585093	2260	
-0.606158	-0.537804	1424	
0.705766	0.065813	4958	
-0.477483	-0.743210	6989	
-0.326650	-0.289435	282	
0.479141	-0.751522	6546	
0.092192	-0.948841	8645	
-0.094976	0.656441	1197	
-0.731347	-0.335076	2807	
-0.163316	-0.484306	573	
-0.204536	-0.185981	6282	
0.025810	-0.865099	7973	
0.271008	-0.867954	1294	
0.315780	0.126897	3634	
0.388052	0.508889	1757	
-0.189656	0.462515	4145	
0.618759	0.379614	1676	
0.455181	-0.113446	796	
0.035609	-0.649054	1413	
0.841415	0.379739	8742	
-0.072831	-0.251377	1102	
0.294688	0.702889	8195	
-0.208173	0.715878	7021	
0.590623	-0.615547	8536	
-0.029345	0.415759	3835	
0.589642	-0.212067	4764	
-0.786256	-0.330065	5214	
0.465014	0.840556	1468	
0.285055	-0.115694	6942	
0.097702	0.699117	1490	
0.484660	-0.039152	1381	
0.139222	-0.955933	651	
0.903184	0.208318	8832	
0.061470	-0.700828	942	
-0.386966	-0.796372	7458	
-0.611602	-0.445851	4525	
0.417869	0.094920	7086	
0.212220	-0.833343	7723	
-0.035697	0.188795	5089	
0.842793	-0.242984	6873	
0.817207	0.458730	6762	
0.429637	-0.224484	6847	
-0.005061	0.258703	8130	
0.601190	0.730339	9963	
0.244504	-0.132109	3297	
-0.208603	0.359649	5926	
0.030681	0.357940	3373	
0.350545	-0.790773	5032	
0.219445	0.005351	4348	
-0.390983	0.373955	2331	
0.580105	-0.269152	2963	
0.098767	0.322510	1573	
0.294793	-0.257954	3950	
0.957616	-0.030872	4346	
-0.098960	0.275888	3205	
0.363534	-0.757363	2710	
0.496580	-0.764961	7737	
-0.012722	0.803162	2241	
-0.730210	-0.092813	6397	
0.293806	-0.024119	2374	
-0.700156	-0.391252	4349	
-0.789387	0.164084	5605	
-0.275274	-0.231487	1026	
0.481703	-0.143891	3427	
-0.023862	-0.875624	7008	
-0.511099	0.591927	4421	
0.268785	-0.233321	2887	
0.974411	-0.040491	5484	
0.005782	0.200953	4702	
0.328722	-0.607727	7026	
0.522164	-0.408940	2377	
-0.395760	-0.378800	8307	
0.267596	0.686421	2014	
-0.032135	0.345496	4004	
0.673979	0.150452	5040	
0.899891	-0.064838	4976	
-0.461762	0.679060	7561	
0.085862	-0.878175	8997	
-0.066229	0.296400	297	
-0.325609	0.453452	7980	
-0.265124	0.374906	8884	
0.575054	-0.340850	1898	
-0.769346	0.090862	6482	
-0.111456	0.335576	4875	
-0.179506	0.736418	8332	
0.846877	-0.247200	5200	
-0.540089	0.595066	5829	
-0.183165	0.614300	8367	
0.163726	-0.108148	5279	
0.211174	-0.287144	3303	
0.855886	-0.409154	8902	
0.206165	0.005860	2835	
0.563933	-0.620115	8542	
-0.221661	-0.233573	9680	
0.469893	-0.438548	4604	
0.076092	0.305160	9279	
0.899797	0.180500	2455	
0.528229	-0.691359	368	
-0.333428	0.384111	7336	
-0.719225	-0.243645	2515	
0.846678	0.330112	4845	
-0.729932	-0.469142	8922	
0.670485	-0.218376	8970	
0.079207	0.094903	4515	
-0.753307	-0.395820	6974	
0.455799	-0.167777	7341	
-0.341156	-0.767384	4043	
-0.101024	0.451849	4234	
0.378873	-0.052055	9455	
-0.579703	0.145091	4720	
0.619819	-0.115647	9022	
0.011596	-0.960366	417	
-0.694643	-0.407710	5073	
0.240275	0.144394	8885	
