time = 22.3	Re = 1	rotation = 3.549
-0.456290	0.419460	5875	
0.592521	0.461157	1638	
-0.548118	0.010878	4144	
0.126221	0.335429	3374	
-0.618297	-0.246490	7263	
-0.161112	-0.636697	2824	
0.905014	-0.355596	5467	
0.504591	-0.394599	6644	
0.662775	0.466413	1454	
-0.143930	-0.755155	8760	
0.298110	0.604292	2641	
-0.216004	0.188987	8329	
-0.148743	0.801194	7621	
-0.184097	0.464821	6674	
-0.297012	0.232621	7867	
-0.511907	0.154765	6057	
-0.708713	0.101156	5426	
0.923653	0.211425	6423	
-0.329788	-0.462238	7780	
-0.276092	-0.541316	7605	
0.785014	0.120549	2299	
-0.685861	0.110949	3488	
0.349721	0.925619	7700	
-0.189540	0.058600	3259	
-0.688293	0.178259	5446	
0.411311	0.478667	2067	
0.926057	-0.167569	1599	
0.247954	0.599988	1152	
0.476750	0.409153	2663	
-0.482370	0.707200	9028	
0.259978	0.130735	6039	
0.010116	-0.664745	8414	
-0.780933	-0.463019	7001	
-0.261826	-0.307409	5597	
-0.413326	-0.801484	6506	
0.963442	0.250164	4462	
-0.821684	0.238833	6211	
0.069851	0.321653	9206	
0.267486	-0.592409	3080	
-0.163223	0.154232	3335	
0.704577	0.176560	621	
-0.371670	0.776506	8205	
0.016252	0.242037	373	
0.358756	0.518824	3798	
-0.199513	0.249334	2667	
-0.633500	-0.624415	6056	
-0.414349	0.332790	8033	
-0.909404	0.108414	7797	
0.937177	-0.133033	8847	
0.823412	0.517951	7837	
0.577051	-0.764057	1347	
-0.495178	0.299306	7314	
0.236173	0.077045	6216	
-0.225532	0.140790	6916	
0.795678	-0.025567	1824	
0.959461	-0.018667	9226	
0.378860	-0.649693	557	
-0.084711	-0.663884	1197	
-0.527617	-0.048148	5879	
-0.058854	0.484406	4146	
-0.012322	0.313202	3508	
-0.118338	-0.444982	9628	
-0.444043	0.485770	1898	
0.006544	0.543039	3913	
0.093801	-0.873134	2694	
0.437139	0.477623	1688	
0.203330	0.281252	8436	
-0.301041	0.296208	3225	
-0.672197	0.212573	6156	
0.777545	-0.507335	8085	
0.341658	-0.662939	1135	
0.076900	-0.787480	2781	
-0.296338	-0.021056	4061	
-0.138394	0.820429	2710	
0.282741	0.596902	565	
0.621268	-0.757645	7791	
-0.133317	0.561676	1642	
-0.735638	-0.396599	8181	
-0.178968	-0.768907	5151	
0.609483	0.450787	1778	
-0.902586	-0.014255	4747	
0.356667	-0.904519	3516	
-0.375525	-0.818564	7646	
-0.383835	0.557962	1888	
-0.353136	-0.882382	1873	
0.339932	-0.702589	4421	
-0.459571	-0.162668	1691	
-0.337364	-0.804089	4642	
-0.662209	-0.618848	8581	
-0.168968	0.452445	8939	
-0.551356	-0.783045	1243	
-0.505202	0.346686	4764	
0.316468	0.218104	7672	
-0.489694	0.645459	7957	
0.534952	-0.738366	7130	
-0.543827	-0.466444	7623	
-0.289707	0.242054	7758	
-0.905654	-0.192029	9315	
-0.361857	0.414653	5984	
-0.361205	0.467338	2154	
-0.788632	0.344876	9579	
-0.438496	-0.524417	4696	
0.760363	-0.547708	8475	
0.927798	0.127167	8741	
0.699743	-0.334937	5568	
-0.196200	-0.879385	8616	
0.620319	0.400590	3840	
-0.680766	-0.199062	9362	
-0.333429	-0.645740	2589	
-0.663892	-0.526264	3645	
0.764439	-0.548585	8475	
0.090321	-0.895330	3816	
0.106986	-0.734774	1338	
0.071679	0.088918	5705	
0.493778	0.180273	4852	
0.631747	-0.743869	9199	
0.097837	0.066345	4437	
-0.703844	-0.585107	634	
0.346758	-0.620895	5518	
-0.054736	-0.905051	457	
-0.419394	0.220644	790	
-0.138783	0.178417	3164	
0.261854	0.466434	891	
0.083893	0.475061	9435	
-0.360454	0.207169	4668	
-0.536841	0.022247	4820	
0.127465	0.178812	3100	
-0.725431	-0.564567	638	
-0.209446	0.842141	7667	
0.788539	0.049891	1974	
-0.432602	-0.791271	6677	
-0.015565	-0.609628	3149	
0.507162	0.645720	2550	
0.649030	-0.035877	9024	
0.466307	-0.416826	5876	
-0.356636	-0.595127	1933	
0.216980	-0.867677	9399	
0.723278	-0.163617	4871	
0.389492	0.462640	2203	
-0.400329	-0.041215	5952	
-0.700083	-0.501228	7248	
0.515477	-0.308665	4720	
-0.671979	-0.209110	9948	
-0.488956	-0.754506	579	
-0.070862	0.674026	5481	
-0.568536	-0.744357	1481	
0.375834	0.124546	1606	
-0.172860	-0.620477	1504	
0.732612	-0.028638	5686	
-0.423214	0.402451	5432	
-0.339097	0.404920	3813	
-0.096084	0.461792	4368	
0.943530	-0.006186	9936	
-0.107627	-0.880537	7385	
0.724575	0.302698	5764	
-0.215345	-0.861377	8616	
0.432584	-0.488713	1659	
-0.048304	0.546148	1793	
0.584148	-0.457375	3041	
-0.848154	-0.296122	686	
-0.267702	0.063356	793	
0.053681	-0.195765	5839	
-0.400451	-0.397987	6578	
-0.774541	0.385537	5318	
0.538969	-0.342164	2197	
-0.816977	0.144778	6655	
-0.070714	0.352606	596	
-0.296571	-0.430115	2251	
-0.399427	-0.322287	1275	
0.131769	0.706021	455	
-0.594837	-0.060191	2609	
0.951190	-0.031593	9120	
0.102831	-0.962004	4659	
0.291806	-0.914706	1626	
0.929352	-0.343569	6243	
-0.055247	0.408835	4832	
0.701400	0.432395	4095	
-0.447764	0.057413	6219	
0.022026	0.297735	298	
-0.030194	0.736046	7680	
0.264779	0.656564	2235	
-0.083340	0.381851	7643	
-0.380570	0.457060	704	
-0.438114	0.070783	6723	
-0.589532	0.135680	8993	
-0.282788	-0.834174	9102	
0.582661	-0.255573	8354	
-0.137061	-0.762470	8072	
-0.390305	-0.814535	764	
-0.431999	0.195725	1948	
0.304652	-0.511234	7971	
0.144994	0.839535	697	
-0.273608	-0.897688	7050	
-0.704433	-0.487357	6030	
-0.803511	-0.269547	8149	
-0.348950	0.003245	8495	
0.168513	0.178928	1721	
-0.077593	0.590214	5874	
-0.338434	0.336762	5819	
0.906777	-0.227704	5407	
0.414628	-0.843584	760	
-0.689183	0.435633	5372	
0.102763	0.668439	1226	
-0.002183	0.389461	2936	
-0.006108	0.487832	3610	
0.427145	0.062627	9364	
-0.522858	-0.025026	3252	
0.627636	0.159169	906	
-0.366773	-0.053661	6194	
-0.832646	0.250568	6211	
-0.470445	0.732172	8894	
-0.328656	0.474131	7762	
-0.871094	0.135773	7574	
-0.067042	0.433279	1431	
0.615986	-0.451078	1492	
0.783037	0.196574	5073	
0.030844	0.363422	4597	
0.051816	-0.674877	6885	
-0.406790	-0.543776	1678	
-0.018271	-0.892795	8915	
0.671332	-0.704449	5115	
0.075891	0.344465	9176	
0.463145	-0.233031	3091	
0.413720	0.513283	4338	
0.865470	-0.334711	1849	
-0.355619	0.389522	5980	
-0.433750	0.745805	289	
-0.424893	-0.506128	2278	
-0.768896	-0.317220	7124	
0.220396	0.505890	1621	
-0.343391	0.161800	9073	
0.374306	0.699411	8887	
-0.016663	0.868967	442	
0.284836	0.079268	9146	
0.474941	0.037014	2109	
0.025883	0.848555	7097	
-0.332596	0.798388	526	
-0.133036	0.816933	7032	
-0.149347	0.066078	8022	
0.104109	0.205358	3266	
-0.331846	0.178608	8046	
-0.779002	-0.410181	4427	
0.559340	0.274202	1479	
-0.138572	0.032630	7977	
0.233075	0.651975	3783	
0.040993	0.297454	6163	
-0.672451	0.068875	1208	
-0.304757	0.727838	3855	
0.005326	0.446118	4162	
-0.538264	-0.028228	4900	
0.411743	-0.474804	899	
0.078203	0.663221	6694	
-0.735448	-0.564894	512	
-0.407287	0.570489	1888	
0.980507	-0.094628	4638	
0.577693	-0.240188	3746	
-0.085209	-0.665594	1357	
-0.144849	0.493190	2012	
-0.284091	0.476328	2332	
0.904137	0.344375	4140	
0.306983	0.187304	1073	
-0.636513	0.304164	8869	
-0.766041	-0.320834	6074	
-0.394225	-0.584662	3900	
-0.841292	-0.336962	593	
-0.346435	-0.620516	1969	
0.733946	-0.026729	5686	
-0.065461	0.461617	9292	
-0.177870	-0.480550	5501	
0.231735	-0.743390	8743	
0.116250	0.736756	1726	
0.235984	0.828760	7443	
0.400951	0.449188	9814	
0.121175	0.032730	3198	
-0.474968	0.248054	4426	
-0.060249	0.824049	9068	
0.944582	0.128644	4698	
-0.156548	0.168119	3956	
0.091300	0.434582	3891	
0.201612	0.144363	1439	
0.712580	0.345326	981	
0.443174	0.106510	2999	
-0.026244	-0.922733	985	
-0.880178	-0.029812	5097	
0.760825	-0.486967	5199	
0.206337	0.219331	2618	
0.447376	0.641374	947	
-0.407404	0.764333	7747	
-0.622279	-0.666801	9036	
-0.613241	-0.302617	6133	
0.068268	0.066434	8881	
-0.661544	0.585384	6639	
-0.333122	-0.852771	4909	
-0.781874	0.434174	7849	
-0.530659	0.658564	2719	
0.958669	0.240468	4462	
-0.360614	-0.347762	8094	
-0.736217	0.467636	5235	
0.405290	-0.661272	4564	
-0.123894	-0.739888	6861	
-0.194576	0.311683	3055	
0.089913	0.396893	3778	
0.096152	0.169079	3421	
-0.457877	-0.184944	7282	
-0.225542	0.824761	6756	
0.412243	0.060022	7581	
-0.189091	0.576958	600	
-0.842334	-0.003191	3522	
0.021150	-0.779170	9946	
0.691625	-0.289152	6712	
-0.563493	-0.727081	1800	
0.307013	-0.644029	8059	
-0.254338	0.183651	6950	
0.659001	-0.702903	1367	
0.054265	0.513556	7493	
-0.494400	-0.493747	3755	
-0.314687	-0.671797	4098	
-0.362639	0.127856	9281	
-0.229501	-0.719507	5503	
-0.599318	-0.617569	7470	
0.656868	0.492708	2753	
0.315819	0.368798	1802	
-0.071535	0.474955	4854	
-0.003604	0.858156	8677	
-0.906310	0.096528	7797	
0.397874	0.200736	6560	
-0.847783	0.024747	7136	
0.687145	0.289477	5823	
0.390842	0.664693	6421	
-0.088510	-0.779164	8787	
0.091704	-0.321374	3064	
0.412223	0.492340	2067	
-0.019750	0.569989	3603	
-0.090166	-0.686426	8924	
-0.254158	-0.929582	418	
0.566085	-0.462451	2587	
-0.127746	0.320171	3281	
-0.043771	-0.882865	8603	
-0.475492	0.721218	9334	
-0.866471	-0.192993	9649	
-0.733803	0.398220	5625	
0.430169	-0.613587	3271	
0.337587	-0.892426	350	
0.757613	-0.592048	9265	
0.233002	0.279556	2136	
0.344476	0.180964	1230	
0.910833	0.308245	5260	
0.044343	0.491281	3611	
-0.503387	0.232210	4493	
-0.597018	0.057154	4259	
-0.629545	0.547134	3635	
-0.036651	0.260682	1121	
0.832167	-0.499839	5335	
-0.497722	-0.121360	6054	
-0.005476	0.246442	8689	
-0.080832	0.692755	1499	
-0.509746	0.354608	4764	
0.357449	-0.906540	3516	
0.616170	-0.158212	782	
-0.322872	0.370236	2214	
-0.848930	0.213693	6269	
0.535533	0.336710	1694	
-0.662644	-0.637009	6357	
-0.385168	0.164367	4704	
0.323126	0.263405	7445	
0.251516	0.271882	2192	
-0.236003	0.166026	5728	
0.736221	-0.575041	9345	
0.606841	0.209242	6902	
0.608332	0.187084	6293	
0.445997	0.459474	671	
-0.515516	0.032722	3247	
-0.680459	-0.534141	6129	
-0.763269	0.449803	6873	
-0.091277	0.172222	1470	
-0.432754	0.146403	6520	
0.131375	-0.870094	5688	
-0.841271	-0.268601	1296	
0.490353	-0.780200	8161	
-0.276795	0.147852	3833	
-0.283965	-0.041263	3871	
0.175223	-0.763151	940	
0.980606	0.022126	7550	
0.312559	0.182509	753	
0.256854	-0.864943	6545	
0.039362	0.454015	4091	
-0.552201	0.396864	5184	
-0.416325	0.704007	6047	
-0.765737	0.377500	5318	
0.780051	0.119561	2299	
-0.848186	0.101364	5570	
0.732735	0.060976	2785	
0.571423	-0.171825	5644	
0.796420	0.115248	2807	
0.360574	-0.630478	5518	
-0.311792	-0.445309	5953	
-0.301675	-0.635205	1762	
-0.204414	-0.448487	5450	
0.227284	-0.684165	6774	
-0.910452	0.116979	7797	
-0.138155	-0.865302	5496	
0.728258	-0.063724	6359	
-0.374858	0.726533	6933	
-0.461660	0.264844	3578	
-0.044108	0.692392	9353	
-0.904205	0.003933	9136	
-0.887826	0.219269	8765	
0.604972	0.421827	870	
-0.259375	-0.834655	7007	
0.520769	0.343982	1493	
-0.480200	0.248629	4426	
0.285902	-0.883835	7860	
-0.228616	0.493673	1999	
-0.865019	-0.247574	8724	
-0.807040	-0.187136	5924	
-0.053505	-0.909284	457	
-0.070200	0.700708	1281	
-0.206409	0.094712	7869	
0.304547	0.715154	6060	
-0.656827	0.074317	1822	
0.455837	-0.623503	7018	
-0.293970	-0.490588	5438	
-0.533686	0.444282	9910	
0.348225	0.740437	2353	
-0.224763	0.478803	9422	
-0.183273	0.224741	9838	
0.007398	-0.683157	7709	
0.347170	0.271603	8111	
-0.324815	0.040270	4079	
0.586561	-0.276241	1124	
-0.246956	0.794261	2468	
-0.399149	-0.029439	7179	
0.299722	-0.844695	6914	
-0.170339	0.641331	6062	
-0.468406	0.262354	3578	
-0.706672	-0.619875	8321	
0.740847	-0.045868	5971	
-0.251046	0.550780	2675	
0.013475	0.294737	3002	
-0.261434	0.488876	2447	
-0.216395	0.306346	3050	
0.063044	0.498442	323	
0.294624	0.403489	864	
-0.524918	-0.740154	9325	
-0.308182	0.123913	5529	
-0.528718	-0.477603	7366	
-0.268582	-0.894343	7050	
-0.174061	0.444516	7794	
0.360498	0.243526	583	
-0.289701	0.267780	2727	
0.444313	0.094053	2347	
0.608778	-0.740449	9011	
-0.031078	-0.754918	8332	
-0.373529	0.418843	6363	
0.543083	0.326509	1694	
0.458603	-0.787384	898	
0.851579	-0.402232	1982	
-0.326038	0.323784	4678	
-0.435150	-0.173500	5019	
-0.688238	0.062278	3509	
0.177723	0.203366	8778	
-0.444406	-0.145690	2080	
0.832223	-0.436532	9457	
-0.508528	-0.703685	4188	
-0.681730	0.514461	5752	
-0.587672	-0.039198	4242	
0.037817	-0.900407	384	
0.655568	0.402025	2815	
-0.854309	-0.124970	5711	
0.674307	-0.393646	2909	
0.121968	0.051657	756	
0.753134	0.011278	317	
0.504354	0.598459	2586	
-0.260765	-0.052821	2997	
-0.518498	-0.006358	2830	
-0.220661	-0.427022	4767	
-0.357700	-0.809691	7632	
0.577467	0.464796	910	
-0.033066	0.468027	3615	
-0.034143	-0.767696	8410	
0.535639	0.544473	2166	
0.672904	-0.293634	5573	
-0.697584	0.080552	3509	
-0.407156	0.239128	1342	
-0.173089	0.588059	6174	
-0.410243	0.390447	3868	
-0.508535	0.138944	6872	
-0.631836	0.237201	4276	
-0.353845	-0.589074	3283	
-0.499175	0.234996	4493	
-0.076238	0.083506	678	
-0.679586	-0.205622	9362	
0.723646	0.340550	1147	
-0.252258	-0.851040	8302	
-0.002598	-0.918956	1921	
-0.418178	-0.328874	2248	
0.402715	0.492925	2513	
-0.120421	0.183859	3011	
0.068690	0.163623	6365	
-0.017857	-0.064423	720	
0.450091	0.600840	1923	
-0.825974	0.099178	4984	
0.151610	-0.894549	7666	
-0.518928	0.466242	777	
-0.773986	-0.313374	7246	
0.718996	-0.161451	6288	
0.752623	-0.138152	5803	
0.400047	0.473744	2067	
-0.665895	-0.144717	7079	
0.672816	-0.417070	3536	
0.497725	0.398700	1868	
0.436401	-0.267793	4102	
-0.285324	0.813287	4794	
0.675657	0.379217	4653	
-0.360672	0.155513	2183	
0.383979	0.509933	2826	
-0.717374	0.039942	5685	
-0.541054	0.429419	9910	
-0.508182	-0.087996	3790	
0.383188	0.542083	1408	
0.945076	0.210904	2809	
0.258822	-0.669801	8120	
0.141965	0.808074	8696	
-0.808156	0.368352	9140	
-0.793962	0.344584	9955	
-0.069665	0.124633	3975	
-0.702924	0.084994	5426	
0.633159	0.477301	4019	
-0.084391	0.462546	4392	
0.325689	-0.636572	707	
0.414114	0.743538	9428	
0.060114	0.143820	4471	
-0.183969	0.658946	1937	
0.614696	0.486950	2253	
0.723563	0.189297	679	
-0.685035	0.550706	6926	
-0.536362	-0.095846	343	
-0.048495	0.798542	5828	
0.039515	0.091776	9646	
-0.228597	0.057304	8117	
0.603964	-0.723427	9775	
-0.364656	0.703822	6414	
-0.608652	-0.641603	7470	
-0.452191	-0.486334	1971	
-0.199511	0.578677	696	
0.145454	0.224551	1428	
-0.200906	0.503215	9561	
-0.780080	0.227532	2988	
-0.311316	0.275192	3734	
0.614903	-0.393844	9812	
-0.527526	-0.661997	4085	
0.129498	0.223738	1581	
-0.510479	-0.526140	411	
0.086563	0.357714	9112	
-0.877726	0.043501	7657	
0.313864	0.748572	4406	
-0.562706	0.399997	8040	
-0.460305	0.210928	7800	
-0.268350	-0.917816	8973	
0.083574	-0.733144	607	
0.921610	0.191176	4250	
-0.798185	-0.452806	9687	
0.165477	0.272393	9666	
-0.095807	0.788917	5002	
-0.827290	-0.367082	6982	
0.428962	0.373417	7678	
0.177626	0.235729	6830	
-0.238010	-0.699986	4547	
0.632580	0.130716	7954	
-0.303275	0.224171	718	
0.019318	-0.612529	4129	
-0.012014	-0.602951	3149	
-0.466519	0.404147	5379	
-0.184471	0.516743	7979	
0.130554	0.721284	2572	
-0.301711	0.434419	1662	
0.769503	0.181075	2093	
0.348021	0.183045	819	
0.071847	0.190296	4701	
-0.846021	-0.015889	4290	
0.920348	-0.183131	1599	
0.351246	-0.690576	2420	
0.365008	0.705729	8691	
0.950905	0.219416	2809	
-0.248246	-0.017112	9063	
-0.282836	0.129743	3555	
0.660281	-0.412602	2773	
0.137974	0.275872	954	
0.042006	0.420042	5928	
0.190381	0.068366	3883	
0.231553	0.831169	7443	
-0.392956	-0.857574	535	
0.020586	0.130366	702	
-0.533659	0.091630	4033	
0.244574	0.474310	2613	
-0.870040	0.132470	7574	
0.030147	0.176962	5871	
-0.444193	0.506586	4650	
0.388700	0.078876	5553	
0.329879	-0.494568	9534	
0.929848	0.102049	1486	
0.062804	-0.927636	1006	
-0.472888	0.395012	4064	
-0.518101	0.474509	777	
-0.268681	0.184102	5786	
0.006492	0.354725	4733	
0.001123	0.341068	9682	
-0.255993	0.752278	9952	
0.047744	-0.950048	1461	
-0.621144	-0.656386	9036	
0.631508	-0.172498	2646	
-0.633599	-0.305908	5957	
0.460391	-0.628312	7018	
-0.295955	0.158441	6115	
-0.072114	-0.771436	8247	
0.378496	0.206583	5901	
0.140718	-0.867652	3981	
-0.061009	0.340379	4573	
0.076741	0.045154	1100	
0.740297	0.136009	1023	
0.337896	0.134670	6355	
-0.783120	-0.462801	7001	
-0.733336	0.489772	5659	
-0.722294	-0.066550	9222	
0.273729	0.079574	8886	
0.608332	0.483112	2253	
0.403127	0.734692	9428	
-0.219050	-0.553078	914	
-0.833676	0.031032	3655	
-0.854928	-0.043614	5401	
-0.245784	-0.590885	1151	
-0.651543	0.222687	6452	
-0.398587	0.423092	5210	
0.821031	-0.396276	5315	
-0.847554	-0.188265	8861	
-0.868169	-0.338699	8124	
-0.039663	0.218109	5742	
0.157722	0.207333	918	
0.393281	0.505691	2778	
0.011592	0.141083	1412	
-0.657324	0.119627	2822	
0.735798	-0.299868	9484	
-0.017793	0.561720	3943	
0.953366	-0.067773	3480	
0.653964	-0.732794	8399	
0.045333	0.358163	4558	
0.304665	-0.865134	6653	
0.003861	0.533620	4142	
-0.634639	0.479509	3065	
0.714355	-0.575229	9619	
0.811108	0.032989	3024	
-0.336721	-0.671060	6783	
-0.465976	0.674890	9227	
0.736717	-0.566681	9345	
0.312379	-0.911148	876	
0.013516	0.554631	1586	
0.454573	-0.816686	840	
0.148629	0.333456	3255	
-0.548971	0.184207	6044	
0.253088	0.418371	7456	
0.919912	-0.343810	5467	
0.685091	0.290280	5823	
0.988979	0.016652	3312	
-0.272246	0.203529	602	
-0.793293	-0.516007	8577	
0.718014	-0.250561	8966	
0.229323	-0.898955	9272	
-0.123801	0.477122	6109	
-0.634971	-0.294310	5957	
-0.701344	0.040939	5623	
-0.045889	-0.685101	7306	
0.744745	0.202033	2943	
0.450459	-0.611655	6036	
-0.531786	0.218322	6600	
0.931271	-0.155692	8847	
-0.856674	-0.333700	8267	
-0.162023	0.824677	4182	
-0.190045	0.345663	7419	
-0.646382	0.612923	6630	
0.592175	-0.494773	1912	
0.771136	-0.581772	9053	
0.756395	0.175811	2093	
-0.414474	0.508638	2652	
0.420934	0.500900	2277	
0.918896	-0.174352	3015	
-0.275617	0.471652	2332	
0.655192	-0.441825	2380	
0.606413	-0.751493	9011	
-0.138245	0.229293	5725	
0.548643	-0.556803	288	
-0.564087	-0.759026	827	
-0.714684	0.452520	6298	
-0.675465	-0.249262	3497	
0.346430	0.712505	5262	
-0.214750	-0.708392	3791	
0.273729	-0.689786	9015	
0.039950	0.524261	3302	
0.538839	-0.711393	4939	
-0.514059	0.224465	5678	
0.706459	-0.313848	5354	
0.149150	0.351670	1017	
-0.817856	-0.469836	8750	
-0.265771	0.495154	2447	
0.233468	-0.967790	2499	
0.642527	0.085257	4870	
0.051438	0.313175	5244	
-0.697961	0.476445	5651	
0.495513	-0.103832	5294	
0.941247	0.163658	8668	
0.605650	-0.257501	7106	
0.075535	0.414784	4116	
0.935532	0.029014	1224	
0.729589	-0.030343	5686	
-0.751201	-0.569803	8340	
-0.506776	0.350584	4764	
0.295213	0.088026	8088	
-0.274253	0.625475	6069	
-0.684355	-0.091419	8748	
0.386053	0.705786	8344	
-0.128491	-0.786652	7985	
-0.506334	0.211198	3794	
-0.557308	-0.437146	7286	
-0.428317	-0.782620	6347	
0.130057	0.326663	3071	
-0.079935	0.071024	1770	
0.396536	0.654995	6421	
-0.163556	-0.730529	7302	
0.025052	-0.953008	1563	
0.718973	0.271768	4525	
0.218984	-0.747417	1991	
0.776951	-0.156026	5017	
-0.621306	-0.669778	9036	
0.259301	0.394085	8501	
0.035826	0.515479	3302	
-0.189853	0.054834	3259	
-0.647860	0.517733	3632	
-0.131119	0.207017	3706	
-0.372008	-0.370864	7669	
-0.260957	0.805599	3978	
-0.770599	0.360519	4120	
0.653908	-0.344665	2271	
-0.024858	0.442458	9253	
-0.034213	0.055453	4224	
0.423757	-0.587185	1796	
0.128355	0.202287	1988	
0.413490	0.481169	2067	
-0.525782	-0.446336	5006	
-0.097917	0.603149	8570	
0.794992	-0.450888	9275	
-0.664413	0.130735	2822	
-0.236412	0.787079	3569	
-0.570174	0.426030	4839	
-0.880270	0.092774	9760	
-0.487294	0.295405	8254	
-0.501398	-0.733931	4373	
-0.324457	-0.895490	493	
-0.079771	-0.660258	6693	
0.177883	0.812233	7328	
-0.497846	-0.232473	6543	
-0.519994	0.133795	6872	
-0.847557	-0.064077	4665	
-0.569046	-0.699833	9241	
-0.182090	0.372172	6821	
-0.569386	0.367155	5474	
0.097558	0.225722	4382	
-0.682472	-0.241881	3497	
-0.144937	0.236531	6119	
-0.269107	-0.461585	892	
0.886514	-0.258918	9979	
-0.465261	-0.177753	8101	
0.028640	-0.796988	1754	
-0.421853	-0.535692	3588	
-0.640462	-0.556176	3742	
0.405136	0.268437	3123	
0.587625	-0.211177	5822	
-0.383441	0.764576	6445	
0.719765	0.636288	3179	
-0.303767	0.111379	3518	
-0.590849	-0.313967	3228	
-0.094344	0.184764	1470	
-0.158262	-0.952972	2143	
0.835763	-0.401083	9391	
0.504905	-0.400213	6354	
-0.885722	-0.028467	5097	
0.480863	0.585882	4736	
-0.158010	0.329954	4540	
-0.831925	-0.121461	5213	
0.363458	0.117415	7089	
0.031915	-0.886003	1179	
0.936106	-0.050631	3480	
-0.101049	0.109902	7541	
0.364647	0.186834	4281	
0.869109	0.374045	826	
-0.302019	0.065214	2034	
0.125574	0.097118	4185	
0.564040	0.075520	3769	
-0.767273	-0.373038	5416	
-0.430059	0.124634	5435	
-0.003424	0.318377	3508	
0.593319	0.146093	5671	
0.241933	-0.544248	2676	
-0.180853	0.090964	3343	
0.882542	-0.373168	8526	
0.247502	0.119037	6282	
-0.818297	-0.123954	4482	
-0.296986	-0.865135	8812	
0.430318	-0.647458	7402	
0.733346	-0.041414	5971	
-0.372606	0.142230	2183	
0.114556	0.825120	8003	
0.622376	0.499657	1755	
-0.500314	0.229900	4493	
-0.077058	0.065984	443	
-0.846600	-0.174677	8861	
0.738739	-0.248935	6752	
-0.208716	0.076529	4519	
0.944341	-0.243065	5256	
0.390811	0.143262	8451	
0.520212	0.372843	2424	
0.479047	0.392900	2279	
-0.576522	0.207530	1561	
-0.314058	-0.688376	6007	
0.344806	0.230542	4693	
-0.451599	0.529918	3908	
0.477760	-0.765429	8161	
0.809345	0.084657	2933	
-0.816181	-0.293002	352	
0.278557	0.159674	8531	
0.035672	0.347252	4558	
0.088905	0.100208	4836	
0.410829	0.479833	2067	
0.729747	0.234789	9573	
0.208974	0.145023	6218	
-0.360871	-0.606249	2359	
0.089350	-0.884667	1956	
0.798914	0.026047	2623	
0.245324	0.481589	2598	
-0.361049	-0.005662	4068	
-0.180013	-0.018587	3450	
0.587019	-0.745400	7571	
-0.437091	0.126399	5883	
-0.729811	-0.399897	8181	
-0.543773	0.060431	4149	
0.617847	0.088975	5615	
0.572753	0.025971	2141	
0.772352	-0.496189	8927	
-0.599739	-0.624377	7470	
0.025296	0.190231	5090	
0.637924	0.395734	3840	
0.803507	-0.425955	8024	
-0.645246	0.583378	5561	
-0.256901	0.660839	2533	
0.458793	-0.241802	2838	
-0.437978	0.732739	9767	
-0.104930	0.154063	472	
-0.754779	0.375143	5228	
0.245850	0.221316	7942	
-0.296500	0.235946	7867	
0.061752	0.449824	3766	
0.610738	0.041521	2547	
-0.329630	-0.901717	493	
0.038797	0.833618	1920	
0.164504	-0.418762	7873	
-0.202691	0.829380	6650	
-0.748862	0.486484	5659	
-0.866261	-0.263186	3005	
-0.200767	0.438909	4451	
0.133702	-0.722560	6767	
0.181467	0.108961	1104	
0.359970	-0.363357	6725	
