time = 35.2	Re = 1	rotation = 5.6021
-0.569658	-0.555213	8692	
-0.310404	0.416487	4179	
-0.262279	-0.782125	4132	
0.356793	-0.414434	6240	
-0.618787	0.415741	1940	
0.279611	0.240431	877	
-0.150658	-0.154952	2839	
-0.920836	0.040870	4617	
0.562406	0.052360	6513	
-0.753718	-0.022179	3932	
0.508101	-0.218351	5908	
-0.379454	-0.160641	4979	
-0.504453	-0.463231	1724	
-0.431980	0.449619	9022	
0.750345	-0.618162	5467	
-0.382455	-0.556899	2046	
-0.422497	-0.725535	8393	
0.705552	-0.111248	2899	
0.262148	0.680767	2052	
-0.152688	0.229522	5249	
0.274411	-0.755001	9032	
-0.047025	-0.436854	8219	
-0.197584	0.315678	7867	
0.307717	-0.444826	8226	
-0.325220	-0.695552	8906	
0.876122	-0.361860	3480	
-0.338032	0.531603	4759	
-0.592707	0.180153	2749	
-0.776374	-0.146219	4654	
-0.585575	-0.332372	2677	
0.453493	0.879505	7692	
-0.260229	0.100004	1354	
-0.501252	-0.518590	2176	
0.517199	0.377757	8390	
0.595873	-0.728774	8779	
0.559346	0.191251	1075	
0.549168	0.313036	2067	
0.846363	0.100592	5415	
-0.347317	-0.027447	6225	
-0.579927	0.184487	2559	
-0.751101	0.512460	8955	
-0.348018	-0.204713	5597	
-0.886581	0.149457	8224	
0.974838	0.200389	2845	
0.608938	0.607411	6409	
-0.179774	-0.240175	7857	
-0.360788	-0.606433	1297	
-0.149251	0.150867	3988	
-0.355103	0.645948	853	
0.856396	0.033910	7245	
-0.109797	-0.173425	5080	
0.530343	0.325115	2513	
-0.110873	0.261468	9379	
-0.730349	0.510504	9802	
0.049498	-0.495370	3819	
-0.359235	0.842774	7752	
0.676662	-0.662323	9409	
0.941630	0.243427	1448	
0.143071	-0.946880	1309	
0.317239	-0.483356	3505	
-0.451824	0.142508	2521	
-0.186134	0.191841	1629	
-0.791722	-0.005849	5099	
0.847665	-0.450126	8847	
0.388099	0.687392	7986	
-0.296773	-0.592929	6693	
0.513852	-0.151846	4899	
-0.107363	-0.465522	4510	
-0.095811	-0.253245	2591	
0.528786	-0.276771	6085	
-0.107034	0.649363	6427	
-0.197442	-0.385582	4215	
-0.862663	0.097255	8861	
0.401483	0.600625	5365	
-0.008547	0.597852	8593	
-0.142744	0.370016	2880	
-0.572170	-0.383099	5129	
0.103642	-0.922640	2020	
0.521869	0.544876	6008	
0.399590	0.695798	7588	
-0.402382	0.215907	7065	
0.515728	-0.639463	6389	
0.476580	0.443776	1983	
0.435641	-0.877425	3307	
-0.155153	-0.536373	3944	
0.144662	0.837368	4860	
0.655896	0.351085	314	
-0.752948	-0.098570	5306	
-0.311118	0.847803	6556	
0.057600	-0.970399	8639	
-0.886062	0.138505	8224	
-0.480699	0.477850	843	
-0.789983	-0.526511	1481	
-0.076483	0.777240	3385	
0.496359	-0.013183	2484	
-0.713230	0.490850	5783	
-0.836232	0.352332	1258	
-0.050169	-0.370311	669	
-0.855969	-0.429222	1598	
0.189364	-0.578151	1501	
-0.406172	-0.097169	1878	
0.651658	-0.480551	2805	
-0.465615	-0.791039	8701	
0.612181	-0.404642	1939	
-0.186387	0.320534	7758	
-0.711032	0.593573	5479	
0.146353	-0.525418	2755	
-0.132981	-0.568323	1512	
0.639178	0.580079	5283	
0.232366	-0.665139	2648	
0.172197	-0.921321	886	
0.758497	-0.549860	6207	
-0.505623	0.588704	2910	
-0.890334	0.037888	1488	
-0.715604	0.220112	2516	
0.116875	-0.714435	6647	
0.646091	-0.316998	6295	
-0.182240	0.832067	9767	
0.221763	-0.914609	9905	
-0.864851	-0.218697	5303	
0.704728	-0.007942	9947	
-0.304034	0.018852	7535	
-0.534046	0.211863	7259	
0.408934	-0.885937	5115	
-0.392672	0.055512	5554	
-0.865249	0.301355	7159	
0.688061	0.056162	7117	
-0.883120	-0.155264	6619	
-0.147955	0.423010	8614	
-0.126038	0.140295	4313	
-0.394179	-0.362993	3735	
-0.347002	-0.176090	9239	
-0.252252	0.329492	4534	
0.490379	-0.235612	4150	
-0.191639	-0.114717	2622	
-0.874217	0.286347	8207	
0.857293	-0.081843	9003	
-0.786321	-0.005035	5099	
-0.884433	0.164357	8381	
0.256035	0.270592	9293	
-0.012618	-0.828503	2467	
0.525949	-0.393983	3532	
-0.501654	-0.211229	1985	
0.286892	-0.639838	2181	
-0.838728	-0.295765	7214	
-0.122559	0.733825	1136	
0.601882	0.093338	372	
-0.050262	0.436785	4661	
-0.320175	0.802932	4681	
0.203125	0.542146	5154	
0.040993	-0.720960	8120	
-0.863570	0.247182	5897	
0.456763	0.441781	345	
-0.924018	-0.151500	8873	
-0.462993	0.076498	2459	
-0.324364	0.530786	4064	
-0.153054	0.721790	682	
0.132983	-0.562540	5775	
0.017796	-0.492585	6673	
-0.076305	-0.427794	1432	
0.735436	-0.591840	5987	
-0.850607	0.198785	6844	
-0.743732	-0.245850	4020	
-0.842917	0.242782	5401	
-0.063851	-0.659830	1889	
-0.152493	-0.494776	3562	
0.256637	0.734760	2081	
-0.528036	0.728493	5177	
-0.275328	0.148511	2931	
0.120646	-0.005674	3198	
-0.345136	0.532159	6643	
0.628928	0.598128	5283	
-0.394668	-0.527451	4316	
0.745242	0.354429	2895	
-0.061071	-0.204801	4879	
0.397760	0.373650	1698	
0.492945	0.156112	2113	
0.430296	0.522197	3306	
0.461855	0.255095	7149	
0.785532	-0.537720	9471	
-0.265472	-0.930501	1395	
-0.154427	-0.948117	1639	
0.889801	-0.435458	2971	
-0.087038	-0.357925	5661	
-0.269258	-0.803831	8705	
-0.212817	0.428077	7165	
-0.120879	-0.255875	9133	
-0.527979	0.455242	4971	
-0.204206	0.660472	1880	
-0.058825	-0.241843	1286	
-0.185807	-0.548520	2605	
-0.279625	0.384875	1170	
-0.102794	-0.603502	8569	
-0.793477	0.363057	6691	
-0.379750	-0.552549	2562	
0.717284	0.006771	3498	
-0.892593	0.113997	9942	
-0.156182	0.426205	7496	
0.217757	0.461733	7493	
0.461877	-0.692030	4505	
-0.826043	-0.438628	355	
-0.251550	0.823061	2699	
0.150100	0.845799	4860	
-0.382053	0.212091	5390	
-0.229315	-0.106250	4245	
-0.214551	-0.420382	3238	
-0.035272	0.352232	4540	
0.475969	-0.804725	9824	
-0.260898	-0.905601	1461	
0.797285	-0.152350	2807	
-0.313996	-0.598299	1225	
-0.126443	-0.355000	4801	
-0.158759	-0.422662	4161	
-0.227689	0.461640	6726	
0.498001	-0.191889	4819	
0.637351	0.038996	6154	
-0.048206	0.437766	4661	
0.452147	0.756997	7599	
0.823593	0.270493	6893	
0.055339	-0.569003	1786	
0.133076	0.876684	7132	
-0.085960	-0.390335	4928	
-0.183528	0.741040	3208	
-0.699921	-0.400801	4169	
-0.149935	-0.311787	5025	
-0.495813	-0.330387	8672	
0.137399	-0.684757	6185	
-0.881023	0.018043	1296	
0.428130	-0.873661	3307	
-0.198805	-0.230669	8029	
0.014216	0.403262	2760	
0.190347	0.695957	7695	
0.287941	-0.882008	6890	
0.013657	-0.485150	7793	
0.848864	0.131299	3540	
-0.150236	-0.698871	7563	
0.323352	0.791893	7062	
-0.394689	-0.314905	5602	
-0.269115	0.271794	9073	
-0.462064	-0.668080	5505	
0.782751	-0.344250	6692	
-0.416966	0.295605	5442	
-0.379356	0.369646	2876	
0.502798	-0.659420	5371	
0.859622	0.039371	7123	
0.443283	-0.685142	3631	
-0.251994	0.079738	9350	
-0.173668	-0.148659	1705	
-0.252139	0.281252	9473	
-0.442792	0.763709	7537	
0.633096	-0.022996	6293	
-0.339388	0.077712	3634	
0.304126	0.665456	1369	
-0.138361	-0.254479	6271	
-0.645812	-0.086587	1612	
0.158416	-0.770676	4572	
-0.153649	-0.388827	748	
0.515269	-0.175462	6285	
-0.488676	-0.262729	7768	
0.297008	0.600583	1198	
-0.905883	0.199789	8097	
-0.683345	0.034111	5698	
0.951349	-0.254782	1463	
-0.465227	-0.294468	6747	
-0.291429	-0.601455	6693	
-0.051904	-0.495838	6110	
0.085485	-0.545654	2448	
0.967426	-0.007649	3416	
-0.365696	-0.074470	1020	
-0.609002	-0.303356	3755	
0.337539	0.785383	5295	
0.503372	-0.508694	7024	
-0.643192	0.640302	5316	
0.504738	-0.502799	7024	
-0.178764	0.716858	590	
-0.095094	-0.437307	738	
-0.328738	-0.364502	5501	
0.166137	0.773651	5002	
-0.316497	0.613728	5919	
0.604191	-0.596305	3724	
0.608429	0.065540	3558	
-0.021460	0.430874	4970	
0.165484	-0.498569	2640	
0.271378	-0.761204	7958	
0.874448	-0.380221	3660	
-0.137271	0.154659	3959	
-0.327488	-0.166709	1451	
-0.267709	-0.060094	6490	
-0.696568	-0.378752	2147	
-0.482262	0.134543	2625	
-0.814461	-0.420983	9924	
-0.036392	0.882107	368	
-0.225078	-0.880083	2199	
-0.342193	-0.120952	6169	
-0.578975	-0.536969	8888	
0.850014	0.144042	4428	
-0.883440	0.229091	4578	
-0.093724	-0.716465	9263	
-0.403357	0.072956	4306	
0.618499	0.635277	7631	
-0.906337	-0.095171	7290	
0.293111	0.853301	668	
0.841766	0.023532	7245	
0.981381	0.115740	6306	
0.468250	0.187978	1276	
0.625374	0.612463	7577	
-0.092201	0.771522	4422	
0.444125	-0.538498	9208	
-0.071172	0.276043	7625	
-0.267250	-0.177091	2039	
-0.172979	-0.099266	3411	
0.511790	-0.012153	9566	
0.815498	-0.236508	5402	
-0.040287	0.457435	1426	
-0.235477	-0.609032	6928	
0.551817	0.650129	5202	
0.653074	0.329990	412	
-0.119290	0.741405	1136	
-0.917657	0.058981	3896	
0.691787	0.034470	7843	
-0.183855	0.250212	5788	
0.312799	-0.911406	1347	
-0.249335	-0.233315	9491	
0.444059	-0.566837	9926	
0.711895	-0.130528	3571	
-0.299518	0.255019	2183	
0.704404	-0.139227	2570	
-0.452278	0.735526	6442	
-0.217249	-0.814082	7201	
-0.508583	-0.123975	660	
-0.094213	-0.455459	5081	
0.665186	-0.516301	4844	
-0.315482	0.855461	6556	
-0.455698	-0.049254	6605	
0.508989	0.694680	7008	
-0.695050	0.293262	5905	
-0.660992	-0.376523	2231	
0.698795	0.187388	1214	
0.075501	0.056097	970	
0.455669	0.513008	476	
-0.192689	-0.433274	3847	
-0.474561	0.401261	3745	
-0.623801	-0.734167	1873	
0.481618	0.575398	6280	
-0.057217	0.115880	4051	
-0.849467	0.189330	6844	
0.838039	0.193581	3547	
-0.301945	0.836036	6556	
0.809721	0.180316	4095	
0.358807	0.703407	6250	
-0.174829	-0.938873	8540	
0.427563	-0.861370	9413	
0.240340	0.516524	4640	
-0.398714	-0.054621	4282	
0.955297	-0.111396	6423	
-0.217465	-0.289303	4166	
0.348211	-0.432930	8253	
0.117003	-0.593821	7863	
0.829950	-0.000328	6842	
-0.084665	-0.120944	6739	
0.621875	-0.745170	5335	
0.515431	-0.070489	4512	
-0.097950	-0.154417	7141	
0.012446	0.675055	6329	
0.542037	0.106564	439	
0.083409	-0.970693	8639	
-0.190826	-0.648993	7955	
-0.013847	0.140999	3364	
0.318849	0.827749	8658	
0.580011	0.243276	923	
-0.898858	0.194236	8097	
-0.288913	0.311236	3905	
-0.517722	-0.044613	6561	
-0.306493	0.519502	3157	
-0.178384	0.222718	2375	
0.098869	-0.929171	2020	
0.629833	0.075949	1311	
0.636849	-0.072400	962	
0.469451	0.493255	1907	
0.414019	-0.344589	5382	
-0.405930	0.767352	6608	
0.440288	0.780148	6437	
-0.130017	0.073469	6125	
-0.248632	0.391658	8506	
-0.871366	0.016050	1296	
-0.324289	0.823228	5754	
-0.401952	-0.835038	8563	
-0.218455	0.227686	4431	
-0.323965	0.378968	8242	
0.235865	0.763486	1753	
0.962806	-0.186322	4339	
-0.368818	-0.068022	1020	
-0.783820	-0.440683	9066	
-0.193647	-0.317472	8243	
-0.623538	0.251438	7486	
0.667659	-0.470428	2987	
0.717173	0.459249	4086	
-0.781872	-0.074077	550	
0.507591	0.701937	7008	
-0.319241	0.669236	5935	
0.182594	0.567547	1781	
-0.749816	-0.280774	1756	
0.642180	0.291073	6278	
0.208017	0.624915	7044	
0.279662	-0.638805	2181	
-0.323714	-0.444670	5595	
0.697293	-0.000759	9660	
-0.376397	0.837437	7752	
-0.770543	0.384871	5570	
-0.062307	0.734666	653	
0.630116	-0.518532	5319	
0.101269	-0.500302	4936	
0.391089	0.578991	454	
-0.312610	0.848838	6556	
-0.234057	0.884360	6083	
-0.720028	0.201160	3372	
-0.737599	0.449550	5430	
0.600005	0.167275	1493	
0.220079	-0.488824	6937	
-0.539249	-0.759299	7050	
0.026599	-0.539624	9562	
-0.498106	0.750639	5889	
0.536671	0.649509	7173	
-0.874620	-0.218594	5303	
-0.073523	0.670353	6911	
-0.215084	0.136370	7503	
-0.655671	-0.372330	2711	
-0.616981	0.227270	7449	
-0.105917	0.766400	2419	
-0.226991	0.581511	786	
-0.674074	0.008766	9709	
-0.030485	-0.815850	3570	
-0.000605	-0.515878	5681	
-0.113893	0.226645	6078	
-0.546547	-0.176601	6549	
-0.546081	0.035446	7406	
-0.333877	0.171782	329	
0.010204	-0.649611	739	
0.654578	-0.505478	3471	
-0.201737	0.442858	5476	
-0.792665	-0.412129	9036	
0.317975	0.646795	7083	
0.160052	-0.500521	2640	
-0.940222	-0.012388	3243	
-0.290021	0.686993	1069	
-0.262777	-0.612511	9467	
-0.112972	-0.248851	9520	
0.061890	-0.548618	9430	
-0.087100	0.305769	7095	
-0.260234	-0.209703	1573	
-0.428445	-0.234266	1699	
-0.889683	0.176267	8097	
-0.256627	0.219860	5529	
0.585326	-0.437785	8641	
-0.847444	-0.383021	9581	
-0.045978	-0.324030	3151	
-0.480083	-0.072369	5170	
-0.167993	0.342365	2874	
-0.474411	0.188846	2073	
0.195076	-0.938638	886	
0.618045	-0.337266	4957	
0.185441	-0.527715	5916	
0.583425	0.235576	2663	
-0.557209	-0.726080	4042	
0.393856	-0.855731	1061	
-0.082328	0.387110	7126	
0.477414	0.009469	1692	
-0.581537	-0.334996	2677	
-0.260778	-0.118306	6464	
0.480353	-0.028482	4219	
0.332842	-0.878995	9747	
-0.616890	0.611915	5318	
0.784654	0.326819	4947	
0.192739	-0.575589	1501	
-0.874923	-0.174148	5975	
-0.749502	-0.172251	2816	
0.101201	0.864015	7362	
-0.522360	0.580377	2910	
-0.443540	0.164569	425	
-0.524835	0.546468	2322	
-0.587726	-0.532198	9107	
0.005421	0.196255	5459	
0.476651	-0.243188	4991	
-0.323055	-0.466176	5641	
-0.815033	0.333170	7657	
-0.742433	0.093127	1078	
-0.124482	-0.439842	6602	
0.708755	-0.054491	2924	
-0.713399	-0.269206	6572	
0.198418	0.737960	509	
-0.513584	-0.486980	2202	
-0.143896	0.419365	8614	
0.226406	-0.568764	785	
0.231314	-0.515459	5532	
0.258619	-0.466034	446	
-0.639632	0.178023	5507	
0.176782	-0.673187	375	
0.329963	-0.443421	8408	
-0.260745	0.046881	2535	
0.141085	-0.710377	5518	
-0.654115	-0.468181	922	
-0.839244	0.259427	5097	
-0.826048	-0.387344	6357	
0.416080	0.365924	1095	
0.492804	0.434386	9178	
-0.120358	0.118810	451	
-0.163138	-0.080963	4058	
0.386912	-0.324780	2501	
-0.733280	-0.129510	1174	
0.711378	0.426274	3409	
-0.812943	-0.391379	6056	
-0.675352	-0.029645	8416	
0.277490	0.809766	8706	
-0.037640	0.741353	9975	
-0.536346	0.547920	5108	
0.556857	0.261665	7051	
-0.492256	-0.500562	1762	
-0.634993	0.471645	2806	
0.517279	0.403141	1163	
0.018512	0.129744	866	
0.855075	-0.060125	9003	
-0.744222	-0.213350	1665	
-0.284704	0.277808	3118	
0.489649	0.436787	9178	
-0.148253	-0.731682	1338	
-0.670151	0.064382	7079	
0.512087	-0.105644	6151	
0.153796	0.695519	1499	
0.958304	-0.138121	4757	
0.695366	0.021621	7843	
-0.157662	-0.792090	8044	
0.307023	0.843029	8916	
0.592952	0.637201	6813	
-0.179825	0.043778	3450	
-0.452950	-0.582903	4547	
-0.595624	-0.541577	8343	
-0.082808	-0.433500	1432	
0.687441	0.086537	6134	
0.464011	-0.710918	5751	
-0.179572	-0.045250	8972	
-0.225499	0.635464	3009	
-0.648953	-0.449989	948	
-0.637922	0.405253	1542	
0.630383	0.616536	7577	
0.527542	-0.211734	7260	
-0.297633	-0.750861	1651	
-0.303271	0.026447	7535	
-0.267725	0.122092	9398	
0.004048	-0.943073	468	
0.302849	-0.731120	1029	
-0.704218	0.537719	5349	
-0.092991	-0.702365	8653	
0.304926	-0.533457	5380	
-0.237474	-0.138665	7935	
0.001574	-0.538099	8453	
0.806530	0.030192	6097	
-0.171717	0.361432	1993	
0.430153	0.631365	3885	
-0.339153	0.778175	4655	
-0.210997	-0.149951	931	
0.727501	-0.135332	3571	
-0.226753	-0.202229	7388	
0.070368	0.879914	7254	
-0.168682	-0.798828	8044	
-0.669961	0.041855	9383	
-0.037620	0.058999	4636	
-0.699207	-0.650892	9116	
0.677385	-0.185955	9986	
0.829116	-0.446524	8847	
-0.812322	0.428914	9706	
-0.420168	-0.150764	7615	
-0.247134	-0.764480	1422	
-0.656157	0.625409	5316	
0.354401	-0.528341	6644	
-0.337400	-0.128738	3061	
0.597840	-0.385273	6552	
0.640677	-0.060769	906	
-0.207168	0.311061	718	
0.256934	0.283237	1017	
0.244911	0.296433	9501	
0.579855	-0.105534	2817	
-0.014576	-0.545616	4550	
0.012097	0.682674	6946	
0.018941	-0.503229	6673	
-0.769114	-0.165548	2435	
-0.402193	-0.055405	4282	
-0.150703	-0.125586	3422	
0.492923	0.705775	7443	
0.554173	-0.757533	8475	
0.002774	0.778646	9950	
-0.448443	-0.679571	3923	
0.974720	-0.043891	2481	
-0.409154	0.188645	6940	
-0.232715	0.213545	3555	
-0.474839	0.617199	2774	
-0.315100	-0.138812	5639	
-0.183038	-0.311875	9175	
-0.442440	0.112405	1466	
0.618042	-0.583427	3724	
-0.847947	-0.410606	1598	
-0.191202	-0.007325	9493	
0.442460	-0.325090	6786	
-0.401255	-0.301000	712	
0.152165	0.872719	3982	
-0.140554	-0.079807	4440	
-0.471270	0.482249	887	
-0.263795	0.444398	7716	
0.206671	0.504424	3703	
0.734001	-0.580357	5987	
-0.717867	-0.585895	8735	
0.563932	-0.206170	8745	
-0.669425	-0.106472	3880	
-0.195716	0.258071	6950	
-0.123532	-0.318653	8620	
-0.114192	-0.302337	447	
0.163090	-0.773220	6326	
-0.513380	-0.801312	733	
-0.841120	0.332596	9452	
0.392539	-0.527806	5909	
0.234956	-0.682812	3407	
-0.218263	0.747889	7017	
-0.229785	0.246263	6115	
0.714110	0.004109	3498	
-0.441280	-0.062902	6559	
-0.870681	0.016709	1296	
-0.065447	-0.205936	4879	
-0.407770	0.294226	5442	
-0.635158	0.414797	1542	
-0.426515	0.012549	2628	
-0.764055	0.496057	8765	
0.539495	0.706457	9101	
0.160020	-0.715307	589	
-0.439728	0.243888	7811	
-0.689367	-0.362387	1437	
0.287653	-0.784352	2720	
0.080337	0.617399	4692	
0.654553	0.520070	9889	
0.312883	0.813949	8658	
-0.587471	-0.089010	429	
-0.651838	-0.108746	3880	
0.126211	-0.561985	3709	
0.005656	-0.912682	6653	
-0.041295	0.870495	368	
-0.841359	0.401954	5587	
-0.107862	-0.049029	4324	
-0.236642	-0.128128	9954	
0.472152	0.477028	1907	
-0.173207	-0.014541	4833	
-0.640822	0.149721	5494	
-0.726875	0.315684	7651	
-0.187495	-0.437764	3847	
0.795625	-0.529910	5621	
0.496634	-0.847156	6205	
-0.163714	-0.290585	4825	
-0.639132	-0.659292	768	
-0.189588	-0.398862	4412	
0.630456	-0.483781	6752	
-0.136696	-0.909389	7952	
-0.754057	-0.287570	1864	
0.729670	0.043020	4154	
0.720606	-0.389096	5511	
0.044645	-0.928631	1792	
-0.095834	-0.958725	2883	
-0.210689	-0.356358	3835	
-0.280505	-0.894745	1563	
-0.513438	-0.085209	394	
0.391152	-0.431492	7586	
-0.509672	0.320295	7949	
0.833242	-0.519423	3313	
-0.685569	0.312507	6192	
0.983677	-0.101790	2809	
-0.190592	0.277593	602	
-0.945512	0.047547	5657	
-0.353393	0.673667	401	
-0.604278	-0.705055	4909	
-0.065376	-0.456784	379	
0.152008	-0.702758	6185	
-0.475914	-0.546354	2236	
-0.515002	0.343803	1667	
-0.769438	0.062731	2026	
0.119023	0.765972	7474	
0.395643	-0.419084	8880	
0.637308	-0.697148	9530	
-0.752362	0.529726	9980	
0.650495	-0.518323	4002	
-0.047141	0.249874	3644	
0.565705	0.694754	8991	
-0.275480	0.720548	3389	
0.490061	-0.832440	8901	
-0.774879	0.030756	7269	
-0.023908	0.658739	1774	
0.286442	0.681441	6867	
0.526901	-0.772874	7817	
0.067877	-0.537657	9737	
-0.601971	0.511521	9555	
0.269511	-0.927335	2092	
-0.094242	0.164735	3353	
-0.367979	0.689753	436	
-0.905547	-0.272161	8340	
0.793340	0.279735	3646	
0.378022	-0.629288	676	
-0.493539	-0.634365	9613	
0.545719	-0.449846	6451	
0.610775	0.392112	8549	
-0.228736	-0.283460	3373	
-0.658980	-0.604005	6506	
0.384252	-0.410263	8880	
-0.484482	0.602562	2774	
-0.563399	0.119186	3770	
-0.933807	0.136538	3699	
0.056038	-0.556690	2000	
0.184335	-0.978045	8842	
0.633705	-0.137664	5493	
-0.154268	-0.260127	5472	
0.804430	0.242906	3542	
-0.049916	0.474477	2390	
0.898465	-0.325377	9226	
0.356164	-0.554574	9834	
-0.232988	-0.217857	414	
0.690248	-0.632474	2982	
-0.096181	0.729813	466	
-0.943109	0.019767	5259	
0.563759	-0.204571	8745	
-0.452053	0.205198	1141	
-0.439421	0.520601	4104	
-0.466846	-0.548494	2236	
-0.257104	-0.783099	4132	
0.614401	0.437142	1371	
0.337297	-0.435453	8408	
0.504965	-0.525451	3647	
-0.842609	0.285998	6760	
-0.384148	-0.159978	4979	
-0.294483	0.050824	3871	
-0.687113	-0.309422	723	
0.515976	-0.478036	8870	
-0.510149	-0.805677	1507	
-0.769324	0.008909	9574	
0.195058	0.769664	3135	
-0.765499	0.193670	2211	
-0.890019	0.208586	4845	
0.294409	0.602088	6694	
-0.217909	-0.304682	4109	
-0.266796	0.098491	2682	
0.824283	-0.037062	6957	
-0.106137	0.144761	501	
0.389986	0.448562	913	
0.787388	-0.298524	6096	
0.727120	0.436664	5208	
0.157096	0.745456	1797	
-0.123005	-0.413108	9515	
-0.328961	0.387801	2991	
0.624197	0.327917	5024	
-0.196508	-0.138775	4919	
0.501979	0.415885	7127	
0.274591	-0.658710	3787	
-0.357348	-0.418038	9550	
-0.025631	-0.914860	7860	
-0.655211	-0.018351	7203	
0.527640	-0.622941	6063	
-0.620205	-0.297297	3755	
0.034490	0.887146	6920	
0.338180	-0.458512	6260	
-0.800951	0.384583	6527	
-0.761107	-0.570814	9123	
-0.292739	-0.601935	6693	
0.091266	-0.804835	6621	
0.572834	-0.079231	2084	
0.362205	-0.407561	6240	
0.383974	0.778721	9077	
-0.853356	0.292926	9136	
-0.033404	0.181444	1767	
-0.611335	0.275954	1208	
-0.172649	-0.169623	3078	
0.423756	-0.603520	1359	
-0.091632	0.178179	4253	
0.391728	0.381576	2598	
0.309087	-0.870317	9017	
0.514730	-0.021721	9566	
0.428511	0.675391	5030	
0.195198	-0.673890	1887	
-0.233613	0.819785	9217	
-0.484340	0.345005	6971	
-0.463222	-0.296799	6747	
0.851086	-0.027580	8922	
0.925491	0.258210	9964	
-0.259943	0.206563	4269	
-0.349548	-0.663114	7830	
-0.121090	0.080380	7977	
-0.526394	-0.809868	8465	
0.206191	-0.903732	9905	
-0.271618	-0.652255	6184	
-0.109683	0.880634	5400	
-0.719997	-0.221761	1777	
-0.049362	0.191309	472	
0.450994	0.731630	8358	
-0.464082	0.098908	3367	
-0.873570	0.054898	9490	
0.648279	-0.677567	9337	
-0.192959	0.063791	5411	
-0.418090	-0.052515	5961	
0.922820	-0.210849	1222	
-0.293708	0.169057	3486	
-0.291507	-0.002714	1271	
0.019104	0.591474	847	
-0.061389	0.855911	6662	
-0.281088	0.368154	1170	
-0.104188	-0.269693	3001	
0.103364	-0.628745	6346	
0.233020	0.394334	3936	
-0.213145	0.115093	5270	
0.604709	-0.743412	8909	
-0.354985	-0.014925	6304	
0.600881	0.579674	3031	
-0.903149	-0.107305	7290	
-0.155759	0.762187	3213	
-0.159189	0.721416	590	
-0.298489	0.276166	2949	
0.119652	-0.799216	6413	
-0.527606	-0.626663	2779	
0.328511	-0.443370	8408	
-0.317355	0.053591	9198	
0.028395	0.868486	6485	
-0.621086	0.471164	6751	
-0.236550	0.123230	8471	
0.839551	-0.495654	5117	
-0.454278	0.025700	2476	
0.526071	0.388525	7898	
0.583950	0.206395	2279	
0.561295	-0.208079	8745	
0.725685	0.090395	1251	
-0.443257	-0.089882	8176	
-0.677574	0.064927	2479	
-0.627230	-0.651834	768	
-0.723562	-0.365409	1383	
-0.148786	0.857143	7878	
-0.336555	-0.056048	3967	
-0.149391	-0.296759	4825	
-0.268613	0.000798	1709	
0.514845	0.383562	8390	
-0.763220	0.088125	2094	
-0.274261	-0.059380	6490	
0.464358	-0.538650	9938	
-0.877906	-0.061229	6864	
-0.786753	-0.109782	4796	
-0.395143	-0.341496	2905	
-0.383708	0.249819	6158	
-0.395812	0.293289	2958	
0.056885	-0.947467	956	
-0.256325	0.391010	9250	
0.192364	0.827468	978	
0.482569	-0.267402	6922	
0.231361	-0.599694	1349	
-0.207462	0.555624	704	
-0.024132	-0.918734	7860	
-0.514609	0.699267	5651	
-0.130435	-0.097739	4600	
-0.752593	0.069306	680	
-0.060170	-0.909222	9552	
0.732541	0.466102	5278	
-0.681200	0.128886	8748	
0.016524	0.394860	2760	
0.849824	0.015398	8164	
-0.143561	0.085237	2541	
0.776404	0.315882	3741	
-0.386375	-0.122124	7896	
-0.195250	0.318398	7758	
-0.224194	-0.249442	3170	
-0.382510	-0.525549	1580	
