time = 44.9	Re = 1	rotation = 7.1459
0.012781	0.789598	7402	
0.079906	0.117055	1088	
-0.432717	0.674528	9394	
-0.179020	-0.362091	5075	
0.600377	-0.436427	548	
-0.361808	-0.345076	4264	
-0.430311	0.105203	1474	
-0.666766	0.637202	9705	
0.545189	-0.215613	2329	
0.731494	0.183531	2711	
-0.177592	-0.515598	2451	
0.151289	0.571692	9974	
0.634445	-0.214519	5698	
-0.320579	0.533914	8354	
0.583203	-0.777660	5484	
0.010601	-0.638117	1245	
-0.482498	0.659202	4002	
-0.591965	0.407278	6905	
-0.631318	0.144665	6028	
0.221769	-0.252537	4239	
-0.749539	0.273596	5073	
-0.160727	-0.046045	4675	
0.108318	-0.290698	5788	
-0.157180	-0.302205	890	
0.629175	0.366121	2176	
0.622121	-0.715479	5622	
-0.445448	0.435729	7416	
-0.570657	-0.010250	527	
0.409964	0.707346	8813	
0.632381	-0.258315	7079	
0.527742	0.836761	1395	
0.161280	-0.440920	1170	
0.680163	0.109740	5022	
-0.357284	0.563692	7106	
0.145691	-0.930163	1062	
0.434170	0.558534	1558	
-0.285811	0.605323	4749	
0.184363	-0.835840	5561	
-0.266527	0.478476	3617	
-0.542038	0.251470	2966	
-0.099938	0.903904	6803	
0.392908	0.106081	5597	
-0.385387	0.813314	7642	
0.981944	0.161362	9061	
0.672469	-0.528023	6095	
-0.457520	0.044887	9232	
0.315032	-0.568510	9220	
0.297225	-0.283195	5373	
0.212505	-0.705847	3042	
0.160339	-0.845170	6318	
-0.388545	0.098036	9570	
-0.153796	0.643505	3292	
0.200401	-0.212633	1980	
0.092787	0.886579	7877	
-0.120160	-0.103506	8027	
0.350781	0.848594	9046	
0.298622	-0.898704	9054	
0.972269	0.018657	9378	
-0.212164	-0.934017	955	
-0.259967	-0.405302	3678	
0.123967	0.320412	3649	
0.245756	-0.290332	1031	
0.572926	0.595213	8738	
0.640406	-0.714962	9307	
-0.299195	-0.704321	8342	
0.443022	0.496259	6693	
-0.120294	-0.534203	9571	
-0.206724	-0.105253	1344	
-0.316874	0.050146	5849	
-0.332190	-0.155466	877	
-0.615402	0.077684	372	
-0.426156	-0.025093	7445	
-0.130671	0.860062	6651	
-0.631836	0.179402	7004	
0.323182	0.127208	629	
0.080541	-0.229193	6102	
0.675542	-0.104987	6133	
-0.500812	-0.785543	1294	
-0.572150	-0.532122	5152	
-0.074059	-0.766292	3213	
-0.055109	-0.309416	3623	
-0.799718	-0.162608	2554	
-0.360880	0.555256	7106	
0.279583	-0.938746	3384	
-0.262412	-0.141126	8889	
0.791026	-0.275181	6958	
-0.635240	-0.445497	7338	
0.696465	0.334608	6596	
0.517043	0.748521	1921	
-0.174122	-0.956224	1475	
-0.374643	0.815932	7642	
-0.537198	-0.488946	4227	
-0.939866	-0.133206	1514	
0.448013	-0.636668	9555	
0.037371	-0.565020	5915	
0.343678	0.800550	7361	
-0.262713	0.868974	7872	
-0.187791	0.012183	577	
-0.953239	-0.091154	3179	
-0.471348	-0.337752	1233	
-0.292402	0.502530	8080	
-0.773042	-0.226716	1393	
-0.895277	-0.167189	9923	
-0.494789	0.541380	6288	
0.108864	-0.280795	5272	
-0.176013	0.909301	9745	
-0.184544	-0.286128	882	
-0.274697	-0.169897	4126	
0.684431	-0.520829	7136	
0.384415	0.632132	3236	
-0.358098	-0.867452	470	
0.337265	-0.874133	7906	
0.706681	-0.304723	2170	
-0.417529	0.788831	8024	
0.721992	-0.169690	3932	
0.234983	0.693436	2636	
-0.425360	0.583773	6391	
0.837891	0.127473	3916	
-0.275516	-0.900555	1625	
-0.643355	0.620458	9862	
-0.611879	0.364538	9986	
0.089710	0.461980	1425	
0.300670	0.469899	4050	
0.219283	-0.950672	6722	
0.115606	0.323945	1291	
-0.401157	0.824245	9275	
-0.568429	0.416040	6923	
-0.628639	0.641557	7271	
0.044403	-0.179351	3353	
0.315268	-0.277244	5378	
-0.509511	-0.036934	1276	
0.361318	0.471654	338	
0.054712	-0.323671	2099	
-0.166716	-0.498194	2644	
-0.458330	0.162310	4219	
-0.449112	0.803203	9391	
0.075180	-0.860060	3694	
0.621793	0.529696	3923	
-0.375587	0.818354	7642	
-0.153483	-0.577206	8593	
-0.754523	0.323587	5102	
0.584412	0.234754	2853	
-0.530390	-0.119342	7825	
0.378822	0.630801	3236	
-0.680075	0.575565	8878	
0.047801	-0.741137	4507	
0.457919	0.550792	1548	
0.103421	-0.074343	4611	
0.771123	0.396145	5284	
0.340293	0.074091	7739	
0.379867	0.646265	510	
-0.280171	0.854161	5890	
-0.091351	0.642758	3817	
-0.860382	0.370339	4250	
0.082739	0.505416	7336	
-0.122207	0.609060	5216	
0.002502	-0.737246	3272	
-0.265162	-0.320007	1238	
-0.130289	-0.105065	8027	
-0.184866	-0.057550	3412	
0.359107	-0.873293	7906	
-0.077227	0.871377	3693	
0.357438	0.724263	8156	
-0.067851	0.875622	4710	
0.556370	-0.309519	5494	
-0.253073	-0.111148	5882	
-0.327741	-0.685719	7147	
0.306254	0.848288	7253	
0.190041	-0.397455	5552	
-0.086964	-0.257194	618	
-0.526670	0.320922	3331	
0.722200	-0.473786	5160	
-0.097012	-0.628402	6301	
0.190544	-0.808210	4555	
-0.328272	0.097853	5749	
0.497322	0.083846	8094	
0.053354	-0.606720	786	
-0.410969	0.514354	2646	
0.524665	0.067378	1689	
0.493406	-0.814257	1981	
-0.519212	-0.816580	1396	
-0.473672	-0.836169	5083	
0.853341	-0.502891	1464	
-0.226570	-0.006242	7312	
-0.680014	0.472222	2027	
0.019214	-0.165065	6903	
-0.347873	0.038979	3968	
-0.139699	-0.686162	5168	
-0.581005	-0.419776	2071	
-0.291931	0.076657	1272	
-0.300157	-0.103527	2040	
-0.007789	-0.232215	3112	
-0.460024	-0.211765	8584	
0.116337	0.866073	7748	
-0.098307	-0.626841	5105	
-0.685576	0.214480	9828	
-0.425815	0.793797	8024	
0.039760	-0.176833	390	
0.437227	0.051181	7760	
-0.801434	-0.208188	3409	
-0.931184	0.085707	8874	
0.809684	0.289217	6375	
0.827764	-0.180357	7124	
-0.030384	-0.379913	3468	
-0.472175	0.197594	6053	
-0.451689	-0.034220	7570	
0.146685	-0.121470	5321	
-0.057138	-0.933239	9845	
-0.708740	-0.621793	734	
-0.547712	-0.636104	9583	
-0.474647	-0.198427	5601	
-0.279348	-0.013596	6467	
-0.291432	-0.048039	4752	
0.085205	0.091531	701	
-0.141609	-0.509317	6167	
0.137980	0.655512	9536	
0.104943	-0.070045	4611	
0.831764	-0.245398	8571	
0.491227	-0.718007	9604	
-0.253291	-0.290796	3774	
0.865944	0.155577	7238	
-0.207621	-0.029365	6420	
0.365777	-0.669610	5567	
-0.045207	0.810579	7958	
-0.359522	0.006878	6897	
-0.241282	-0.606890	1890	
0.570884	0.460596	9450	
-0.344030	0.813305	5199	
0.216247	-0.948447	6722	
-0.491202	0.079658	5593	
0.149713	-0.027936	743	
-0.650639	-0.029173	2308	
-0.323902	-0.870639	9271	
-0.128494	-0.085948	4362	
0.282575	-0.814758	6182	
0.649558	0.085865	6112	
0.702264	-0.451080	3667	
-0.511780	0.284123	2610	
0.106665	-0.352513	7867	
-0.125699	0.779280	288	
-0.284702	-0.811485	6756	
0.085492	0.177828	4937	
0.130386	0.273825	3387	
-0.794112	-0.225958	1729	
0.200156	-0.839850	5561	
-0.808268	-0.024542	2753	
0.105388	-0.464177	6809	
-0.451541	0.113167	1126	
0.111429	-0.338391	658	
0.558632	0.697318	8600	
0.392015	0.587191	326	
-0.070431	-0.395764	6821	
-0.603240	0.241575	962	
-0.377049	0.034510	1019	
0.185880	-0.655591	9639	
-0.579435	0.528823	7059	
-0.304988	-0.029132	419	
-0.146095	-0.528825	8454	
-0.527812	-0.249402	5329	
-0.449107	-0.492218	1198	
-0.590868	0.715413	9981	
0.384377	-0.585949	4971	
0.911657	-0.372253	2810	
-0.521763	-0.219133	5437	
0.447370	0.499286	6693	
-0.169569	-0.138088	9592	
-0.209169	-0.288518	5358	
0.927483	-0.275069	3415	
-0.374760	0.420849	8511	
0.656405	-0.206931	5698	
0.688051	-0.470756	3522	
-0.094764	0.709062	3787	
0.085722	0.903728	840	
-0.050096	0.710324	2539	
0.046298	-0.736906	4507	
-0.199066	-0.074937	3100	
0.409738	0.214319	5501	
0.154470	-0.756055	401	
-0.528406	-0.522407	6862	
-0.657102	-0.558996	7973	
0.501207	0.507159	456	
0.121983	-0.045467	5111	
-0.125829	-0.190925	8558	
-0.769149	0.228723	4277	
0.650620	-0.697275	7637	
0.300556	-0.270321	5373	
0.222500	0.553127	684	
-0.423336	0.322181	4819	
0.116175	0.792780	5829	
0.121047	0.492078	5540	
-0.880634	0.255309	2619	
0.827106	0.303903	4373	
-0.853606	-0.293475	8464	
-0.388788	0.432695	8392	
0.080759	0.782223	3310	
0.325492	-0.801733	5235	
-0.437061	0.801907	9391	
0.616400	0.362457	2176	
0.077611	0.197982	5241	
0.832805	-0.289512	9490	
-0.689267	0.597688	7798	
0.880841	0.144014	6056	
-0.006033	-0.845987	9893	
0.987866	0.019097	9378	
0.133380	-0.596044	5875	
0.771797	-0.403497	6854	
0.422406	-0.649857	9483	
0.252077	0.663496	7332	
0.197454	-0.174191	8987	
-0.328281	0.498810	1446	
-0.443710	0.188168	2563	
-0.030835	-0.570464	2497	
-0.226004	-0.822873	4794	
0.113950	-0.016453	285	
-0.465435	-0.189406	573	
0.624024	-0.566966	5570	
-0.683284	-0.293215	6493	
0.136692	-0.737115	3085	
-0.637432	0.663539	3015	
-0.563581	0.424895	5624	
0.187208	-0.280067	5529	
0.012690	-0.963545	2091	
-0.223572	0.559062	3933	
-0.076986	0.715383	4485	
-0.643810	0.331586	2798	
0.090106	-0.375955	2593	
-0.597470	0.403642	310	
0.697137	0.524876	9622	
-0.687456	0.456769	3668	
0.378480	0.520442	9129	
-0.195107	-0.093501	1944	
-0.633917	-0.579152	8358	
0.434935	0.805814	5985	
-0.175889	0.546593	3722	
0.696886	-0.483281	3522	
0.721273	-0.193353	7923	
0.472334	0.648328	1227	
-0.719256	-0.076713	7721	
0.256101	-0.444705	2876	
-0.569247	0.339132	5508	
-0.377028	-0.038579	1995	
-0.339926	0.520311	3746	
-0.826050	-0.495556	5636	
-0.636163	-0.381967	4310	
0.352562	-0.287294	4273	
-0.053830	0.870085	4710	
0.357511	-0.786134	7075	
0.644589	0.625449	9094	
0.044479	-0.833972	2867	
-0.302220	-0.701357	8342	
-0.537614	-0.790326	4716	
0.120737	-0.954154	7948	
0.492591	0.022024	9132	
-0.296038	0.480429	5677	
0.866993	-0.416650	9365	
-0.516761	0.113996	6291	
-0.200747	-0.390838	1431	
-0.464017	-0.269085	1893	
-0.160855	-0.820239	6628	
-0.401927	0.183863	3800	
0.415408	-0.877028	5336	
-0.052303	-0.558120	2447	
-0.391493	0.123671	9138	
-0.630337	0.034411	1694	
0.555609	-0.134240	6204	
-0.129892	-0.965426	6635	
0.211628	-0.603858	7349	
0.360763	-0.210948	9048	
0.870101	-0.069325	4566	
-0.191687	0.642136	9834	
-0.529276	0.752555	7821	
0.039097	-0.347007	1267	
0.276330	0.516246	1012	
0.317558	0.202594	7990	
0.218929	-0.276576	6499	
-0.454361	-0.819016	639	
0.102767	0.660011	6406	
0.401733	0.585981	2035	
-0.570504	0.340507	5508	
-0.170303	-0.378969	4865	
0.703545	0.522588	9622	
0.880397	-0.073447	5975	
0.232958	-0.433248	2656	
0.003934	-0.245068	3706	
-0.252011	0.836633	6689	
0.656219	0.607567	7600	
-0.862893	-0.322681	6411	
0.193595	-0.312992	9500	
0.005259	-0.130396	3334	
0.094436	-0.765674	731	
0.919899	-0.339425	4461	
-0.361880	0.430171	8552	
-0.818161	0.373631	1575	
-0.457537	0.007623	7932	
-0.236389	-0.647994	1937	
-0.750821	-0.323367	8514	
0.525670	-0.672220	5285	
0.557810	0.604765	7258	
0.734240	-0.434630	4665	
0.232039	-0.704277	1360	
0.306751	0.109766	7970	
0.136093	0.798709	6621	
-0.703950	-0.010128	7736	
0.453352	0.520521	8109	
0.454355	0.594648	4027	
0.428717	0.362901	5641	
-0.563905	0.428925	5686	
0.315157	0.863954	9272	
0.264313	0.823663	6486	
-0.128829	-0.725392	1550	
-0.771733	-0.256245	2245	
-0.114654	-0.130169	7518	
-0.424860	0.498567	2646	
0.502347	0.759619	1293	
0.490564	0.777787	302	
0.723430	-0.158843	3932	
0.314483	0.809624	7668	
0.036682	0.662813	357	
-0.146726	-0.252571	3206	
-0.892187	-0.253136	6524	
-0.191335	-0.241869	404	
0.332158	0.840099	9858	
0.527625	-0.642351	3602	
-0.706784	0.561538	1257	
-0.629538	-0.075873	923	
0.257006	-0.354865	4775	
0.550850	0.580852	4863	
-0.484940	-0.544610	8113	
0.399974	-0.660283	5353	
-0.218161	0.587038	4763	
0.298154	-0.626871	8151	
-0.662920	0.463125	1909	
-0.159930	-0.174080	311	
0.237310	-0.218558	2931	
-0.537725	-0.302767	7372	
0.318938	0.477888	2605	
0.087726	-0.423935	3225	
0.539724	-0.330588	3332	
-0.726765	-0.406782	2715	
0.035177	-0.120386	3435	
-0.776100	0.444098	6819	
-0.450975	0.469749	631	
-0.127754	-0.192982	8689	
-0.816524	0.467019	1486	
0.257631	-0.700029	1206	
-0.462247	-0.168529	864	
-0.342003	0.045394	716	
-0.211029	-0.279484	5254	
0.163173	-0.187337	7503	
-0.053666	0.596611	703	
-0.207204	0.574793	4763	
-0.433874	0.797336	5695	
0.173069	-0.349246	8543	
-0.422924	0.596476	6391	
-0.910431	0.189636	826	
-0.213317	0.043574	3067	
0.004809	0.581899	7761	
0.094700	-0.260845	5249	
0.152421	0.445352	7819	
-0.150859	-0.946873	1925	
-0.166784	0.687355	778	
-0.217342	-0.337152	3664	
-0.183688	0.644632	9834	
-0.907549	-0.063527	480	
-0.086548	-0.938289	885	
0.098008	-0.161469	4313	
0.099988	-0.557857	6002	
0.623164	-0.277793	8817	
-0.484593	0.233355	344	
0.043184	-0.552475	5915	
-0.171382	-0.924479	9869	
0.469981	0.742975	1179	
0.397589	-0.755692	5676	
-0.463820	-0.280143	1893	
-0.609325	0.653953	5486	
0.598916	0.543137	7730	
0.861282	0.006021	6030	
0.735561	-0.238355	7269	
0.071021	0.159898	2208	
0.601914	-0.454203	5905	
0.039725	0.789059	6998	
0.309543	-0.139152	2827	
-0.166901	-0.471412	2012	
0.433627	0.406536	5818	
-0.002183	0.881197	4025	
0.741408	-0.018371	2349	
-0.229677	-0.077831	3199	
-0.614816	0.366933	4821	
0.557763	0.584739	4863	
-0.384362	-0.658968	509	
0.679797	0.009723	4674	
0.047484	-0.183351	3353	
-0.453751	-0.509205	7629	
-0.228728	-0.363987	9516	
-0.131361	-0.235253	6337	
-0.237641	-0.643251	6917	
0.564626	0.470099	5366	
-0.192905	-0.371329	4032	
-0.088804	-0.366174	4175	
0.199680	0.702041	7810	
-0.074031	0.803565	9032	
-0.062517	0.877143	4710	
-0.852940	0.325019	6462	
0.503949	0.159733	6229	
-0.459116	0.483076	2821	
0.323167	-0.307404	6219	
-0.430263	0.233773	2603	
-0.072028	0.011612	968	
0.717143	0.216608	1924	
0.298383	-0.777613	5114	
-0.809655	0.399299	8382	
0.394111	-0.574853	5406	
0.740521	-0.390623	4589	
-0.099589	-0.733012	708	
0.671682	-0.357719	1614	
-0.032734	0.659289	2651	
0.665402	-0.084842	3228	
0.781385	0.017651	1433	
-0.497443	0.449585	691	
0.377610	-0.214596	4204	
0.058317	-0.857858	3694	
0.500521	0.643359	1651	
0.082728	-0.361159	2593	
-0.444661	0.495516	2813	
0.511392	0.576740	8787	
0.169596	-0.668987	319	
-0.074577	-0.546519	2525	
-0.648269	-0.040715	2308	
0.885064	-0.392298	4758	
-0.574281	0.413122	6923	
-0.402673	0.681663	6535	
0.883187	0.067665	7256	
0.749739	-0.428988	5325	
-0.041128	-0.455823	6014	
0.671587	0.161214	3738	
-0.106526	0.794480	1029	
-0.188896	-0.066570	3026	
-0.612690	0.348229	9868	
-0.758882	-0.387011	3027	
-0.376870	0.353353	2990	
-0.614731	-0.199014	2826	
0.098135	0.788532	6413	
0.682408	-0.310173	1024	
0.806077	-0.346654	9522	
-0.259593	-0.497627	4718	
-0.098582	0.769466	1029	
0.117274	0.369033	1240	
0.186746	-0.417016	1342	
-0.470372	-0.819406	5083	
-0.698984	0.361536	2757	
0.181630	0.868236	1607	
0.643058	0.175134	2278	
-0.374799	-0.531080	8282	
-0.493033	0.189236	9038	
-0.192190	-0.228979	284	
-0.370026	-0.738354	7032	
0.073803	-0.257041	5632	
-0.614425	-0.432945	6856	
0.807796	0.254410	2549	
-0.484210	0.138805	2288	
-0.716481	0.161415	3007	
-0.508843	0.207508	9005	
0.857609	0.185659	7326	
-0.490107	0.632804	2805	
0.187644	-0.663837	9910	
-0.084390	-0.433101	4661	
-0.896641	-0.328633	1244	
-0.379227	0.600851	5533	
0.493684	-0.802231	1981	
-0.292470	0.870988	8875	
0.184597	0.560096	848	
-0.138827	0.763273	288	
0.076798	0.903411	898	
0.550890	-0.268359	3323	
-0.369735	0.455195	6972	
-0.208907	0.682003	8938	
0.320430	0.611667	5515	
0.108076	-0.299254	6950	
-0.207681	-0.562072	3275	
0.307449	-0.518177	4531	
0.257135	-0.560483	2050	
-0.207841	-0.237101	6273	
-0.636514	-0.051641	1732	
-0.138014	-0.136006	5275	
0.422888	0.698326	5827	
-0.292134	0.483924	5677	
-0.434114	0.143649	3399	
0.695553	-0.482466	3522	
0.069153	-0.936150	9018	
0.316275	-0.705579	3182	
-0.142406	0.776616	288	
0.944994	-0.242317	4139	
-0.059903	-0.298688	6573	
0.198075	-0.328276	9455	
0.706284	-0.313130	2170	
-0.370390	0.458332	6972	
-0.435941	0.004698	583	
0.121777	0.322828	3649	
-0.634422	-0.588287	3853	
-0.940493	0.057756	8749	
-0.121857	0.504527	341	
-0.190811	-0.446713	5722	
-0.510026	0.289997	2610	
0.869388	0.122911	6179	
-0.419115	0.246979	2109	
-0.565866	-0.408467	3783	
0.081228	0.095182	701	
0.373126	0.058929	3698	
0.289590	-0.889800	9346	
-0.925276	-0.007236	9703	
-0.012175	-0.610708	9730	
0.523627	-0.461489	3509	
0.173352	-0.291059	6509	
-0.303170	0.007129	8815	
-0.301188	0.017712	6399	
-0.611471	0.496292	7652	
-0.813554	-0.491591	536	
-0.253450	0.868621	7872	
0.600692	0.100335	7052	
0.122741	0.713959	465	
0.557784	-0.541598	5498	
0.167151	-0.322050	4606	
-0.670712	0.252113	3715	
-0.217611	0.532974	7313	
-0.244777	0.838134	6689	
-0.330150	0.094535	5749	
0.067352	0.044559	428	
0.693500	-0.290021	1078	
-0.059548	0.535107	5609	
-0.137599	0.900662	7806	
0.853715	-0.212546	352	
0.055250	0.731049	681	
0.097747	0.222681	3823	
0.278325	0.745872	7845	
-0.827598	-0.064524	2528	
0.405809	0.535714	7520	
0.431382	-0.715989	8351	
0.818693	-0.245661	8571	
-0.545523	-0.302214	7372	
0.353627	-0.591459	8681	
-0.260773	-0.320175	747	
-0.709030	-0.581051	7553	
0.846919	0.188306	7326	
-0.452773	0.815339	9337	
-0.315854	0.404071	5441	
-0.487412	0.188240	9740	
-0.516491	0.418109	7485	
-0.179542	0.490301	4180	
-0.280333	-0.628885	7459	
0.758678	0.214498	2585	
-0.356076	-0.040422	2171	
0.536124	-0.791582	2770	
0.363859	-0.911959	7862	
-0.404644	0.013410	2607	
-0.915082	-0.018085	511	
-0.393650	-0.028276	2902	
-0.784181	-0.045410	2253	
-0.764475	-0.511918	4910	
0.063983	0.812292	6326	
-0.727078	0.027662	541	
-0.697925	-0.448656	4722	
-0.545914	-0.756836	1997	
-0.395059	-0.879013	1640	
-0.478313	0.004565	9541	
-0.754007	-0.556102	1365	
0.339133	0.348917	9436	
-0.273156	-0.430452	3561	
0.433287	0.180774	5420	
0.745068	-0.639289	2972	
0.710961	-0.226990	6758	
0.970066	-0.191493	3167	
0.154272	-0.286453	4431	
-0.820993	0.471975	1486	
0.488528	-0.581586	3456	
-0.911081	-0.162689	8644	
-0.171377	-0.084478	3921	
0.259480	0.683080	8424	
0.676804	0.083861	5006	
-0.409732	0.463264	782	
0.725071	0.276041	6591	
0.034918	-0.758498	6035	
-0.254403	-0.441609	4342	
0.226954	-0.917070	8902	
-0.192448	0.899819	9745	
-0.710384	-0.448571	4722	
0.232070	-0.156318	2682	
0.875116	-0.154284	6982	
0.530460	-0.558164	2653	
0.226672	-0.939006	8902	
0.702376	0.354184	8888	
-0.604668	0.167284	7137	
-0.648515	0.061288	1036	
0.007215	-0.935382	7129	
-0.187773	-0.257567	448	
0.779253	-0.042934	2435	
-0.014260	-0.965639	2091	
0.310172	-0.229756	5312	
0.671839	-0.391357	2211	
-0.929247	0.176116	836	
0.269485	-0.801950	5752	
-0.196324	0.707277	676	
-0.036083	0.784322	7308	
-0.042724	0.706183	2648	
-0.682544	-0.259763	7426	
-0.512614	0.235762	2084	
-0.853527	0.254631	1295	
-0.216520	-0.427695	4854	
0.679706	-0.356638	1614	
0.329874	0.245800	722	
-0.753777	0.568490	9120	
-0.227512	-0.288088	4805	
0.145627	-0.984414	6088	
0.440283	0.572067	1583	
-0.402589	0.028468	879	
0.221608	-0.815644	4536	
0.113220	0.027908	4594	
0.707135	-0.642897	8446	
0.604237	0.093177	8624	
-0.493155	0.286408	1274	
0.228370	-0.907895	9823	
-0.095070	-0.729534	708	
-0.816958	0.472431	1486	
-0.066360	-0.605680	6642	
0.119229	0.289350	3109	
-0.538322	-0.492320	5801	
0.673380	0.018530	4674	
-0.432126	0.674447	9394	
-0.520733	-0.604336	8559	
-0.188185	-0.367774	4032	
-0.276986	0.674068	9812	
-0.152761	0.877149	7039	
0.150035	0.571755	8594	
-0.085465	-0.320605	3245	
0.599516	0.523272	2241	
0.066574	0.700822	5518	
-0.802357	-0.513660	1874	
0.711927	0.312581	6703	
0.120849	-0.761397	359	
0.725591	0.322111	9447	
-0.469564	0.785087	2982	
-0.449253	-0.495034	1198	
-0.515465	0.097033	7223	
0.146025	-0.446348	9250	
-0.255702	-0.793546	3569	
0.321991	-0.258185	5348	
0.500981	0.245911	1096	
-0.375146	-0.765684	5032	
0.479959	-0.702419	8251	
-0.277512	-0.698390	8167	
-0.238223	-0.055306	1399	
0.068152	-0.037163	7803	
-0.701328	-0.034972	7285	
-0.468836	0.133735	1692	
-0.436794	0.504417	3059	
0.202137	0.691505	6899	
-0.536471	0.126426	6021	
-0.715414	-0.576268	7919	
0.081028	-0.674991	2182	
-0.800216	-0.123271	1831	
0.676894	-0.143026	7118	
0.839093	0.280562	5527	
-0.236569	-0.414616	3898	
-0.029069	0.888370	4939	
-0.929622	-0.201362	1537	
0.449087	0.497101	1197	
-0.705338	0.388135	2757	
-0.368994	-0.524641	516	
-0.175358	-0.358453	5075	
0.769805	-0.358894	6765	
-0.272354	0.860599	5890	
0.313290	-0.175500	2908	
-0.313912	-0.625789	7275	
-0.451350	0.092057	4672	
-0.290480	0.677710	9840	
0.297468	-0.218145	3328	
0.497131	0.075086	895	
-0.338821	-0.860812	8977	
-0.042280	-0.568705	3710	
-0.091404	-0.765533	2419	
0.480262	0.581942	7900	
0.828601	0.185200	5133	
0.316362	0.350687	3376	
-0.521206	-0.215400	4293	
0.033978	-0.853715	2699	
0.958797	-0.064306	8523	
0.181904	-0.355026	3083	
0.663053	0.052782	3691	
0.265944	-0.409090	3232	
-0.746620	-0.612770	417	
-0.413641	-0.831978	8824	
0.244569	-0.595786	5519	
0.780723	0.425774	7579	
0.656927	0.421578	5489	
0.296768	-0.179885	2908	
0.687021	-0.486505	3522	
0.117475	0.477438	6673	
-0.248976	0.841106	6689	
0.183239	-0.919725	8740	
0.111051	-0.473252	9818	
-0.261449	0.503570	8880	
0.724749	-0.609345	3659	
0.162057	-0.399761	8606	
-0.121341	0.513649	341	
0.295440	0.194338	3860	
0.850005	0.068289	4808	
-0.005183	-0.275151	5725	
-0.313787	0.037978	3483	
0.482159	-0.406778	7514	
0.522386	-0.082283	6858	
0.249929	-0.382626	6624	
0.298343	-0.910742	9054	
-0.194614	0.507062	8036	
0.444629	-0.701223	1209	
-0.685122	0.599760	7798	
0.495572	-0.597897	6769	
0.022644	-0.737806	4647	
0.067863	-0.368440	2874	
-0.709573	0.376957	2757	
-0.260982	0.763077	2843	
-0.190466	-0.367096	4032	
-0.073755	-0.265029	3187	
0.858606	0.083061	4948	
0.761493	-0.114611	982	
0.230188	-0.390131	7749	
0.715605	-0.661936	4626	
-0.038338	0.540924	4570	
-0.494441	0.454681	5591	
0.000926	0.662541	2552	
-0.223187	-0.570147	8860	
-0.728109	-0.035960	910	
-0.170583	0.558695	3505	
0.282814	-0.637106	9207	
-0.893130	0.114158	6776	
-0.053257	0.814665	7958	
0.821085	0.283261	4188	
-0.375460	0.403913	6542	
-0.369635	0.013071	6897	
-0.081270	0.514127	6937	
-0.369276	0.555935	3440	
0.739389	0.204320	4735	
-0.420371	0.329685	4819	
0.026904	0.710348	529	
-0.410305	0.780992	5695	
0.409362	0.710944	8813	
-0.532750	0.046431	6383	
-0.043097	-0.332137	2977	
-0.008031	-0.129460	3425	
-0.368075	-0.875715	303	
0.000455	-0.241090	3706	
0.759718	-0.345718	5127	
-0.184702	-0.491844	3194	
0.577791	-0.212100	4884	
0.295591	0.288013	4115	
-0.688732	-0.614335	8140	
0.606533	0.639462	5496	
-0.422997	0.204672	2460	
0.745066	0.090418	723	
-0.762230	-0.501942	6852	
0.656108	-0.570026	6717	
0.344877	-0.614621	7023	
0.154218	-0.032179	2486	
0.065786	-0.850619	3694	
0.265703	-0.402200	1381	
0.278328	-0.795799	3780	
-0.275080	0.521009	9076	
0.106686	-0.288440	5788	
-0.514089	0.210066	2396	
-0.334342	-0.565156	6564	
-0.889639	-0.359065	8636	
-0.765009	0.250075	5088	
0.369902	-0.169180	4306	
