time = 14.6	Re = 1	rotation = 2.3235
0.323719	0.030118	3263	
-0.806535	0.190185	1472	
-0.141973	0.114564	3921	
-0.771763	0.141859	533	
0.518103	-0.159005	4265	
0.482284	0.269687	4570	
-0.056333	-0.920330	4578	
-0.124925	0.557554	6203	
-0.784691	0.147872	2394	
-0.224494	0.121201	9248	
0.300351	0.517163	1674	
0.547369	0.418796	5920	
-0.606641	-0.134219	2016	
0.955848	-0.183699	2365	
-0.464564	-0.441096	6643	
-0.484366	0.651228	1831	
0.270692	0.670565	6268	
0.172733	-0.622537	5679	
-0.250775	-0.335950	3905	
-0.740641	-0.312556	7355	
-0.071400	0.324686	7155	
-0.170626	-0.298998	6553	
-0.139125	0.097455	6365	
0.665829	-0.338376	4895	
0.776275	0.543657	1367	
-0.520736	0.326454	5203	
-0.555757	0.313931	1803	
-0.298858	0.731038	2815	
0.730312	-0.062530	3236	
0.279752	0.948959	4625	
-0.376557	-0.254052	4622	
0.655356	-0.341770	4547	
0.081628	-0.639935	9961	
0.910291	0.239677	9466	
0.474391	-0.394650	7594	
-0.065245	-0.654895	5507	
-0.835344	-0.194364	368	
0.464475	0.025831	4022	
-0.550169	-0.291501	8236	
-0.285868	-0.862954	9330	
0.265391	-0.309957	5597	
0.284247	-0.852254	6775	
0.955226	0.280386	7704	
-0.518660	-0.680932	7403	
0.420095	0.404705	3505	
-0.672826	0.014099	7358	
-0.270026	-0.368330	790	
-0.743711	0.236355	3828	
-0.865929	-0.025194	4860	
0.327897	0.438794	4425	
0.235754	-0.573950	3239	
-0.166010	-0.375375	2717	
0.079365	-0.886550	4133	
-0.087721	0.130464	4631	
-0.791866	-0.460495	7261	
0.916961	0.235560	9928	
0.708298	0.667136	7741	
0.760068	-0.582624	2167	
-0.164553	0.220655	8534	
0.440642	0.083624	8193	
-0.300439	-0.291482	4528	
-0.167992	0.773293	4236	
0.924556	0.257581	9870	
0.114772	0.738159	547	
0.640263	-0.187126	1197	
-0.243804	0.098860	5222	
-0.021003	0.511823	4512	
0.209548	0.500106	6871	
0.256140	-0.244739	971	
0.669885	0.041810	6370	
-0.183450	0.451830	1886	
0.787264	-0.390751	8090	
-0.109907	-0.663088	4954	
0.340734	0.499247	4532	
-0.098479	-0.281185	1980	
0.678626	-0.303566	3886	
0.930175	-0.045749	640	
0.075719	0.734804	317	
0.560415	0.526965	2266	
-0.358345	-0.107708	6754	
-0.812444	-0.144160	7562	
0.309573	-0.535265	2280	
0.707750	-0.677760	8703	
-0.193833	0.367619	9495	
0.237755	-0.801356	5416	
0.593470	0.468809	435	
-0.762030	0.258054	7697	
-0.646035	-0.631374	5889	
0.505572	-0.830405	4118	
0.335871	-0.830672	5975	
0.595923	-0.353138	1962	
-0.002331	-0.949033	9365	
0.442672	0.640489	5568	
-0.337668	0.077599	5580	
0.556543	-0.661112	5207	
-0.076749	-0.903903	5897	
-0.060301	0.298655	7209	
-0.280555	-0.915604	8446	
-0.346544	0.364457	2478	
0.512215	-0.052478	3838	
-0.578892	-0.566931	2844	
0.876127	-0.274729	7329	
0.702876	0.222017	465	
-0.164277	-0.306771	6131	
-0.664878	-0.645089	8876	
-0.104786	0.273906	6012	
-0.213430	0.222054	2372	
-0.634263	-0.581848	6690	
0.383236	0.591519	8870	
0.926194	-0.162408	1998	
0.767472	0.537089	1061	
-0.068295	0.765515	2025	
0.512978	-0.728409	6179	
-0.778773	0.101987	1753	
0.744993	-0.005625	1338	
0.425888	0.584643	7024	
0.295836	-0.794055	3160	
0.924262	-0.191617	7221	
0.686637	-0.573761	499	
0.026094	0.710670	2570	
0.339232	0.394550	4102	
0.400279	-0.117463	5927	
0.732746	-0.644868	2926	
0.385547	0.342560	7715	
-0.200503	-0.893947	1258	
-0.289256	0.621905	7963	
0.576197	-0.687711	9066	
-0.115096	-0.136006	501	
-0.197937	-0.411014	5883	
0.587818	0.158776	2121	
-0.249735	0.350437	3420	
-0.152353	-0.236678	2968	
-0.200898	0.106014	4770	
0.522199	0.149500	2000	
-0.260604	-0.882504	9734	
-0.853065	0.206540	7194	
-0.273799	0.735369	4653	
0.261281	-0.860157	6149	
0.311019	-0.203389	9294	
-0.628831	0.534065	8420	
-0.450201	-0.481058	5910	
-0.095106	-0.603963	8312	
0.220764	0.662465	3487	
0.771248	-0.456152	6103	
-0.463528	0.562987	3538	
0.277497	-0.533844	762	
-0.273371	-0.051172	624	
0.155299	-0.847886	8149	
0.349057	-0.168396	3822	
0.729488	0.058262	8424	
0.211175	-0.872194	593	
0.653229	-0.256912	2023	
-0.155108	-0.923737	9790	
0.350037	-0.003615	889	
-0.597671	-0.160389	2122	
-0.593570	0.443488	6784	
-0.174077	0.253734	5393	
-0.073938	0.193933	857	
-0.050258	0.459238	2999	
0.865063	0.376841	9846	
0.661346	-0.573288	9749	
-0.495039	0.610250	2148	
0.579726	-0.657374	6322	
-0.647947	-0.110589	6329	
-0.134725	0.474298	6569	
-0.233197	0.687615	2976	
-0.382409	-0.814312	9802	
-0.335502	-0.196052	3029	
0.021554	-0.096429	1043	
-0.391386	0.417933	9305	
-0.689857	-0.522315	6318	
-0.369537	-0.520078	9220	
-0.228013	-0.797539	4984	
-0.025660	0.432267	2315	
-0.632346	0.056013	7681	
-0.554567	0.261452	1881	
0.444319	-0.439868	4891	
-0.323735	0.416590	7149	
0.903778	0.298539	416	
0.306004	-0.916945	8084	
0.514084	-0.810195	3180	
0.947852	-0.290544	7691	
0.031733	0.504877	2603	
-0.360660	0.740745	3542	
-0.189319	-0.077522	4586	
0.347400	0.441960	8154	
0.172177	-0.652276	7303	
0.017203	-0.677797	8817	
-0.039484	0.415308	6824	
-0.260871	0.192174	413	
-0.188058	-0.098033	3011	
-0.432872	0.307895	2613	
0.560612	-0.666563	6322	
-0.255559	-0.579653	1667	
0.340913	0.646501	8952	
0.301042	-0.847449	6619	
-0.125045	-0.122510	513	
0.305361	-0.186441	3256	
-0.818765	0.238172	745	
0.172808	-0.919214	3004	
0.175160	-0.839228	8163	
0.012030	-0.848363	6827	
-0.296242	-0.112089	8925	
0.537211	0.078223	4550	
-0.215935	0.255893	9459	
-0.069404	-0.143052	2701	
0.908521	0.222373	1792	
0.708132	-0.617954	9617	
-0.388505	-0.716515	4001	
0.039173	0.589862	2610	
0.196183	0.523854	6542	
-0.003590	0.543010	344	
0.264800	0.016139	1034	
-0.220055	0.087074	8049	
-0.414959	-0.525492	4750	
-0.310168	-0.056678	6625	
-0.621952	-0.608026	5752	
-0.873767	-0.047353	7362	
-0.167057	0.311546	4584	
-0.617039	-0.630246	6093	
-0.001142	0.494727	2599	
-0.053920	0.753709	679	
-0.263941	0.760541	4795	
0.300540	0.490663	6599	
-0.691664	0.160056	1331	
0.263190	0.644552	3366	
0.673338	-0.572246	499	
0.777493	-0.585632	3972	
0.371398	0.457022	4720	
0.118561	-0.034180	701	
-0.130420	-0.666324	5040	
0.914903	0.159879	7860	
-0.074422	0.168770	4683	
-0.863573	-0.075701	7667	
0.175871	0.659930	3510	
0.188094	-0.810172	7246	
0.257790	0.550595	1048	
-0.203258	-0.235731	5788	
-0.805699	0.019596	8043	
-0.803176	0.332607	7973	
0.403544	0.059690	2759	
0.224205	-0.017363	5800	
-0.840746	0.089696	7776	
-0.871141	0.058218	1955	
-0.797590	-0.185688	6658	
-0.352158	-0.325703	8366	
0.516261	0.199445	2331	
-0.198700	-0.252339	3833	
-0.114777	-0.874432	5097	
-0.127066	-0.638323	8203	
-0.368395	-0.323694	9295	
0.286758	-0.561925	1527	
0.399307	0.405617	6260	
0.658527	0.182043	6070	
-0.538739	-0.572599	2379	
0.100794	0.550895	6188	
-0.239616	0.109581	8129	
-0.323059	-0.540159	3745	
-0.644599	0.180622	6694	
-0.328455	-0.868218	3016	
0.416823	-0.532194	1971	
0.985395	0.004227	2457	
0.052033	-0.591868	3278	
0.371808	-0.314293	7455	
-0.089135	0.421123	8964	
-0.127903	0.347814	753	
0.800362	0.543936	5115	
0.483150	-0.031047	3897	
0.614060	-0.375949	1935	
0.201373	-0.805604	6074	
0.425788	0.575480	1554	
-0.404684	-0.812173	5349	
0.331255	0.629936	6451	
-0.586890	0.451862	6067	
-0.009566	0.503914	4512	
0.528847	-0.220556	5713	
0.474634	0.608941	2909	
0.156124	-0.649046	7263	
-0.710610	0.473854	6788	
0.264501	-0.540950	568	
0.398677	0.311269	5451	
-0.111041	0.111776	4554	
-0.786282	-0.196680	3855	
0.847532	0.436676	1647	
-0.243763	-0.385520	5578	
-0.190039	0.472475	1037	
0.508063	0.054939	2011	
-0.489679	0.623137	1438	
0.284823	-0.028503	3013	
0.490890	-0.774079	8317	
-0.483313	-0.737244	9579	
0.889335	0.165225	6914	
0.571547	0.037987	9118	
-0.804613	0.087805	3261	
-0.872118	-0.011910	4860	
-0.056812	-0.910709	4845	
0.635262	0.308381	1796	
0.243839	0.446889	2501	
-0.865101	-0.185119	9444	
0.278336	-0.867607	6775	
-0.846771	-0.288865	5543	
-0.774432	-0.340441	9767	
0.936714	0.315775	2425	
-0.610711	0.229112	1413	
-0.774612	-0.400736	3719	
0.342585	0.694502	7743	
-0.074242	0.676750	9384	
-0.073659	-0.351676	9544	
0.069656	0.572427	1839	
0.489945	0.225880	2427	
-0.369864	0.090192	4135	
-0.859989	0.052837	978	
0.274409	0.028697	617	
-0.306047	0.386768	7181	
-0.199308	-0.818835	5173	
0.395034	0.633435	6712	
-0.322576	0.659124	870	
-0.030814	-0.919345	8097	
-0.246013	0.643251	7112	
-0.246857	-0.303848	8543	
0.802189	-0.534333	5635	
-0.240116	0.371906	8497	
0.581070	0.424893	5940	
0.495810	0.539862	1205	
-0.211875	-0.202754	5104	
0.364374	0.628872	5346	
0.311948	-0.801531	3398	
-0.443142	0.691581	2596	
0.627725	-0.080902	6580	
-0.027128	0.498680	4512	
-0.836305	0.202225	5295	
-0.764022	-0.497359	7752	
0.408685	-0.065763	7683	
-0.273918	-0.803304	6655	
-0.709110	0.335058	336	
-0.761632	-0.145664	9898	
0.413222	0.615672	5051	
0.025659	-0.156126	2044	
0.003769	-0.659159	5778	
-0.203493	0.409807	7755	
-0.562188	-0.261139	1097	
0.002739	-0.962390	9365	
-0.314077	0.637750	1214	
-0.012422	-0.226625	8082	
0.710631	-0.509661	6410	
-0.859434	-0.114514	6485	
-0.395929	-0.795952	5349	
-0.502660	-0.666504	5625	
0.033011	0.742005	3504	
0.582889	-0.754626	1538	
0.881543	-0.386643	418	
0.296171	0.526222	1674	
0.435685	-0.035700	2285	
0.791236	0.546611	1367	
-0.159472	0.487964	6857	
-0.129800	0.167222	3459	
-0.433165	0.311335	2613	
-0.629983	-0.546586	4536	
0.047641	0.477164	2449	
0.911850	-0.335893	2143	
-0.298448	0.089699	6163	
0.223308	0.484029	7071	
0.456593	-0.450941	1407	
-0.161788	0.539553	1334	
0.494712	-0.839454	5634	
-0.229268	-0.592382	815	
-0.079712	-0.061040	1770	
-0.632757	-0.605318	6690	
-0.203477	-0.634207	5592	
-0.163943	-0.905161	9790	
-0.167810	-0.200717	5352	
0.563935	-0.076158	2605	
0.571347	0.171899	3613	
-0.272401	-0.303767	3680	
0.920749	-0.178540	7221	
-0.351145	-0.568476	7105	
-0.290474	-0.593563	3441	
-0.080684	-0.661426	4867	
-0.183346	0.064300	5275	
0.163029	-0.850475	8163	
-0.822961	-0.328787	353	
-0.054769	-0.413798	7145	
-0.150272	-0.131291	3353	
0.792922	-0.386679	8090	
-0.287115	-0.836696	7272	
0.826744	-0.414724	4042	
-0.267420	-0.264014	718	
-0.380747	-0.093713	4986	
0.517037	0.573252	2956	
0.969437	0.150634	2275	
0.471442	-0.029244	4510	
0.760623	-0.487571	7646	
0.019175	0.559863	871	
0.719890	-0.149493	2292	
-0.685211	-0.445734	2918	
-0.615081	-0.592175	5752	
-0.333409	0.709955	1666	
-0.391900	-0.759691	4931	
-0.630569	0.411541	4310	
0.375126	-0.159814	3686	
-0.216004	0.771953	1147	
-0.152186	0.693338	8592	
-0.649445	0.214459	505	
0.095138	0.683015	5735	
0.361394	-0.289830	4013	
-0.151578	0.679377	7843	
-0.805897	-0.439906	7261	
0.704321	-0.502661	6410	
-0.587360	0.445299	6784	
-0.704673	-0.412574	9031	
-0.106024	0.101816	4669	
0.553282	-0.355504	566	
-0.667622	-0.610605	7871	
-0.836825	-0.369081	8162	
-0.777077	0.057485	4214	
0.622154	-0.598989	8180	
-0.108458	-0.646961	7449	
-0.112809	0.129969	4675	
0.664415	-0.648044	9325	
-0.118488	0.375981	5965	
-0.438757	-0.786881	4976	
0.089592	-0.823388	6764	
0.551064	-0.714207	9036	
0.418327	-0.484507	2068	
-0.345978	-0.268109	4413	
-0.704753	-0.297400	4563	
0.567826	0.348911	4649	
0.258424	0.726304	2654	
-0.626581	0.245293	4731	
0.583623	-0.388735	2602	
-0.803162	0.233375	9601	
-0.096024	0.351167	1026	
-0.191405	-0.382726	4152	
-0.660949	0.033993	7894	
0.550199	-0.090176	2343	
-0.299335	-0.152819	1851	
-0.495916	-0.418118	3291	
-0.806288	-0.194842	7512	
-0.268144	-0.061330	624	
0.805632	-0.403160	8090	
0.671739	-0.240316	1297	
-0.107397	0.119527	4439	
-0.364481	-0.867000	9307	
-0.528469	0.515516	7560	
-0.331009	0.363185	598	
0.319396	0.456890	8880	
-0.131892	0.362486	1230	
-0.091748	-0.348411	9179	
-0.241687	0.378477	8497	
0.614366	0.014342	1300	
0.107710	-0.900228	3896	
-0.261876	-0.229683	664	
0.677989	0.276799	681	
0.212464	-0.905536	8267	
-0.052062	0.254520	1460	
0.497811	-0.079220	3671	
-0.134404	-0.306860	4239	
0.274618	-0.020549	6338	
0.780525	-0.557034	7296	
-0.019914	0.694521	9164	
-0.124834	0.292819	9680	
-0.222629	-0.628713	2822	
0.840456	-0.365136	7139	
0.943159	-0.015776	8540	
-0.071561	-0.202889	2724	
-0.354945	0.067219	5358	
0.714933	0.017938	6066	
0.555911	0.065928	9318	
-0.319981	0.055519	8528	
0.940737	-0.041372	706	
0.384802	-0.775675	7248	
-0.716718	-0.464487	3729	
-0.454318	0.300916	1397	
0.655142	-0.608273	5667	
-0.664766	0.427671	6780	
-0.263405	-0.823573	6850	
0.038301	0.775061	1658	
0.420358	0.284074	5585	
-0.495155	0.559834	1220	
-0.784606	0.237035	7257	
-0.407285	-0.092355	5125	
-0.205182	0.076098	8221	
0.322006	-0.308039	1845	
0.456492	-0.750667	7256	
-0.777475	0.026776	1797	
0.030228	0.533833	5880	
0.182506	0.696629	5855	
-0.794064	0.129167	1228	
-0.427823	0.575373	9007	
0.740882	-0.141068	8332	
-0.107750	-0.148790	451	
-0.136642	0.544045	6513	
-0.131487	0.273929	8815	
-0.142777	0.074467	7510	
0.677675	0.090296	6613	
0.152872	0.673364	5039	
-0.125825	0.161315	6372	
-0.086714	-0.445716	9507	
0.746285	-0.008333	1338	
-0.436815	0.669131	2087	
0.548321	-0.684821	7326	
0.531884	-0.741044	6357	
-0.481834	0.318537	2670	
0.071332	-0.644844	9961	
-0.141708	-0.426201	7065	
0.442215	0.307218	6937	
0.010440	-0.137003	3961	
-0.741844	-0.174743	8933	
-0.204808	-0.806203	4370	
0.681712	-0.593980	579	
0.541332	-0.430749	1724	
0.158503	-0.820001	8149	
-0.494441	0.532641	2013	
-0.319316	0.682754	2350	
0.180552	-0.598523	1480	
0.657841	0.230492	8041	
0.162941	0.772173	1824	
-0.182939	-0.645369	692	
0.112410	-0.002506	4781	
-0.867051	0.073696	2345	
-0.614220	0.491639	9258	
-0.193715	-0.219967	5272	
0.116272	-0.632772	6901	
0.682117	-0.323260	3053	
0.625067	-0.343619	3784	
-0.266350	0.086709	9770	
-0.065957	-0.671710	8491	
0.874053	0.417192	2092	
-0.184170	0.669058	7117	
-0.771846	-0.189227	3855	
-0.794214	-0.397784	4026	
-0.663883	-0.555570	5561	
-0.024083	-0.399904	5952	
0.724874	-0.233171	8076	
-0.599158	0.531439	6408	
-0.037201	0.478393	4178	
-0.240756	0.648365	7112	
-0.588309	0.609280	8573	
0.400475	0.352037	1004	
0.477408	-0.444774	7897	
-0.657501	0.456984	5262	
-0.631648	0.432046	8006	
-0.840074	-0.260514	5400	
-0.324839	0.120585	4003	
-0.622952	-0.461798	401	
0.169686	0.469655	5294	
-0.365167	-0.214114	3918	
0.832046	-0.445907	493	
-0.534201	-0.584058	4356	
0.149698	-0.871791	1296	
0.276904	0.632691	4268	
-0.133471	0.546343	6513	
0.552708	0.130223	6584	
-0.118573	0.394840	5962	
-0.156682	-0.795920	1477	
-0.116533	-0.282405	2034	
-0.379991	0.599829	7164	
0.483147	-0.692893	3916	
0.542662	0.156548	1786	
0.730703	0.175312	9976	
0.314136	0.502087	1828	
-0.528728	-0.702785	7849	
-0.817467	0.068070	9068	
0.655039	-0.310592	3791	
-0.124807	-0.019881	1054	
0.043502	-0.953546	3699	
-0.062838	0.693981	2924	
0.754650	0.562900	8739	
-0.376773	-0.837892	9982	
0.533759	0.258699	1321	
-0.597682	-0.494140	1105	
-0.365408	-0.829357	8955	
0.347399	-0.450904	7279	
0.569907	0.103210	9974	
0.212499	0.677352	5425	
-0.399818	-0.532807	3930	
-0.176036	-0.291913	5529	
0.360434	-0.191006	5724	
0.259627	-0.220208	9888	
-0.224172	0.491059	883	
-0.131186	0.408213	484	
0.293303	-0.568859	1757	
-0.077774	0.249337	4810	
-0.370283	0.694224	4019	
0.434266	-0.037949	9693	
0.466387	0.284139	3814	
-0.219823	-0.817667	5570	
0.906625	0.243022	9466	
0.380116	0.673077	9556	
-0.805090	0.009342	8043	
0.900679	0.376120	3082	
-0.396493	-0.131601	8249	
-0.277919	-0.246480	7758	
0.039018	0.772666	1658	
0.527725	0.259369	7761	
0.149807	0.555847	6032	
0.458199	0.131059	2389	
-0.708521	0.478202	5344	
0.007023	-0.941921	8667	
0.197275	0.471201	6091	
-0.167962	0.113970	3849	
0.466419	0.395514	5380	
-0.604661	-0.640033	5177	
0.336297	0.418122	6240	
0.687871	-0.243976	2571	
0.305556	0.026805	2630	
0.280096	-0.190159	2765	
0.776602	0.522034	8283	
0.508532	-0.773366	8581	
-0.254821	0.461939	2113	
0.499812	-0.472788	1071	
-0.239036	-0.295070	9473	
0.258287	0.499444	5614	
0.253131	0.496642	5614	
-0.601234	-0.511792	2007	
0.362962	-0.876744	8523	
0.001998	-0.904204	8224	
-0.528794	-0.389392	5360	
0.714358	0.139600	7782	
0.321671	0.708416	6770	
-0.244429	-0.261554	5684	
0.268206	0.675971	6268	
0.431742	-0.062322	7886	
0.800062	-0.371744	6943	
-0.003712	0.458211	2460	
0.214869	0.454310	5441	
-0.571506	0.497790	6493	
0.395821	-0.000446	5076	
-0.300701	-0.859735	9548	
-0.824895	-0.312554	353	
0.695358	-0.318706	3053	
0.413457	0.063292	3681	
-0.695179	0.399449	4406	
-0.664420	0.510601	3027	
-0.596885	-0.148324	4700	
-0.161454	-0.818403	3655	
-0.277089	-0.810852	7036	
-0.526305	0.347793	6593	
0.723805	-0.072500	3236	
-0.167485	0.272888	419	
0.887890	0.209508	1323	
-0.242849	-0.834968	6527	
-0.590732	-0.721552	9052	
-0.013790	0.410569	9268	
0.551975	0.097419	5248	
0.072461	-0.646268	9961	
0.169164	0.477359	5294	
0.625068	0.245706	6262	
0.066912	0.788511	1974	
-0.189335	0.433410	1833	
0.926320	0.236033	9928	
0.727462	-0.660130	7045	
0.328046	0.478947	8080	
0.727858	-0.558121	6677	
-0.153512	0.479480	5593	
-0.269544	-0.747268	5018	
0.919381	-0.050984	2199	
-0.088549	0.804761	5073	
0.607221	0.431041	5936	
-0.668233	-0.475192	2768	
0.923862	-0.132315	1563	
0.515613	-0.812961	3180	
-0.217207	0.403961	7377	
0.757671	-0.548523	9358	
0.133866	0.574448	4546	
-0.205111	0.174580	1102	
0.121205	0.581990	8794	
0.954014	-0.236005	2193	
-0.718349	0.318498	450	
0.985325	0.089105	2499	
-0.216707	-0.304614	8046	
-0.530684	-0.784009	9410	
-0.270070	0.697246	1173	
0.631392	-0.677514	1800	
-0.073046	0.428495	2627	
0.704322	0.162794	8120	
0.742356	-0.111158	8467	
-0.550538	-0.286829	8236	
-0.503923	0.583243	4736	
0.125625	0.745322	434	
-0.175114	0.188969	1146	
0.915939	0.229902	956	
-0.506992	-0.768043	2981	
-0.836494	-0.064090	6650	
-0.037304	-0.291607	2878	
-0.888693	-0.092473	7254	
0.073043	0.763773	3371	
0.879536	-0.401624	418	
-0.456633	0.624040	2166	
0.670134	0.032581	1186	
-0.115035	-0.665859	4954	
0.894911	0.272830	760	
-0.113650	0.341652	1654	
0.178614	0.767447	7652	
0.752376	-0.605473	2167	
-0.116204	-0.411457	5893	
0.244680	0.740813	5497	
-0.213038	-0.921302	3479	
-0.623903	-0.571130	4536	
0.762532	-0.078881	9463	
-0.793113	-0.058798	1715	
0.124886	0.690558	6923	
0.073910	0.728187	310	
-0.226746	0.402601	7377	
0.895709	-0.079726	384	
-0.141650	0.178997	2032	
-0.111990	0.756610	7270	
-0.120768	0.530762	6264	
-0.552672	-0.764787	9458	
-0.146548	0.360546	6930	
0.259095	-0.961194	3167	
-0.425012	-0.511307	4104	
0.407097	0.407302	3176	
-0.637856	-0.554214	4536	
0.155203	-0.016955	4629	
0.839994	0.455365	1347	
-0.586977	-0.295269	2377	
0.046711	0.569535	1274	
0.817575	0.456206	9017	
-0.611071	0.421627	4097	
-0.446540	-0.830834	5988	
-0.279129	0.437670	4111	
0.400098	0.048968	2759	
0.487463	-0.447288	1154	
0.699539	0.114187	6774	
-0.809746	0.171481	1920	
0.598970	0.468554	402	
-0.129370	0.145966	3412	
0.686241	0.248830	6647	
0.331056	-0.824647	5975	
0.345177	0.489821	8276	
-0.111518	-0.452230	4375	
-0.748946	-0.177548	1899	
0.026472	0.692496	8747	
0.330700	-0.891704	974	
-0.568684	0.525724	6592	
0.478298	0.605129	2909	
-0.086549	0.782795	4262	
-0.065771	-0.911584	4578	
0.062529	0.583512	1839	
-0.198589	0.446392	3123	
-0.379480	-0.250164	4622	
-0.573422	-0.599216	5114	
-0.134321	-0.418931	5390	
-0.534046	0.291224	1014	
-0.847426	-0.059789	6650	
-0.582084	-0.620506	5651	
-0.355414	0.627245	910	
0.079305	0.537098	6285	
-0.028324	-0.055914	4812	
-0.227630	0.667383	7014	
0.534563	0.147254	2000	
0.053473	-0.647917	905	
0.578161	0.418803	5940	
-0.358707	0.334653	711	
0.905658	0.131419	7738	
0.671478	0.134684	8215	
-0.768429	-0.278817	6933	
0.479367	-0.502989	5129	
-0.609432	-0.642665	5177	
-0.143022	0.220386	395	
0.263936	-0.846915	6149	
0.013338	-0.950839	8667	
0.642730	-0.178765	6693	
-0.821505	0.004499	8155	
-0.487836	0.292659	1843	
-0.147417	0.103681	6365	
-0.207795	-0.825034	6691	
0.086627	-0.897687	8724	
-0.026331	-0.196430	4352	
0.711651	-0.067487	2333	
0.514946	0.221676	2498	
0.764990	-0.136579	9648	
-0.119326	-0.407762	5893	
-0.605342	-0.088680	1375	
0.883701	0.269559	2020	
-0.361214	0.091342	4135	
0.593244	0.490811	1106	
0.327754	0.619921	6451	
0.324792	-0.783578	2532	
0.516938	-0.111870	3713	
0.086065	-0.581648	2295	
-0.854222	-0.090282	7714	
0.508446	0.815318	8526	
-0.274681	-0.221638	3185	
0.543634	0.433774	778	
-0.049183	-0.406931	7211	
0.079648	-0.961271	6424	
0.923635	0.093263	9272	
-0.526140	-0.370605	3296	
-0.524659	-0.715240	8023	
-0.777236	-0.050488	555	
-0.026550	-0.298359	4061	
-0.075029	-0.837845	4665	
0.356056	0.006036	595	
0.726975	-0.496746	7578	
0.859220	0.375380	9905	
-0.184724	-0.438498	5461	
0.421427	-0.044920	3511	
0.656394	0.681927	8475	
-0.305802	-0.183171	3404	
0.465574	0.216346	1609	
0.425314	-0.143504	3945	
0.073207	-0.851140	9004	
-0.163694	-0.131636	4385	
0.246874	0.492380	5614	
0.071615	-0.604436	4884	
0.339163	-0.184456	3661	
-0.349055	-0.294513	6809	
0.953965	-0.102410	1461	
0.463605	0.041080	4107	
0.037824	-0.826408	4410	
0.322737	-0.850114	7001	
0.337208	0.699384	7808	
-0.578165	0.459873	3771	
-0.193372	-0.203637	5249	
-0.812665	-0.065409	1713	
-0.591512	0.545622	6408	
-0.125967	0.156586	6372	
-0.093479	-0.450194	9507	
-0.224948	-0.836123	6717	
-0.115847	0.763437	9573	
-0.359763	-0.249206	3051	
0.972421	-0.080911	2233	
0.352541	-0.023199	5661	
-0.243188	-0.628688	2814	
-0.002604	-0.647221	5778	
-0.332250	0.386992	5206	
0.601402	0.441648	3086	
0.496862	-0.067115	3671	
0.490072	-0.470812	2415	
0.872017	-0.260704	7329	
-0.116957	0.803521	5896	
-0.129809	-0.858945	6760	
0.478086	-0.003575	4853	
0.334662	0.468466	8080	
0.414699	0.317448	6725	
0.079108	-0.640859	9961	
-0.555120	0.534330	387	
0.506282	0.047594	2195	
0.333916	0.626872	6451	
0.737110	-0.490990	7632	
-0.184254	0.773584	5764	
0.518571	0.322369	785	
-0.289790	-0.099677	9513	
-0.429846	-0.193599	9774	
0.798900	-0.513152	535	
-0.159156	-0.121070	4253	
0.268024	-0.787853	3757	
-0.190130	0.122836	3266	
-0.091132	-0.625493	8679	
0.373161	-0.143540	4229	
0.918883	0.046817	7421	
0.280022	-0.818920	3539	
0.330219	0.425342	3577	
-0.755377	0.260701	7986	
0.889620	0.192495	8401	
-0.823740	-0.281303	7747	
0.271010	-0.622469	3909	
0.116431	-0.035175	645	
-0.839615	-0.165294	4794	
-0.136212	-0.435393	6219	
-0.539858	-0.647285	6064	
0.570797	-0.009685	4717	
-0.167291	-0.300156	6553	
-0.070462	0.542284	7405	
0.158386	-0.559171	8634	
-0.048634	-0.957780	1221	
-0.811371	-0.094201	2129	
0.038846	-0.136624	743	
