time = 5.5	Re = 1	rotation = 0.875194
-0.521229	0.135945	4619	
-0.199700	0.269703	2765	
0.022827	-0.659968	2671	
-0.619482	-0.037003	7772	
0.971972	0.035168	7293	
-0.628851	0.156545	2281	
-0.415179	-0.702523	1478	
-0.124384	-0.700098	9828	
-0.673546	0.096921	5911	
0.210260	0.217810	2948	
0.624976	-0.540832	7607	
-0.262931	0.108209	6338	
0.278427	0.141589	6950	
-0.496881	0.058300	6673	
-0.720703	0.034922	6311	
0.476781	0.818753	4587	
-0.314384	0.494049	8656	
-0.260762	0.517903	9558	
-0.409514	-0.683060	1478	
-0.526236	-0.458403	4972	
0.203462	0.968288	4005	
0.144018	0.269655	9527	
-0.711300	-0.048611	6185	
-0.665904	0.100851	6330	
0.686834	0.643124	5988	
-0.042189	-0.607760	3558	
-0.646882	0.286615	2333	
0.023314	-0.851766	3397	
0.280036	0.445717	2784	
-0.604487	-0.154021	899	
0.401820	-0.815162	8464	
-0.159428	0.384871	625	
0.863275	-0.267144	7951	
0.945441	0.312113	3308	
0.554827	-0.660484	4641	
-0.044871	0.405711	2608	
-0.231173	0.556557	2204	
0.153172	0.194582	5825	
0.727059	-0.185319	8167	
-0.168255	-0.840417	9784	
0.006586	0.297011	6040	
-0.621278	-0.227692	3292	
0.197855	0.143197	5337	
0.804799	-0.401818	668	
-0.461076	0.075383	7091	
-0.282591	-0.870611	1575	
0.726212	0.606844	8525	
0.552431	0.801113	4626	
0.922630	-0.257738	303	
-0.444725	0.204707	3677	
0.069996	0.330599	3560	
0.222465	0.260698	4239	
-0.528940	-0.596994	2337	
0.792438	0.541217	9050	
-0.290174	-0.686890	2785	
-0.292667	0.406972	3983	
-0.534685	0.087402	4550	
-0.108967	0.203309	3451	
-0.020110	0.248613	7368	
0.487410	0.359353	4531	
0.160136	-0.588765	8485	
-0.316919	0.248082	8099	
0.581451	0.647000	5783	
-0.510710	0.499302	2006	
-0.352404	0.301110	9871	
0.294710	0.062061	8265	
-0.681881	-0.182525	3787	
0.780720	0.502983	9276	
-0.172747	-0.713974	621	
-0.749785	-0.171448	3390	
0.161727	0.347304	4981	
0.304862	-0.757599	3409	
-0.583731	-0.316410	5909	
0.809368	-0.553795	6534	
-0.370686	0.237568	4396	
0.784538	0.301043	4555	
-0.711268	-0.256968	1106	
0.476091	-0.617955	7938	
0.046064	-0.900611	7002	
0.674755	-0.701025	2566	
0.880747	-0.185046	6546	
-0.468469	-0.488164	3458	
0.375007	-0.871628	2961	
-0.745548	-0.224022	288	
-0.559866	-0.059090	3586	
0.768096	0.401379	6182	
0.597854	-0.687435	6852	
-0.282755	0.098082	3387	
0.040172	-0.956451	973	
-0.483885	0.417563	944	
0.368604	0.440813	8391	
0.770380	-0.296903	8309	
0.793539	0.448853	8928	
-0.691859	-0.249423	2696	
0.271055	0.137744	5728	
-0.159984	-0.911853	3006	
-0.334727	0.147884	4875	
-0.523699	0.240454	3604	
0.383929	-0.768918	6532	
0.009223	-0.680957	3879	
0.870884	0.345579	9823	
0.387952	0.852295	1045	
-0.388635	-0.667940	7430	
0.889277	0.080729	4010	
0.718288	-0.303573	4214	
-0.697265	-0.191045	3787	
-0.258834	-0.666243	2570	
0.813293	0.252275	3687	
0.894826	0.290147	8740	
0.842442	0.299579	6630	
0.144790	-0.682370	7020	
-0.024039	0.120336	4515	
0.547850	0.221305	2273	
0.847123	-0.486561	2366	
-0.019353	0.112714	4438	
0.429538	-0.809331	6411	
0.567568	-0.493303	9401	
0.892595	0.102968	5140	
0.439946	0.084849	8614	
0.145943	0.127533	3355	
0.162681	0.559461	2965	
-0.510088	0.297332	332	
0.340834	0.100236	1443	
-0.512849	0.106481	2643	
0.117067	0.479934	4906	
0.344801	-0.852645	7038	
-0.388303	-0.770051	4289	
-0.384792	-0.691488	1824	
0.854290	-0.298222	5687	
0.477918	0.368576	4531	
-0.311550	-0.760266	2933	
-0.497673	0.480429	2086	
-0.266046	-0.548767	2560	
0.183871	-0.648705	3747	
0.771849	0.446631	5200	
0.396574	-0.628034	3771	
-0.471367	-0.449196	3532	
0.085620	0.265670	2705	
0.864907	-0.035679	8205	
0.538474	0.266151	2858	
-0.651195	-0.304901	8938	
0.839374	-0.336453	3815	
0.098369	-0.590866	761	
0.323998	-0.878446	356	
0.396666	0.361054	5381	
-0.603845	-0.144121	965	
0.639792	-0.448608	9742	
-0.447011	0.226182	3671	
-0.392128	0.108492	6834	
-0.141068	0.144166	4702	
0.599072	0.728596	7637	
0.748420	0.452939	7075	
-0.124230	-0.776559	4277	
0.818620	0.317556	6639	
-0.267954	0.552288	2633	
-0.227652	0.215741	4390	
0.153800	-0.708054	7567	
0.377904	-0.815704	1189	
0.264604	0.307774	9260	
0.486873	0.108101	2150	
-0.106597	0.557886	7528	
0.271313	-0.818827	7469	
-0.635450	-0.010109	7322	
0.828872	-0.082330	7512	
-0.155569	0.093441	7517	
-0.524736	-0.323820	2049	
-0.600898	-0.109438	8235	
-0.349380	-0.550973	9300	
-0.272393	0.475234	5762	
0.717869	0.624698	9538	
0.532706	-0.807076	2168	
0.753961	-0.596360	8645	
0.966277	-0.220636	2884	
-0.082232	0.175606	3411	
-0.647277	-0.519320	8352	
0.367439	0.312205	1381	
-0.002704	0.362680	2162	
-0.590115	0.460268	6861	
-0.482184	0.527363	3784	
-0.172290	0.093876	5093	
-0.568849	0.157258	340	
0.411109	0.240907	1342	
-0.605479	-0.006754	6641	
0.802324	0.343994	6442	
-0.613485	-0.166234	899	
-0.271690	-0.671149	9158	
0.866742	-0.258119	7422	
0.446151	0.114904	3590	
0.590834	0.082048	1322	
-0.105508	-0.821089	6454	
0.619597	-0.703800	612	
0.859999	0.032249	8830	
0.850890	-0.041201	6665	
0.301552	0.335654	5673	
0.177474	0.494726	6152	
-0.536376	0.256700	1782	
0.441148	0.036414	8855	
0.657153	0.665101	6208	
0.928052	-0.150613	1625	
0.812607	-0.099745	1113	
-0.175429	0.475640	7219	
-0.037577	0.301713	8816	
-0.133097	0.236798	1427	
0.182626	0.420989	2441	
-0.527161	0.063180	9564	
-0.380313	0.541799	2928	
0.067033	0.199175	5702	
0.332885	-0.801515	5208	
-0.250331	-0.831603	8299	
-0.385878	0.217904	4211	
0.248901	-0.843741	6180	
-0.099970	0.166982	3922	
-0.268564	-0.708591	1613	
-0.574359	-0.573611	3471	
-0.039566	0.358947	6898	
-0.221705	0.549566	9813	
0.183942	-0.644290	3927	
0.791719	0.391092	6093	
0.890809	-0.393783	1396	
-0.070256	0.362327	5071	
0.445229	0.267271	4101	
-0.421171	0.548000	2602	
0.653016	0.659556	6208	
-0.418718	0.098872	8219	
-0.150062	-0.846683	8572	
0.361209	-0.574193	3284	
0.783473	0.291735	4555	
-0.202577	0.452144	4988	
0.336697	0.154378	7867	
0.467504	-0.643356	5262	
-0.413496	-0.748213	7135	
0.071936	0.320074	3606	
0.454391	0.274726	7477	
0.036379	-0.822744	4095	
-0.275041	-0.816729	5712	
0.385451	-0.718035	797	
0.109313	0.179915	5217	
0.078611	0.475052	2483	
0.321720	0.154222	658	
0.729844	-0.515744	6276	
-0.649222	0.174921	7025	
0.087827	0.126271	8764	
-0.653480	-0.149017	4649	
-0.005424	0.403363	820	
-0.076670	-0.652695	7204	
0.786617	0.023700	4571	
-0.084531	0.271112	6464	
-0.531295	0.111750	2452	
-0.565441	-0.279712	7350	
0.549614	-0.374875	6694	
0.217499	-0.901810	8318	
-0.697332	0.134701	3444	
0.978389	0.116422	6705	
-0.149144	-0.576930	2330	
0.552521	0.254721	4759	
-0.188046	0.144374	2632	
-0.287344	0.167720	5579	
0.635584	0.729807	5255	
0.413700	0.388846	5613	
-0.697617	-0.103122	1796	
0.772688	0.316314	3635	
-0.166264	-0.682544	2924	
0.298250	-0.855751	9035	
-0.032474	-0.691563	5958	
0.616681	-0.477791	8071	
-0.101001	0.187311	3099	
-0.498486	0.388144	5963	
-0.729308	-0.253374	402	
-0.642372	0.375792	2292	
-0.471938	-0.704452	5569	
-0.482761	-0.436985	3440	
-0.067069	0.043032	4040	
-0.481114	0.065184	6807	
0.472101	-0.661908	7244	
0.623685	0.720941	9307	
0.151290	0.172120	4348	
-0.385123	0.283444	6176	
0.224408	0.471732	3252	
-0.205727	-0.767464	2093	
0.502176	0.205269	1003	
0.894705	-0.211563	9203	
0.407222	-0.781354	4374	
0.452784	0.781370	9452	
0.058408	0.512625	6951	
0.452448	-0.647783	8691	
-0.238826	-0.830310	8862	
0.578908	-0.709111	6882	
-0.335248	-0.614598	6923	
-0.077519	0.060735	3669	
-0.250985	-0.845475	9521	
0.824523	-0.402773	1294	
-0.255658	-0.855845	9521	
0.261188	-0.800127	4792	
0.906023	0.395603	5384	
-0.538007	-0.295833	3933	
0.074751	-0.865730	3547	
-0.682426	-0.367415	2284	
0.474481	-0.537085	2235	
0.226488	0.054008	3785	
-0.235302	0.260820	3860	
0.067188	0.433858	4897	
-0.565495	-0.099955	7732	
-0.144176	-0.835054	8572	
0.073684	0.298566	7535	
-0.427583	0.423761	1263	
0.827050	-0.191959	6650	
-0.491469	-0.560530	1541	
0.163313	-0.715603	7363	
0.551199	-0.738901	763	
0.496253	-0.541128	2310	
0.251315	0.217974	5529	
0.930631	-0.250951	3074	
-0.462672	0.285768	3704	
-0.406132	-0.590245	6295	
-0.444768	-0.579473	5557	
0.364645	0.159227	2692	
-0.243310	-0.675977	2570	
0.850952	0.147401	3719	
-0.554592	-0.613213	3601	
-0.005285	0.539992	5575	
-0.111778	0.185491	1943	
-0.176271	-0.819956	6763	
-0.200326	-0.888407	3895	
0.533033	0.211047	2257	
0.792632	-0.336613	7202	
0.552486	-0.553360	9702	
0.736949	-0.289450	2782	
-0.456064	-0.582407	5557	
0.429811	-0.051153	4106	
-0.650562	0.293549	2333	
-0.354164	0.249487	4445	
-0.583895	-0.217132	5876	
0.283665	-0.919430	1467	
0.356076	-0.630749	5309	
0.345201	-0.034377	3281	
0.681663	0.542976	9579	
-0.128066	-0.851589	8572	
0.440953	-0.772385	580	
0.719864	-0.460618	8537	
-0.189216	-0.715831	1077	
0.833913	-0.466786	1854	
0.958792	-0.070871	9927	
-0.403297	0.309521	1060	
0.471311	0.312604	8153	
0.586823	0.761718	8422	
-0.314790	0.259119	4229	
-0.440719	0.144386	8295	
-0.601392	0.079551	8594	
0.583419	-0.612697	7173	
-0.104356	0.102503	7509	
0.965734	-0.101134	3515	
-0.556430	0.023470	2000	
-0.020405	0.203864	1103	
-0.513757	-0.430184	7106	
-0.121736	0.518840	2002	
0.652178	-0.724808	8554	
-0.626462	-0.120027	3153	
0.352212	0.348388	3434	
0.275573	-0.828647	7469	
-0.561054	0.457461	3546	
0.435802	-0.810435	6411	
0.374654	0.109344	1775	
0.060741	0.526675	4851	
-0.236260	0.288474	3593	
0.234234	0.239389	4269	
0.864526	0.353934	9823	
-0.446940	0.515447	1962	
-0.599740	0.409704	7084	
-0.597473	0.429933	4942	
-0.521596	-0.018156	524	
0.867169	-0.067943	526	
-0.135673	-0.873794	1295	
0.170597	0.013593	7369	
0.434154	0.126724	4678	
0.605199	0.629618	6211	
0.573176	-0.680166	6104	
0.888368	0.244909	7752	
0.283016	0.232582	9500	
0.084209	0.233578	7929	
-0.744958	-0.202038	360	
0.937094	0.290552	3308	
0.425518	0.373371	6612	
0.831846	0.345093	7537	
-0.177707	0.245592	953	
-0.322484	-0.589197	4953	
0.625375	-0.556481	7664	
0.457762	-0.722536	8292	
-0.323406	-0.721377	1974	
0.687477	-0.533576	2221	
0.635707	-0.459157	3828	
0.472986	0.368732	4531	
-0.580704	-0.561935	3471	
0.244250	-0.664295	7884	
-0.594495	0.229834	3864	
0.323901	-0.600456	1072	
-0.190262	0.391722	5443	
0.364616	-0.606569	2360	
-0.324435	-0.858340	8098	
0.606621	0.612024	5285	
0.661983	-0.409980	9877	
0.599170	-0.579832	4443	
-0.489144	0.038931	3293	
-0.129476	-0.618021	9708	
0.004783	-0.903273	6776	
-0.363361	-0.838592	5865	
0.729564	-0.254690	1797	
0.706053	0.498710	5676	
-0.646525	0.256634	1282	
-0.465178	0.095689	5718	
0.924113	-0.093775	1791	
-0.249596	0.158101	283	
0.311012	-0.844317	9065	
0.799161	0.231579	2768	
0.903568	0.016941	5543	
-0.596302	-0.315190	5183	
0.186283	0.283452	9415	
0.765829	-0.043487	2220	
0.251446	-0.579536	2513	
-0.614795	-0.467615	5568	
-0.511255	0.434393	4732	
-0.653598	-0.234711	320	
0.107292	-0.796419	1454	
-0.253255	0.134121	3001	
0.182145	0.158090	8165	
-0.429408	0.477093	1804	
0.078769	0.531645	5565	
0.327979	0.290299	4775	
-0.603001	0.382804	1548	
0.294362	-0.768288	4170	
0.154473	0.365817	5952	
0.761306	0.470425	6873	
0.035402	-0.610684	3445	
-0.473727	0.075810	6807	
0.086850	-0.935791	7982	
0.448026	-0.605678	6008	
-0.510594	0.407323	2318	
-0.002276	0.334733	431	
-0.277377	0.171227	6015	
0.230432	0.073239	3956	
-0.460709	0.287837	5955	
0.046617	0.554026	5211	
0.742857	-0.533726	7330	
0.319950	0.221214	3083	
-0.644694	-0.346959	1205	
0.683406	-0.636788	7553	
-0.323080	0.092859	4574	
0.382867	0.438159	8391	
0.271815	0.107558	8329	
0.477177	0.250389	8037	
0.929464	-0.236019	303	
0.317399	-0.615685	3893	
-0.338278	0.169685	4974	
-0.538782	0.472810	4228	
0.828632	0.378507	9346	
0.835269	0.434517	8476	
0.373751	0.015638	2911	
-0.552508	-0.111709	5916	
-0.442786	-0.533727	4193	
0.132071	0.510503	9739	
-0.543865	-0.103403	5916	
0.836674	0.427565	8476	
0.851964	0.172319	4709	
0.310770	-0.792579	4043	
-0.605604	-0.033435	7863	
0.856747	0.255654	7040	
0.243858	-0.730549	2166	
0.725883	-0.496299	5918	
-0.528966	-0.573008	6770	
-0.017092	0.103447	4575	
0.278458	-0.692776	2712	
0.313147	-0.717832	2586	
0.061196	0.041859	850	
-0.525121	0.030000	9421	
-0.121597	0.461302	9589	
0.871014	0.133348	4940	
0.728946	-0.270359	1797	
-0.088190	0.233406	1400	
-0.031110	-0.705285	5958	
0.531864	-0.586110	3841	
0.452354	-0.590326	6008	
-0.637470	-0.304985	4840	
0.430249	0.064442	6638	
-0.194168	0.477568	5205	
-0.363730	0.178214	3663	
-0.510296	-0.006459	410	
-0.062926	-0.645659	6028	
0.293204	-0.609084	1677	
-0.443039	0.136822	8295	
0.140324	0.002813	3364	
-0.702290	-0.175650	4485	
-0.350908	-0.723541	3024	
0.838174	0.265669	7040	
0.907096	-0.112835	6654	
-0.550595	0.404979	1225	
-0.664361	0.147412	6918	
0.148890	0.079451	513	
0.037003	0.355431	6356	
0.453962	-0.017823	9518	
0.757267	-0.097190	8202	
0.831175	-0.083190	7512	
0.883347	0.191829	6782	
-0.686238	-0.122421	2648	
0.806569	0.231163	3687	
0.489770	-0.574446	6280	
-0.028714	-0.754966	5305	
-0.641368	-0.156890	1659	
-0.261884	-0.634075	2164	
-0.693989	-0.380826	4355	
-0.501588	0.499231	2006	
0.121316	0.374828	7121	
-0.246515	-0.820958	6766	
0.126099	-0.763763	1434	
0.353219	0.140269	2593	
-0.668530	0.077260	9433	
-0.723754	0.072724	8120	
-0.598504	-0.345933	5877	
-0.544784	0.045382	1391	
-0.489456	0.515820	2072	
0.743529	0.620767	5439	
0.402496	-0.589919	2590	
0.621951	-0.530719	7988	
-0.085054	-0.882307	1250	
0.306189	-0.807302	7325	
0.182276	-0.012567	5056	
-0.692877	-0.162766	3337	
-0.087117	-0.790058	5764	
-0.123935	0.160033	3850	
0.463521	-0.561083	2238	
-0.610094	-0.589789	4932	
0.022297	0.264986	1459	
-0.556488	-0.383243	3929	
0.079859	-0.780458	2582	
0.455779	-0.613692	8006	
-0.135698	-0.866299	1295	
-0.574785	0.022022	2160	
0.776476	0.009555	3309	
-0.089762	0.062413	5220	
0.198491	0.313422	9696	
0.941577	0.033439	885	
0.792775	-0.026724	4422	
0.849002	-0.270692	3982	
0.234238	-0.622715	1972	
-0.185758	0.481558	5205	
0.058133	0.499861	8101	
-0.232819	0.160778	9133	
0.794220	0.174227	9031	
0.294843	0.080783	7476	
0.442841	-0.590174	4097	
0.699226	0.481104	5676	
0.065443	0.495020	2287	
-0.747313	-0.041762	557	
-0.102166	0.306497	1883	
0.373271	-0.795091	5278	
0.322536	-0.727456	1393	
-0.570297	-0.389467	1554	
0.034314	0.069275	9854	
0.377805	-0.876489	2961	
0.316152	-0.621037	3893	
0.401040	0.851377	1223	
0.241436	-0.885398	9582	
-0.103849	0.343932	2030	
0.774263	0.050679	4563	
0.346017	-0.836693	4994	
0.013311	-0.583224	2870	
-0.021071	0.480133	7228	
0.065332	-0.686320	7636	
-0.437583	0.515731	475	
0.285170	0.144748	6950	
0.079524	0.545438	6251	
0.592555	-0.060247	7603	
-0.212935	0.479050	5131	
-0.235813	0.175741	6271	
-0.674482	-0.053504	357	
-0.338825	0.119115	991	
-0.307925	-0.730418	1974	
0.476707	0.305783	8153	
0.045144	0.412959	9933	
0.816286	-0.255361	4182	
0.665753	0.661117	4346	
-0.692351	-0.344911	1492	
0.473612	-0.639979	5262	
0.815517	0.536530	6214	
0.114525	0.286353	1188	
0.293059	0.241682	9455	
-0.508319	-0.588067	2511	
-0.077275	0.409028	7596	
-0.106727	0.277110	3995	
0.046890	0.256164	3253	
-0.484789	-0.696960	5569	
0.433967	-0.836064	1244	
-0.062281	0.101194	5356	
-0.494662	0.109348	2011	
-0.139005	0.481004	895	
0.276035	-0.833767	7469	
0.006246	0.234945	3146	
-0.298434	-0.593971	5510	
0.121934	0.393271	4306	
0.586856	-0.074168	8593	
0.395850	0.847634	1223	
0.884895	-0.281478	7951	
-0.251276	0.468626	2689	
-0.703917	0.022681	8059	
0.265186	0.209478	6509	
-0.023087	0.326406	8532	
-0.017910	0.312237	6400	
0.786946	-0.104481	9932	
0.691327	-0.653078	417	
0.679987	-0.606517	7140	
-0.424654	0.508098	1903	
-0.641119	-0.333505	1193	
-0.695079	-0.351363	2284	
0.298673	0.207340	4606	
-0.171499	-0.696840	3715	
0.512303	0.262199	3175	
0.588770	0.643950	5783	
-0.129639	0.104707	7614	
-0.092907	0.037728	4420	
0.343229	-0.671565	1371	
0.379509	0.383126	6057	
0.375337	-0.829300	1799	
-0.111690	-0.872689	351	
-0.720799	0.198206	8638	
0.075071	0.333515	3560	
0.205282	-0.749655	1530	
-0.386146	-0.738568	2027	
-0.517359	-0.340636	3320	
0.834894	-0.063951	6628	
0.758971	-0.429197	8658	
-0.125528	0.568166	7815	
-0.422677	-0.541008	7347	
-0.422436	0.220993	4189	
0.484733	0.771646	2455	
0.711611	-0.522877	5495	
-0.109359	-0.925416	8268	
-0.173162	0.063106	4643	
0.110802	0.506198	9037	
-0.663847	0.166871	7025	
-0.070229	0.098088	5356	
0.111167	-0.622920	1528	
-0.665384	-0.435280	3751	
-0.321179	0.242752	8099	
0.782823	0.548236	9050	
0.815117	-0.549447	6534	
-0.048061	0.367740	6431	
0.906858	0.130879	7129	
-0.276410	0.239500	8077	
0.759455	0.237201	287	
0.712930	0.576846	1256	
-0.708971	-0.400818	5371	
-0.657052	-0.351192	1205	
0.633507	-0.551162	7607	
0.825725	0.427132	7818	
0.738336	-0.619980	1508	
-0.387560	0.264177	3376	
0.934610	-0.017136	759	
-0.316296	0.286373	8504	
-0.502460	0.201291	2022	
-0.333217	0.417290	1894	
0.977602	-0.096191	2799	
0.583307	-0.527522	450	
0.974815	0.168982	8822	
0.263478	0.189457	4431	
-0.147677	-0.934611	3003	
-0.018551	-0.748666	5305	
0.919216	-0.121425	6654	
-0.173136	0.134753	4800	
-0.600425	-0.395932	6256	
-0.638678	-0.305990	4840	
-0.581502	-0.224961	5380	
0.054979	-0.765607	2815	
-0.392572	-0.646955	5906	
-0.467707	0.195958	3843	
0.713832	0.617560	9538	
0.087607	-0.915039	7982	
0.133443	-0.815617	3542	
0.279223	0.003536	5145	
-0.404560	-0.793068	6759	
-0.471135	-0.609306	5803	
0.957830	-0.126221	4963	
-0.051638	-0.772160	6127	
0.174777	-0.582523	7051	
-0.463285	0.526726	2218	
0.621955	0.698574	5408	
-0.277837	0.153113	447	
-0.693046	-0.379569	2380	
0.898998	-0.354298	2454	
0.168412	0.078414	3250	
-0.673373	-0.397175	2773	
0.201193	-0.923377	1128	
0.504701	-0.684201	5344	
-0.735945	0.020563	465	
0.572511	-0.567418	8913	
0.192989	-0.654976	5021	
-0.097048	-0.718378	3498	
-0.411396	0.275091	3852	
0.550952	0.701880	7272	
-0.440381	0.161940	5081	
-0.320910	-0.698924	2515	
-0.407795	0.299598	324	
-0.148664	-0.931140	3003	
-0.298670	0.186872	5253	
0.290412	-0.952343	9062	
-0.433025	0.515504	615	
-0.021172	0.409931	2042	
0.492445	-0.691176	5283	
0.398776	0.331022	2650	
0.623103	0.724201	9307	
-0.331607	0.540712	5994	
-0.222962	0.256149	3072	
0.468098	0.810620	9119	
0.681557	-0.367845	9647	
-0.023379	-0.942221	8726	
-0.283180	0.461975	495	
0.106300	0.391026	5862	
-0.609804	-0.304714	6719	
-0.443545	-0.540709	4193	
0.247322	-0.754118	1384	
-0.732811	-0.203633	1116	
-0.456668	0.126426	4367	
-0.638054	-0.353518	1193	
0.884603	-0.116123	9444	
-0.182748	0.272013	9403	
0.131174	0.006228	3425	
0.752894	-0.195594	555	
0.316534	-0.611168	2416	
0.651950	-0.694573	494	
0.151190	-0.750634	2262	
-0.727339	-0.256693	435	
-0.551860	-0.569774	3219	
0.561588	-0.724100	767	
-0.376974	0.409720	5739	
-0.354118	0.263865	3945	
0.141551	0.269281	9527	
0.686606	-0.501467	811	
0.157864	0.084900	501	
-0.585684	0.325196	7520	
0.023603	-0.838185	8182	
0.520679	-0.679082	5344	
0.312526	-0.658316	8549	
-0.067465	0.249907	4245	
0.026682	0.092353	8433	
0.332514	-0.632126	5333	
0.104175	0.492264	8145	
-0.662413	0.165553	6370	
-0.333104	-0.624682	6923	
-0.574709	0.227007	3370	
0.566690	0.716694	3016	
-0.101652	-0.649867	6902	
0.466538	-0.675227	7244	
-0.700620	0.195525	9263	
0.230812	-0.852778	6980	
-0.417016	0.182744	6602	
0.874201	-0.174785	6546	
0.375787	-0.873384	2961	
-0.425476	0.400690	9821	
0.300986	-0.744333	2422	
-0.606594	0.039218	2121	
-0.494387	0.077981	6124	
0.811157	-0.287690	5032	
0.754636	-0.510026	8661	
0.380123	-0.023492	6754	
-0.222644	-0.624379	9385	
0.056710	0.475115	1691	
-0.735629	0.110495	9611	
0.171611	0.084534	3250	
-0.300302	-0.521696	8794	
0.533476	0.753810	9734	
-0.567218	-0.079389	7761	
-0.761445	-0.114702	7018	
0.091299	-0.668408	3448	
0.806957	0.274750	4602	
0.092409	0.536860	7406	
-0.100010	-0.579041	2296	
-0.060305	-0.849016	7123	
0.230756	0.932460	6424	
0.318405	0.235809	3118	
-0.048202	-0.670470	7304	
0.176602	0.012358	8169	
0.340178	-0.902510	6789	
0.691363	0.617793	5479	
-0.614969	0.328120	1566	
0.321670	-0.825021	7458	
0.717268	-0.343884	1753	
0.272157	-0.006006	3625	
0.842916	-0.052068	6665	
0.339594	0.400476	5774	
0.708944	0.516398	5318	
0.554320	0.755986	8848	
0.123383	0.063753	3969	
0.498305	0.271810	8407	
0.301205	0.896864	8667	
0.313618	0.280464	4008	
0.046554	0.309307	8530	
0.318292	0.493625	4545	
0.856903	-0.040072	6665	
0.429676	0.141010	4413	
-0.013527	0.287431	6011	
-0.474906	-0.426637	3920	
0.469988	0.376116	1827	
0.151090	0.253173	2679	
0.929944	0.230443	7948	
0.227502	0.453733	3725	
0.807721	0.193508	2734	
0.851142	-0.335224	3815	
-0.692465	-0.352689	2284	
0.607991	-0.486583	8759	
0.368207	0.137788	2727	
0.369690	-0.714401	921	
-0.151216	-0.786260	5088	
-0.446808	0.133214	4391	
0.135280	-0.001606	3364	
0.745282	-0.468494	7194	
-0.390421	-0.672031	7430	
0.181204	0.292988	9756	
0.968882	0.112076	1593	
0.478430	0.271026	8035	
-0.432946	0.531847	475	
-0.659307	0.126110	6701	
-0.385035	0.441470	1040	
-0.661578	-0.345721	1205	
0.403680	0.416587	6971	
-0.693927	-0.057893	529	
0.731415	0.528432	5696	
-0.710635	-0.403313	5371	
0.786346	-0.397243	442	
0.365065	0.415840	7063	
-0.033186	0.374955	6450	
0.016782	0.206020	3574	
-0.665670	0.108779	6330	
0.163314	-0.745143	6571	
0.237796	0.469476	2830	
-0.017038	-0.689588	6134	
0.736918	0.485019	7849	
-0.550667	-0.582551	3219	
-0.055507	0.526712	660	
0.286495	0.350238	6687	
0.064689	0.114376	5065	
0.943638	-0.098879	349	
0.435007	0.153002	6809	
0.754100	0.363475	4506	
-0.500708	0.133564	6707	
-0.628710	-0.138639	3153	
0.554067	0.219637	2273	
0.658272	0.639749	8548	
0.866819	0.059664	1591	
0.006004	0.244265	3146	
0.544382	-0.566335	7162	
0.480336	0.771751	2455	
-0.028091	-0.866652	6118	
-0.619154	0.436090	8896	
0.446171	0.265330	4101	
0.020534	-0.849194	3159	
0.141561	0.059722	7215	
0.628044	-0.582985	7153	
0.097195	0.522493	9019	
0.277599	0.138549	6950	
-0.267746	0.256515	4109	
-0.145801	-0.582413	3277	
0.259345	-0.923074	1456	
0.361805	-0.721986	797	
0.453716	-0.041249	7874	
-0.123995	-0.835738	8150	
-0.292446	-0.842822	8382	
0.240506	-0.872402	8582	
-0.391156	0.084388	2759	
0.234630	-0.655526	3737	
0.116784	0.435954	2348	
0.479137	0.187538	1352	
0.565791	-0.711946	7645	
-0.391516	0.167748	3513	
