time = 41.1	Re = 1	rotation = 6.54111
-0.795086	0.091498	5816	
0.131195	0.141699	5771	
0.613203	0.397562	399	
0.112087	0.426657	4258	
0.398823	-0.386853	5532	
-0.821864	0.418900	9276	
-0.109219	0.623713	5738	
0.159905	0.777391	2242	
0.049089	0.273149	6380	
-0.035072	-0.482559	3852	
0.236887	0.661360	1936	
-0.168682	-0.603471	2414	
0.655755	-0.717613	7791	
0.392626	0.423035	7028	
-0.808075	0.116350	5564	
-0.519685	-0.473335	7623	
-0.080757	-0.729291	1725	
-0.370418	0.198959	4668	
-0.693502	-0.390018	4796	
0.435733	0.119194	2347	
-0.325450	0.106563	6553	
0.159312	0.123129	7556	
-0.347774	0.631205	466	
0.744521	-0.587033	8901	
-0.142132	-0.644717	2562	
0.324030	-0.542883	7322	
-0.310810	0.740098	9932	
0.312865	0.617927	1723	
0.503600	0.851217	7046	
-0.170841	0.271464	8925	
-0.087117	0.740777	7113	
-0.413349	-0.471607	672	
0.338342	-0.879110	1626	
-0.620267	-0.101713	4869	
-0.456990	-0.429762	2664	
0.619882	-0.590194	4656	
0.090794	-0.419123	4285	
0.066813	-0.650777	4614	
-0.399858	0.817433	1608	
-0.247873	-0.320956	5597	
-0.663760	0.607778	7070	
0.979065	0.178317	2847	
0.853020	-0.061661	5569	
0.443421	-0.376990	5431	
0.336642	0.505220	8671	
-0.310636	0.307212	4018	
0.731303	0.031949	547	
0.592114	-0.623962	4682	
0.444723	-0.319061	8034	
-0.475402	-0.392386	1645	
-0.406341	0.145139	4704	
-0.278920	0.848960	7254	
0.323424	0.125729	5749	
0.101841	0.916385	6222	
0.464319	-0.825427	760	
0.965842	0.114350	1463	
-0.090217	-0.955161	652	
0.167050	0.208969	8778	
-0.047897	-0.110422	5356	
-0.326671	0.250637	3567	
-0.154150	0.798540	8155	
0.735598	-0.616590	9151	
0.549179	-0.512583	5936	
-0.047094	-0.663361	6693	
0.025486	0.291339	9770	
0.460767	0.165522	8806	
0.523836	-0.157716	5973	
0.259722	0.315461	9674	
0.112508	-0.676574	5482	
0.565427	-0.177787	6993	
-0.543800	0.679130	4026	
-0.159645	-0.700677	693	
-0.323769	-0.328199	9025	
-0.344175	0.034428	5332	
0.202758	0.703582	2310	
-0.309741	-0.876995	6851	
0.369640	-0.647675	707	
0.645831	-0.417672	1492	
-0.138717	0.064445	9270	
-0.464571	-0.673771	2246	
-0.384605	-0.488677	6496	
0.343958	-0.917269	2275	
0.440075	0.240401	5593	
0.791086	0.274579	6957	
0.233185	-0.729899	1841	
-0.017320	0.802720	1228	
0.242944	0.874837	8811	
-0.095161	-0.968230	7691	
-0.660649	0.607945	7070	
0.607147	-0.301690	4749	
-0.898283	-0.307077	5657	
0.773702	0.049974	2584	
-0.009179	0.381033	4805	
-0.110755	0.868519	6075	
-0.546818	0.724694	5140	
0.482761	0.051078	2449	
-0.927588	-0.238200	3699	
0.294229	0.393077	598	
0.046360	-0.505118	3562	
-0.356070	-0.731109	8343	
-0.785979	-0.459825	6775	
-0.641714	-0.325450	5967	
-0.333248	0.099090	6131	
-0.416162	0.827833	9465	
0.241865	0.157168	6012	
0.391267	0.277446	3123	
0.857492	-0.070080	5569	
-0.616820	0.341845	9207	
-0.184190	-0.922001	1436	
0.529123	-0.773252	9846	
0.628030	0.435648	2815	
-0.702859	0.550099	7537	
0.459700	0.582128	1220	
-0.649804	0.317210	6255	
-0.633058	-0.311599	3999	
0.609156	0.588933	4947	
-0.104918	-0.938446	7525	
-0.838759	0.309574	3043	
-0.474622	-0.512757	5022	
0.032639	-0.180132	4643	
-0.098515	-0.302182	1055	
0.297066	-0.929543	2883	
-0.017466	-0.110713	421	
-0.636742	0.659387	6804	
-0.474533	-0.495365	5022	
-0.827075	0.350917	5316	
-0.305042	-0.018789	9527	
-0.306303	0.325858	7496	
0.481397	-0.377952	5380	
-0.077292	-0.446190	9559	
-0.271263	0.093455	2134	
0.045872	0.235568	1520	
0.301632	-0.458737	2331	
-0.666391	0.634646	7805	
0.518066	-0.690817	9333	
-0.109665	0.805499	5477	
-0.655423	0.617382	7805	
0.026954	0.549555	2056	
-0.771296	-0.278692	5895	
-0.508439	0.419056	3291	
0.547025	-0.304236	2293	
-0.626502	0.315946	8151	
-0.857532	0.243099	5349	
0.723217	-0.164961	8674	
-0.640075	-0.025443	8679	
-0.366677	-0.069474	6194	
0.448377	0.738600	8179	
-0.502748	-0.206425	6251	
-0.586904	0.414770	8937	
-0.584979	0.682556	7261	
-0.429797	-0.412543	1306	
-0.923112	0.160728	9307	
0.009366	-0.231448	406	
-0.221393	-0.541073	2669	
0.714935	-0.176143	8674	
0.262336	0.229570	1728	
0.347385	0.135951	7157	
0.464749	0.121063	2563	
0.527620	-0.783027	886	
-0.486651	0.727237	289	
-0.375894	0.700263	4422	
-0.468501	0.743221	353	
0.160753	0.667636	2085	
0.479332	0.192740	2288	
0.557583	-0.488538	3086	
-0.015056	0.907340	986	
-0.221036	0.262203	2105	
-0.012552	0.091416	4560	
-0.057082	-0.700344	9170	
0.863800	-0.026230	6692	
0.415037	0.394716	7816	
0.678530	-0.478750	3631	
0.479062	-0.230355	3577	
-0.564016	0.241699	9022	
0.138000	0.595582	713	
-0.342916	-0.523167	4891	
-0.494904	0.373508	4064	
0.625534	-0.717702	7571	
-0.440010	-0.861002	2167	
-0.375570	-0.883910	8718	
0.869025	-0.475410	3346	
0.516709	0.034049	2829	
-0.821516	-0.098817	3234	
-0.249589	-0.023105	9625	
0.528348	-0.185711	5281	
0.690988	-0.059661	4200	
0.516686	-0.459726	5500	
0.505325	-0.155629	1954	
0.463134	0.241961	7223	
-0.218761	0.011890	5172	
0.353002	0.346255	7754	
-0.318685	0.815385	6538	
0.405260	0.400564	6443	
-0.409480	-0.591161	9244	
-0.691804	0.576934	6630	
-0.296355	-0.020684	2878	
-0.584808	0.115395	6617	
-0.470046	-0.683255	8574	
-0.924859	-0.140778	1485	
0.523355	0.680239	5208	
0.778582	0.334493	8164	
-0.156402	0.109433	3250	
0.245041	-0.493632	2000	
0.557110	-0.220367	4532	
-0.432931	0.002725	7056	
0.158322	-0.923632	706	
-0.563675	-0.751797	2962	
0.107705	-0.824739	8813	
0.480645	0.262610	9230	
0.548060	-0.000946	5908	
0.547601	0.073962	1328	
-0.214780	-0.079807	5427	
0.030900	0.245714	1064	
-0.628354	-0.163217	7953	
-0.367377	-0.071324	6194	
0.842208	0.209279	9521	
0.784699	-0.375873	7404	
0.294069	0.233965	6797	
0.698098	0.534800	7247	
0.498252	0.079102	2603	
0.757795	0.043161	497	
-0.627300	0.515372	2973	
0.555170	-0.139497	6786	
0.534668	0.278015	2791	
-0.517065	0.469130	5499	
-0.671123	0.573902	6608	
0.303455	-0.924500	4741	
0.354725	-0.462277	7761	
-0.436189	-0.072778	1058	
0.127707	-0.699349	7563	
-0.112820	-0.925367	9637	
0.355795	0.130692	7089	
0.672883	-0.539326	5562	
-0.188268	0.676400	8386	
0.828343	0.100256	3233	
0.086340	-0.614366	3370	
-0.270706	0.154307	5788	
-0.711022	0.342947	3752	
0.214288	-0.835049	6865	
-0.112727	-0.073217	4889	
-0.126422	-0.103116	4186	
-0.443106	-0.698920	8189	
0.613408	-0.607575	4656	
-0.550294	-0.593706	1832	
-0.140860	0.250457	7995	
0.366046	-0.423235	5916	
-0.285512	0.146983	5287	
0.214536	0.864299	8301	
-0.651900	0.005588	9023	
-0.096476	0.123852	4989	
-0.177120	-0.678329	2444	
0.522809	-0.223570	8080	
0.566963	0.321033	1611	
-0.760113	-0.178350	3018	
0.559077	0.017512	6188	
0.035667	0.288266	6272	
0.619657	-0.053543	6033	
0.053703	0.664741	1198	
-0.759434	0.533292	9346	
0.563813	0.371295	3910	
0.929880	-0.324337	3391	
0.615795	-0.055097	6033	
-0.048148	-0.668585	6693	
0.393181	0.172607	8964	
0.274789	0.186359	1161	
0.953228	-0.165903	5117	
0.091808	-0.502709	3874	
0.299476	0.638547	2391	
0.829453	0.080902	3668	
-0.707238	-0.047397	6906	
-0.227378	0.881417	7422	
-0.705790	-0.025110	6924	
0.723504	-0.140948	1939	
0.472763	0.134574	4178	
-0.182194	-0.437932	5501	
0.738225	-0.223465	9556	
0.582271	-0.371735	8039	
-0.207064	-0.835819	7007	
-0.642808	0.017200	9299	
-0.391407	-0.078926	8516	
0.239574	0.117213	1460	
-0.684165	-0.415944	5298	
0.756880	-0.580204	9462	
-0.322643	0.304567	4678	
-0.041204	-0.494364	8406	
0.163233	-0.487390	2011	
-0.546615	0.583834	803	
-0.012177	-0.215554	5708	
-0.916931	-0.030418	7159	
0.595331	0.647144	6180	
-0.682520	-0.588859	638	
0.062997	-0.549366	1794	
-0.606769	0.498760	436	
0.694977	-0.515539	6441	
-0.672911	0.617414	7070	
-0.404981	0.578710	530	
-0.047748	-0.079176	604	
0.874713	0.115850	6819	
-0.847054	0.339487	9392	
0.744856	0.491400	5976	
0.502860	-0.680370	9717	
0.986303	0.060152	3312	
0.119951	0.616912	943	
0.870905	0.029829	5469	
0.770745	0.039668	497	
-0.674513	0.173274	6156	
-0.433911	0.111708	5883	
0.027198	-0.577090	1957	
0.290359	-0.450039	2331	
0.011162	0.385752	4081	
0.292489	-0.802608	6486	
-0.358174	-0.092686	5950	
0.437379	0.297570	1037	
0.840146	-0.070815	5569	
0.124004	-0.759991	1952	
0.738772	-0.117788	4871	
-0.805327	0.445362	8928	
-0.484304	-0.487117	3748	
-0.348555	0.177739	8543	
0.130056	-0.955668	2453	
0.007207	-0.580174	5153	
-0.714658	-0.004267	5685	
-0.497699	-0.511558	6277	
-0.242397	0.160721	5728	
-0.526260	-0.470636	7623	
0.320668	0.806715	6813	
-0.815200	-0.125155	2934	
-0.195747	-0.505668	1894	
0.457650	0.153126	4219	
-0.143652	-0.846670	8357	
0.182837	0.898738	7140	
0.032756	-0.442057	8510	
0.848049	0.016721	7135	
0.491903	0.559030	1524	
-0.362837	0.681794	4422	
-0.161584	-0.756771	449	
-0.139111	0.367030	2741	
-0.280046	-0.607090	2928	
0.579698	-0.011913	7218	
-0.155254	-0.615312	2226	
-0.752499	-0.600214	9965	
0.304910	-0.668585	7575	
-0.268683	0.376121	5835	
-0.476126	0.730571	289	
0.718189	-0.479646	5751	
0.337040	0.825750	7631	
0.570967	-0.609388	1976	
0.552904	-0.505444	5936	
-0.424897	-0.854557	2167	
0.246065	-0.930219	3073	
-0.488464	0.357867	4064	
0.072863	-0.464271	4510	
0.915549	-0.295314	2769	
0.275279	-0.521014	3613	
0.135062	0.161583	3459	
0.305185	0.373645	5049	
0.408821	-0.728342	8541	
0.338887	-0.391962	3361	
0.503292	-0.829803	6636	
0.009765	0.343768	5580	
0.413944	-0.343266	446	
0.121350	-0.684549	7276	
-0.185035	0.593107	2357	
-0.055259	-0.973452	6533	
0.316418	0.497217	7547	
-0.345080	0.350867	2214	
0.795789	0.359748	1250	
-0.505997	-0.376597	2523	
-0.728443	0.562083	9823	
-0.243030	0.104005	1569	
-0.065524	-0.384022	4343	
-0.274167	-0.304783	1091	
-0.348013	0.211196	3581	
-0.279421	-0.893613	611	
-0.614806	-0.196636	8686	
-0.654726	0.034116	1822	
-0.287507	-0.603543	1984	
0.098718	0.141606	4243	
0.345456	0.800075	6409	
0.822662	0.323631	1295	
-0.163412	0.331981	4824	
-0.242662	0.017286	5092	
-0.626230	0.609267	6652	
0.337314	0.821399	7577	
-0.726665	-0.564683	6258	
-0.315701	0.207104	718	
-0.180361	-0.020982	3450	
0.718786	-0.280233	5354	
0.940681	-0.277028	5483	
0.091038	-0.493383	3874	
-0.899326	0.035704	8877	
0.493884	-0.326707	2857	
0.672890	-0.020203	1207	
-0.293581	-0.771694	6815	
0.814726	-0.254273	4844	
-0.193345	0.781738	6975	
0.851746	0.055451	4289	
0.736317	0.025979	547	
-0.434400	-0.270541	394	
-0.507451	0.629570	7992	
-0.160569	-0.743411	3886	
-0.379195	-0.373001	1985	
-0.602464	0.352403	8970	
-0.118239	-0.553221	5641	
-0.496201	-0.479181	5006	
0.067563	0.921415	8564	
-0.212529	0.841316	7362	
0.676919	-0.284869	3647	
-0.356560	-0.737794	8343	
0.283902	0.117924	8529	
-0.320169	-0.538911	2853	
0.231996	0.879478	7919	
0.255286	0.882292	8811	
0.449154	0.590346	1220	
-0.150531	0.859205	8297	
-0.575996	-0.266009	7300	
0.205816	0.122840	3033	
-0.788659	-0.487293	8873	
0.311978	0.186420	2161	
0.019992	0.908603	8665	
0.819705	-0.137149	5003	
-0.863554	0.264253	5479	
0.243588	-0.634093	5911	
-0.250304	0.301405	3029	
-0.317476	0.699588	8933	
0.647592	-0.148604	2646	
0.768043	0.031287	497	
-0.223910	-0.552621	5166	
0.575119	0.338587	3227	
-0.788181	-0.173672	2808	
0.343350	0.167509	4848	
-0.398415	0.195824	7720	
0.626479	-0.082129	689	
-0.088903	-0.347652	3875	
-0.188396	0.200495	9379	
0.153890	0.665329	2085	
-0.258377	-0.797382	8976	
-0.248347	-0.041423	7929	
-0.889470	0.096534	9861	
-0.290350	-0.562037	7627	
0.242361	0.119183	4388	
-0.898308	0.279701	5988	
0.740831	0.026651	547	
0.467820	0.270002	5576	
0.523817	-0.187164	3793	
0.288070	0.193138	801	
-0.416350	0.079623	4838	
-0.010198	-0.554458	1635	
-0.092298	-0.645169	2318	
-0.682836	0.598069	5729	
-0.279529	0.211213	664	
-0.665909	-0.268148	3497	
-0.928922	-0.053092	4645	
0.500784	-0.011102	532	
-0.012445	-0.436398	4396	
-0.339022	0.071045	5421	
-0.036550	-0.172904	7141	
-0.026951	-0.960049	8305	
-0.674789	-0.164396	9163	
0.220650	0.175692	6501	
-0.510788	-0.371284	2523	
-0.831835	-0.369052	8267	
0.100971	-0.938984	8852	
-0.378770	-0.008200	3940	
-0.023998	0.398009	3664	
0.320923	0.608721	3284	
0.188802	-0.528443	4504	
-0.022301	0.348126	4733	
0.016245	-0.942935	1853	
0.050668	0.880767	5918	
0.756056	-0.396992	6796	
0.295651	0.379835	1802	
-0.820999	0.353953	5696	
-0.200637	0.766298	8104	
0.729186	0.458825	3397	
0.603416	0.477517	1434	
-0.080154	-0.066962	4575	
0.657206	0.350832	5305	
-0.623084	0.485049	2007	
-0.447941	0.238814	2991	
0.048739	0.200530	5138	
-0.096474	-0.591843	5818	
-0.402118	0.784962	6598	
0.345194	0.673903	6595	
0.497839	0.134819	6053	
-0.489030	-0.504395	6277	
-0.271302	0.732495	8744	
0.542191	-0.494839	5936	
0.032236	0.757635	8248	
-0.310731	-0.015803	9527	
0.282660	0.427514	1744	
0.198353	0.181193	395	
0.188011	0.109597	2063	
0.667236	0.011892	8204	
-0.530704	0.450913	777	
0.144609	0.152379	6420	
-0.073245	0.110902	3425	
-0.663565	0.288862	7023	
-0.655206	0.471164	2752	
-0.460524	0.749571	7878	
-0.912817	0.029173	2455	
-0.607837	0.062332	6034	
-0.362686	-0.525527	2825	
-0.267643	0.350366	8855	
0.255162	-0.451683	8132	
0.140225	0.039078	3962	
0.068683	0.793346	6250	
0.733783	-0.394068	6063	
-0.900164	0.075686	9734	
0.541749	0.392913	3104	
0.821960	0.158271	5214	
0.683199	-0.279780	5051	
0.629862	0.414527	7786	
-0.525383	-0.331684	1171	
0.124542	0.732692	7301	
0.460573	0.636490	2586	
-0.362760	-0.536820	2825	
-0.327461	0.374425	3038	
0.514650	-0.688905	9333	
-0.284259	0.737613	9952	
-0.254844	0.143107	2375	
-0.366068	-0.519676	2777	
-0.496013	0.525794	3338	
0.613498	0.263782	8562	
0.011276	0.312338	404	
0.148444	-0.689523	7152	
0.923679	-0.290347	5467	
-0.483869	-0.491432	3748	
-0.786848	0.073312	5498	
0.766441	0.444349	6776	
0.863932	0.025427	5469	
-0.084235	0.177353	5933	
-0.160840	0.713339	6768	
-0.683242	0.419428	2379	
0.465635	0.128444	4178	
-0.439516	-0.535399	3738	
-0.386687	-0.757715	8291	
0.172241	-0.442628	6807	
0.390198	-0.549762	357	
-0.575782	0.545963	359	
0.569363	0.476082	1638	
0.875306	0.069611	5098	
0.078222	0.300758	4754	
-0.716004	0.298517	5567	
0.009010	-0.124180	8369	
-0.197383	0.274015	3358	
-0.322912	-0.886995	769	
-0.704181	-0.342952	6128	
-0.207372	0.866010	7132	
-0.278330	0.638260	8996	
0.268417	0.447696	2252	
0.225994	-0.520059	2856	
0.328467	0.192514	2336	
0.293504	-0.763042	7561	
-0.325971	0.052130	3486	
0.355531	-0.639273	465	
0.503095	0.680559	4086	
0.294828	-0.484429	2743	
-0.429885	-0.598331	2014	
0.182299	-0.553125	9714	
0.670635	0.564841	7213	
-0.798724	0.018463	3712	
0.604712	0.279314	7264	
-0.056909	0.154531	3986	
-0.829346	-0.472829	8725	
-0.607852	-0.326109	5957	
0.651292	-0.680435	9775	
-0.541340	0.742422	9906	
-0.041259	-0.457221	3718	
-0.730527	0.260477	6481	
-0.240380	0.876638	9045	
-0.000912	0.696345	6985	
0.051470	-0.553625	4050	
-0.680707	-0.167553	9369	
-0.655792	-0.017265	7449	
-0.318754	0.113125	5529	
0.030587	0.547979	2056	
-0.014837	0.601637	7480	
0.138160	0.615513	1503	
0.334696	0.208321	819	
0.198285	-0.659083	1938	
0.338851	0.145915	7183	
-0.310639	0.736973	9932	
0.070589	-0.464436	4510	
0.350715	-0.415657	3462	
0.846270	0.023146	5469	
0.273385	-0.898959	1902	
0.768348	-0.066155	7059	
-0.717962	0.328584	5606	
0.962365	-0.160732	5117	
-0.127407	0.062239	4303	
-0.299003	0.222028	7758	
0.641288	0.421806	2815	
0.046433	-0.563005	3944	
0.520305	-0.275827	4720	
-0.038475	-0.111019	4562	
-0.177607	-0.845126	7974	
-0.931446	-0.143944	1485	
0.089200	-0.309491	3109	
0.079773	0.185859	3849	
0.081726	-0.616901	9594	
0.712671	0.512524	5290	
0.252590	-0.442508	8132	
0.579156	-0.345806	5909	
-0.195920	-0.074373	4679	
-0.557785	-0.107916	3770	
0.490086	-0.797262	416	
-0.886751	-0.265672	6461	
0.189521	0.549171	1843	
0.475485	0.479001	3747	
-0.338562	0.170417	9473	
0.550720	-0.066573	6922	
0.545131	-0.084355	6542	
-0.756430	-0.206029	2094	
-0.710061	-0.630007	1127	
-0.547293	0.720627	5140	
-0.351302	0.554214	6177	
-0.691311	0.206950	6392	
0.750123	0.186306	2169	
-0.308364	0.186087	5684	
-0.426374	-0.572051	9310	
0.039725	-0.460152	3807	
-0.622446	0.612230	6652	
0.481483	-0.229836	3577	
-0.126599	-0.043716	5111	
0.565149	0.485791	1638	
0.044365	-0.318361	3131	
-0.428557	0.804475	2019	
0.857203	0.200973	8299	
-0.702871	0.204250	8951	
-0.092092	-0.082687	4515	
-0.458625	0.640452	6997	
-0.594535	-0.579480	2530	
-0.334476	-0.401738	6991	
0.789777	-0.273513	1210	
0.817980	0.249297	9003	
0.622197	-0.146352	1759	
0.524991	0.396248	3448	
0.263179	0.225707	1728	
-0.485907	-0.771243	9325	
0.634908	0.590224	7255	
-0.639898	0.678435	9748	
0.157703	-0.401178	4105	
0.234959	-0.511407	6584	
-0.323951	-0.563909	1164	
0.103349	-0.339255	1291	
0.664022	-0.000391	8204	
0.291674	0.749042	6772	
0.572978	0.024275	6188	
0.653250	-0.698024	9775	
0.419061	-0.888040	2800	
0.532645	-0.231513	8276	
-0.861893	-0.309027	4617	
0.578524	-0.089372	6415	
-0.451958	-0.648049	2722	
-0.570786	-0.716952	7037	
-0.546182	0.603866	9031	
-0.300940	-0.688018	5096	
-0.167484	-0.821996	7663	
-0.360409	-0.857775	764	
-0.302890	-0.914960	1873	
0.471700	-0.366113	2274	
-0.601402	-0.714569	355	
-0.135190	-0.336216	9294	
0.140637	0.229989	3762	
-0.269002	-0.361308	648	
0.783299	-0.591930	6205	
0.511063	0.538324	980	
0.976797	-0.154102	5117	
-0.341411	0.147136	8046	
-0.896279	0.306179	9538	
0.727080	0.195059	1077	
-0.828986	-0.411521	825	
0.434017	0.145020	2475	
-0.646183	0.315006	6255	
-0.078842	0.739077	7113	
-0.120691	-0.650155	3576	
0.128205	0.798565	7729	
0.709338	-0.270706	6712	
0.126927	0.220028	1988	
0.404842	-0.853792	956	
-0.449756	0.803078	2019	
-0.237445	-0.809914	7174	
-0.449306	0.143783	1381	
0.859208	0.229478	9941	
0.740550	0.190468	1023	
0.336335	-0.905750	2555	
0.043332	0.813659	5342	
0.004347	-0.715840	1644	
0.010381	-0.735756	2051	
0.222944	-0.909954	832	
0.286852	0.174530	432	
0.502930	0.599002	2148	
0.094678	-0.962005	1395	
-0.359554	0.295408	6809	
0.692451	0.342552	6127	
-0.945974	-0.011535	9119	
0.696540	-0.480144	5751	
-0.727882	-0.034203	548	
-0.674682	0.401752	2379	
-0.698885	-0.047839	6906	
0.135639	-0.748099	1798	
0.144275	-0.575792	340	
-0.883109	-0.121345	6820	
0.117878	0.185692	3100	
0.648585	0.399077	537	
-0.199502	-0.284156	799	
-0.853179	0.404450	9529	
0.290871	0.208111	1073	
0.160952	-0.982327	4659	
-0.654198	0.084409	2822	
0.515711	-0.256466	8154	
0.668514	-0.517135	4535	
-0.338508	-0.104256	6253	
0.799702	-0.523350	8475	
-0.334188	0.566977	6427	
0.115365	-0.577422	5549	
0.433099	-0.830247	9466	
0.689249	-0.252961	5573	
-0.896298	0.295839	2770	
0.195124	0.539823	1495	
-0.071154	-0.101033	5706	
0.599124	-0.324150	5473	
-0.016605	0.749540	8331	
-0.794839	0.090076	5816	
0.360940	-0.671161	6825	
0.140905	0.148597	6420	
-0.704902	-0.143456	2900	
-0.504175	0.734107	4010	
-0.035080	-0.480522	3852	
-0.074414	0.090658	7144	
-0.255864	0.730297	1992	
-0.698170	0.028773	5011	
-0.700900	-0.643290	3180	
0.066530	0.808166	7257	
0.728368	-0.252133	9484	
0.159593	0.801849	3924	
-0.694385	0.595504	5729	
0.052125	0.666814	1198	
0.297112	-0.510434	3832	
-0.165024	0.263780	9513	
0.340570	-0.758833	7511	
-0.322598	0.324636	4622	
-0.561886	-0.163143	2329	
0.169456	-0.835733	5031	
0.798311	-0.294176	1278	
0.594750	-0.438567	2587	
0.516019	0.098966	4925	
-0.170447	-0.043766	2004	
-0.115176	-0.758362	8734	
0.320930	-0.459789	2498	
-0.377110	-0.511533	2514	
-0.674877	0.231365	5534	
0.228606	-0.557590	8594	
-0.500197	-0.764664	9325	
0.605098	0.253675	7004	
-0.475115	-0.658823	1394	
0.266872	0.669590	2175	
0.627516	0.621605	6980	
0.146417	0.192951	2339	
-0.401467	0.793887	6741	
-0.877996	-0.365789	3243	
-0.050475	-0.668516	1197	
-0.758393	-0.264210	4261	
0.216221	0.489464	2613	
0.128570	0.138847	4057	
0.835986	0.151607	5214	
-0.568724	0.701025	6889	
-0.411870	0.268641	7341	
0.668160	-0.077187	7347	
0.391305	-0.408986	6364	
-0.721824	-0.108499	2786	
-0.378041	0.272814	8506	
-0.553780	0.263309	8959	
-0.114867	-0.921331	9637	
0.013109	0.379760	4135	
0.634575	-0.435954	2266	
-0.578999	0.397255	4839	
0.570623	0.628096	6233	
-0.171004	-0.269194	7410	
0.615386	-0.057602	6033	
0.510556	-0.685246	9717	
0.958372	0.072102	8720	
-0.272239	0.223943	3185	
-0.106443	0.717929	3274	
-0.179995	0.347346	6859	
-0.667893	-0.696077	1455	
-0.211165	-0.906054	7050	
0.329474	0.495742	8671	
0.519125	0.717567	8469	
-0.151369	0.770034	3401	
-0.415344	0.249024	9423	
0.841118	0.034345	3521	
-0.003347	-0.197465	5292	
-0.615759	0.624683	5754	
0.386043	-0.855036	350	
-0.129480	0.263952	6573	
0.060710	-0.455514	8144	
0.827980	-0.459472	8779	
-0.222420	0.238302	2667	
0.077577	-0.322251	3524	
-0.329942	-0.303387	7615	
0.666698	0.531576	4706	
-0.226471	0.035256	5270	
0.533375	-0.134996	6786	
0.173226	0.635859	3183	
-0.303529	0.513322	3831	
-0.220180	0.311492	3468	
0.429320	-0.856906	9928	
0.078536	-0.378233	4804	
0.797559	-0.230427	4002	
-0.846375	0.336452	5316	
0.763888	0.115458	1658	
0.719010	-0.162496	8674	
-0.241635	0.138980	3413	
-0.750807	-0.280136	5087	
-0.748154	0.300713	6536	
0.145429	0.150076	6420	
-0.076287	0.070899	1770	
0.688806	0.519213	6029	
0.518069	0.569659	2166	
-0.218678	0.296229	2887	
0.770388	-0.597393	6721	
0.033306	-0.319392	3507	
-0.370168	-0.531846	2777	
-0.554904	-0.296797	1480	
0.211886	0.511118	1531	
-0.240614	-0.724899	6279	
0.019680	-0.474579	3966	
0.594441	0.314592	6142	
-0.871155	-0.230172	9942	
-0.622216	0.528622	2761	
0.563775	0.658642	7325	
0.112267	-0.483317	4724	
0.547641	-0.169833	6993	
0.073392	-0.295382	2504	
-0.408113	-0.477369	7172	
0.198369	0.772651	1587	
0.157683	-0.488031	2011	
-0.705620	0.039369	5011	
-0.717993	0.512640	6926	
-0.298158	0.749679	9100	
0.329372	-0.509282	7863	
-0.158511	0.073879	559	
-0.141511	-0.009182	4725	
-0.233308	-0.921649	8973	
-0.236162	0.015223	5092	
0.806629	0.213593	5923	
0.057678	0.233033	1520	
-0.023074	0.697157	1016	
-0.262368	-0.263468	1996	
-0.479904	-0.782473	6412	
0.214269	0.850983	7008	
0.295063	-0.429351	4936	
0.270364	0.727858	6060	
-0.548037	-0.724772	4993	
0.854006	-0.163337	5798	
0.599653	0.325310	5709	
-0.443459	-0.065744	1058	
0.539033	-0.661412	2700	
-0.188798	0.341881	6754	
0.706996	-0.459214	3779	
0.031988	-0.524708	4538	
-0.326494	0.103285	6553	
0.171196	-0.563019	1167	
0.442181	0.346212	893	
-0.825792	-0.487670	8084	
-0.701199	-0.391688	1423	
-0.382203	0.341476	6726	
0.222732	-0.825268	6865	
0.787625	0.416575	7289	
