time = 42.5	Re = 1	rotation = 6.76393
0.461273	-0.020521	9627	
-0.035516	-0.552832	6786	
-0.754869	0.528478	8581	
0.377722	0.489070	2708	
0.387574	0.658842	436	
0.382559	0.081987	2936	
-0.549873	-0.100826	1585	
0.534232	0.436413	7904	
-0.612001	-0.198028	2660	
0.622008	-0.746869	8083	
0.623688	-0.115440	6418	
-0.709884	0.394374	4169	
-0.742652	-0.176124	9083	
-0.440746	-0.510380	1879	
0.059638	0.403294	3040	
-0.811549	-0.164102	4829	
0.187314	-0.281103	7155	
0.062371	0.310700	3555	
0.171019	-0.027363	6105	
0.000490	0.716949	6267	
0.688997	-0.650632	1314	
-0.564327	-0.287653	2358	
-0.098449	-0.626231	3920	
-0.044751	0.796146	5816	
0.587521	0.385511	8996	
0.508273	0.848347	5186	
0.287631	0.282968	7774	
0.277104	0.656796	2363	
-0.726852	-0.046886	4942	
0.256320	-0.905652	1046	
-0.457560	0.373283	1076	
-0.701732	0.049370	2006	
0.452808	-0.722762	8150	
-0.431110	-0.276727	5540	
-0.422226	-0.456403	1098	
-0.275990	0.865883	4845	
-0.356085	0.186238	5597	
-0.549010	0.711129	7290	
0.980381	0.173289	4380	
0.803436	-0.295567	9623	
0.032436	-0.572420	6922	
0.709127	0.093888	1547	
0.157727	0.429480	1484	
0.623270	-0.362654	412	
0.425140	-0.744760	8922	
0.027085	-0.533683	4034	
-0.653259	0.125784	508	
-0.001383	0.395787	7116	
-0.128972	0.881289	6503	
0.135461	-0.174119	2355	
0.184355	0.897446	2981	
0.392222	-0.861609	4250	
0.970343	0.078710	7692	
-0.131554	-0.948553	2769	
0.291359	-0.014027	5191	
-0.155621	-0.039252	4629	
0.126031	0.403527	4668	
0.109766	0.790667	8383	
0.691556	-0.665222	1314	
0.269823	-0.693317	3571	
-0.667375	-0.065626	6693	
0.400527	0.106637	3512	
0.253747	-0.291228	1230	
0.161203	-0.476596	2603	
0.327888	-0.171703	8158	
-0.323588	-0.574279	3292	
0.227318	-0.505434	2084	
-0.381450	0.779716	1805	
-0.485043	-0.476236	357	
-0.356161	0.216860	1663	
-0.001183	0.282376	2173	
0.484588	0.513337	1888	
-0.359593	-0.855612	7817	
0.049289	-0.740133	5417	
0.409550	-0.639448	4525	
0.108195	0.136361	741	
-0.591850	-0.570372	6961	
-0.721606	-0.082765	8138	
0.315155	-0.927407	8872	
0.315065	-0.270846	9495	
0.857312	0.059215	811	
-0.085525	-0.751038	8966	
0.256810	0.726673	2774	
0.319677	0.844567	5659	
-0.121770	-0.964278	6243	
-0.543197	0.712764	6982	
0.304383	-0.582470	9970	
-0.915598	-0.258517	1461	
0.713118	-0.301747	387	
0.471860	0.157170	3806	
0.062287	0.863479	6211	
-0.429108	0.798827	3896	
0.190283	-0.344562	8621	
-0.939919	-0.192693	1853	
0.480291	-0.171702	5601	
-0.503865	-0.250455	2351	
-0.503519	-0.634537	9032	
-0.826974	-0.389492	9046	
-0.755819	0.079661	5503	
0.051241	0.312270	4332	
-0.314993	0.870526	8742	
0.188550	-0.079783	3026	
0.314431	-0.239143	2902	
0.808686	-0.296025	9623	
-0.330264	0.604224	5698	
-0.236701	-0.906870	9337	
0.446372	-0.823220	5658	
0.780147	0.192748	1421	
-0.586439	0.670205	6619	
0.651891	0.390905	9634	
-0.389260	0.589896	8591	
-0.729191	0.122355	2580	
0.700828	0.486694	984	
-0.161588	-0.927180	9537	
-0.760816	0.466473	7238	
-0.706481	-0.242033	1254	
-0.261968	-0.125367	8338	
-0.399063	-0.024937	6479	
0.262806	-0.939565	7078	
-0.151801	-0.054793	3526	
-0.537164	0.741488	609	
-0.721081	-0.196067	7679	
-0.746241	0.497312	6056	
-0.023501	0.220514	5172	
0.165844	0.439127	1170	
0.094948	-0.591962	8794	
-0.501131	-0.036485	324	
0.093249	0.259848	3413	
0.341352	0.082605	4733	
-0.165154	-0.537321	8064	
-0.573753	0.718207	9778	
0.345361	-0.789133	6974	
0.155296	0.777940	6536	
-0.540058	0.718543	6982	
0.590090	0.104013	337	
-0.845089	-0.034301	698	
-0.153320	0.629030	3350	
0.194712	-0.571386	3881	
-0.343682	0.590763	2940	
-0.789526	0.411078	9241	
0.532866	-0.492313	870	
-0.437741	0.413666	1892	
-0.097914	0.242013	4813	
0.540479	0.674550	4709	
-0.360862	0.311140	7288	
-0.295008	0.641913	2920	
-0.460135	0.770672	1488	
-0.641074	0.115792	1151	
-0.899305	0.265104	2167	
-0.330919	-0.127186	991	
-0.687800	-0.073600	8109	
0.514642	-0.502170	521	
0.263715	-0.088681	6145	
0.149190	-0.192465	3145	
0.219266	-0.305051	4848	
0.454107	-0.827365	5658	
-0.324335	0.810847	6827	
-0.108216	0.783493	7651	
-0.308893	0.820703	6854	
0.527695	0.384968	2892	
0.307012	-0.301311	583	
0.272518	-0.680453	3571	
0.102956	0.893732	5349	
0.239548	0.322022	2930	
0.114433	0.054222	866	
-0.496947	-0.389620	5106	
0.830582	-0.247908	6978	
0.589406	-0.158256	7606	
0.500201	-0.656362	5339	
0.081188	-0.496028	2074	
-0.220841	0.540627	2818	
0.650666	0.113613	9599	
-0.687561	-0.165148	326	
-0.116734	0.594895	8746	
0.566365	-0.764835	836	
-0.457743	-0.851533	8901	
-0.399046	-0.873119	9053	
0.861003	-0.489709	6789	
0.226048	-0.374486	4898	
-0.816832	0.178244	6787	
-0.012423	0.175468	2297	
0.163836	-0.494736	5880	
0.495753	-0.448581	3448	
0.183927	-0.656849	9616	
0.132757	-0.465775	2449	
0.350027	-0.285682	7377	
0.035663	0.172607	451	
0.423646	-0.223663	7890	
-0.145494	0.860309	7657	
0.590950	-0.152143	7606	
-0.631539	-0.382141	7810	
-0.581793	0.685562	6775	
-0.021980	0.212592	2471	
-0.273198	0.478413	2362	
-0.587870	-0.589022	6961	
-0.938024	-0.052738	7525	
0.614001	0.603495	1591	
0.851642	0.159963	8658	
0.157766	0.176607	3112	
-0.237632	-0.516421	3722	
0.209183	-0.526267	2817	
-0.100294	0.333174	2908	
0.070855	-0.932128	8847	
-0.596028	-0.726947	7571	
-0.129530	-0.804604	6565	
0.412562	-0.285921	896	
0.254771	-0.407271	1692	
0.300909	-0.374834	6585	
-0.092340	0.108189	5251	
0.352586	0.096545	4608	
-0.536099	0.327046	672	
-0.099834	0.241653	2535	
0.881643	0.024341	3853	
0.670864	-0.548988	7213	
0.249040	-0.118551	9359	
0.762213	0.447942	6920	
0.229608	-0.344332	9570	
0.680270	-0.326737	1923	
-0.419564	0.688555	6453	
0.216254	-0.480638	295	
0.528929	-0.265154	8429	
-0.188830	0.662729	9615	
-0.540011	0.695849	6117	
0.265134	-0.935946	1463	
-0.084740	-0.580614	6993	
-0.152821	0.299190	3606	
-0.275295	-0.628059	4840	
-0.182172	-0.909664	2982	
0.146712	-0.202789	4850	
0.521856	-0.682486	6118	
0.210243	0.655435	8151	
0.827041	-0.165171	6788	
-0.420641	-0.436054	9534	
0.136903	0.296249	602	
-0.516376	0.584463	588	
0.019780	-0.855275	6507	
-0.107280	0.029458	7965	
-0.147995	0.014974	4361	
-0.565420	-0.606688	9978	
0.452977	-0.731863	8150	
-0.674867	-0.463300	6657	
0.295351	0.244723	5692	
-0.078103	-0.558028	5281	
0.120475	0.303686	5786	
0.313230	0.825374	5659	
-0.442757	0.428940	1389	
0.181297	0.137950	1288	
-0.512734	-0.431126	6884	
0.150999	-0.514271	6072	
0.649960	-0.182398	1983	
-0.777541	0.166443	7937	
0.283074	-0.403866	7281	
0.397857	0.096138	4197	
0.357218	-0.454420	8633	
0.662588	0.067812	6694	
-0.685810	0.623782	9704	
0.722448	-0.081334	2071	
0.920922	-0.349044	7046	
0.349343	-0.454760	8633	
-0.660663	-0.058907	1197	
0.199816	-0.226968	2137	
0.209374	-0.101114	3199	
0.942553	-0.219904	8717	
-0.445599	-0.329997	2000	
0.566197	0.424616	6312	
0.819638	-0.187632	5344	
-0.586268	0.370127	3755	
-0.100331	0.901731	7797	
-0.568863	0.387583	5022	
0.537575	-0.479261	870	
0.240108	-0.307687	3701	
-0.456970	0.109920	5501	
0.558552	-0.514218	2018	
0.272414	-0.617923	9794	
-0.338885	-0.778423	5751	
-0.418612	0.436302	3446	
-0.120638	0.258558	4929	
0.137272	-0.100617	3862	
-0.801287	-0.211129	6425	
0.708062	-0.638322	9964	
0.142532	0.437383	1342	
-0.554224	-0.089651	8362	
-0.351968	-0.420233	3462	
-0.310389	0.732118	3018	
-0.314468	-0.106027	305	
-0.915722	0.100544	4042	
0.666134	0.578061	7878	
-0.734330	-0.526858	1607	
-0.482937	-0.313970	9476	
-0.370894	0.684523	2944	
0.551368	-0.662741	3540	
-0.573404	0.709245	6149	
-0.055568	0.700523	5426	
-0.103944	-0.016423	7110	
0.888671	-0.064886	8301	
-0.781122	0.469717	9036	
0.798274	0.408833	9400	
0.308494	-0.785075	5214	
0.987627	0.044051	4248	
0.627238	0.138680	960	
0.858061	-0.179089	7631	
0.701853	-0.315093	947	
-0.433462	0.513775	3228	
-0.047355	0.395072	4159	
-0.536294	-0.248502	340	
-0.183379	-0.520617	8253	
0.481443	0.132315	4319	
0.089987	-0.845135	5569	
-0.113638	0.222706	4689	
0.413186	-0.263332	7016	
0.779248	-0.321193	6376	
-0.202228	-0.718623	2271	
0.573599	-0.457284	910	
-0.732996	0.554613	634	
-0.728849	-0.181489	8477	
0.076548	0.373011	9455	
0.081876	-0.960093	8445	
-0.571062	-0.187734	1158	
-0.574187	0.396243	5022	
-0.711173	-0.256825	1798	
0.162262	0.277039	293	
-0.745206	-0.175179	9083	
0.423634	0.752334	5561	
-0.821321	0.153852	6815	
-0.585393	0.050704	6682	
0.238487	-0.291027	2336	
-0.294445	-0.789248	6389	
0.258760	0.874359	9276	
-0.495988	-0.202714	4756	
0.820530	-0.230115	3027	
0.676622	0.360679	1842	
-0.068809	0.765069	7060	
-0.414040	-0.614377	5936	
0.363139	0.306450	842	
-0.593291	-0.336108	6613	
0.302776	-0.425258	6562	
-0.601216	-0.212462	5737	
-0.768668	-0.579955	9870	
-0.037406	-0.728508	1939	
0.217879	0.443230	9295	
-0.309259	0.813431	6854	
0.578582	-0.636496	3397	
0.416676	0.785113	7537	
0.374390	-0.742618	6964	
0.272777	-0.689566	3571	
-0.450862	-0.840875	8901	
0.192391	-0.942219	9226	
-0.102517	0.582029	8793	
-0.463813	-0.274700	4550	
0.893264	-0.357076	9124	
-0.183711	-0.568870	4720	
0.234021	0.006512	2631	
0.450931	-0.191990	864	
0.191538	-0.810065	3521	
-0.123095	-0.514206	2875	
0.463553	-0.852481	4006	
0.446960	0.129304	3808	
-0.018030	-0.531446	6871	
-0.301585	-0.597889	9640	
0.282607	0.552170	4064	
-0.081685	-0.970701	3405	
0.700099	0.029718	942	
0.116528	0.488395	2656	
0.854889	0.229479	1180	
-0.661214	0.133200	508	
-0.642961	0.656608	6799	
0.118465	0.243461	5632	
-0.471328	-0.060633	3767	
-0.309830	0.155197	7229	
0.089525	0.394172	2949	
-0.326541	-0.875274	8085	
-0.550434	0.304963	6496	
-0.433911	0.443975	3239	
-0.597533	-0.333010	6613	
0.208574	0.024810	6143	
0.442018	0.746991	6608	
0.872793	0.197636	668	
0.325254	0.311245	6014	
0.035851	0.193612	3343	
-0.478556	0.728193	352	
0.420391	0.778536	7537	
-0.765572	-0.513703	8401	
0.123168	0.366015	9473	
-0.006365	0.128060	7796	
0.521690	-0.552019	7786	
0.930777	-0.308879	4183	
-0.446187	-0.322036	2000	
-0.880359	0.199861	764	
0.106553	-0.564451	7260	
0.477047	-0.432210	2424	
-0.441894	-0.687257	2009	
0.710270	-0.466708	5620	
0.079680	0.789064	6751	
0.840444	-0.181655	6788	
0.629337	-0.362931	412	
-0.355918	0.268272	7760	
-0.273282	0.757155	2758	
-0.430618	-0.583503	4485	
-0.507314	0.199390	4514	
-0.305357	0.609261	2479	
-0.565462	0.020838	5641	
-0.736126	-0.169774	8467	
0.152755	0.905337	1850	
-0.025870	0.861107	6508	
0.438132	-0.569150	6361	
-0.498227	-0.646425	1976	
0.127985	-0.141213	577	
-0.668397	-0.191232	989	
0.308673	0.850238	5200	
0.320427	0.856911	8086	
0.643087	0.402411	7648	
0.029066	0.863352	5783	
-0.578325	0.255549	4891	
0.156226	-0.066270	4599	
-0.821187	-0.434397	9552	
0.197018	-0.139033	2662	
0.131467	0.891121	4976	
0.727479	-0.394729	3409	
-0.801357	0.414352	4993	
-0.163684	-0.653499	888	
0.225845	0.373595	3225	
-0.012534	0.762797	2653	
0.383813	-0.504161	5680	
0.692229	-0.325854	8196	
-0.668784	-0.126939	9895	
0.688506	-0.140904	2601	
-0.812517	0.128071	2779	
0.177798	-0.176976	7367	
0.024724	0.421902	2916	
0.359784	-0.469591	9069	
-0.434887	-0.030351	3945	
0.227134	0.256529	1601	
0.531910	0.370199	8183	
-0.402230	-0.722966	3636	
-0.035114	0.163057	5226	
-0.854502	0.269307	9643	
-0.641267	-0.227796	5482	
0.138998	-0.101831	3862	
-0.862917	0.374546	827	
0.638435	-0.358250	3538	
0.405446	-0.280601	7754	
0.156282	-0.493446	3204	
0.211100	-0.112893	1721	
-0.040899	0.363689	9179	
-0.586795	-0.136680	1681	
-0.605763	-0.165992	1201	
-0.578682	0.697525	6775	
0.160954	0.339208	7867	
-0.723643	0.159431	4098	
-0.932336	0.053773	7050	
0.178384	-0.385274	9212	
-0.518873	-0.134880	4789	
0.028311	0.299948	2948	
-0.257079	-0.076290	6338	
-0.072014	-0.956009	9039	
-0.624192	0.292025	3588	
0.223090	-0.054939	3266	
-0.657809	0.139921	508	
-0.869945	-0.284798	2199	
0.026456	-0.941709	1599	
-0.058147	0.285092	2878	
0.476529	0.179398	3873	
0.597298	0.369222	6900	
-0.307496	-0.488813	5431	
0.440874	0.166626	5082	
-0.054055	-0.938389	9471	
0.192939	0.847126	4120	
0.620726	-0.580286	4424	
0.457231	-0.184071	711	
-0.735433	0.505099	6979	
0.089257	0.774631	6751	
0.801743	0.340245	3982	
0.754091	0.265555	5002	
-0.097665	0.012077	9196	
0.792097	0.008711	8611	
-0.395149	0.675473	4278	
-0.034038	0.482858	7523	
0.297034	0.075276	4148	
-0.601072	-0.009041	5818	
-0.241938	0.846261	5731	
0.547005	0.523245	3213	
0.273777	-0.326022	4357	
-0.715330	-0.232181	3147	
0.024923	0.773257	3456	
0.247266	-0.682566	2798	
0.370619	0.601223	5939	
-0.023041	0.226766	5607	
0.531744	-0.134478	2598	
0.241310	-0.036265	4887	
0.143337	-0.060155	4554	
0.483493	-0.415236	1758	
-0.205404	0.654716	2163	
0.218158	-0.003020	8221	
0.161724	0.111587	5933	
-0.412074	0.573833	3999	
-0.450797	0.661516	6098	
-0.301723	0.824643	6854	
-0.899859	0.171057	6881	
-0.331657	0.457114	6514	
-0.684162	-0.188998	989	
0.216632	0.423398	8016	
-0.232452	-0.490121	8034	
0.046037	-0.089102	8434	
0.331138	0.682181	2575	
0.575678	-0.594098	4095	
-0.874096	0.234960	6506	
0.728907	-0.053575	3792	
0.845704	-0.094206	9835	
0.450132	-0.565067	6361	
0.788315	0.141080	605	
-0.607642	0.199842	5994	
0.439963	0.539513	2647	
0.615233	0.500322	5830	
-0.671539	-0.220242	9832	
0.140290	0.492009	2837	
0.337457	-0.788564	6766	
-0.000665	0.783854	2951	
0.141248	0.276471	6942	
-0.691120	-0.174679	424	
-0.180483	0.693228	309	
0.637204	-0.227501	3284	
0.419183	0.123734	9694	
-0.256041	-0.634988	8039	
0.905763	-0.342231	8636	
-0.725249	-0.193350	8477	
-0.681398	0.388011	2147	
0.821888	0.347729	7132	
0.846906	-0.195438	7577	
0.249673	0.160843	3069	
0.210827	0.680039	6255	
-0.483979	0.629572	550	
0.226298	-0.303695	4848	
-0.682186	-0.272476	3119	
-0.496215	-0.688814	3730	
-0.341844	-0.395084	2640	
0.012352	-0.671429	2821	
-0.339524	0.711013	2094	
0.747835	0.231162	2244	
0.876079	-0.124884	7823	
0.404213	0.049685	1238	
-0.518256	0.561878	2816	
-0.175868	-0.078707	4076	
0.266663	0.308376	4366	
-0.360676	-0.871089	8475	
-0.818400	-0.066897	7258	
-0.052567	0.884184	9861	
0.106114	0.683317	4971	
0.555104	-0.110744	1621	
-0.256745	-0.521545	3505	
0.200810	-0.155312	581	
0.043916	-0.810753	5511	
0.025021	0.278564	2510	
0.018861	-0.727339	6288	
0.604407	0.596527	9767	
-0.168009	-0.553225	7586	
-0.631745	-0.408804	7647	
-0.307586	-0.505779	5852	
0.738227	0.480902	9444	
-0.723948	0.332446	2722	
0.644783	-0.213199	3284	
0.224105	0.128498	9273	
-0.847351	-0.441492	2078	
-0.714477	0.126409	2237	
0.581706	-0.740140	8726	
-0.436668	0.807498	3896	
-0.531592	-0.093079	3713	
-0.543776	0.536656	2581	
-0.111480	0.899303	8877	
0.460110	0.434915	5843	
-0.499722	-0.292330	7448	
-0.638218	0.282913	3894	
-0.463734	0.415312	1645	
0.072117	0.309402	4431	
0.587541	0.097621	331	
0.555333	0.227906	7120	
0.612255	0.176936	1202	
0.215148	-0.160358	395	
-0.211682	-0.643111	4103	
0.156919	-0.179981	3033	
-0.041038	0.793331	5816	
-0.466469	-0.271159	4550	
-0.102527	-0.541271	4494	
0.820232	-0.226197	3027	
0.187558	-0.919542	9120	
0.648100	-0.401448	2166	
-0.527270	0.574730	4654	
0.955037	-0.200922	7656	
0.105145	0.125717	4989	
0.146466	0.362225	1192	
0.788517	0.174288	1819	
-0.506340	-0.288392	848	
0.146311	-0.544474	2141	
-0.155101	-0.044489	4629	
-0.313806	-0.790006	5652	
-0.943430	-0.067089	385	
-0.373045	-0.225386	9505	
0.276244	0.050258	2592	
-0.426394	-0.430776	9534	
0.776692	0.420469	7254	
-0.237133	-0.480177	8034	
0.260071	-0.603056	8908	
-0.089336	0.097373	4889	
-0.345938	0.365391	1885	
0.404071	-0.843516	9316	
-0.912456	-0.183055	8177	
0.674519	0.038923	505	
0.734757	0.148137	8629	
0.083969	0.360550	9073	
0.230004	-0.440399	8146	
0.214628	-0.446913	4905	
-0.792427	0.128810	4405	
-0.733683	-0.603209	760	
-0.426079	0.797043	3896	
0.048602	0.653644	1760	
-0.464309	0.526754	7013	
0.769092	-0.170018	7938	
0.121430	0.346604	9289	
-0.650353	-0.349574	2636	
-0.497795	-0.219465	7539	
-0.473555	0.730708	352	
0.084931	-0.497049	2074	
-0.058873	0.074700	1099	
0.741070	0.250516	1717	
-0.406358	-0.183043	379	
-0.308035	0.856781	8097	
0.891731	0.035342	6437	
-0.487770	0.521521	576	
-0.119880	0.005685	397	
-0.195168	0.759325	2583	
-0.699484	-0.461696	6189	
-0.526483	0.165795	1096	
0.663045	-0.500234	2529	
0.871023	0.054999	5495	
0.335295	-0.502119	5447	
0.716255	-0.065936	2090	
0.259131	-0.088606	1102	
-0.539506	-0.735028	6803	
0.711374	0.503068	526	
-0.558710	0.745855	835	
-0.353703	-0.348627	808	
-0.246740	-0.522557	3505	
-0.640182	-0.261082	7389	
-0.382091	-0.253070	8193	
0.469878	-0.423360	2524	
0.462046	0.646117	1030	
0.310900	-0.406201	5593	
0.600208	-0.743745	8726	
0.393928	-0.899373	4757	
0.166931	-0.523276	1328	
-0.894469	-0.221009	1293	
0.269438	-0.463001	9020	
-0.604148	-0.518356	6413	
-0.617821	-0.677982	6084	
-0.324157	0.742599	4410	
-0.521334	-0.531718	3207	
-0.335865	-0.748014	3779	
-0.406449	-0.835562	9345	
-0.326664	-0.906083	8909	
0.076282	-0.579621	4546	
-0.636418	-0.684398	8836	
-0.400679	0.037077	9302	
0.323980	0.001641	9206	
-0.413619	0.187014	1865	
0.764632	-0.615716	4295	
0.695377	0.328191	555	
0.973913	-0.172541	2772	
0.070202	0.348159	9478	
-0.862772	0.390348	1481	
0.742028	-0.191175	8096	
-0.860230	-0.349319	7666	
0.206976	-0.272111	1086	
-0.381776	0.589207	8591	
0.290152	0.645914	4839	
-0.567283	-0.267030	2060	
0.349021	0.696625	1911	
0.501779	-0.551708	1173	
0.315549	0.015110	5037	
0.328172	-0.885573	4698	
-0.341924	0.853687	2058	
-0.380334	-0.739883	4535	
-0.055863	0.424704	7056	
0.896129	0.086066	7386	
0.758370	-0.178292	7938	
0.288180	-0.921911	1913	
0.285342	0.729107	2379	
-0.418080	-0.505859	2651	
-0.375531	-0.569915	1711	
0.133548	-0.925648	3480	
0.191420	-0.116465	2611	
0.654640	0.448459	2289	
0.050755	-0.964366	8421	
0.094095	0.459815	1948	
0.811832	0.046579	7697	
-0.945252	0.072752	8973	
0.536265	-0.648663	3758	
-0.617995	0.363857	411	
-0.460652	0.624735	6128	
-0.570025	0.375727	5022	
-0.202764	-0.709379	2271	
-0.353461	-0.481235	703	
-0.898553	0.042688	7484	
0.272252	0.022954	9724	
0.796735	0.125467	6660	
-0.344856	0.097077	5960	
-0.808185	0.487354	1538	
0.225561	-0.113813	2339	
0.154134	-0.983156	6004	
-0.412908	0.470589	1171	
0.138256	-0.530745	7167	
0.500578	-0.675899	6073	
-0.117228	0.199147	5427	
0.756727	-0.583224	3179	
0.068456	0.653954	3441	
-0.395961	-0.439988	1321	
0.345641	-0.869652	2057	
0.460181	-0.550261	2976	
-0.861421	0.385399	827	
0.659858	0.015432	7235	
-0.143977	-0.020505	1411	
0.292942	-0.593785	962	
0.345247	0.610896	777	
-0.691483	0.391192	2421	
0.055736	-0.755800	6397	
0.213322	-0.001646	8221	
-0.658530	0.284755	6492	
-0.362147	0.812095	9522	
-0.548598	-0.100985	1585	
0.132143	0.098066	3979	
0.050910	0.763590	7807	
-0.523777	0.427315	3519	
-0.723587	-0.618403	1309	
0.307282	0.714592	2283	
0.539013	-0.533810	2350	
0.356983	0.708527	2007	
-0.599060	0.689723	6646	
0.661470	0.065604	6694	
-0.155168	-0.577659	9076	
0.287405	0.273356	7126	
0.112695	-0.820199	4369	
0.145152	0.451601	1342	
-0.410128	0.342442	2114	
-0.038484	-0.842226	5008	
0.681715	-0.502030	3741	
0.319217	-0.654802	621	
0.270063	-0.348741	282	
-0.046239	0.105663	3242	
-0.401089	-0.602617	5537	
-0.136552	-0.553699	8080	
-0.700636	-0.159344	1449	
-0.430839	0.543128	6133	
-0.236863	-0.560621	3993	
-0.551648	-0.728858	6803	
0.609299	-0.248801	7898	
-0.606071	-0.547730	6048	
0.530518	0.474805	5517	
0.693775	0.551305	5400	
0.276393	0.002540	6380	
-0.251075	0.851749	5731	
-0.895766	-0.324320	8228	
-0.660701	-0.062226	6693	
-0.829874	0.017758	7608	
0.578498	-0.066134	1233	
0.200982	0.003303	5275	
0.858718	-0.080053	6746	
-0.446739	0.783028	3005	
0.020426	0.479005	6045	
0.443226	-0.464795	1694	
-0.042724	-0.564233	6786	
-0.659539	0.303446	8550	
0.066927	0.457980	6624	
-0.203282	0.549713	3464	
-0.188203	-0.904171	2982	
0.477077	0.129261	3678	
0.394804	-0.650184	7924	
-0.274047	0.631673	9163	
0.664589	0.535036	8205	
-0.349659	0.047982	3860	
0.347587	-0.455962	8633	
0.326748	-0.787095	6828	
0.962470	0.016488	9727	
0.173875	0.341326	7867	
0.282486	0.635857	4839	
0.314661	0.337425	9774	
-0.684143	-0.680433	9692	
-0.270329	-0.886543	9597	
0.706489	0.041133	455	
0.589820	0.662313	4940	
0.152331	0.751242	5353	
0.013351	0.468329	5461	
0.816774	-0.222373	3027	
-0.289807	-0.107247	2969	
-0.470249	0.737891	352	
0.299605	-0.888314	1486	
0.312780	0.241810	6859	
-0.474715	-0.251138	3193	
0.780833	-0.534883	1514	
0.226043	0.308250	1517	
-0.390102	-0.218673	8650	
-0.309557	0.199752	1451	
0.749994	0.421158	6485	
0.060231	0.191140	6395	
0.181360	-0.468537	3218	
0.566049	0.306720	4521	
0.144307	0.585254	9075	
0.260979	0.352957	4018	
0.371654	-0.883166	3700	
-0.424416	-0.242139	6108	
0.676646	-0.471785	2596	
-0.779301	0.469246	9036	
0.738186	-0.244595	6704	
0.524729	-0.493103	1214	
0.147105	0.263234	8019	
-0.830324	-0.002055	7987	
-0.583224	0.544960	1453	
0.214502	-0.004398	9592	
0.103720	0.085768	3364	
0.763951	0.414887	6756	
0.677643	0.398620	8744	
0.256715	0.341646	4393	
0.744133	-0.629587	2979	
-0.412426	-0.171826	391	
-0.677355	-0.212555	8450	
-0.592731	0.230295	8389	
0.616947	-0.034348	2061	
-0.469198	-0.579782	4508	
-0.523030	-0.189786	1738	
0.679930	-0.165136	2201	
-0.903878	-0.105287	8662	
-0.417396	0.695662	5895	
0.645113	0.583524	289	
-0.418649	-0.347491	9737	
0.198027	-0.494247	295	
-0.372012	-0.204246	3212	
-0.727326	-0.064376	8174	
0.405218	0.660799	401	
-0.359291	-0.413756	4483	
-0.533921	0.430023	4874	
-0.594714	0.648254	4566	
-0.035728	0.800276	5816	
-0.106293	-0.601201	1446	
0.118060	0.157886	5279	
0.009130	0.109120	8708	
-0.271456	-0.909428	9530	
0.035392	0.187505	3343	
0.852687	-0.029452	7664	
0.338366	0.072466	9682	
0.428526	0.478017	1245	
-0.294139	0.103834	8631	
-0.529250	-0.750059	8313	
0.326700	0.804263	5651	
-0.180275	-0.507851	7478	
0.474762	0.598258	7468	
-0.601124	-0.682583	6890	
0.786168	-0.368819	5278	
0.702375	-0.138515	2238	
-0.155110	0.308128	3560	
0.357247	-0.772095	6974	
0.303788	0.342747	1540	
0.547204	-0.635179	8182	
-0.525874	-0.230475	7344	
0.059530	0.309544	3555	
-0.319517	-0.502689	6667	
0.521694	-0.220777	7779	
-0.842019	-0.460379	1702	
-0.813416	-0.177848	6888	
0.064757	0.508885	2502	
0.018226	-0.847806	6507	
0.838689	0.320015	5687	
0.001167	0.906370	5998	
0.159313	-0.413161	2384	
