time = 38.35	Re = 1	rotation = 6.10344
-0.420894	-0.370739	1095	
-0.489816	0.587008	3181	
-0.343447	-0.075266	997	
0.232279	0.268620	3373	
-0.591812	0.346457	7347	
0.502204	0.197143	1985	
0.700735	-0.673820	6232	
-0.495871	0.402706	5822	
-0.753865	-0.297606	2596	
0.164660	-0.705731	492	
0.648041	-0.123168	5778	
0.150302	-0.340619	1775	
-0.340643	-0.756946	1472	
-0.326972	0.429211	8036	
0.268812	-0.279597	3118	
-0.435041	0.034195	2037	
-0.702889	0.001196	8592	
0.812532	-0.488393	1600	
0.531968	0.170496	5748	
0.454283	0.384155	8656	
-0.690402	0.399197	5017	
-0.513666	0.472521	4972	
0.479199	0.865712	4247	
0.099877	-0.163337	3353	
-0.671706	0.214949	6905	
0.433454	-0.508686	4104	
0.462881	-0.819747	9461	
-0.039806	-0.650607	4521	
0.353003	-0.568879	9833	
0.803327	-0.291993	5470	
0.113702	0.168366	5137	
0.456791	0.308786	7617	
-0.581282	0.699376	9275	
0.350533	0.205699	5597	
-0.799810	0.412024	9862	
0.977245	0.188101	2846	
0.810345	0.262905	4705	
0.145434	0.509916	3597	
-0.564502	0.311308	631	
0.074013	-0.300089	1308	
0.482445	0.585452	6855	
0.786863	-0.345315	6691	
0.062211	0.459110	4022	
0.322768	-0.577626	3291	
0.167701	-0.376642	3094	
-0.515323	0.727116	5178	
-0.450584	0.252471	2990	
-0.134623	0.906423	6324	
0.567352	-0.758134	7906	
0.957110	0.172568	7888	
0.027750	-0.957380	349	
-0.478090	-0.036423	6589	
0.229041	-0.002842	5427	
0.127823	-0.302031	2099	
-0.601432	0.524923	9394	
0.791196	-0.543354	5622	
0.734066	0.073307	6200	
0.295926	0.596507	6693	
-0.298898	-0.074119	8815	
-0.313010	0.472631	7340	
0.004948	0.513804	5681	
-0.441878	-0.175770	9690	
0.606393	0.115640	3446	
0.108372	0.574419	6023	
-0.749841	0.440394	7035	
0.634759	-0.218021	5509	
0.563131	-0.113198	3770	
0.317278	-0.298117	5578	
-0.584474	0.392993	5445	
-0.098669	-0.924269	8977	
0.728185	-0.100227	1078	
0.745408	0.130985	1174	
0.252008	-0.075636	9350	
0.035033	-0.823237	7512	
0.486224	-0.450048	7105	
0.386602	-0.900061	6088	
-0.380695	0.451761	4720	
0.608252	0.586930	5343	
0.693312	-0.294018	5905	
-0.574650	0.513116	6482	
-0.044420	0.902717	1323	
-0.017737	-0.971962	2685	
-0.799627	0.407554	6528	
0.498223	0.448101	1984	
-0.857090	-0.407885	1597	
0.588589	0.513796	9107	
-0.222785	-0.118253	1399	
-0.435277	0.748654	6640	
-0.704637	0.572254	7821	
-0.216656	0.481531	6937	
-0.900634	-0.325170	1128	
-0.548675	-0.043869	5212	
0.177312	0.240859	7857	
0.198080	-0.785722	9227	
-0.669457	-0.621028	6678	
-0.103763	-0.743241	7176	
0.270720	-0.288297	3083	
-0.563667	0.734981	8085	
-0.494875	0.104109	3218	
-0.475273	0.351665	5644	
0.821637	0.244288	6894	
-0.586043	-0.353061	4695	
-0.001348	-0.937715	467	
0.643868	-0.680586	9338	
0.131437	0.779607	7482	
-0.829753	0.327388	9451	
-0.207203	0.724647	3271	
-0.621019	-0.332152	3737	
-0.070112	-0.731662	8709	
0.267040	0.822762	5847	
0.061100	-0.939383	9465	
-0.890218	0.067388	8723	
0.250098	-0.675026	3338	
0.105586	0.050396	4594	
0.388729	0.126183	6728	
0.349387	-0.911017	9200	
0.152010	0.007370	2486	
-0.762884	0.507959	8766	
0.266411	-0.658403	3788	
-0.889184	0.120992	9941	
0.382313	-0.242475	6687	
0.054885	-0.301787	8828	
0.260008	0.614001	8979	
0.254154	0.271165	3593	
0.301215	-0.213485	1031	
-0.334399	-0.052703	716	
0.111298	0.393236	3991	
-0.781403	0.485882	5997	
0.740411	-0.443268	6508	
-0.583883	0.537026	9394	
-0.793786	0.424501	9862	
-0.245023	-0.386005	9560	
-0.555494	-0.622298	4722	
-0.489131	-0.407599	5993	
0.317290	0.618026	9658	
-0.567140	-0.381482	2416	
-0.889761	-0.006876	685	
0.607800	0.411116	6492	
-0.132480	-0.659327	7358	
0.376235	-0.326493	3232	
0.064327	0.865691	7713	
0.253188	-0.542735	6668	
-0.645482	-0.259560	7164	
-0.745523	0.502004	8956	
0.421305	-0.495665	3286	
-0.936348	0.018520	3003	
0.202894	0.045951	1103	
0.527622	0.141959	5655	
0.599034	0.413717	6492	
-0.531543	0.052607	8757	
-0.439763	0.290042	5773	
-0.284264	0.470376	1004	
0.629935	-0.703209	9529	
-0.705528	0.516917	6212	
-0.726280	0.312851	1478	
-0.687765	0.545935	5514	
-0.624512	0.036291	6293	
-0.292576	0.505723	2274	
0.713546	0.127305	400	
-0.277712	0.855784	7262	
0.136099	-0.200924	6307	
-0.064178	-0.041540	3553	
0.534203	0.186840	7197	
0.816283	0.275507	6129	
-0.455969	0.445837	916	
0.821587	-0.093377	5924	
0.006148	0.469661	8940	
-0.195951	-0.608254	4965	
-0.403394	-0.321031	1915	
0.545368	-0.367318	3060	
-0.332775	-0.594632	505	
0.704441	-0.640374	8525	
-0.354633	-0.900567	2366	
-0.264818	-0.923903	1462	
0.878710	-0.457337	6000	
-0.150174	0.519303	3462	
-0.689963	-0.456427	8573	
0.399204	-0.167593	7086	
0.040427	0.523558	2643	
0.426542	0.597105	9450	
0.596895	0.286036	2342	
-0.027959	0.491088	3293	
-0.339925	0.492296	2857	
0.366587	-0.137029	5312	
-0.550866	0.227700	8794	
-0.582327	0.650732	7404	
-0.474938	0.422838	3746	
0.326475	-0.654619	2695	
-0.817636	0.377223	8878	
0.387569	-0.230394	6723	
-0.090087	-0.589384	1325	
-0.000505	-0.835129	933	
-0.892689	-0.278416	3035	
0.154803	0.853813	4859	
0.590053	0.621127	6814	
0.238853	-0.102112	1315	
0.128428	0.374072	3663	
0.140952	0.579120	1158	
0.252342	-0.412499	9295	
0.313434	-0.880840	9018	
-0.429331	-0.839967	386	
0.541728	-0.609146	5625	
-0.311821	0.526941	4063	
-0.072088	0.549525	2526	
-0.113901	0.563424	3709	
0.436889	-0.109277	1058	
-0.306018	-0.053109	2137	
-0.045616	-0.675165	6062	
0.376871	-0.327492	3232	
0.726770	0.475264	4188	
0.864505	-0.078374	9004	
-0.535186	0.122486	871	
0.492094	0.743110	8616	
-0.207032	0.505828	5983	
0.550273	0.539623	8005	
-0.802368	0.089792	4349	
0.046977	0.552063	7675	
-0.197656	0.611765	9511	
-0.616737	-0.260547	3927	
-0.816775	0.333945	7658	
0.361864	-0.903074	8400	
0.170772	0.488353	4430	
0.298333	-0.424579	4179	
0.664301	-0.031284	2940	
0.091985	-0.923467	2019	
-0.428731	0.304948	6058	
0.825700	-0.244068	5401	
-0.665176	-0.008672	8562	
0.705250	0.444618	2549	
0.354691	0.477967	5263	
0.245857	-0.223537	5529	
-0.763988	-0.154968	2815	
0.535375	-0.667934	6298	
0.328853	-0.028041	3606	
0.382798	-0.023414	7090	
0.042271	-0.830255	7512	
0.796341	-0.331368	7136	
-0.075787	-0.819479	2069	
0.089332	-0.137058	513	
0.115207	0.438237	8144	
0.249420	-0.238582	6509	
-0.130878	0.873429	7877	
-0.196483	-0.669993	990	
0.133798	-0.070921	8764	
0.634298	-0.172941	4858	
0.071063	0.526091	4619	
-0.114996	0.671402	5327	
-0.519371	-0.610228	3841	
-0.061545	0.565104	2160	
-0.318334	-0.076766	9167	
0.127896	0.631794	8519	
-0.303448	-0.592496	1198	
-0.843216	0.387099	2456	
-0.107701	0.693518	8041	
0.940266	-0.292915	7077	
0.118002	0.626775	8941	
0.300875	0.599440	9899	
-0.415645	0.364306	5281	
-0.512228	0.134028	5880	
0.962850	-0.094448	2810	
0.145742	0.248316	6271	
-0.512632	0.484290	8870	
0.712232	0.430268	1730	
-0.394799	-0.649543	8733	
-0.437025	0.795429	8062	
-0.405291	-0.637131	9401	
0.586280	0.438937	7425	
-0.278044	0.484003	957	
0.333608	0.348464	5501	
0.696859	0.303239	723	
0.560422	0.362985	3501	
0.234329	-0.816051	9217	
-0.172409	-0.660169	9725	
0.357500	-0.362443	3092	
-0.468483	0.125871	2109	
-0.325059	-0.767248	1920	
0.816755	-0.492217	7637	
0.070693	-0.311580	7081	
0.239341	0.300893	3661	
0.106955	0.277935	3001	
-0.781763	0.147038	2299	
0.248986	0.037123	2861	
-0.891617	-0.212481	7982	
0.322900	0.831409	8915	
-0.508057	-0.754369	7140	
0.184095	0.313162	9175	
-0.777574	0.001121	4236	
0.834697	-0.222977	4665	
-0.793682	0.451351	9547	
-0.672184	-0.116111	7112	
0.164057	-0.006917	2044	
0.801910	0.365168	6179	
-0.900534	0.142941	1575	
0.585928	0.681598	7824	
0.748402	-0.392472	6458	
0.984474	0.085064	5805	
-0.397125	-0.340430	2906	
0.811873	0.310640	6990	
0.585182	0.512281	9107	
-0.495167	-0.500806	1761	
0.166204	-0.407853	4018	
0.216146	0.370127	3835	
0.091155	0.366986	5409	
-0.247799	-0.124755	9286	
0.603170	-0.599883	4120	
0.400248	-0.312809	3434	
-0.404248	0.458226	3320	
0.790769	0.280686	4808	
0.659306	-0.344675	6398	
0.603225	0.434674	7559	
-0.878237	0.273631	8208	
0.247890	-0.666622	2540	
0.188043	-0.313721	7758	
0.217900	-0.938647	9691	
0.229738	0.391443	3935	
-0.449337	-0.600477	4896	
0.189368	-0.707741	2400	
0.240852	-0.194746	2790	
0.148871	-0.711993	590	
-0.084749	0.860194	8206	
-0.669873	-0.483346	8190	
0.404181	0.274427	867	
-0.311950	0.466020	7340	
0.304665	-0.785257	2734	
-0.074849	0.909185	2076	
0.185121	0.168352	2994	
0.771062	0.346621	3916	
-0.149993	0.743183	3214	
-0.731396	0.227738	2515	
0.540719	-0.506498	5574	
-0.024575	-0.174346	4644	
0.583338	-0.330976	7348	
-0.000945	0.584414	9974	
0.490260	0.215613	1689	
-0.698495	-0.663026	7295	
0.713079	-0.102541	3690	
0.010249	-0.285738	624	
-0.702244	0.516155	6212	
0.843557	-0.177039	5711	
0.008191	0.890426	6537	
0.788900	-0.268360	4290	
0.729700	0.087322	1252	
-0.302373	-0.906651	4716	
0.332070	-0.902536	9012	
-0.208415	-0.584409	8845	
0.146768	0.197126	1519	
0.938071	-0.212550	1221	
0.201623	0.498178	3753	
-0.435884	-0.005429	1474	
-0.560943	0.006937	4977	
0.705490	-0.443978	5004	
0.045736	0.370519	669	
0.559094	-0.793307	1703	
-0.261002	-0.097059	6478	
0.054571	0.432036	2209	
0.634969	0.058223	5679	
-0.409456	-0.407112	2670	
0.014379	-0.974164	3515	
-0.589947	0.211566	8376	
0.001550	-0.352899	3303	
0.643957	0.596918	6347	
0.253928	-0.619438	1660	
-0.827333	0.402129	5588	
0.293281	-0.183217	3486	
0.289319	0.150000	1669	
0.511840	0.086718	394	
0.155218	-0.317714	2736	
-0.085689	-0.931312	1901	
-0.003795	-0.672142	6329	
-0.237471	-0.670960	2036	
0.575323	-0.349168	2822	
-0.375601	-0.003702	7183	
-0.044869	0.868238	525	
0.698078	0.545875	499	
0.032199	-0.178791	7407	
0.366879	-0.166408	5348	
-0.796884	0.356656	6504	
-0.003782	0.886338	9443	
-0.602321	-0.700651	4910	
0.179009	-0.281933	602	
0.371996	-0.088362	6194	
0.715175	0.254569	2261	
0.951788	-0.236080	7967	
0.142040	0.236099	6379	
-0.878674	-0.188461	5647	
0.156312	0.547021	1402	
0.309231	0.670584	3584	
0.243742	-0.779997	9367	
0.845478	0.086774	5416	
-0.632282	0.478711	2805	
0.767044	0.369496	6234	
0.500046	0.570420	6279	
0.401732	-0.446255	9075	
-0.771099	0.233712	2623	
0.572680	-0.443951	8951	
0.521504	-0.327557	815	
-0.571436	-0.361558	3502	
0.323757	0.458252	5641	
0.223143	-0.677910	2403	
-0.158882	0.904434	840	
-0.522057	0.685908	5236	
0.636127	0.333097	411	
0.180807	-0.796285	6962	
-0.464054	0.191290	2074	
0.572305	-0.313431	644	
-0.050434	0.903829	1323	
0.002907	0.915696	6653	
-0.223841	0.718971	4648	
-0.469828	0.725298	5751	
0.098589	-0.657120	6883	
-0.463979	0.079656	2460	
-0.693468	-0.617656	6678	
-0.499802	0.206354	4819	
-0.245988	0.866639	4025	
0.787848	0.247835	2527	
-0.900984	0.042632	3006	
0.622712	0.135421	1693	
0.097190	-0.239564	6172	
-0.718712	0.248136	497	
0.386457	0.602123	4228	
0.582014	0.511432	9107	
0.554428	0.101385	2406	
-0.089001	0.689171	7903	
-0.596400	-0.556347	7244	
-0.464870	0.275227	6542	
0.127573	-0.371407	3029	
0.177568	0.643843	6529	
0.339742	0.142578	1816	
0.183291	-0.154421	8165	
-0.613032	-0.011112	6161	
0.249137	-0.788957	9367	
0.413357	-0.162253	9030	
-0.881614	-0.142662	6620	
0.597713	-0.246044	9023	
-0.470057	0.128781	2109	
-0.928784	0.147859	3700	
0.512200	0.561599	6059	
-0.339026	0.507769	3993	
0.033687	0.517871	2643	
-0.513746	0.153475	4899	
0.213529	-0.387833	4658	
0.233546	0.363879	6435	
0.383913	0.374155	2597	
-0.805968	0.417010	9733	
0.188283	-0.244328	5788	
-0.169071	-0.737391	8982	
-0.906867	-0.205591	7982	
-0.148841	0.493406	2640	
0.226185	0.173864	5944	
0.290983	-0.293337	3958	
0.278505	0.019963	7436	
0.083767	-0.955120	1925	
-0.198521	-0.713577	3235	
-0.499993	0.057114	6053	
0.243713	-0.623664	1660	
-0.734050	-0.539642	6411	
0.244163	-0.909909	2091	
0.320735	-0.343145	790	
-0.199441	-0.130701	3199	
-0.509014	0.474862	8628	
0.155399	0.373843	9322	
-0.204461	-0.098615	2611	
0.173633	-0.923828	885	
-0.305471	0.813394	4682	
0.848992	-0.061045	9783	
-0.546601	-0.042622	5212	
-0.885606	0.113651	9941	
-0.654976	0.421932	2511	
0.516273	0.706519	7007	
0.089863	0.786130	940	
0.237720	-0.019132	7489	
0.171242	0.760015	1798	
-0.781987	-0.004170	4236	
0.027501	-0.433786	5042	
-0.325964	-0.034407	432	
0.320134	0.493703	6969	
-0.633290	0.612626	9580	
-0.348745	0.671214	402	
-0.235082	0.517470	6001	
0.219837	-0.689210	2403	
-0.694897	0.337158	6299	
0.702051	0.139750	576	
-0.647120	0.268936	5624	
0.377234	-0.250564	6687	
-0.543158	-0.071774	5576	
-0.492442	0.024106	8806	
-0.446276	0.066981	2347	
0.246043	0.681872	1449	
-0.605258	-0.282160	2341	
-0.440293	0.006099	4898	
0.096298	-0.060652	9826	
-0.612089	-0.353335	9109	
-0.800847	0.024748	5088	
-0.680252	0.557110	5514	
-0.897249	-0.164884	9688	
-0.101939	-0.616341	1299	
0.506576	-0.437701	3439	
0.040233	-0.273147	5145	
0.076247	0.327647	305	
-0.341371	0.050881	4326	
-0.555223	0.516144	6712	
0.828590	-0.005325	6841	
-0.890679	-0.142882	6620	
-0.157097	0.679421	375	
0.681448	0.488412	8189	
0.643306	0.328697	411	
0.119056	0.771935	8417	
0.216580	-0.623633	3009	
-0.631560	0.280627	5012	
-0.117770	0.783782	3310	
0.497499	-0.456854	8627	
-0.015205	-0.345944	908	
0.742053	-0.433191	6508	
-0.691272	0.368361	5497	
0.257847	-0.204113	4269	
0.503993	-0.438839	3439	
-0.689356	-0.134727	7187	
0.000586	0.695348	8215	
-0.269417	-0.080512	6501	
0.661938	-0.006575	7003	
0.942461	-0.221746	8871	
0.245425	-0.669725	2540	
-0.682905	-0.386681	2422	
0.610353	0.650221	7646	
0.799879	0.321384	4948	
0.060974	-0.092110	7190	
-0.686064	0.146237	7297	
-0.793124	-0.046343	5764	
-0.286722	0.472879	957	
0.318200	-0.638785	5299	
0.054884	-0.848709	6665	
0.064911	0.240702	1286	
0.587699	0.244024	924	
-0.783634	0.080727	2093	
-0.019638	0.761167	8201	
0.810891	0.332485	6990	
-0.373663	-0.110079	7921	
-0.728653	-0.228757	1778	
0.109511	0.025864	4575	
0.114871	-0.184482	4435	
-0.156957	-0.930861	831	
-0.352619	-0.741737	9057	
-0.467133	0.753010	6925	
-0.663064	-0.067881	6142	
-0.524676	-0.113425	439	
0.159267	0.403861	649	
-0.493593	0.236086	4150	
0.663098	-0.469511	2988	
0.314909	-0.275767	4008	
0.715685	-0.045929	9236	
0.092839	0.849417	6649	
0.147229	0.428188	4455	
0.263328	-0.699479	3389	
0.192276	0.437039	3847	
0.441699	0.773273	6438	
-0.679317	-0.414114	1393	
-0.021866	0.693041	6818	
0.005168	-0.086271	8073	
-0.776912	-0.555220	1244	
0.001533	-0.716356	6900	
0.741938	-0.580151	4346	
-0.683761	0.613681	1849	
0.234659	0.232117	2886	
-0.717329	-0.262563	2262	
-0.450604	0.786559	8062	
-0.533676	-0.197454	7198	
0.191811	0.319351	8243	
-0.221646	-0.716439	7680	
-0.193089	-0.675061	990	
0.266672	-0.272284	9073	
-0.247315	-0.390495	9872	
-0.233872	-0.435370	8405	
-0.440341	-0.276402	5132	
-0.499318	0.240943	5464	
0.640363	0.080905	1612	
-0.453655	0.273356	4949	
-0.693410	0.387754	5815	
0.148919	0.196522	8199	
0.088349	0.406873	4031	
0.765274	0.355479	4791	
0.409336	-0.844669	8740	
0.635939	0.429589	388	
-0.761273	-0.168306	2436	
0.969682	-0.107994	2810	
0.234556	-0.067152	8849	
0.171221	-0.267077	6942	
0.165814	0.778989	5001	
0.199311	0.337913	8099	
0.133019	0.549512	4171	
0.205377	-0.000400	3884	
0.256323	-0.810452	2699	
-0.903657	-0.266440	3035	
0.059662	0.121996	1411	
-0.375860	-0.030945	4848	
0.359166	0.467936	6331	
0.513282	0.725958	7484	
0.063917	0.315558	2969	
0.505859	0.423227	7128	
0.424860	-0.089510	9097	
0.108202	-0.583369	7864	
0.611465	-0.708335	9598	
-0.826978	-0.415640	9923	
-0.449734	-0.239644	6992	
-0.277400	0.645020	2181	
0.201914	-0.301710	658	
-0.022446	0.545328	9562	
-0.019433	0.537794	9562	
-0.506770	-0.627844	8930	
-0.628728	-0.713129	1874	
-0.709218	0.561867	5350	
-0.536900	-0.293334	6495	
-0.575193	-0.420755	3899	
0.488956	0.632569	9613	
0.203380	-0.270419	5161	
0.308813	-0.659848	5935	
0.177933	0.186681	4381	
-0.795143	0.358979	6504	
0.009132	0.472563	6807	
0.322529	-0.041683	9144	
-0.022615	0.763516	8934	
0.156746	0.091335	4244	
-0.602421	0.683520	9275	
0.759896	0.444343	6322	
-0.599657	-0.401264	8549	
0.296180	-0.019087	9145	
-0.757644	0.198806	2212	
-0.199865	-0.823998	978	
0.575657	-0.166033	4242	
0.823467	0.110407	3757	
0.672405	0.533075	9749	
0.257018	0.650570	6986	
-0.199227	0.659317	1879	
-0.530754	0.060979	3963	
-0.252368	-0.881045	1005	
0.359069	0.806691	7653	
-0.745129	0.560758	6207	
0.036640	0.202875	5194	
0.150084	0.396199	503	
0.549356	-0.382648	3457	
0.053563	0.140131	635	
0.243262	0.678967	1449	
-0.307020	0.732670	1029	
-0.036742	0.582110	2434	
0.723219	-0.625196	2770	
0.455012	-0.870170	6166	
0.099681	0.543987	4798	
-0.783119	-0.474775	6524	
0.052615	0.578956	1167	
0.120659	-0.786864	6414	
-0.380672	-0.840866	8984	
-0.783492	0.210872	2313	
0.424241	-0.611984	1360	
0.345806	-0.743405	2768	
-0.156241	-0.917948	7951	
-0.197189	-0.943448	8227	
0.181430	0.554807	3604	
-0.464010	-0.815546	7526	
0.347567	0.170637	2657	
-0.455939	-0.071492	9232	
0.453893	0.175275	9190	
0.806909	-0.559384	6202	
-0.122118	0.747427	1135	
0.980237	-0.130517	3216	
0.222112	-0.302277	1380	
-0.927639	0.189784	4698	
0.411536	0.680216	7587	
-0.744962	-0.550585	9797	
-0.344034	0.429658	8064	
-0.610049	-0.343413	7884	
-0.671188	0.196870	9616	
0.479549	0.239421	6381	
-0.475985	0.616888	2773	
0.686861	0.290051	979	
-0.444850	-0.060522	6540	
0.517304	-0.790378	9266	
-0.604104	0.694149	9275	
0.255197	-0.791862	2867	
0.118997	-0.425636	7832	
0.765540	0.452677	9241	
0.458434	0.652830	449	
0.408651	-0.875274	5116	
-0.517715	0.587318	2909	
0.619670	0.049575	3557	
0.658297	-0.110179	9793	
0.370739	-0.858768	8284	
-0.502283	0.166232	3251	
-0.060167	0.790276	5237	
0.179273	-0.948948	975	
0.055991	-0.347776	3057	
0.305033	0.752847	1651	
-0.936602	-0.130516	8726	
0.832700	-0.134009	6765	
-0.471120	-0.594445	4548	
-0.768031	-0.106660	1526	
-0.361056	-0.667180	8075	
0.671623	-0.296009	6360	
0.214508	0.469360	5053	
-0.817921	-0.351793	6980	
-0.428323	-0.029568	282	
0.173142	0.773274	5001	
0.408939	0.183803	8336	
-0.899934	0.284793	1224	
-0.522107	0.144920	6072	
0.172012	-0.980243	8841	
-0.308737	-0.658101	1369	
0.097274	0.529508	4756	
0.824421	-0.175629	5213	
0.424701	-0.281151	6092	
0.850580	-0.435616	8446	
-0.547492	-0.274736	8768	
0.205663	0.428704	3767	
0.559729	-0.750452	8086	
0.623873	0.358870	3537	
-0.927803	0.171474	8668	
-0.448817	-0.237121	7220	
0.272993	-0.009703	8699	
0.515828	0.423203	2730	
-0.660463	0.211711	5735	
-0.710635	-0.353738	1384	
0.731698	-0.183477	2786	
-0.434425	0.006659	2627	
-0.333527	-0.699343	8648	
-0.696695	0.554410	5514	
0.231998	0.264887	3860	
0.109627	-0.051293	9826	
-0.695164	0.315433	7640	
-0.422129	-0.609968	3885	
-0.621387	-0.722258	612	
-0.515769	0.582170	2909	
0.705089	0.280314	3267	
-0.420073	0.673109	2751	
-0.807687	0.428942	9733	
-0.303222	-0.594686	1198	
0.202613	0.508863	1585	
0.102634	-0.156677	3250	
0.669826	-0.488157	3602	
0.047659	-0.318123	8925	
0.118278	-0.603778	7771	
0.527457	-0.658215	6390	
0.845437	0.053725	7124	
0.696272	0.186165	1213	
-0.185740	0.531932	5916	
0.382347	-0.073253	7225	
0.596927	-0.407225	6551	
0.128827	0.423060	9254	
0.487090	-0.459695	7105	
-0.564376	-0.419722	3899	
0.315767	0.584442	7399	
-0.277508	-0.876089	1294	
-0.023486	0.683121	9843	
0.034678	-0.818140	6658	
-0.529406	0.474683	5533	
0.384497	0.809376	8662	
-0.459202	-0.027564	5020	
-0.619550	0.637393	5695	
-0.832441	-0.460109	364	
0.302428	0.597107	1197	
-0.515963	-0.641717	2065	
-0.427475	-0.239409	1700	
-0.414628	0.006758	8451	
0.714745	0.459496	2549	
-0.728618	0.532770	9801	
0.037375	-0.398686	6821	
0.364218	0.636126	2571	
0.122193	0.459890	3897	
-0.414995	-0.654514	8294	
0.065844	-0.361834	2911	
-0.203757	-0.607108	4335	
0.102150	-0.918160	2019	
-0.252796	-0.120846	8534	
0.750061	0.109975	538	
-0.599342	-0.314906	2445	
0.203960	0.838166	2694	
0.444935	0.137947	7391	
0.118954	0.626332	8941	
0.744954	-0.417221	6850	
0.948062	0.156441	1066	
0.177124	-0.239675	5272	
-0.672977	0.107002	8818	
0.029082	-0.196413	1470	
-0.606530	-0.751316	494	
0.003708	-0.927481	6654	
-0.577186	0.265413	7513	
0.224095	0.865111	1956	
-0.647763	0.407698	4871	
0.055027	-0.398154	7427	
0.750977	0.374554	3869	
0.213952	0.031876	858	
-0.788173	0.383761	6528	
0.514048	-0.784323	9266	
0.059831	-0.135761	7541	
0.156828	0.185024	4888	
0.880086	-0.348948	9119	
0.160947	-0.195138	5163	
0.091301	0.115434	4361	
0.553801	-0.156484	1273	
0.385899	0.782331	5917	
0.349635	-0.150710	4628	
0.001207	0.523944	6168	
-0.591375	-0.058032	9069	
-0.221026	-0.544061	2118	
0.083583	-0.215924	3785	
0.512733	-0.809618	9266	
0.115049	0.137887	6283	
0.808027	0.164810	4096	
-0.899855	0.135570	9881	
0.541414	0.572741	6779	
0.595479	0.422421	7559	
0.261226	-0.189114	3490	
-0.495747	-0.659043	8197	
-0.783297	-0.154778	2983	
-0.439746	0.008181	4898	
0.119223	-0.043263	4611	
0.445977	0.757570	2222	
-0.060236	0.780269	3386	
0.099717	-0.209550	3956	
0.803590	-0.551985	5255	
0.179604	0.086989	6371	
0.486077	-0.470681	843	
0.148941	-0.645753	730	
-0.447006	-0.228234	7220	
0.474711	-0.575669	9453	
0.195263	0.206207	1081	
-0.043100	0.698101	5167	
-0.791048	-0.431036	9065	
-0.803995	0.117908	4409	
0.240475	0.845573	6076	
0.123856	0.235659	9723	
0.061285	0.546585	8770	
0.084753	0.105368	4908	
0.441881	-0.501644	4750	
-0.437297	0.640140	1492	
0.108497	0.274025	3001	
-0.454092	-0.582468	4896	
-0.842157	0.259740	5159	
-0.679568	0.424619	2952	
0.334017	0.560934	2318	
0.271247	-0.093393	2682	
0.315769	-0.058645	9159	
-0.084431	-0.945872	2077	
0.367810	-0.158206	5348	
0.642108	0.540029	9181	
-0.355977	-0.055510	2161	
-0.568858	-0.152641	567	
0.529123	0.020014	6292	
-0.262970	-0.883995	301	
-0.173495	0.850874	1592	
0.065747	0.350269	477	
-0.405828	0.647258	2576	
-0.328674	-0.854795	986	
0.855887	0.136842	4427	
-0.025418	0.708228	2534	
0.283970	-0.433462	4100	
0.762632	-0.380866	5570	
0.039733	-0.201128	4586	
0.833788	-0.102610	5924	
0.192411	0.272550	6699	
0.271157	-0.280530	3118	
0.204857	0.458497	3675	
-0.401856	0.485479	2197	
-0.777684	-0.561624	9124	
-0.371551	-0.748518	9583	
-0.018412	-0.391061	2760	
0.556254	-0.640780	6795	
0.648955	0.616334	7579	
-0.348718	0.836739	7751	
-0.107921	0.491061	8752	
0.191606	-0.690260	1795	
0.095777	0.155513	5872	
0.089704	-0.479868	807	
-0.660569	0.621433	3044	
