time = 43.3	Re = 1	rotation = 6.89126
0.322756	-0.347283	7267	
-0.293906	-0.443688	2829	
-0.738268	0.561566	8983	
0.543811	0.298440	8959	
0.528983	0.549546	2653	
0.400412	-0.227953	6601	
-0.497586	0.317644	1968	
0.645712	0.241259	4839	
-0.608653	0.118967	4699	
0.603907	-0.762444	8911	
0.554911	-0.438346	8240	
-0.678248	0.495784	1919	
-0.724393	0.024987	681	
-0.586631	-0.334561	888	
0.297924	0.250499	1211	
-0.802520	-0.037366	7991	
-0.037469	-0.259278	4810	
0.268028	0.152056	3833	
0.161983	-0.130519	6143	
0.218428	0.670599	2923	
0.665725	-0.678292	1508	
-0.626670	-0.017946	1098	
-0.331246	-0.524723	2560	
0.130097	0.780300	550	
0.674406	0.180996	777	
0.516574	0.843297	7549	
0.436232	0.030895	6638	
0.454504	0.543738	6296	
-0.646723	0.192742	6701	
0.197787	-0.919929	1597	
-0.196278	0.565318	8672	
-0.632004	0.270979	7389	
0.327651	-0.790174	8179	
-0.533493	0.011945	3432	
-0.572038	-0.252323	2293	
-0.187139	0.888674	6056	
-0.115498	0.384728	5597	
-0.473534	0.768242	768	
0.980335	0.171060	6088	
0.793477	-0.339423	4860	
-0.237432	-0.493085	775	
0.627154	-0.190037	4521	
0.379616	0.248449	5578	
0.529884	-0.563334	8294	
0.300008	-0.804886	6532	
-0.245433	-0.441484	3204	
-0.597991	0.380595	2035	
0.247080	0.267227	329	
-0.024080	0.888654	7101	
0.008128	-0.169780	3708	
0.257097	0.878485	4617	
0.341614	-0.883083	1244	
0.970108	0.069632	8822	
-0.170798	-0.942015	8462	
0.266509	-0.225255	5026	
-0.189684	0.088455	5194	
0.349961	0.226642	3958	
0.270558	0.745604	4350	
0.673303	-0.686160	1508	
0.047754	-0.733778	910	
-0.507417	0.429135	6693	
0.428773	-0.217883	3806	
0.000059	-0.310421	8815	
-0.135195	-0.436170	2475	
0.121566	-0.331868	972	
-0.503275	-0.422730	1759	
-0.075859	-0.510088	7223	
-0.260782	0.828118	4085	
-0.615715	-0.290228	5473	
-0.093144	0.374852	4881	
0.200259	0.158405	2179	
0.615722	0.345992	1553	
-0.416159	-0.829114	8098	
-0.161129	-0.713356	3498	
0.209305	-0.730102	2712	
0.208821	-0.008515	4586	
-0.679741	-0.461166	1210	
-0.644410	0.175512	7309	
0.294754	-0.934088	5769	
0.044902	-0.349572	3096	
0.841018	-0.017816	5759	
-0.273039	-0.696786	1077	
0.415223	0.644701	498	
0.395882	0.810759	8097	
-0.148059	-0.960462	5806	
-0.465132	0.770698	7579	
0.031749	-0.639981	1758	
-0.922219	-0.226623	9151	
0.686857	-0.420243	1753	
0.500263	-0.196064	4620	
0.180385	0.844121	352	
-0.345073	0.839510	6412	
-0.075910	-0.313283	7155	
-0.942715	-0.169741	1367	
0.253630	-0.463281	3736	
-0.568930	0.054925	2743	
-0.610488	-0.531634	2987	
-0.851601	-0.326147	7817	
-0.712127	0.215261	5867	
0.259376	0.158803	2812	
-0.242653	0.893180	363	
0.141304	-0.167485	8372	
0.067993	-0.328825	7591	
0.799454	-0.336648	4860	
-0.075495	0.673513	3691	
-0.290720	-0.890546	6761	
0.389057	-0.852491	9618	
0.775171	0.037862	7017	
-0.514179	0.734808	6103	
0.721321	0.218692	2588	
-0.152004	0.686271	5023	
-0.687345	0.270774	8638	
0.759574	0.384841	6795	
-0.214513	-0.915903	3244	
-0.744267	0.510410	8915	
-0.719183	-0.032074	1796	
-0.342665	0.112854	1291	
-0.358993	0.279998	4092	
0.238250	-0.946044	6988	
-0.195992	0.078530	5241	
-0.471774	0.787759	764	
-0.710278	0.021802	529	
-0.725799	0.543478	8600	
0.144091	0.125722	2913	
0.387381	0.258327	1932	
-0.180801	-0.543416	3190	
-0.410935	0.339358	9668	
0.270429	0.090521	8329	
0.374583	-0.199488	3514	
-0.393230	-0.388373	6542	
-0.516393	0.764384	6851	
0.216715	-0.832997	7325	
0.314330	0.723167	2300	
-0.463302	0.774629	7579	
0.511491	-0.338295	1682	
-0.823733	0.048806	6048	
0.115101	0.614947	5630	
-0.093856	-0.567031	6513	
-0.087123	0.667583	3691	
-0.779205	0.447249	384	
0.356605	-0.655105	6784	
-0.168046	0.579197	9187	
0.086487	0.183313	4541	
0.621505	0.600205	5430	
-0.059866	0.435351	7760	
-0.049327	0.693541	7286	
-0.371279	0.818981	579	
-0.581080	0.399287	1566	
-0.897927	0.270622	3628	
-0.395851	0.155136	8316	
-0.571980	0.276221	5737	
0.325301	-0.659890	5246	
0.189373	-0.238762	4754	
0.005346	-0.186202	8971	
-0.031718	-0.297300	6039	
0.403626	-0.853752	7690	
-0.204949	0.848088	7326	
0.075456	0.780412	1525	
-0.192101	0.854654	7470	
0.632764	0.160846	5809	
0.023328	-0.365071	6797	
0.043229	-0.722197	1241	
0.192386	0.877424	1249	
0.413802	0.092994	3225	
0.153048	-0.051621	1556	
-0.612752	-0.161299	5876	
0.821848	-0.282529	7667	
0.465805	-0.497941	1857	
0.364574	-0.747490	8420	
-0.201787	-0.418044	3368	
0.075904	0.546176	9229	
0.551287	-0.288111	3369	
-0.651722	0.111089	3846	
0.160707	0.556720	2295	
0.530294	-0.791704	770	
-0.483197	-0.837283	1463	
-0.430814	-0.857751	1222	
0.860963	-0.490457	2234	
-0.063068	-0.365761	3473	
-0.801124	0.232719	3570	
0.125140	0.091688	8051	
-0.133376	-0.458905	4219	
0.276337	-0.626459	1266	
-0.071675	-0.661038	3227	
-0.157617	-0.407865	2464	
0.057097	-0.402712	2303	
0.167490	0.057644	370	
0.163130	-0.455162	586	
-0.024455	0.869881	6030	
0.469556	-0.495235	1857	
-0.705068	-0.195234	676	
-0.513453	0.744473	6881	
0.140445	0.119791	4713	
0.034320	0.511809	394	
-0.673836	-0.487560	5319	
-0.935357	-0.030133	7130	
0.686984	0.518278	4843	
0.847894	0.070792	2867	
0.281435	-0.011103	6119	
-0.446329	-0.346759	5614	
-0.090008	-0.522640	6562	
0.141071	0.252924	2859	
0.007088	-0.934155	7982	
-0.634438	-0.693555	8847	
-0.278119	-0.761603	4349	
0.128861	-0.477845	1700	
-0.049778	-0.421143	484	
-0.005887	-0.427186	2429	
-0.018760	0.116447	4324	
0.391643	-0.195856	904	
-0.341264	0.571371	378	
0.084346	0.184183	4541	
0.869348	-0.028452	1591	
0.618860	-0.628276	7599	
0.156777	-0.235649	8326	
0.803372	0.364089	5200	
-0.047604	-0.338847	1086	
0.640282	-0.477850	6660	
-0.254201	0.766648	1394	
-0.087999	-0.474546	5120	
0.328211	-0.539251	7609	
0.063543	0.669813	3228	
-0.450946	0.762453	7578	
0.237702	-0.943227	6988	
-0.329193	-0.466107	7260	
0.077789	0.253004	3253	
-0.460558	-0.502290	7347	
-0.245702	-0.893927	2619	
-0.006476	-0.189675	8427	
0.414242	-0.759150	5283	
0.407262	0.546593	7486	
0.811963	-0.215521	3978	
-0.568717	-0.222099	4763	
0.323480	0.104339	602	
-0.358088	0.705620	9257	
-0.110680	-0.845160	5415	
-0.091171	0.082293	645	
-0.145969	0.106269	6695	
-0.656062	-0.506639	4002	
0.333903	-0.795844	8179	
-0.742894	-0.337473	5371	
0.427068	-0.016256	8589	
-0.326563	-0.437645	5908	
0.313097	0.119026	5786	
0.403472	0.783948	6844	
-0.179139	0.592393	2514	
0.279897	-0.052376	4217	
-0.630504	-0.227769	9313	
-0.143700	-0.475086	8806	
0.602011	-0.419236	2052	
-0.753360	0.253146	7845	
-0.025516	-0.440641	4284	
0.419958	-0.225923	3898	
0.057586	-0.553104	5370	
0.506996	-0.434674	1198	
-0.654555	0.663577	8701	
0.669088	-0.255723	9106	
0.921278	-0.348377	2500	
0.047589	-0.547249	4222	
-0.512423	0.431309	6693	
0.018776	-0.233576	7312	
0.142646	-0.193328	4887	
0.942341	-0.219936	4963	
-0.562057	-0.065942	6364	
0.666041	0.233017	4839	
0.805246	-0.238430	3569	
-0.448863	0.587975	4547	
-0.010829	0.905990	5368	
-0.411891	0.600420	2382	
0.362283	-0.648214	5095	
-0.019643	-0.313708	2137	
-0.235183	0.404029	5501	
0.411038	-0.663749	7938	
0.008866	-0.659322	4523	
-0.447861	-0.719471	4289	
-0.141673	0.582924	9287	
0.077128	0.206413	5845	
0.074862	-0.138248	5555	
-0.804121	-0.080723	9032	
0.689630	-0.661591	8645	
0.369476	0.262785	6624	
-0.489397	0.335334	7479	
-0.519154	-0.199547	7340	
-0.126335	0.781258	2088	
-0.371332	0.162664	5076	
-0.910683	0.116179	2020	
0.724837	0.501724	9987	
-0.776996	-0.460285	5315	
-0.581753	-0.043433	2153	
-0.178800	0.755733	1437	
0.453058	-0.741945	7577	
-0.511323	0.759801	6851	
0.176328	0.665793	9709	
-0.113157	0.058315	4441	
0.878436	-0.098039	5400	
-0.769479	0.500888	1921	
0.830084	0.332860	5177	
0.163088	-0.825745	4792	
0.987245	0.041403	7902	
0.564536	-0.241030	1299	
0.848874	-0.209315	4066	
0.671783	-0.443440	1819	
-0.188000	0.646543	2677	
0.209834	0.287080	9754	
-0.588789	0.054482	3832	
-0.406943	-0.361891	7071	
0.490289	-0.235171	4581	
-0.048174	-0.845127	3159	
0.056317	0.181081	4685	
0.135087	-0.466213	1802	
0.766587	-0.377469	1260	
-0.379002	-0.636697	317	
0.428695	-0.632519	6060	
-0.711065	0.592775	8563	
-0.710988	0.033962	6185	
0.302696	0.210042	9500	
0.045413	-0.962311	9966	
-0.573605	0.155669	848	
-0.423652	0.603431	2580	
-0.730139	-0.058135	3407	
0.336176	0.074033	3185	
-0.727009	0.023167	589	
0.516890	0.690538	6503	
-0.804161	0.210287	7561	
-0.425427	0.454072	1284	
-0.009104	-0.299214	6956	
-0.411294	-0.732906	4666	
0.331662	0.848534	9942	
-0.539387	0.131948	7980	
0.809448	-0.273110	7667	
0.734078	0.187428	1105	
0.127374	0.748922	5824	
-0.557494	-0.486395	8674	
0.498323	0.040285	3038	
-0.665699	-0.106650	1897	
-0.008262	-0.479549	1833	
-0.611154	0.097365	2121	
-0.787152	-0.554473	2769	
-0.244450	-0.676652	3715	
0.426680	0.250875	2656	
-0.186647	0.848872	7470	
0.487260	-0.720163	4641	
0.496018	0.736762	9136	
0.223240	-0.800706	3409	
0.049110	-0.731181	910	
-0.485579	-0.821167	1224	
0.153581	-0.949149	1456	
0.176444	0.534315	3189	
-0.554036	0.017297	2498	
0.893088	-0.359033	303	
-0.404712	-0.428323	5198	
0.242400	-0.167175	3002	
0.209312	-0.456382	5601	
0.036081	-0.827734	3542	
-0.362081	-0.367225	4124	
0.436870	-0.866687	5559	
0.470183	-0.221134	4552	
-0.281325	-0.421878	3174	
-0.484746	-0.457549	2813	
0.476950	0.392484	1627	
-0.106334	-0.968191	8387	
0.600555	-0.257047	7649	
0.355980	0.335233	7315	
0.862927	0.148728	6652	
-0.608983	0.370411	424	
-0.598856	0.703714	7050	
0.283687	0.063661	3297	
-0.429405	0.304338	3753	
-0.143066	0.311486	1573	
0.319095	0.228732	8443	
-0.379938	-0.853027	2057	
-0.371330	0.562691	615	
-0.167849	0.597691	6496	
-0.667762	-0.103594	1897	
0.233051	-0.137101	3325	
0.531175	0.685564	6691	
0.876502	0.127880	5754	
0.473269	0.054918	2214	
0.181671	0.071076	3250	
-0.371501	0.791514	9749	
0.501860	0.727846	9136	
-0.799086	-0.458647	9337	
0.337554	0.184260	9473	
0.097731	0.063742	9526	
0.354801	-0.687480	6595	
0.931077	-0.308095	2884	
-0.559870	-0.054051	5916	
-0.875075	0.217309	6914	
-0.176326	-0.514170	9005	
0.238918	-0.610786	1408	
-0.555271	-0.598084	5511	
0.675832	-0.547571	5918	
0.246574	0.747822	4261	
0.828817	-0.220922	3978	
0.542678	-0.558256	5152	
-0.067893	0.398594	1572	
-0.095736	0.794984	1756	
-0.573962	-0.442424	6391	
-0.292479	0.495700	2802	
-0.045484	0.666619	3519	
-0.378661	0.419482	5641	
-0.713224	0.041498	5518	
0.225149	0.889211	2620	
0.100150	0.852738	3539	
0.218306	-0.686998	9309	
-0.603920	-0.548133	2987	
0.030074	-0.150915	4631	
-0.651675	0.086532	5396	
0.384429	0.817903	8381	
0.388228	0.827705	8097	
0.716708	0.231443	2588	
0.150449	0.847895	6864	
-0.436071	0.539530	2444	
0.120240	-0.135991	7142	
-0.845449	-0.382363	8927	
0.099947	-0.196416	1944	
0.218736	0.872471	686	
0.702315	-0.479761	7097	
-0.793018	0.443508	1006	
-0.373560	-0.549937	7450	
0.418629	0.159600	7746	
0.181789	0.732233	7923	
0.108014	-0.614073	1117	
0.657863	-0.462915	1228	
-0.591956	0.216337	2060	
0.642470	-0.333197	1766	
-0.790912	0.196635	7561	
0.047342	-0.196949	6372	
0.274885	0.285411	7116	
0.064400	-0.568571	7198	
-0.381063	0.300424	3767	
0.379690	0.024916	2882	
0.632230	0.139155	5360	
-0.515976	-0.645103	4369	
0.093931	0.101821	6125	
-0.849529	0.289684	9399	
-0.652551	0.044901	6428	
0.075672	-0.139917	5555	
-0.861184	0.382632	1639	
0.561969	-0.547120	8611	
0.119835	-0.467780	5049	
-0.139794	-0.453118	4219	
0.134409	-0.199023	4887	
0.203927	0.251915	9415	
-0.540378	0.260906	6447	
-0.577851	0.188298	7497	
-0.514031	0.751819	6851	
0.358802	0.140183	1192	
-0.687844	0.300968	7438	
-0.928274	0.068520	840	
-0.102781	-0.345635	6349	
-0.509884	0.248182	4717	
0.234441	0.158492	2134	
-0.308643	0.144594	889	
-0.111284	-0.951980	8726	
-0.541462	0.526202	7907	
0.189208	-0.187083	9722	
-0.606418	0.379836	326	
-0.883006	-0.224761	6629	
-0.029804	-0.941101	8749	
0.151184	0.191077	5092	
0.515445	-0.164596	2451	
0.677739	0.159898	777	
-0.495225	-0.300147	8080	
0.488202	-0.170379	6708	
-0.110685	-0.932853	8669	
0.300697	0.813062	8861	
0.540947	-0.674175	6746	
0.219724	-0.455727	8412	
-0.711562	0.556190	8666	
0.263110	0.727422	2094	
0.829802	0.243654	6639	
0.773345	0.107203	731	
-0.088573	0.066431	7110	
0.750738	-0.120324	9418	
-0.208918	0.753755	2421	
0.238538	0.381248	2921	
0.338637	-0.173979	5541	
-0.425096	0.423903	5818	
-0.126781	0.869449	6990	
0.656289	0.376169	2322	
-0.009200	-0.355962	997	
-0.723004	-0.025514	2399	
0.209032	0.737256	7269	
0.013633	-0.714842	1214	
0.531212	0.463270	5446	
0.148453	0.129492	2835	
0.337177	-0.472203	1843	
0.216843	-0.194640	6272	
0.111354	-0.123492	8027	
0.247343	-0.603114	7898	
0.049659	0.667893	3880	
0.222564	-0.158760	2592	
0.244626	-0.056374	8781	
-0.179040	0.682179	7883	
-0.286799	0.751134	798	
-0.185759	0.857210	7470	
-0.895496	0.184334	1323	
-0.026339	0.535299	4478	
-0.665924	0.073974	6406	
0.422604	0.225238	5182	
-0.441880	-0.311208	3793	
-0.024253	-0.083453	9957	
0.483890	0.580412	6300	
0.466524	-0.699510	6816	
-0.869654	0.250970	7738	
0.670267	-0.233610	7331	
0.828355	-0.147311	6628	
0.236158	-0.687364	8549	
0.766981	-0.012489	4563	
-0.514833	0.500406	3546	
0.584943	0.377998	8681	
0.702160	0.365412	3752	
-0.674373	0.033568	6262	
0.374127	0.333499	6092	
0.205284	-0.831901	7325	
0.179559	0.755893	4235	
0.318650	0.082866	293	
-0.663064	0.090265	6406	
0.056156	0.700876	7013	
0.579461	-0.470889	8065	
0.450902	-0.211820	3873	
-0.445408	-0.513377	5591	
0.905810	-0.342920	3074	
-0.713401	0.021139	529	
-0.635960	0.520160	9058	
0.846676	0.267894	7871	
0.837159	-0.228935	6485	
0.352282	-0.076530	3303	
0.399990	0.581447	6924	
-0.323562	0.732410	6407	
-0.025970	-0.300896	2137	
-0.710987	-0.058434	2404	
-0.589107	-0.610504	6507	
-0.507464	-0.165024	8034	
-0.227435	-0.615083	962	
-0.151624	0.770065	1978	
0.755080	0.054962	6035	
0.866369	-0.154547	526	
0.386046	-0.267160	4024	
-0.352356	0.693036	6596	
-0.237022	0.084250	7976	
0.429615	0.068048	4018	
-0.406402	-0.850411	4698	
-0.790730	0.048028	4572	
0.054542	0.882100	7001	
0.319853	0.601342	2163	
0.378678	-0.471358	1264	
-0.459970	-0.351424	6043	
0.088404	-0.204936	3452	
-0.120662	-0.797432	1147	
0.221123	0.141522	1905	
-0.196012	-0.689052	9828	
0.682608	0.504458	4843	
-0.394515	-0.409575	6415	
-0.709517	-0.235558	2587	
-0.495783	-0.324317	1828	
0.784993	0.396732	7641	
-0.699998	0.433685	6425	
0.594116	-0.448656	2291	
0.312776	-0.086105	3063	
-0.863051	-0.408904	8779	
-0.670223	0.290705	6767	
0.540048	-0.773408	1874	
-0.362798	0.844164	6412	
-0.484701	0.315885	1957	
-0.389872	0.677538	8888	
-0.020764	0.904685	5368	
0.595379	0.224071	7349	
-0.584766	-0.011407	7761	
-0.573177	0.503750	2103	
-0.212279	0.594594	2825	
0.275596	0.146295	3833	
0.505207	-0.348733	661	
0.589841	-0.085809	2675	
0.591828	-0.161434	600	
0.095612	-0.217718	4920	
-0.411665	-0.528930	1207	
0.024540	-0.185110	6697	
0.135591	0.776124	6128	
-0.554287	0.022748	2331	
-0.346225	-0.408596	4150	
0.808860	-0.269999	7714	
0.126184	-0.929485	8322	
0.576370	-0.562207	8007	
-0.373411	0.699499	9107	
0.954919	-0.200479	3515	
0.198016	-0.012725	1470	
0.354707	0.171418	8543	
0.778415	0.024797	6683	
-0.587578	-0.005983	5775	
-0.144687	-0.509083	9020	
-0.192647	0.085738	5194	
-0.424413	-0.734591	4666	
-0.941692	-0.046321	1647	
-0.473901	0.068614	4452	
0.305970	-0.175459	4876	
-0.571934	-0.214644	3993	
0.814320	0.334873	5177	
-0.444652	-0.296802	3793	
-0.012569	-0.637636	1694	
-0.024447	0.109783	4324	
-0.037340	0.463279	7391	
0.343528	-0.870274	828	
-0.915354	-0.141700	8313	
0.547121	-0.332975	4965	
0.699555	-0.072455	8042	
0.304664	0.193484	9500	
-0.074819	-0.438667	700	
-0.088381	-0.435326	1474	
-0.766497	0.212982	2311	
-0.759802	-0.569805	5987	
-0.339238	0.838632	6412	
0.284373	0.574204	4869	
-0.244237	0.665819	5129	
0.743792	-0.263041	939	
0.329934	0.163479	9865	
-0.711651	-0.155640	2696	
-0.549488	0.104977	6584	
-0.365258	0.793544	9749	
-0.198798	-0.421043	2460	
-0.004767	0.084866	8950	
0.755834	0.075262	7468	
-0.475852	0.134720	5582	
-0.221347	0.882726	9036	
0.881892	-0.012292	8894	
-0.283088	0.667714	5310	
-0.119588	0.079984	635	
-0.002413	0.777108	2581	
-0.759710	-0.347916	6389	
-0.327916	0.486993	2410	
0.601762	-0.605776	8358	
0.857759	-0.010342	9767	
0.041335	-0.580940	7527	
0.656651	-0.256490	8654	
0.186986	-0.234422	7858	
-0.597117	-0.688763	9733	
0.765183	0.414028	7403	
-0.507755	0.783973	535	
-0.504607	-0.099214	6725	
-0.452826	-0.354085	6043	
-0.670544	-0.010662	729	
-0.491582	0.035554	8304	
0.224458	-0.602374	2826	
0.581003	0.540519	2512	
-0.000073	-0.467581	7925	
0.570012	-0.768749	494	
0.376559	-0.906855	8704	
-0.129066	-0.494610	2288	
-0.900641	-0.169698	7806	
-0.039493	-0.492376	517	
-0.693838	-0.388008	5605	
-0.667058	-0.629412	5407	
-0.152498	0.793098	1832	
-0.638963	-0.381919	5051	
-0.460795	-0.675872	2027	
-0.460295	-0.806763	5865	
-0.357516	-0.894213	3700	
-0.199605	-0.519870	2250	
-0.675693	-0.645514	5407	
-0.287024	0.318050	8504	
0.298258	-0.241466	3774	
-0.166582	0.426927	2941	
0.760010	-0.622485	6534	
0.741013	0.151278	3085	
0.973853	-0.171680	8640	
0.289262	0.186093	6509	
-0.861264	0.397187	8540	
0.714387	-0.303982	7474	
-0.877351	-0.297141	9345	
-0.015686	-0.264885	2574	
-0.140582	0.682843	3755	
0.466575	0.527582	5426	
-0.619078	0.015256	9752	
0.490951	0.602197	7651	
0.319113	-0.687074	6493	
0.305340	-0.227004	4333	
0.273711	-0.903825	3684	
-0.264646	0.880617	4993	
-0.494316	-0.667384	6096	
0.211431	0.323146	5913	
0.889873	0.035545	4026	
0.732028	-0.278918	939	
0.253952	-0.931846	4251	
0.434369	0.647614	938	
-0.571478	-0.325425	2863	
-0.539108	-0.417295	4275	
0.069391	-0.932073	8339	
0.114531	-0.183961	2840	
0.728804	0.305649	2379	
0.016608	-0.965385	1314	
0.335898	0.305705	6158	
0.779717	-0.071266	3309	
-0.942802	0.081214	1309	
0.421097	-0.738013	5283	
-0.518451	0.568071	8713	
-0.282497	0.728230	948	
-0.413821	0.594689	2236	
-0.383213	-0.623656	317	
-0.526810	-0.287010	9076	
-0.889483	0.074134	7877	
0.283301	-0.188934	9682	
0.773222	-0.018940	4563	
-0.199610	0.316374	9150	
-0.802110	0.502705	1563	
0.144925	-0.212132	5314	
0.148869	-0.983931	2803	
-0.141276	0.604780	8767	
-0.153404	-0.488172	9356	
0.375776	-0.758650	8292	
0.033195	0.170991	4833	
0.745481	-0.601157	1138	
0.300169	0.569596	5494	
-0.552357	-0.226950	3142	
0.283472	-0.891830	2961	
0.246528	-0.679969	8549	
-0.859742	0.393042	8540	
0.542399	-0.358680	8282	
-0.164298	0.087566	5837	
0.022532	-0.645144	2424	
0.512310	0.476473	4267	
-0.651462	0.511895	1535	
-0.145771	-0.734322	3931	
0.219338	-0.154064	2592	
-0.610300	0.476408	9878	
-0.258407	0.850749	9241	
-0.497278	0.316630	1968	
0.205275	-0.044262	758	
0.237213	0.719673	2026	
-0.325068	0.620332	1724	
-0.749361	-0.586796	8580	
0.455652	0.626869	7429	
0.380168	-0.676574	8887	
0.491823	0.619999	7651	
-0.542804	0.740290	4909	
0.509606	-0.434430	1198	
-0.382700	-0.445789	6085	
0.432488	0.019640	8288	
-0.043826	-0.822201	4095	
0.373669	0.279939	6038	
-0.119341	0.510275	7150	
-0.174970	-0.821135	7245	
0.632478	-0.592981	2221	
0.088269	-0.715232	7567	
-0.021729	-0.374115	1019	
0.037750	0.088972	8433	
-0.551282	-0.467586	8641	
-0.371125	-0.416910	5996	
-0.662743	0.103653	3846	
-0.195214	0.666425	4696	
-0.443907	-0.408936	6618	
-0.607164	-0.683027	9733	
0.513113	-0.520174	2305	
-0.692111	-0.432527	6535	
0.646036	0.298467	9811	
0.747208	0.475213	9140	
0.270619	-0.203933	5580	
-0.142964	0.875151	6979	
-0.905939	-0.290901	8774	
-0.512061	0.432982	6693	
-0.803493	0.101771	6621	
0.416363	-0.458948	713	
0.211607	-0.141434	4469	
0.843209	-0.127788	6665	
-0.359784	0.827997	5667	
0.281096	0.354975	4273	
0.188407	-0.616869	2259	
-0.298537	-0.456372	6285	
-0.609638	0.488077	9856	
0.314689	0.312492	6687	
0.091042	0.546377	5211	
-0.254896	-0.886935	4618	
0.486134	-0.237154	1737	
0.193072	-0.734725	2232	
-0.017697	0.674129	4524	
0.731177	0.437872	4120	
-0.258865	0.289700	4038	
0.045611	-0.546956	4222	
0.189378	-0.829662	4792	
0.961186	0.006855	8985	
0.369595	0.137880	5948	
0.463769	0.513258	5592	
0.473824	0.091448	5476	
-0.705015	-0.658750	5621	
-0.331374	-0.864986	9316	
0.609374	-0.239608	1498	
0.655684	0.596818	6269	
0.326195	0.687183	1204	
0.274325	0.344631	6940	
0.804667	-0.268893	4011	
-0.353796	0.145308	5109	
-0.364748	0.798186	9749	
0.237993	-0.906563	364	
0.438643	-0.026482	5719	
-0.550798	0.053791	2448	
0.771486	-0.553406	7222	
0.398856	0.081626	1993	
-0.482260	0.083033	3819	
-0.103580	0.310477	3500	
0.795075	0.319101	5651	
0.202030	0.054744	4385	
-0.117916	-0.438681	3399	
0.635753	0.049350	9512	
0.373661	0.458454	4259	
0.439218	0.124349	4711	
0.331192	-0.899200	1244	
-0.514822	0.060650	8132	
0.623752	-0.578496	951	
-0.767242	0.501523	1921	
0.715369	-0.348767	5002	
0.341469	-0.655469	3771	
0.317543	0.067556	1619	
-0.803625	0.086709	6413	
-0.465174	0.672483	2779	
0.218456	-0.156380	2418	
0.165468	-0.031395	4459	
0.805069	0.319049	6182	
0.741089	0.244002	2265	
0.432810	0.111448	4711	
0.736272	-0.640191	7692	
-0.473929	0.151674	5582	
-0.675044	0.041065	5327	
-0.473245	0.524140	453	
0.504923	-0.450724	1226	
-0.599722	-0.442820	6548	
-0.547298	0.155754	4504	
0.637291	-0.360200	3235	
-0.900107	-0.058625	6890	
-0.255425	0.771380	1394	
0.710662	0.500866	9604	
-0.549038	-0.091967	5532	
-0.103694	-0.478600	7281	
-0.463749	0.094450	7793	
-0.649318	0.180132	7309	
0.540026	0.554179	2653	
-0.523175	-0.189860	7340	
-0.345331	0.622730	2589	
-0.518763	0.720339	7824	
0.135921	0.783317	6128	
-0.342443	-0.488678	8794	
0.233125	-0.001200	3112	
0.096926	0.042738	1595	
-0.314889	-0.895014	6761	
0.177257	0.067344	4207	
0.833368	-0.092391	8542	
0.365336	-0.205181	3992	
0.577828	0.284955	3286	
-0.187721	0.275194	3170	
-0.583976	-0.708005	5588	
0.425370	0.755239	5401	
-0.404517	-0.345203	6058	
0.600215	0.471497	7744	
-0.655444	-0.630375	5997	
0.775149	-0.413353	1955	
0.658473	-0.313198	1810	
0.081755	0.261326	8699	
0.220349	-0.821109	5134	
0.467552	0.100766	7165	
0.433419	-0.728491	5344	
-0.572580	0.086174	1786	
0.265131	0.152325	2849	
-0.504056	-0.319185	4532	
0.316724	-0.514139	5165	
-0.857106	-0.430902	8625	
-0.808370	-0.054243	9368	
0.317519	0.377232	1141	
-0.117978	-0.836251	5415	
0.858628	0.244706	7537	
0.088809	0.900699	6775	
-0.126381	-0.363628	8001	
