time = 43.6	Re = 1	rotation = 6.939
0.187866	-0.213539	3014	
0.730029	-0.155838	4507	
0.211241	-0.429685	7267	
-0.370642	-0.364537	3204	
-0.733972	0.561473	8978	
0.581275	0.210968	1561	
0.575722	0.496427	2583	
0.340302	-0.344421	3898	
-0.398090	0.442368	1782	
0.669706	0.162005	843	
-0.579620	0.218550	5844	
0.607458	-0.759972	2366	
0.455540	-0.501964	6352	
-0.651326	0.507413	7177	
-0.717158	0.101550	3787	
-0.622869	-0.256481	4322	
0.347531	0.155095	1031	
-0.803049	0.020071	2796	
-0.092006	-0.217290	3145	
0.300843	0.058460	3833	
0.140159	-0.180140	373	
0.302014	0.631452	5957	
0.669420	-0.673714	5083	
-0.623604	0.078078	3295	
-0.407141	-0.456859	3324	
0.201425	0.763480	1665	
0.691088	0.101664	9207	
0.520076	0.841108	2764	
0.439531	-0.080836	8614	
0.512521	0.483136	9985	
-0.606808	0.279575	6406	
0.178693	-0.924821	9115	
-0.076623	0.605944	1764	
-0.574269	0.352301	6330	
0.298378	-0.811970	9621	
-0.525377	0.121473	3462	
-0.602641	-0.163343	7726	
-0.157349	0.896531	8697	
0.003050	0.402114	5597	
-0.471969	0.775914	7329	
0.980625	0.169442	6214	
0.773720	-0.368622	6665	
-0.324898	-0.423562	3963	
0.584866	-0.282071	3079	
0.423927	0.148508	6336	
0.501707	-0.588073	7790	
0.267339	-0.824964	4641	
-0.327575	-0.364519	2599	
-0.513087	0.448154	7465	
0.302194	0.177814	4815	
0.017665	0.889604	6322	
-0.022611	-0.156439	4631	
0.287870	0.868501	6799	
0.331535	-0.888676	494	
0.970696	0.060861	7232	
-0.187631	-0.938771	1128	
0.213163	-0.306517	4135	
-0.175668	0.151068	3481	
0.392637	0.126440	3040	
0.334385	0.716408	550	
0.676819	-0.682070	5083	
-0.041496	-0.736801	314	
-0.361495	0.564516	6693	
0.370220	-0.337769	3873	
-0.069170	-0.274723	6501	
-0.229059	-0.370348	2627	
0.028356	-0.352918	972	
-0.553601	-0.346935	691	
-0.186249	-0.463990	517	
-0.225512	0.844632	7632	
-0.646083	-0.211185	5405	
0.015803	0.373713	2191	
0.235873	0.077814	2179	
0.649646	0.273486	6470	
-0.439592	-0.816548	594	
-0.244705	-0.685350	575	
0.136586	-0.758932	6595	
0.210031	-0.082924	7439	
-0.707722	-0.415284	5511	
-0.607401	0.264364	6406	
0.289703	-0.935991	1577	
-0.041856	-0.325942	7942	
0.838355	-0.065198	4602	
-0.345308	-0.659479	5823	
0.472678	0.599674	1024	
0.427067	0.794072	593	
-0.159381	-0.958632	4117	
-0.462502	0.779368	7329	
-0.079602	-0.635647	1117	
-0.925908	-0.211077	9457	
0.645854	-0.449582	7846	
0.446192	-0.313839	2451	
0.229523	0.831363	6030	
-0.328244	0.851074	8812	
-0.145728	-0.255292	1272	
-0.945017	-0.156494	8625	
0.121533	-0.522217	2598	
-0.551950	0.161357	5775	
-0.645863	-0.485732	1478	
-0.860997	-0.300328	5480	
-0.679935	0.282765	707	
0.293757	0.066537	3130	
-0.221200	0.900698	764	
0.111981	-0.206705	2631	
-0.011052	-0.318199	846	
0.780770	-0.365246	8205	
0.028384	0.680903	2446	
-0.313735	-0.882462	7999	
0.381048	-0.858940	7049	
0.775605	-0.026418	1105	
-0.516168	0.739513	8666	
0.738311	0.151677	2272	
-0.057381	0.709905	5334	
-0.643937	0.336197	552	
0.778521	0.344078	5007	
-0.237186	-0.910152	3035	
-0.733247	0.515708	7253	
-0.718640	0.045370	5300	
-0.318294	0.218367	7104	
-0.281742	0.384421	3847	
0.230957	-0.948140	9320	
-0.183820	0.144024	5195	
-0.470576	0.793421	7329	
-0.702953	0.101596	3787	
-0.717596	0.545154	9858	
0.173655	0.061622	3901	
0.432647	0.158974	6520	
-0.277873	-0.486418	6021	
-0.304672	0.451554	2055	
0.291146	-0.002952	8329	
0.324956	-0.311248	904	
-0.453905	-0.301681	4150	
-0.519019	0.766532	8666	
0.174872	-0.848099	5283	
0.376283	0.689748	5763	
-0.460585	0.783036	6221	
0.402466	-0.461097	4130	
-0.818429	0.100266	2767	
0.218190	0.577973	1171	
-0.202590	-0.526183	2405	
0.017731	0.677502	2677	
-0.765320	0.459853	6537	
0.305554	-0.709265	3054	
-0.048742	0.611095	8802	
0.126412	0.133859	3394	
0.650309	0.567616	5160	
0.061866	0.420142	4078	
0.050353	0.695867	5023	
-0.356243	0.831965	8302	
-0.487082	0.467898	5482	
-0.892003	0.287261	9905	
-0.357769	0.269776	9795	
-0.498379	0.376735	2060	
0.263663	-0.713078	6856	
0.134963	-0.292371	7962	
-0.029050	-0.169560	3708	
-0.096885	-0.252814	6433	
0.397674	-0.858911	1435	
-0.165556	0.860893	6347	
0.150301	0.768784	2254	
-0.152778	0.866277	6977	
0.649432	0.072773	5519	
-0.068073	-0.332437	1420	
-0.049255	-0.724181	412	
0.230032	0.867909	7101	
0.429946	-0.015889	3734	
0.145209	-0.103169	3986	
-0.630443	-0.070131	5520	
0.806037	-0.314907	8830	
0.394971	-0.585019	7207	
0.337308	-0.775700	7153	
-0.285746	-0.342159	3800	
0.187331	0.505539	6384	
0.469679	-0.395085	1299	
-0.627437	0.201844	729	
0.260624	0.504183	6514	
0.533272	-0.791366	1138	
-0.493813	-0.830982	4140	
-0.444211	-0.850759	8462	
0.860141	-0.491303	4963	
-0.148022	-0.309263	1086	
-0.782783	0.276393	5760	
0.147572	0.035875	9270	
-0.230809	-0.395862	1126	
0.187938	-0.681453	1489	
-0.173341	-0.637542	3448	
-0.244359	-0.336305	6824	
-0.054949	-0.383146	873	
0.182106	-0.009265	390	
0.032052	-0.485626	868	
0.023732	0.870897	6322	
0.397790	-0.581119	8240	
-0.721307	-0.122957	3430	
-0.515603	0.748503	8666	
0.168795	0.057169	4951	
0.150551	0.475377	8280	
-0.701869	-0.444678	4983	
-0.935773	-0.009861	9345	
0.711745	0.482588	6691	
0.850451	0.026019	5752	
0.281578	-0.104706	8828	
-0.497602	-0.257043	7064	
-0.199072	-0.475665	6632	
0.196252	0.182564	3202	
-0.018593	-0.934263	364	
-0.649262	-0.679422	1222	
-0.337577	-0.734817	1424	
-0.002504	-0.495772	4987	
-0.150649	-0.369867	819	
-0.114258	-0.387652	6042	
0.001359	0.113672	5706	
0.342134	-0.310594	9292	
-0.252905	0.648059	2431	
0.124351	0.135385	3394	
0.866910	-0.067892	6318	
0.616661	-0.626165	1955	
0.106217	-0.276965	7858	
0.817525	0.330681	6319	
-0.125412	-0.286639	5782	
0.597429	-0.498375	8418	
-0.201593	0.793515	2354	
-0.193354	-0.421069	6606	
0.222191	-0.618689	5937	
0.164365	0.648749	4674	
-0.445710	0.774532	6438	
0.229535	-0.945579	7634	
-0.403287	-0.389262	1328	
0.132186	0.199256	7489	
-0.518272	-0.435208	5510	
-0.272729	-0.885786	7982	
-0.042446	-0.168161	4737	
0.401402	-0.777947	3853	
0.472147	0.483870	2053	
0.795811	-0.258650	5759	
-0.596274	-0.129897	8960	
0.345378	0.002665	664	
-0.320506	0.745220	5505	
-0.164684	-0.835929	4807	
-0.077526	0.106359	701	
-0.129049	0.150979	5301	
-0.685887	-0.463744	4369	
0.307197	-0.816116	9621	
-0.763350	-0.287223	4002	
0.420970	-0.129355	8855	
-0.398954	-0.356925	4899	
0.338157	0.018765	602	
0.439805	0.763123	352	
-0.063651	0.627182	8389	
0.271608	-0.144584	6573	
-0.654371	-0.144767	3929	
-0.241763	-0.412599	1692	
0.524225	-0.470017	7879	
-0.725911	0.305176	3310	
-0.134081	-0.397102	2429	
0.359346	-0.345090	4146	
-0.067263	-0.549206	6908	
0.360726	-0.559590	6694	
-0.657636	0.658798	640	
0.623015	-0.328673	6817	
0.919739	-0.351948	8841	
-0.077186	-0.539595	1986	
-0.352273	0.562523	1197	
-0.026279	-0.215472	3592	
0.106608	-0.231530	2127	
0.939951	-0.229439	1348	
-0.567796	0.037538	3867	
0.687883	0.156523	1553	
0.787370	-0.280420	6522	
-0.415610	0.642739	8896	
0.025060	0.906219	7037	
-0.367777	0.664584	6861	
0.311458	-0.704110	336	
-0.089943	-0.271257	6956	
-0.103739	0.454866	5501	
0.383406	-0.706734	8007	
-0.098091	-0.651215	6111	
-0.489792	-0.689845	6964	
-0.021305	0.606911	2633	
0.121206	0.157698	5267	
0.052877	-0.152680	4471	
-0.807848	-0.024716	2751	
0.692451	-0.657427	8227	
0.416646	0.164060	6520	
-0.381759	0.463295	1681	
-0.547153	-0.100358	8064	
-0.056323	0.794734	922	
-0.332550	0.273700	8316	
-0.906848	0.141125	8313	
0.745006	0.470517	6527	
-0.791921	-0.433683	7271	
-0.583253	0.058585	5431	
-0.108157	0.777734	6703	
0.446881	-0.756950	5495	
-0.513569	0.762836	8662	
0.266023	0.629182	7013	
-0.102971	0.093205	665	
0.873311	-0.132894	5754	
-0.760785	0.506431	7738	
0.841600	0.302309	4976	
0.111107	-0.839001	9911	
0.987401	0.037560	3384	
0.500387	-0.346133	7498	
0.837584	-0.244072	9028	
0.630111	-0.468820	939	
-0.087358	0.680611	1933	
0.270320	0.203108	9335	
-0.572246	0.157939	1321	
-0.463646	-0.272398	4034	
0.423422	-0.355537	7383	
-0.104680	-0.840226	3915	
0.094248	0.142537	9201	
0.003779	-0.486491	598	
0.743180	-0.404227	984	
-0.442913	-0.588834	679	
0.400546	-0.680131	7534	
-0.708792	0.590405	7952	
-0.702099	0.113500	3787	
0.344987	0.112720	9540	
0.031074	-0.963000	4299	
-0.533757	0.261424	2676	
-0.385649	0.662781	7852	
-0.732506	0.016272	676	
0.351793	-0.029550	2736	
-0.720095	0.099140	3787	
0.552057	0.661345	6827	
-0.787145	0.255896	6961	
-0.295188	0.565436	2188	
-0.074601	-0.261741	6455	
-0.456738	-0.703566	8922	
0.362134	0.835458	6775	
-0.504010	0.243480	2186	
0.791635	-0.309495	8830	
0.748077	0.120636	3182	
0.206676	0.728775	2349	
-0.601784	-0.426050	6359	
0.501266	-0.069845	5586	
-0.674638	-0.020965	9313	
-0.125744	-0.445678	7932	
-0.586758	0.196853	9752	
-0.794097	-0.544397	3660	
-0.323667	-0.637017	4154	
0.468085	0.151115	3232	
-0.144865	0.860969	6977	
0.485321	-0.731581	5918	
0.526990	0.713993	4133	
0.173507	-0.820603	3027	
-0.040812	-0.734392	412	
-0.499942	-0.812338	3003	
0.140000	-0.951598	7690	
0.273973	0.476389	6022	
-0.544617	0.124842	7732	
0.889133	-0.367459	1310	
-0.467196	-0.347146	7218	
0.208563	-0.244182	3508	
0.077520	-0.501561	8584	
-0.025657	-0.829807	3409	
-0.423780	-0.277807	1049	
0.435084	-0.868424	8466	
0.408508	-0.342281	7712	
-0.357367	-0.340552	2109	
-0.538574	-0.385285	7485	
0.528715	0.310344	7415	
-0.116839	-0.966982	7452	
0.538346	-0.350136	6996	
0.414385	0.242641	7523	
0.868599	0.111239	5659	
-0.529731	0.436763	7460	
-0.603702	0.700327	1293	
0.298776	-0.031913	7476	
-0.339526	0.425262	3914	
-0.058543	0.342311	9939	
0.363847	0.130629	9281	
-0.402314	-0.842385	836	
-0.291289	0.645080	453	
-0.052444	0.629127	3797	
-0.676276	-0.018137	9313	
0.207442	-0.212414	3206	
0.564697	0.656913	6827	
0.880908	0.093116	5659	
0.479850	-0.055612	5476	
0.199290	-0.000899	3353	
-0.352807	0.809475	6943	
0.533465	0.703993	4133	
-0.811100	-0.436770	3015	
0.373634	0.082983	9073	
0.113776	0.019991	7766	
0.311806	-0.732353	1587	
0.929257	-0.313101	3081	
-0.563618	0.050237	5431	
-0.866537	0.244775	5139	
-0.273129	-0.453155	5566	
0.136926	-0.659968	2927	
-0.594828	-0.556365	2313	
0.661599	-0.550184	4182	
0.313095	0.719648	1525	
0.814756	-0.259387	9718	
0.513572	-0.579683	9945	
0.044837	0.383676	7500	
-0.027058	0.804126	2722	
-0.615952	-0.377332	6295	
-0.166592	0.567119	2410	
0.060525	0.667040	2342	
-0.237524	0.512286	5641	
-0.703442	0.120430	3337	
0.255847	0.880562	6258	
0.152302	0.844732	3742	
0.134707	-0.722861	3771	
-0.639408	-0.504052	2027	
0.004523	-0.147899	4669	
-0.631732	0.178042	2552	
0.415554	0.801856	609	
0.416266	0.813438	609	
0.734874	0.164583	2272	
0.200917	0.836782	6894	
-0.377847	0.621144	4942	
0.098258	-0.168536	5090	
-0.854519	-0.361483	6207	
0.065041	-0.216454	4272	
0.255485	0.861969	5368	
0.677468	-0.492721	4011	
-0.781067	0.455432	8401	
-0.443303	-0.486683	9385	
0.446342	0.053734	7848	
0.259326	0.705218	1174	
-0.007867	-0.628534	2067	
0.616280	-0.484966	1715	
-0.538527	0.315487	2267	
0.579657	-0.398223	1719	
-0.772760	0.246965	6961	
0.012519	-0.195084	3026	
0.331753	0.193562	365	
-0.059092	-0.568073	6577	
-0.294514	0.409071	3675	
0.383996	-0.084038	3029	
0.646326	0.049543	7349	
-0.557238	-0.607570	4481	
0.118984	0.056798	5904	
-0.837917	0.315181	354	
-0.639717	0.136817	2651	
0.053384	-0.154537	6105	
-0.854574	0.394099	760	
0.530098	-0.565300	1160	
-0.011222	-0.481940	1802	
-0.235647	-0.388448	834	
0.097237	-0.233453	9248	
0.257815	0.168772	2683	
-0.466689	0.372179	340	
-0.529993	0.292326	7604	
-0.516378	0.755140	8666	
0.386021	0.035873	1192	
-0.642091	0.360394	7575	
-0.926302	0.090091	1061	
-0.180281	-0.280660	3888	
-0.438612	0.366327	7058	
0.269413	0.070684	2740	
-0.277939	0.242147	477	
-0.127934	-0.949887	1456	
-0.496686	0.555925	7679	
0.152311	-0.244027	9770	
-0.525850	0.444064	7389	
-0.889426	-0.197876	8024	
-0.052925	-0.940210	356	
0.193742	0.121312	5607	
0.470812	-0.279806	7979	
0.692178	0.079675	8970	
-0.537194	-0.208361	6043	
0.441940	-0.288358	3595	
-0.134605	-0.929683	1514	
0.344942	0.794159	3539	
0.541041	-0.679549	7723	
0.087775	-0.504054	2906	
-0.703821	0.556716	9046	
0.331488	0.695470	982	
0.840384	0.204129	5318	
0.779634	0.044586	2265	
-0.076564	0.090442	7778	
0.734191	-0.187233	4647	
-0.143029	0.779320	9257	
0.313574	0.298614	8944	
0.298437	-0.278310	4832	
-0.280454	0.530058	5818	
-0.084497	0.876892	4373	
0.686967	0.314101	1542	
-0.094482	-0.313497	9167	
-0.721724	0.051196	5300	
0.282396	0.709159	538	
-0.080961	-0.711274	8359	
0.579045	0.396292	5011	
0.178755	0.063829	3355	
0.208165	-0.557196	1009	
0.176132	-0.261288	6016	
0.091788	-0.153201	4301	
0.144754	-0.655106	2927	
0.151865	0.649030	3519	
0.191894	-0.229428	3196	
0.236276	-0.138850	624	
-0.087003	0.711473	5310	
-0.238190	0.782042	2779	
-0.146331	0.868337	6977	
-0.889306	0.209293	6890	
0.097415	0.519566	2002	
-0.648941	0.162747	1879	
0.460560	0.123474	1948	
-0.489792	-0.217421	7071	
-0.044378	-0.070472	9957	
0.535865	0.528390	2786	
0.459417	-0.719040	745	
-0.860363	0.276391	4009	
0.627598	-0.309553	5168	
0.817219	-0.192692	2867	
0.156569	-0.725967	5095	
0.762543	-0.079039	287	
-0.451045	0.551109	2035	
0.623736	0.305228	3365	
0.727477	0.310322	3220	
-0.664131	0.121070	4649	
0.430719	0.240590	7811	
0.161276	-0.846752	5283	
0.252204	0.732326	2816	
0.336570	-0.018392	1619	
-0.643207	0.179233	2378	
0.151447	0.684418	7019	
0.511461	-0.507498	3274	
0.393106	-0.332615	6947	
-0.505231	-0.447101	5510	
0.902609	-0.350389	975	
-0.706241	0.100241	3787	
-0.606466	0.530739	7482	
0.856383	0.234920	9140	
0.824000	-0.264506	8894	
0.336003	-0.183555	4175	
0.464698	0.524462	9331	
-0.280920	0.767237	3825	
-0.092191	-0.257772	6433	
-0.713468	0.020163	1634	
-0.622138	-0.575204	4666	
-0.531221	-0.062353	8036	
-0.315627	-0.566000	7204	
-0.081281	0.787410	6407	
0.757053	-0.013799	1105	
0.858352	-0.189441	4709	
0.312986	-0.379885	3672	
-0.309843	0.736532	1588	
-0.223111	0.163193	5188	
0.440427	-0.042159	4413	
-0.425572	-0.840732	826	
-0.783955	0.108078	1029	
0.098606	0.878454	6179	
0.395513	0.546550	9383	
0.252726	-0.569286	2061	
-0.510326	-0.262994	8392	
0.051630	-0.219319	2840	
-0.188071	-0.783199	2753	
0.253012	0.056753	1569	
-0.279792	-0.654440	2976	
0.708706	0.465786	5570	
-0.456862	-0.325581	5908	
-0.728460	-0.167612	3647	
-0.540106	-0.235232	6972	
0.800840	0.363169	6269	
-0.665429	0.457523	2130	
0.521990	-0.489845	7564	
0.296033	-0.185476	908	
-0.869098	-0.395825	9471	
-0.620282	0.357026	8995	
0.543735	-0.772956	1784	
-0.349747	0.853728	7920	
-0.386284	0.442370	1782	
-0.357478	0.720867	5029	
0.015409	0.905374	4993	
0.621313	0.135496	9220	
-0.580656	0.091310	6114	
-0.521437	0.530275	7583	
-0.101352	0.638400	7128	
0.307084	0.051505	3833	
0.390215	-0.475205	1949	
0.566876	-0.189243	7501	
0.552028	-0.263270	2675	
0.055140	-0.234109	3077	
-0.476195	-0.463428	5508	
-0.008447	-0.175817	4675	
0.207533	0.758394	1665	
-0.543782	0.130407	8323	
-0.413856	-0.324004	2829	
0.790969	-0.306949	8830	
0.103861	-0.932951	9797	
0.552486	-0.573972	3135	
-0.339797	0.739050	3923	
0.953294	-0.207730	3076	
0.198271	-0.083458	7439	
0.387692	0.068471	8543	
0.777711	-0.038853	436	
-0.582471	0.096507	703	
-0.245488	-0.451193	8102	
-0.179128	0.149601	3481	
-0.467462	-0.706239	8922	
-0.942408	-0.028200	9265	
-0.454480	0.183831	8834	
0.266926	-0.271460	5410	
-0.598409	-0.122177	8960	
0.827445	0.300660	5513	
-0.490640	-0.201692	6058	
-0.122468	-0.622889	1732	
-0.005797	0.109536	8107	
0.085163	0.442347	7569	
0.331501	-0.877442	1365	
-0.918627	-0.118780	8927	
0.447821	-0.438854	3863	
0.684860	-0.153822	2647	
0.343889	0.095532	9478	
-0.176274	-0.383612	484	
-0.187587	-0.377242	9014	
-0.743748	0.267370	6326	
-0.769515	-0.556466	3480	
-0.321207	0.850734	8812	
0.366493	0.515366	8686	
-0.160036	0.708937	2589	
0.713935	-0.315766	2545	
0.362618	0.062248	9865	
-0.724155	-0.081857	9812	
-0.521027	0.214779	2448	
-0.345455	0.811724	8090	
-0.283500	-0.345745	2464	
0.012594	0.081769	8950	
0.759698	0.007258	2575	
-0.439801	0.252159	6673	
-0.194155	0.891592	6677	
0.880502	-0.048365	6608	
-0.209885	0.715941	2382	
-0.106687	0.115781	4629	
0.075365	0.774527	2165	
-0.778563	-0.302560	3471	
-0.202594	0.569381	1013	
0.593782	-0.607323	1318	
0.855941	-0.053209	6608	
-0.079672	-0.574478	7678	
0.607494	-0.332823	6817	
0.134419	-0.287461	4389	
-0.619070	-0.668537	8098	
0.783101	0.378360	6269	
-0.509796	0.785863	8563	
-0.517952	0.007697	1351	
-0.504130	-0.265559	6415	
-0.666708	0.077374	1897	
-0.479196	0.148965	1609	
0.117482	-0.648776	9178	
0.620351	0.492036	938	
-0.117278	-0.434503	7755	
0.574223	-0.766655	7222	
0.373915	-0.908352	8911	
-0.230937	-0.436889	8102	
-0.905127	-0.144021	9275	
-0.153672	-0.451893	1833	
-0.720428	-0.334289	2337	
-0.685306	-0.609030	4748	
-0.089204	0.808535	6439	
-0.671767	-0.317729	1939	
-0.507235	-0.639244	5102	
-0.482323	-0.793406	2619	
-0.370746	-0.888710	8083	
-0.293482	-0.457330	7405	
-0.690486	-0.629353	1046	
-0.192181	0.394381	6435	
0.237847	-0.331380	1238	
-0.037575	0.458589	1941	
0.760636	-0.621061	4918	
0.751888	0.083530	2955	
0.973207	-0.175130	9200	
0.327776	0.089744	6509	
-0.855481	0.406904	1926	
0.675809	-0.356171	1899	
-0.884479	-0.275133	1849	
-0.070870	-0.229540	7367	
-0.043701	0.704285	3894	
0.523212	0.465110	5736	
-0.610413	0.113231	2707	
0.540327	0.554636	1657	
0.263324	-0.733159	7338	
0.249941	-0.320210	9321	
0.259043	-0.909518	536	
-0.243018	0.889389	768	
-0.536414	-0.631887	5128	
0.278638	0.239903	4068	
0.890547	0.001868	7871	
0.698825	-0.331698	4422	
0.244200	-0.934967	5636	
0.488479	0.604130	2170	
-0.608584	-0.244277	3532	
-0.584846	-0.344331	5591	
0.044656	-0.934084	1482	
0.082252	-0.211072	8372	
0.749771	0.248772	9555	
0.002914	-0.965606	4251	
0.391864	0.211143	6723	
0.770270	-0.133396	731	
-0.941125	0.098049	1061	
0.407714	-0.759919	3853	
-0.491109	0.596078	9083	
-0.226724	0.763761	6771	
-0.368538	0.660566	6861	
-0.447655	-0.573588	3689	
-0.564663	-0.196573	1674	
-0.885817	0.106801	6651	
0.241285	-0.277815	4608	
0.768375	-0.083901	359	
-0.106994	0.365246	1018	
-0.797415	0.506606	1626	
0.103244	-0.250091	5545	
0.147022	-0.984310	5559	
-0.025272	0.628565	4891	
-0.251462	-0.426121	1692	
0.353379	-0.783025	7443	
0.067522	0.142271	5465	
0.745464	-0.599168	303	
0.380127	0.509574	8686	
-0.581620	-0.133299	8276	
0.267182	-0.898727	770	
0.167149	-0.721232	5095	
-0.853531	0.403486	1926	
0.431088	-0.464871	1202	
-0.150573	0.140704	5194	
-0.087586	-0.639013	6111	
0.562796	0.409614	5623	
-0.622799	0.522562	6976	
-0.226646	-0.710606	3840	
0.190028	-0.223852	3196	
-0.556733	0.502922	1338	
-0.228370	0.863791	7632	
-0.398238	0.441332	1782	
0.199575	-0.115167	7827	
0.310468	0.687450	5306	
-0.250093	0.683541	2309	
-0.758997	-0.574133	4588	
0.508489	0.580988	1204	
0.343969	-0.721780	2242	
0.539547	0.575699	2758	
-0.546906	0.740697	1289	
0.357780	-0.559955	6694	
-0.448927	-0.366420	7552	
0.433663	-0.092416	8614	
-0.107665	-0.816507	2567	
0.423082	0.182394	5883	
0.010853	0.525458	6497	
-0.231324	-0.806020	4424	
0.624053	-0.592689	2693	
-0.004231	-0.725391	1236	
-0.112303	-0.327746	801	
0.059639	0.069536	9339	
-0.596471	-0.403535	5855	
-0.436683	-0.333443	4819	
-0.640624	0.192241	729	
-0.101279	0.700358	2359	
-0.500543	-0.326869	4260	
-0.628277	-0.663128	8098	
0.462129	-0.564055	3098	
-0.718921	-0.384673	5563	
0.674260	0.225168	5534	
0.765518	0.444461	7272	
0.224415	-0.288040	5358	
-0.104080	0.882916	579	
-0.910527	-0.276189	8526	
-0.354300	0.560863	6693	
-0.793143	0.156477	9032	
0.288174	-0.567884	2187	
0.185759	-0.209102	3325	
0.834362	-0.170621	2719	
-0.343866	0.840379	7920	
0.348593	0.267022	9030	
0.079937	-0.652994	1163	
-0.375764	-0.378761	5880	
-0.560692	0.511026	1418	
0.373260	0.219382	5390	
0.200462	0.502850	8308	
-0.283209	-0.877991	6800	
0.418626	-0.358061	7383	
0.118663	-0.760897	6421	
0.086405	0.668976	3748	
0.752883	0.398379	6508	
-0.178651	0.361385	4229	
-0.079046	-0.538626	1986	
0.142251	-0.844059	8292	
0.961190	-0.005574	8773	
0.395906	0.032736	1192	
0.520978	0.448198	5736	
0.487099	-0.017360	9818	
-0.713054	-0.649934	7550	
-0.357112	-0.854325	6645	
0.553109	-0.331947	1429	
0.679332	0.568913	6760	
0.392166	0.647529	7923	
0.340843	0.256347	7086	
0.786073	-0.306910	8830	
-0.320640	0.253056	6834	
-0.345481	0.815524	8090	
0.219569	-0.912615	8717	
0.429884	-0.140271	5835	
-0.533872	0.162614	3586	
0.768885	-0.553888	2077	
0.413505	-0.027080	3155	
-0.459211	0.198446	5693	
-0.028410	0.322232	8426	
0.810031	0.278503	8251	
0.216180	-0.021861	3335	
-0.214213	-0.375779	1474	
0.637529	-0.044159	5809	
0.441747	0.380716	1840	
0.459864	0.016595	9250	
0.322677	-0.903375	494	
-0.496480	0.173366	3432	
0.610705	-0.580634	1260	
-0.758326	0.507083	7738	
0.676973	-0.390940	9390	
0.284534	-0.710053	5504	
0.332508	-0.033617	2099	
-0.794425	0.142114	9032	
-0.454559	0.697752	9584	
0.188590	-0.225732	3196	
0.161475	-0.089447	5056	
0.819053	0.280825	8251	
0.758253	0.183453	5108	
0.451468	0.003047	5454	
0.737562	-0.637957	2960	
-0.433296	0.269735	6124	
-0.663689	0.128382	4649	
-0.420351	0.590631	851	
0.391939	-0.544775	9468	
-0.638396	-0.381291	5417	
-0.505997	0.266235	2186	
0.571278	-0.419465	8185	
-0.901569	-0.028288	5890	
-0.204372	0.797456	2354	
0.732907	0.466784	6527	
-0.559467	0.011642	957	
-0.207400	-0.422805	6585	
-0.438415	0.210741	4452	
-0.612142	0.267401	6406	
0.584868	0.503053	2583	
-0.549599	-0.090252	8064	
-0.279050	0.686602	3791	
-0.520549	0.725624	7653	
0.205985	0.766366	1665	
-0.415935	-0.415124	2610	
0.235861	-0.083087	3644	
0.107127	0.001305	1770	
-0.333477	-0.888093	973	
0.194063	-0.003143	3353	
0.825759	-0.139753	2734	
0.314459	-0.315014	904	
0.611075	0.200049	3919	
-0.117620	0.325097	3860	
-0.605107	-0.689542	2057	
0.464333	0.730597	8571	
-0.459691	-0.253801	4949	
0.638779	0.414419	6300	
-0.675505	-0.608273	4748	
0.756754	-0.432184	9444	
0.602788	-0.378125	6773	
0.138254	0.205665	7489	
0.175771	-0.837959	5283	
0.482761	-0.007743	8837	
0.421974	-0.749965	697	
-0.548961	0.192444	7971	
0.298093	0.059184	2849	
-0.547108	-0.230197	5644	
0.198953	-0.592468	3802	
-0.862883	-0.419156	5621	
-0.810175	0.001383	2008	
0.384717	0.289636	519	
-0.174278	-0.825830	3646	
0.867076	0.212817	5696	
0.125320	0.896346	8581	
