time = 42.45	Re = 1	rotation = 6.75597
0.782579	0.073813	7534	
0.460971	0.001894	9627	
-0.018230	-0.554486	6786	
-0.757747	0.524250	479	
0.364513	0.498602	2708	
0.377898	0.664392	401	
0.374181	0.097975	2936	
-0.542069	-0.126106	1635	
0.525411	0.448040	6069	
-0.607386	-0.220376	6634	
0.623450	-0.745674	5806	
0.623414	-0.092962	6593	
-0.714586	0.384404	1383	
-0.744741	-0.185262	9486	
-0.429521	-0.519836	1879	
0.041743	0.406443	3040	
-0.812874	-0.166566	1919	
0.203001	-0.275879	6303	
0.045928	0.314288	3555	
0.170669	-0.022419	6105	
-0.012646	0.717247	6551	
0.691405	-0.648084	8524	
-0.556693	-0.305281	2461	
-0.083146	-0.628805	8354	
-0.054844	0.795761	5018	
0.580765	0.398276	6773	
0.507757	0.848655	5116	
0.272662	0.294007	7774	
0.265043	0.661710	8937	
-0.721723	-0.059430	2571	
0.259584	-0.904763	9936	
-0.470310	0.358109	1076	
-0.696693	0.031483	2431	
0.460245	-0.718313	8922	
-0.418306	-0.292620	5681	
-0.409848	-0.467260	7944	
-0.280966	0.864371	4747	
-0.364979	0.168306	5597	
-0.554088	0.707294	593	
0.980454	0.173006	2194	
0.805112	-0.288002	6376	
0.049641	-0.572295	6415	
0.708259	0.108006	8113	
0.140420	0.435289	1484	
0.630153	-0.348655	9007	
0.432457	-0.740783	9003	
0.044917	-0.533766	4949	
-0.652310	0.105488	566	
-0.019457	0.397067	7116	
-0.134825	0.880505	6527	
0.145290	-0.171210	2355	
0.180075	0.898329	9480	
0.395172	-0.860294	8668	
0.970366	0.077803	2144	
-0.129309	-0.948865	8526	
0.288711	-0.002925	5191	
-0.151581	-0.044678	8858	
0.108528	0.408654	4668	
0.100043	0.792076	9393	
0.693448	-0.663256	8524	
0.282210	-0.689089	3504	
-0.662541	-0.095891	1197	
0.390978	0.123417	4197	
0.269799	-0.282597	1230	
0.179512	-0.472587	2603	
0.336948	-0.156415	8158	
-0.310491	-0.581274	5359	
0.244882	-0.499541	2084	
-0.388375	0.776497	9522	
-0.474794	-0.486761	5327	
-0.367864	0.199955	7787	
-0.016825	0.283902	2173	
0.474717	0.522709	530	
-0.356121	-0.857060	9345	
0.061636	-0.739626	5557	
0.420839	-0.632781	7924	
0.098682	0.141381	773	
-0.586025	-0.576780	6048	
-0.719530	-0.094797	8174	
0.316309	-0.927019	7078	
0.330000	-0.258206	9495	
0.856098	0.059606	3853	
-0.074062	-0.752450	6548	
0.246547	0.730227	2283	
0.314991	0.846322	5889	
-0.120278	-0.964469	5440	
-0.548398	0.708897	593	
0.319444	-0.575793	962	
-0.916034	-0.258080	4715	
0.716414	-0.289530	8196	
0.461076	0.177107	3806	
0.055429	0.864014	4931	
-0.434089	0.796235	9649	
0.207767	-0.339084	8621	
-0.940280	-0.191673	8305	
0.486654	-0.149430	5601	
-0.493308	-0.269184	9118	
-0.496251	-0.640319	8715	
-0.826597	-0.391888	7952	
-0.751905	0.067925	6279	
0.034733	0.315495	4332	
-0.319082	0.869094	4578	
0.191365	-0.074671	3412	
0.328200	-0.226190	2902	
0.810302	-0.288751	6376	
-0.344304	0.597530	2479	
-0.233503	-0.907699	9530	
0.449828	-0.821387	6761	
0.782061	0.198006	1228	
-0.591671	0.665706	6149	
0.647713	0.401443	1842	
-0.402345	0.582113	9659	
-0.726681	0.108150	2237	
0.697635	0.492528	4794	
-0.158521	-0.927716	1982	
-0.764161	0.460636	6179	
-0.707046	-0.254375	510	
-0.251833	-0.135690	8338	
-0.394237	-0.042354	6479	
0.264174	-0.939188	7382	
-0.146879	-0.060356	3526	
-0.541500	0.738414	8267	
-0.722919	-0.207783	8467	
-0.749761	0.491780	6979	
-0.036572	0.221192	5172	
0.148625	0.445065	1170	
0.111766	-0.590269	4260	
-0.496991	-0.060062	324	
0.078274	0.264531	3413	
0.332916	0.096458	9682	
-0.148770	-0.542180	8064	
-0.577809	0.715018	609	
0.352649	-0.786124	5712	
0.145502	0.779911	5606	
-0.545150	0.714808	593	
0.582957	0.131944	337	
-0.843113	-0.035795	8357	
-0.168977	0.626136	8679	
0.211469	-0.567050	2547	
-0.357779	0.583577	5698	
-0.792288	0.405045	9066	
0.543256	-0.481200	521	
-0.451432	0.400147	1892	
-0.111755	0.240332	2535	
0.535155	0.678841	2699	
-0.375781	0.296687	7288	
-0.308654	0.636469	9331	
-0.465514	0.767568	8724	
-0.640163	0.094300	6417	
-0.899838	0.262247	9617	
-0.320410	-0.140510	889	
-0.684530	-0.093174	8924	
0.525549	-0.491289	541	
0.266299	-0.079698	5943	
0.160181	-0.189105	4850	
0.235774	-0.298252	4848	
0.457172	-0.825715	6761	
-0.331070	0.808299	6854	
-0.118678	0.782300	5535	
-0.315459	0.818366	6844	
0.518438	0.398562	8675	
0.322912	-0.289564	817	
0.285301	-0.675985	2798	
0.097768	0.894344	4976	
0.223652	0.331183	2930	
0.110190	0.058727	866	
-0.486524	-0.403058	2871	
0.831268	-0.241387	9750	
0.591810	-0.136108	6517	
0.508515	-0.650291	5339	
0.099508	-0.494597	532	
-0.237940	0.535297	3770	
0.648751	0.141200	9599	
-0.688925	-0.182408	3352	
-0.133429	0.592667	6051	
0.568899	-0.762982	8123	
-0.456171	-0.852373	5185	
-0.397106	-0.874001	8774	
0.861312	-0.489156	7508	
0.243862	-0.367523	4898	
-0.816156	0.170800	3032	
-0.023261	0.176241	2297	
0.181986	-0.490734	5880	
0.507556	-0.435831	4523	
0.198539	-0.653556	5735	
0.151210	-0.462670	2449	
0.364644	-0.271114	7377	
0.024560	0.175116	4951	
0.433494	-0.203875	1802	
-0.152257	0.859270	6691	
0.593102	-0.129808	6517	
-0.626641	-0.393774	5867	
-0.586695	0.681473	7290	
-0.034685	0.213287	5172	
-0.290491	0.470750	2362	
-0.582188	-0.594958	6521	
-0.937788	-0.051557	1507	
0.609302	0.608515	8830	
0.852534	0.160163	5295	
0.145918	0.183401	3270	
-0.221956	-0.523090	3722	
0.226630	-0.521116	3769	
-0.117476	0.331264	2908	
0.074405	-0.931881	3015	
-0.593593	-0.728950	1647	
-0.120551	-0.806083	9595	
0.425180	-0.268563	896	
0.272559	-0.399355	1692	
0.317946	-0.364533	6585	
-0.097907	0.106117	5251	
0.343441	0.110945	4608	
-0.545304	0.310047	672	
-0.113658	0.239908	2535	
0.880337	0.024497	7973	
0.676110	-0.542478	7247	
0.254123	-0.110713	7936	
0.760544	0.452275	7254	
0.246999	-0.337068	8451	
0.684878	-0.313652	2712	
-0.429070	0.683128	5087	
0.234183	-0.474844	295	
0.536820	-0.245802	9059	
-0.203212	0.659398	5736	
-0.545888	0.691405	6864	
0.266662	-0.935520	3312	
-0.068289	-0.583265	6599	
-0.169083	0.295368	3560	
-0.262449	-0.633465	9785	
-0.178456	-0.910411	9337	
0.158353	-0.199499	5780	
0.528721	-0.677409	7123	
0.197040	0.659571	5878	
0.826130	-0.158434	5344	
-0.408036	-0.447453	9534	
0.120945	0.302299	602	
-0.525996	0.576277	1525	
0.027233	-0.855186	5589	
-0.107891	0.026563	7965	
-0.147260	0.010694	4361	
-0.559369	-0.612501	6961	
0.460072	-0.727663	8922	
-0.670991	-0.470678	934	
0.281132	0.256305	5692	
-0.061187	-0.560690	6611	
0.104320	0.309171	5786	
0.307638	0.827471	6093	
-0.456308	0.415860	3239	
0.171186	0.145354	1288	
-0.503097	-0.443076	6406	
0.168996	-0.510759	4899	
0.651200	-0.163711	1735	
-0.776420	0.156303	8692	
0.300511	-0.394767	8102	
0.388798	0.112846	3664	
0.373108	-0.443814	8633	
0.659552	0.101733	6694	
-0.689044	0.620223	7981	
0.718438	-0.066149	2108	
0.921193	-0.348254	7034	
0.365416	-0.444369	6513	
-0.656926	-0.096223	6693	
0.212969	-0.221451	3483	
0.213510	-0.095255	2621	
0.942700	-0.218746	2168	
-0.433196	-0.344826	2186	
0.558543	0.436260	2533	
0.819175	-0.180341	3027	
-0.594465	0.355453	5022	
-0.105322	0.901223	9861	
-0.577863	0.373206	5006	
0.547889	-0.467743	1214	
0.256661	-0.299822	5965	
-0.462086	0.086758	5501	
0.567911	-0.504116	2350	
0.287103	-0.612450	8818	
-0.331951	-0.781392	6441	
-0.432910	0.423834	3446	
-0.135243	0.256079	3143	
0.141982	-0.097408	3708	
-0.803023	-0.214800	4829	
0.710167	-0.635987	8578	
0.125080	0.442712	1342	
-0.547102	-0.115462	8362	
-0.337508	-0.430942	3462	
-0.320674	0.728146	2808	
-0.304953	-0.118580	3131	
-0.915089	0.099096	6851	
0.662537	0.582543	5400	
-0.732048	-0.530579	8401	
-0.471731	-0.329985	9476	
-0.381688	0.679154	2026	
0.557935	-0.657419	6118	
-0.577788	0.705760	6982	
-0.069340	0.699863	4958	
-0.102305	-0.019973	5220	
0.887320	-0.063035	9621	
-0.783881	0.464843	6357	
0.797459	0.412245	7422	
0.316653	-0.782090	4590	
0.987607	0.043617	8466	
0.623348	0.165745	516	
0.857637	-0.174106	6409	
0.705693	-0.302665	8196	
-0.446754	0.503455	5710	
-0.065549	0.394864	4159	
-0.527136	-0.267944	340	
-0.166984	-0.526084	8408	
0.471449	0.153101	4319	
0.097787	-0.844421	6457	
-0.126461	0.220512	4689	
0.425039	-0.245155	7016	
0.781627	-0.312750	8573	
-0.190854	-0.721783	9454	
0.582770	-0.445439	910	
-0.736149	0.550374	638	
-0.730919	-0.192367	8630	
0.059015	0.376829	9455	
0.083894	-0.959930	8421	
-0.563390	-0.210872	1158	
-0.583106	0.382267	7163	
-0.711553	-0.268308	510	
0.146852	0.283965	293	
-0.747282	-0.183996	9486	
0.417606	0.755684	6318	
-0.820110	0.146821	2716	
-0.585224	0.023710	6331	
0.254561	-0.283242	2336	
-0.287083	-0.791951	5113	
0.254376	0.875649	8928	
-0.485178	-0.222756	4756	
0.820939	-0.222929	9174	
0.673709	0.371167	555	
-0.080161	0.764317	5804	
-0.403928	-0.621035	1070	
0.348843	0.319651	814	
-0.586993	-0.350875	6918	
0.319906	-0.415737	6291	
-0.595808	-0.234023	2660	
-0.767654	-0.581378	350	
-0.024820	-0.729362	8641	
0.201264	0.450476	9295	
-0.316150	0.810960	6844	
0.585022	-0.630755	3540	
0.411631	0.787761	6630	
0.382984	-0.738563	5923	
0.285248	-0.685240	3504	
-0.448708	-0.842020	9413	
0.194538	-0.941794	3480	
-0.119533	0.580122	7217	
-0.451916	-0.291575	4550	
0.893985	-0.355054	4299	
-0.168099	-0.573736	4720	
0.230669	0.014607	8049	
0.458727	-0.170773	868	
0.200231	-0.808219	3656	
-0.105952	-0.518328	2875	
0.465190	-0.851603	2809	
0.436725	0.148308	6601	
-0.000335	-0.532751	7071	
-0.288531	-0.604158	780	
0.268272	0.559043	5379	
-0.080301	-0.970819	5467	
0.693404	0.048170	544	
0.099075	0.492573	2656	
0.856059	0.230245	668	
-0.660314	0.113670	508	
-0.646742	0.652937	9687	
0.104028	0.248996	5632	
-0.464859	-0.081794	3767	
-0.317571	0.142495	9172	
0.071853	0.398275	2949	
-0.323301	-0.876473	7817	
-0.558636	0.287306	6812	
-0.447732	0.431510	3446	
-0.591462	-0.347824	1938	
0.204493	0.031985	5291	
0.436245	0.750365	6652	
0.873781	0.197413	8599	
0.310353	0.323205	6014	
0.023703	0.196221	3343	
-0.485091	0.724063	1296	
0.415189	0.781309	6608	
-0.763915	-0.516647	6914	
0.105954	0.371304	9473	
-0.014501	0.128555	7796	
0.531746	-0.542824	537	
0.931042	-0.307950	7046	
-0.433781	-0.337113	9572	
-0.880341	0.195953	6506	
0.123911	-0.562385	7218	
0.489479	-0.418944	2524	
-0.434309	-0.692066	2917	
0.715072	-0.458869	4947	
0.069667	0.790159	8383	
0.839948	-0.175655	5283	
0.636034	-0.349120	9007	
-0.369867	0.252894	7615	
-0.283196	0.753904	2314	
-0.420300	-0.590959	3337	
-0.513818	0.177680	4514	
-0.319735	0.603063	7079	
-0.565823	-0.007419	5641	
-0.738212	-0.179711	8332	
0.148533	0.906053	9392	
-0.033049	0.860968	5430	
0.450385	-0.560418	4154	
-0.491079	-0.651930	9368	
0.135602	-0.138435	577	
-0.668291	-0.209816	424	
0.304032	0.851907	5177	
0.316284	0.858447	7818	
0.638482	0.412872	9634	
0.022072	0.863642	6211	
-0.584225	0.236620	2825	
0.158475	-0.062259	4501	
-0.820460	-0.436624	469	
0.204130	-0.133894	1457	
0.126370	0.891885	3043	
0.731724	-0.385492	3870	
-0.803840	0.408959	9066	
-0.149796	-0.656967	3929	
0.209362	0.381860	3225	
-0.023987	0.762825	1542	
0.398589	-0.494253	6154	
0.696507	-0.313269	4736	
-0.669160	-0.149598	7394	
0.687233	-0.123584	2601	
-0.810623	0.120669	6832	
0.187734	-0.172599	5308	
0.006555	0.423897	4152	
0.375505	-0.459285	2791	
-0.430088	-0.049834	4215	
0.212389	0.265674	1601	
0.522792	0.384335	1774	
-0.394752	-0.727057	3652	
-0.044992	0.162974	5226	
-0.855349	0.264231	579	
-0.638745	-0.246529	9726	
0.143781	-0.098582	3708	
-0.864144	0.371320	2962	
0.644777	-0.344563	412	
0.418153	-0.263288	7754	
0.174479	-0.489676	3204	
0.216113	-0.107028	1721	
-0.058635	0.363772	9179	
-0.579401	-0.163177	1681	
-0.600293	-0.190964	6580	
-0.583295	0.693764	7290	
0.144296	0.345812	7867	
-0.722540	0.145179	5096	
-0.931752	0.053486	1366	
0.196494	-0.380340	2315	
-0.509381	-0.157662	4789	
0.012117	0.302440	2948	
-0.249445	-0.086088	3326	
-0.069797	-0.956181	5987	
-0.629618	0.275727	4696	
0.223789	-0.048019	3077	
-0.657267	0.120379	1908	
-0.870602	-0.285504	302	
0.029598	-0.941636	9308	
-0.073833	0.284724	2878	
0.465434	0.199173	3873	
0.591021	0.382434	6773	
-0.292710	-0.497292	6001	
0.429481	0.184914	5082	
-0.050847	-0.938582	8580	
0.186455	0.848602	7403	
0.627080	-0.573508	2531	
0.464595	-0.162531	711	
-0.739195	0.499378	7256	
0.078731	0.775931	9555	
0.801816	0.344079	8297	
0.755125	0.273088	3135	
-0.097587	0.009189	9196	
0.788145	0.014703	450	
-0.405690	0.669767	2944	
-0.052380	0.482862	7523	
0.289142	0.086922	3196	
-0.599881	-0.038999	5818	
-0.248362	0.844538	5097	
0.539248	0.531820	558	
0.290555	-0.316453	5901	
-0.716374	-0.243886	562	
0.013987	0.773766	6769	
0.260345	-0.678492	9221	
0.359148	0.608032	5538	
-0.036409	0.227481	5607	
0.535494	-0.110607	2598	
0.240544	-0.028212	4887	
0.145328	-0.056514	4554	
0.495661	-0.401337	2424	
-0.219878	0.650990	9615	
0.215610	0.004217	9592	
0.153227	0.118146	5933	
-0.424937	0.565415	7844	
-0.460355	0.655375	5099	
-0.308234	0.822389	6820	
-0.899612	0.168211	764	
-0.348102	0.447272	6967	
-0.684983	-0.205754	326	
0.199946	0.430853	8016	
-0.216376	-0.497080	1004	
0.050802	-0.087722	8434	
0.320857	0.687025	1105	
0.583220	-0.586915	8182	
-0.874469	0.230730	8697	
0.723977	-0.039079	2071	
0.843723	-0.089556	5202	
0.462124	-0.556168	5968	
0.789340	0.145167	5077	
-0.610803	0.179844	1120	
0.429133	0.548162	1880	
0.609523	0.508347	3385	
-0.671065	-0.236901	2333	
0.123087	0.496765	2991	
0.344924	-0.785556	5712	
-0.011244	0.784015	3456	
0.125808	0.282709	6942	
-0.692488	-0.190999	1449	
-0.193933	0.690346	6924	
0.640376	-0.209636	1072	
0.408984	0.141355	9694	
-0.243024	-0.640033	9785	
0.906325	-0.340576	7034	
-0.727182	-0.204600	8467	
-0.686835	0.376745	1437	
0.821944	0.350540	3491	
0.846697	-0.189759	5283	
0.238065	0.170817	728	
0.198346	0.683835	9937	
-0.493519	0.622608	5763	
0.242767	-0.296536	4848	
-0.681113	-0.285855	1254	
-0.490069	-0.693225	2720	
-0.327058	-0.406087	2640	
0.027028	-0.671586	2813	
-0.350049	0.706419	3018	
0.749442	0.239557	1216	
0.875043	-0.121390	7631	
0.397800	0.067101	1238	
-0.528257	0.552987	588	
-0.169113	-0.085380	4076	
0.251163	0.318510	4366	
-0.357889	-0.872237	9265	
-0.816723	-0.069205	8799	
-0.058605	0.883881	5485	
0.092487	0.685549	8627	
0.557405	-0.086049	1531	
-0.241448	-0.528507	2274	
0.209145	-0.150026	395	
0.053384	-0.810393	5563	
0.009479	0.280961	2510	
0.031667	-0.727310	6268	
0.599319	0.601935	8830	
-0.151907	-0.557955	7313	
-0.626670	-0.419431	9633	
-0.293017	-0.513924	5852	
0.735947	0.485509	6920	
-0.727583	0.321481	1394	
0.647254	-0.195240	3284	
0.214114	0.137345	9273	
-0.846894	-0.442761	304	
-0.712234	0.110938	2176	
0.584709	-0.737806	826	
-0.441076	0.805182	9141	
-0.523887	-0.117367	3713	
-0.553356	0.527147	2816	
-0.116537	0.898725	9734	
0.448690	0.446692	7321	
-0.489094	-0.309401	9714	
-0.642987	0.266834	5129	
-0.476572	0.401545	1494	
0.055718	0.313310	4431	
0.580652	0.125539	331	
0.547058	0.248628	6931	
0.607530	0.200872	9395	
0.223812	-0.154420	395	
-0.198164	-0.647439	5473	
0.167086	-0.176365	3033	
-0.051254	0.792988	2951	
-0.454656	-0.288208	4550	
-0.085549	-0.544647	4494	
0.820567	-0.218976	8292	
0.190959	-0.918876	3480	
0.654638	-0.389454	1530	
-0.536743	0.566318	588	
0.955111	-0.200160	7634	
0.096278	0.130590	4989	
0.129433	0.368240	1192	
0.790223	0.178630	1652	
-0.495965	-0.305723	9714	
0.163887	-0.541250	2141	
-0.150749	-0.049986	4629	
-0.306828	-0.792734	5751	
-0.943305	-0.065832	9728	
-0.359773	-0.240049	4105	
0.269868	0.060777	2592	
-0.413907	-0.442391	7772	
0.775476	0.424661	7997	
-0.221030	-0.487380	1004	
0.275334	-0.597596	5777	
-0.094166	0.095273	4889	
-0.362020	0.352995	518	
0.407619	-0.841856	8668	
-0.913034	-0.181928	8983	
0.667947	0.063940	553	
0.736578	0.158204	6959	
0.066618	0.364659	9073	
0.248036	-0.433753	4905	
0.232767	-0.440889	6053	
-0.790324	0.119904	6771	
-0.732166	-0.605140	9870	
-0.431215	0.794396	9649	
0.033656	0.655047	3531	
-0.476518	0.516641	7013	
0.768087	-0.159276	8887	
0.104463	0.351943	9289	
-0.646574	-0.361734	8710	
-0.487009	-0.239075	7539	
-0.480136	0.726609	1296	
0.103240	-0.495505	2074	
-0.062445	0.072899	1099	
0.742238	0.259364	2244	
-0.394239	-0.199548	391	
-0.312917	0.855095	4578	
0.890741	0.034985	8615	
-0.499326	0.511206	2975	
-0.119123	0.002148	397	
-0.205995	0.756891	938	
-0.696305	-0.468234	2467	
-0.531317	0.142969	495	
0.669115	-0.491886	3646	
0.869958	0.054938	3853	
0.351222	-0.493157	6196	
0.711724	-0.049966	2071	
0.261767	-0.079924	1428	
-0.535808	-0.737741	7262	
0.708451	0.508117	4066	
-0.562222	0.743272	8124	
-0.339101	-0.360809	808	
-0.231295	-0.529313	3722	
-0.637142	-0.277900	7276	
-0.368528	-0.267745	8193	
0.482546	-0.409841	2524	
0.453916	0.651879	803	
0.327901	-0.396042	6562	
0.602484	-0.741926	826	
0.394946	-0.898933	4339	
0.184728	-0.519341	1328	
-0.895233	-0.220477	985	
0.286912	-0.455231	7405	
-0.598186	-0.526074	5829	
-0.614688	-0.680878	8161	
-0.333782	0.738738	2808	
-0.512849	-0.540309	681	
-0.327785	-0.751571	3631	
-0.403105	-0.837175	9805	
-0.324817	-0.906746	2616	
0.093378	-0.578378	4546	
-0.633945	-0.686727	9846	
-0.400410	0.018428	9302	
0.320267	0.014731	9206	
-0.421974	0.166681	1865	
0.765414	-0.614740	9377	
0.693667	0.338696	8418	
0.973896	-0.172285	9320	
0.053009	0.351883	9478	
-0.863963	0.387435	2962	
0.741834	-0.178648	6595	
-0.860327	-0.350637	706	
0.222347	-0.266002	1086	
-0.395056	0.581484	9659	
0.278044	0.651154	8803	
-0.559792	-0.285710	4691	
0.339546	0.701251	1105	
0.512457	-0.542396	537	
0.311008	0.027652	5471	
0.331263	-0.884455	1486	
-0.346326	0.851984	8097	
-0.372912	-0.743629	4556	
-0.074283	0.424154	7056	
0.895852	0.084956	6437	
0.757647	-0.166811	8887	
0.290096	-0.921319	7550	
0.275653	0.732811	2844	
-0.406150	-0.515331	2378	
-0.363539	-0.577488	1711	
0.137102	-0.925157	4651	
0.196863	-0.111472	3592	
0.650184	0.456980	9952	
0.052648	-0.964275	7638	
0.076299	0.463622	1948	
0.809355	0.049798	7729	
-0.944885	0.072444	493	
0.543706	-0.642698	5415	
-0.625065	0.349747	9008	
-0.470982	0.617567	5763	
-0.578852	0.360952	3748	
-0.191092	-0.712668	9454	
-0.339574	-0.490618	703	
-0.897339	0.041679	9102	
0.267490	0.033116	9724	
0.797162	0.128765	6794	
-0.348044	0.081102	5960	
-0.810021	0.484201	1513	
0.230509	-0.107257	1399	
0.154420	-0.983114	2971	
-0.427236	0.459255	371	
0.156080	-0.527681	7167	
0.508280	-0.670417	7245	
-0.128693	0.196834	7601	
0.758552	-0.580838	8339	
0.053648	0.655738	3439	
-0.382709	-0.450974	7761	
0.349190	-0.868273	1222	
0.472150	-0.540883	6361	
-0.862655	0.382314	2962	
0.654359	0.042226	1413	
-0.141286	-0.025238	1411	
0.307933	-0.587524	8320	
0.333408	0.617314	5939	
-0.696667	0.380393	1383	
0.067476	-0.755211	5803	
0.210759	0.005383	9592	
-0.662770	0.269554	9244	
-0.368076	0.809566	8224	
-0.540764	-0.126181	1585	
0.124764	0.103601	3979	
0.039710	0.764475	7744	
-0.534609	0.413888	4674	
-0.722064	-0.620253	1926	
0.297520	0.718683	2265	
0.548777	-0.524147	7786	
0.348044	0.712923	2973	
-0.603278	0.686111	7290	
0.658344	0.100901	6694	
-0.139367	-0.581847	7586	
0.272592	0.284463	7126	
0.121535	-0.819155	4983	
0.127761	0.456865	1342	
-0.424085	0.327103	2324	
-0.030544	-0.842656	4232	
0.687168	-0.494318	4807	
0.332037	-0.649275	3689	
0.287239	-0.339548	700	
-0.052184	0.104526	3242	
-0.390393	-0.609534	4485	
-0.120100	-0.557749	8880	
-0.702429	-0.174640	3097	
-0.443774	0.533692	7118	
-0.221882	-0.566595	3993	
-0.548081	-0.731553	7262	
0.613987	-0.230550	1408	
-0.600416	-0.554517	6934	
0.521787	0.485130	6648	
0.690654	0.555715	1608	
0.272823	0.012817	6380	
-0.257110	0.850071	5097	
-0.895985	-0.324625	5084	
-0.657459	-0.098984	6693	
-0.826901	0.013922	4444	
0.578857	-0.039805	1233	
0.198311	0.009863	5079	
0.856833	-0.076420	8975	
-0.451953	0.780147	8724	
0.002264	0.480618	6045	
0.456674	-0.452871	1036	
-0.025671	-0.566004	5614	
-0.664214	0.288830	1235	
0.048942	0.461036	1932	
-0.220380	0.544950	3464	
-0.184288	-0.904989	9337	
0.467144	0.149847	3678	
0.406142	-0.643867	7270	
-0.288331	0.626401	8817	
0.660552	0.540723	6665	
-0.349402	0.032674	3860	
0.363692	-0.445645	6513	
0.334485	-0.784085	5712	
0.962295	0.015724	417	
0.157269	0.348313	7867	
0.269969	0.641204	9910	
0.299444	0.348705	5835	
-0.682864	-0.681742	976	
-0.266670	-0.887652	8927	
0.700288	0.057825	942	
0.585567	0.666169	4010	
0.141491	0.753465	5567	
-0.004892	0.469781	5461	
0.817045	-0.214925	9428	
-0.280348	-0.118679	3387	
-0.476649	0.733967	1296	
0.303074	-0.887181	1046	
0.298721	0.254044	6859	
-0.463163	-0.269027	3193	
0.782810	-0.531938	3179	
0.210246	0.317089	1517	
-0.377121	-0.234105	8650	
-0.321184	0.187015	1708	
0.748293	0.426508	7667	
0.048079	0.194618	6395	
0.199617	-0.463820	3218	
0.558491	0.323388	2282	
0.128529	0.589130	9075	
0.244990	0.362468	4393	
0.373990	-0.882201	4698	
-0.411669	-0.258536	6108	
0.682445	-0.462939	2529	
-0.782116	0.464278	6357	
0.739633	-0.232587	5628	
0.535380	-0.481967	541	
0.132036	0.269697	8019	
-0.827490	-0.005284	3923	
-0.591394	0.536263	2738	
0.212092	0.002655	9592	
0.097454	0.090371	3364	
0.762567	0.419725	7997	
0.674283	0.407830	7846	
0.240770	0.351150	4393	
0.745247	-0.628270	1448	
-0.400635	-0.188718	391	
-0.677359	-0.229005	7696	
-0.597382	0.210867	8389	
0.614902	-0.007315	2061	
-0.459874	-0.587288	4648	
-0.513077	-0.211347	1738	
0.679772	-0.147830	2391	
-0.903879	-0.103985	7329	
-0.426716	0.690432	5087	
0.641005	0.588391	7747	
-0.405519	-0.361267	9737	
0.215979	-0.489153	775	
-0.359138	-0.219076	3212	
-0.723533	-0.076065	2571	
0.396011	0.666319	359	
-0.344958	-0.424746	4483	
-0.544423	0.416756	4674	
-0.600321	0.643192	4427	
-0.045650	0.800003	5018	
-0.090465	-0.604147	4532	
0.107320	0.163301	5279	
0.001971	0.110029	8708	
-0.268877	-0.910194	8909	
0.023533	0.190077	3343	
0.850337	-0.026692	6746	
0.330470	0.086177	8619	
0.416555	0.488316	1097	
-0.297509	0.092557	8809	
-0.525750	-0.752521	9747	
0.320511	0.806741	5752	
-0.163682	-0.513397	8036	
0.465942	0.605229	6035	
-0.597653	-0.685686	5139	
0.788876	-0.361661	5208	
0.700755	-0.122251	1761	
-0.171664	0.304192	6253	
0.365014	-0.768713	6766	
0.288400	0.353625	1540	
0.554673	-0.628921	1042	
-0.516163	-0.250523	7058	
0.043112	0.313042	3555	
-0.305146	-0.511101	6333	
0.528436	-0.199803	7779	
-0.841505	-0.461594	304	
-0.814917	-0.180344	1919	
0.047078	0.511554	1953	
0.026027	-0.847729	5589	
0.839114	0.322090	3815	
-0.003797	0.906407	8955	
0.177687	-0.409006	2384	
